"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
189,1.0,0.0,0.13458564018190852,"linear","inactive",7.19054956343092e-5,371.5,1886,7.437437437437437e-5,1.13089802130898,8.753830439223698e-5,428.5,1.233093525179856,0.1248133862853636
189,1.0,0.0,0.3476489239311331,"linear","inactive",0.00022598870056497175,947.5,1887,0.00018968968968968968,2.8843226788432266,0.0001982635342185904,970.5,2.7928057553956838,-0.0465173376333303
189,1.0,0.0,-0.7143342361234715,"linear","inactive",2.5680534155110427e-5,141.5,1888,2.832832832832833e-5,0.4307458143074581,2.6046986721144025e-5,127.5,0.3669064748201439,-0.23142441326156454
189,1.0,0.0,-0.3046004372573248,"linear","inactive",1.5408320493066255e-5,57.5,1889,1.1511511511511511e-5,0.1750380517503805,1.501532175689479e-5,73.5,0.21151079136690645,0.27306268660344907
189,1.0,0.0,-0.3974189914145314,"linear","inactive",6.67693888032871e-5,220.5,1890,4.414414414414415e-5,0.6712328767123288,5.689479060265577e-5,278.5,0.8014388489208634,0.2557790644939711
190,0.11070295777227565,0.0,-0.46190336314006836,"sigmoidal","inactive",7.704160246533128e-5,348.5,1891,6.976976976976977e-5,1.0608828006088278,5.50561797752809e-5,269.5,0.7755395683453238,-0.45199299040445734
190,1.0,0.0,-0.040681745491086246,"sigmoidal","inactive",0.00012840267077555214,536.5,1892,0.00010740740740740741,1.6331811263318112,0.00010919305413687436,534.5,1.5381294964028775,-0.08650783032457159
190,1.0,0.0,-0.26306983758479185,"sigmoidal","inactive",7.19054956343092e-5,268.5,1893,5.3753753753753754e-5,0.8173515981735159,7.03779366700715e-5,344.5,0.9913669064748201,0.27846228743033874
190,1.0,0.0,-0.3404349427169135,"sigmoidal","inactive",0.00015921931176168463,671.5,1894,0.00013443443443443442,2.0441400304414,0.00012431052093973442,608.5,1.7510791366906473,-0.22324974400225414
190,0.18806188425350412,0.0,-0.6131935473386672,"sigmoidal","inactive",2.5680534155110427e-5,104.5,1895,2.0920920920920922e-5,0.3181126331811263,2.951991828396323e-5,144.5,0.4158273381294964,0.38644694313125605
190,1.0,0.0,-0.7459827058441438,"sigmoidal","inactive",5.136106831022085e-6,16.5,1896,3.3033033033033035e-6,0.0502283105022831,2.96220633299285e-6,14.5,0.041726618705035974,-0.26753273151942125
190,1.0,0.0,0.12218520278262793,"sigmoidal","inactive",6.163328197226502e-5,231.5,1897,4.6346346346346344e-5,0.7047184170471841,5.2604698672114405e-5,257.5,0.7410071942446044,0.0724406315218046
190,1.0,0.0,0.20000467517505466,"sigmoidal","inactive",2.5680534155110427e-5,129.5,1898,2.5925925925925925e-5,0.3942161339421613,2.3595505617977527e-5,115.5,0.3323741007194244,-0.24617885355903657
190,1.0,0.0,0.15883312379635686,"sigmoidal","inactive",7.704160246533128e-5,301.5,1899,6.036036036036036e-5,0.9178082191780821,5.9550561797752806e-5,291.5,0.8388489208633093,-0.1297817259881285
190,1.0,0.0,-0.02188422047434828,"sigmoidal","inactive",0.00021571648690292758,879.5,1900,0.00017607607607607608,2.6773211567732114,0.0001794688457609806,878.5,2.5280575539568346,-0.082760898752125
191,1.0,0.0,0.04326071090561259,"linear","inactive",6.163328197226502e-5,220.5,1901,4.414414414414415e-5,0.6712328767123288,6.486210418794689e-5,317.5,0.9136690647482015,0.4448583288134675
191,1.0,0.0,-0.0554280338624363,"linear","inactive",8.217770929635336e-5,339.5,1902,6.796796796796797e-5,1.0334855403348553,8.508682328907048e-5,416.5,1.1985611510791367,0.21378531383227597
191,1.0,0.0,0.19835058742776654,"linear","inactive",2.5680534155110427e-5,84.5,1903,1.6916916916916917e-5,0.2572298325722983,2.3595505617977527e-5,115.5,0.3323741007194244,0.369749997845333
191,1.0,0.0,0.013815379943199603,"linear","inactive",0.00044170518746789936,1920.5,1904,0.0003844844844844845,5.846270928462709,0.0003704800817160368,1813.5,5.218705035971223,-0.16382482584932534
191,0.18660634708400176,0.0,0.2076626758796912,"linear","inactive",0.00016435541859270673,693.5,1905,0.00013883883883883885,2.111111111111111,0.00015413687436159347,754.5,2.1712230215827337,0.040505410914540275
191,1.0,0.0,-0.28573561248188817,"linear","inactive",7.19054956343092e-5,252.5,1906,5.055055055055055e-5,0.7686453576864535,7.323799795709908e-5,358.5,1.0316546762589929,0.42457012377420783
191,1.0,0.0,-0.893822135164135,"linear","inactive",2.5680534155110427e-5,106.5,1907,2.132132132132132e-5,0.3242009132420091,2.665985699693565e-5,130.5,0.37553956834532376,0.21207676905550618
191,1.0,0.0,0.6020140916118459,"linear","inactive",0.00012326656394453004,591.5,1908,0.00011841841841841842,1.8006088280060881,0.00011001021450459652,538.5,1.5496402877697841,-0.21655143108412095
191,1.0,0.0,0.6314608969877785,"linear","inactive",1.5408320493066255e-5,88.5,1909,1.771771771771772e-5,0.2694063926940639,1.2563840653728295e-5,61.5,0.17697841726618707,-0.6062106520322975
191,1.0,0.0,-0.5578751980658766,"linear","inactive",0.0001335387776065742,557.5,1910,0.00011161161161161162,1.6971080669710805,0.00010061287027579162,492.5,1.4172661870503596,-0.2599676877524686
192,1.0,0.0,0.2636912310182953,"linear","inactive",2.5680534155110427e-5,129.5,1911,2.5925925925925925e-5,0.3942161339421613,2.2778345250255364e-5,111.5,0.320863309352518,-0.2970279950547892
192,1.0,0.0,0.5451764821169974,"linear","inactive",0.0001438109912686184,603.5,1912,0.00012082082082082082,1.837138508371385,0.0001257405515832482,615.5,1.7712230215827336,-0.05271452155910444
192,1.0,0.0,-0.4530516889420224,"linear","inactive",0.000179763739085773,827.5,1913,0.00016566566566566566,2.5190258751902586,0.00017150153217568949,839.5,2.4158273381294966,-0.06034859404608996
192,1.0,0.0,-0.2794648506989524,"linear","inactive",0.00014894709809964047,619.5,1914,0.000124024024024024,1.885844748858447,0.00013840653728294179,677.5,1.9496402877697843,0.0479970568120925
192,1.0,0.0,-0.5177010790332147,"linear","inactive",0.00019003595274781716,842.5,1915,0.00016866866866866866,2.5646879756468794,0.00018130745658835547,887.5,2.553956834532374,-0.006049174078354068
192,1.0,0.0,-0.4447578530674102,"linear","inactive",0.00022085259373394968,826.5,1916,0.00016546546546546546,2.515981735159817,0.00018151174668028602,888.5,2.556834532374101,0.023237349447824504
192,0.015922059572804327,0.0,-0.5273333938420857,"linear","inactive",7.19054956343092e-5,383.5,1917,7.677677677677678e-5,1.1674277016742771,6.956077630234934e-5,340.5,0.9798561151079137,-0.2526913867794024
192,1.0,0.0,0.1520736554701167,"linear","inactive",0.00012840267077555214,519.5,1918,0.000104004004004004,1.5814307458143073,0.00011511746680286007,563.5,1.6215827338129498,0.036172253979469354
192,1.0,0.0,0.5945364474620985,"linear","inactive",0.00012326656394453004,517.5,1919,0.0001036036036036036,1.5753424657534245,0.00010347293156281921,506.5,1.4575539568345324,-0.11211620087408943
192,1.0,0.0,-0.12746927939315236,"linear","inactive",0.0002670775552131484,1173.5,1920,0.00023493493493493493,3.572298325722983,0.00022829417773237998,1117.5,3.2158273381294964,-0.15166261774103015
193,1.0,-0.4808606692933686,0.31684621712839117,"linear","decreasing",3.59527478171546e-5,402.5,1921,8.058058058058058e-5,1.2252663622526634,1.2768130745658836e-5,62.5,0.17985611510791366,-2.7681802956284325
193,1.0,-0.4808606692933686,0.43470364678707374,"linear","decreasing",4.6224961479198765e-5,505.5,1922,0.0001012012012012012,1.5388127853881277,1.787538304392237e-5,87.5,0.2517985611510791,-2.611475777359226
193,1.0,-0.4808606692933686,-0.07829489485248581,"linear","decreasing",9.244992295839753e-5,1084.5,1923,0.00021711711711711713,3.3013698630136985,2.2165474974463737e-5,108.5,0.3122302158273381,-3.4023827125163346
193,1.0,-0.4808606692933686,-0.45604924822777604,"linear","decreasing",2.5680534155110427e-5,368.5,1924,7.377377377377377e-5,1.121765601217656,5.005107252298263e-6,24.5,0.07050359712230216,-3.991930572268402
193,1.0,-0.4808606692933686,-0.43222112339700525,"linear","decreasing",4.108885464817668e-5,475.5,1925,9.51951951951952e-5,1.4474885844748857,5.209397344228805e-6,25.5,0.07338129496402877,-4.301995796177608
193,1.0,-0.4808606692933686,-0.19894638838134548,"linear","decreasing",0.00020544427324088342,2967.5,1926,0.000594094094094094,9.033485540334853,5.035750766087845e-5,246.5,0.7093525179856115,-3.6707080854398972
193,1.0,-0.4808606692933686,-0.2662744087032818,"linear","decreasing",2.5680534155110427e-5,344.5,1927,6.896896896896897e-5,1.0487062404870622,9.090909090909091e-6,44.5,0.12805755395683455,-3.0337463490264334
193,0.08569335277554173,-0.041206562969639746,-0.9939415351351283,"linear","decreasing",8.217770929635336e-5,439.5,1928,8.7987987987988e-5,1.3378995433789955,6.7926455566905e-5,332.5,0.9568345323741007,-0.4836284320433924
193,1.0,-0.4808606692933686,-0.2659806770356803,"linear","decreasing",3.59527478171546e-5,401.5,1929,8.038038038038038e-5,1.222222222222222,8.273748723186925e-6,40.5,0.11654676258992805,-3.3905257819212298
193,0.07982890721277315,-0.038386581751292316,-0.13348568337177785,"linear","decreasing",4.108885464817668e-5,214.5,1930,4.294294294294294e-5,0.6529680365296803,2.9111338100102145e-5,142.5,0.41007194244604317,-0.6711353357359816
194,1.0,0.0,-0.3357384376578087,"sigmoidal","inactive",3.59527478171546e-5,176.5,1931,3.533533533533533e-5,0.5372907153729071,2.6046986721144025e-5,127.5,0.3669064748201439,-0.5502905437008623
194,1.0,0.0,-0.38342063710120317,"sigmoidal","inactive",2.054442732408834e-5,110.5,1932,2.2122122122122123e-5,0.3363774733637747,2.236976506639428e-5,109.5,0.3151079136690647,-0.09423510707879848
194,1.0,0.0,-0.302209303943178,"sigmoidal","inactive",2.054442732408834e-5,85.5,1933,1.7117117117117117e-5,0.2602739726027397,2.236976506639428e-5,109.5,0.3151079136690647,0.2758149374267353
194,1.0,0.0,-0.41885998078957093,"sigmoidal","inactive",7.704160246533128e-5,336.5,1934,6.736736736736737e-5,1.0243531202435312,7.52808988764045e-5,368.5,1.060431654676259,0.0499385071962125
194,1.0,0.0,-0.02719737384661866,"sigmoidal","inactive",0.00019003595274781716,767.5,1935,0.00015365365365365365,2.3363774733637745,0.00016006128702757917,783.5,2.2546762589928058,-0.05135308307350146
194,1.0,0.0,0.6696952914146191,"sigmoidal","inactive",4.6224961479198765e-5,231.5,1936,4.6346346346346344e-5,0.7047184170471841,4.831460674157303e-5,236.5,0.6805755395683453,-0.05029161720938125
194,1.0,0.0,0.3237823846963914,"sigmoidal","inactive",0.00041602465331278893,1751.5,1937,0.00035065065065065064,5.331811263318112,0.0003547497446373851,1736.5,4.997122302158274,-0.09352818470851117
194,1.0,0.0,-0.8078030951433401,"sigmoidal","inactive",9.244992295839753e-5,423.5,1938,8.478478478478479e-5,1.289193302891933,7.916241062308478e-5,387.5,1.1151079136690647,-0.20928526645913878
194,1.0,0.0,-0.261722577897183,"sigmoidal","inactive",6.163328197226502e-5,297.5,1939,5.955955955955956e-5,0.9056316590563165,4.9948927477017364e-5,244.5,0.7035971223021582,-0.3641748105316123
194,1.0,0.0,-0.7951718560742265,"sigmoidal","inactive",0.0001335387776065742,592.5,1940,0.00011861861861861862,1.8036529680365296,0.0001265577119509704,619.5,1.7827338129496404,-0.016830478933560027
195,1.0,0.0,0.7091772566549746,"sigmoidal","inactive",5.1361068310220854e-5,202.5,1941,4.054054054054054e-5,0.6164383561643835,5.546475995914198e-5,271.5,0.781294964028777,0.3419106827438344
195,1.0,0.0,0.09069490815220817,"sigmoidal","inactive",5.1361068310220854e-5,189.5,1942,3.7937937937937935e-5,0.5768645357686453,4.5045965270684374e-5,220.5,0.6345323741007195,0.13746120009788904
195,1.0,0.0,1.4698216753379676,"sigmoidal","inactive",8.731381612737545e-5,348.5,1943,6.976976976976977e-5,1.0608828006088278,6.54749744637385e-5,320.5,0.9223021582733812,-0.20195390653822204
195,1.0,0.0,-0.2686498754568026,"sigmoidal","inactive",0.00011299435028248587,537.5,1944,0.00010760760760760761,1.6362252663622525,9.632277834525026e-5,471.5,1.356834532374101,-0.27012659109026593
195,1.0,0.0,1.0395582416674656,"sigmoidal","inactive",0.000241397021058038,1019.5,1945,0.00020410410410410412,3.1035007610350074,0.000223391215526047,1093.5,3.146762589928058,0.019971837742956817
195,1.0,0.0,0.17754209239329682,"sigmoidal","inactive",5.1361068310220854e-5,282.5,1946,5.655655655655656e-5,0.8599695585996955,5.117466802860061e-5,250.5,0.720863309352518,-0.25455987139588165
195,1.0,0.0,0.8404677615763316,"sigmoidal","inactive",1.5408320493066255e-5,86.5,1947,1.7317317317317317e-5,0.2633181126331811,1.7058222676200204e-5,83.5,0.24028776978417266,-0.13204354245121253
195,1.0,0.0,-0.07408355706066116,"sigmoidal","inactive",8.731381612737545e-5,431.5,1948,8.638638638638638e-5,1.313546423135464,7.344228804902962e-5,359.5,1.0345323741007193,-0.3444883960281973
195,1.0,0.0,0.17080340493826646,"sigmoidal","inactive",0.00015408320493066256,691.5,1949,0.00013843843843843845,2.105022831050228,0.00013636363636363637,667.5,1.920863309352518,-0.13208102186411788
195,0.013740424391251914,0.0,0.655824685328558,"sigmoidal","inactive",0.00012326656394453004,485.5,1950,9.71971971971972e-5,1.4779299847792997,0.00010081716036772216,493.5,1.4201438848920862,-0.057540818251334835
196,1.0,0.0,-0.3203516598585452,"sigmoidal","inactive",0.00010785824345146379,483.5,1951,9.67967967967968e-5,1.471841704718417,8.753830439223698e-5,428.5,1.233093525179856,-0.2553402926528814
196,1.0,0.0,-0.2754901359726427,"sigmoidal","inactive",6.163328197226502e-5,345.5,1952,6.916916916916917e-5,1.0517503805175037,5.076608784473953e-5,248.5,0.7151079136690647,-0.5565594661145126
196,1.0,0.0,-0.3949595665048434,"sigmoidal","inactive",5.649717514124294e-5,233.5,1953,4.674674674674674e-5,0.7108066971080669,6.34320735444331e-5,310.5,0.8935251798561152,0.3300511112222796
196,1.0,0.0,-0.5476974639187248,"sigmoidal","inactive",8.217770929635336e-5,326.5,1954,6.536536536536537e-5,0.9939117199391172,8.202247191011235e-5,401.5,1.1553956834532373,0.21719738868234326
196,1.0,0.0,-0.06805336122079883,"sigmoidal","inactive",1.5408320493066255e-5,73.5,1955,1.4714714714714715e-5,0.2237442922374429,1.1338100102145046e-5,55.5,0.15971223021582734,-0.48637608577479857
196,1.0,0.0,0.436388539897788,"sigmoidal","inactive",6.67693888032871e-5,254.5,1956,5.095095095095095e-5,0.7747336377473363,5.995914198161389e-5,293.5,0.8446043165467626,0.1245752397458169
196,1.0,0.0,0.47727769937722275,"sigmoidal","inactive",5.649717514124294e-5,225.5,1957,4.5145145145145146e-5,0.6864535768645357,4.525025536261491e-5,221.5,0.637410071942446,-0.10694034198890259
196,1.0,0.0,0.5844981555023955,"sigmoidal","inactive",0.00023626091422701591,820.5,1958,0.00016426426426426426,2.497716894977169,0.00021460674157303372,1050.5,3.023021582733813,0.2753813158707932
196,1.0,0.0,1.1445861580526067,"sigmoidal","inactive",4.6224961479198765e-5,210.5,1959,4.214214214214214e-5,0.6407914764079147,3.8304392236976505e-5,187.5,0.539568345323741,-0.24804924497169284
196,1.0,0.0,0.24134016969565109,"sigmoidal","inactive",9.244992295839753e-5,384.5,1960,7.697697697697698e-5,1.1704718417047184,7.7732379979571e-5,380.5,1.0949640287769784,-0.09620675174682135
197,1.0,0.0,0.006221094089018835,"linear","inactive",3.59527478171546e-5,163.5,1961,3.2732732732732736e-5,0.497716894977169,2.9111338100102145e-5,142.5,0.41007194244604317,-0.2794483237345188
197,1.0,0.0,-0.08481137865991185,"linear","inactive",3.59527478171546e-5,201.5,1962,4.034034034034034e-5,0.6133942161339421,2.9111338100102145e-5,142.5,0.41007194244604317,-0.5809375267644032
197,1.0,0.0,0.9254356562764453,"linear","inactive",0.00011299435028248587,515.5,1963,0.0001032032032032032,1.5692541856925417,9.121552604698672e-5,446.5,1.2848920863309352,-0.2884318595354256
197,1.0,0.0,-0.8243836977484335,"linear","inactive",0.00015921931176168463,756.5,1964,0.00015145145145145146,2.3028919330289193,0.00013146067415730338,643.5,1.8517985611510792,-0.31451954128457554
197,1.0,0.0,0.15714682112785633,"linear","inactive",0.00023112480739599384,1057.5,1965,0.0002117117117117117,3.2191780821917804,0.00019765066394279878,967.5,2.7841726618705036,-0.20944370426407935
197,1.0,0.0,0.38061750537424405,"linear","inactive",6.163328197226502e-5,247.5,1966,4.9549549549549546e-5,0.7534246575342465,4.851889683350358e-5,237.5,0.683453237410072,-0.14062061903720158
197,1.0,0.0,0.38467666099874565,"linear","inactive",4.108885464817668e-5,147.5,1967,2.952952952952953e-5,0.4490106544901065,3.891726251276813e-5,190.5,0.5482014388489208,0.2879564359555782
197,1.0,0.0,0.23555467842715003,"linear","inactive",6.67693888032871e-5,296.5,1968,5.935935935935936e-5,0.9025875190258751,5.9550561797752806e-5,291.5,0.8388489208633093,-0.10565582863404732
197,1.0,0.0,0.4933818939361525,"linear","inactive",2.5680534155110427e-5,118.5,1969,2.3723723723723725e-5,0.3607305936073059,1.828396322778345e-5,89.5,0.25755395683453236,-0.4860470789225429
197,0.011269352346181268,0.0,0.2104681950830789,"linear","inactive",2.5680534155110427e-5,97.5,1970,1.951951951951952e-5,0.2968036529680365,2.0122574055158326e-5,98.5,0.28345323741007195,-0.06639810158177459
198,1.0,0.0,-0.12692869733840775,"linear","inactive",2.5680534155110427e-5,95.5,1971,1.9119119119119117e-5,0.29071537290715366,1.644535240040858e-5,80.5,0.2316546762589928,-0.3276315572096716
198,1.0,0.0,-0.7866298906437965,"linear","inactive",7.704160246533128e-5,304.5,1972,6.0960960960960964e-5,0.9269406392694064,8.56996935648621e-5,419.5,1.2071942446043165,0.3811089752449506
198,1.0,0.0,-0.41210620418265226,"linear","inactive",5.649717514124294e-5,218.5,1973,4.374374374374374e-5,0.6651445966514459,5.50561797752809e-5,269.5,0.7755395683453238,0.22153238596336708
198,1.0,0.0,0.17092578603559835,"linear","inactive",0.00020030816640986132,769.5,1974,0.00015405405405405405,2.342465753424657,0.00017150153217568949,839.5,2.4158273381294966,0.04448939132028018
198,1.0,0.0,-0.049136053103018544,"linear","inactive",3.081664098613251e-5,122.5,1975,2.4524524524524523e-5,0.3729071537290715,2.8702757916241063e-5,140.5,0.40431654676258993,0.11666877392981552
198,1.0,0.0,0.1979496666601449,"linear","inactive",2.5680534155110427e-5,73.5,1976,1.4714714714714715e-5,0.2237442922374429,2.1961184882533198e-5,107.5,0.30935251798561153,0.4674008974645559
198,1.0,0.0,-0.3734185945530009,"linear","inactive",0.00014894709809964047,678.5,1977,0.00013583583583583582,2.06544901065449,0.00013636363636363637,667.5,1.920863309352518,-0.10470058613247782
198,1.0,0.0,0.3474723965568273,"linear","inactive",7.704160246533128e-5,315.5,1978,6.316316316316316e-5,0.9604261796042617,6.384065372829418e-5,312.5,0.8992805755395684,-0.09490342272163949
198,1.0,0.0,-0.03117823363377222,"linear","inactive",0.000179763739085773,695.5,1979,0.00013923923923923925,2.1171993911719937,0.00016802860061287028,822.5,2.366906474820144,0.1608455567918245
198,0.029916750682299237,0.0,0.23454897953628717,"linear","inactive",3.59527478171546e-5,142.5,1980,2.8528528528528528e-5,0.4337899543378995,2.2982635342185903e-5,112.5,0.3237410071942446,-0.422156525123607
199,1.0,0.3656409004906356,-0.41816186802263267,"linear","increasing",6.163328197226502e-5,115.5,1981,2.3123123123123122e-5,0.3515981735159817,0.00010898876404494382,533.5,1.535251798561151,2.126475812119827
199,1.0,0.3656409004906356,0.4846596397950762,"linear","increasing",7.19054956343092e-5,109.5,1982,2.192192192192192e-5,0.33333333333333326,0.0001631256384065373,798.5,2.2978417266187052,2.7852419305215195
199,1.0,0.3656409004906356,0.566570514257531,"linear","increasing",0.00016435541859270673,278.5,1983,5.575575575575576e-5,0.84779299847793,0.00035781409601634323,1751.5,5.040287769784173,2.571722148173491
199,0.03958710782979251,0.014474665754705223,0.8791518181658773,"linear","increasing",8.217770929635336e-5,308.5,1984,6.176176176176176e-5,0.9391171993911719,7.487231869254341e-5,366.5,1.0546762589928056,0.1674231016958537
199,1.0,0.3656409004906356,0.674025235231855,"linear","increasing",5.1361068310220854e-5,76.5,1985,1.5315315315315316e-5,0.2328767123287671,9.693564862104188e-5,474.5,1.3654676258992806,2.5517568270399176
199,1.0,0.3656409004906356,0.6500986978870955,"linear","increasing",7.704160246533128e-5,152.5,1986,3.053053053053053e-5,0.4642313546423135,0.000141879468845761,694.5,1.9985611510791368,2.106045844242604
199,1.0,0.3656409004906356,0.07776274364769642,"linear","increasing",6.163328197226502e-5,124.5,1987,2.4924924924924926e-5,0.3789954337899543,0.0001241062308478039,607.5,1.748201438848921,2.2056190591365223
199,1.0,0.3656409004906356,0.47428279175921756,"linear","increasing",0.00019003595274781716,276.5,1988,5.535535535535536e-5,0.8417047184170472,0.0004319713993871297,2114.5,6.084892086330935,2.8538455675055543
199,1.0,0.3656409004906356,0.20055846433462834,"linear","increasing",4.6224961479198765e-5,80.5,1989,1.6116116116116115e-5,0.24505327245053268,8.631256384065373e-5,422.5,1.2158273381294964,2.3107710457663897
199,1.0,0.3656409004906356,-0.366954639930965,"linear","increasing",8.217770929635336e-5,163.5,1990,3.2732732732732736e-5,0.497716894977169,0.00013922369765066394,681.5,1.9611510791366906,1.9783034140185867
200,1.0,0.0,-0.1242018256494988,"linear","inactive",5.1361068310220854e-5,215.5,1991,4.314314314314314e-5,0.6560121765601217,4.933605720122574e-5,241.5,0.6949640287769784,0.08321571245813503
200,1.0,0.0,-0.6915504034251349,"linear","inactive",5.1361068310220854e-5,287.5,1992,5.7557557557557555e-5,0.8751902587519025,5.5669050051072524e-5,272.5,0.7841726618705036,-0.15842533345598883
200,1.0,0.0,-0.19347537005041718,"linear","inactive",2.5680534155110427e-5,136.5,1993,2.7327327327327326e-5,0.4155251141552511,2.114402451481103e-5,103.5,0.297841726618705,-0.4803897907090674
200,1.0,0.0,0.3560192046196146,"linear","inactive",9.244992295839753e-5,454.5,1994,9.099099099099099e-5,1.3835616438356164,7.752808988764046e-5,379.5,1.092086330935252,-0.3413000160671807
200,1.0,0.0,-1.203653372572104,"linear","inactive",0.00010272213662044171,393.5,1995,7.877877877877878e-5,1.197869101978691,8.937691521961185e-5,437.5,1.2589928057553958,0.07179977392366493
200,1.0,0.0,0.08140483339650043,"linear","inactive",0.00011813045711350796,490.5,1996,9.81981981981982e-5,1.4931506849315066,9.816138917262513e-5,480.5,1.3827338129496403,-0.11083631273402827
200,1.0,0.0,-0.7244512509047384,"linear","inactive",0.0001438109912686184,702.5,1997,0.00014064064064064064,2.1385083713850834,0.00014719101123595506,720.5,2.0733812949640287,-0.04461940222208103
200,1.0,0.0,0.06957297033422934,"linear","inactive",9.758602978941963e-5,409.5,1998,8.198198198198198e-5,1.2465753424657533,7.262512768130745e-5,355.5,1.023021582733813,-0.28513349931013343
200,1.0,0.0,-0.18138496760076142,"linear","inactive",0.00010785824345146379,472.5,1999,9.45945945945946e-5,1.4383561643835616,0.0001044943820224719,511.5,1.4719424460431654,0.03330030334835327
200,1.0,0.0,-0.2944910918522513,"linear","inactive",0.00016435541859270673,756.5,2000,0.00015145145145145146,2.3028919330289193,0.00015107252298263534,739.5,2.1280575539568343,-0.11390954240620982
201,1.0,0.0,0.3913455000674111,"linear","inactive",2.5680534155110427e-5,138.5,2001,2.772772772772773e-5,0.4216133942161339,2.1756894790602655e-5,106.5,0.3064748201438849,-0.4601521531118903
201,1.0,0.0,0.017775230463824905,"linear","inactive",7.704160246533128e-5,340.5,2002,6.816816816816817e-5,1.0365296803652968,5.342185903983657e-5,261.5,0.7525179856115107,-0.46196345905367003
201,1.0,0.0,0.46933708968955834,"linear","inactive",0.0001746276322547509,782.5,2003,0.00015665665665665665,2.3820395738203954,0.00017048008171603678,834.5,2.4014388489208636,0.011701690254078205
201,1.0,0.0,0.08312545262549327,"linear","inactive",3.59527478171546e-5,163.5,2004,3.2732732732732736e-5,0.497716894977169,3.667007150153217e-5,179.5,0.516546762589928,0.053573601036428525
201,1.0,0.0,-0.5273421868052564,"linear","inactive",0.00010785824345146379,409.5,2005,8.198198198198198e-5,1.2465753424657533,7.691521961184883e-5,376.5,1.0834532374100718,-0.20233319425762072
201,1.0,0.0,0.2049096814204646,"linear","inactive",6.163328197226502e-5,196.5,2006,3.933933933933934e-5,0.5981735159817351,4.9948927477017364e-5,244.5,0.7035971223021582,0.23418554540508718
201,1.0,0.0,-0.5537592623008498,"linear","inactive",6.163328197226502e-5,237.5,2007,4.754754754754755e-5,0.7229832572298326,5.4647599591419816e-5,267.5,0.7697841726618705,0.09049177078165899
201,1.0,0.0,-0.6506003610220278,"linear","inactive",9.758602978941963e-5,410.5,2008,8.218218218218219e-5,1.2496194824961948,8.059244126659857e-5,394.5,1.135251798561151,-0.13847652905288652
201,1.0,0.0,-0.11741409681761482,"linear","inactive",4.6224961479198765e-5,132.5,2009,2.6526526526526527e-5,0.4033485540334855,4.0960163432073546e-5,200.5,0.576978417266187,0.5164902697158187
201,1.0,0.0,0.46097497885723776,"linear","inactive",4.6224961479198765e-5,153.5,2010,3.073073073073073e-5,0.4672754946727549,4.157303370786517e-5,203.5,0.585611510791367,0.32567053160752774
202,0.03752597653184897,0.0,-0.24330210548134246,"sigmoidal","inactive",0.00015408320493066256,755.5,2011,0.00015125125125125126,2.2998477929984777,0.00012941777323799796,633.5,1.823021582733813,-0.3352067433125597
202,1.0,0.0,-0.0400399927778331,"sigmoidal","inactive",6.163328197226502e-5,267.5,2012,5.3553553553553554e-5,0.8143074581430745,3.953013278855975e-5,193.5,0.5568345323741006,-0.5483249324326391
202,1.0,0.0,0.3037066052730838,"sigmoidal","inactive",0.0,0.5,2013,1.001001001001001e-7,0.0015220700152207,1.0214504596527068e-7,0.5,0.0014388489208633094,-0.0811196072885401
202,1.0,0.0,-0.4727744014385245,"sigmoidal","inactive",4.6224961479198765e-5,216.5,2014,4.334334334334334e-5,0.6590563165905631,3.217568947906027e-5,157.5,0.45323741007194246,-0.5401348036279859
202,0.11371862434562517,0.0,0.1768918280125375,"sigmoidal","inactive",6.163328197226502e-5,207.5,2015,4.1541541541541544e-5,0.6316590563165906,5.301327885597548e-5,259.5,0.7467625899280576,0.2415035948350535
202,0.06146129192345598,0.0,0.3477759023021876,"sigmoidal","inactive",0.0003749357986646122,1534.5,2016,0.0003072072072072072,4.671232876712328,0.00031368743615934626,1535.5,4.4187050359712226,-0.08017974077915056
202,1.0,0.0,0.2925835739371279,"sigmoidal","inactive",3.59527478171546e-5,150.5,2017,3.013013013013013e-5,0.4581430745814307,1.930541368743616e-5,94.5,0.2719424460431655,-0.7524968598271695
202,1.0,0.0,0.15486368675922543,"sigmoidal","inactive",4.108885464817668e-5,162.5,2018,3.253253253253253e-5,0.49467275494672747,4.749744637385087e-5,232.5,0.6690647482014389,0.435671390791037
202,1.0,0.0,0.2735413007515053,"sigmoidal","inactive",0.00018489984591679506,825.5,2019,0.00016526526526526526,2.5129375951293755,0.00019336057201225742,946.5,2.7237410071942447,0.11621468350190721
202,1.0,0.0,-0.055831676510972865,"sigmoidal","inactive",9.758602978941963e-5,415.5,2020,8.318318318318319e-5,1.2648401826484017,7.711950970377936e-5,377.5,1.0863309352517985,-0.21949143984644348
203,1.0,0.0,0.23315708958479256,"linear","inactive",5.1361068310220854e-5,163.5,2021,3.2732732732732736e-5,0.497716894977169,5.648621041879469e-5,276.5,0.7956834532374101,0.6768692374480842
203,0.1177826243741292,0.0,-1.3040887137474897,"linear","inactive",0.00011813045711350796,525.5,2022,0.00010520520520520521,1.5996955859969557,0.00011205311542390194,548.5,1.5784172661870504,-0.019318750847525525
