"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,0.4611453981830653,"linear","inactive",0.0001438109912686184,548.5,40,0.00011885157096424702,1.8530405405405403,0.00012228855721393034,614.5,1.8370702541106128,-0.012487645043042263
5,1.0,0.0,-0.05639624561459067,"linear","inactive",2.5680534155110427e-5,117.5,41,2.5460455037919827e-5,0.39695945945945943,1.6417910447761194e-5,82.5,0.24663677130044845,-0.6866037673316948
5,1.0,0.0,-0.14975400905445835,"linear","inactive",0.00011813045711350796,450.5,42,9.761646803900325e-5,1.5219594594594592,0.00010935323383084577,549.5,1.6427503736920777,0.11018334012318161
5,1.0,0.0,-0.5404377936521859,"linear","inactive",9.244992295839753e-5,375.5,43,8.136511375947996e-5,1.2685810810810811,6.537313432835821e-5,328.5,0.9820627802690584,-0.36932857220445325
5,1.0,0.0,-0.32549673408848534,"linear","inactive",0.00040061633281972264,1646.5,44,0.00035677139761646805,5.5625,0.00033323383084577114,1674.5,5.0059790732436475,-0.1520811709011429
5,1.0,0.0,0.03585438173744662,"linear","inactive",0.0001335387776065742,515.5,45,0.00011170097508125678,1.741554054054054,0.0001364179104477612,685.5,2.0493273542600896,0.23477520339860644
5,1.0,0.0,-0.47041781397734783,"linear","inactive",0.00019003595274781716,778.5,46,0.0001686890574214518,2.6300675675675675,0.00015870646766169154,797.5,2.384155455904335,-0.14162155543931634
5,1.0,0.0,-1.0205552359230048,"linear","inactive",0.00018489984591679506,752.5,47,0.0001630552546045504,2.54222972972973,0.00018497512437810947,929.5,2.7787742899850527,0.12835424825990624
5,1.0,0.0,-0.9615554788512691,"linear","inactive",5.649717514124294e-5,235.5,48,5.102925243770314e-5,0.795608108108108,4.388059701492537e-5,220.5,0.6591928251121076,-0.2713574390677736
5,1.0,0.0,-0.3231176034991767,"linear","inactive",4.108885464817668e-5,163.5,49,3.542795232936078e-5,0.5523648648648648,3.9104477611940296e-5,196.5,0.5874439461883408,0.08882964174801294
5,0.15915553158751342,0.0,0.29011370509444534,"linear","inactive",0.00010785824345146379,364.5,50,7.89815817984832e-5,1.2314189189189189,8.069651741293532e-5,405.5,1.2122571001494769,-0.022625935122175152
6,1.0,-0.43645452043745525,0.1141387804291612,"sigmoidal","decreasing",6.163328197226502e-5,670.5,51,0.00014528710725893824,2.2652027027027026,2.517412935323383e-5,126.5,0.3781763826606876,-2.582508982222675
6,1.0,-0.43645452043745525,-0.6978158356633759,"sigmoidal","decreasing",0.00023626091422701591,2449.5,52,0.0005307692307692308,8.275337837837839,9.800995024875622e-5,492.5,1.4723467862481316,-2.4907006969516234
6,1.0,-0.43645452043745525,0.4551743279762175,"sigmoidal","decreasing",0.00011299435028248587,1152.5,53,0.00024972914409534126,3.8935810810810807,3.9303482587064676e-5,197.5,0.5904334828101644,-2.721251227264746
6,1.0,-0.43645452043745525,-0.3162415064517591,"sigmoidal","decreasing",3.081664098613251e-5,326.5,54,7.074756229685807e-5,1.1030405405405406,9.253731343283582e-6,46.5,0.13901345291479822,-2.9881894054509104
6,1.0,-0.43645452043745525,-0.13760230948465554,"sigmoidal","decreasing",3.59527478171546e-5,288.5,55,6.251354279523293e-5,0.9746621621621621,1.8407960199004975e-5,92.5,0.2765321375186846,-1.8174550831416811
6,1.0,-0.43645452043745525,-0.6119259951948229,"sigmoidal","decreasing",0.00039548022598870055,4064.5,56,0.000880715059588299,13.731418918918918,0.00015074626865671642,757.5,2.2645739910313902,-2.600169129435646
6,1.0,-0.43645452043745525,-0.028401675183373665,"sigmoidal","decreasing",7.704160246533128e-5,995.5,57,0.00021570964247020585,3.3631756756756754,9.054726368159204e-6,45.5,0.13602391629297458,-4.627891900534317
6,0.1420977361872579,0.0,0.09423662080601684,"sigmoidal","decreasing",0.00010272213662044171,395.5,58,8.56988082340195e-5,1.3361486486486485,9.840796019900498e-5,494.5,1.4783258594917787,0.1458837912738081
6,1.0,-0.43645452043745525,-0.6279096690498692,"sigmoidal","decreasing",6.163328197226502e-5,569.5,59,0.00012340195016251354,1.9239864864864862,1.681592039800995e-5,84.5,0.2526158445440957,-2.9290816304384384
6,1.0,-0.43645452043745525,0.05309902189616119,"sigmoidal","decreasing",1.027221366204417e-5,72.5,60,1.570964247020585e-5,0.2449324324324324,4.676616915422885e-6,23.5,0.07025411061285501,-1.8017292733498078
7,1.0,0.0,-0.4501952244442325,"linear","negcontrol",4.6224961479198765e-5,176.5,61,3.8244853737811486e-5,0.5962837837837838,4.2487562189054724e-5,213.5,0.6382660687593422,0.09815885133679882
7,1.0,0.0,0.28408326121655914,"linear","negcontrol",3.59527478171546e-5,116.5,62,2.524377031419285e-5,0.3935810810810811,4.169154228855722e-5,209.5,0.6263079222720479,0.6702112540325603
7,1.0,0.0,-0.34308650805129715,"linear","negcontrol",0.0001335387776065742,563.5,63,0.00012210184182015167,1.903716216216216,0.00011074626865671642,556.5,1.6636771300448432,-0.19444295784277246
7,1.0,0.0,-0.3698072803432656,"linear","negcontrol",3.59527478171546e-5,156.5,64,3.391115926327194e-5,0.5287162162162161,3.691542288557214e-5,185.5,0.5545590433482811,0.06884749467567423
7,1.0,0.0,-0.4647606769023034,"linear","negcontrol",0.0001746276322547509,732.5,65,0.00015872156013001083,2.474662162162162,0.00016129353233830846,810.5,2.423019431988042,-0.030425608804579583
7,1.0,0.0,0.9049837266966169,"linear","negcontrol",8.731381612737545e-5,412.5,66,8.938244853737812e-5,1.393581081081081,8.248756218905472e-5,414.5,1.2391629297458893,-0.16943105264993888
7,1.0,0.0,-0.22500484916454538,"linear","negcontrol",0.00011299435028248587,409.5,67,8.873239436619719e-5,1.3834459459459458,9.462686567164179e-5,475.5,1.4215246636771302,0.03917285420704402
7,1.0,0.0,1.9407751180334551,"linear","negcontrol",5.1361068310220854e-5,188.5,68,4.0845070422535214e-5,0.6368243243243243,3.7313432835820896e-5,187.5,0.5605381165919283,-0.18408296289793213
7,1.0,0.0,-0.8722820915843598,"linear","negcontrol",7.19054956343092e-5,280.5,69,6.0780065005417116e-5,0.9476351351351351,5.54228855721393e-5,278.5,0.8325859491778774,-0.18673247828127215
7,1.0,0.0,0.06203877902739051,"linear","negcontrol",5.1361068310220854e-5,213.5,70,4.626218851570964e-5,0.7212837837837837,5.1243781094527366e-5,257.5,0.7698056801195815,0.09392732743757964
8,0.023821143045741712,0.0,0.05469823307341024,"linear","inactive",0.0001335387776065742,563.5,71,0.00012210184182015167,1.903716216216216,0.00012427860696517413,624.5,1.8669656203288492,-0.028123073576774665
8,1.0,0.0,0.5119139975637347,"linear","inactive",1.5408320493066255e-5,52.5,72,1.1375947995666305e-5,0.17736486486486486,1.0248756218905473e-5,51.5,0.15396113602391628,-0.20415402549541548
8,0.11823227491965486,0.0,0.41119350862063003,"linear","inactive",9.758602978941963e-5,382.5,73,8.28819068255688e-5,1.2922297297297296,8.069651741293532e-5,405.5,1.2122571001494769,-0.09216686837525202
8,1.0,0.0,0.08863990459770897,"linear","inactive",0.0001335387776065742,534.5,74,0.00011581798483206934,1.805743243243243,0.00012766169154228854,641.5,1.9177877428998504,0.08685028235668099
8,1.0,0.0,0.3242864635486063,"linear","inactive",3.081664098613251e-5,120.5,75,2.6110509209100757e-5,0.40709459459459457,2.935323383084577e-5,147.5,0.44095665171898357,0.11527277300673104
8,1.0,0.0,0.21723037412851476,"linear","inactive",4.108885464817668e-5,207.5,76,4.496208017334778e-5,0.7010135135135135,3.651741293532338e-5,183.5,0.5485799701046338,-0.35374030840358545
8,1.0,0.0,0.20360306583101423,"linear","inactive",7.19054956343092e-5,312.5,77,6.771397616468039e-5,1.0557432432432432,8.805970149253731e-5,442.5,1.3228699551569507,0.3254122304083993
8,1.0,0.0,0.3541026581485614,"linear","inactive",0.00010272213662044171,478.5,78,0.00010368364030335861,1.616554054054054,9.243781094527363e-5,464.5,1.3886397608370702,-0.21924936311588375
8,1.0,0.0,0.3750735164435957,"linear","inactive",5.1361068310220854e-5,241.5,79,5.2329360780065e-5,0.8158783783783783,4.8855721393034825e-5,245.5,0.7339312406576981,-0.15270919953359102
8,1.0,0.0,-0.2846653637754889,"linear","inactive",0.00011299435028248587,437.5,80,9.479956663055255e-5,1.4780405405405406,9.701492537313432e-5,487.5,1.4573991031390134,-0.02028983309522931
9,1.0,0.0,1.1307682907804852,"sigmoidal","inactive",0.00010272213662044171,434.5,81,9.414951245937162e-5,1.4679054054054055,7.731343283582089e-5,388.5,1.1614349775784754,-0.33785061341920136
9,1.0,0.0,-0.3677150215227779,"sigmoidal","inactive",5.649717514124294e-5,174.5,82,3.781148429035753e-5,0.5895270270270271,6.0199004975124375e-5,302.5,0.9043348281016442,0.6172990709397934
9,1.0,0.0,0.14972877383601502,"sigmoidal","inactive",5.1361068310220854e-5,153.5,83,3.326110509209101e-5,0.518581081081081,4.805970149253731e-5,241.5,0.7219730941704036,0.47737549845308275
9,1.0,0.0,0.06730897421976059,"sigmoidal","inactive",6.163328197226502e-5,279.5,84,6.056338028169014e-5,0.9442567567567567,5.1044776119402986e-5,256.5,0.7668161434977578,-0.300298492248647
9,1.0,0.0,0.671064677169606,"sigmoidal","inactive",2.5680534155110427e-5,74.5,85,1.6143011917659806e-5,0.2516891891891892,2.1592039800995025e-5,108.5,0.3243647234678625,0.36597367696980654
9,1.0,0.0,-0.630175207775344,"sigmoidal","inactive",6.67693888032871e-5,246.5,86,5.341278439869989e-5,0.8327702702702703,5.701492537313433e-5,286.5,0.8565022421524664,0.04053845736648228
9,1.0,0.0,-0.18539274068206538,"sigmoidal","inactive",9.244992295839753e-5,318.5,87,6.901408450704225e-5,1.0760135135135134,9.462686567164179e-5,475.5,1.4215246636771302,0.4017429335917522
9,1.0,0.0,-1.1432354321454483,"sigmoidal","inactive",0.00011299435028248587,437.5,88,9.479956663055255e-5,1.4780405405405406,9.562189054726368e-5,480.5,1.4364723467862481,-0.041155620958451974
9,1.0,0.0,-0.3208601806355542,"sigmoidal","inactive",3.59527478171546e-5,152.5,89,3.304442036836403e-5,0.5152027027027026,4.2885572139303484e-5,215.5,0.6442451420029895,0.3224695916263386
9,1.0,0.0,-0.7178160589423118,"sigmoidal","inactive",8.731381612737545e-5,330.5,90,7.161430119176598e-5,1.116554054054054,7.532338308457712e-5,378.5,1.1315396113602392,0.019233993465529047
10,1.0,0.0,-0.20465116506752548,"sigmoidal","negcontrol",0.0002105803800719055,833.5,91,0.00018060671722643554,2.815878378378378,0.0002000995024875622,1005.5,3.005979073243647,0.094249942306424
10,1.0,0.0,-0.08061504661300602,"sigmoidal","negcontrol",0.0002876219825372368,1254.5,92,0.00027183098591549294,4.238175675675675,0.0002605970149253731,1309.5,3.9147982062780264,-0.1145054460710876
10,1.0,0.0,-0.2100682072869495,"sigmoidal","negcontrol",4.6224961479198765e-5,138.5,93,3.001083423618635e-5,0.4679054054054054,4.049751243781094e-5,203.5,0.6083707025411061,0.37873378320454776
10,1.0,0.0,-0.3991376603805432,"sigmoidal","negcontrol",0.00010785824345146379,417.5,94,9.0465872156013e-5,1.4104729729729728,0.00011074626865671642,556.5,1.6636771300448432,0.23819645496803415
10,0.07379314699560298,0.0,-0.5456359546505118,"sigmoidal","negcontrol",0.0005649717514124294,2200.5,95,0.00047681473456121344,7.434121621621621,0.0004938308457711443,2481.5,7.418535127055307,-0.003027952109936791
10,1.0,0.0,0.794658027265972,"sigmoidal","negcontrol",0.00010785824345146379,469.5,96,0.00010173347778981582,1.5861486486486485,8.288557213930348e-5,416.5,1.2451420029895366,-0.3492176973007379
10,1.0,0.0,-0.6076959955707127,"sigmoidal","negcontrol",3.59527478171546e-5,69.5,97,1.5059588299024919e-5,0.23479729729729729,2.5771144278606966e-5,129.5,0.38714499252615847,0.7214581799505355
10,1.0,0.0,-0.6421560081723396,"sigmoidal","negcontrol",7.19054956343092e-5,336.5,98,7.291440953412784e-5,1.1368243243243241,5.54228855721393e-5,278.5,0.8325859491778774,-0.4493382122827963
10,1.0,0.0,0.03880102146175653,"sigmoidal","negcontrol",2.5680534155110427e-5,64.5,99,1.3976164680390033e-5,0.2179054054054054,2.9154228855721394e-5,146.5,0.43796711509715996,1.0071205639864826
10,1.0,0.0,0.4012688160813108,"sigmoidal","negcontrol",8.217770929635336e-5,283.5,100,6.143011917659805e-5,0.9577702702702702,7.134328358208956e-5,358.5,1.071748878923767,0.16221534874716528
11,1.0,0.0,-0.9313703754770352,"linear","inactive",1.027221366204417e-5,74.5,101,1.6143011917659806e-5,0.2516891891891892,7.462686567164179e-6,37.5,0.11210762331838565,-1.1667588649787917
11,1.0,0.0,-0.13387570466564316,"linear","inactive",1.5408320493066255e-5,59.5,102,1.2892741061755146e-5,0.2010135135135135,1.562189054726368e-5,78.5,0.23467862481315394,0.22339395057117228
11,1.0,0.0,-0.9446202008312763,"linear","inactive",8.731381612737545e-5,368.5,103,7.984832069339111e-5,1.2449324324324322,7.870646766169155e-5,395.5,1.1823617339312407,-0.07439595963478876
11,1.0,0.0,-0.23951258615876983,"linear","inactive",2.054442732408834e-5,92.5,104,2.0043336944745394e-5,0.31249999999999994,2.218905472636816e-5,111.5,0.3333333333333333,0.09310940439148176
11,1.0,0.0,0.3305542704342452,"linear","inactive",5.649717514124294e-5,277.5,105,6.0130010834236186e-5,0.9374999999999999,4.8855721393034825e-5,245.5,0.7339312406576981,-0.35317378193528615
11,1.0,0.0,-0.10236151022529269,"linear","inactive",0.0003800719054956343,1553.5,106,0.00033661971830985915,5.2483108108108105,0.0003336318407960199,1676.5,5.011958146487295,-0.06647879334056724
11,1.0,0.0,-0.29537761358467335,"linear","inactive",7.19054956343092e-5,302.5,107,6.554712892741062e-5,1.0219594594594594,5.8805970149253735e-5,295.5,0.883408071748879,-0.2101860469969353
11,0.0678736484068646,0.0,-0.5538222922744779,"linear","inactive",6.67693888032871e-5,259.5,108,5.62296858071506e-5,0.8766891891891891,6.696517412935324e-5,336.5,1.0059790732436473,0.19846293123992534
11,1.0,0.0,0.13993383564423864,"linear","inactive",3.081664098613251e-5,116.5,109,2.524377031419285e-5,0.3935810810810811,3.5323383084577115e-5,177.5,0.5306427503736921,0.4310800347252531
11,1.0,0.0,0.17099878183594708,"linear","inactive",1.027221366204417e-5,44.5,110,9.642470205850488e-6,0.15033783783783783,1.3830845771144278e-5,69.5,0.2077727952167414,0.46679860674459867
12,1.0,0.0,0.23656484393268296,"sigmoidal","inactive",0.00015921931176168463,647.5,111,0.00014030335861321778,2.1875,0.00014696517412935323,738.5,2.207772795216741,0.01330869317836174
12,1.0,0.0,0.037275133259094914,"sigmoidal","inactive",0.0001335387776065742,566.5,112,0.0001227518959913326,1.913851351351351,0.00012427860696517413,624.5,1.8669656203288492,-0.03578341922506907
12,1.0,0.0,-0.9651079732560656,"sigmoidal","inactive",0.0001335387776065742,493.5,113,0.00010693391115926327,1.6672297297297296,0.00010398009950248757,522.5,1.5620328849028402,-0.0940280825006635
12,1.0,0.0,0.1977904007632199,"sigmoidal","inactive",8.731381612737545e-5,416.5,114,9.024918743228602e-5,1.4070945945945945,8.686567164179104e-5,436.5,1.304932735426009,-0.10874387674861861
12,1.0,0.0,0.45351720771252685,"sigmoidal","inactive",0.00016949152542372882,584.5,115,0.00012665222101841821,1.9746621621621623,0.00014796019900497514,743.5,2.2227204783258596,0.17072068250825131
12,1.0,0.0,0.018932742953708396,"sigmoidal","inactive",3.081664098613251e-5,133.5,116,2.8927410617551462e-5,0.4510135135135135,2.4975124378109453e-5,125.5,0.375186846038864,-0.265561412749293
12,1.0,0.0,0.5898796306922642,"sigmoidal","inactive",5.136106831022085e-6,5.5,117,1.191765980498375e-6,0.018581081081081082,5.27363184079602e-6,26.5,0.07922272047832586,2.0920798009133907
12,1.0,0.0,-0.6983745714666786,"sigmoidal","inactive",0.0,0.5,118,1.0834236186348862e-7,0.001689189189189189,9.950248756218906e-8,0.5,0.0014947683109118087,-0.176409035012511
12,0.05153208377177378,0.0,-0.21198585800397618,"sigmoidal","inactive",0.00010785824345146379,427.5,119,9.263271939328277e-5,1.4442567567567566,7.910447761194029e-5,397.5,1.1883408071748878,-0.2813785946140537
12,1.0,0.0,0.07133848577004297,"sigmoidal","inactive",8.731381612737545e-5,400.5,120,8.678223185265438e-5,1.3530405405405403,9.562189054726368e-5,480.5,1.4364723467862481,0.0863251533525295
13,1.0,0.0,-0.7568793577538818,"linear","inactive",0.00014894709809964047,547.5,121,0.00011863488624052005,1.849662162162162,0.00013064676616915424,656.5,1.962630792227205,0.0855270113918402
13,1.0,0.0,-0.24478902412608203,"linear","inactive",0.0001335387776065742,545.5,122,0.0001182015167930661,1.8429054054054053,0.00010895522388059702,547.5,1.6367713004484306,-0.17112926684758234
13,1.0,0.0,-0.20732593254635973,"linear","inactive",0.0001386748844375963,557.5,123,0.00012080173347778981,1.8834459459459458,0.00014218905472636816,714.5,2.1360239162929746,0.1815531712756385
13,1.0,0.0,0.9016581635666355,"linear","inactive",0.00010272213662044171,413.5,124,8.95991332611051e-5,1.3969594594594594,8.527363184079601e-5,428.5,1.2810164424514199,-0.12500116007128612
13,0.042834279639136594,0.0,0.20525181606069878,"linear","inactive",8.731381612737545e-5,324.5,125,7.031419284940412e-5,1.0962837837837838,8.08955223880597e-5,406.5,1.2152466367713006,0.14862783906337845
13,1.0,0.0,0.6278392123709633,"linear","inactive",1.027221366204417e-5,52.5,126,1.1375947995666305e-5,0.17736486486486486,9.054726368159204e-6,45.5,0.13602391629297458,-0.38285991247993756
13,0.17547164945676574,0.0,-0.1357255693259908,"linear","inactive",6.67693888032871e-5,287.5,127,6.229685807150595e-5,0.9712837837837837,4.2487562189054724e-5,213.5,0.6382660687593422,-0.6057349212237584
13,1.0,0.0,0.7060055023669483,"linear","inactive",4.6224961479198765e-5,221.5,128,4.799566630552546e-5,0.7483108108108107,3.5522388059701495e-5,178.5,0.5336322869955158,-0.4877916595384294
13,1.0,0.0,1.3315119950368102,"linear","inactive",5.1361068310220854e-5,224.5,129,4.864572047670639e-5,0.7584459459459458,5.36318407960199e-5,269.5,0.8056801195814649,0.08716079299884756
13,1.0,0.0,-0.2511710942389363,"linear","inactive",0.00011813045711350796,450.5,130,9.761646803900325e-5,1.5219594594594592,0.00010656716417910447,535.5,1.600896860986547,0.07295043392420641
14,1.0,0.0,0.7733911667783506,"linear","inactive",0.00012326656394453004,466.5,131,0.00010108342361863489,1.5760135135135134,0.00011552238805970149,580.5,1.7354260089686098,0.13900995100129673
14,0.13094636940904641,0.0,0.6910340722480407,"linear","inactive",5.1361068310220854e-5,238.5,132,5.167930660888407e-5,0.8057432432432432,4.527363184079602e-5,227.5,0.680119581464873,-0.244531755931964
14,1.0,0.0,0.2828289605185283,"linear","inactive",7.704160246533128e-5,297.5,133,6.446370530877573e-5,1.0050675675675675,6.398009950248756e-5,321.5,0.9611360239162929,-0.06447996587986966
14,1.0,0.0,0.5149027180434975,"linear","inactive",6.163328197226502e-5,280.5,134,6.0780065005417116e-5,0.9476351351351351,5.422885572139303e-5,272.5,0.8146487294469357,-0.21815357595701537
14,1.0,0.0,-0.7717095423335886,"linear","inactive",5.1361068310220854e-5,208.5,135,4.5178764897074756e-5,0.7043918918918919,3.771144278606965e-5,189.5,0.5665171898355754,-0.3142585702860833
14,0.04518702328360495,0.0,0.28557024315111085,"linear","inactive",4.108885464817668e-5,136.5,136,2.9577464788732395e-5,0.46114864864864863,3.373134328358209e-5,169.5,0.5067264573991032,0.1359752872039804
14,1.0,0.0,-0.0911339508288864,"linear","inactive",0.0001386748844375963,625.5,137,0.00013553629469122426,2.1131756756756754,0.00011412935323383085,573.5,1.7144992526158447,-0.30162543316250573
14,1.0,0.0,0.22436135314987168,"linear","inactive",8.217770929635336e-5,314.5,138,6.814734561213434e-5,1.0624999999999998,6.179104477611941e-5,310.5,0.9282511210762333,-0.1948757836713184
