"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.24671302522987223,"linear","inactive",6.67693888032871e-5,266.5,13,5.7871878393051033e-5,0.8380503144654088,6.056622851365015e-5,299.5,0.8472418670438473,0.015737020504566435
2,1.0,0.0,-0.356887826171113,"linear","inactive",8.731381612737545e-5,359.5,14,7.806731813246472e-5,1.130503144654088,6.764408493427705e-5,334.5,0.9462517680339463,-0.25666900932288034
2,1.0,0.0,0.12055202918913327,"linear","inactive",3.59527478171546e-5,131.5,15,2.8555917480998913e-5,0.4135220125786163,4.1354903943377145e-5,204.5,0.5785007072135785,0.484354594124403
2,1.0,0.0,0.4586839623371562,"linear","inactive",5.1361068310220854e-5,199.5,16,4.3322475570032576e-5,0.6273584905660378,5.389282103134479e-5,266.5,0.7538896746817538,0.2650633370117864
2,1.0,0.0,0.15007538236458517,"linear","inactive",5.1361068310220854e-5,221.5,17,4.8099891422366994e-5,0.6965408805031447,3.8119312436804854e-5,188.5,0.5332390381895332,-0.3854256248113975
2,1.0,0.0,0.3015142947755763,"linear","inactive",0.00021571648690292758,768.5,18,0.00016688382193268188,2.4166666666666665,0.0001841253791708797,910.5,2.575671852899576,0.09193030776102393
2,1.0,0.0,-0.33059706032467157,"linear","inactive",9.758602978941963e-5,388.5,19,8.436482084690554e-5,1.221698113207547,7.37108190091001e-5,364.5,1.0311173974540313,-0.24467923360581603
2,1.0,0.0,0.02919598593034096,"linear","inactive",0.00010785824345146379,409.5,20,8.892508143322475e-5,1.2877358490566038,8.058645096056623e-5,398.5,1.1272984441301273,-0.19196717717558046
3,1.0,0.0,-0.7613789083004299,"linear","inactive",5.649717514124294e-5,161.5,21,3.507057546145494e-5,0.5078616352201257,5.429726996966633e-5,268.5,0.7595473833097596,0.5807044737664444
3,1.0,0.0,-0.6817216572343484,"linear","inactive",0.00016949152542372882,628.5,22,0.00013648208469055375,1.9764150943396226,0.00015237613751263902,753.5,2.1315417256011315,0.10901131765227283
3,1.0,0.0,-0.2814002242512306,"linear","inactive",3.59527478171546e-5,140.5,23,3.051031487513572e-5,0.44182389937106914,3.52881698685541e-5,174.5,0.4936350777934937,0.15997345646368297
3,1.0,0.0,-0.9136862808345397,"linear","inactive",2.054442732408834e-5,70.5,24,1.530944625407166e-5,0.22169811320754715,9.201213346814965e-6,45.5,0.12871287128712872,-0.7844401617251405
3,1.0,0.0,0.517664144162565,"linear","inactive",1.5408320493066255e-5,69.5,25,1.5092290988056461e-5,0.21855345911949686,1.3852376137512639e-5,68.5,0.19377652050919378,-0.17359243928802426
3,1.0,0.0,-0.2209918755605702,"linear","inactive",0.00010272213662044171,413.5,26,8.979370249728556e-5,1.300314465408805,8.483316481294237e-5,419.5,1.1867043847241867,-0.13189996825649491
3,1.0,0.0,0.12370141655999634,"linear","inactive",9.244992295839753e-5,319.5,27,6.938110749185668e-5,1.0047169811320753,7.836198179979777e-5,387.5,1.0961810466760962,0.12569692968956214
3,0.04265332649120372,0.0,0.767410361829083,"linear","inactive",3.59527478171546e-5,141.5,28,3.0727470141150924e-5,0.4449685534591195,2.3761375126390293e-5,117.5,0.3323903818953324,-0.42082474579192625
3,1.0,0.0,0.7078764056298423,"linear","inactive",7.704160246533128e-5,241.5,29,5.244299674267101e-5,0.7594339622641509,8.058645096056623e-5,398.5,1.1272984441301273,0.569873085629655
3,1.0,0.0,-0.5788339672613307,"linear","inactive",7.704160246533128e-5,298.5,30,6.482084690553746e-5,0.9386792452830188,5.348837209302326e-5,264.5,0.7482319660537483,-0.32714665867582265
4,0.06702451853499779,0.0,0.16848578464533587,"linear","inactive",2.054442732408834e-5,117.5,31,2.55157437567861e-5,0.3694968553459119,1.2841253791708797e-5,63.5,0.17963224893917965,-1.0405157093178772
4,1.0,0.0,-0.43507850262202385,"linear","inactive",7.704160246533128e-5,302.5,32,6.568946796959827e-5,0.9512578616352202,8.564206268958543e-5,423.5,1.198019801980198,0.332743377645198
4,1.0,0.0,-0.07671416397386377,"linear","inactive",1.027221366204417e-5,49.5,33,1.0749185667752443e-5,0.15566037735849056,6.976744186046512e-6,34.5,0.0975954738330976,-0.6735156128264838
4,1.0,0.0,-0.2523906503344967,"linear","inactive",2.054442732408834e-5,50.5,34,1.0966340933767644e-5,0.15880503144654087,1.3852376137512639e-5,68.5,0.19377652050919378,0.28713715068368845
4,1.0,0.0,-0.8167309416002145,"linear","inactive",6.163328197226502e-5,281.5,35,6.112920738327905e-5,0.8852201257861636,4.499494438827098e-5,222.5,0.6294200848656294,-0.49201303575151306
4,1.0,0.0,-0.008966863846863295,"linear","inactive",5.1361068310220854e-5,216.5,36,4.701411509229099e-5,0.6808176100628931,3.609706774519717e-5,178.5,0.504950495049505,-0.4311264002226687
4,1.0,0.0,-0.10390821556686441,"linear","inactive",6.163328197226502e-5,250.5,37,5.439739413680782e-5,0.7877358490566038,7.007077856420627e-5,346.5,0.9801980198019802,0.31536129941696184
4,1.0,0.0,-0.26352256874143903,"linear","inactive",3.081664098613251e-5,117.5,38,2.55157437567861e-5,0.3694968553459119,2.416582406471183e-5,119.5,0.33804809052333806,-0.12833358810929454
4,1.0,0.0,0.4963184086722897,"linear","inactive",5.1361068310220854e-5,142.5,39,3.0944625407166126e-5,0.4481132075471698,4.782608695652174e-5,236.5,0.669024045261669,0.5781948147622478
4,1.0,0.0,-0.017896414396914948,"linear","inactive",0.00016435541859270673,598.5,40,0.00012996742671009771,1.882075471698113,0.00014186046511627907,701.5,1.9844413012729845,0.07640840715135394
5,1.0,0.0,0.13711481986224158,"linear","inactive",3.59527478171546e-5,112.5,41,2.4429967426710097e-5,0.35377358490566035,2.7401415571284125e-5,135.5,0.38330975954738333,0.11568440061179135
5,1.0,0.0,0.4329666093994677,"linear","inactive",0.00010785824345146379,395.5,42,8.588490770901194e-5,1.2437106918238992,9.55510616784631e-5,472.5,1.3366336633663367,0.10395318511060005
5,1.0,0.0,-0.35663435435455293,"linear","inactive",6.163328197226502e-5,243.5,43,5.287730727470141e-5,0.7657232704402516,6.461071789686552e-5,319.5,0.9038189533239038,0.23921070933960875
5,1.0,0.0,-0.649718358915622,"linear","inactive",0.0003697996918335901,1489.5,44,0.0003234527687296417,4.683962264150943,0.00031132457027300306,1539.5,4.355021216407356,-0.10504970572975598
5,1.0,0.0,0.2309762930863042,"linear","inactive",0.00015921931176168463,653.5,45,0.00014191096634093376,2.0550314465408803,0.00012527805864509607,619.5,1.7524752475247527,-0.2297664031798748
5,1.0,0.0,0.2527440722382009,"linear","inactive",0.0002105803800719055,891.5,46,0.00019359391965255158,2.8034591194968552,0.0001916076845298281,947.5,2.68033946251768,-0.0647923040915843
5,1.0,0.0,-0.23340821238589615,"linear","inactive",0.00020030816640986132,776.5,47,0.00016862106406080347,2.441823899371069,0.00017745197168857432,877.5,2.4823196605374824,0.02372975127957842
5,1.0,0.0,0.01840333800804832,"linear","inactive",5.649717514124294e-5,196.5,48,4.267100977198697e-5,0.6179245283018867,4.560161779575329e-5,225.5,0.637906647807638,0.04591467147173122
5,1.0,0.0,-0.18505736012082347,"linear","inactive",7.704160246533128e-5,408.5,49,8.870792616720955e-5,1.2845911949685533,7.189079878665319e-5,355.5,1.0056577086280056,-0.3531699680513115
5,0.15915553158751342,0.0,-0.5602729400384703,"linear","inactive",7.704160246533128e-5,227.5,50,4.94028230184582e-5,0.7154088050314465,7.43174924165824e-5,367.5,1.0396039603960396,0.5391942551126248
6,1.0,-0.43645452043745525,0.24856302959797177,"sigmoidal","decreasing",8.217770929635336e-5,797.5,51,0.0001731813246471227,2.507861635220126,2.558139534883721e-5,126.5,0.3578500707213579,-2.809030583482965
6,1.0,-0.43645452043745525,-0.4123787462494172,"sigmoidal","decreasing",0.0003492552645095018,3532.5,52,0.0007671009771986971,11.108490566037736,0.0001147623862487361,567.5,1.6053748231966054,-2.7906807125680677
6,1.0,-0.43645452043745525,0.2445814884070926,"sigmoidal","decreasing",9.244992295839753e-5,902.5,53,0.0001959826275787188,2.838050314465409,2.4368048533872597e-5,120.5,0.3408769448373409,-3.057577235069615
6,1.0,-0.43645452043745525,-0.605825708498906,"sigmoidal","decreasing",4.108885464817668e-5,349.5,54,7.58957654723127e-5,1.0990566037735847,1.243680485338726e-5,61.5,0.173974540311174,-2.6593175895612395
6,1.0,-0.43645452043745525,-0.12342699701714324,"sigmoidal","decreasing",2.054442732408834e-5,146.5,55,3.181324647122693e-5,0.460691823899371,9.403437815975734e-6,46.5,0.13154172560113156,-1.8082814928392594
6,1.0,-0.43645452043745525,-0.5759197492676952,"sigmoidal","decreasing",0.0003800719054956343,3999.5,56,0.0008685124864277958,12.577044025157232,0.00012345803842264913,610.5,1.727015558698727,-2.864439901047622
6,1.0,-0.43645452043745525,-0.9885721188937457,"sigmoidal","decreasing",5.649717514124294e-5,539.5,57,0.00011715526601520087,1.6965408805031446,2.254802831142568e-5,111.5,0.31541725601131543,-2.4272626990927555
6,0.1420977361872579,0.0,0.011170407142118427,"sigmoidal","decreasing",0.00015921931176168463,675.5,58,0.00014668838219326818,2.124213836477987,0.00015419615773508595,762.5,2.157001414427157,0.022098118486883315
6,1.0,-0.43645452043745525,-0.9099388561020612,"sigmoidal","decreasing",0.00011299435028248587,1498.5,59,0.0003254071661237785,4.712264150943397,2.173913043478261e-5,107.5,0.3041018387553041,-3.953793968449158
6,1.0,-0.43645452043745525,-0.26300409553289683,"sigmoidal","decreasing",1.5408320493066255e-5,159.5,60,3.463626492942454e-5,0.5015723270440252,4.954499494438827e-6,24.5,0.06930693069306931,-2.8553862191747044
7,1.0,0.0,0.5775432879734091,"linear","negcontrol",3.59527478171546e-5,180.5,61,3.919652551574376e-5,0.5676100628930817,2.9019211324570274e-5,143.5,0.40594059405940597,-0.4836315497365264
7,1.0,0.0,0.8835344757101808,"linear","negcontrol",3.59527478171546e-5,131.5,62,2.8555917480998913e-5,0.4135220125786163,3.8119312436804854e-5,188.5,0.5332390381895332,0.3668182744513184
7,1.0,0.0,-0.08206553678969528,"linear","negcontrol",0.00012326656394453004,454.5,63,9.869706840390879e-5,1.4292452830188678,0.00010141557128412538,501.5,1.4186704384724187,-0.010714043106969703
7,1.0,0.0,-0.10460818931711106,"linear","negcontrol",6.163328197226502e-5,269.5,64,5.852334419109663e-5,0.8474842767295597,6.703741152679474e-5,331.5,0.9377652050919377,0.14604014783503874
7,1.0,0.0,0.6734896728157157,"linear","negcontrol",0.00012840267077555214,509.5,65,0.00011064060803474484,1.6022012578616351,0.00011435793731041456,565.5,1.5997171145685998,-0.002238571701036771
7,1.0,0.0,0.8266507357189266,"linear","negcontrol",0.00011813045711350796,450.5,66,9.7828447339848e-5,1.4166666666666667,0.00010485338725985844,518.5,1.4667609618104667,0.0501334334746433
7,1.0,0.0,0.2329184913246624,"linear","negcontrol",6.67693888032871e-5,193.5,67,4.201954397394137e-5,0.6084905660377359,7.654196157735086e-5,378.5,1.0707213578500707,0.8152762843162777
7,1.0,0.0,0.54248089731519,"linear","negcontrol",7.19054956343092e-5,315.5,68,6.851248642779588e-5,0.9921383647798743,5.6117290192113244e-5,277.5,0.785007072135785,-0.33783568327012425
7,1.0,0.0,-0.08317356048524448,"linear","negcontrol",8.217770929635336e-5,323.5,69,7.024972855591748e-5,1.0172955974842768,8.099089989888777e-5,400.5,1.132956152758133,0.15535308089115912
7,1.0,0.0,0.013295289477529986,"linear","negcontrol",6.163328197226502e-5,254.5,70,5.526601520086862e-5,0.800314465408805,4.9848331648129425e-5,246.5,0.6973125884016973,-0.19876145922282717
8,0.023821143045741712,0.0,-0.520636469616245,"linear","inactive",0.0001438109912686184,524.5,71,0.00011389793702497286,1.64937106918239,0.00011375126390293225,562.5,1.5912305516265912,-0.05177312599791163
8,1.0,0.0,0.4006959021719703,"linear","inactive",3.081664098613251e-5,46.5,72,1.009771986970684e-5,0.14622641509433962,2.9828109201213345e-5,147.5,0.41725601131541723,1.5127288836161288
8,0.11823227491965486,0.0,-0.38671769453887805,"linear","inactive",7.19054956343092e-5,272.5,73,5.917480998914224e-5,0.8569182389937107,6.92618806875632e-5,342.5,0.9688826025459689,0.17716430865855695
8,1.0,0.0,0.5137096249053926,"linear","inactive",0.0001438109912686184,600.5,74,0.00013040173724212812,1.8883647798742138,0.00013276036400404449,656.5,1.8571428571428572,-0.024052684337790595
8,1.0,0.0,-0.1651317611708208,"linear","inactive",1.5408320493066255e-5,50.5,75,1.0966340933767644e-5,0.15880503144654087,2.173913043478261e-5,107.5,0.3041018387553041,0.9372979173126221
8,1.0,0.0,0.10799332836308093,"linear","inactive",6.163328197226502e-5,245.5,76,5.331161780673181e-5,0.7720125786163521,5.551061678463094e-5,274.5,0.7765205091937766,0.008399675165462365
8,1.0,0.0,0.07461266775910085,"linear","inactive",5.1361068310220854e-5,227.5,77,4.94028230184582e-5,0.7154088050314465,4.1557128412537916e-5,205.5,0.5813295615275813,-0.2994116009294192
8,1.0,0.0,0.286478035315953,"linear","inactive",0.00011299435028248587,473.5,78,0.0001028230184581976,1.4889937106918238,8.685540950455006e-5,429.5,1.214992927864215,-0.29338974385496486
8,1.0,0.0,0.3149820848028908,"linear","inactive",6.67693888032871e-5,262.5,79,5.7003257328990225e-5,0.8254716981132074,5.955510616784631e-5,294.5,0.8330975954738331,0.013266761751932421
8,1.0,0.0,0.44946885637709705,"linear","inactive",0.00015921931176168463,723.5,80,0.00015711183496199782,2.2751572327044025,0.00015338725985844287,758.5,2.1456859971711455,-0.08452728580973468
9,1.0,0.0,-0.24529010156099262,"sigmoidal","inactive",3.081664098613251e-5,89.5,81,1.9435396308360477e-5,0.28144654088050314,2.9828109201213345e-5,147.5,0.41725601131541723,0.5680719174599037
9,1.0,0.0,-0.31556899917204734,"sigmoidal","inactive",5.1361068310220854e-5,198.5,82,4.3105320304017374e-5,0.6242138364779874,4.8028311425682505e-5,237.5,0.6718528995756718,0.10610505655030898
9,1.0,0.0,0.28252172305097933,"sigmoidal","inactive",7.704160246533128e-5,354.5,83,7.698154180238871e-5,1.1147798742138364,6.48129423660263e-5,320.5,0.9066478076379068,-0.2981447201458183
9,1.0,0.0,-0.34285109646495854,"sigmoidal","inactive",5.1361068310220854e-5,228.5,84,4.9619978284473395e-5,0.7185534591194968,4.519716885743175e-5,223.5,0.6322489391796322,-0.18460278339979538
9,1.0,0.0,-0.21384684827048417,"sigmoidal","inactive",2.5680534155110427e-5,128.5,85,2.790445168295331e-5,0.4040880503144654,1.5672396359959555e-5,77.5,0.21923620933521923,-0.882183593444684
9,1.0,0.0,0.653493387480835,"sigmoidal","inactive",6.163328197226502e-5,185.5,86,4.028230184581976e-5,0.5833333333333333,5.3083923154701716e-5,262.5,0.7425742574257426,0.3482147864076385
9,1.0,0.0,-0.37717758985782396,"sigmoidal","inactive",8.217770929635336e-5,294.5,87,6.395222584147665e-5,0.9261006289308175,8.52376137512639e-5,421.5,1.1923620933521923,0.36458154758657824
9,1.0,0.0,-0.07244607267127885,"sigmoidal","inactive",0.00016949152542372882,635.5,88,0.00013800217155266015,1.9984276729559747,0.0001667340748230536,824.5,2.3323903818953324,0.22294391890746484
9,1.0,0.0,0.5173352255433084,"sigmoidal","inactive",5.649717514124294e-5,237.5,89,5.157437567861021e-5,0.7468553459119497,4.115267947421638e-5,203.5,0.5756718528995757,-0.3755821684771067
9,1.0,0.0,0.3022058360809768,"sigmoidal","inactive",9.758602978941963e-5,376.5,90,8.175895765472313e-5,1.1839622641509433,7.876643073811931e-5,389.5,1.1018387553041018,-0.10370998613530247
10,1.0,0.0,-0.13972587138898215,"sigmoidal","negcontrol",0.00018489984591679506,794.5,91,0.0001725298588490771,2.498427672955975,0.0001827098078867543,903.5,2.555869872701556,0.032793931991036904
10,1.0,0.0,0.4063779639393197,"sigmoidal","negcontrol",0.0003492552645095018,1304.5,92,0.0002832790445168295,4.102201257861635,0.0002884732052578362,1426.5,4.035360678925035,-0.023700646760775983
10,1.0,0.0,0.22369635792017764,"sigmoidal","negcontrol",4.6224961479198765e-5,119.5,93,2.5950054288816505e-5,0.3757861635220126,5.4903943377148635e-5,271.5,0.768033946251768,1.0312581302985693
10,1.0,0.0,-0.08780938338113391,"sigmoidal","negcontrol",0.00010272213662044171,459.5,94,9.97828447339848e-5,1.4449685534591195,7.168857431749242e-5,354.5,1.002828854314003,-0.5269626835745617
10,0.07379314699560298,0.0,-0.005728248006486836,"sigmoidal","negcontrol",0.0004571135079609656,1583.5,95,0.0003438653637350706,4.979559748427673,0.0003725985844287159,1842.5,5.212164073550213,0.06586430242919888
10,1.0,0.0,-0.5187623398105523,"sigmoidal","negcontrol",0.00011299435028248587,468.5,96,0.00010173724212812161,1.4732704402515724,9.635995955510617e-5,476.5,1.347949080622348,-0.12825628327428848
10,1.0,0.0,0.36443137957639266,"sigmoidal","negcontrol",6.67693888032871e-5,284.5,97,6.178067318132464e-5,0.8946540880503143,5.207280080889788e-5,257.5,0.7284299858557285,-0.2965396697610444
10,1.0,0.0,-0.45176508982424074,"sigmoidal","negcontrol",3.081664098613251e-5,162.5,98,3.528773072747014e-5,0.511006289308176,1.890798786653185e-5,93.5,0.26449787835926447,-0.9500848975532236
10,1.0,0.0,-0.051851369185537614,"sigmoidal","negcontrol",2.054442732408834e-5,67.5,99,1.4657980456026058e-5,0.2122641509433962,2.1941354903943377e-5,108.5,0.3069306930693069,0.532052185868605
10,1.0,0.0,0.3662868957596647,"sigmoidal","negcontrol",8.731381612737545e-5,366.5,100,7.958740499457112e-5,1.1525157232704402,7.957532861476239e-5,393.5,1.1131541725601133,-0.0501330121513686
11,1.0,0.0,-0.26034667911162296,"linear","inactive",3.081664098613251e-5,102.5,101,2.225841476655809e-5,0.3223270440251572,2.6996966632962588e-5,133.5,0.37765205091937765,0.22853238265706435
11,1.0,0.0,-0.4332189379215968,"linear","inactive",2.5680534155110427e-5,123.5,102,2.6818675352877307e-5,0.3883647798742138,1.8503538928210312e-5,91.5,0.25884016973125884,-0.5853508428256785
11,1.0,0.0,0.05653982342732484,"linear","inactive",0.00010785824345146379,411.5,103,8.935939196525516e-5,1.2940251572327044,9.312436804853387e-5,460.5,1.3026874115983027,0.009625276144666451
11,1.0,0.0,-0.14115553721075141,"linear","inactive",5.1361068310220854e-5,222.5,104,4.8317046688382197e-5,0.699685534591195,5.409504550050556e-5,267.5,0.7567185289957568,0.11305010590970564
11,1.0,0.0,-0.4497183409004486,"linear","inactive",0.00011299435028248587,471.5,105,0.00010238870792616721,1.4827044025157232,0.00010262891809908999,507.5,1.4356435643564358,-0.046533398127601336
11,1.0,0.0,0.14316563465997778,"linear","inactive",0.00032871083718541346,1226.5,106,0.0002663409337676439,3.856918238993711,0.00029069767441860465,1437.5,4.066478076379067,0.07633127263645437
11,1.0,0.0,-0.023310691242465695,"linear","inactive",7.704160246533128e-5,269.5,107,5.852334419109663e-5,0.8474842767295597,6.218402426693629e-5,307.5,0.8698727015558698,0.03761768794905325
11,0.0678736484068646,0.0,-0.3397416120522802,"linear","inactive",9.758602978941963e-5,380.5,108,8.262757871878393e-5,1.1965408805031446,8.968655207280081e-5,443.5,1.2545968882602547,0.06835420127247516
11,1.0,0.0,-0.5134123000213917,"linear","inactive",6.67693888032871e-5,248.5,109,5.3963083604777416e-5,0.7814465408805031,6.521739130434782e-5,322.5,0.9123055162659123,0.22336985922328678
11,1.0,0.0,-0.5479624647319907,"linear","inactive",3.081664098613251e-5,169.5,110,3.680781758957655e-5,0.5330188679245282,2.922143579373104e-5,144.5,0.4087694483734088,-0.38289923016070826
12,1.0,0.0,0.16452710400923962,"sigmoidal","inactive",0.0001386748844375963,607.5,111,0.00013192182410423452,1.910377358490566,0.0001333670374115268,659.5,1.8656294200848658,-0.034195198766641746
12,1.0,0.0,-0.4982382606209819,"sigmoidal","inactive",0.00015921931176168463,726.5,112,0.00015776330076004344,2.2845911949685536,0.0001224469160768453,605.5,1.712871287128713,-0.415519287463556
12,1.0,0.0,-0.07166207541575093,"sigmoidal","inactive",0.00010272213662044171,444.5,113,9.652551574375679e-5,1.3977987421383646,0.00010242669362992922,506.5,1.4328147100424329,0.035695400446325055
12,1.0,0.0,0.392571327958221,"sigmoidal","inactive",0.00011299435028248587,417.5,114,9.066232356134636e-5,1.312893081761006,9.150657229524772e-5,452.5,1.28005657708628,-0.036541854915890154
12,1.0,0.0,-0.6623535292800928,"sigmoidal","inactive",0.00015408320493066256,579.5,115,0.00012584147665580892,1.8223270440251573,0.0001416582406471183,700.5,1.9816124469589815,0.12089293989930276
12,1.0,0.0,-0.983340221336028,"sigmoidal","inactive",7.704160246533128e-5,307.5,116,6.677524429967426e-5,0.9669811320754716,9.069767441860465e-5,448.5,1.2687411598302687,0.3918381251676155
12,1.0,0.0,0.4476395899194604,"sigmoidal","inactive",2.5680534155110427e-5,73.5,117,1.5960912052117264e-5,0.23113207547169812,1.7087967644084933e-5,84.5,0.23903818953323902,0.04852364192077622
12,1.0,0.0,0.011186740034169768,"sigmoidal","inactive",1.5408320493066255e-5,75.5,118,1.6395222584147665e-5,0.23742138364779872,1.7290192113245704e-5,85.5,0.2418670438472419,0.026764326035775922
12,0.05153208377177378,0.0,0.4394310059296956,"sigmoidal","inactive",8.217770929635336e-5,352.5,119,7.65472312703583e-5,1.1084905660377358,7.027300303336704e-5,347.5,0.9830268741159831,-0.17329372920032943
12,1.0,0.0,-0.46857592804000603,"sigmoidal","inactive",5.649717514124294e-5,198.5,120,4.3105320304017374e-5,0.6242138364779874,6.299292214357937e-5,311.5,0.8811881188118812,0.49740970635600057
13,1.0,0.0,-0.16124198194401695,"linear","inactive",0.000179763739085773,741.5,121,0.00016102062975027143,2.331761006289308,0.0001750252780586451,865.5,2.4483734087694486,0.07040367738696497
13,1.0,0.0,0.5130183606922769,"linear","inactive",0.00011813045711350796,440.5,122,9.565689467969598e-5,1.3852201257861634,0.0001186046511627907,586.5,1.6591230551626592,0.26030563958305175
13,1.0,0.0,-0.038319329150544916,"linear","inactive",8.217770929635336e-5,299.5,123,6.503800217155266e-5,0.9418238993710691,7.573306370070778e-5,374.5,1.0594059405940595,0.16972626614492212
13,1.0,0.0,-0.3437147778035661,"linear","inactive",9.244992295839753e-5,387.5,124,8.414766558089033e-5,1.2185534591194969,8.564206268958543e-5,423.5,1.198019801980198,-0.024517790354444874
13,0.042834279639136594,0.0,-1.150236740452857,"linear","inactive",8.731381612737545e-5,332.5,125,7.220412595005429e-5,1.0455974842767295,6.744186046511628e-5,333.5,0.9434229137199435,-0.14835102872901024
13,1.0,0.0,1.1401843547215558,"linear","inactive",4.108885464817668e-5,155.5,126,3.376764386536373e-5,0.48899371069182385,3.8119312436804854e-5,188.5,0.5332390381895332,0.12496649361301833
13,0.17547164945676574,0.0,-1.315622046323186,"linear","inactive",6.163328197226502e-5,205.5,127,4.462540716612378e-5,0.6462264150943396,4.701718907987867e-5,232.5,0.6577086280056578,0.02540887278866756
13,1.0,0.0,-0.200881871111259,"linear","inactive",4.6224961479198765e-5,203.5,128,4.419109663409338e-5,0.639937106918239,4.762386248736097e-5,235.5,0.6661951909476662,0.058014815821492774
13,1.0,0.0,-0.22916628348949036,"linear","inactive",2.054442732408834e-5,109.5,129,2.3778501628664495e-5,0.3443396226415094,1.365015166835187e-5,67.5,0.19094766619519093,-0.8506549120753859
13,1.0,0.0,0.15882872229135367,"linear","inactive",0.00012840267077555214,457.5,130,9.93485342019544e-5,1.4386792452830188,0.00012730030333670374,629.5,1.7807637906647809,0.3077511850225685
14,1.0,0.0,-0.10573091854250376,"linear","inactive",9.758602978941963e-5,368.5,131,8.002171552660152e-5,1.1588050314465408,7.512639029322549e-5,371.5,1.0509193776520511,-0.14098585808151648
14,0.13094636940904641,0.0,-0.6618340464726059,"linear","inactive",4.108885464817668e-5,201.5,132,4.375678610206297e-5,0.6336477987421383,5.0050556117290195e-5,247.5,0.7001414427157002,0.14396523691396154
14,1.0,0.0,-0.7070249575494739,"linear","inactive",7.704160246533128e-5,309.5,133,6.720955483170467e-5,0.9732704402515723,4.8230535894843276e-5,238.5,0.6746817538896747,-0.5286335927337966
14,1.0,0.0,0.6819517695852153,"linear","inactive",7.704160246533128e-5,353.5,134,7.67643865363735e-5,1.1116352201257862,5.187057633973711e-5,256.5,0.7256011315417256,-0.6154348387273884
14,1.0,0.0,-0.32102675485404614,"linear","inactive",4.108885464817668e-5,190.5,135,4.1368078175895764e-5,0.5990566037735848,3.346814964610718e-5,165.5,0.4681753889674682,-0.3556432302111475
14,0.04518702328360495,0.0,0.9497894750696244,"linear","inactive",5.649717514124294e-5,219.5,136,4.766558089033659e-5,0.690251572327044,5.247724974721941e-5,259.5,0.7340876944837341,0.08883014929747904
14,1.0,0.0,-0.22267119306971375,"linear","inactive",0.00015408320493066256,622.5,137,0.00013517915309446254,1.9575471698113207,0.0001295247724974722,640.5,1.811881188118812,-0.1115587161388401
14,1.0,0.0,-0.2937174301599071,"linear","inactive",0.0001335387776065742,556.5,138,0.00012084690553745928,1.75,0.00011112234580384226,549.5,1.5544554455445545,-0.1709456559177718
