"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-1.1082383211394378,"linear","inactive",3.59527478171546e-5,129.5,23,2.483221476510067e-5,0.37427745664739887,1.828171828171828e-5,91.5,0.2743628185907046,-0.44802317295037214
3,1.0,0.0,-0.21809749433103726,"linear","inactive",4.108885464817668e-5,105.5,24,2.0230105465004793e-5,0.30491329479768786,3.4665334665334664e-5,173.5,0.52023988005997,0.7707779403232154
3,1.0,0.0,-0.21387743129993467,"linear","inactive",2.5680534155110427e-5,122.5,25,2.348993288590604e-5,0.3540462427745665,3.3266733266733265e-5,166.5,0.49925037481259366,0.495825704520831
3,1.0,0.0,0.7323573199799412,"linear","inactive",8.731381612737545e-5,396.5,26,7.603068072866731e-5,1.1459537572254337,7.362637362637363e-5,368.5,1.1049475262368815,-0.05257097015676936
3,1.0,0.0,0.20124201411385648,"linear","inactive",0.0001438109912686184,564.5,27,0.00010824544582933844,1.6315028901734103,0.00012877122877122876,644.5,1.9325337331334331,0.2442920540407897
3,0.04265332649120372,0.0,0.14821399935426247,"linear","inactive",3.59527478171546e-5,243.5,28,4.669223394055609e-5,0.703757225433526,3.206793206793207e-5,160.5,0.48125937031484256,-0.5482631985078994
3,1.0,0.0,0.2052529907891023,"linear","inactive",0.00010785824345146379,484.5,29,9.290508149568552e-5,1.4002890173410403,0.0001001998001998002,501.5,1.5037481259370316,0.1028383116492396
3,1.0,0.0,-1.3187246439993048,"linear","inactive",7.19054956343092e-5,299.5,30,5.743048897411314e-5,0.865606936416185,7.262737262737262e-5,363.5,1.0899550224887555,0.3324846375829482
4,0.06702451853499779,0.0,-0.13906990770134192,"linear","inactive",1.027221366204417e-5,49.5,31,9.491850431447748e-6,0.1430635838150289,9.690309690309691e-6,48.5,0.1454272863568216,0.02364149855965774
4,1.0,0.0,-0.5531806607055859,"linear","inactive",6.163328197226502e-5,214.5,32,4.11313518696069e-5,0.6199421965317918,4.645354645354645e-5,232.5,0.697151424287856,0.16933834494798797
4,1.0,0.0,0.1291781432824587,"linear","inactive",3.59527478171546e-5,167.5,33,3.211888782358581e-5,0.48410404624277453,3.166833166833167e-5,158.5,0.4752623688155922,-0.02659297875358788
4,1.0,0.0,-0.3636731356256302,"linear","inactive",2.054442732408834e-5,77.5,34,1.486097794822627e-5,0.22398843930635837,1.928071928071928e-5,96.5,0.2893553223388306,0.36941790844598277
4,1.0,0.0,-0.5330322217712267,"linear","inactive",4.108885464817668e-5,239.5,35,4.592521572387344e-5,0.6921965317919075,2.4475524475524475e-5,122.5,0.36731634182908546,-0.9141586302814702
4,1.0,0.0,-0.6715671513462499,"linear","inactive",6.67693888032871e-5,299.5,36,5.743048897411314e-5,0.865606936416185,5.144855144855145e-5,257.5,0.7721139430284857,-0.1648982942660655
4,1.0,0.0,-1.0755506469597793,"linear","inactive",9.758602978941963e-5,438.5,37,8.408437200383509e-5,1.2673410404624277,9.12087912087912e-5,456.5,1.368815592203898,0.1111232939916286
4,1.0,0.0,0.33667054537960334,"linear","inactive",1.5408320493066255e-5,45.5,38,8.724832214765101e-6,0.1315028901734104,1.0289710289710289e-5,51.5,0.15442278860569714,0.2317911634366616
4,1.0,0.0,0.048277633671377725,"linear","inactive",5.649717514124294e-5,243.5,39,4.669223394055609e-5,0.703757225433526,4.1858141858141856e-5,209.5,0.6281859070464767,-0.16388625193085107
4,1.0,0.0,0.16799869023882164,"linear","inactive",0.00012840267077555214,631.5,40,0.00012109300095877278,1.8251445086705202,0.00012057942057942057,603.5,1.8095952023988005,-0.012343686580391318
5,1.0,0.0,0.15439679207027304,"linear","inactive",4.108885464817668e-5,156.5,41,3.0009587727708532e-5,0.45231213872832365,3.126873126873127e-5,156.5,0.46926536731634183,0.05308527645213969
5,1.0,0.0,-0.3846384677130318,"linear","inactive",0.00016949152542372882,805.5,42,0.00015445829338446787,2.328034682080925,0.00014715284715284714,736.5,2.2083958020989503,-0.07611378721858002
5,1.0,0.0,0.31087878973190736,"linear","inactive",8.217770929635336e-5,348.5,43,6.682646212847556e-5,1.0072254335260116,6.843156843156843e-5,342.5,1.0269865067466266,0.028030608431605493
5,1.0,0.0,0.3391301686531753,"linear","inactive",0.0003852080123266564,1676.5,44,0.0003214765100671141,4.845375722543353,0.00036013986013986015,1802.5,5.4047976011994,0.15763205278654
5,1.0,0.0,-0.22140693923547233,"linear","inactive",0.0001335387776065742,629.5,45,0.00012070949185043145,1.819364161849711,0.00012757242757242758,638.5,1.9145427286356822,0.07356551843584687
5,1.0,0.0,0.5367269079942878,"linear","inactive",0.0001746276322547509,792.5,46,0.00015196548418024928,2.290462427745665,0.00014055944055944055,703.5,2.1094452773613193,-0.11877523533809743
5,1.0,0.0,-0.09001934227869021,"linear","inactive",0.0002105803800719055,815.5,47,0.0001563758389261745,2.356936416184971,0.00017752247752247753,888.5,2.664167916041979,0.17677217576893348
5,1.0,0.0,-0.4864078348449728,"linear","inactive",4.6224961479198765e-5,216.5,48,4.151486097794823e-5,0.6257225433526011,3.886113886113886e-5,194.5,0.5832083958020989,-0.10151159328839339
5,1.0,0.0,0.11115893183394886,"linear","inactive",3.081664098613251e-5,153.5,49,2.943432406519655e-5,0.4436416184971098,3.246753246753247e-5,162.5,0.4872563718140929,0.13528633899777714
5,0.15915553158751342,0.0,-0.14872133112909428,"linear","inactive",0.0001386748844375963,603.5,50,0.00011572387344199424,1.7442196531791907,0.0001063936063936064,532.5,1.5967016491754122,-0.12748696918968125
6,1.0,-0.43645452043745525,-1.9620193672736874,"sigmoidal","decreasing",7.19054956343092e-5,685.5,51,0.0001314477468839885,1.98121387283237,3.646353646353646e-5,182.5,0.5472263868065966,-1.8561749255597069
6,1.0,-0.43645452043745525,-0.17090317671459554,"sigmoidal","decreasing",0.00025680534155110427,3251.5,52,0.0006234899328859061,9.397398843930636,6.703296703296703e-5,335.5,1.0059970014992503,-3.223635475787934
6,1.0,-0.43645452043745525,-0.5683867536501281,"sigmoidal","decreasing",0.00011299435028248587,1204.5,53,0.00023096836049856184,3.48121387283237,4.505494505494505e-5,225.5,0.6761619190404797,-2.36414977853095
6,1.0,-0.43645452043745525,0.1721721211404812,"sigmoidal","decreasing",5.649717514124294e-5,704.5,54,0.00013509108341323107,2.036127167630058,1.2087912087912089e-5,60.5,0.18140929535232383,-3.4885073825829025
6,1.0,-0.43645452043745525,0.13436256368095334,"sigmoidal","decreasing",4.6224961479198765e-5,468.5,55,8.983700862895493e-5,1.3540462427745663,2.6673326673326675e-5,133.5,0.40029985007496255,-1.7581240295194929
6,1.0,-0.43645452043745525,-0.44136801203840204,"sigmoidal","decreasing",0.00032871083718541346,3681.5,56,0.0007059443911792905,10.640173410404623,0.00012937062937062936,647.5,1.9415292353823086,-2.4542563271465427
6,1.0,-0.43645452043745525,-0.44055881177384726,"sigmoidal","decreasing",0.00012840267077555214,1548.5,57,0.0002969319271332694,4.47543352601156,4.265734265734266e-5,213.5,0.6401799100449775,-2.8054781316020327
6,0.1420977361872579,0.0,-0.6747402884937954,"sigmoidal","decreasing",0.00016949152542372882,778.5,58,0.00014928092042186002,2.25,0.00015314685314685316,766.5,2.2983508245877062,0.030674029031880146
6,1.0,-0.43645452043745525,0.03503529245155429,"sigmoidal","decreasing",0.00010785824345146379,1320.5,59,0.00025321188878235857,3.816473988439306,3.306693306693307e-5,165.5,0.49625187406296856,-2.9430959029077353
6,1.0,-0.43645452043745525,-0.6168301549639206,"sigmoidal","decreasing",1.027221366204417e-5,77.5,60,1.486097794822627e-5,0.22398843930635837,1.048951048951049e-5,52.5,0.15742128935532235,-0.5087936111559752
7,1.0,0.0,0.54857003068418,"linear","negcontrol",7.19054956343092e-5,282.5,61,5.417066155321189e-5,0.8164739884393063,7.802197802197802e-5,390.5,1.1709145427286356,0.5201569572915689
7,1.0,0.0,-0.4034665252268811,"linear","negcontrol",3.59527478171546e-5,178.5,62,3.422818791946309e-5,0.5158959537572255,3.8061938061938064e-5,190.5,0.5712143928035982,0.1469521999163618
7,1.0,0.0,0.17941579124914825,"linear","negcontrol",9.758602978941963e-5,404.5,63,7.75647171620326e-5,1.1690751445086707,8.001998001998002e-5,400.5,1.2008995502248876,0.03874781643087205
7,1.0,0.0,-0.25674483827246086,"linear","negcontrol",3.59527478171546e-5,194.5,64,3.7296260786193675e-5,0.5621387283236995,3.086913086913087e-5,154.5,0.46326836581709147,-0.2790780406296778
7,1.0,0.0,0.02355749201228818,"linear","negcontrol",0.00018489984591679506,786.5,65,0.0001508149568552253,2.2731213872832368,0.00013316683316683318,666.5,1.9985007496251876,-0.18575661387457357
7,1.0,0.0,-0.6462710899953631,"linear","negcontrol",0.00012840267077555214,545.5,66,0.00010460210930009588,1.5765895953757225,9.7002997002997e-5,485.5,1.4557721139430284,-0.11502262445227529
7,1.0,0.0,-0.4925915799525494,"linear","negcontrol",7.19054956343092e-5,279.5,67,5.3595397890699905e-5,0.8078034682080925,7.142857142857143e-5,357.5,1.0719640179910046,0.4081802352747016
7,1.0,0.0,0.0221329985104207,"linear","negcontrol",4.6224961479198765e-5,171.5,68,3.2885906040268454e-5,0.495664739884393,2.7672327672327672e-5,138.5,0.41529235382308843,-0.2552373236714844
7,1.0,0.0,0.3921910920400823,"linear","negcontrol",7.704160246533128e-5,308.5,69,5.9156279961649086e-5,0.8916184971098265,6.083916083916084e-5,304.5,0.9130434782608696,0.034257015209054435
7,1.0,0.0,-0.7808808519578018,"linear","negcontrol",2.5680534155110427e-5,95.5,70,1.8312559923298177e-5,0.2760115606936416,2.4875124875124874e-5,124.5,0.3733133433283358,0.43565838048447214
8,0.023821143045741712,0.0,-0.2909341337274542,"linear","inactive",9.758602978941963e-5,435.5,71,8.350910834132311e-5,1.2586705202312138,6.983016983016983e-5,349.5,1.047976011994003,-0.26429498677128865
8,1.0,0.0,-0.42933657511882517,"linear","inactive",1.027221366204417e-5,54.5,72,1.0450623202301055e-5,0.15751445086705204,9.89010989010989e-6,49.5,0.14842578710644677,-0.08574242824517725
8,0.11823227491965486,0.0,0.35452616661711067,"linear","inactive",6.67693888032871e-5,289.5,73,5.551294343240652e-5,0.8367052023121387,5.2847152847152846e-5,264.5,0.793103448275862,-0.07721034942307134
8,1.0,0.0,-0.43684723967419226,"linear","inactive",0.00015921931176168463,793.5,74,0.00015215723873441994,2.2933526011560694,0.00014715284715284714,736.5,2.2083958020989503,-0.054459421347193185
8,1.0,0.0,0.7326406728246974,"linear","inactive",1.027221366204417e-5,61.5,75,1.1792905081495685e-5,0.17774566473988437,1.2487512487512488e-5,62.5,0.1874062968515742,0.07635505577498672
8,1.0,0.0,0.515783837380677,"linear","inactive",3.081664098613251e-5,148.5,76,2.847555129434324e-5,0.42919075144508667,4.2857142857142856e-5,214.5,0.6431784107946027,0.5835999931509196
8,1.0,0.0,0.03027702279271641,"linear","inactive",4.6224961479198765e-5,214.5,77,4.11313518696069e-5,0.6199421965317918,3.206793206793207e-5,160.5,0.48125937031484256,-0.3653190739251027
8,1.0,0.0,0.06402940620791044,"linear","inactive",0.00011813045711350796,594.5,78,0.00011399808245445829,1.718208092485549,0.0001037962037962038,519.5,1.5577211394302848,-0.14146778438930427
8,1.0,0.0,-0.2518023247982355,"linear","inactive",3.59527478171546e-5,185.5,79,3.557046979865772e-5,0.5361271676300579,3.206793206793207e-5,160.5,0.48125937031484256,-0.15576061304636069
8,1.0,0.0,0.4901855406566573,"linear","inactive",0.0001335387776065742,589.5,80,0.00011303930968360499,1.703757225433526,0.000107992007992008,540.5,1.6206896551724137,-0.07211191879297292
9,1.0,0.0,-0.21048729880736775,"sigmoidal","inactive",6.163328197226502e-5,350.5,81,6.720997123681687e-5,1.0130057803468207,6.103896103896104e-5,305.5,0.9160419790104947,-0.14515678773975385
9,1.0,0.0,0.1076362956194326,"sigmoidal","inactive",3.59527478171546e-5,112.5,82,2.1572387344199426e-5,0.32514450867052025,3.486513486513487e-5,174.5,0.5232383808095952,0.6863873114447546
9,1.0,0.0,0.592173141127805,"sigmoidal","inactive",7.19054956343092e-5,298.5,83,5.723873441994247e-5,0.8627167630057804,5.8041958041958044e-5,290.5,0.8710644677661169,0.013892508591863298
9,1.0,0.0,-0.195781454720051,"sigmoidal","inactive",9.244992295839753e-5,402.5,84,7.718120805369128e-5,1.1632947976878614,7.922077922077923e-5,396.5,1.188905547226387,0.03141735915413867
9,1.0,0.0,0.45796186442194226,"sigmoidal","inactive",2.5680534155110427e-5,124.5,85,2.3873441994247365e-5,0.3598265895953757,2.4675324675324674e-5,123.5,0.3703148425787106,0.04145057596873616
9,1.0,0.0,0.012859516175706274,"sigmoidal","inactive",4.108885464817668e-5,138.5,86,2.6558005752636627e-5,0.4002890173410405,3.606393606393606e-5,180.5,0.5412293853073463,0.4351981372901222
9,1.0,0.0,-0.8224907850719166,"sigmoidal","inactive",5.1361068310220854e-5,257.5,87,4.937679769894535e-5,0.7442196531791907,3.786213786213786e-5,189.5,0.5682158920539729,-0.3892893074473494
9,1.0,0.0,0.20508979629615343,"sigmoidal","inactive",0.00012840267077555214,509.5,88,9.769894534995206e-5,1.472543352601156,0.00013256743256743258,663.5,1.989505247376312,0.43409959565651934
9,1.0,0.0,0.6026348836795397,"sigmoidal","inactive",2.5680534155110427e-5,138.5,89,2.6558005752636627e-5,0.4002890173410405,3.046953046953047e-5,152.5,0.4572713643178411,0.19200854285319993
9,1.0,0.0,0.005645106040753887,"sigmoidal","inactive",0.00011299435028248587,462.5,90,8.868648130393097e-5,1.3367052023121386,0.0001063936063936064,532.5,1.5967016491754122,0.25641343616166584
10,1.0,0.0,0.2285465705231265,"sigmoidal","negcontrol",0.00019517205957883925,824.5,91,0.00015810162991371045,2.382947976878613,0.0001837162837162837,919.5,2.7571214392803594,0.21041535742660997
10,1.0,0.0,-0.08723260645917563,"sigmoidal","negcontrol",0.00029275808936825884,1268.5,92,0.00024324065196548419,3.666184971098266,0.0002574425574425574,1288.5,3.8635682158920535,0.0756542942478198
10,1.0,0.0,0.38860183505966933,"sigmoidal","negcontrol",3.081664098613251e-5,165.5,93,3.173537871524449e-5,0.47832369942196534,1.988011988011988e-5,99.5,0.2983508245877061,-0.6809775098114296
10,1.0,0.0,-0.021711725364643625,"sigmoidal","negcontrol",0.00010785824345146379,470.5,94,9.022051773729626e-5,1.3598265895953756,9.440559440559441e-5,472.5,1.416791604197901,0.05920488283203789
10,0.07379314699560298,0.0,-0.48908954484368605,"sigmoidal","negcontrol",0.0004879301489470981,2174.5,95,0.00041697027804410354,6.284682080924855,0.0004200799200799201,2102.5,6.304347826086956,0.004507368130577966
10,1.0,0.0,0.2584227712327886,"sigmoidal","negcontrol",0.00016435541859270673,750.5,96,0.0001439117929050815,2.1690751445086707,0.00014735264735264735,737.5,2.211394302848576,0.027876253968017135
10,1.0,0.0,-0.2621773120404558,"sigmoidal","negcontrol",6.67693888032871e-5,287.5,97,5.51294343240652e-5,0.8309248554913294,5.924075924075924e-5,296.5,0.889055472263868,0.09755542516640572
10,1.0,0.0,-0.6895015829467088,"sigmoidal","negcontrol",5.649717514124294e-5,265.5,98,5.091083413231064e-5,0.7673410404624277,4.7052947052947054e-5,235.5,0.7061469265367316,-0.1198995247392307
10,1.0,0.0,-0.3149638525830747,"sigmoidal","negcontrol",2.054442732408834e-5,49.5,99,9.491850431447748e-6,0.1430635838150289,1.3686313686313686e-5,68.5,0.20539730134932532,0.5217607393330567
10,1.0,0.0,-0.01601554995636024,"sigmoidal","negcontrol",7.704160246533128e-5,345.5,100,6.625119846596357e-5,0.9985549132947977,6.583416583416584e-5,329.5,0.9880059970014993,-0.015321968928067132
11,1.0,0.0,0.6331848632904604,"linear","inactive",1.5408320493066255e-5,96.5,101,1.850431447746884e-5,0.27890173410404623,1.0289710289710289e-5,51.5,0.15442278860569714,-0.8528712336327223
11,1.0,0.0,-0.4332189379215968,"linear","inactive",0.0,0.5,102,9.587727708533078e-8,0.001445086705202312,9.99000999000999e-8,0.5,0.0014992503748125937,0.05308527645213969
11,1.0,0.0,-0.5770392443447525,"linear","inactive",9.758602978941963e-5,454.5,103,8.715244487056567e-5,1.3135838150289016,8.001998001998002e-5,400.5,1.2008995502248876,-0.12939277533325722
11,1.0,0.0,0.6381093082272299,"linear","inactive",8.731381612737545e-5,395.5,104,7.583892617449665e-5,1.143063583815029,6.443556443556444e-5,322.5,0.967016491754123,-0.24129325771003565
11,1.0,0.0,0.5108896103683441,"linear","inactive",7.19054956343092e-5,303.5,105,5.819750719079578e-5,0.8771676300578035,6.983016983016983e-5,349.5,1.047976011994003,0.25668121557189394
11,1.0,0.0,0.6438427598050493,"linear","inactive",0.0003081664098613251,1282.5,106,0.0002459252157238734,3.70664739884393,0.0002718281718281718,1360.5,4.079460269865067,0.13826340720740202
11,1.0,0.0,-0.20227462224037107,"linear","inactive",9.758602978941963e-5,416.5,107,7.986577181208054e-5,1.203757225433526,8.201798201798201e-5,410.5,1.2308845577211394,0.03215100286439665
11,0.0678736484068646,0.0,0.19899698798619914,"linear","inactive",6.67693888032871e-5,347.5,108,6.663470757430489e-5,1.004335260115607,5.844155844155844e-5,292.5,0.8770614692653673,-0.1954910766879633
11,1.0,0.0,-0.5745157890080405,"linear","inactive",5.1361068310220854e-5,208.5,109,3.9980824544582934e-5,0.6026011560693642,3.5264735264735266e-5,176.5,0.5292353823088456,-0.18729392372134362
11,1.0,0.0,0.6152832492393603,"linear","inactive",2.054442732408834e-5,121.5,110,2.3298178331735378e-5,0.3511560693641618,2.5274725274725276e-5,126.5,0.3793103448275862,0.1112663475406688
12,1.0,0.0,-0.034507084755352434,"sigmoidal","inactive",0.00014894709809964047,629.5,111,0.00012070949185043145,1.819364161849711,0.00012097902097902098,605.5,1.815592203898051,-0.0029941415725480845
12,1.0,0.0,-0.5081424183777971,"sigmoidal","inactive",0.00011299435028248587,586.5,112,0.000112464046021093,1.695086705202312,0.0001057942057942058,529.5,1.5877061469265368,-0.0944151475840321
12,1.0,0.0,0.21713376536805462,"sigmoidal","inactive",0.00019003595274781716,882.5,113,0.0001692233940556088,2.5505780346820806,0.00016593406593406595,830.5,2.4902548725637184,-0.03453083374402648
12,1.0,0.0,-0.22777310046218874,"sigmoidal","inactive",0.00010272213662044171,455.5,114,8.734419942473634e-5,1.3164739884393064,7.062937062937062e-5,353.5,1.0599700149925035,-0.31265556254051263
12,1.0,0.0,0.5746055068861293,"sigmoidal","inactive",0.0001746276322547509,782.5,115,0.00015004793863854267,2.2615606936416186,0.00014335664335664335,717.5,2.151424287856072,-0.07202664380479104
12,1.0,0.0,-0.15159189522570804,"sigmoidal","inactive",3.59527478171546e-5,188.5,116,3.61457334611697e-5,0.5447976878612717,2.5474525474525475e-5,127.5,0.3823088455772114,-0.5109819999576667
12,1.0,0.0,-0.08554480586160236,"sigmoidal","inactive",1.027221366204417e-5,24.5,117,4.697986577181208e-6,0.07080924855491329,7.892107892107891e-6,39.5,0.11844077961019489,0.7421561805140343
12,1.0,0.0,-0.6983745714666786,"sigmoidal","inactive",5.136106831022085e-6,29.5,118,5.656759348034516e-6,0.08526011560693642,3.896103896103896e-6,19.5,0.05847076461769115,-0.5441555540474533
12,0.05153208377177378,0.0,-0.42885829144361093,"sigmoidal","inactive",0.00010272213662044171,429.5,119,8.235858101629913e-5,1.2413294797687862,7.622377622377622e-5,381.5,1.143928035982009,-0.11788979785179357
12,1.0,0.0,-0.3999093826600838,"sigmoidal","inactive",6.67693888032871e-5,225.5,120,4.324065196548418e-5,0.6517341040462428,7.102897102897103e-5,355.5,1.065967016491754,0.7098074028161738
13,1.0,0.0,0.7933944290443995,"linear","inactive",0.00011299435028248587,435.5,121,8.350910834132311e-5,1.2586705202312138,0.00010479520479520479,524.5,1.5727136431784108,0.32135533043054254
13,1.0,0.0,0.015856395856241955,"linear","inactive",0.00015921931176168463,883.5,122,0.00016941514860977947,2.5534682080924855,0.00014595404595404597,730.5,2.1904047976011993,-0.2212605852959789
13,1.0,0.0,-0.30109110997443894,"linear","inactive",0.00015408320493066256,698.5,123,0.0001339405560882071,2.01878612716763,0.00013296703296703297,665.5,1.9955022488755623,-0.016736173045431724
13,1.0,0.0,-0.6394267395723859,"linear","inactive",0.00010272213662044171,428.5,124,8.216682646212847e-5,1.2384393063583814,0.0001037962037962038,519.5,1.5577211394302848,0.3309138212438517
13,0.042834279639136594,0.0,-0.16246502242827782,"linear","inactive",9.758602978941963e-5,372.5,125,7.142857142857143e-5,1.0765895953757225,0.0001001998001998002,501.5,1.5037481259370316,0.4820945517147965
13,1.0,0.0,0.6665547223868827,"linear","inactive",4.108885464817668e-5,219.5,126,4.209012464046021e-5,0.634393063583815,3.886113886113886e-5,194.5,0.5832083958020989,-0.12136550809702652
13,0.17547164945676574,0.0,-0.8014548042158283,"linear","inactive",5.1361068310220854e-5,189.5,127,3.6337488015340366e-5,0.5476878612716763,4.605394605394605e-5,230.5,0.6911544227886057,0.3356541787103859
13,1.0,0.0,-0.7198214669557366,"linear","inactive",6.163328197226502e-5,356.5,128,6.836049856184085e-5,1.0303468208092486,5.5644355644355645e-5,278.5,0.8350824587706147,-0.3031394726517166
13,1.0,0.0,0.17825234896364503,"linear","inactive",4.6224961479198765e-5,249.5,129,4.784276126558006e-5,0.7210982658959538,4.125874125874126e-5,206.5,0.6191904047976012,-0.21981275746567558
13,1.0,0.0,-0.31114021783766677,"linear","inactive",0.00010785824345146379,489.5,130,9.386385426653883e-5,1.4147398843930636,9.440559440559441e-5,472.5,1.416791604197901,0.0020907459568794643
14,1.0,0.0,0.7630409999086307,"linear","inactive",0.00010785824345146379,539.5,131,0.0001034515819750719,1.5592485549132946,0.00010879120879120879,544.5,1.6326836581709145,0.06639436568102969
14,0.13094636940904641,0.0,-0.059199209965775046,"linear","inactive",8.217770929635336e-5,263.5,132,5.052732502396932e-5,0.7615606936416185,8.701298701298701e-5,435.5,1.305847076461769,0.7779550334137892
14,1.0,0.0,0.058246658620532014,"linear","inactive",7.704160246533128e-5,377.5,133,7.238734419942474e-5,1.0910404624277457,6.543456543456543e-5,327.5,0.9820089955022488,-0.151896461335489
14,1.0,0.0,-0.10277003475648577,"linear","inactive",7.19054956343092e-5,401.5,134,7.698945349952061e-5,1.1604046242774566,5.684315684315684e-5,284.5,0.8530734632683658,-0.44388605875859305
14,1.0,0.0,-0.11523259428173936,"linear","inactive",4.6224961479198765e-5,201.5,135,3.8638542665388305e-5,0.5823699421965318,4.645354645354645e-5,232.5,0.697151424287856,0.2595361539195659
14,0.04518702328360495,0.0,-0.18389587579195776,"linear","inactive",6.67693888032871e-5,218.5,136,4.189837008628955e-5,0.6315028901734103,5.644355644355644e-5,282.5,0.8470764617691154,0.4237028642540916
14,1.0,0.0,-0.9535303540275772,"linear","inactive",0.00015921931176168463,709.5,137,0.00013604985618408436,2.0505780346820806,0.00015774225774225773,789.5,2.3673163418290852,0.20722185825182526
14,1.0,0.0,0.05674016877727916,"linear","inactive",9.758602978941963e-5,445.5,138,8.542665388302972e-5,1.2875722543352601,9.48051948051948e-5,474.5,1.4227886056971513,0.14406793195132694
