"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
6,1.0,0.0,0.16793508945241786,"linear","inactive",8.731381612737545e-5,2.5,59,3.846153846153846e-5,0.7142857142857143,7.777777777777778e-5,10.5,1.2352941176470589,0.7902814086986627
6,1.0,0.0,-0.004553005173649617,"linear","inactive",3.081664098613251e-5,3.5,60,5.384615384615385e-5,1.0,2.5925925925925925e-5,3.5,0.4117647058823529,-1.2801079191927354
7,1.0,0.0,0.15474327078826833,"linear","inactive",2.054442732408834e-5,4.5,61,6.923076923076924e-5,1.2857142857142858,1.1111111111111112e-5,1.5,0.17647058823529413,-2.8650704199138914
7,0.14590157924858047,0.0,-0.05845529994341553,"linear","inactive",7.19054956343092e-5,2.5,62,3.846153846153846e-5,0.7142857142857143,9.259259259259259e-5,12.5,1.4705882352941175,1.0418201756946268
7,1.0,0.0,0.14963539035557935,"linear","inactive",5.1361068310220854e-5,2.5,63,3.846153846153846e-5,0.7142857142857143,3.3333333333333335e-5,4.5,0.5294117647058824,-0.43211101263778523
7,1.0,0.0,-0.00828761440822994,"linear","inactive",0.00010785824345146379,2.5,64,3.846153846153846e-5,0.7142857142857143,3.3333333333333335e-5,4.5,0.5294117647058824,-0.43211101263778523
7,1.0,0.0,0.003984136595300945,"linear","inactive",0.00012840267077555214,5.5,65,8.461538461538461e-5,1.5714285714285714,0.00011481481481481481,15.5,1.8235294117647058,0.21465677255684262
7,1.0,0.0,-0.03338001640771333,"linear","inactive",9.758602978941963e-5,3.5,66,5.384615384615385e-5,1.0,8.518518518518518e-5,11.5,1.3529411764705883,0.43609911480667357
7,1.0,0.0,0.12399185206044566,"linear","inactive",1.027221366204417e-5,0.5,67,7.692307692307692e-6,0.14285714285714285,3.7037037037037037e-6,0.5,0.058823529411764705,-1.2801079191927351
7,1.0,0.0,-0.017215223865111925,"linear","inactive",3.081664098613251e-5,1.5,68,2.3076923076923076e-5,0.42857142857142855,3.3333333333333335e-5,4.5,0.5294117647058824,0.30485458152842093
7,1.0,0.0,-0.058698111219599725,"linear","inactive",0.00011813045711350796,5.5,69,8.461538461538461e-5,1.5714285714285714,7.037037037037036e-5,9.5,1.1176470588235294,-0.4916120243864469
7,1.0,0.0,-0.0879386262479867,"linear","inactive",5.1361068310220854e-5,3.5,70,5.384615384615385e-5,1.0,7.037037037037036e-5,9.5,1.1176470588235294,0.16046467219324612
8,0.12607093577900458,0.0,-0.07318831998810807,"sigmoidal","decreasing",0.0001335387776065742,6.5,71,0.0001,1.8571428571428572,0.00011481481481481481,15.5,1.8235294117647058,-0.02635132694695232
8,1.0,-0.4716435134814565,-0.40322671559950296,"sigmoidal","decreasing",4.108885464817668e-5,4.5,72,6.923076923076924e-5,1.2857142857142858,3.7037037037037037e-6,0.5,0.058823529411764705,-4.4500329206350475
8,1.0,-0.4716435134814565,-0.46172926963901734,"sigmoidal","decreasing",6.163328197226502e-5,11.5,73,0.00017692307692307693,3.285714285714286,3.7037037037037037e-6,0.5,0.058823529411764705,-5.803669875249748
8,1.0,-0.4716435134814565,-0.48306748127058047,"sigmoidal","decreasing",0.0001335387776065742,33.5,74,0.0005153846153846154,9.571428571428571,2.5925925925925925e-5,3.5,0.4117647058823529,-4.538842187592904
8,1.0,-0.4716435134814565,-0.4974315494951985,"sigmoidal","decreasing",3.59527478171546e-5,4.5,75,6.923076923076924e-5,1.2857142857142858,3.7037037037037037e-6,0.5,0.058823529411764705,-4.4500329206350475
8,0.18093859538718088,0.0,0.07669006194503807,"sigmoidal","decreasing",6.163328197226502e-5,4.5,76,6.923076923076924e-5,1.2857142857142858,4.814814814814815e-5,6.5,0.7647058823529412,-0.7495932024939556
8,1.0,-0.4716435134814565,-0.25209349441861734,"sigmoidal","decreasing",9.244992295839753e-5,20.5,77,0.0003153846153846154,5.857142857142857,1.8518518518518518e-5,2.5,0.29411764705882354,-4.3157318289234565
8,1.0,-0.4716435134814565,-0.1986600300560702,"sigmoidal","decreasing",6.163328197226502e-5,9.5,78,0.00014615384615384615,2.714285714285714,3.7037037037037037e-6,0.5,0.058823529411764705,-5.528035432636321
8,1.0,-0.4716435134814565,0.06639060643422746,"sigmoidal","decreasing",4.6224961479198765e-5,2.5,79,3.846153846153846e-5,0.7142857142857143,3.7037037037037037e-6,0.5,0.058823529411764705,-3.6020360140800975
8,1.0,-0.4716435134814565,-0.6294438677001266,"sigmoidal","decreasing",6.67693888032871e-5,19.5,80,0.0003,5.571428571428571,3.7037037037037037e-6,0.5,0.058823529411764705,-6.565510138054983
9,1.0,0.0,-0.03181873802273368,"sigmoidal","inactive",5.649717514124294e-5,1.5,81,2.3076923076923076e-5,0.42857142857142855,4.074074074074074e-5,5.5,0.6470588235294117,0.5943611987234058
9,1.0,0.0,0.1289387619238945,"sigmoidal","inactive",2.054442732408834e-5,1.5,82,2.3076923076923076e-5,0.42857142857142855,1.8518518518518518e-5,2.5,0.29411764705882354,-0.5431423250265289
9,1.0,0.0,0.05377542115748579,"sigmoidal","inactive",8.731381612737545e-5,2.5,83,3.846153846153846e-5,0.7142857142857143,8.518518518518518e-5,11.5,1.3529411764705883,0.9215259419769153
9,1.0,0.0,-0.04019190247569825,"sigmoidal","inactive",0.0001746276322547509,9.5,84,0.00014615384615384615,2.714285714285714,9.259259259259259e-5,12.5,1.4705882352941175,-0.884179242861596
9,1.0,0.0,-0.15016891944579147,"sigmoidal","inactive",4.108885464817668e-5,1.5,85,2.3076923076923076e-5,0.42857142857142855,9.259259259259259e-5,12.5,1.4705882352941175,1.7787857698608331
9,1.0,0.0,0.014301841384053719,"sigmoidal","inactive",0.00010272213662044171,5.5,86,8.461538461538461e-5,1.5714285714285714,7.037037037037036e-5,9.5,1.1176470588235294,-0.4916120243864469
9,1.0,0.0,-0.17003899112521903,"sigmoidal","inactive",1.5408320493066255e-5,2.5,87,3.846153846153846e-5,0.7142857142857143,2.5925925925925925e-5,3.5,0.4117647058823529,-0.7946810920224937
9,1.0,0.0,0.036208434276793176,"sigmoidal","inactive",1.027221366204417e-5,0.5,88,7.692307692307692e-6,0.14285714285714285,1.1111111111111112e-5,1.5,0.17647058823529413,0.30485458152842093
9,1.0,0.0,-0.017431535941193094,"sigmoidal","inactive",6.67693888032871e-5,3.5,89,5.384615384615385e-5,1.0,3.3333333333333335e-5,4.5,0.5294117647058824,-0.9175378398080271
9,1.0,0.0,0.03491119202406073,"sigmoidal","inactive",2.5680534155110427e-5,0.5,90,7.692307692307692e-6,0.14285714285714285,4.074074074074074e-5,5.5,0.6470588235294117,2.179323699444562
10,1.0,0.0,0.09798050294644436,"linear","inactive",1.027221366204417e-5,0.5,91,7.692307692307692e-6,0.14285714285714285,2.5925925925925925e-5,3.5,0.4117647058823529,1.5272470028648688
10,1.0,0.0,-0.02601434374468127,"linear","inactive",8.731381612737545e-5,6.5,92,0.0001,1.8571428571428572,4.814814814814815e-5,6.5,0.7647058823529412,-1.2801079191927351
10,1.0,0.0,0.01747435382077584,"linear","inactive",2.054442732408834e-5,1.5,93,2.3076923076923076e-5,0.42857142857142855,2.5925925925925925e-5,3.5,0.4117647058823529,-0.05771549785628733
10,1.0,0.0,-0.06843588387867305,"linear","inactive",9.244992295839753e-5,9.5,94,0.00014615384615384615,2.714285714285714,0.00013703703703703705,18.5,2.1764705882352944,-0.31858206700737074
10,1.0,0.0,-0.08005333437025305,"linear","inactive",0.0003081664098613251,15.5,95,0.00023846153846153847,4.428571428571429,0.00024814814814814816,33.5,3.9411764705882355,-0.16821503912183816
10,1.0,0.0,0.02058841393858435,"linear","inactive",0.0001438109912686184,2.5,96,3.846153846153846e-5,0.7142857142857143,0.00011481481481481481,15.5,1.8235294117647058,1.3521602963067774
10,1.0,0.0,-0.06333921065480219,"linear","inactive",0.00015408320493066256,5.5,97,8.461538461538461e-5,1.5714285714285714,0.00015185185185185185,20.5,2.4117647058823533,0.6180124667880512
10,1.0,0.0,-0.06887687952299225,"linear","inactive",2.5680534155110427e-5,0.5,98,7.692307692307692e-6,0.14285714285714285,4.814814814814815e-5,6.5,0.7647058823529412,2.420331798948357
10,1.0,0.0,-0.030206302440058293,"linear","inactive",8.217770929635336e-5,4.5,99,6.923076923076924e-5,1.2857142857142858,7.777777777777778e-5,10.5,1.2352941176470589,-0.0577154978562875
10,1.0,0.0,0.09963643059197119,"linear","inactive",8.217770929635336e-5,4.5,100,6.923076923076924e-5,1.2857142857142858,5.555555555555556e-5,7.5,0.8823529411764707,-0.5431423250265291
11,1.0,0.0,0.09972449083396179,"linear","inactive",0.00016435541859270673,12.5,101,0.0001923076923076923,3.571428571428571,0.00015185185185185185,20.5,2.4117647058823533,-0.566412104349376
11,1.0,0.0,0.04166508588554423,"linear","inactive",0.00015921931176168463,10.5,102,0.00016153846153846153,2.9999999999999996,0.00016666666666666666,22.5,2.6470588235294117,-0.18057224564182073
11,1.0,0.0,-0.04932785354631283,"linear","inactive",6.163328197226502e-5,2.5,103,3.846153846153846e-5,0.7142857142857143,7.777777777777778e-5,10.5,1.2352941176470589,0.7902814086986627
11,1.0,0.0,-0.11917789860042134,"linear","inactive",4.6224961479198765e-5,1.5,104,2.3076923076923076e-5,0.42857142857142855,3.3333333333333335e-5,4.5,0.5294117647058824,0.30485458152842093
11,0.04417134817869735,0.0,0.060920815439839654,"linear","inactive",0.0001438109912686184,5.5,105,8.461538461538461e-5,1.5714285714285714,0.00015925925925925927,21.5,2.5294117647058827,0.6867252168720656
11,1.0,0.0,-0.24176768171880703,"linear","inactive",7.704160246533128e-5,5.5,106,8.461538461538461e-5,1.5714285714285714,7.037037037037036e-5,9.5,1.1176470588235294,-0.4916120243864469
11,0.07183455054245265,0.0,-0.05474732207116559,"linear","inactive",9.244992295839753e-5,0.5,107,7.692307692307692e-6,0.14285714285714285,4.074074074074074e-5,5.5,0.6470588235294117,2.179323699444562
11,1.0,0.0,0.09721124573549587,"linear","inactive",9.244992295839753e-5,4.5,108,6.923076923076924e-5,1.2857142857142858,0.00013703703703703705,18.5,2.1764705882352944,0.7594204449939022
11,1.0,0.0,0.039952686097629836,"linear","inactive",7.704160246533128e-5,1.5,109,2.3076923076923076e-5,0.42857142857142855,3.3333333333333335e-5,4.5,0.5294117647058824,0.30485458152842093
11,1.0,0.0,0.05886404207706315,"linear","inactive",0.00016435541859270673,4.5,110,6.923076923076924e-5,1.2857142857142858,0.00012962962962962963,17.5,2.058823529411765,0.6792500963099188
12,1.0,-0.935272373342531,-0.4429454238639762,"linear","decreasing",0.00016435541859270673,39.5,111,0.0006076923076923077,11.285714285714285,3.7037037037037037e-6,0.5,0.058823529411764705,-7.5838886673698385
12,1.0,-0.935272373342531,-0.42704789911181656,"linear","decreasing",1.5408320493066255e-5,4.5,112,6.923076923076924e-5,1.2857142857142858,3.7037037037037037e-6,0.5,0.058823529411764705,-4.4500329206350475
12,1.0,-0.935272373342531,-0.8965694007363554,"linear","decreasing",0.000179763739085773,43.5,113,0.0006692307692307692,12.428571428571427,2.5925925925925925e-5,3.5,0.4117647058823529,-4.91569649298386
12,1.0,-0.935272373342531,0.025061466553131413,"linear","decreasing",0.00010272213662044171,23.5,114,0.00036153846153846154,6.714285714285714,1.8518518518518518e-5,2.5,0.29411764705882354,-4.51276867598301
12,1.0,-0.935272373342531,-0.336454044767873,"linear","decreasing",5.136106831022085e-6,0.5,115,7.692307692307692e-6,0.14285714285714285,3.7037037037037037e-6,0.5,0.058823529411764705,-1.2801079191927351
12,1.0,-0.935272373342531,-0.8373222134860301,"linear","decreasing",3.081664098613251e-5,4.5,116,6.923076923076924e-5,1.2857142857142858,3.7037037037037037e-6,0.5,0.058823529411764705,-4.4500329206350475
12,1.0,-0.935272373342531,-0.1246813047134892,"linear","decreasing",8.217770929635336e-5,19.5,117,0.0003,5.571428571428571,1.1111111111111112e-5,1.5,0.17647058823529413,-4.980547637333827
12,1.0,-0.935272373342531,-0.9617922243846835,"linear","decreasing",8.217770929635336e-5,19.5,118,0.0003,5.571428571428571,1.8518518518518518e-5,2.5,0.29411764705882354,-4.243582043167621
12,1.0,-0.935272373342531,-0.5249140299468988,"linear","decreasing",2.5680534155110427e-5,8.5,119,0.00013076923076923077,2.428571428571429,3.7037037037037037e-6,0.5,0.058823529411764705,-5.367570760443075
12,1.0,-0.935272373342531,-0.8497165451249863,"linear","decreasing",0.00026194144838212637,61.5,120,0.0009461538461538461,17.57142857142857,4.814814814814815e-5,6.5,0.7647058823529412,-4.522182706390883
13,1.0,0.0,0.004937262637302972,"linear","inactive",5.1361068310220854e-5,2.5,121,3.846153846153846e-5,0.7142857142857143,7.777777777777778e-5,10.5,1.2352941176470589,0.7902814086986627
13,1.0,0.0,0.04784338085570131,"linear","inactive",5.1361068310220854e-5,1.5,122,2.3076923076923076e-5,0.42857142857142855,1.8518518518518518e-5,2.5,0.29411764705882354,-0.5431423250265289
13,1.0,0.0,-0.0895478789660278,"linear","inactive",4.6224961479198765e-5,4.5,123,6.923076923076924e-5,1.2857142857142858,6.296296296296296e-5,8.5,1.0,-0.3625700793847084
13,1.0,0.0,-0.17567966806148208,"linear","inactive",1.5408320493066255e-5,0.5,124,7.692307692307692e-6,0.14285714285714285,1.8518518518518518e-5,2.5,0.29411764705882354,1.0418201756946273
13,1.0,0.0,-0.13096661430665144,"linear","inactive",3.59527478171546e-5,1.5,125,2.3076923076923076e-5,0.42857142857142855,2.5925925925925925e-5,3.5,0.4117647058823529,-0.05771549785628733
13,1.0,0.0,0.14680239716989882,"linear","inactive",0.0001746276322547509,12.5,126,0.0001923076923076923,3.571428571428571,0.0002037037037037037,27.5,3.235294117647059,-0.1426043954428002
13,1.0,0.0,0.06732922885137141,"linear","inactive",1.5408320493066255e-5,1.5,127,2.3076923076923076e-5,0.42857142857142855,2.5925925925925925e-5,3.5,0.4117647058823529,-0.05771549785628733
13,0.028917038528200906,0.0,-0.036403233026914186,"linear","inactive",3.59527478171546e-5,0.5,128,7.692307692307692e-6,0.14285714285714285,4.814814814814815e-5,6.5,0.7647058823529412,2.420331798948357
13,1.0,0.0,0.06842965952854942,"linear","inactive",4.6224961479198765e-5,3.5,129,5.384615384615385e-5,1.0,3.3333333333333335e-5,4.5,0.5294117647058824,-0.9175378398080271
13,1.0,0.0,0.026094117549123875,"linear","inactive",0.00010272213662044171,5.5,130,8.461538461538461e-5,1.5714285714285714,9.259259259259259e-5,12.5,1.4705882352941175,-0.09568334805530791
14,1.0,0.0,-0.06895810166169626,"linear","inactive",0.00010785824345146379,8.5,131,0.00013076923076923077,2.428571428571429,7.037037037037036e-5,9.5,1.1176470588235294,-1.1196432469994895
14,1.0,0.0,-0.06979999757363597,"linear","inactive",4.6224961479198765e-5,3.5,132,5.384615384615385e-5,1.0,1.1111111111111112e-5,1.5,0.17647058823529413,-2.502500340529183
14,1.0,0.0,0.08640776323593707,"linear","inactive",7.19054956343092e-5,8.5,133,0.00013076923076923077,2.428571428571429,4.074074074074074e-5,5.5,0.6470588235294117,-1.9081391418057778
14,1.0,0.0,0.024498754311707515,"linear","inactive",9.244992295839753e-5,11.5,134,0.00017692307692307693,3.285714285714286,0.00012962962962962963,17.5,2.058823529411765,-0.6743868583047817
14,0.13953239122878552,0.0,0.0629129324265806,"linear","inactive",0.00029275808936825884,8.5,135,0.00013076923076923077,2.428571428571429,0.0003222222222222222,43.5,5.11764705882353,1.0753727354056537
14,1.0,0.0,0.10410803080358727,"linear","inactive",0.00011813045711350796,6.5,136,0.0001,1.8571428571428572,0.00013703703703703705,18.5,2.1764705882352944,0.2289057282951224
14,1.0,0.0,-0.010554364744407543,"linear","inactive",1.5408320493066255e-5,1.5,137,2.3076923076923076e-5,0.42857142857142855,3.7037037037037037e-6,0.5,0.058823529411764705,-2.8650704199138914
14,1.0,0.0,-0.049717462882107516,"linear","inactive",7.704160246533128e-5,4.5,138,6.923076923076924e-5,1.2857142857142858,7.037037037037036e-5,9.5,1.1176470588235294,-0.20210540719146233
14,1.0,0.0,-0.09991671966601987,"linear","inactive",6.163328197226502e-5,3.5,139,5.384615384615385e-5,1.0,5.555555555555556e-5,7.5,0.8823529411764707,-0.18057224564182073
