"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,1.0,0.0,-0.062315190437311145,"linear","inactive",8.217770929635336e-5,7.5,46,0.00011538461538461538,2.142857142857143,5.555555555555556e-5,7.5,0.8823529411764707,-1.2801079191927351
5,0.13156941464626232,0.0,0.0031572408028158676,"linear","inactive",1.5408320493066255e-5,1.5,47,2.3076923076923076e-5,0.42857142857142855,1.1111111111111112e-5,1.5,0.17647058823529413,-1.2801079191927351
5,0.0023755575799989243,0.0,0.08032195617528565,"linear","inactive",0.00010785824345146379,5.5,48,8.461538461538461e-5,1.5714285714285714,9.259259259259259e-5,12.5,1.4705882352941175,-0.09568334805530791
5,1.0,0.0,-0.0274378994290089,"linear","inactive",6.163328197226502e-5,1.5,49,2.3076923076923076e-5,0.42857142857142855,7.037037037037036e-5,9.5,1.1176470588235294,1.382857093529694
5,1.0,0.0,-0.01274951998916197,"linear","inactive",5.1361068310220854e-5,2.5,50,3.846153846153846e-5,0.7142857142857143,9.259259259259259e-5,12.5,1.4705882352941175,1.0418201756946268
6,0.05591316928555946,0.0,0.044401808963023856,"linear","inactive",0.00022085259373394968,6.5,51,0.0001,1.8571428571428572,0.0002037037037037037,27.5,3.235294117647059,0.8008120761908322
6,1.0,0.0,0.10653943791409613,"linear","inactive",7.704160246533128e-5,3.5,52,5.384615384615385e-5,1.0,3.3333333333333335e-5,4.5,0.5294117647058824,-0.9175378398080271
6,1.0,0.0,0.09640562354204711,"linear","inactive",9.244992295839753e-5,3.5,53,5.384615384615385e-5,1.0,8.518518518518518e-5,11.5,1.3529411764705883,0.43609911480667357
6,1.0,0.0,0.06421147333350379,"linear","inactive",5.649717514124294e-5,5.5,54,8.461538461538461e-5,1.5714285714285714,4.074074074074074e-5,5.5,0.6470588235294117,-1.2801079191927354
6,1.0,0.0,0.06116094993539707,"linear","inactive",8.731381612737545e-5,5.5,55,8.461538461538461e-5,1.5714285714285714,7.037037037037036e-5,9.5,1.1176470588235294,-0.4916120243864469
6,1.0,0.0,-0.12207723418404481,"linear","inactive",0.0003133025166923472,8.5,56,0.00013076923076923077,2.428571428571429,0.0002777777777777778,37.5,4.411764705882353,0.8612479300528061
6,1.0,0.0,0.12396030730386545,"linear","inactive",0.0008834103749357987,25.5,57,0.0003923076923076923,7.285714285714286,0.0007888888888888889,106.5,12.529411764705882,0.7821763590616073
6,1.0,0.0,-0.016258417561405263,"linear","inactive",5.649717514124294e-5,3.5,58,5.384615384615385e-5,1.0,6.296296296296296e-5,8.5,1.0,0.0
6,1.0,0.0,-0.12370030515767338,"linear","inactive",6.163328197226502e-5,4.5,59,6.923076923076924e-5,1.2857142857142858,3.3333333333333335e-5,4.5,0.5294117647058824,-1.2801079191927354
6,1.0,0.0,0.1034637093127837,"linear","inactive",3.081664098613251e-5,5.5,60,8.461538461538461e-5,1.5714285714285714,4.814814814814815e-5,6.5,0.7647058823529412,-1.0390998196889403
7,1.0,0.0,-0.21700458475902018,"linear","inactive",4.108885464817668e-5,1.5,61,2.3076923076923076e-5,0.42857142857142855,2.5925925925925925e-5,3.5,0.4117647058823529,-0.05771549785628733
7,0.14590157924858047,0.0,0.14399780741671006,"linear","inactive",4.6224961479198765e-5,1.5,62,2.3076923076923076e-5,0.42857142857142855,8.518518518518518e-5,11.5,1.3529411764705883,1.6584915361431216
7,1.0,0.0,0.085824400067261,"linear","inactive",3.081664098613251e-5,1.5,63,2.3076923076923076e-5,0.42857142857142855,1.8518518518518518e-5,2.5,0.29411764705882354,-0.5431423250265289
7,1.0,0.0,-0.057377294087142275,"linear","inactive",0.00012326656394453004,5.5,64,8.461538461538461e-5,1.5714285714285714,0.00012222222222222221,16.5,1.9411764705882353,0.30485458152842093
7,1.0,0.0,-0.053745456733911234,"linear","inactive",0.00016435541859270673,7.5,65,0.00011538461538461538,2.142857142857143,0.00015185185185185185,20.5,2.4117647058823533,0.17055348981683013
7,1.0,0.0,0.11600318373439958,"linear","inactive",6.67693888032871e-5,1.5,66,2.3076923076923076e-5,0.42857142857142855,4.074074074074074e-5,5.5,0.6470588235294117,0.5943611987234058
7,1.0,0.0,-0.013373145864337849,"linear","inactive",2.054442732408834e-5,0.5,67,7.692307692307692e-6,0.14285714285714285,2.5925925925925925e-5,3.5,0.4117647058823529,1.5272470028648688
7,1.0,0.0,-0.05636659678241832,"linear","inactive",4.6224961479198765e-5,0.5,68,7.692307692307692e-6,0.14285714285714285,4.814814814814815e-5,6.5,0.7647058823529412,2.420331798948357
7,1.0,0.0,-0.008025542426844131,"linear","inactive",0.00014894709809964047,8.5,69,0.00013076923076923077,2.428571428571429,0.00017407407407407408,23.5,2.764705882352941,0.18701809123456253
7,1.0,0.0,-0.020849829264271362,"linear","inactive",2.5680534155110427e-5,1.5,70,2.3076923076923076e-5,0.42857142857142855,1.8518518518518518e-5,2.5,0.29411764705882354,-0.5431423250265289
8,0.12607093577900458,0.0,-0.1364207552348281,"sigmoidal","decreasing",0.00015408320493066256,6.5,71,0.0001,1.8571428571428572,0.00012962962962962963,17.5,2.058823529411765,0.14873537961113906
8,1.0,-0.4716435134814565,-0.3441961288465405,"sigmoidal","decreasing",3.59527478171546e-5,3.5,72,5.384615384615385e-5,1.0,3.7037037037037037e-6,0.5,0.058823529411764705,-4.087462841250339
8,1.0,-0.4716435134814565,-0.5055732301455373,"sigmoidal","decreasing",5.1361068310220854e-5,11.5,73,0.00017692307692307693,3.285714285714286,1.1111111111111112e-5,1.5,0.17647058823529413,-4.218707374528592
8,1.0,-0.4716435134814565,-0.5380064261028097,"sigmoidal","decreasing",0.0001746276322547509,39.5,74,0.0006076923076923077,11.285714285714285,3.7037037037037037e-6,0.5,0.058823529411764705,-7.5838886673698385
8,1.0,-0.4716435134814565,-0.18071106207480114,"sigmoidal","decreasing",4.6224961479198765e-5,6.5,75,0.0001,1.8571428571428572,1.1111111111111112e-5,1.5,0.17647058823529413,-3.395585136612671
8,0.18093859538718088,0.0,-0.03364557899138245,"sigmoidal","decreasing",6.163328197226502e-5,3.5,76,5.384615384615385e-5,1.0,4.074074074074074e-5,5.5,0.6470588235294117,-0.6280312226130423
8,1.0,-0.4716435134814565,-0.44492948248007846,"sigmoidal","decreasing",0.00010785824345146379,33.5,77,0.0005153846153846154,9.571428571428571,1.1111111111111112e-5,1.5,0.17647058823529413,-5.761234608929351
8,1.0,-0.4716435134814565,-0.19106700495739168,"sigmoidal","decreasing",4.6224961479198765e-5,19.5,78,0.0003,5.571428571428571,3.7037037037037037e-6,0.5,0.058823529411764705,-6.565510138054983
8,1.0,-0.4716435134814565,-0.6794057323574924,"sigmoidal","decreasing",5.1361068310220854e-5,6.5,79,0.0001,1.8571428571428572,1.1111111111111112e-5,1.5,0.17647058823529413,-3.395585136612671
8,1.0,-0.4716435134814565,0.041041339365186155,"sigmoidal","decreasing",0.00010272213662044171,30.5,80,0.00046923076923076926,8.714285714285715,1.8518518518518518e-5,2.5,0.29411764705882354,-4.888917161868259
9,1.0,0.0,-0.12838087899839623,"sigmoidal","inactive",3.59527478171546e-5,0.5,81,7.692307692307692e-6,0.14285714285714285,2.5925925925925925e-5,3.5,0.4117647058823529,1.5272470028648688
9,1.0,0.0,-0.11725283189579266,"sigmoidal","inactive",3.081664098613251e-5,0.5,82,7.692307692307692e-6,0.14285714285714285,2.5925925925925925e-5,3.5,0.4117647058823529,1.5272470028648688
9,1.0,0.0,-0.10570790190453948,"sigmoidal","inactive",7.19054956343092e-5,1.5,83,2.3076923076923076e-5,0.42857142857142855,6.296296296296296e-5,8.5,1.0,1.222392421336448
9,1.0,0.0,-0.2223103837305037,"sigmoidal","inactive",0.0001746276322547509,6.5,84,0.0001,1.8571428571428572,0.00010740740740740741,14.5,1.7058823529411766,-0.12256664220625524
9,1.0,0.0,-0.016124187101465386,"sigmoidal","inactive",7.704160246533128e-5,9.5,85,0.00014615384615384615,2.714285714285714,3.3333333333333335e-5,4.5,0.5294117647058824,-2.358110431194008
9,1.0,0.0,-0.08563274786218374,"sigmoidal","inactive",0.00012840267077555214,7.5,86,0.00011538461538461538,2.142857142857143,9.259259259259259e-5,12.5,1.4705882352941175,-0.5431423250265291
9,1.0,0.0,0.06589534932321797,"sigmoidal","inactive",5.136106831022085e-6,0.5,87,7.692307692307692e-6,0.14285714285714285,3.7037037037037037e-6,0.5,0.058823529411764705,-1.2801079191927351
9,1.0,0.0,0.05130164544705264,"sigmoidal","inactive",2.5680534155110427e-5,0.5,88,7.692307692307692e-6,0.14285714285714285,4.074074074074074e-5,5.5,0.6470588235294117,2.179323699444562
9,1.0,0.0,0.02612772999260605,"sigmoidal","inactive",8.731381612737545e-5,3.5,89,5.384615384615385e-5,1.0,4.814814814814815e-5,6.5,0.7647058823529412,-0.38702312310924714
9,1.0,0.0,0.017690957902725093,"sigmoidal","inactive",1.027221366204417e-5,0.5,90,7.692307692307692e-6,0.14285714285714285,1.1111111111111112e-5,1.5,0.17647058823529413,0.30485458152842093
10,1.0,0.0,0.18248189312404162,"linear","inactive",6.67693888032871e-5,3.5,91,5.384615384615385e-5,1.0,3.3333333333333335e-5,4.5,0.5294117647058824,-0.9175378398080271
10,1.0,0.0,-0.03665104104555489,"linear","inactive",0.00011299435028248587,6.5,92,0.0001,1.8571428571428572,0.0001,13.5,1.5882352941176472,-0.2256601351703588
10,1.0,0.0,0.01039682415651448,"linear","inactive",2.054442732408834e-5,1.5,93,2.3076923076923076e-5,0.42857142857142855,1.8518518518518518e-5,2.5,0.29411764705882354,-0.5431423250265289
10,1.0,0.0,-0.06077040942593918,"linear","inactive",7.19054956343092e-5,4.5,94,6.923076923076924e-5,1.2857142857142858,5.555555555555556e-5,7.5,0.8823529411764707,-0.5431423250265291
10,1.0,0.0,-0.10083503428045062,"linear","inactive",0.0002876219825372368,10.5,95,0.00016153846153846153,2.9999999999999996,0.00027037037037037036,36.5,4.294117647058823,0.5173992169085219
10,1.0,0.0,-0.1372239349050461,"linear","inactive",9.244992295839753e-5,6.5,96,0.0001,1.8571428571428572,9.259259259259259e-5,12.5,1.4705882352941175,-0.33669144755910285
10,1.0,0.0,-0.10862960954510835,"linear","inactive",9.244992295839753e-5,1.5,97,2.3076923076923076e-5,0.42857142857142855,7.037037037037036e-5,9.5,1.1176470588235294,1.382857093529694
10,1.0,0.0,0.013902222444294407,"linear","inactive",2.5680534155110427e-5,2.5,98,3.846153846153846e-5,0.7142857142857143,2.5925925925925925e-5,3.5,0.4117647058823529,-0.7946810920224937
10,1.0,0.0,-0.10115827660138121,"linear","inactive",0.00012840267077555214,10.5,99,0.00016153846153846153,2.9999999999999996,0.00012962962962962963,17.5,2.058823529411765,-0.5431423250265287
10,1.0,0.0,0.06238779048764612,"linear","inactive",6.163328197226502e-5,3.5,100,5.384615384615385e-5,1.0,4.814814814814815e-5,6.5,0.7647058823529412,-0.38702312310924714
11,1.0,0.0,-0.05973866061597782,"linear","inactive",0.00019517205957883925,7.5,101,0.00011538461538461538,2.142857142857143,0.00015185185185185185,20.5,2.4117647058823533,0.17055348981683013
11,1.0,0.0,-0.042314474511135125,"linear","inactive",0.00015921931176168463,4.5,102,6.923076923076924e-5,1.2857142857142858,0.00018888888888888888,25.5,3.0,1.2223924213364477
11,1.0,0.0,-0.07987542854801927,"linear","inactive",4.6224961479198765e-5,1.5,103,2.3076923076923076e-5,0.42857142857142855,3.3333333333333335e-5,4.5,0.5294117647058824,0.30485458152842093
11,1.0,0.0,-0.026672962873662626,"linear","inactive",6.163328197226502e-5,3.5,104,5.384615384615385e-5,1.0,3.3333333333333335e-5,4.5,0.5294117647058824,-0.9175378398080271
11,0.04417134817869735,0.0,-0.021058578677451364,"linear","inactive",0.00016435541859270673,6.5,105,0.0001,1.8571428571428572,0.00014444444444444444,19.5,2.2941176470588234,0.3048545815284207
11,1.0,0.0,0.03146522808453683,"linear","inactive",6.67693888032871e-5,2.5,106,3.846153846153846e-5,0.7142857142857143,3.3333333333333335e-5,4.5,0.5294117647058824,-0.43211101263778523
11,0.07183455054245265,0.0,0.020479853606884785,"linear","inactive",4.108885464817668e-5,1.5,107,2.3076923076923076e-5,0.42857142857142855,4.074074074074074e-5,5.5,0.6470588235294117,0.5943611987234058
11,1.0,0.0,0.1732653005276327,"linear","inactive",9.244992295839753e-5,5.5,108,8.461538461538461e-5,1.5714285714285714,9.259259259259259e-5,12.5,1.4705882352941175,-0.09568334805530791
11,1.0,0.0,-0.1000114086615977,"linear","inactive",9.244992295839753e-5,1.5,109,2.3076923076923076e-5,0.42857142857142855,0.0001,13.5,1.5882352941176472,1.8898170822495772
11,1.0,0.0,-0.013823945606562443,"linear","inactive",0.00012840267077555214,9.5,110,0.00014615384615384615,2.714285714285714,0.00012222222222222221,16.5,1.9411764705882353,-0.4836413132778673
12,1.0,-0.935272373342531,-0.5592839936911381,"linear","decreasing",0.00029275808936825884,67.5,111,0.0010384615384615384,19.285714285714285,3.3333333333333335e-5,4.5,0.5294117647058824,-5.186998514801254
12,1.0,-0.935272373342531,-0.0030628638906582202,"linear","decreasing",2.5680534155110427e-5,7.5,112,0.00011538461538461538,2.142857142857143,1.8518518518518518e-5,2.5,0.29411764705882354,-2.8650704199138914
12,1.0,-0.935272373342531,-0.34506092657236154,"linear","decreasing",0.00011299435028248587,26.5,113,0.0004076923076923077,7.571428571428571,1.1111111111111112e-5,1.5,0.17647058823529413,-5.423065873034778
12,1.0,-0.935272373342531,-0.9252411667259004,"linear","decreasing",0.00010272213662044171,26.5,114,0.0004076923076923077,7.571428571428571,1.1111111111111112e-5,1.5,0.17647058823529413,-5.423065873034778
12,1.0,-0.935272373342531,-0.9855928148395653,"linear","decreasing",6.163328197226502e-5,12.5,115,0.0001923076923076923,3.571428571428571,1.1111111111111112e-5,1.5,0.17647058823529413,-4.339001608246304
12,1.0,-0.935272373342531,-0.1480792837679181,"linear","decreasing",5.649717514124294e-5,11.5,116,0.00017692307692307693,3.285714285714286,3.7037037037037037e-6,0.5,0.058823529411764705,-5.803669875249748
12,1.0,-0.935272373342531,-0.5061018529344843,"linear","decreasing",7.19054956343092e-5,13.5,117,0.00020769230769230768,3.8571428571428568,3.7037037037037037e-6,0.5,0.058823529411764705,-6.034995421356204
12,1.0,-0.935272373342531,-0.15787857249087273,"linear","decreasing",8.217770929635336e-5,18.5,118,0.0002846153846153846,5.285714285714286,2.5925925925925925e-5,3.5,0.4117647058823529,-3.682206362764081
12,1.0,-0.935272373342531,-1.0032161504731805,"linear","decreasing",1.5408320493066255e-5,3.5,119,5.384615384615385e-5,1.0,3.7037037037037037e-6,0.5,0.058823529411764705,-4.087462841250339
12,1.0,-0.935272373342531,-0.4837846276924642,"linear","decreasing",0.00022598870056497175,54.5,120,0.0008384615384615385,15.571428571428571,3.7037037037037037e-6,0.5,0.058823529411764705,-8.048292243969662
13,1.0,0.0,-0.008860697699093026,"linear","inactive",3.081664098613251e-5,1.5,121,2.3076923076923076e-5,0.42857142857142855,1.8518518518518518e-5,2.5,0.29411764705882354,-0.5431423250265289
13,1.0,0.0,-0.07091017297457695,"linear","inactive",5.649717514124294e-5,0.5,122,7.692307692307692e-6,0.14285714285714285,1.8518518518518518e-5,2.5,0.29411764705882354,1.0418201756946273
13,1.0,0.0,0.13197138590814206,"linear","inactive",8.731381612737545e-5,4.5,123,6.923076923076924e-5,1.2857142857142858,5.555555555555556e-5,7.5,0.8823529411764707,-0.5431423250265291
13,1.0,0.0,-0.08673963756236579,"linear","inactive",2.054442732408834e-5,0.5,124,7.692307692307692e-6,0.14285714285714285,1.1111111111111112e-5,1.5,0.17647058823529413,0.30485458152842093
13,1.0,0.0,-0.046113118234352476,"linear","inactive",2.5680534155110427e-5,1.5,125,2.3076923076923076e-5,0.42857142857142855,1.8518518518518518e-5,2.5,0.29411764705882354,-0.5431423250265289
13,1.0,0.0,-0.13988366709918865,"linear","inactive",0.00018489984591679506,11.5,126,0.00017692307692307693,3.285714285714286,0.00012962962962962963,17.5,2.058823529411765,-0.6743868583047817
13,1.0,0.0,-0.1475854356091534,"linear","inactive",4.108885464817668e-5,1.5,127,2.3076923076923076e-5,0.42857142857142855,3.3333333333333335e-5,4.5,0.5294117647058824,0.30485458152842093
13,0.028917038528200906,0.0,-0.10471031905865072,"linear","inactive",9.244992295839753e-5,2.5,128,3.846153846153846e-5,0.7142857142857143,5.555555555555556e-5,7.5,0.8823529411764707,0.30485458152842093
13,1.0,0.0,-0.0724035217682021,"linear","inactive",6.67693888032871e-5,4.5,129,6.923076923076924e-5,1.2857142857142858,2.5925925925925925e-5,3.5,0.4117647058823529,-1.6426779985774438
13,1.0,0.0,-0.007724837633636599,"linear","inactive",0.00011813045711350796,3.5,130,5.384615384615385e-5,1.0,9.259259259259259e-5,12.5,1.4705882352941175,0.5563933485243852
14,1.0,0.0,0.19041792030071658,"linear","inactive",5.649717514124294e-5,2.5,131,3.846153846153846e-5,0.7142857142857143,4.814814814814815e-5,6.5,0.7647058823529412,0.09840370406099447
14,1.0,0.0,-0.16022882723928522,"linear","inactive",4.6224961479198765e-5,1.5,132,2.3076923076923076e-5,0.42857142857142855,8.518518518518518e-5,11.5,1.3529411764705883,1.6584915361431216
14,1.0,0.0,0.005061012822501123,"linear","inactive",5.1361068310220854e-5,1.5,133,2.3076923076923076e-5,0.42857142857142855,6.296296296296296e-5,8.5,1.0,1.222392421336448
14,1.0,0.0,0.0749505056153331,"linear","inactive",0.00014894709809964047,6.5,134,0.0001,1.8571428571428572,0.00011481481481481481,15.5,1.8235294117647058,-0.02635132694695232
14,0.13953239122878552,0.0,-0.12691519696365733,"linear","inactive",0.0002876219825372368,17.5,135,0.0002692307692307692,5.0,0.0002555555555555556,34.5,4.058823529411765,-0.3008664793595325
14,1.0,0.0,-0.059109263536535256,"linear","inactive",8.731381612737545e-5,4.5,136,6.923076923076924e-5,1.2857142857142858,7.037037037037036e-5,9.5,1.1176470588235294,-0.20210540719146233
14,1.0,0.0,-0.03356226983493004,"linear","inactive",4.6224961479198765e-5,0.5,137,7.692307692307692e-6,0.14285714285714285,4.814814814814815e-5,6.5,0.7647058823529412,2.420331798948357
14,1.0,0.0,0.07960172810221797,"linear","inactive",4.108885464817668e-5,5.5,138,8.461538461538461e-5,1.5714285714285714,4.074074074074074e-5,5.5,0.6470588235294117,-1.2801079191927354
14,1.0,0.0,-0.08693926596362322,"linear","inactive",2.5680534155110427e-5,1.5,139,2.3076923076923076e-5,0.42857142857142855,1.1111111111111112e-5,1.5,0.17647058823529413,-1.2801079191927351
