"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
163,1.0,-0.34604537959176696,-0.35420621396316326,"linear","decreasing",5.649717514124294e-5,6.5,1623,0.00018571428571428572,4.333333333333334,7.692307692307692e-6,0.5,0.11111111111111109,-5.285402218862249
163,0.1128347208905338,-0.03904593382169585,-0.021977391847013944,"linear","decreasing",4.6224961479198765e-5,1.5,1624,4.2857142857142856e-5,1.0,7.692307692307692e-6,0.5,0.11111111111111109,-3.1699250014423126
163,1.0,-0.34604537959176696,-0.4230019710539918,"linear","decreasing",0.00011813045711350796,12.5,1625,0.00035714285714285714,8.333333333333334,2.3076923076923076e-5,1.5,0.33333333333333326,-4.643856189774725
163,1.0,-0.34604537959176696,0.01400886727281067,"linear","decreasing",2.054442732408834e-5,2.5,1626,7.142857142857143e-5,1.6666666666666667,7.692307692307692e-6,0.5,0.11111111111111109,-3.9068905956085187
163,1.0,-0.34604537959176696,-0.3737059547713297,"linear","decreasing",6.163328197226502e-5,11.5,1627,0.00032857142857142856,7.666666666666666,7.692307692307692e-6,0.5,0.11111111111111109,-6.108524456778169
163,1.0,-0.34604537959176696,0.02311617472686575,"linear","decreasing",0.0001335387776065742,10.5,1628,0.0003,6.999999999999999,7.692307692307692e-6,0.5,0.11111111111111109,-5.977279923499917
163,1.0,-0.34604537959176696,-0.33118631935973053,"linear","decreasing",0.00011813045711350796,12.5,1629,0.00035714285714285714,8.333333333333334,3.846153846153846e-5,2.5,0.5555555555555555,-3.9068905956085187
163,1.0,-0.34604537959176696,-0.1830171172778291,"linear","decreasing",0.0003749357986646122,28.5,1630,0.0008142857142857143,19.0,8.461538461538461e-5,5.5,1.222222222222222,-3.9584208962486005
164,1.0,0.0,-0.08020111632919384,"linear","inactive",8.217770929635336e-5,1.5,1631,4.2857142857142856e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
164,1.0,0.0,-0.10204185336542833,"linear","inactive",4.6224961479198765e-5,0.5,1632,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
164,1.0,0.0,-0.10828850425252078,"linear","inactive",3.081664098613251e-5,1.5,1633,4.2857142857142856e-5,1.0,7.692307692307692e-6,0.5,0.11111111111111109,-3.1699250014423126
164,1.0,0.0,-0.07661066705213898,"linear","inactive",9.758602978941963e-5,3.5,1634,0.0001,2.3333333333333335,0.00011538461538461538,7.5,1.6666666666666665,-0.48542682717024194
164,1.0,0.0,0.24011724584253977,"linear","inactive",7.704160246533128e-5,1.5,1635,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
164,1.0,0.0,-0.027912298015021514,"linear","inactive",0.0002516692347200822,8.5,1636,0.00024285714285714286,5.666666666666667,0.00013076923076923077,8.5,1.8888888888888888,-1.5849625007211563
164,1.0,0.0,-0.054461468858573586,"linear","inactive",4.108885464817668e-5,0.5,1637,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
164,1.0,0.0,0.050879572371785975,"linear","inactive",0.00023626091422701591,5.5,1638,0.00015714285714285713,3.6666666666666665,0.00014615384615384615,9.5,2.1111111111111107,-0.7964666059148681
164,0.017228356170915206,0.0,0.18303910072366866,"linear","inactive",5.649717514124294e-5,2.5,1639,7.142857142857143e-5,1.6666666666666667,5.384615384615385e-5,3.5,0.7777777777777777,-1.0995356735509147
164,0.1705569810288779,0.0,0.1277406124229636,"linear","inactive",0.00031843862352336926,7.5,1640,0.00021428571428571427,5.0,0.00023846153846153847,15.5,3.444444444444444,-0.5376567859427995
165,1.0,-0.49026807639160197,-0.3352530182449415,"sigmoidal","decreasing",0.0001746276322547509,15.5,1641,0.00044285714285714284,10.333333333333334,2.3076923076923076e-5,1.5,0.33333333333333326,-4.954196310386876
165,1.0,-0.49026807639160197,-0.24516089624111642,"sigmoidal","decreasing",0.00015921931176168463,13.5,1642,0.0003857142857142857,9.0,7.692307692307692e-6,0.5,0.11111111111111109,-6.339850002884625
165,0.14837693675100833,0.0,0.190028694210013,"sigmoidal","decreasing",0.00025680534155110427,9.5,1643,0.00027142857142857144,6.333333333333334,0.00020769230769230768,13.5,2.9999999999999996,-1.0780025120012735
165,1.0,-0.49026807639160197,-0.38431030820824663,"sigmoidal","decreasing",2.5680534155110427e-5,4.5,1644,0.00012857142857142858,3.0,7.692307692307692e-6,0.5,0.11111111111111109,-4.754887502163469
165,1.0,-0.49026807639160197,-0.5547834922714532,"sigmoidal","decreasing",0.00023112480739599384,20.5,1645,0.0005857142857142858,13.666666666666668,7.692307692307692e-6,0.5,0.11111111111111109,-6.942514505339241
165,1.0,-0.49026807639160197,-0.6060734063621749,"sigmoidal","decreasing",5.649717514124294e-5,4.5,1646,0.00012857142857142858,3.0,7.692307692307692e-6,0.5,0.11111111111111109,-4.754887502163469
165,0.12260636624958868,0.0,-0.12358644347031814,"sigmoidal","decreasing",0.0002105803800719055,6.5,1647,0.00018571428571428572,4.333333333333334,0.00013076923076923077,8.5,1.8888888888888888,-1.1979393776119092
165,1.0,-0.49026807639160197,-0.37488356910480086,"sigmoidal","decreasing",7.704160246533128e-5,6.5,1648,0.00018571428571428572,4.333333333333334,7.692307692307692e-6,0.5,0.11111111111111109,-5.285402218862249
165,1.0,-0.49026807639160197,-0.39108864796895465,"sigmoidal","decreasing",3.081664098613251e-5,7.5,1649,0.00021428571428571427,5.0,7.692307692307692e-6,0.5,0.11111111111111109,-5.491853096329675
165,0.1429698776075789,0.0,-0.1414225832080307,"sigmoidal","decreasing",5.1361068310220854e-5,2.5,1650,7.142857142857143e-5,1.6666666666666667,0.0001,6.5,1.4444444444444444,-0.2064508774674265
166,1.0,0.0,0.08826783303998627,"linear","inactive",1.027221366204417e-5,1.5,1651,4.2857142857142856e-5,1.0,7.692307692307692e-6,0.5,0.11111111111111109,-3.1699250014423126
166,1.0,0.0,-0.06658050506132143,"linear","inactive",1.5408320493066255e-5,0.5,1652,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
166,1.0,0.0,-0.10711995910055001,"linear","inactive",0.00015921931176168463,1.5,1653,4.2857142857142856e-5,1.0,0.00011538461538461538,7.5,1.6666666666666665,0.736965594166206
166,1.0,0.0,0.11337015681715422,"linear","inactive",7.19054956343092e-5,0.5,1654,1.4285714285714285e-5,0.3333333333333333,0.0001,6.5,1.4444444444444444,2.115477217419936
166,1.0,0.0,0.01803820044576426,"linear","inactive",6.163328197226502e-5,4.5,1655,0.00012857142857142858,3.0,0.0001,6.5,1.4444444444444444,-1.0544477840223765
166,1.0,0.0,0.02798181687292353,"linear","inactive",5.649717514124294e-5,1.5,1656,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
166,1.0,0.0,-0.07445836516834635,"linear","inactive",4.108885464817668e-5,3.5,1657,0.0001,2.3333333333333335,3.846153846153846e-5,2.5,0.5555555555555555,-2.070389327891398
166,1.0,0.0,0.04396581890078158,"linear","inactive",8.731381612737545e-5,2.5,1658,7.142857142857143e-5,1.6666666666666667,6.923076923076924e-5,4.5,1.0,-0.7369655941662062
166,1.0,0.0,0.05698076257272519,"linear","inactive",4.108885464817668e-5,2.5,1659,7.142857142857143e-5,1.6666666666666667,7.692307692307692e-6,0.5,0.11111111111111109,-3.9068905956085187
166,1.0,0.0,0.020732760209356375,"linear","inactive",1.5408320493066255e-5,0.5,1660,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
167,1.0,0.0,-0.014356271337784977,"linear","inactive",0.0003749357986646122,9.5,1661,0.00027142857142857144,6.333333333333334,0.00025384615384615387,16.5,3.6666666666666665,-0.7884958948062885
167,1.0,0.0,0.07402334272682655,"linear","inactive",7.704160246533128e-5,0.5,1662,1.4285714285714285e-5,0.3333333333333333,0.0001,6.5,1.4444444444444444,2.115477217419936
167,1.0,0.0,0.22463085685243678,"linear","inactive",8.731381612737545e-5,0.5,1663,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
167,1.0,0.0,-0.07906980373673642,"linear","inactive",1.5408320493066255e-5,0.5,1664,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
167,1.0,0.0,0.10435543775270767,"linear","inactive",6.163328197226502e-5,2.5,1665,7.142857142857143e-5,1.6666666666666667,8.461538461538461e-5,5.5,1.222222222222222,-0.4474589769712214
167,1.0,0.0,0.060122870820631,"linear","inactive",0.00012326656394453004,2.5,1666,7.142857142857143e-5,1.6666666666666667,0.00016153846153846153,10.5,2.333333333333333,0.48542682717024144
167,1.0,0.0,0.023778928378356674,"linear","inactive",4.108885464817668e-5,1.5,1667,4.2857142857142856e-5,1.0,7.692307692307692e-6,0.5,0.11111111111111109,-3.1699250014423126
167,1.0,0.0,-0.01026790613904524,"linear","inactive",0.000241397021058038,7.5,1668,0.00021428571428571427,5.0,0.00020769230769230768,13.5,2.9999999999999996,-0.7369655941662064
167,1.0,0.0,-0.0909637528478482,"linear","inactive",1.5408320493066255e-5,0.5,1669,1.4285714285714285e-5,0.3333333333333333,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364477
167,1.0,0.0,-0.01683798221627202,"linear","inactive",8.731381612737545e-5,4.5,1670,0.00012857142857142858,3.0,0.0001,6.5,1.4444444444444444,-1.0544477840223765
168,1.0,0.0,0.15465248773469167,"sigmoidal","inactive",0.00010272213662044171,3.5,1671,0.0001,2.3333333333333335,0.0001,6.5,1.4444444444444444,-0.6918777046376683
168,1.0,0.0,0.012469483167063665,"sigmoidal","inactive",2.5680534155110427e-5,0.5,1672,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
168,1.0,0.0,0.06540416901389622,"sigmoidal","inactive",0.00011299435028248587,0.5,1673,1.4285714285714285e-5,0.3333333333333333,0.00013076923076923077,8.5,1.8888888888888888,2.5025003405291835
168,1.0,0.0,0.0020864239063658426,"sigmoidal","inactive",6.163328197226502e-5,2.5,1674,7.142857142857143e-5,1.6666666666666667,3.846153846153846e-5,2.5,0.5555555555555555,-1.5849625007211565
168,1.0,0.0,0.06501646306469498,"sigmoidal","inactive",6.163328197226502e-5,0.5,1675,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
168,1.0,0.0,-0.03707538738544845,"sigmoidal","inactive",3.081664098613251e-5,0.5,1676,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
168,1.0,0.0,0.10658218465527758,"sigmoidal","inactive",7.704160246533128e-5,1.5,1677,4.2857142857142856e-5,1.0,0.00014615384615384615,9.5,2.1111111111111107,1.0780025120012728
168,1.0,0.0,-0.023564261920807683,"sigmoidal","inactive",0.0001335387776065742,6.5,1678,0.00018571428571428572,4.333333333333334,0.0001,6.5,1.4444444444444444,-1.5849625007211565
168,1.0,0.0,0.17782101018348587,"sigmoidal","inactive",6.163328197226502e-5,3.5,1679,0.0001,2.3333333333333335,3.846153846153846e-5,2.5,0.5555555555555555,-2.070389327891398
168,0.022687809067001238,0.0,0.05588228093008623,"sigmoidal","inactive",0.00014894709809964047,4.5,1680,0.00012857142857142858,3.0,0.00016153846153846153,10.5,2.333333333333333,-0.3625700793847084
169,1.0,0.0,-0.09877617150090308,"linear","inactive",0.00011813045711350796,0.5,1681,1.4285714285714285e-5,0.3333333333333333,8.461538461538461e-5,5.5,1.222222222222222,1.874469117916141
169,1.0,0.0,0.15403332813272302,"linear","inactive",5.649717514124294e-5,2.5,1682,7.142857142857143e-5,1.6666666666666667,5.384615384615385e-5,3.5,0.7777777777777777,-1.0995356735509147
169,1.0,0.0,-0.03237716226784904,"linear","inactive",6.163328197226502e-5,0.5,1683,1.4285714285714285e-5,0.3333333333333333,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364477
169,0.08007687289592938,0.0,0.0661652924128852,"linear","inactive",5.1361068310220854e-5,2.5,1684,7.142857142857143e-5,1.6666666666666667,7.692307692307692e-6,0.5,0.11111111111111109,-3.9068905956085187
169,1.0,0.0,0.07991443714929218,"linear","inactive",0.0001438109912686184,2.5,1685,7.142857142857143e-5,1.6666666666666667,0.00013076923076923077,8.5,1.8888888888888888,0.18057224564182084
169,1.0,0.0,0.08241063310535103,"linear","inactive",0.0001335387776065742,6.5,1686,0.00018571428571428572,4.333333333333334,8.461538461538461e-5,5.5,1.222222222222222,-1.8259706002249514
169,1.0,0.0,0.04574574492725346,"linear","inactive",0.0001438109912686184,4.5,1687,0.00012857142857142858,3.0,0.00016153846153846153,10.5,2.333333333333333,-0.3625700793847084
169,1.0,0.0,0.023038816010115818,"linear","inactive",7.19054956343092e-5,1.5,1688,4.2857142857142856e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
169,1.0,0.0,-0.2582439968446339,"linear","inactive",0.00010272213662044171,3.5,1689,0.0001,2.3333333333333335,0.0001,6.5,1.4444444444444444,-0.6918777046376683
169,1.0,0.0,-0.0051631930574616925,"linear","inactive",3.59527478171546e-5,0.5,1690,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
170,1.0,0.0,0.004171468593922187,"linear","inactive",6.163328197226502e-5,1.5,1691,4.2857142857142856e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
170,1.0,0.0,0.05167589559160937,"linear","inactive",4.6224961479198765e-5,0.5,1692,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
170,1.0,0.0,0.03138839698768791,"linear","inactive",4.108885464817668e-5,5.5,1693,0.00015714285714285713,3.6666666666666665,2.3076923076923076e-5,1.5,0.33333333333333326,-3.4594316186372973
170,0.05390548427878708,0.0,0.04918945198780884,"linear","inactive",8.217770929635336e-5,0.5,1694,1.4285714285714285e-5,0.3333333333333333,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364477
170,1.0,0.0,0.048835880330697475,"linear","inactive",0.0001335387776065742,3.5,1695,0.0001,2.3333333333333335,0.0001,6.5,1.4444444444444444,-0.6918777046376683
170,1.0,0.0,-0.0064728328996937244,"linear","inactive",4.6224961479198765e-5,0.5,1696,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
170,1.0,0.0,-0.15458999956501507,"linear","inactive",3.081664098613251e-5,3.5,1697,0.0001,2.3333333333333335,3.846153846153846e-5,2.5,0.5555555555555555,-2.070389327891398
170,1.0,0.0,0.06706262549423302,"linear","inactive",0.00021571648690292758,6.5,1698,0.00018571428571428572,4.333333333333334,0.0001923076923076923,12.5,2.7777777777777777,-0.6415460290875238
170,1.0,0.0,0.005445609467732428,"linear","inactive",7.19054956343092e-5,2.5,1699,7.142857142857143e-5,1.6666666666666667,6.923076923076924e-5,4.5,1.0,-0.7369655941662062
170,1.0,0.0,-0.18181255690048032,"linear","inactive",8.217770929635336e-5,1.5,1700,4.2857142857142856e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
171,1.0,-0.7312084730053479,-0.5221029268929551,"linear","decreasing",6.67693888032871e-5,7.5,1701,0.00021428571428571427,5.0,7.692307692307692e-6,0.5,0.11111111111111109,-5.491853096329675
171,1.0,-0.7312084730053479,-0.39025976633733583,"linear","decreasing",0.00010785824345146379,17.5,1702,0.0005,11.666666666666668,7.692307692307692e-6,0.5,0.11111111111111109,-6.714245517666123
171,1.0,-0.7312084730053479,-0.6831084701712984,"linear","decreasing",5.649717514124294e-5,6.5,1703,0.00018571428571428572,4.333333333333334,7.692307692307692e-6,0.5,0.11111111111111109,-5.285402218862249
171,1.0,-0.7312084730053479,-0.22807025701129982,"linear","decreasing",0.00020544427324088342,27.5,1704,0.0007857142857142857,18.333333333333336,7.692307692307692e-6,0.5,0.11111111111111109,-7.366322214245816
171,1.0,-0.7312084730053479,-0.7211764075854777,"linear","decreasing",4.6224961479198765e-5,1.5,1705,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
171,1.0,-0.7312084730053479,-0.32677534858297275,"linear","decreasing",4.6224961479198765e-5,2.5,1706,7.142857142857143e-5,1.6666666666666667,7.692307692307692e-6,0.5,0.11111111111111109,-3.9068905956085187
171,1.0,-0.7312084730053479,-0.3664266011483384,"linear","decreasing",8.731381612737545e-5,10.5,1707,0.0003,6.999999999999999,2.3076923076923076e-5,1.5,0.33333333333333326,-4.392317422778761
171,1.0,-0.7312084730053479,-0.17715634517406323,"linear","decreasing",0.0001335387776065742,16.5,1708,0.0004714285714285714,11.0,7.692307692307692e-6,0.5,0.11111111111111109,-6.62935662007961
171,1.0,-0.7312084730053479,-0.8304112744107075,"linear","decreasing",8.217770929635336e-5,6.5,1709,0.00018571428571428572,4.333333333333334,7.692307692307692e-6,0.5,0.11111111111111109,-5.285402218862249
171,1.0,-0.7312084730053479,-0.8767190086519736,"linear","decreasing",0.00021571648690292758,25.5,1710,0.0007285714285714286,17.0,2.3076923076923076e-5,1.5,0.33333333333333326,-5.672425341971496
172,1.0,0.0,-0.06376447978981852,"linear","inactive",0.0003697996918335901,6.5,1711,0.00018571428571428572,4.333333333333334,0.0002692307692307692,17.5,3.8888888888888884,-0.15611920191728218
172,1.0,0.0,0.11452627001147489,"linear","inactive",5.1361068310220854e-5,2.5,1712,7.142857142857143e-5,1.6666666666666667,6.923076923076924e-5,4.5,1.0,-0.7369655941662062
172,1.0,0.0,0.05622356019645524,"linear","inactive",2.5680534155110427e-5,0.5,1713,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
172,1.0,0.0,-0.10467027306280484,"linear","inactive",4.108885464817668e-5,1.5,1714,4.2857142857142856e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
172,1.0,0.0,0.06059595201252985,"linear","inactive",8.217770929635336e-5,4.5,1715,0.00012857142857142858,3.0,0.00011538461538461538,7.5,1.6666666666666665,-0.8479969065549502
172,0.0033869625600725234,0.0,0.002539038996787626,"linear","inactive",4.6224961479198765e-5,0.5,1716,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
172,1.0,0.0,0.004443312911081381,"linear","inactive",5.649717514124294e-5,0.5,1717,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
172,1.0,0.0,-0.10013011611504972,"linear","inactive",2.5680534155110427e-5,0.5,1718,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
172,1.0,0.0,0.09217958537255631,"linear","inactive",2.054442732408834e-5,2.5,1719,7.142857142857143e-5,1.6666666666666667,2.3076923076923076e-5,1.5,0.33333333333333326,-2.3219280948873626
172,1.0,0.0,-0.08216641598761834,"linear","inactive",7.19054956343092e-5,2.5,1720,7.142857142857143e-5,1.6666666666666667,5.384615384615385e-5,3.5,0.7777777777777777,-1.0995356735509147
173,0.048705297991000776,0.0,-0.024812190782302956,"sigmoidal","inactive",0.00012326656394453004,8.5,1721,0.00024285714285714286,5.666666666666667,0.00011538461538461538,7.5,1.6666666666666665,-1.7655347463629774
173,1.0,0.0,0.00048343388761602925,"sigmoidal","inactive",0.0001386748844375963,3.5,1722,0.0001,2.3333333333333335,6.923076923076924e-5,4.5,1.0,-1.222392421336448
173,1.0,0.0,0.019058621956164375,"sigmoidal","inactive",0.0002670775552131484,3.5,1723,0.0001,2.3333333333333335,0.0002230769230769231,14.5,3.222222222222222,0.46566357234881156
173,1.0,0.0,0.02382047891607196,"sigmoidal","inactive",7.704160246533128e-5,1.5,1724,4.2857142857142856e-5,1.0,8.461538461538461e-5,5.5,1.222222222222222,0.28950661719498477
173,1.0,0.0,0.16671721798732864,"sigmoidal","inactive",5.1361068310220854e-5,3.5,1725,0.0001,2.3333333333333335,3.846153846153846e-5,2.5,0.5555555555555555,-2.070389327891398
173,1.0,0.0,0.04739453899830035,"sigmoidal","inactive",0.00010785824345146379,0.5,1726,1.4285714285714285e-5,0.3333333333333333,0.0001,6.5,1.4444444444444444,2.115477217419936
173,1.0,0.0,-0.07050339331443287,"sigmoidal","inactive",4.6224961479198765e-5,1.5,1727,4.2857142857142856e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
173,1.0,0.0,-0.16656116767706416,"sigmoidal","inactive",5.649717514124294e-5,3.5,1728,0.0001,2.3333333333333335,8.461538461538461e-5,5.5,1.222222222222222,-0.9328858041414633
173,1.0,0.0,-0.04955444860382927,"sigmoidal","inactive",0.00016435541859270673,5.5,1729,0.00015714285714285713,3.6666666666666665,8.461538461538461e-5,5.5,1.222222222222222,-1.5849625007211563
173,0.10221697895246117,0.0,0.01027987750415521,"sigmoidal","inactive",2.054442732408834e-5,0.5,1730,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
174,1.0,0.0,0.09259886039469167,"sigmoidal","inactive",6.67693888032871e-5,0.5,1731,1.4285714285714285e-5,0.3333333333333333,8.461538461538461e-5,5.5,1.222222222222222,1.874469117916141
174,1.0,0.0,-0.012411172052416543,"sigmoidal","inactive",2.054442732408834e-5,0.5,1732,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
174,1.0,0.0,0.15188093783541134,"sigmoidal","inactive",0.00010272213662044171,1.5,1733,4.2857142857142856e-5,1.0,0.00013076923076923077,8.5,1.8888888888888888,0.9175378398080271
174,1.0,0.0,-0.04091197834267984,"sigmoidal","inactive",5.649717514124294e-5,1.5,1734,4.2857142857142856e-5,1.0,0.00013076923076923077,8.5,1.8888888888888888,0.9175378398080271
174,1.0,0.0,0.12762393853305154,"sigmoidal","inactive",2.054442732408834e-5,0.5,1735,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
174,1.0,0.0,-0.09819040965524294,"sigmoidal","inactive",2.054442732408834e-5,0.5,1736,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
174,1.0,0.0,-0.03771930699063773,"sigmoidal","inactive",0.00023626091422701591,6.5,1737,0.00018571428571428572,4.333333333333334,0.00020769230769230768,13.5,2.9999999999999996,-0.5305147166987803
174,1.0,0.0,-0.1672002267473767,"sigmoidal","inactive",0.0001746276322547509,7.5,1738,0.00021428571428571427,5.0,0.0001923076923076923,12.5,2.7777777777777777,-0.84799690655495
174,1.0,0.0,-0.030013621090496923,"sigmoidal","inactive",0.00014894709809964047,4.5,1739,0.00012857142857142858,3.0,0.00013076923076923077,8.5,1.8888888888888888,-0.6674246609131291
174,1.0,0.0,0.12118553826064243,"sigmoidal","inactive",9.244992295839753e-5,1.5,1740,4.2857142857142856e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
175,1.0,0.0,-0.07211438214405379,"sigmoidal","negcontrol",7.19054956343092e-5,0.5,1741,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
175,1.0,0.0,-0.061744802318264506,"sigmoidal","negcontrol",0.00011299435028248587,1.5,1742,4.2857142857142856e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
175,1.0,0.0,0.023482739045388917,"sigmoidal","negcontrol",0.00020544427324088342,1.5,1743,4.2857142857142856e-5,1.0,0.00023846153846153847,15.5,3.444444444444444,1.7842713089445628
175,1.0,0.0,-0.03121937455192035,"sigmoidal","negcontrol",7.19054956343092e-5,2.5,1744,7.142857142857143e-5,1.6666666666666667,5.384615384615385e-5,3.5,0.7777777777777777,-1.0995356735509147
175,1.0,0.0,0.09573170144367354,"sigmoidal","negcontrol",9.244992295839753e-5,3.5,1745,0.0001,2.3333333333333335,0.0001,6.5,1.4444444444444444,-0.6918777046376683
175,1.0,0.0,0.1292527353906449,"sigmoidal","negcontrol",1.027221366204417e-5,0.5,1746,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
175,1.0,0.0,0.1257348885845562,"sigmoidal","negcontrol",7.19054956343092e-5,2.5,1747,7.142857142857143e-5,1.6666666666666667,0.00011538461538461538,7.5,1.6666666666666665,-1.6017132519074588e-16
175,1.0,0.0,0.08795525877190087,"sigmoidal","negcontrol",0.0002670775552131484,12.5,1748,0.00035714285714285714,8.333333333333334,0.0002846153846153846,18.5,4.111111111111111,-1.0193653248669314
175,1.0,0.0,0.1303122759138087,"sigmoidal","negcontrol",0.00010272213662044171,2.5,1749,7.142857142857143e-5,1.6666666666666667,0.00011538461538461538,7.5,1.6666666666666665,-1.6017132519074588e-16
175,1.0,0.0,0.19552028856181222,"sigmoidal","negcontrol",5.1361068310220854e-5,3.5,1750,0.0001,2.3333333333333335,3.846153846153846e-5,2.5,0.5555555555555555,-2.070389327891398
176,1.0,0.0,0.03577095323432233,"linear","inactive",7.19054956343092e-5,2.5,1751,7.142857142857143e-5,1.6666666666666667,5.384615384615385e-5,3.5,0.7777777777777777,-1.0995356735509147
176,1.0,0.0,0.021253671843378858,"linear","inactive",0.00015921931176168463,7.5,1752,0.00021428571428571427,5.0,8.461538461538461e-5,5.5,1.222222222222222,-2.0324214776923775
176,1.0,0.0,0.06624150792981885,"linear","inactive",7.704160246533128e-5,1.5,1753,4.2857142857142856e-5,1.0,0.00014615384615384615,9.5,2.1111111111111107,1.0780025120012728
176,1.0,0.0,-0.15067211136644149,"linear","inactive",4.108885464817668e-5,0.5,1754,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
176,0.01905927193546772,0.0,0.05392279612469047,"linear","inactive",0.00011299435028248587,1.5,1755,4.2857142857142856e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
176,1.0,0.0,0.06678907080516307,"linear","inactive",0.00010785824345146379,2.5,1756,7.142857142857143e-5,1.6666666666666667,0.0001,6.5,1.4444444444444444,-0.2064508774674265
176,0.03731457727671559,0.0,0.023943545357853903,"linear","inactive",1.5408320493066255e-5,0.5,1757,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
176,1.0,0.0,-0.18749786328549034,"linear","inactive",0.00026194144838212637,5.5,1758,0.00015714285714285713,3.6666666666666665,0.00034615384615384613,22.5,4.999999999999999,0.44745897697122117
176,1.0,0.0,-0.1254202306693206,"linear","inactive",4.6224961479198765e-5,1.5,1759,4.2857142857142856e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
176,1.0,0.0,0.11987080744491774,"linear","inactive",8.217770929635336e-5,2.5,1760,7.142857142857143e-5,1.6666666666666667,8.461538461538461e-5,5.5,1.222222222222222,-0.4474589769712214
177,1.0,0.0,0.10779384027555494,"sigmoidal","inactive",6.163328197226502e-5,1.5,1761,4.2857142857142856e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
177,0.12633875289748198,0.0,0.013364785890294321,"sigmoidal","inactive",6.163328197226502e-5,1.5,1762,4.2857142857142856e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
