"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.4416585818057071,"linear","inactive",6.163328197226502e-5,37.5,11,4.098360655737705e-5,0.5474452554744526,6.208530805687204e-5,65.5,0.813664596273292,0.5717195158874793
2,1.0,0.0,-0.6023061872311747,"linear","inactive",0.00015921931176168463,159.5,12,0.0001743169398907104,2.3284671532846715,0.00014170616113744075,149.5,1.8571428571428572,-0.32629573472085444
2,0.04102284174193232,0.0,0.4549314564295866,"linear","inactive",0.00015408320493066256,133.5,13,0.0001459016393442623,1.9489051094890513,0.00014454976303317535,152.5,1.894409937888199,-0.040915294391395594
2,0.23598512572781805,0.0,-0.395899403943442,"linear","inactive",6.67693888032871e-5,61.5,14,6.721311475409836e-5,0.8978102189781022,8.672985781990521e-5,91.5,1.1366459627329193,0.34030053779071245
2,1.0,0.0,-0.40682923926810405,"linear","inactive",4.108885464817668e-5,35.5,15,3.879781420765027e-5,0.5182481751824817,4.1232227488151656e-5,43.5,0.5403726708074534,0.06031158118995611
2,1.0,0.0,0.5149704302252949,"linear","inactive",9.244992295839753e-5,97.5,16,0.00010655737704918033,1.4233576642335768,8.672985781990521e-5,91.5,1.1366459627329193,-0.3245152706196585
2,1.0,0.0,-0.2622509311214803,"linear","inactive",0.00010272213662044171,89.5,17,9.781420765027322e-5,1.3065693430656933,0.00010473933649289099,110.5,1.3726708074534162,0.0712019869730851
2,1.0,0.0,0.8124487969399451,"linear","inactive",0.0001335387776065742,134.5,18,0.0001469945355191257,1.9635036496350367,0.00014549763033175356,153.5,1.906832298136646,-0.0422523123405352
2,1.0,0.0,1.013720912470713,"linear","inactive",0.00010272213662044171,80.5,19,8.797814207650273e-5,1.1751824817518248,0.00011421800947867298,120.5,1.4968944099378882,0.3490876629612544
2,1.0,0.0,-0.09395178586966814,"linear","inactive",0.00011299435028248587,112.5,20,0.00012295081967213115,1.6423357664233575,0.0001009478672985782,106.5,1.3229813664596275,-0.3119563661452888
3,1.0,0.0,-0.006116106370215835,"linear","inactive",0.00012326656394453004,113.5,21,0.00012404371584699453,1.656934306569343,0.00012180094786729857,128.5,1.5962732919254659,-0.05380873325112706
3,1.0,0.0,-0.394350386140142,"linear","inactive",0.00023626091422701591,210.5,22,0.00023005464480874317,3.072992700729927,0.00024786729857819903,261.5,3.248447204968944,0.08010591802645503
3,1.0,0.0,0.3937081278817792,"linear","inactive",3.081664098613251e-5,23.5,23,2.5683060109289617e-5,0.3430656934306569,2.5118483412322276e-5,26.5,0.32919254658385094,-0.05955319226852829
3,1.0,0.0,-0.2072629292604101,"linear","inactive",5.1361068310220854e-5,58.5,24,6.393442622950819e-5,0.8540145985401459,4.976303317535545e-5,52.5,0.6521739130434783,-0.3890039970713721
3,1.0,0.0,-0.8462103402353809,"linear","inactive",0.00010272213662044171,97.5,25,0.00010655737704918033,1.4233576642335768,0.00013033175355450238,137.5,1.708074534161491,0.26307269950832113
3,1.0,0.0,0.19208329026179552,"linear","inactive",3.081664098613251e-5,30.5,26,3.3333333333333335e-5,0.44525547445255476,1.943127962085308e-5,20.5,0.2546583850931677,-0.8060701280988931
3,1.0,0.0,0.7277847512540947,"linear","inactive",9.758602978941963e-5,84.5,27,9.234972677595629e-5,1.2335766423357666,0.00012085308056872037,127.5,1.5838509316770186,0.3605892054225831
3,1.0,0.0,-0.17672188160846466,"linear","inactive",3.081664098613251e-5,35.5,28,3.879781420765027e-5,0.5182481751824817,3.2701421800947866e-5,34.5,0.42857142857142855,-0.27410745788060314
3,1.0,0.0,-0.011775429050049805,"linear","inactive",6.67693888032871e-5,69.5,29,7.595628415300546e-5,1.0145985401459854,8.767772511848341e-5,92.5,1.1490683229813665,0.17955559263871448
3,1.0,0.0,0.2900059504608552,"linear","inactive",0.00010272213662044171,85.5,30,9.344262295081968e-5,1.248175182481752,0.00010284360189573459,108.5,1.3478260869565217,0.11081392240449095
4,1.0,0.0,-0.10591465817787481,"sigmoidal","inactive",7.19054956343092e-5,55.5,31,6.0655737704918034e-5,0.8102189781021898,7.251184834123222e-5,76.5,0.9503105590062111,0.23008718118845534
4,1.0,0.0,0.7364030882948535,"sigmoidal","inactive",8.217770929635336e-5,77.5,32,8.469945355191256e-5,1.1313868613138685,8.483412322274881e-5,89.5,1.1118012422360248,-0.025193423164071246
4,1.0,0.0,0.09972173799047925,"sigmoidal","inactive",0.00022085259373394968,193.5,33,0.00021147540983606556,2.824817518248175,0.00019004739336492892,200.5,2.4906832298136647,-0.1816161248435801
4,0.053917078405257904,0.0,0.19667900470849337,"sigmoidal","inactive",0.00016435541859270673,139.5,34,0.00015245901639344262,2.0364963503649633,0.00015402843601895736,162.5,2.018633540372671,-0.012710199067460801
4,1.0,0.0,0.7047701789442118,"sigmoidal","inactive",7.19054956343092e-5,79.5,35,8.688524590163935e-5,1.1605839416058394,7.440758293838862e-5,78.5,0.9751552795031055,-0.2511470015468187
4,0.041415109848719794,0.0,-1.01128993612889,"sigmoidal","inactive",3.59527478171546e-5,31.5,36,3.442622950819672e-5,0.45985401459854014,4.502369668246446e-5,47.5,0.5900621118012422,0.35969088967694113
4,1.0,0.0,0.04115423064510112,"sigmoidal","inactive",0.0001386748844375963,130.5,37,0.00014262295081967212,1.9051094890510947,0.00013222748815165878,139.5,1.7329192546583851,-0.13666947989478692
4,1.0,0.0,-0.20997102624342479,"sigmoidal","inactive",9.244992295839753e-5,83.5,38,9.125683060109289e-5,1.218978102189781,8.199052132701422e-5,86.5,1.0745341614906834,-0.18196085999141756
4,1.0,0.0,-1.4148504467304708,"sigmoidal","inactive",8.217770929635336e-5,83.5,39,9.125683060109289e-5,1.218978102189781,7.061611374407583e-5,74.5,0.9254658385093169,-0.39742056716598073
4,1.0,0.0,1.366314334393808,"sigmoidal","inactive",6.67693888032871e-5,56.5,40,6.174863387978142e-5,0.8248175182481752,6.872037914691943e-5,72.5,0.9006211180124224,0.12684533244565666
5,1.0,0.0,-0.838133104456179,"linear","inactive",0.000241397021058038,222.5,41,0.00024316939890710383,3.2481751824817517,0.00023270142180094786,245.5,3.049689440993789,-0.0909671066931572
5,1.0,0.0,-0.4882984813895203,"linear","inactive",7.704160246533128e-5,66.5,42,7.26775956284153e-5,0.9708029197080292,8.199052132701422e-5,86.5,1.0745341614906834,0.146460996981445
5,0.1037557320821853,0.0,0.10072445345077732,"linear","inactive",4.108885464817668e-5,43.5,43,4.754098360655738e-5,0.635036496350365,3.838862559241706e-5,40.5,0.5031055900621118,-0.33597828811819397
5,1.0,0.0,0.26507502583785664,"linear","inactive",0.0001386748844375963,123.5,44,0.00013497267759562842,1.8029197080291972,0.00013791469194312795,145.5,1.8074534161490683,0.003623316169515854
5,1.0,0.0,0.5104781807003606,"linear","inactive",7.704160246533128e-5,65.5,45,7.15846994535519e-5,0.9562043795620437,9.052132701421801e-5,95.5,1.1863354037267082,0.3111210313442084
5,0.09136708202330807,0.0,0.6199549837265889,"linear","inactive",4.6224961479198765e-5,25.5,46,2.7868852459016392e-5,0.3722627737226277,4.786729857819905e-5,50.5,0.6273291925465838,0.7529013456262088
5,1.0,0.0,0.22326533913685437,"linear","inactive",0.00012326656394453004,92.5,47,0.00010109289617486339,1.3503649635036497,0.00012464454976303317,131.5,1.6335403726708075,0.2746527336218999
5,1.0,0.0,0.41075769331094136,"linear","inactive",0.0001335387776065742,94.5,48,0.00010327868852459016,1.3795620437956204,0.00013601895734597155,143.5,1.7826086956521738,0.3697797073005248
5,1.0,0.0,-1.2693421500260331,"linear","inactive",9.244992295839753e-5,79.5,49,8.688524590163935e-5,1.1605839416058394,0.00010284360189573459,108.5,1.3478260869565217,0.21578348200603356
5,1.0,0.0,-0.3337540436774217,"linear","inactive",6.163328197226502e-5,51.5,50,5.628415300546448e-5,0.7518248175182481,6.018957345971564e-5,63.5,0.7888198757763976,0.06929936443485735
6,1.0,0.0,0.180395290293197,"linear","inactive",1.027221366204417e-5,9.5,51,1.0382513661202186e-5,0.1386861313868613,6.161137440758294e-6,6.5,0.08074534161490683,-0.7803725904565837
6,1.0,0.0,0.0952349018210547,"linear","inactive",5.649717514124294e-5,50.5,52,5.519125683060109e-5,0.7372262773722628,6.208530805687204e-5,65.5,0.813664596273292,0.1423267236315656
6,1.0,0.0,0.16979044089964526,"linear","inactive",4.6224961479198765e-5,35.5,53,3.879781420765027e-5,0.5182481751824817,4.502369668246446e-5,47.5,0.5900621118012422,0.18722369367217573
6,1.0,0.0,-0.5679594741961731,"linear","inactive",8.731381612737545e-5,75.5,54,8.251366120218579e-5,1.1021897810218977,8.104265402843602e-5,85.5,1.0621118012422361,-0.05343701959327098
6,1.0,0.0,0.07301124406007377,"linear","inactive",0.00011299435028248587,108.5,55,0.00011857923497267759,1.583941605839416,0.00011706161137440758,123.5,1.53416149068323,-0.046068796013891786
6,1.0,0.0,0.5298218894538855,"linear","inactive",9.244992295839753e-5,74.5,56,8.14207650273224e-5,1.0875912408759125,9.33649289099526e-5,98.5,1.2236024844720497,0.1699985038401241
6,1.0,0.0,-0.09116055547504495,"linear","inactive",2.5680534155110427e-5,21.5,57,2.3497267759562842e-5,0.31386861313868614,2.4170616113744076e-5,25.5,0.3167701863354037,0.013275792115307404
6,1.0,0.0,-0.7084048547828742,"linear","inactive",3.59527478171546e-5,30.5,58,3.3333333333333335e-5,0.44525547445255476,5.1658767772511846e-5,54.5,0.6770186335403726,0.6045621920599497
6,1.0,0.0,0.43056832903948006,"linear","inactive",5.1361068310220854e-5,43.5,59,4.754098360655738e-5,0.635036496350365,4.976303317535545e-5,52.5,0.6521739130434783,0.03841722666330397
6,1.0,0.0,0.5001745548472751,"linear","inactive",6.67693888032871e-5,62.5,60,6.830601092896175e-5,0.9124087591240876,7.251184834123222e-5,76.5,0.9503105590062111,0.05871876287647447
7,1.0,0.0,0.12838171423790257,"sigmoidal","inactive",0.00014894709809964047,135.5,61,0.00014808743169398908,1.978102189781022,0.00014834123222748816,156.5,1.9440993788819876,-0.02501498957534365
7,1.0,0.0,0.5693797138691921,"sigmoidal","inactive",8.731381612737545e-5,63.5,62,6.939890710382513e-5,0.927007299270073,8.957345971563981e-5,94.5,1.173913043478261,0.3406729422948168
7,1.0,0.0,-0.23994719402526227,"sigmoidal","inactive",9.758602978941963e-5,83.5,63,9.125683060109289e-5,1.218978102189781,9.5260663507109e-5,100.5,1.2484472049689441,0.03446260355078634
7,1.0,0.0,0.616293770490517,"sigmoidal","inactive",3.081664098613251e-5,21.5,64,2.3497267759562842e-5,0.31386861313868614,3.554502369668247e-5,37.5,0.46583850931677023,0.5696691406396929
7,1.0,0.0,-0.543216398360092,"sigmoidal","inactive",2.5680534155110427e-5,18.5,65,2.0218579234972678e-5,0.27007299270072993,4.028436018957346e-5,42.5,0.5279503105590062,0.9670527753546616
7,1.0,0.0,-0.14389045187156854,"sigmoidal","inactive",3.59527478171546e-5,37.5,66,4.098360655737705e-5,0.5474452554744526,3.1753554502369665e-5,33.5,0.4161490683229813,-0.39561429519219893
7,1.0,0.0,0.09422590355746847,"sigmoidal","inactive",0.0001335387776065742,107.5,67,0.0001174863387978142,1.5693430656934306,0.00014265402843601895,150.5,1.8695652173913044,0.2525420320161515
7,1.0,0.0,-0.1353227040893592,"sigmoidal","inactive",0.00012326656394453004,108.5,68,0.00011857923497267759,1.583941605839416,0.00012274881516587677,129.5,1.608695652173913,0.022372260087984434
7,1.0,0.0,-0.38210757383669497,"sigmoidal","inactive",0.0001746276322547509,138.5,69,0.00015136612021857923,2.021897810218978,0.00016445497630331754,173.5,2.1552795031055902,0.0921648913749825
7,1.0,0.0,0.423756827618173,"sigmoidal","inactive",0.00011299435028248587,101.5,70,0.00011092896174863388,1.481751824817518,0.00012559241706161137,132.5,1.6459627329192548,0.15162783711129538
8,1.0,0.0,-0.36282585768371717,"linear","inactive",0.000179763739085773,160.5,71,0.00017540983606557377,2.343065693430657,0.00014928909952606636,157.5,1.9565217391304348,-0.26010626388911456
8,1.0,0.0,-0.08369014751121472,"linear","inactive",5.649717514124294e-5,63.5,72,6.939890710382513e-5,0.927007299270073,6.018957345971564e-5,63.5,0.7888198757763976,-0.23288479515409016
8,1.0,0.0,0.15853238380275672,"linear","inactive",7.19054956343092e-5,62.5,73,6.830601092896175e-5,0.9124087591240876,6.872037914691943e-5,72.5,0.9006211180124224,-0.01875998980124279
8,1.0,0.0,0.20289103790931842,"linear","inactive",8.217770929635336e-5,69.5,74,7.595628415300546e-5,1.0145985401459854,9.33649289099526e-5,98.5,1.2236024844720497,0.27022595157877843
8,1.0,0.0,0.037845544850844876,"linear","inactive",0.00023112480739599384,216.5,75,0.0002366120218579235,3.1605839416058394,0.0001957345971563981,206.5,2.5652173913043477,-0.30111003846136997
8,1.0,0.0,0.21195368959345307,"linear","inactive",1.027221366204417e-5,15.5,76,1.6939890710382514e-5,0.22627737226277372,1.0900473933649289e-5,11.5,0.14285714285714285,-0.6635191494839527
8,1.0,0.0,-0.6760229134724139,"linear","inactive",0.00041088854648176684,374.5,77,0.00040928961748633877,5.467153284671532,0.0003796208530805687,400.5,4.975155279503105,-0.13604827120413118
8,1.0,0.0,-0.7632019744749191,"linear","inactive",9.758602978941963e-5,90.5,78,9.89071038251366e-5,1.3211678832116787,0.00011800947867298578,124.5,1.5465838509316772,0.22727124983078556
8,1.0,0.0,-0.6508518030678474,"linear","inactive",0.00016435541859270673,139.5,79,0.00015245901639344262,2.0364963503649633,0.00017298578199052134,182.5,2.267080745341615,0.15474654678410196
8,1.0,0.0,-0.08437461165187976,"linear","inactive",8.217770929635336e-5,77.5,80,8.469945355191256e-5,1.1313868613138685,7.440758293838862e-5,78.5,0.9751552795031055,-0.21438845153670075
9,1.0,0.0,-0.013952682417591494,"sigmoidal","inactive",9.758602978941963e-5,95.5,81,0.00010437158469945355,1.3941605839416058,9.43127962085308e-5,99.5,1.236024844720497,-0.17368900264619003
9,1.0,0.0,0.05136720832440432,"sigmoidal","inactive",1.027221366204417e-5,15.5,82,1.6939890710382514e-5,0.22627737226277372,8.056872037914691e-6,8.5,0.10559006211180123,-1.0996182642906263
9,1.0,0.0,0.09493077374988095,"sigmoidal","inactive",0.00010272213662044171,101.5,83,0.00011092896174863388,1.481751824817518,0.00010189573459715639,107.5,1.3354037267080745,-0.1500278627498061
9,1.0,0.0,-0.12717900541618662,"sigmoidal","inactive",3.081664098613251e-5,36.5,84,3.989071038251366e-5,0.5328467153284672,3.554502369668247e-5,37.5,0.46583850931677023,-0.1938906635382266
9,1.0,0.0,1.2455478982090062,"sigmoidal","inactive",6.67693888032871e-5,70.5,85,7.704918032786885e-5,1.0291970802919708,5.450236966824645e-5,57.5,0.7142857142857143,-0.5269460966085086
9,1.0,0.0,-0.5384482628765652,"sigmoidal","inactive",7.704160246533128e-5,79.5,86,8.688524590163935e-5,1.1605839416058394,6.398104265402843e-5,67.5,0.8385093167701863,-0.46895215338761503
9,1.0,0.0,-0.4311474909840068,"sigmoidal","inactive",0.00011813045711350796,105.5,87,0.00011530054644808743,1.5401459854014599,0.00012180094786729857,128.5,1.5962732919254659,0.05164056533260269
9,1.0,0.0,-0.45370300442668243,"sigmoidal","inactive",0.0001746276322547509,148.5,88,0.00016229508196721312,2.167883211678832,0.00018815165876777252,198.5,2.4658385093167703,0.18579128118810176
9,1.0,0.0,0.08028316623185905,"sigmoidal","inactive",0.0002105803800719055,186.5,89,0.00020382513661202186,2.7226277372262775,0.00018056872037914692,190.5,2.3664596273291925,-0.2022694279160061
9,1.0,0.0,0.2652261365805489,"sigmoidal","inactive",8.217770929635336e-5,86.5,90,9.453551912568306e-5,1.2627737226277373,7.251184834123222e-5,76.5,0.9503105590062111,-0.4101251800981635
10,1.0,0.0,-0.6237515205055131,"sigmoidal","inactive",2.054442732408834e-5,14.5,91,1.5846994535519125e-5,0.2116788321167883,1.943127962085308e-5,20.5,0.2546583850931677,0.2666862143364212
10,1.0,0.0,-0.6678882591991311,"sigmoidal","inactive",0.00021571648690292758,202.5,92,0.00022131147540983606,2.9562043795620436,0.00022132701421800948,233.5,2.9006211180124226,-0.02738415321641518
10,1.0,0.0,1.0369909034561715,"sigmoidal","inactive",6.163328197226502e-5,46.5,93,5.081967213114754e-5,0.6788321167883212,6.018957345971564e-5,63.5,0.7888198757763976,0.21664108051004405
10,1.0,0.0,0.012570919767554806,"sigmoidal","inactive",7.19054956343092e-5,64.5,94,7.049180327868852e-5,0.9416058394160584,7.251184834123222e-5,76.5,0.9503105590062111,0.013275792115307404
10,1.0,0.0,0.2672713641803537,"sigmoidal","inactive",2.054442732408834e-5,16.5,95,1.8032786885245903e-5,0.24087591240875914,1.943127962085308e-5,20.5,0.2546583850931677,0.08027309010553978
10,1.0,0.0,-0.07458101855212439,"sigmoidal","inactive",6.163328197226502e-5,54.5,96,5.956284153005464e-5,0.7956204379562043,4.976303317535545e-5,52.5,0.6521739130434783,-0.2868236022648938
10,1.0,0.0,-0.38224969114571505,"sigmoidal","inactive",5.649717514124294e-5,41.5,97,4.53551912568306e-5,0.6058394160583941,7.251184834123222e-5,76.5,0.9503105590062111,0.6494636161916368
10,1.0,0.0,0.5825146969971441,"sigmoidal","inactive",0.0001335387776065742,125.5,98,0.0001371584699453552,1.8321167883211678,0.00012464454976303317,131.5,1.6335403726708075,-0.1655093598125598
10,1.0,0.0,0.1493473774252709,"sigmoidal","inactive",5.1361068310220854e-5,36.5,99,3.989071038251366e-5,0.5328467153284672,6.398104265402843e-5,67.5,0.8385093167701863,0.6541062430167232
10,1.0,0.0,0.27008112008706686,"sigmoidal","inactive",3.081664098613251e-5,34.5,100,3.7704918032786885e-5,0.5036496350364963,3.1753554502369665e-5,33.5,0.4161490683229813,-0.27532006147448684
11,1.0,0.0,0.17704747824782624,"linear","inactive",0.00011299435028248587,95.5,101,0.00010437158469945355,1.3941605839416058,0.00012559241706161137,132.5,1.6459627329192548,0.2395349262607227
11,1.0,0.0,-0.10043173740604877,"linear","inactive",6.163328197226502e-5,50.5,102,5.519125683060109e-5,0.7372262773722628,8.293838862559241e-5,87.5,1.0869565217391304,0.5601148339264438
11,0.03877657444866012,0.0,-0.10737358132882978,"linear","inactive",0.00016435541859270673,158.5,103,0.000173224043715847,2.3138686131386863,0.00014549763033175356,153.5,1.906832298136646,-0.2791289799233183
11,1.0,0.0,-0.13982872504933083,"linear","inactive",7.704160246533128e-5,81.5,104,8.907103825136612e-5,1.1897810218978102,7.630331753554502e-5,80.5,1.0,-0.25069607127055077
11,1.0,0.0,1.6131468101413153,"linear","inactive",6.163328197226502e-5,57.5,105,6.28415300546448e-5,0.8394160583941606,7.251184834123222e-5,76.5,0.9503105590062111,0.1790129965941861
11,0.04271561654768896,0.0,-0.48252573553403855,"linear","inactive",6.163328197226502e-5,49.5,106,5.4098360655737706e-5,0.7226277372262774,7.914691943127962e-5,83.5,1.0372670807453417,0.5214628772403525
11,1.0,0.0,-0.035752588421017376,"linear","inactive",3.081664098613251e-5,35.5,107,3.879781420765027e-5,0.5182481751824817,2.5118483412322276e-5,26.5,0.32919254658385094,-0.6547114600955728
11,1.0,0.0,0.017150184346510364,"linear","inactive",8.217770929635336e-5,67.5,108,7.377049180327869e-5,0.9854014598540146,8.862559241706161e-5,93.5,1.1614906832298137,0.23719406768271564
11,1.0,0.0,-0.7579359716131948,"linear","inactive",3.59527478171546e-5,22.5,109,2.4590163934426228e-5,0.3284671532846715,3.2701421800947866e-5,34.5,0.42857142857142855,0.38378656529440414
11,1.0,0.0,-0.9440022155268017,"linear","inactive",0.00040575243965074474,356.5,110,0.0003896174863387978,5.204379562043796,0.00042890995260663506,452.5,5.62111801242236,0.11113092037258936
12,1.0,0.0,-0.6454223718497927,"linear","inactive",0.00012840267077555214,98.5,111,0.00010765027322404372,1.4379562043795622,0.00013507109004739338,142.5,1.7701863354037268,0.2998814944416375
12,1.0,0.0,0.14989074514578812,"linear","inactive",0.00011813045711350796,100.5,112,0.00010983606557377049,1.4671532846715327,0.00014170616113744075,149.5,1.8571428571428572,0.3400651878650864
12,1.0,0.0,0.2868315496727585,"linear","inactive",0.00010785824345146379,101.5,113,0.00011092896174863388,1.481751824817518,8.767772511848341e-5,92.5,1.1490683229813665,-0.3668392518229541
12,1.0,0.0,-0.5960814968198619,"linear","inactive",8.731381612737545e-5,57.5,114,6.28415300546448e-5,0.8394160583941606,6.777251184834123e-5,71.5,0.8881987577639752,0.08149649067992394
12,1.0,0.0,-0.4535523710765609,"linear","inactive",9.758602978941963e-5,91.5,115,0.0001,1.3357664233576643,8.862559241706161e-5,93.5,1.1614906832298137,-0.2016901735504959
12,1.0,0.0,0.326686623266174,"linear","inactive",0.00031843862352336926,265.5,116,0.0002901639344262295,3.875912408759124,0.0003037914691943128,320.5,3.981366459627329,0.03872770066049704
12,1.0,0.0,0.05938541062981034,"linear","inactive",0.0001386748844375963,120.5,117,0.00013169398907103826,1.759124087591241,0.00013696682464454975,144.5,1.795031055900621,0.029151551116626817
12,1.0,0.0,-0.5901543967963513,"linear","inactive",3.081664098613251e-5,26.5,118,2.896174863387978e-5,0.3868613138686131,3.2701421800947866e-5,34.5,0.42857142857142855,0.14771920706087974
12,1.0,0.0,-0.11631028023646289,"linear","inactive",4.108885464817668e-5,32.5,119,3.5519125683060107e-5,0.4744525547445255,4.786729857819905e-5,50.5,0.6273291925465838,0.40295887456925
12,1.0,0.0,1.4150255119077475,"linear","inactive",0.00042629686697483307,384.5,120,0.0004202185792349727,5.613138686131387,0.00043649289099526067,460.5,5.720496894409938,0.027332762975419
13,1.0,0.0,-0.4963368423365125,"linear","inactive",9.758602978941963e-5,95.5,121,0.00010437158469945355,1.3941605839416058,0.00010473933649289099,110.5,1.3726708074534162,-0.022411063798407283
13,1.0,0.0,0.3632572626379318,"linear","inactive",0.00011299435028248587,83.5,122,9.125683060109289e-5,1.218978102189781,0.00012843601895734598,135.5,1.6832298136645965,0.4655599537257294
13,1.0,0.0,-0.6548044707072774,"linear","inactive",4.108885464817668e-5,42.5,123,4.644808743169399e-5,0.6204379562043796,5.355450236966825e-5,56.5,0.7018633540372671,0.17790323112339565
13,0.1248375926956918,0.0,0.039318946663032685,"linear","inactive",0.00010785824345146379,87.5,124,9.562841530054645e-5,1.2773722627737225,9.81042654028436e-5,103.5,1.2857142857142858,0.00939105051290628
13,1.0,0.0,0.835289239187353,"linear","inactive",5.1361068310220854e-5,46.5,125,5.081967213114754e-5,0.6788321167883212,4.976303317535545e-5,52.5,0.6521739130434783,-0.057798088595999185
13,1.0,0.0,-0.4740171357806099,"linear","inactive",6.67693888032871e-5,63.5,126,6.939890710382513e-5,0.927007299270073,6.208530805687204e-5,65.5,0.813664596273292,-0.18814648038880566
13,1.0,0.0,-0.13152259690147425,"linear","inactive",9.244992295839753e-5,87.5,127,9.562841530054645e-5,1.2773722627737225,0.0001,105.5,1.3105590062111803,0.0370032817207664
13,1.0,0.0,-0.422140532995125,"linear","inactive",3.081664098613251e-5,24.5,128,2.6775956284153007e-5,0.35766423357664234,3.554502369668247e-5,37.5,0.46583850931677023,0.3812240512265826
13,1.0,0.0,0.06608372292703837,"linear","inactive",5.136106831022085e-6,3.5,129,3.825136612021858e-6,0.051094890510948905,3.3175355450236967e-6,3.5,0.043478260869565216,-0.23288479515409036
13,1.0,0.0,0.7236975448216155,"linear","inactive",5.1361068310220854e-5,55.5,130,6.0655737704918034e-5,0.8102189781021898,5.829383886255924e-5,61.5,0.7639751552795031,-0.08478615616495644
14,1.0,0.0,0.9216414413114729,"linear","inactive",0.00010785824345146379,74.5,131,8.14207650273224e-5,1.0875912408759125,0.00011137440758293838,117.5,1.4596273291925466,0.4244636309487478
14,1.0,0.0,0.16288796485947227,"linear","inactive",2.5680534155110427e-5,19.5,132,2.1311475409836064e-5,0.2846715328467153,2.7014218009478674e-5,28.5,0.35403726708074534,0.31460300014840303
14,1.0,0.0,0.040638335057951565,"linear","inactive",2.054442732408834e-5,23.5,133,2.5683060109289617e-5,0.3430656934306569,1.5639810426540286e-5,16.5,0.2049689440993789,-0.7430795274732738
14,1.0,0.0,-1.0042654557646251,"linear","inactive",0.00012326656394453004,136.5,134,0.00014918032786885246,1.9927007299270074,0.00010284360189573459,108.5,1.3478260869565217,-0.5640907036294635
14,1.0,0.0,-0.016066423035392352,"linear","inactive",9.758602978941963e-5,78.5,135,8.579234972677596e-5,1.145985401459854,8.862559241706161e-5,93.5,1.1614906832298137,0.019388915841919454
14,1.0,0.0,-0.13907700373754553,"linear","inactive",0.00011813045711350796,106.5,136,0.00011639344262295082,1.5547445255474452,0.00013222748815165878,139.5,1.7329192546583851,0.15652689644925905
14,0.03947561991779917,0.0,0.37615806610987434,"linear","inactive",6.163328197226502e-5,47.5,137,5.191256830601093e-5,0.6934306569343065,5.545023696682465e-5,58.5,0.7267080745341615,0.06762431609836679
14,1.0,0.0,-0.4268939545836814,"linear","inactive",0.00012840267077555214,124.5,138,0.0001360655737704918,1.8175182481751826,0.00014170616113744075,149.5,1.8571428571428572,0.031114946975933675
14,1.0,0.0,0.19225412840138814,"linear","inactive",0.00011813045711350796,90.5,139,9.89071038251366e-5,1.3211678832116787,0.00010473933649289099,110.5,1.3726708074534162,0.05517187715413613
14,1.0,0.0,0.18060027538596074,"linear","inactive",0.0005084745762711864,526.5,140,0.0005754098360655738,7.686131386861314,0.0004725118483412322,498.5,6.192546583850932,-0.3117248217816112
