"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.41558514043114164,"linear","inactive",6.67693888032871e-5,71.5,20,7.814207650273223e-5,1.0592592592592591,6.289592760180995e-5,69.5,0.8424242424242424,-0.33043688124986675
3,1.0,0.0,0.1504362043076482,"linear","inactive",7.19054956343092e-5,77.5,21,8.469945355191256e-5,1.1481481481481481,6.832579185520362e-5,75.5,0.9151515151515152,-0.3272262831441435
3,1.0,0.0,0.4122700611979545,"linear","inactive",0.00018489984591679506,163.5,22,0.00017868852459016393,2.422222222222222,0.00016968325791855203,187.5,2.272727272727273,-0.0919066573098239
3,1.0,0.0,-0.027964646092091934,"linear","inactive",1.027221366204417e-5,10.5,23,1.1475409836065573e-5,0.15555555555555553,1.764705882352941e-5,19.5,0.23636363636363636,0.6035781788885033
3,1.0,0.0,-0.025995003797996734,"linear","inactive",4.108885464817668e-5,37.5,24,4.098360655737705e-5,0.5555555555555556,4.479638009049774e-5,49.5,0.6000000000000001,0.11103131238874395
3,1.0,0.0,0.32753497461459685,"linear","inactive",0.00011299435028248587,99.5,25,0.0001087431693989071,1.474074074074074,9.276018099547512e-5,102.5,1.2424242424242424,-0.24665113823318774
3,1.0,0.0,-0.5870255750207518,"linear","inactive",5.1361068310220854e-5,55.5,26,6.0655737704918034e-5,0.8222222222222222,5.02262443438914e-5,55.5,0.6727272727272727,-0.2895066171949848
3,1.0,0.0,0.1076763045469334,"linear","inactive",9.244992295839753e-5,78.5,27,8.579234972677596e-5,1.162962962962963,8.914027149321267e-5,98.5,1.1939393939393939,0.0379244533697643
3,1.0,0.0,-0.1699474846863653,"linear","inactive",3.59527478171546e-5,16.5,28,1.8032786885245903e-5,0.24444444444444446,3.3031674208144794e-5,36.5,0.4424242424242424,0.8559238223265787
3,1.0,0.0,0.39549075412353346,"linear","inactive",3.59527478171546e-5,25.5,29,2.7868852459016392e-5,0.37777777777777777,3.393665158371041e-5,37.5,0.4545454545454546,0.26688673132940055
3,1.0,0.0,-0.5241599845017555,"linear","inactive",0.00011299435028248587,100.5,30,0.00010983606557377049,1.488888888888889,0.00010995475113122171,121.5,1.4727272727272727,-0.01574580476813269
4,1.0,0.0,0.3706700620543404,"sigmoidal","inactive",8.217770929635336e-5,80.5,31,8.797814207650273e-5,1.1925925925925926,8.099547511312218e-5,89.5,1.084848484848485,-0.13660771804534536
4,1.0,0.0,-0.17613508916659806,"sigmoidal","inactive",0.0001438109912686184,111.5,32,0.00012185792349726776,1.651851851851852,0.00014886877828054298,164.5,1.993939393939394,0.27153725661995165
4,1.0,0.0,0.5300491925640067,"sigmoidal","inactive",0.0002824858757062147,281.5,33,0.00030765027322404373,4.17037037037037,0.0002746606334841629,303.5,3.6787878787878787,-0.1809450230195324
4,0.053917078405257904,0.0,0.10944615786803584,"sigmoidal","inactive",0.0001335387776065742,119.5,34,0.00013060109289617488,1.7703703703703704,0.0001660633484162896,183.5,2.224242424242424,0.3292628276674792
4,1.0,0.0,-0.2190104366431483,"sigmoidal","inactive",5.649717514124294e-5,54.5,35,5.956284153005464e-5,0.8074074074074074,4.660633484162896e-5,51.5,0.6242424242424243,-0.37119041478869275
4,0.041415109848719794,0.0,-0.4951949266115794,"sigmoidal","inactive",5.649717514124294e-5,49.5,36,5.4098360655737706e-5,0.7333333333333333,4.751131221719457e-5,52.5,0.6363636363636364,-0.2046177196084719
4,1.0,0.0,0.5785131316928459,"sigmoidal","inactive",0.00010272213662044171,106.5,37,0.00011639344262295082,1.5777777777777777,9.909502262443439e-5,109.5,1.3272727272727274,-0.24942917781964952
4,1.0,0.0,-0.963565867637419,"sigmoidal","inactive",5.1361068310220854e-5,48.5,38,5.300546448087432e-5,0.7185185185185186,4.570135746606335e-5,50.5,0.6121212121212122,-0.2312079766303178
4,1.0,0.0,0.5683357340385492,"sigmoidal","inactive",0.00010785824345146379,91.5,39,0.0001,1.3555555555555556,0.0001416289592760181,156.5,1.8969696969696972,0.4848123914535911
4,1.0,0.0,0.4450446081056832,"sigmoidal","inactive",8.217770929635336e-5,84.5,40,9.234972677595629e-5,1.251851851851852,6.832579185520362e-5,75.5,0.9151515151515152,-0.4519813141520905
5,1.0,0.0,-0.3875460780184538,"linear","inactive",0.00025680534155110427,231.5,41,0.00025300546448087433,3.4296296296296296,0.0002828054298642534,312.5,3.7878787878787885,0.1433373790942283
5,1.0,0.0,-1.0430837507144246,"linear","inactive",8.217770929635336e-5,78.5,42,8.579234972677596e-5,1.162962962962963,7.194570135746606e-5,79.5,0.9636363636363636,-0.27124441080225653
5,0.1037557320821853,0.0,0.3386222862463092,"linear","inactive",8.731381612737545e-5,71.5,43,7.814207650273223e-5,1.0592592592592591,8.190045248868778e-5,90.5,1.096969696969697,0.05046793310983117
5,1.0,0.0,-0.6692386163752847,"linear","inactive",0.00012840267077555214,122.5,44,0.00013387978142076503,1.8148148148148149,0.0001244343891402715,137.5,1.6666666666666667,-0.12285674778553347
5,1.0,0.0,-0.28816036857781235,"linear","inactive",0.00010785824345146379,84.5,45,9.234972677595629e-5,1.251851851851852,0.00011266968325791855,124.5,1.509090909090909,0.2696158785909114
5,0.09136708202330807,0.0,-0.28134928424711486,"linear","inactive",4.108885464817668e-5,42.5,46,4.644808743169399e-5,0.6296296296296297,3.665158371040724e-5,40.5,0.4909090909090909,-0.35904755044806197
5,1.0,0.0,-0.5098774261673648,"linear","inactive",0.00010272213662044171,86.5,47,9.453551912568306e-5,1.2814814814814814,0.00011990950226244343,132.5,1.606060606060606,0.3257137046188519
5,1.0,0.0,-0.6231076237190185,"linear","inactive",0.00012840267077555214,137.5,48,0.00015027322404371585,2.0370370370370368,0.0001334841628959276,147.5,1.787878787878788,-0.18822328135780284
5,1.0,0.0,0.0803513710034504,"linear","inactive",0.00012326656394453004,115.5,49,0.0001262295081967213,1.711111111111111,0.00013710407239819004,151.5,1.8363636363636364,0.10191832486190862
5,1.0,0.0,0.2745770235080467,"linear","inactive",1.5408320493066255e-5,12.5,50,1.366120218579235e-5,0.18518518518518517,1.3122171945701357e-5,14.5,0.17575757575757575,-0.07538181184213746
6,1.0,0.0,-0.13994234062710206,"linear","inactive",1.5408320493066255e-5,17.5,51,1.912568306010929e-5,0.25925925925925924,1.2217194570135746e-5,13.5,0.16363636363636364,-0.6639021319764828
6,1.0,0.0,0.1770547130832236,"linear","inactive",6.163328197226502e-5,52.5,52,5.737704918032787e-5,0.7777777777777778,6.289592760180995e-5,69.5,0.8424242424242424,0.11518893786239993
6,1.0,0.0,-0.4074851670401363,"linear","inactive",6.67693888032871e-5,75.5,53,8.251366120218579e-5,1.1185185185185185,8.009049773755656e-5,88.5,1.0727272727272728,-0.06030580643706622
6,1.0,0.0,0.15174349074696045,"linear","inactive",7.19054956343092e-5,75.5,54,8.251366120218579e-5,1.1185185185185185,5.656108597285068e-5,62.5,0.7575757575757577,-0.5621270718579765
6,1.0,0.0,0.5044568084372246,"linear","inactive",0.00012326656394453004,123.5,55,0.00013497267759562842,1.8296296296296297,0.00011447963800904978,126.5,1.5333333333333334,-0.25488027408535235
6,1.0,0.0,-0.0006134597299405682,"linear","inactive",6.163328197226502e-5,71.5,56,7.814207650273223e-5,1.0592592592592591,5.927601809954751e-5,65.5,0.793939393939394,-0.4159549524359239
6,1.0,0.0,0.4227833516193813,"linear","inactive",2.054442732408834e-5,13.5,57,1.4754098360655737e-5,0.19999999999999998,1.3122171945701357e-5,14.5,0.17575757575757575,-0.18641312423088133
6,1.0,0.0,-0.23980904095810554,"linear","inactive",4.108885464817668e-5,35.5,58,3.879781420765027e-5,0.5259259259259259,3.574660633484163e-5,39.5,0.4787878787878788,-0.13547298852256387
6,1.0,0.0,0.35829705445772275,"linear","inactive",7.704160246533128e-5,61.5,59,6.721311475409836e-5,0.9111111111111111,6.832579185520362e-5,75.5,0.9151515151515152,0.006383616790854086
6,1.0,0.0,0.35952095525239214,"linear","inactive",6.67693888032871e-5,51.5,60,5.628415300546448e-5,0.7629629629629628,6.65158371040724e-5,73.5,0.890909090909091,0.2236652004581614
7,1.0,0.0,0.30244010573981145,"sigmoidal","inactive",0.0001335387776065742,129.5,61,0.00014153005464480873,1.9185185185185183,0.00010995475113122171,121.5,1.4727272727272727,-0.38150240127575774
7,1.0,0.0,-0.30259310187170846,"sigmoidal","inactive",9.758602978941963e-5,77.5,62,8.469945355191256e-5,1.1481481481481481,0.00011266968325791855,124.5,1.509090909090909,0.39437090959885834
7,1.0,0.0,0.35102483598548484,"sigmoidal","inactive",0.00010785824345146379,97.5,63,0.00010655737704918033,1.4444444444444444,0.00010452488687782806,115.5,1.4000000000000001,-0.04508788952853787
7,1.0,0.0,0.5521044106267872,"sigmoidal","inactive",1.5408320493066255e-5,13.5,64,1.4754098360655737e-5,0.19999999999999998,1.8552036199095023e-5,20.5,0.2484848484848485,0.3131578852596305
7,1.0,0.0,0.10360527975870656,"sigmoidal","inactive",1.027221366204417e-5,17.5,65,1.912568306010929e-5,0.25925925925925924,6.787330316742082e-6,7.5,0.09090909090909091,-1.5118990385314328
7,1.0,0.0,0.7371577946864504,"sigmoidal","inactive",4.6224961479198765e-5,50.5,66,5.519125683060109e-5,0.7481481481481481,5.02262443438914e-5,55.5,0.6727272727272727,-0.15330223359667355
7,1.0,0.0,0.7039919483116107,"sigmoidal","inactive",0.00015921931176168463,142.5,67,0.00015573770491803278,2.1111111111111107,0.00014524886877828055,160.5,1.9454545454545455,-0.11789523912478549
7,1.0,0.0,0.019388102641030802,"sigmoidal","inactive",9.758602978941963e-5,93.5,68,0.00010218579234972678,1.385185185185185,9.909502262443439e-5,109.5,1.3272727272727274,-0.06161401748144793
7,1.0,0.0,-0.505950026018151,"sigmoidal","inactive",0.0001335387776065742,113.5,69,0.00012404371584699453,1.6814814814814814,0.00013800904977375565,152.5,1.8484848484848484,0.13661032796434883
7,1.0,0.0,0.24594606665092286,"sigmoidal","inactive",9.758602978941963e-5,91.5,70,0.0001,1.3555555555555556,9.004524886877828e-5,99.5,1.206060606060606,-0.16858183493537868
8,1.0,0.0,-0.022890471503520197,"linear","inactive",0.0002722136620441705,246.5,71,0.0002693989071038251,3.6518518518518515,0.0002909502262443439,321.5,3.8969696969696974,0.09372447375505136
8,1.0,0.0,0.16708807583529026,"linear","inactive",6.67693888032871e-5,54.5,72,5.956284153005464e-5,0.8074074074074074,5.746606334841629e-5,63.5,0.7696969696969698,-0.06900625519974511
8,1.0,0.0,-1.2075567367105426,"linear","inactive",8.731381612737545e-5,92.5,73,0.00010109289617486339,1.3703703703703705,6.832579185520362e-5,75.5,0.9151515151515152,-0.5824833383862182
8,1.0,0.0,0.1196548269869104,"linear","inactive",0.00011299435028248587,115.5,74,0.0001262295081967213,1.711111111111111,0.00010180995475113122,112.5,1.3636363636363638,-0.32747446739400526
8,1.0,0.0,-0.6027494887366605,"linear","inactive",0.00021571648690292758,210.5,75,0.00023005464480874317,3.1185185185185182,0.00019954751131221718,220.5,2.672727272727273,-0.22254819470386014
8,1.0,0.0,-0.21416357390525287,"linear","inactive",1.027221366204417e-5,10.5,76,1.1475409836065573e-5,0.15555555555555553,5.882352941176471e-6,6.5,0.0787878787878788,-0.9813843218326526
8,1.0,0.0,-0.15093967785736298,"linear","inactive",0.00029789419619928093,265.5,77,0.0002901639344262295,3.933333333333333,0.0002927601809954751,323.5,3.9212121212121214,-0.004452766006630924
8,1.0,0.0,-0.37562623920552124,"linear","inactive",9.244992295839753e-5,87.5,78,9.562841530054645e-5,1.2962962962962963,8.823529411764706e-5,97.5,1.1818181818181819,-0.13338741527770287
8,1.0,0.0,0.49836712483270024,"linear","inactive",0.00023626091422701591,215.5,79,0.0002355191256830601,3.192592592592592,0.0002556561085972851,282.5,3.4242424242424243,0.10105638101846737
8,1.0,0.0,-0.09551707261344926,"linear","inactive",5.649717514124294e-5,59.5,80,6.502732240437159e-5,0.8814814814814815,7.828054298642534e-5,86.5,1.0484848484848486,0.25030384713379616
9,1.0,0.0,-0.2826406547506339,"sigmoidal","inactive",9.244992295839753e-5,75.5,81,8.251366120218579e-5,1.1185185185185185,8.3710407239819e-5,92.5,1.121212121212121,0.0034701039962481152
9,1.0,0.0,0.8327941207908388,"sigmoidal","inactive",5.136106831022085e-6,4.5,82,4.918032786885246e-6,0.06666666666666667,3.167420814479638e-6,3.5,0.04242424242424243,-0.6520766965796929
9,1.0,0.0,-0.8406985197498797,"sigmoidal","inactive",7.19054956343092e-5,54.5,83,5.956284153005464e-5,0.8074074074074074,7.285067873303167e-5,80.5,0.9757575757575758,0.2732259361427059
9,1.0,0.0,-1.2180084179270776,"sigmoidal","inactive",4.108885464817668e-5,37.5,84,4.098360655737705e-5,0.5555555555555556,3.484162895927602e-5,38.5,0.46666666666666673,-0.2515387669959643
9,1.0,0.0,0.34846272622651114,"sigmoidal","inactive",4.6224961479198765e-5,41.5,85,4.53551912568306e-5,0.6148148148148148,4.570135746606335e-5,50.5,0.6121212121212122,-0.006334565790114786
9,1.0,0.0,-0.2197338296429284,"sigmoidal","inactive",4.108885464817668e-5,35.5,86,3.879781420765027e-5,0.5259259259259259,4.027149321266968e-5,44.5,0.5393939393939394,0.03647969426673098
9,1.0,0.0,-0.42801318607559447,"sigmoidal","inactive",0.00015408320493066256,132.5,87,0.00014480874316939892,1.962962962962963,0.0001352941176470588,149.5,1.812121212121212,-0.1153534924474415
9,1.0,0.0,-0.3091189809402061,"sigmoidal","inactive",0.00012840267077555214,110.5,88,0.00012076502732240438,1.637037037037037,0.00013891402714932128,153.5,1.8606060606060608,0.1846856687837629
9,1.0,0.0,0.1542037480160125,"sigmoidal","inactive",0.00015408320493066256,151.5,89,0.00016557377049180328,2.2444444444444445,0.00013981900452488688,154.5,1.8727272727272728,-0.26121757276356117
9,1.0,0.0,0.25908570830229083,"sigmoidal","inactive",0.00010785824345146379,100.5,90,0.00010983606557377049,1.488888888888889,9.728506787330317e-5,107.5,1.3030303030303032,-0.19236545878445302
10,1.0,0.0,-0.2755308477541412,"sigmoidal","inactive",1.5408320493066255e-5,14.5,91,1.5846994535519125e-5,0.2148148148148148,8.597285067873303e-6,9.5,0.11515151515151516,-0.8995600988789711
10,1.0,0.0,0.3972331989515305,"sigmoidal","inactive",0.00031843862352336926,292.5,92,0.00031967213114754097,4.333333333333333,0.00031809954751131224,351.5,4.260606060606061,-0.02441855259321637
10,1.0,0.0,-0.10458104472131319,"sigmoidal","inactive",7.19054956343092e-5,51.5,93,5.628415300546448e-5,0.7629629629629628,9.004524886877828e-5,99.5,1.206060606060606,0.6606174761654457
10,1.0,0.0,0.4828700602297624,"sigmoidal","inactive",3.59527478171546e-5,17.5,94,1.912568306010929e-5,0.25925925925925924,2.3076923076923076e-5,25.5,0.3090909090909091,0.2536357078315443
10,1.0,0.0,-0.7409771032030322,"sigmoidal","inactive",2.5680534155110427e-5,25.5,95,2.7868852459016392e-5,0.37777777777777777,2.1266968325791854e-5,23.5,0.28484848484848485,-0.40734310748884306
10,1.0,0.0,0.47067477308794425,"sigmoidal","inactive",4.6224961479198765e-5,41.5,96,4.53551912568306e-5,0.6148148148148148,5.203619909502262e-5,57.5,0.696969696969697,0.18094400240246572
10,1.0,0.0,-0.28722877665362084,"sigmoidal","inactive",9.244992295839753e-5,92.5,97,0.00010109289617486339,1.3703703703703705,9.819004524886877e-5,108.5,1.3151515151515152,-0.05933684526681774
10,1.0,0.0,-0.24776543175230786,"sigmoidal","inactive",9.244992295839753e-5,93.5,98,0.00010218579234972678,1.385185185185185,0.00010090497737556561,111.5,1.3515151515151516,-0.03550117716231672
10,1.0,0.0,0.5012972035059436,"sigmoidal","inactive",6.67693888032871e-5,56.5,99,6.174863387978142e-5,0.837037037037037,7.194570135746606e-5,79.5,0.9636363636363636,0.20319737567418278
10,1.0,0.0,0.5509997309800768,"sigmoidal","inactive",3.59527478171546e-5,29.5,100,3.224043715846994e-5,0.437037037037037,4.11764705882353e-5,45.5,0.5515151515151516,0.33564497364187057
11,1.0,0.0,-0.5597196585637432,"linear","inactive",4.6224961479198765e-5,47.5,101,5.191256830601093e-5,0.7037037037037036,4.027149321266968e-5,44.5,0.5393939393939394,-0.3836287945595346
11,1.0,0.0,1.0797343819526588,"linear","inactive",9.244992295839753e-5,70.5,102,7.704918032786885e-5,1.0444444444444443,0.00011447963800904978,126.5,1.5333333333333334,0.553935605100532
11,0.03877657444866012,0.0,-0.7816988811279898,"linear","inactive",0.000179763739085773,160.5,103,0.00017540983606557377,2.3777777777777778,0.00018506787330316743,204.5,2.478787878787879,0.06002092862446106
11,1.0,0.0,-0.12192469967071813,"linear","inactive",0.0001335387776065742,119.5,104,0.00013060109289617488,1.7703703703703704,0.00013981900452488688,154.5,1.8727272727272728,0.08108960272864119
11,1.0,0.0,0.5458451015306738,"linear","inactive",3.59527478171546e-5,29.5,105,3.224043715846994e-5,0.437037037037037,3.7556561085972854e-5,41.5,0.503030303030303,0.20288976479009888
11,0.04271561654768896,0.0,-0.4836831593074325,"linear","inactive",4.108885464817668e-5,33.5,106,3.66120218579235e-5,0.4962962962962963,3.0316742081447963e-5,33.5,0.40606060606060607,-0.2895066171949848
11,1.0,0.0,-0.5150451511716251,"linear","inactive",5.1361068310220854e-5,41.5,107,4.53551912568306e-5,0.6148148148148148,4.3891402714932125e-5,48.5,0.5878787878787879,-0.064633206354782
11,1.0,0.0,0.2982267237417049,"linear","inactive",8.217770929635336e-5,80.5,108,8.797814207650273e-5,1.1925925925925926,7.194570135746606e-5,79.5,0.9636363636363636,-0.3075405400252466
11,1.0,0.0,-0.4261245396332985,"linear","inactive",2.5680534155110427e-5,30.5,109,3.3333333333333335e-5,0.45185185185185184,2.1266968325791854e-5,23.5,0.28484848484848485,-0.6656551030802338
11,1.0,0.0,-0.08387086672703772,"linear","inactive",0.000421160760143811,356.5,110,0.0003896174863387978,5.281481481481482,0.00043936651583710405,485.5,5.884848484848485,0.15606260178031922
12,1.0,0.0,0.3627263000804821,"linear","inactive",0.00011299435028248587,91.5,111,0.0001,1.3555555555555556,0.00012352941176470587,136.5,1.6545454545454545,0.28755068544082507
12,1.0,0.0,0.913789351659699,"linear","inactive",0.00012326656394453004,128.5,112,0.00014043715846994535,1.9037037037037035,0.00012081447963800905,133.5,1.6181818181818182,-0.23443523470130898
12,1.0,0.0,0.08728872416345745,"linear","inactive",0.00011299435028248587,104.5,113,0.00011420765027322405,1.548148148148148,0.00010542986425339366,116.5,1.412121212121212,-0.1326796046215873
12,1.0,0.0,-0.6424855610099731,"linear","inactive",3.59527478171546e-5,32.5,114,3.5519125683060107e-5,0.48148148148148145,3.3031674208144794e-5,36.5,0.4424242424242424,-0.12204987134342214
12,1.0,0.0,0.18130482126545763,"linear","inactive",9.244992295839753e-5,83.5,115,9.125683060109289e-5,1.237037037037037,0.00011357466063348416,125.5,1.5212121212121212,0.2983326442817351
12,1.0,0.0,-0.259068642798138,"linear","inactive",0.0002722136620441705,234.5,116,0.0002562841530054645,3.474074074074074,0.00028190045248868776,311.5,3.775757575757576,0.12013762331364049
12,1.0,0.0,-0.6825325952691401,"linear","inactive",0.0001438109912686184,130.5,117,0.00014262295081967212,1.9333333333333331,0.00012262443438914027,135.5,1.6424242424242426,-0.23526357241099746
12,1.0,0.0,0.8922679195801868,"linear","inactive",1.5408320493066255e-5,16.5,118,1.8032786885245903e-5,0.24444444444444446,1.9457013574660632e-5,21.5,0.2606060606060606,0.0923640181486596
12,1.0,0.0,-0.3593974658590672,"linear","inactive",5.1361068310220854e-5,60.5,119,6.612021857923498e-5,0.8962962962962964,5.294117647058824e-5,58.5,0.7090909090909091,-0.3380051348861749
12,1.0,0.0,-0.34505990600300723,"linear","inactive",0.00030303030303030303,303.5,120,0.00033169398907103827,4.496296296296296,0.0003072398190045249,339.5,4.115151515151515,-0.12779155920593502
13,1.0,0.0,0.4644284196686567,"linear","inactive",0.00012326656394453004,117.5,121,0.00012841530054644808,1.7407407407407405,0.00011447963800904978,126.5,1.5333333333333334,-0.18302998906567422
13,1.0,0.0,-0.08833624631680022,"linear","inactive",0.0001386748844375963,108.5,122,0.00011857923497267759,1.6074074074074072,0.00013619909502262444,150.5,1.8242424242424244,0.18256182712023825
13,1.0,0.0,0.21113303510852455,"linear","inactive",6.163328197226502e-5,49.5,123,5.4098360655737706e-5,0.7333333333333333,6.380090497737557e-5,70.5,0.8545454545454546,0.2206881151241992
13,0.1248375926956918,0.0,0.095385668544064,"linear","inactive",8.731381612737545e-5,81.5,124,8.907103825136612e-5,1.2074074074074073,9.095022624434389e-5,100.5,1.2181818181818183,0.012816919752866413
13,1.0,0.0,-0.9997778265574079,"linear","inactive",0.00011813045711350796,93.5,125,0.00010218579234972678,1.385185185185185,0.0001253393665158371,138.5,1.678787878787879,0.27734108896656706
13,1.0,0.0,0.05965424186860901,"linear","inactive",4.6224961479198765e-5,46.5,126,5.081967213114754e-5,0.6888888888888889,4.751131221719457e-5,52.5,0.6363636363636364,-0.11441991063689372
13,1.0,0.0,0.005970475679849289,"linear","inactive",7.704160246533128e-5,81.5,127,8.907103825136612e-5,1.2074074074074073,7.737556561085973e-5,85.5,1.0363636363636364,-0.22038225654016433
13,1.0,0.0,0.08853520373949139,"linear","inactive",3.59527478171546e-5,44.5,128,4.863387978142076e-5,0.6592592592592592,2.9411764705882354e-5,32.5,0.393939393939394,-0.742872235132928
13,1.0,0.0,-0.07418740331365496,"linear","inactive",5.136106831022085e-6,2.5,129,2.73224043715847e-6,0.037037037037037035,4.072398190045249e-6,4.5,0.05454545454545455,0.5584902893599653
13,1.0,0.0,0.01171358262863295,"linear","inactive",4.108885464817668e-5,53.5,130,5.8469945355191256e-5,0.7925925925925925,3.393665158371041e-5,37.5,0.4545454545454546,-0.8021549131002508
14,1.0,0.0,0.17080533971496537,"linear","inactive",0.00012840267077555214,115.5,131,0.0001262295081967213,1.711111111111111,0.00013167420814479637,145.5,1.7636363636363637,0.04361968429724163
14,1.0,0.0,-0.0799887726378609,"linear","inactive",3.59527478171546e-5,37.5,132,4.098360655737705e-5,0.5555555555555556,3.574660633484163e-5,39.5,0.4787878787878788,-0.21454455951376283
14,1.0,0.0,0.8686922806501367,"linear","inactive",2.5680534155110427e-5,22.5,133,2.4590163934426228e-5,0.3333333333333333,1.8552036199095023e-5,20.5,0.2484848484848485,-0.42380770890657565
14,1.0,0.0,0.025344150384095213,"linear","inactive",0.00010785824345146379,112.5,134,0.00012295081967213115,1.6666666666666665,0.00012171945701357467,134.5,1.6303030303030304,-0.031825445855397684
14,1.0,0.0,-0.15870537478628172,"linear","inactive",9.244992295839753e-5,62.5,135,6.830601092896175e-5,0.9259259259259259,8.461538461538461e-5,93.5,1.1333333333333333,0.2916035580305647
14,1.0,0.0,0.9868726238695054,"linear","inactive",0.0001335387776065742,120.5,136,0.00013169398907103826,1.7851851851851852,0.00015158371040723982,167.5,2.0303030303030303,0.18562133192018818
14,0.03947561991779917,0.0,0.0220412688442041,"linear","inactive",8.217770929635336e-5,52.5,137,5.737704918032787e-5,0.7777777777777778,8.28054298642534e-5,91.5,1.1090909090909091,0.5119477034229348
14,1.0,0.0,0.3936268573581625,"linear","inactive",0.00012326656394453004,89.5,138,9.781420765027322e-5,1.3259259259259257,0.00013076923076923077,144.5,1.7515151515151517,0.40160328804143797
14,1.0,0.0,1.003674093906676,"linear","inactive",8.731381612737545e-5,79.5,139,8.688524590163935e-5,1.1777777777777778,9.547511312217195e-5,105.5,1.278787878787879,0.1187096162278451
14,1.0,0.0,-0.18322530619741903,"linear","inactive",0.0005701078582434515,500.5,140,0.0005469945355191257,7.4148148148148145,0.0005552036199095023,613.5,7.436363636363637,0.004186657631926909
