"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.4539869923345442,"linear","inactive",1.5408320493066255e-5,61.5,24,1.338411316648531e-5,0.17059639389736478,1.5758176412289396e-5,79.5,0.20410783055198972,0.2587443811242685
3,1.0,0.0,0.2737930273589098,"linear","inactive",8.731381612737545e-5,423.5,25,9.216539717083787e-5,1.1747572815533982,7.879088206144698e-5,397.5,1.0205391527599486,-0.20303117798132797
3,1.0,0.0,0.6755262253520277,"linear","inactive",8.217770929635336e-5,420.5,26,9.151251360174103e-5,1.1664355062413316,7.561942517343905e-5,381.5,0.9794608472400513,-0.25204681224146064
3,1.0,0.0,0.15882359335299956,"linear","inactive",2.5680534155110427e-5,164.5,27,3.5799782372143634e-5,0.4563106796116505,2.269573835480674e-5,114.5,0.2939666238767651,-0.6343640544591442
3,1.0,0.0,0.6090551573190884,"linear","inactive",0.00010785824345146379,558.5,28,0.00012154515778019587,1.549237170596394,0.0001041625371655104,525.5,1.349165596919127,-0.19949058534198344
3,1.0,0.0,0.4766129953865074,"linear","inactive",5.649717514124294e-5,283.5,29,6.16974972796518e-5,0.7864077669902914,6.174430128840436e-5,311.5,0.7997432605905007,0.024259359260926365
3,1.0,0.0,0.1737644621444541,"linear","inactive",0.00011299435028248587,570.5,30,0.00012415669205658323,1.5825242718446602,0.00010832507433102081,546.5,1.403080872913992,-0.17362945943762395
4,0.1459420304875199,0.0,0.025386627740202408,"sigmoidal","inactive",0.0001335387776065742,492.5,31,0.00010718171926006529,1.3661581137309293,0.00013647175421209118,688.5,1.7676508344030808,0.3717088609703788
4,1.0,0.0,0.35009142333033877,"sigmoidal","inactive",0.00011299435028248587,616.5,32,0.00013416757344940152,1.7101248266296811,0.00011526263627353815,581.5,1.4929396662387675,-0.1959457717504676
4,1.0,0.0,0.9246068949068346,"sigmoidal","inactive",4.108885464817668e-5,229.5,33,4.99455930359086e-5,0.636615811373093,4.291377601585729e-5,216.5,0.5558408215661104,-0.19575119750793
4,1.0,0.0,-0.557032784157347,"sigmoidal","inactive",0.0004982023626091423,2216.5,34,0.0004823721436343852,6.148404993065188,0.000478790882061447,2415.5,6.201540436456996,0.012414421445965456
4,1.0,0.0,-0.18764236663228157,"sigmoidal","inactive",0.0001746276322547509,822.5,35,0.00017899891186071818,2.2815533980582527,0.00019613478691774035,989.5,2.540436456996149,0.15505995960406144
4,1.0,0.0,0.35579250216804803,"sigmoidal","inactive",5.649717514124294e-5,214.5,36,4.668117519042437e-5,0.59500693481276,5.837462834489594e-5,294.5,0.7560975609756098,0.34566591751006853
4,1.0,0.0,-0.6916122350258579,"sigmoidal","inactive",0.000241397021058038,1000.5,37,0.0002177366702937976,2.7753120665742026,0.00023141724479682854,1167.5,2.9974326059050065,0.11107731387043647
4,1.0,0.0,0.7325941964345041,"sigmoidal","inactive",0.0001386748844375963,659.5,38,0.00014352557127312297,1.8294036061026355,0.0001315163528245788,663.5,1.7034659820282414,-0.1029002627021983
4,1.0,0.0,0.12088238004126696,"sigmoidal","inactive",8.217770929635336e-5,335.5,39,7.301414581066377e-5,0.9306518723994454,8.473736372646184e-5,427.5,1.097560975609756,0.23798758475222953
4,0.0005772332565302032,0.0,-0.4214943146294802,"sigmoidal","inactive",5.649717514124294e-5,274.5,40,5.973884657236126e-5,0.7614424410540915,5.718533201189296e-5,288.5,0.7406931964056482,-0.039858899180562915
5,1.0,0.0,-0.1012152700693604,"linear","inactive",2.054442732408834e-5,79.5,41,1.7301414581066376e-5,0.22052704576976423,2.527254707631318e-5,127.5,0.3273427471116816,0.5698464127536557
5,1.0,0.0,-0.208804931919923,"linear","inactive",8.731381612737545e-5,406.5,42,8.846572361262242e-5,1.127600554785021,7.74033696729435e-5,390.5,1.0025673940949935,-0.16955687275389536
5,1.0,0.0,-0.11366144375783363,"linear","inactive",0.00018489984591679506,811.5,43,0.0001766050054406964,2.251040221914008,0.00017175421209117937,866.5,2.224646983311938,-0.01701541420864868
5,1.0,0.0,0.36734339659128484,"linear","inactive",7.704160246533128e-5,398.5,44,8.67247007616975e-5,1.1054091539528432,8.037661050545094e-5,405.5,1.0410783055198973,-0.08650187859404533
5,0.015926887712168755,0.0,0.11974070518882465,"linear","inactive",0.0001438109912686184,699.5,45,0.00015223068552774755,1.940360610263523,0.00014360753221010901,724.5,1.8600770218228497,-0.06096243642867077
5,1.0,0.0,-0.36313513517642426,"linear","inactive",4.6224961479198765e-5,187.5,46,4.080522306855277e-5,0.5201109570041609,4.509415262636273e-5,227.5,0.5840821566110397,0.16735188088196834
5,0.06799167827716752,0.0,-0.14560462268390204,"linear","inactive",0.00026194144838212637,1178.5,47,0.00025647442872687705,3.269070735090153,0.00025817641228939543,1302.5,3.3440308087291397,0.032707545094856176
5,1.0,0.0,0.9948328712468746,"linear","inactive",7.19054956343092e-5,357.5,48,7.780195865070729e-5,0.9916782246879334,7.839444995044598e-5,395.5,1.0154043645699615,0.03411038398619344
5,1.0,0.0,0.6767865570326498,"linear","inactive",2.054442732408834e-5,91.5,49,1.9912948857453755e-5,0.2538141470180305,1.99207135777998e-5,100.5,0.2580231065468549,0.02372778407403911
5,1.0,0.0,0.0032286724655921943,"linear","inactive",2.054442732408834e-5,122.5,50,2.6659412404787813e-5,0.33980582524271846,1.7542120911793855e-5,88.5,0.22721437740693196,-0.5806564577404199
6,1.0,0.0,-0.04733851671142008,"linear","inactive",2.5680534155110427e-5,103.5,51,2.252448313384113e-5,0.2871012482662968,2.88404360753221e-5,145.5,0.3735558408215661,0.379764316588112
6,1.0,0.0,0.4469330401663149,"linear","inactive",2.054442732408834e-5,85.5,52,1.8607181719260065e-5,0.23717059639389737,1.6352824578790884e-5,82.5,0.21181001283697048,-0.16315436946092876
6,1.0,0.0,0.506425200631823,"linear","inactive",4.6224961479198765e-5,260.5,53,5.6692056583242654e-5,0.7226074895977809,4.093161546085233e-5,206.5,0.5301668806161746,-0.44676565967990955
6,1.0,0.0,-0.42083247399962675,"linear","inactive",4.108885464817668e-5,155.5,54,3.38411316648531e-5,0.4313453536754508,4.291377601585729e-5,216.5,0.5558408215661104,0.36582837577527555
6,1.0,0.0,0.1682502852047493,"linear","inactive",1.5408320493066255e-5,54.5,55,1.1860718171926007e-5,0.15117891816920945,1.6551040634291377e-5,83.5,0.21437740693196405,0.5038958988762788
6,1.0,0.0,-0.08353907893160867,"linear","inactive",0.00012326656394453004,549.5,56,0.00011958650707290533,1.5242718446601942,0.00013647175421209118,688.5,1.7676508344030808,0.2137131043648862
6,1.0,0.0,0.5301485866293404,"linear","inactive",0.00018489984591679506,899.5,57,0.0001957562568008705,2.4951456310679614,0.00017710604558969276,893.5,2.293966623876765,-0.12127962103083846
6,1.0,0.0,0.35839241258968346,"linear","inactive",2.054442732408834e-5,97.5,58,2.1218715995647444e-5,0.2704576976421637,1.7542120911793855e-5,88.5,0.22721437740693196,-0.2513488324874603
6,1.0,0.0,-0.8892319481581854,"linear","inactive",7.704160246533128e-5,305.5,59,6.648531011969532e-5,0.8474341192787794,7.244796828543112e-5,365.5,0.938382541720154,0.1470749573128612
6,1.0,0.0,-0.30872818362537646,"linear","inactive",4.108885464817668e-5,217.5,60,4.733405875952122e-5,0.6033287101248267,3.7561942517343904e-5,189.5,0.48652118100128366,-0.31044162138584597
7,1.0,0.0,-0.3577212644267805,"sigmoidal","inactive",8.731381612737545e-5,368.5,61,8.019586507072905e-5,1.0221914008321775,8.295341922695738e-5,418.5,1.0744544287548137,0.07193893463442706
7,1.0,0.0,0.11451221043488621,"sigmoidal","inactive",0.00019003595274781716,879.5,62,0.00019140369967355822,2.4396671289875176,0.0001838453914767096,927.5,2.3812580231065468,-0.03496036478464226
7,1.0,0.0,-0.6812929520866569,"sigmoidal","inactive",0.00010272213662044171,475.5,63,0.00010348204570184984,1.319001386962552,0.00010396432111000992,524.5,1.3465982028241335,0.02987336289585746
7,1.0,0.0,0.3341371149371207,"sigmoidal","inactive",0.0002876219825372368,1235.5,64,0.00026887921653971706,3.4271844660194173,0.0002732408325074331,1378.5,3.539152759948652,0.04638018786055951
7,1.0,0.0,0.43026291673809164,"sigmoidal","inactive",8.731381612737545e-5,431.5,65,9.390642002176279e-5,1.1969486823855757,7.542120911793855e-5,380.5,0.9768934531450577,-0.29308817449625646
7,1.0,0.0,-0.7544519156053522,"sigmoidal","inactive",3.081664098613251e-5,131.5,66,2.8618063112078348e-5,0.36477115117891823,3.280475718533201e-5,165.5,0.4249037227214377,0.22014434869406846
7,1.0,0.0,0.7661032572102149,"sigmoidal","inactive",7.19054956343092e-5,303.5,67,6.605005440696409e-5,0.8418862690707352,8.691774033696729e-5,438.5,1.1258023106546855,0.41925625736820404
7,1.0,0.0,0.31773925652120144,"sigmoidal","inactive",0.0003492552645095018,1525.5,68,0.0003319912948857454,4.231622746185853,0.00034519326065411297,1741.5,4.471116816431322,0.0794242241872195
7,1.0,0.0,-0.07667126657979538,"sigmoidal","inactive",9.758602978941963e-5,455.5,69,9.912948857453754e-5,1.2635228848821083,9.326065411298315e-5,470.5,1.20795892169448,-0.06488039989436097
7,1.0,0.0,-0.2808605290955943,"sigmoidal","inactive",6.67693888032871e-5,283.5,70,6.16974972796518e-5,0.7864077669902914,6.174430128840436e-5,311.5,0.7997432605905007,0.024259359260926365
8,1.0,0.0,-0.30899085067658055,"linear","inactive",6.163328197226502e-5,314.5,71,6.844396082698585e-5,0.8723994452149793,6.352824578790882e-5,320.5,0.8228498074454428,-0.0843597290813951
8,1.0,0.0,0.4288099922567393,"linear","inactive",1.027221366204417e-5,63.5,72,1.381936887921654e-5,0.17614424410540916,1.1397423191278493e-5,57.5,0.14762516046213092,-0.25481870464863754
8,0.02620813769549451,0.0,-0.5063851716799028,"linear","inactive",5.649717514124294e-5,253.5,73,5.516866158868335e-5,0.7031900138696255,5.2229930624380574e-5,263.5,0.6765083440308087,-0.05580685418697262
8,1.0,0.0,-0.4185846712372046,"linear","inactive",9.244992295839753e-5,459.5,74,0.0001,1.274618585298197,8.592666005946481e-5,433.5,1.1129653401797175,-0.1956569368880464
8,0.06898047970535631,0.0,-0.1338344720053942,"linear","inactive",9.758602978941963e-5,448.5,75,9.760609357997824e-5,1.244105409153953,9.920713577799802e-5,500.5,1.2849807445442876,0.046638015095885506
8,1.0,0.0,0.8863046415687164,"linear","inactive",4.6224961479198765e-5,207.5,76,4.515778019586507e-5,0.5755894590846047,5.024777006937562e-5,253.5,0.6508344030808729,0.17725034194820677
8,1.0,0.0,-0.11607226885940802,"linear","inactive",5.1361068310220854e-5,206.5,77,4.4940152339499454e-5,0.5728155339805825,4.66798810703667e-5,235.5,0.6046213093709885,0.07796120937249125
8,1.0,0.0,0.5011928875246081,"linear","inactive",0.00010272213662044171,488.5,78,0.00010631120783460283,1.3550624133148406,0.00010396432111000992,524.5,1.3465982028241335,-0.009039858211964505
8,1.0,0.0,0.20330594105379962,"linear","inactive",3.59527478171546e-5,153.5,79,3.340587595212187e-5,0.42579750346740636,3.676907829534192e-5,185.5,0.4762516046213094,0.1615564624297772
8,1.0,0.0,-0.012558307465412553,"linear","inactive",7.19054956343092e-5,289.5,80,6.300326441784548e-5,0.8030513176144244,7.244796828543112e-5,365.5,0.938382541720154,0.22468398914235396
9,1.0,0.0,-0.21828110283864224,"linear","inactive",4.6224961479198765e-5,198.5,81,4.319912948857454e-5,0.550624133148405,4.767096134786918e-5,240.5,0.6174582798459564,0.16527381780623754
9,1.0,0.0,-0.14752622065608995,"linear","inactive",0.00012326656394453004,574.5,82,0.00012502720348204571,1.5936199722607491,0.00011090188305252726,559.5,1.4364569961489089,-0.14979283049056613
9,1.0,0.0,0.4417908992794826,"linear","inactive",6.67693888032871e-5,266.5,83,5.7997823721436344e-5,0.739251040221914,6.293359762140733e-5,317.5,0.8151476251604621,0.14099699007950559
9,1.0,0.0,0.69272401512939,"linear","inactive",1.5408320493066255e-5,62.5,84,1.3601741022850926e-5,0.173370319001387,1.873141724479683e-5,94.5,0.24261874197689345,0.48483407073813856
9,1.0,0.0,-0.2743216405881915,"linear","inactive",4.108885464817668e-5,222.5,85,4.8422198041349296e-5,0.6171983356449376,3.617443012884044e-5,182.5,0.4685494223363286,-0.3975329409072273
9,1.0,0.0,0.1987588859081878,"linear","inactive",9.758602978941963e-5,500.5,86,0.00010892274211099021,1.3883495145631068,9.08820614469772e-5,458.5,1.177150192554557,-0.23807240406178581
9,1.0,0.0,0.22169976182113998,"linear","inactive",4.108885464817668e-5,160.5,87,3.492927094668118e-5,0.4452149791955618,4.7274529236868185e-5,238.5,0.6123234916559691,0.45979190006236126
9,1.0,0.0,0.10460135400575937,"linear","inactive",4.6224961479198765e-5,165.5,88,3.601741022850925e-5,0.4590846047156727,3.934588701684836e-5,198.5,0.5096277278562259,0.15068372151489312
9,1.0,0.0,0.6633985243039264,"linear","inactive",5.136106831022085e-6,12.5,89,2.720348204570185e-6,0.03467406380027739,8.622398414271556e-6,43.5,0.1116816431322208,1.687463237253157
9,1.0,0.0,-0.16906871547817143,"linear","inactive",4.6224961479198765e-5,195.5,90,4.2546245919477696e-5,0.5423023578363385,4.192269573835481e-5,211.5,0.5430038510911425,0.0018649869917503861
10,1.0,0.0,0.053516263334312156,"linear","inactive",2.5680534155110427e-5,133.5,91,2.9053318824809575e-5,0.37031900138696255,2.6461843409316155e-5,133.5,0.3427471116816431,-0.11162406882084674
10,1.0,0.0,-0.4309572251270155,"linear","inactive",0.00010785824345146379,507.5,92,0.00011044613710554951,1.4077669902912622,0.0001001982160555005,505.5,1.2978177150192554,-0.11732079899037086
10,1.0,0.0,-0.19483080070906328,"linear","inactive",7.704160246533128e-5,380.5,93,8.280739934711643e-5,1.055478502080444,7.205153617443012e-5,363.5,0.9332477535301668,-0.17756515840479825
10,1.0,0.0,-0.3946606159255604,"linear","inactive",9.244992295839753e-5,441.5,94,9.608269858541893e-5,1.2246879334257976,9.663032705649158e-5,487.5,1.251604621309371,0.03136471216766023
10,1.0,0.0,0.15241537615553477,"linear","inactive",0.0005906522855675398,2728.5,95,0.00059379760609358,7.56865464632455,0.0005499504459861249,2774.5,7.123234916559691,-0.08750430954235783
10,1.0,0.0,0.018235819753446365,"linear","inactive",0.00019003595274781716,853.5,96,0.00018574537540805224,2.3675450762829406,0.0001844400396432111,930.5,2.3889602053915273,0.012990928210566223
10,1.0,0.0,-0.7658713483539388,"linear","inactive",3.59527478171546e-5,151.5,97,3.297062023939064e-5,0.42024965325936203,3.7561942517343904e-5,189.5,0.48652118100128366,0.21125598587729383
10,1.0,0.0,-0.005524821041033071,"linear","inactive",0.0001746276322547509,763.5,98,0.0001661588683351469,2.117891816920943,0.00017670961347869177,891.5,2.288831835686778,0.11198257200729687
10,1.0,0.0,0.3949686930895076,"linear","inactive",2.5680534155110427e-5,86.5,99,1.882480957562568e-5,0.23994452149791956,2.7849355797819623e-5,140.5,0.36071887034659816,0.5881740237633546
10,1.0,0.0,0.36678527534285055,"linear","inactive",0.00010785824345146379,477.5,100,0.00010391730141458107,1.3245492371705965,0.00011149653121902874,562.5,1.4441591784338896,0.12472829436044156
11,1.0,0.0,0.1047937871777788,"linear","inactive",0.0001438109912686184,704.5,101,0.00015331882480957562,1.9542302357836339,0.00014103072348860257,711.5,1.8267008985879332,-0.09736001860400102
11,1.0,0.0,0.15538285501087276,"linear","inactive",0.0002105803800719055,888.5,102,0.00019336235038084875,2.4646324549237173,0.0002062438057482656,1040.5,2.6713735558408214,0.11620921488580946
11,1.0,0.0,-0.07587048335359967,"linear","inactive",9.758602978941963e-5,435.5,103,9.477693144722525e-5,1.2080443828016645,0.0001045589692765114,527.5,1.3543003851091142,0.16487430617483603
11,1.0,0.0,1.3330872031001113,"linear","inactive",5.649717514124294e-5,248.5,104,5.4080522306855275e-5,0.6893203883495146,5.203171456888008e-5,262.5,0.6739409499358151,-0.032552497829648
11,1.0,0.0,0.7191328871221504,"linear","inactive",0.00016435541859270673,682.5,105,0.0001485310119695321,1.8932038834951457,0.00016323092170465807,823.5,2.1142490372272142,0.1593155350982933
11,1.0,0.0,0.32247978036483566,"linear","inactive",0.00020030816640986132,948.5,106,0.00020642002176278563,2.6310679611650487,0.00019157581764122893,966.5,2.4813863928112965,-0.08450211002108679
11,0.05744881497279578,0.0,-0.23239781229946263,"linear","inactive",0.00026194144838212637,1101.5,107,0.0002397170837867247,3.0554785020804442,0.0002522299306243806,1272.5,3.2670089858793325,0.09657209244132767
11,1.0,0.0,0.37058922141415485,"linear","inactive",0.00011299435028248587,531.5,108,0.00011566920565832427,1.4743411927877947,0.00011427155599603567,576.5,1.4801026957637997,0.005626847299820496
11,1.0,0.0,-0.2790947099730819,"linear","inactive",0.00011813045711350796,568.5,109,0.000123721436343852,1.5769764216366158,0.00010693756194251735,539.5,1.3851091142490373,-0.18716145822507763
11,1.0,0.0,0.13910465808235875,"linear","inactive",0.00012840267077555214,540.5,110,0.0001176278563656148,1.4993065187239947,0.0001265609514370664,638.5,1.6392811296534018,0.1287679331472267
12,1.0,0.0,0.017942974629400133,"sigmoidal","inactive",6.67693888032871e-5,264.5,111,5.7562568008705116e-5,0.7337031900138697,6.570862239841428e-5,331.5,0.8510911424903723,0.21411707917771508
12,1.0,0.0,0.3273469461083314,"sigmoidal","inactive",4.6224961479198765e-5,201.5,112,4.3852013057671385e-5,0.5589459084604717,5.024777006937562e-5,253.5,0.6508344030808729,0.21958183965452638
12,1.0,0.0,-1.245546767338665,"sigmoidal","inactive",3.59527478171546e-5,157.5,113,3.427638737758433e-5,0.4368932038834952,4.0138751238850344e-5,202.5,0.5198973042362002,0.2509460105638611
12,1.0,0.0,0.2144749769532114,"sigmoidal","inactive",2.054442732408834e-5,85.5,114,1.8607181719260065e-5,0.23717059639389737,1.5758176412289396e-5,79.5,0.20410783055198972,-0.2165936284223893
12,0.0631171271627198,0.0,-0.344296176132356,"sigmoidal","inactive",6.67693888032871e-5,288.5,115,6.278563656147987e-5,0.8002773925104023,6.88800792864222e-5,347.5,0.8921694480102695,0.15681759014454047
12,1.0,0.0,-0.14731521819590015,"sigmoidal","inactive",0.00012840267077555214,596.5,116,0.00012981501632208922,1.654646324549237,0.00011625371655104063,586.5,1.5057766367137355,-0.13601509848756624
12,1.0,0.0,-0.5656508133319631,"sigmoidal","inactive",0.00010272213662044171,430.5,117,9.368879216539718e-5,1.1941747572815535,8.989098116947472e-5,453.5,1.164313222079589,-0.03653475568916863
12,0.2497291752803123,0.0,0.1284795049171098,"sigmoidal","inactive",0.00025680534155110427,1201.5,118,0.0002614798694232862,3.3328710124826633,0.0002518334985133796,1270.5,3.261874197689345,-0.03106434189735839
12,1.0,0.0,0.1550430743799447,"sigmoidal","inactive",9.244992295839753e-5,405.5,119,8.82480957562568e-5,1.1248266296809988,8.21605550049554e-5,414.5,1.0641848523748396,-0.07995388154236947
12,1.0,0.0,-0.1799010125863801,"sigmoidal","inactive",6.163328197226502e-5,310.5,120,6.75734494015234e-5,0.8613037447988905,6.45193260654113e-5,325.5,0.8356867779204107,-0.04355979387569296
13,1.0,0.0,0.13575509773865013,"linear","inactive",5.1361068310220854e-5,243.5,121,5.2992383025027206e-5,0.6754507628294036,4.6481665014866204e-5,234.5,0.6020539152759948,-0.1659579183878125
13,1.0,0.0,-0.31463786967799917,"linear","inactive",2.054442732408834e-5,107.5,122,2.339499455930359e-5,0.29819694868238555,2.923686818632309e-5,147.5,0.37869062901155326,0.3447542258388967
13,1.0,0.0,0.4860412719342898,"linear","inactive",6.163328197226502e-5,290.5,123,6.32208922742111e-5,0.8058252427184466,6.88800792864222e-5,347.5,0.8921694480102695,0.14685074538549428
13,0.09986195646720505,0.0,0.22619268374435722,"linear","inactive",5.136106831022085e-6,21.5,124,4.678998911860718e-6,0.059639389736477116,4.8562933597621405e-6,24.5,0.06290115532734274,0.07682102059226328
13,1.0,0.0,0.49112942850825864,"linear","inactive",0.00011813045711350796,534.5,125,0.00011632208922742111,1.4826629680998613,0.00011090188305252726,559.5,1.4364569961489089,-0.045675885564943404
13,0.1530841679479368,0.0,0.19935536493539394,"linear","inactive",3.59527478171546e-5,187.5,126,4.080522306855277e-5,0.5201109570041609,3.062438057482656e-5,154.5,0.3966623876765083,-0.39090782629971543
13,1.0,0.0,0.2716310897769201,"linear","inactive",6.67693888032871e-5,339.5,127,7.388465723612623e-5,0.9417475728155341,6.095143706640238e-5,307.5,0.7894736842105262,-0.2544492328389767
13,1.0,0.0,-0.795770308226604,"linear","inactive",9.244992295839753e-5,384.5,128,8.367791077257889e-5,1.0665742024965326,7.839444995044598e-5,395.5,1.0154043645699615,-0.07092997230988128
13,1.0,0.0,-0.5704043577457905,"linear","inactive",8.217770929635336e-5,402.5,129,8.759521218715995e-5,1.116504854368932,7.938553022794846e-5,400.5,1.0282413350449293,-0.11881060941411588
13,1.0,0.0,-0.10701884987409312,"linear","inactive",9.244992295839753e-5,423.5,130,9.216539717083787e-5,1.1747572815533982,9.10802775024777e-5,459.5,1.1797175866495506,0.0060788231359888084
14,1.0,0.0,0.27066515125694324,"linear","inactive",7.704160246533128e-5,332.5,131,7.236126224156692e-5,0.9223300970873787,7.77998017839445e-5,392.5,1.0077021822849808,0.12771424456959055
14,1.0,0.0,0.00976580975512924,"linear","inactive",0.00015408320493066256,753.5,132,0.00016398258977149075,2.090152565880721,0.00013012884043607533,656.5,1.6854942233632864,-0.31043656952578375
14,1.0,0.0,-0.5681391904392517,"linear","inactive",7.19054956343092e-5,306.5,133,6.670293797606093e-5,0.8502080443828016,6.610505450941526e-5,333.5,0.8562259306803593,0.010175618672956578
14,1.0,0.0,-0.18191777578364796,"linear","inactive",5.649717514124294e-5,248.5,134,5.4080522306855275e-5,0.6893203883495146,6.174430128840436e-5,311.5,0.7997432605905007,0.2143622426408691
14,1.0,0.0,0.44537997289511194,"linear","inactive",3.59527478171546e-5,193.5,135,4.211099020674646e-5,0.536754507628294,3.954410307234886e-5,199.5,0.5121951219512195,-0.06756888874291109
14,1.0,0.0,0.14141345486743007,"linear","inactive",4.108885464817668e-5,173.5,136,3.7758433079434165e-5,0.4812760055478502,4.449950445986125e-5,224.5,0.576379974326059,0.2601557133420392
14,1.0,0.0,-0.30146653260942896,"linear","inactive",0.00014894709809964047,607.5,137,0.000132208922742111,1.6851595006934814,0.00014935579781962338,753.5,1.9345314505776634,0.19909903428383383
14,1.0,0.0,-0.43704235848209644,"linear","inactive",2.5680534155110427e-5,120.5,138,2.6224156692056582e-5,0.3342579750346741,3.221010901883053e-5,162.5,0.417201540436457,0.3197825028650086
14,1.0,0.0,-0.36828320739068315,"linear","inactive",4.108885464817668e-5,203.5,139,4.428726877040261e-5,0.564493758668516,3.7561942517343904e-5,189.5,0.48652118100128366,-0.21445501491600227
