"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
63,0.0030413850601586495,0.0,0.4614124300983371,"linear","inactive",0.00032871083718541346,1652.5,624,0.00032118561710398443,4.136420525657071,0.0003108672936259143,1487.5,4.086538461538462,-0.017503550583105116
63,1.0,0.0,-0.47812232374560704,"linear","inactive",3.59527478171546e-5,170.5,625,3.313896987366375e-5,0.4267834793491864,3.2497387669801463e-5,155.5,0.4271978021978022,0.0013998938357107124
63,1.0,0.0,-0.13210790970287478,"linear","inactive",0.00015408320493066256,808.5,626,0.00015714285714285713,2.0237797246558196,0.00015120167189132706,723.5,1.9876373626373625,-0.025997704212656524
63,1.0,0.0,0.06866574321751862,"linear","inactive",2.5680534155110427e-5,119.5,627,2.322643343051506e-5,0.29912390488110135,2.497387669801463e-5,119.5,0.3282967032967033,0.13425705272928065
63,0.05329261218096133,0.0,0.0540230167375521,"linear","inactive",5.649717514124294e-5,287.5,628,5.587949465500486e-5,0.7196495619524406,5.235109717868339e-5,250.5,0.6881868131868132,-0.06449429990724863
63,1.0,0.0,0.23317864533852686,"linear","inactive",3.59527478171546e-5,198.5,629,3.858114674441205e-5,0.4968710888610763,3.646812957157785e-5,174.5,0.4793956043956044,-0.05165491820402485
63,1.0,0.0,0.8038833090735302,"linear","inactive",0.00012840267077555214,650.5,630,0.00012643343051506317,1.62828535669587,0.00013469174503657263,644.5,1.7706043956043955,0.12088835437313587
64,1.0,0.0,-0.31796036919775106,"linear","inactive",8.731381612737545e-5,432.5,631,8.406219630709426e-5,1.0826032540675843,8.683385579937305e-5,415.5,1.1414835164835164,0.07640539697553836
64,1.0,0.0,0.614437944959922,"linear","inactive",0.00011299435028248587,628.5,632,0.00012215743440233237,1.5732165206508137,0.0001142110762800418,546.5,1.5013736263736261,-0.06743419601932307
64,1.0,0.0,0.6214930014007094,"linear","inactive",0.00010272213662044171,555.5,633,0.00010796890184645287,1.390488110137672,9.811912225705329e-5,469.5,1.2898351648351647,-0.10840470100603712
64,1.0,0.0,0.21962772396877783,"linear","inactive",0.00010272213662044171,543.5,634,0.00010563654033041788,1.360450563204005,9.791013584117032e-5,468.5,1.287087912087912,-0.0799739346388419
64,0.07139820848751371,0.0,-0.2583594067280408,"linear","inactive",7.19054956343092e-5,349.5,635,6.793002915451895e-5,0.8748435544430538,6.468129571577847e-5,309.5,0.8502747252747251,-0.041095993431891596
64,1.0,0.0,0.07745140813506687,"linear","inactive",0.00010785824345146379,516.5,636,0.00010038872691933916,1.292866082603254,0.00010459770114942529,500.5,1.375,0.08885877270021443
64,1.0,0.0,-0.1798547023003632,"linear","inactive",5.649717514124294e-5,284.5,637,5.529640427599611e-5,0.7121401752190237,5.715778474399164e-5,273.5,0.7513736263736263,0.0773692332152551
64,1.0,0.0,0.40915781959116865,"linear","inactive",3.081664098613251e-5,95.5,638,1.856171039844509e-5,0.23904881101376718,2.936259143155695e-5,140.5,0.38598901098901095,0.6912545449144579
64,1.0,0.0,0.3095402889836311,"linear","inactive",4.6224961479198765e-5,223.5,639,4.34402332361516e-5,0.5594493116395494,4.587251828631139e-5,219.5,0.603021978021978,0.10820316108132107
64,1.0,0.0,0.522991679953576,"linear","inactive",8.217770929635336e-5,395.5,640,7.687074829931973e-5,0.9899874843554443,8.599791013584117e-5,411.5,1.1304945054945055,0.1914717886781143
65,1.0,0.0,0.15856823596918568,"linear","inactive",0.00020544427324088342,1067.5,641,0.0002074829931972789,2.672090112640801,0.0001955067920585162,935.5,2.5700549450549453,-0.056169458537788104
65,0.09303135853991953,0.0,-0.717412326049192,"linear","inactive",4.108885464817668e-5,184.5,642,3.58600583090379e-5,0.4618272841051314,4.2319749216300944e-5,202.5,0.5563186813186813,0.2685581444408715
65,1.0,0.0,-0.15979117723998812,"linear","inactive",2.5680534155110427e-5,135.5,643,2.6336248785228377e-5,0.33917396745932415,2.769070010449321e-5,132.5,0.364010989010989,0.10195656082597032
65,1.0,0.0,-0.26071660066921193,"linear","inactive",4.108885464817668e-5,191.5,644,3.722060252672498e-5,0.47934918648310393,4.963427377220481e-5,237.5,0.6524725274725275,0.4448401740226335
65,1.0,0.0,0.6931205938609729,"linear","inactive",0.00029789419619928093,1548.5,645,0.0003009718172983479,3.8760951188986232,0.0002841170323928945,1359.5,3.73489010989011,-0.053538178920622466
65,1.0,0.0,0.2489692121903806,"linear","inactive",7.704160246533128e-5,372.5,646,7.240038872691934e-5,0.9324155193992492,8.223615464994776e-5,393.5,1.081043956043956,0.21338026288724263
65,1.0,0.0,-0.5455301830349596,"linear","inactive",0.0002465331278890601,1443.5,647,0.0002805636540330418,3.6132665832290365,0.00021327063740856844,1020.5,2.8035714285714284,-0.3660378724739824
65,1.0,0.0,0.39360934555258725,"linear","inactive",0.00012326656394453004,635.5,648,0.00012351797862001943,1.5907384230287858,0.00012946708463949843,619.5,1.7019230769230766,0.09746920986492316
65,1.0,0.0,-0.6617146570183489,"linear","inactive",4.108885464817668e-5,194.5,649,3.780369290573372e-5,0.48685857321652065,3.646812957157785e-5,174.5,0.4793956043956044,-0.022286066047259107
65,1.0,0.0,0.7905839115521953,"linear","inactive",4.6224961479198765e-5,198.5,650,3.858114674441205e-5,0.4968710888610763,4.566353187042842e-5,218.5,0.6002747252747253,0.2727513250869212
66,1.0,0.0,0.3627990789493872,"linear","inactive",2.054442732408834e-5,108.5,651,2.108843537414966e-5,0.2715894868585732,2.4764890282131662e-5,118.5,0.32554945054945056,0.26144906918306043
66,1.0,0.0,0.3558665310063463,"linear","inactive",3.59527478171546e-5,156.5,652,3.0417881438289603e-5,0.39173967459324155,3.6677115987460814e-5,175.5,0.4821428571428571,0.2995654261012229
66,0.15051682213178363,0.0,0.7360133634009153,"linear","inactive",5.1361068310220854e-5,280.5,653,5.4518950437317785e-5,0.7021276595744681,5.381400208986416e-5,257.5,0.7074175824175823,0.010828714191068328
66,1.0,0.0,-0.20094267769157984,"linear","inactive",7.19054956343092e-5,400.5,654,7.784256559766764e-5,1.0025031289111388,6.698014629049111e-5,320.5,0.8804945054945054,-0.18722083306068854
66,1.0,0.0,0.2700286523433532,"linear","inactive",6.163328197226502e-5,288.5,655,5.607385811467444e-5,0.7221526908635795,6.635318704284221e-5,317.5,0.8722527472527472,0.272442325743326
66,1.0,0.0,0.8717932600923525,"linear","inactive",3.081664098613251e-5,154.5,656,3.0029154518950437e-5,0.3867334167709637,2.8735632183908045e-5,137.5,0.3777472527472527,-0.033918166763072195
66,1.0,0.0,0.2939853818712026,"linear","inactive",7.19054956343092e-5,380.5,657,7.3955296404276e-5,0.9524405506883604,6.342737722048067e-5,303.5,0.8337912087912087,-0.19194288451858288
66,1.0,0.0,-0.7288615013489766,"linear","inactive",0.00014894709809964047,818.5,658,0.00015908649173955295,2.048811013767209,0.00014785788923719957,707.5,1.9436813186813184,-0.07599521602562838
66,1.0,0.0,0.6005106430371548,"linear","inactive",0.0003133025166923472,1556.5,659,0.0003025267249757046,3.896120150187735,0.0003091954022988506,1479.5,4.06456043956044,0.06106117245402229
66,1.0,0.0,0.949631725284646,"linear","inactive",0.00015921931176168463,806.5,660,0.00015675413022351797,2.018773466833542,0.00015642633228840126,748.5,2.056318681318681,0.026584835632054542
67,1.0,0.0,0.17417271231185621,"linear","negcontrol",3.59527478171546e-5,178.5,661,3.469387755102041e-5,0.4468085106382979,3.563218390804598e-5,170.5,0.4684065934065934,0.06810471772435317
67,1.0,0.0,-0.07502993512384903,"linear","negcontrol",2.5680534155110427e-5,128.5,662,2.4975704567541304e-5,0.3216520650813517,2.1003134796238243e-5,100.5,0.27609890109890106,-0.22031580528566924
67,1.0,0.0,-0.3367682399111892,"linear","negcontrol",5.1361068310220854e-5,295.5,663,5.743440233236152e-5,0.7396745932415519,5.0679205851619645e-5,242.5,0.6662087912087912,-0.1509163303737619
67,1.0,0.0,-0.1472454809046375,"linear","negcontrol",0.00031843862352336926,1693.5,664,0.0003291545189504373,4.239048811013768,0.0002782654127481714,1331.5,3.657967032967033,-0.2126985055542624
67,1.0,0.0,-0.3419926846740687,"linear","negcontrol",8.217770929635336e-5,403.5,665,7.842565597667639e-5,1.0100125156445556,7.722048066875653e-5,369.5,1.01510989010989,0.0072627435976512405
67,1.0,0.0,-0.44395201694938524,"linear","negcontrol",4.6224961479198765e-5,260.5,666,5.063168124392614e-5,0.6520650813516896,4.629049111807732e-5,221.5,0.6085164835164835,-0.0997196209942096
67,0.15393858038392932,0.0,0.31220901433318565,"linear","negcontrol",8.731381612737545e-5,442.5,667,8.600583090379008e-5,1.1076345431789736,8.098223615464994e-5,387.5,1.0645604395604393,-0.05722409207947957
67,1.0,0.0,0.23206997113081612,"linear","negcontrol",0.00011813045711350796,551.5,668,0.00010719144800777454,1.3804755944931164,0.0001238244514106583,592.5,1.6277472527472527,0.23771132092351926
67,1.0,0.0,-0.7902318995617273,"linear","negcontrol",2.054442732408834e-5,94.5,669,1.836734693877551e-5,0.2365456821026283,2.2675026123301986e-5,108.5,0.2980769230769231,0.33356586095268703
67,1.0,0.0,-0.6651721807555585,"linear","negcontrol",0.00011299435028248587,559.5,670,0.0001087463556851312,1.400500625782228,0.00010731452455590386,513.5,1.4107142857142856,0.01048319807108145
68,1.0,0.0,-0.13963668949402067,"linear","negcontrol",0.00014894709809964047,716.5,671,0.00013926141885325558,1.7934918648310387,0.00016018808777429466,766.5,2.1057692307692304,0.23157614012591207
68,1.0,0.0,-0.46962745333385003,"linear","negcontrol",0.0001746276322547509,867.5,672,0.00016861030126336248,2.1714643304130163,0.00016562173458725183,792.5,2.177197802197802,0.0038042302904268423
68,0.09508557117647871,0.0,0.23729593573595203,"linear","negcontrol",7.704160246533128e-5,420.5,673,8.172983479105928e-5,1.0525657071339174,7.617554858934169e-5,364.5,1.0013736263736261,-0.0719299331989269
68,1.0,0.0,0.8971836704195851,"linear","negcontrol",7.19054956343092e-5,446.5,674,8.678328474246841e-5,1.1176470588235294,6.447230929989551e-5,308.5,0.8475274725274725,-0.3991326332425246
68,1.0,0.0,0.5455441257717175,"linear","negcontrol",2.5680534155110427e-5,168.5,675,3.275024295432459e-5,0.42177722152690866,2.6854754440961337e-5,128.5,0.353021978021978,-0.2567231792587001
68,1.0,0.0,0.7046482974045237,"linear","negcontrol",2.5680534155110427e-5,120.5,676,2.3420796890184645e-5,0.30162703379224026,3.187042842215256e-5,152.5,0.41895604395604397,0.4740331489495677
68,0.1250431041161147,0.0,0.5742654018362408,"linear","negcontrol",2.054442732408834e-5,96.5,677,1.8756073858114674e-5,0.24155193992490612,2.4555903866248694e-5,117.5,0.32280219780219777,0.4183169620261998
68,1.0,0.0,-0.20832539836244163,"linear","negcontrol",0.0001386748844375963,678.5,678,0.00013187560738581148,1.6983729662077598,0.00012675026123301985,606.5,1.666208791208791,-0.02758411756906363
68,1.0,0.0,0.8045836308291232,"linear","negcontrol",0.00010272213662044171,488.5,679,9.494655004859087e-5,1.2227784730913642,0.00010815047021943574,517.5,1.4217032967032965,0.21745735314758252
68,1.0,0.0,0.393414979082307,"linear","negcontrol",0.0002670775552131484,1328.5,680,0.0002582118561710398,3.32540675844806,0.0002632183908045977,1259.5,3.460164835164835,0.05730994697301501
69,1.0,0.0,0.22784118946474374,"linear","inactive",0.00023626091422701591,1231.5,681,0.00023935860058309037,3.0826032540675845,0.00022246603970741901,1064.5,2.9244505494505493,-0.07598362531738669
69,1.0,0.0,0.13344442606391727,"linear","inactive",6.163328197226502e-5,286.5,682,5.5685131195335276e-5,0.7171464330413015,5.841170323928945e-5,279.5,0.7678571428571428,0.09857019681556566
69,1.0,0.0,0.758493608367449,"linear","inactive",8.217770929635336e-5,410.5,683,7.978620019436346e-5,1.027534418022528,8.725182863113897e-5,417.5,1.146978021978022,0.15865102831289032
69,1.0,0.0,-0.38570605768778776,"linear","inactive",3.081664098613251e-5,127.5,684,2.478134110787172e-5,0.3191489361702128,3.207941483803553e-5,153.5,0.42170329670329665,0.4019984612406017
69,1.0,0.0,0.3340170257230388,"linear","inactive",8.731381612737545e-5,466.5,685,9.067055393586006e-5,1.1677096370463078,9.268547544409613e-5,443.5,1.2184065934065933,0.06131407617858568
69,1.0,0.0,0.0857332241287729,"linear","inactive",0.000179763739085773,917.5,686,0.0001783284742468416,2.2966207759699624,0.00017460815047021943,835.5,2.29532967032967,-0.0008112769401067025
69,1.0,0.0,0.4644775433466416,"linear","inactive",5.1361068310220854e-5,257.5,687,5.00485908649174e-5,0.6445556946182729,5.862068965517241e-5,280.5,0.7706043956043955,0.25768539126749246
69,1.0,0.0,-0.09550940862697317,"linear","inactive",4.108885464817668e-5,188.5,688,3.6637512147716226e-5,0.47183979974968704,4.1065830721003136e-5,196.5,0.5398351648351648,0.19422184171922285
69,1.0,0.0,-1.5000324444291324,"linear","inactive",0.0001438109912686184,736.5,689,0.00014314868804664722,1.843554443053817,0.00014367816091954023,687.5,1.8887362637362635,0.03493124099281562
69,1.0,0.0,-0.032732848495353135,"linear","inactive",0.00019003595274781716,965.5,690,0.00018765792031098154,2.416770963704631,0.00018025078369905955,862.5,2.369505494505494,-0.02849474966847631
70,1.0,0.5311761899005326,-0.21237098526031678,"sigmoidal","increasing",0.00011299435028248587,182.5,691,3.5471331389698736e-5,0.45682102628285354,0.0002571577847439916,1230.5,3.380494505494505,2.8875333414200606
70,1.0,0.5311761899005326,0.019012795206407716,"sigmoidal","increasing",0.0001746276322547509,429.5,692,8.347910592808552e-5,1.0750938673341677,0.0003495297805642633,1672.5,4.594780219780219,2.09553322711964
70,1.0,0.5311761899005326,-0.12107788262475327,"sigmoidal","increasing",7.704160246533128e-5,145.5,693,2.82798833819242e-5,0.3642052565707134,0.00016938349007314523,810.5,2.2266483516483513,2.612050085338538
70,1.0,0.5311761899005326,0.012926319562157562,"sigmoidal","increasing",0.00012326656394453004,270.5,694,5.2575315840621964e-5,0.6770963704630788,0.00023270637408568442,1113.5,3.059065934065934,2.1756581116902547
70,1.0,0.5311761899005326,0.8303720788080275,"sigmoidal","increasing",9.758602978941963e-5,217.5,695,4.227405247813411e-5,0.5444305381727159,0.00018819226750261232,900.5,2.4739010989010985,2.1839679278994657
70,1.0,0.5311761899005326,0.40043929126223576,"sigmoidal","increasing",0.0002722136620441705,516.5,696,0.00010038872691933916,1.292866082603254,0.0005541274817136886,2651.5,7.28434065934066,2.494225547004967
70,1.0,0.5311761899005326,-0.00781463175801056,"sigmoidal","increasing",0.00023112480739599384,351.5,697,6.831875607385811e-5,0.8798498122653315,0.0005119122257053291,2449.5,6.729395604395603,2.9351477499395964
70,1.0,0.5311761899005326,1.1089617136419876,"sigmoidal","increasing",6.67693888032871e-5,143.5,698,2.7891156462585033e-5,0.3591989987484355,0.0001353187042842215,647.5,1.7788461538461535,2.308086508627509
70,1.0,0.5311761899005326,0.550764738019657,"sigmoidal","increasing",0.00023112480739599384,367.5,699,7.142857142857143e-5,0.9198998748435545,0.000480564263322884,2299.5,6.317307692307692,2.779761095385487
70,1.0,0.5311761899005326,-0.030237219296405826,"sigmoidal","increasing",0.00012840267077555214,363.5,700,7.06511175898931e-5,0.9098873591989988,0.00023584117032392893,1128.5,3.100274725274725,1.768636202001522
71,1.0,0.0,-0.45177779347800606,"linear","inactive",0.0002105803800719055,1131.5,701,0.00021992225461613216,2.832290362953692,0.00021013584117032393,1005.5,2.7623626373626373,-0.03606645023226005
71,1.0,0.0,-0.003556292370094975,"linear","inactive",9.244992295839753e-5,471.5,702,9.164237123420797e-5,1.1802252816020025,8.328108672936259e-5,398.5,1.0947802197802197,-0.10842099395534441
71,0.020695810760471892,0.0,-0.5139143399855219,"linear","inactive",3.081664098613251e-5,152.5,703,2.9640427599611275e-5,0.38172715894868586,3.103448275862069e-5,148.5,0.40796703296703296,0.09591074107979779
71,1.0,0.0,0.049402196356996005,"linear","inactive",0.00015921931176168463,738.5,704,0.00014353741496598638,1.848560700876095,0.0001549634273772205,741.5,2.037087912087912,0.14010582441912195
71,1.0,0.0,-0.2107736203656607,"linear","inactive",7.704160246533128e-5,401.5,705,7.803692905733722e-5,1.0050062578222778,6.614420062695924e-5,316.5,0.8695054945054944,-0.20893743535969272
71,1.0,0.0,0.666263323160199,"linear","inactive",0.0001335387776065742,736.5,706,0.00014314868804664722,1.843554443053817,0.00012466039707419017,596.5,1.6387362637362635,-0.16990633461134072
71,1.0,0.0,0.971898071913217,"linear","inactive",0.00012840267077555214,640.5,707,0.00012448979591836735,1.6032540675844806,0.0001225705329153605,586.5,1.6112637362637363,0.007189590416142365
71,1.0,0.0,0.5627012416177022,"linear","inactive",0.0003081664098613251,1535.5,708,0.00029844509232264334,3.8435544430538173,0.00029707419017763843,1421.5,3.9052197802197797,0.022962639430933126
71,1.0,0.0,0.37032997048260596,"linear","inactive",4.108885464817668e-5,175.5,709,3.411078717201166e-5,0.4392991239048811,4.336468129571578e-5,207.5,0.570054945054945,0.3758973586590069
71,1.0,0.0,-0.6186682682010519,"linear","inactive",0.00010785824345146379,516.5,710,0.00010038872691933916,1.292866082603254,0.00010877742946708464,520.5,1.4299450549450547,0.14538686716363777
72,0.03062730680117684,0.0,-0.35772929011570725,"linear","inactive",5.649717514124294e-5,262.5,711,5.102040816326531e-5,0.6570713391739674,5.318704284221525e-5,254.5,0.6991758241758241,0.08960528625149086
72,1.0,0.0,0.26500075711940596,"linear","inactive",3.081664098613251e-5,167.5,712,3.2555879494655004e-5,0.4192740926157697,3.6677115987460814e-5,175.5,0.4821428571428571,0.2015669876887063
72,1.0,0.0,0.4013428900783129,"linear","inactive",0.00012326656394453004,618.5,713,0.00012021379980563654,1.5481852315394242,0.00011797283176593521,564.5,1.5508241758241756,0.002457038525911498
72,0.09491994642741348,0.0,0.1654392029769386,"linear","inactive",0.00021571648690292758,1094.5,714,0.00021273080660835764,2.739674593241552,0.00022601880877742947,1081.5,2.971153846153846,0.11701876351031305
72,0.11540421041802798,0.0,0.6882423008859755,"linear","inactive",0.00029275808936825884,1495.5,715,0.00029067055393586005,3.74342928660826,0.0003012539184952978,1441.5,3.960164835164835,0.08119997910483485
72,1.0,0.0,-0.023650018101544927,"linear","inactive",6.67693888032871e-5,299.5,716,5.821185617103984e-5,0.7496871088861076,6.217345872518287e-5,297.5,0.8173076923076923,0.1245907181358007
72,1.0,0.0,-0.017750583896418853,"linear","inactive",6.163328197226502e-5,296.5,717,5.76287657920311e-5,0.7421777221526908,5.9665621734587254e-5,285.5,0.7843406593406593,0.07971569354611958
72,1.0,0.0,0.32426918728407766,"linear","inactive",0.00011299435028248587,543.5,718,0.00010563654033041788,1.360450563204005,0.00011462904911180774,548.5,1.5068681318681318,0.14746863810516428
72,1.0,0.0,0.5959518832307104,"linear","inactive",3.59527478171546e-5,190.5,719,3.702623906705539e-5,0.4768460575719649,3.709508881922675e-5,177.5,0.4876373626373626,0.03228507962800293
72,1.0,0.0,0.17299738058747846,"linear","inactive",6.163328197226502e-5,318.5,720,6.19047619047619e-5,0.7972465581977471,6.050156739811912e-5,289.5,0.7953296703296703,-0.00347297153778325
73,1.0,0.0,-0.46280018557915803,"linear","inactive",3.081664098613251e-5,125.5,721,2.4392614188532555e-5,0.3141426783479349,3.563218390804598e-5,170.5,0.4684065934065934,0.576341427802681
73,1.0,0.0,0.6268552197832142,"linear","inactive",0.00011813045711350796,647.5,722,0.0001258503401360544,1.6207759699624529,9.853709508881923e-5,471.5,1.2953296703296704,-0.3233653691695389
73,1.0,0.0,-0.3818123633895745,"linear","inactive",9.244992295839753e-5,500.5,723,9.727891156462585e-5,1.2528160200250313,8.495297805642633e-5,406.5,1.1167582417582416,-0.16585766403168567
73,1.0,0.0,0.1288138167735563,"linear","inactive",9.244992295839753e-5,467.5,724,9.086491739552964e-5,1.1702127659574468,9.47753396029258e-5,453.5,1.2458791208791207,0.09039323848280383
73,1.0,0.0,-0.005158209195054769,"linear","inactive",6.163328197226502e-5,300.5,725,5.840621963070943e-5,0.7521902377972466,5.799373040752351e-5,277.5,0.7623626373626373,0.019379833255563344
73,1.0,0.0,0.4813154905402781,"linear","inactive",0.00020030816640986132,1019.5,726,0.00019815354713313896,2.5519399249061325,0.00019195402298850575,918.5,2.5233516483516483,-0.016253096175966455
73,1.0,0.0,-0.1544555722244831,"linear","inactive",3.081664098613251e-5,142.5,727,2.7696793002915453e-5,0.3566958698372966,3.145245559038663e-5,150.5,0.4134615384615385,0.21305862043687865
73,0.08543431303067445,0.0,-0.920527755657515,"linear","inactive",4.108885464817668e-5,255.5,728,4.965986394557823e-5,0.639549436795995,4.754440961337513e-5,227.5,0.625,-0.033199693122282076
73,1.0,0.0,-1.471113862349306,"linear","inactive",0.00019003595274781716,951.5,729,0.00018493683187560737,2.3817271589486855,0.00018693834900731452,894.5,2.457417582417582,0.04513487850716679
73,1.0,0.0,0.6033644278308223,"linear","inactive",3.59527478171546e-5,152.5,730,2.9640427599611275e-5,0.38172715894868586,4.1065830721003136e-5,196.5,0.5398351648351648,0.49997712253763826
74,1.0,0.0,-0.4389328349900654,"linear","inactive",2.054442732408834e-5,130.5,731,2.5364431486880466e-5,0.3266583229036295,1.6405433646812957e-5,78.5,0.21565934065934064,-0.5990281949489769
74,1.0,0.0,0.5165264157796771,"linear","inactive",0.0005598356445814073,2909.5,732,0.0005655004859086492,7.282853566958698,0.0005206896551724138,2491.5,6.844780219780219,-0.08949961933851025
74,0.08232292256204563,0.0,-0.30597980296387034,"linear","inactive",9.244992295839753e-5,463.5,733,9.008746355685132e-5,1.1602002503128912,9.247648902821316e-5,442.5,1.2156593406593406,0.0673651690741093
74,1.0,0.0,-0.08082726750625997,"linear","inactive",7.704160246533128e-5,352.5,734,6.85131195335277e-5,0.8823529411764707,8.056426332288402e-5,385.5,1.059065934065934,0.26336465535815884
74,1.0,0.0,-0.407031744473162,"linear","inactive",0.00015921931176168463,807.5,735,0.00015694849368318755,2.0212765957446805,0.0001652037617554859,790.5,2.1717032967032965,0.10356025550636427
74,1.0,0.0,-0.7844761105435942,"linear","inactive",3.081664098613251e-5,161.5,736,3.1389698736637513e-5,0.4042553191489362,2.6018808777429466e-5,124.5,0.342032967032967,-0.24113136989656375
74,1.0,0.0,0.2012454304157366,"linear","inactive",8.731381612737545e-5,406.5,737,7.900874635568513e-5,1.0175219023779725,8.599791013584117e-5,411.5,1.1304945054945055,0.1518941310758783
74,1.0,0.0,0.21561704094442993,"linear","inactive",0.000179763739085773,891.5,738,0.00017327502429543247,2.2315394242803506,0.00017669801462904912,845.5,2.3228021978021975,0.057827009514268606
74,0.08240360529987131,0.0,-0.04773565793614215,"linear","inactive",6.163328197226502e-5,309.5,739,6.0155490767735664e-5,0.7747183979974969,6.363636363636364e-5,304.5,0.8365384615384616,0.11075987142134837
74,1.0,0.0,0.6303398047715624,"linear","inactive",3.59527478171546e-5,187.5,740,3.644314868804665e-5,0.4693366708385482,3.35423197492163e-5,160.5,0.44093406593406587,-0.09006024553165978
75,1.0,0.0,-0.4449255926860575,"linear","inactive",0.0001438109912686184,741.5,741,0.00014412050534499515,1.856070087609512,0.00014367816091954023,687.5,1.8887362637362635,0.02517007357403414
75,1.0,0.0,-0.1838231973969586,"linear","inactive",1.5408320493066255e-5,60.5,742,1.1758989310009719e-5,0.15143929912390489,1.0971786833855799e-5,52.5,0.14423076923076922,-0.07036066687919156
75,1.0,0.0,-0.23375365809928864,"linear","inactive",4.6224961479198765e-5,233.5,743,4.538386783284742e-5,0.5844806007509387,4.608150470219436e-5,220.5,0.6057692307692307,0.05161315857713909
75,1.0,0.0,0.4701522006825156,"linear","inactive",4.6224961479198765e-5,235.5,744,4.577259475218659e-5,0.5894868585732165,5.026123301985371e-5,240.5,0.6607142857142857,0.1645668868865393
75,1.0,0.0,-0.9589629703896353,"linear","inactive",5.136106831022085e-6,46.5,745,9.037900874635568e-6,0.11639549436795994,4.4932079414838035e-6,21.5,0.059065934065934064,-0.9786370036766529
75,1.0,0.0,-0.24536045083310426,"linear","inactive",8.217770929635336e-5,372.5,746,7.240038872691934e-5,0.9324155193992492,8.495297805642633e-5,406.5,1.1167582417582416,0.260271979454784
75,1.0,0.0,0.9454169277230915,"linear","inactive",7.704160246533128e-5,395.5,747,7.687074829931973e-5,0.9899874843554443,7.596656217345873e-5,363.5,0.9986263736263736,0.01253472217608305
75,1.0,0.0,-0.7263890739218821,"linear","inactive",4.6224961479198765e-5,286.5,748,5.5685131195335276e-5,0.7171464330413015,4.545454545454545e-5,217.5,0.5975274725274724,-0.2632626852915338
75,1.0,0.0,0.9622233109529149,"linear","inactive",5.1361068310220854e-5,281.5,749,5.4713313896987365e-5,0.704630788485607,5.318704284221525e-5,254.5,0.6991758241758241,-0.011212213275253794
75,1.0,0.0,0.005599408282492909,"linear","inactive",0.00014894709809964047,817.5,750,0.00015889212827988338,2.04630788485607,0.0001541274817136886,737.5,2.026098901098901,-0.014318628519598349
76,1.0,0.0,-0.7437319112425103,"sigmoidal","inactive",6.67693888032871e-5,306.5,751,5.957240038872692e-5,0.76720901126408,6.990595611285267e-5,334.5,0.9189560439560439,0.26037618967996007
76,1.0,0.0,0.15495920193812676,"sigmoidal","inactive",0.0002105803800719055,1092.5,752,0.00021234207968901845,2.734668335419274,0.0001992685475444096,953.5,2.619505494505494,-0.06207138334592408
76,1.0,0.0,-0.3643135847468888,"sigmoidal","inactive",3.59527478171546e-5,167.5,753,3.2555879494655004e-5,0.4192740926157697,3.709508881922675e-5,177.5,0.4876373626373626,0.2179149817761902
76,1.0,0.0,-0.4349133092007839,"sigmoidal","inactive",9.244992295839753e-5,539.5,754,0.00010485908649173956,1.3504380475594493,8.265412748171369e-5,395.5,1.0865384615384615,-0.3136882122859446
76,1.0,0.0,0.6213155585603723,"sigmoidal","inactive",9.758602978941963e-5,520.5,755,0.0001011661807580175,1.3028785982478097,9.561128526645768e-5,457.5,1.2568681318681316,-0.051869367398731984
76,1.0,0.0,0.6943447009650225,"sigmoidal","inactive",4.6224961479198765e-5,225.5,756,4.382896015549077e-5,0.5644555694618273,5.256008359456635e-5,251.5,0.6909340659340659,0.2916880192794267
76,1.0,0.0,-0.36271061091629053,"sigmoidal","inactive",4.108885464817668e-5,216.5,757,4.207968901846453e-5,0.541927409261577,4.4409613375130616e-5,212.5,0.5837912087912087,0.10735286902761956
76,1.0,0.0,-0.15600945436879346,"sigmoidal","inactive",0.00015408320493066256,826.5,758,0.00016064139941690962,2.06883604505632,0.00014890282131661443,712.5,1.9574175824175823,-0.0798677526235667
76,1.0,0.0,0.03657146858840575,"sigmoidal","inactive",4.6224961479198765e-5,257.5,759,5.00485908649174e-5,0.6445556946182729,3.584117032392894e-5,171.5,0.4711538461538461,-0.4521068031684881
76,1.0,0.0,-0.2681354950321465,"sigmoidal","inactive",0.00016949152542372882,825.5,760,0.00016044703595724004,2.0663329161451816,0.00018338557993730406,877.5,2.4107142857142856,0.22238796300794542
77,1.0,0.0,-0.8371565285815695,"linear","inactive",0.0002670775552131484,1309.5,761,0.0002545189504373178,3.2778473091364204,0.0002630094043887147,1258.5,3.4574175824175817,0.07694620953966344
77,0.11684534393730793,0.0,0.5017126991386963,"linear","inactive",4.6224961479198765e-5,236.5,762,4.596695821185617e-5,0.5919899874843554,4.879832810867294e-5,233.5,0.6414835164835164,0.11583941909954729
77,1.0,0.0,0.16188931521196198,"linear","inactive",0.00019003595274781716,951.5,763,0.00018493683187560737,2.3817271589486855,0.00018819226750261232,900.5,2.4739010989010985,0.05477967236153456
77,0.009145000871216974,0.0,-0.3241429653902206,"linear","inactive",3.081664098613251e-5,134.5,764,2.6141885325558794e-5,0.3366708385481852,3.479623824451411e-5,166.5,0.4574175824175824,0.4421730572439187
