"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
58,1.0,0.0,-0.0795208010806017,"linear","inactive",0.00016949152542372882,746.5,571,0.00015188199389623601,2.0969101123595504,0.00016383380547686498,867.5,2.160647571606476,0.043198750780165523
58,1.0,0.0,0.0192548600772229,"linear","inactive",4.108885464817668e-5,209.5,572,4.2624618514750766e-5,0.5884831460674158,4.258734655335222e-5,225.5,0.5616438356164385,-0.0673455569948872
58,1.0,0.0,-0.7721096707802758,"linear","inactive",0.00010785824345146379,508.5,573,0.0001034587995930824,1.428370786516854,0.00010906515580736544,577.5,1.4383561643835618,0.0100504258950032
58,1.0,0.0,0.9728617578512436,"linear","inactive",0.0002670775552131484,1366.5,574,0.0002780264496439471,3.8384831460674156,0.00026109537299339,1382.5,3.4433374844333753,-0.15672872595205406
58,1.0,0.0,0.8551475052283497,"linear","inactive",0.0002670775552131484,1213.5,575,0.0002468972533062055,3.408707865168539,0.00025769593956562794,1364.5,3.3985056039850563,-0.004324460427909795
58,1.0,0.0,-0.3045986394586211,"linear","inactive",1.027221366204417e-5,67.5,576,1.3733468972533063e-5,0.18960674157303373,8.026440037771482e-6,42.5,0.10585305105853052,-0.8409474074640461
58,1.0,0.0,0.4559990946925051,"linear","inactive",0.0001386748844375963,605.5,577,0.0001231943031536114,1.7008426966292136,0.00013814919735599622,731.5,1.8219178082191783,0.09920815789324156
58,1.0,0.0,0.15117330193243533,"linear","inactive",0.00011299435028248587,546.5,578,0.00011119023397761953,1.5351123595505618,0.00010585457979225684,560.5,1.3960149439601495,-0.13702986941739465
58,0.048216113619804934,0.0,0.1825984838187082,"linear","inactive",6.163328197226502e-5,293.5,579,5.9715157680569685e-5,0.824438202247191,6.128423040604344e-5,324.5,0.8082191780821919,-0.0286647716618302
58,1.0,0.0,-0.5009727621381479,"linear","inactive",8.731381612737545e-5,383.5,580,7.80264496439471e-5,1.077247191011236,8.980169971671388e-5,475.5,1.1843088418430885,0.13669601680671326
59,1.0,0.0,-0.32243033256633363,"sigmoidal","inactive",0.00010785824345146379,430.5,581,8.758901322482197e-5,1.2092696629213482,0.00010698772426817752,566.5,1.4109589041095891,0.22253997187275518
59,1.0,0.0,-0.3487194751393144,"sigmoidal","inactive",2.054442732408834e-5,102.5,582,2.0854526958290945e-5,0.2879213483146067,2.4268177525967893e-5,128.5,0.32004981320049813,0.15262170313751544
59,1.0,0.0,0.34644291397781085,"sigmoidal","inactive",6.163328197226502e-5,294.5,583,5.991861648016277e-5,0.827247191011236,5.6562795089707274e-5,299.5,0.7459526774595269,-0.14923437759259164
59,1.0,0.0,0.3175569628056776,"sigmoidal","inactive",1.5408320493066255e-5,54.5,584,1.1088504577822991e-5,0.15308988764044945,1.7091595845136922e-5,90.5,0.22540473225404734,0.5581388157553622
59,1.0,0.0,-0.011154811655395521,"sigmoidal","inactive",7.19054956343092e-5,346.5,585,7.049847405900305e-5,0.973314606741573,7.658168083097262e-5,405.5,1.0099626400996264,0.053323815529142636
59,1.0,0.0,-0.11366202365478827,"sigmoidal","inactive",6.163328197226502e-5,255.5,586,5.198372329603255e-5,0.7176966292134831,5.335221907459868e-5,282.5,0.7036114570361146,-0.028595170185987766
59,1.0,0.0,-0.18175140489148894,"sigmoidal","inactive",9.244992295839753e-5,495.5,587,0.00010081383519837233,1.3918539325842698,9.546742209631728e-5,505.5,1.2590286425902866,-0.1446967118343903
59,1.0,0.0,-0.02604419607204087,"sigmoidal","inactive",9.244992295839753e-5,505.5,588,0.00010284842319430316,1.4199438202247192,8.508026440037771e-5,450.5,1.1220423412204235,-0.3397067326403928
59,1.0,0.0,0.45063463188514036,"sigmoidal","inactive",9.244992295839753e-5,477.5,589,9.715157680569685e-5,1.3412921348314608,9.131255901794146e-5,483.5,1.2042341220423414,-0.15550758999718656
59,1.0,0.0,-0.5233938597432567,"sigmoidal","inactive",5.1361068310220854e-5,231.5,590,4.7100712105798576e-5,0.6502808988764045,5.486307837582625e-5,290.5,0.7235367372353674,0.15400322359337568
60,0.08749285408214516,0.03350079694403265,-0.10526673836501882,"linear","increasing",0.00012326656394453004,531.5,591,0.0001081383519837233,1.4929775280898876,0.00013984891406987725,740.5,1.8443337484433378,0.3049072972068265
60,1.0,0.3828975211230333,0.044520100141036856,"linear","increasing",4.6224961479198765e-5,140.5,592,2.8585961342828078e-5,0.3946629213483146,6.506137865911237e-5,344.5,0.8580323785803239,1.1204111059324486
60,1.0,0.3828975211230333,0.22125630145452563,"linear","increasing",8.731381612737545e-5,197.5,593,4.018311291963377e-5,0.5547752808988764,0.0001396600566572238,739.5,1.8418430884184311,1.731174747483686
60,0.029803356385116473,0.011411631281007424,0.9757599805996271,"linear","increasing",4.108885464817668e-5,190.5,594,3.8758901322482196e-5,0.5351123595505618,4.7875354107648726e-5,253.5,0.6313823163138232,0.23867200295910196
60,1.0,0.3828975211230333,-0.18090019856989348,"linear","increasing",0.0003133025166923472,710.5,595,0.00014455747711088505,1.9957865168539326,0.0005615675165250236,2973.5,7.405977584059777,1.8917327745825068
60,1.0,0.3828975211230333,0.1698602492392104,"linear","increasing",0.00019003595274781716,461.5,596,9.389623601220752e-5,1.2963483146067416,0.0003468366383380548,1836.5,4.574097135740971,1.8190335965349667
60,0.060948338650899624,0.023336967785996626,0.03129914676051483,"linear","increasing",2.5680534155110427e-5,114.5,597,2.3296032553407935e-5,0.32162921348314605,2.615675165250236e-5,138.5,0.3449564134495642,0.101015631401328
60,1.0,0.3828975211230333,0.5359752900731269,"linear","increasing",0.0001746276322547509,437.5,598,8.901322482197355e-5,1.2289325842696628,0.00030755429650613787,1628.5,4.056039850560399,1.722666051125296
60,1.0,0.3828975211230333,0.6434338317103601,"linear","increasing",8.217770929635336e-5,152.5,599,3.102746693794507e-5,0.42837078651685395,0.00016666666666666666,882.5,2.1980074719800746,2.359264289157377
60,1.0,0.3828975211230333,-0.11071791543477477,"linear","increasing",5.136106831022085e-6,14.5,600,2.950152594099695e-6,0.04073033707865169,5.9490084985835695e-6,31.5,0.07845579078455792,0.9457761818214276
61,1.0,0.0,-0.7366327994197458,"linear","inactive",5.649717514124294e-5,324.5,601,6.602238046795524e-5,0.9115168539325842,5.127478753541076e-5,271.5,0.676214196762142,-0.4307890267456936
61,1.0,0.0,-0.1114101631469376,"linear","inactive",6.67693888032871e-5,305.5,602,6.215666327568667e-5,0.8581460674157303,6.770538243626063e-5,358.5,0.8929016189290163,0.057277992332258804
61,1.0,0.0,-0.7830324282853365,"linear","inactive",1.027221366204417e-5,44.5,603,9.053916581892167e-6,0.125,9.537299338999055e-6,50.5,0.12577833125778332,0.008955305234480286
61,1.0,0.0,0.2562726139633779,"linear","inactive",6.67693888032871e-5,280.5,604,5.7070193285859615e-5,0.7879213483146068,7.80925401322002e-5,413.5,1.0298879202988793,0.3863638120115651
61,1.0,0.0,-0.6335667914368099,"linear","inactive",0.00011813045711350796,567.5,605,0.00011546286876907426,1.5941011235955056,0.00012058545797922568,638.5,1.5902864259028644,-0.003456519026470059
61,1.0,0.0,-0.4178705532049565,"linear","inactive",3.59527478171546e-5,200.5,606,4.079348931841302e-5,0.5632022471910112,2.9933899905571295e-5,158.5,0.39476961394769616,-0.5126421428664295
61,1.0,0.0,0.5482197905503403,"linear","inactive",4.108885464817668e-5,195.5,607,3.977619532044761e-5,0.5491573033707865,4.504249291784703e-5,238.5,0.5940224159402242,0.11329791214724268
61,1.0,0.0,-0.45610398776961714,"linear","inactive",1.5408320493066255e-5,54.5,608,1.1088504577822991e-5,0.15308988764044945,1.614730878186969e-5,85.5,0.21295143212951434,0.4761454435580549
61,1.0,0.0,0.23971071561175725,"linear","inactive",3.59527478171546e-5,175.5,609,3.570701932858596e-5,0.49297752808988765,3.201133144475921e-5,169.5,0.42216687422166876,-0.22370850371913348
61,1.0,0.0,0.6345882941850159,"linear","inactive",0.00010272213662044171,528.5,610,0.00010752797558494405,1.4845505617977528,9.848914069877243e-5,521.5,1.2988792029887921,-0.19275896541383403
62,1.0,0.0,0.10590990908104027,"linear","negcontrol",4.6224961479198765e-5,250.5,611,5.096642929806714e-5,0.7036516853932584,4.1265344664778094e-5,218.5,0.5442092154420922,-0.3707000702455265
62,1.0,0.0,-0.6006742391964233,"linear","negcontrol",6.67693888032871e-5,336.5,612,6.846388606307222e-5,0.9452247191011235,5.882908404154863e-5,311.5,0.7758405977584061,-0.2848970881372315
62,1.0,0.0,-0.24109521764335903,"linear","negcontrol",7.19054956343092e-5,319.5,613,6.500508646998982e-5,0.8974719101123595,7.582625118035882e-5,401.5,1.0,0.15606131001940346
62,1.0,0.0,0.35673784933831587,"linear","negcontrol",0.00011299435028248587,538.5,614,0.00010956256358087487,1.5126404494382022,0.00011152030217186025,590.5,1.4707347447073476,-0.04053203169796688
62,1.0,0.0,-1.1771950568992047,"linear","negcontrol",2.054442732408834e-5,148.5,615,3.0213631739572736e-5,0.41713483146067415,2.1813031161473087e-5,115.5,0.2876712328767123,-0.5360928259356251
62,1.0,0.0,0.40246101767950565,"linear","negcontrol",9.244992295839753e-5,455.5,616,9.267548321464903e-5,1.2794943820224718,9.508970727101039e-5,503.5,1.2540473225404734,-0.028982022346182447
62,1.0,0.0,-0.3565984840563419,"linear","negcontrol",6.67693888032871e-5,335.5,617,6.826042726347914e-5,0.9424157303370786,6.260623229461756e-5,331.5,0.825653798256538,-0.19082664263851248
62,1.0,0.0,-0.20328602915391195,"linear","negcontrol",8.217770929635336e-5,431.5,618,8.779247202441505e-5,1.2120786516853932,7.374881964117092e-5,390.5,0.9726027397260275,-0.31756075758789215
62,1.0,0.0,-0.33944463943799297,"linear","negcontrol",5.649717514124294e-5,218.5,619,4.445574771108851e-5,0.6137640449438203,5.0141643059490084e-5,265.5,0.6612702366127025,0.10755583475263845
62,1.0,0.0,-0.05878574284361323,"linear","negcontrol",5.1361068310220854e-5,282.5,620,5.747711088504578e-5,0.7935393258426966,4.9197355996222854e-5,260.5,0.6488169364881694,-0.29049024157495845
63,1.0,0.0,-0.6909437439527443,"linear","inactive",4.108885464817668e-5,239.5,621,4.8728382502543235e-5,0.672752808988764,3.4844192634560905e-5,184.5,0.45952677459526775,-0.5499275862267008
63,1.0,0.0,-0.7142545590624891,"linear","inactive",4.108885464817668e-5,202.5,622,4.120040691759918e-5,0.5688202247191011,3.899905571293673e-5,206.5,0.514321295143213,-0.14530287290345828
63,1.0,0.0,-0.11950417383636883,"linear","inactive",0.000179763739085773,883.5,623,0.0001797558494404883,2.481741573033708,0.0001715769593956563,908.5,2.2627646326276465,-0.13326636686841778
63,0.0030413850601586495,0.0,0.7730793023504446,"linear","inactive",0.00026194144838212637,1273.5,624,0.0002591047812817904,3.5772471910112356,0.0002607176581680831,1380.5,3.438356164383562,-0.05713081823704191
63,1.0,0.0,0.43717143392721497,"linear","inactive",4.108885464817668e-5,193.5,625,3.936927772126144e-5,0.5435393258426966,4.523135033050047e-5,239.5,0.5965130759651308,0.13416934304085334
63,1.0,0.0,0.05196745309512381,"linear","inactive",0.0001438109912686184,714.5,626,0.00014537131230925738,2.0070224719101124,0.00015118035882908404,800.5,1.9937733499377337,-0.009555355130476223
63,1.0,0.0,-1.1640150623686523,"linear","inactive",1.5408320493066255e-5,99.5,627,2.0244150559511698e-5,0.2794943820224719,1.1992445703493862e-5,63.5,0.15815691158156914,-0.8214626803223993
63,0.05329261218096133,0.0,-0.3517466475726668,"linear","inactive",4.6224961479198765e-5,261.5,628,5.3204476093591045e-5,0.7345505617977528,5.051935788479698e-5,267.5,0.6662515566625157,-0.14079480150934862
63,1.0,0.0,-0.24880818743213085,"linear","inactive",6.163328197226502e-5,278.5,629,5.666327568667345e-5,0.7823033707865169,6.770538243626063e-5,358.5,0.8929016189290163,0.19077304481095633
63,1.0,0.0,0.5960936594533361,"linear","inactive",0.0001386748844375963,676.5,630,0.00013763987792472025,1.9002808988764046,0.00011567516525023607,612.5,1.5255292652552928,-0.31690283663752095
64,1.0,0.0,0.2473182517341534,"linear","inactive",7.704160246533128e-5,322.5,631,6.561546286876907e-5,0.9058988764044943,8.791312559017942e-5,465.5,1.1594022415940226,0.3559592606972609
64,1.0,0.0,-0.4665151394523974,"linear","inactive",0.00015408320493066256,703.5,632,0.00014313326551373346,1.976123595505618,0.00016081208687440982,851.5,2.12079701120797,0.10193335989109299
64,1.0,0.0,0.11091722989366908,"linear","inactive",6.67693888032871e-5,378.5,633,7.700915564598169e-5,1.0632022471910112,5.6562795089707274e-5,299.5,0.7459526774595269,-0.5112600437478626
64,1.0,0.0,0.4978414850338169,"linear","inactive",8.731381612737545e-5,393.5,634,8.006103763987793e-5,1.1053370786516854,9.1123701605288e-5,482.5,1.2017434620174345,0.12064256009703943
64,0.07139820848751371,0.0,0.24325445842354215,"linear","inactive",2.054442732408834e-5,96.5,635,1.963377416073245e-5,0.27106741573033705,1.8602455146364495e-5,98.5,0.24533001245330016,-0.14392796436262054
64,1.0,0.0,-0.03820410311667825,"linear","inactive",0.00011299435028248587,522.5,636,0.00010630722278738556,1.4676966292134832,0.00011284230406043437,597.5,1.4881693648816938,0.019984929348949146
64,1.0,0.0,1.0804090383399716,"linear","inactive",5.1361068310220854e-5,237.5,637,4.832146490335707e-5,0.6671348314606742,5.0141643059490084e-5,265.5,0.6612702366127025,-0.012738398965073188
64,1.0,0.0,0.25183764635351236,"linear","inactive",3.59527478171546e-5,192.5,638,3.916581892166836e-5,0.5407303370786517,3.201133144475921e-5,169.5,0.42216687422166876,-0.35709591899683646
64,1.0,0.0,0.7962336406812403,"linear","inactive",2.5680534155110427e-5,115.5,639,2.3499491353001018e-5,0.324438202247191,2.0491029272898962e-5,108.5,0.27023661270236615,-0.26372055552249485
64,1.0,0.0,0.41953389546407266,"linear","inactive",6.67693888032871e-5,297.5,640,6.0528992878942014e-5,0.8356741573033708,6.128423040604344e-5,324.5,0.8082191780821919,-0.04819393674708394
65,1.0,0.0,-0.7026709934614226,"linear","inactive",0.00016435541859270673,840.5,641,0.00017100712105798575,2.360955056179775,0.00014796978281397544,783.5,1.9514321295143213,-0.2748372913145037
65,0.09303135853991953,0.0,-0.2490582050778977,"linear","inactive",5.649717514124294e-5,298.5,642,6.0732451678535096e-5,0.8384831460674157,5.18413597733711e-5,274.5,0.6836861768368618,-0.2944475288105229
65,1.0,0.0,0.7704571901569536,"linear","inactive",4.6224961479198765e-5,183.5,643,3.733468972533062e-5,0.5154494382022472,5.2219074598678e-5,276.5,0.6886674968866751,0.41797667084057777
65,1.0,0.0,-0.2637039351916726,"linear","inactive",3.59527478171546e-5,162.5,644,3.306205493387589e-5,0.4564606741573034,3.012275731822474e-5,159.5,0.3972602739726028,-0.20040604070186427
65,1.0,0.0,0.38157286789496553,"linear","inactive",0.00023626091422701591,1031.5,645,0.0002098677517802645,2.8974719101123596,0.00022861189801699717,1210.5,3.01494396014944,0.057336511561535415
65,1.0,0.0,-0.3050620872235124,"linear","inactive",0.00011299435028248587,550.5,646,0.00011200406917599186,1.5463483146067416,0.00011152030217186025,590.5,1.4707347447073476,-0.07232825071812836
65,1.0,0.0,-0.6452896748242851,"linear","inactive",0.0002722136620441705,1303.5,647,0.0002652085452695829,3.6615168539325844,0.00028262511803588293,1496.5,3.727272727272728,0.025678949411628134
65,1.0,0.0,0.2992125435861495,"linear","inactive",0.00016949152542372882,848.5,648,0.0001726347914547304,2.383426966292135,0.00016458923512747875,871.5,2.1706102117061024,-0.13493674196789487
65,1.0,0.0,0.36772886802788035,"linear","inactive",3.59527478171546e-5,180.5,649,3.672431332655137e-5,0.5070224719101124,3.994334277620397e-5,211.5,0.5267745952677461,0.055136079681862314
65,1.0,0.0,0.35234297828810346,"linear","inactive",8.217770929635336e-5,378.5,650,7.700915564598169e-5,1.0632022471910112,7.80925401322002e-5,413.5,1.0298879202988793,-0.04592871736537345
66,1.0,0.0,-0.11246456178580441,"linear","inactive",2.054442732408834e-5,97.5,651,1.9837232960325533e-5,0.273876404494382,2.2001888574126535e-5,116.5,0.290161892901619,0.08333308435375321
66,1.0,0.0,0.25442199122976544,"linear","inactive",7.704160246533128e-5,396.5,652,8.067141403865717e-5,1.1137640449438202,6.468366383380547e-5,342.5,0.8530510585305107,-0.3847396244070058
66,0.15051682213178363,0.0,-0.27855097063295053,"linear","inactive",5.649717514124294e-5,256.5,653,5.2187182095625634e-5,0.7205056179775281,5.5240793201133146e-5,292.5,0.7285180572851807,0.01595505231279631
66,1.0,0.0,-0.02882344267196464,"linear","inactive",4.6224961479198765e-5,195.5,654,3.977619532044761e-5,0.5491573033707865,5.051935788479698e-5,267.5,0.6662515566625157,0.2788475374302405
66,1.0,0.0,-0.17944026627359458,"linear","inactive",7.19054956343092e-5,350.5,655,7.131230925737538e-5,0.9845505617977527,7.525967894239848e-5,398.5,0.9925280199252802,0.011642533428932057
66,1.0,0.0,-0.4482608737695393,"linear","inactive",2.054442732408834e-5,88.5,656,1.8006103763987793e-5,0.24859550561797752,1.6713881019830028e-5,88.5,0.22042341220423414,-0.17352274655091657
66,1.0,0.0,-0.32848780250279747,"linear","inactive",8.731381612737545e-5,407.5,657,8.290946083418108e-5,1.1446629213483146,7.563739376770538e-5,400.5,0.9975093399750935,-0.19852056326064632
66,1.0,0.0,0.09481656555979935,"linear","inactive",5.649717514124294e-5,267.5,658,5.4425228891149546e-5,0.7514044943820225,5.240793201133144e-5,277.5,0.6911581569115816,-0.12057386660195772
66,1.0,0.0,-0.7514725935256168,"linear","inactive",0.000241397021058038,1146.5,659,0.00023326551373346898,3.2205056179775284,0.0002323890462700661,1230.5,3.064757160647572,-0.07151444367355037
66,1.0,0.0,0.8739626377546285,"linear","inactive",0.00019517205957883925,862.5,660,0.00017548321464903356,2.422752808988764,0.00018441926345609064,976.5,2.432129514321295,0.005572840782981148
67,1.0,0.0,0.2829434731849251,"linear","negcontrol",5.1361068310220854e-5,253.5,661,5.157680569684639e-5,0.7120786516853932,4.7875354107648726e-5,253.5,0.6313823163138232,-0.17352274655091637
67,1.0,0.0,-0.3637901327140058,"linear","negcontrol",5.1361068310220854e-5,238.5,662,4.852492370295015e-5,0.6699438202247191,5.5996222851746934e-5,296.5,0.738480697384807,0.14052009198957555
67,1.0,0.0,-0.37799927589771093,"linear","negcontrol",5.1361068310220854e-5,232.5,663,4.730417090539166e-5,0.6530898876404494,4.560906515580737e-5,241.5,0.601494396014944,-0.118730273710537
67,1.0,0.0,0.09716632462447755,"linear","negcontrol",0.00032357473035439136,1490.5,664,0.00030325534079348934,4.186797752808989,0.0003185080264400378,1686.5,4.200498132004982,0.004713196476041044
67,1.0,0.0,-0.06496923992571994,"linear","negcontrol",3.59527478171546e-5,175.5,665,3.570701932858596e-5,0.49297752808988765,3.824362606232295e-5,202.5,0.5043586550435866,0.032928130916509694
67,1.0,0.0,-0.14154572490714898,"linear","negcontrol",4.6224961479198765e-5,194.5,666,3.9572736520854525e-5,0.5463483146067415,4.239848914069877e-5,224.5,0.5591531755915318,0.033422543204038604
67,0.15393858038392932,0.0,0.625778852324054,"linear","negcontrol",5.1361068310220854e-5,236.5,667,4.811800610376399e-5,0.6643258426966292,4.8819641170915956e-5,258.5,0.6438356164383562,-0.04519864957537714
67,1.0,0.0,0.13899640561079185,"linear","negcontrol",0.00012840267077555214,628.5,668,0.00012787385554425228,1.765449438202247,0.00013021718602455147,689.5,1.717310087173101,-0.039884939457443834
67,1.0,0.0,0.9167363127159354,"linear","negcontrol",4.108885464817668e-5,192.5,669,3.916581892166836e-5,0.5407303370786517,3.3899905571293674e-5,179.5,0.4470734744707348,-0.27439734831012885
67,1.0,0.0,0.14491421201777047,"linear","negcontrol",7.19054956343092e-5,376.5,670,7.660223804679553e-5,1.0575842696629214,5.958451369216242e-5,315.5,0.7858032378580325,-0.4285326062402957
68,1.0,0.0,-0.7753117529520681,"linear","negcontrol",0.00018489984591679506,907.5,671,0.00018463886063072228,2.5491573033707864,0.0001881964117091596,996.5,2.4819427148194273,-0.038550584594971585
68,1.0,0.0,0.1999927827791108,"linear","negcontrol",0.00021571648690292758,1077.5,672,0.0002192268565615463,3.0266853932584272,0.0002036827195467422,1078.5,2.6861768368617684,-0.17218443936692324
68,0.09508557117647871,0.0,-0.10898939968818495,"linear","negcontrol",9.758602978941963e-5,492.5,673,0.00010020345879959309,1.3834269662921348,9.15014164305949e-5,484.5,1.206724782067248,-0.19714980547957403
68,1.0,0.0,0.8672076023775377,"linear","negcontrol",7.19054956343092e-5,293.5,674,5.9715157680569685e-5,0.824438202247191,7.148253068932956e-5,378.5,0.9427148194271484,0.19341005032476308
68,1.0,0.0,0.15781899311277078,"linear","negcontrol",5.649717514124294e-5,296.5,675,6.032553407934893e-5,0.8328651685393258,5.4674220963172806e-5,289.5,0.7210460772104609,-0.20799150310768347
68,1.0,0.0,0.07424134667713415,"linear","negcontrol",2.5680534155110427e-5,106.5,676,2.1668362156663277e-5,0.29915730337078655,2.4457034938621342e-5,129.5,0.3225404732254048,0.10857592090979912
68,0.1250431041161147,0.0,0.9033427469198376,"linear","negcontrol",1.027221366204417e-5,83.5,677,1.698880976602238e-5,0.23455056179775283,1.331444759206799e-5,70.5,0.17559153175591535,-0.41767568662617527
68,1.0,0.0,0.09582454803158934,"linear","negcontrol",0.00015921931176168463,744.5,678,0.00015147507629704985,2.091292134831461,0.0001647780925401322,872.5,2.1731008717310085,0.055360535963997745
68,1.0,0.0,0.37793550032362866,"linear","negcontrol",0.00011299435028248587,588.5,679,0.00011973550356052899,1.6530898876404494,0.00010037771482530689,531.5,1.323785803237858,-0.32049547005825624
68,1.0,0.0,0.10610061527940626,"linear","negcontrol",0.00026194144838212637,1152.5,680,0.00023448626653102748,3.237359550561798,0.0002590179414542021,1371.5,3.4159402241594026,0.07746512498066034
69,1.0,0.0,-0.6652665251153599,"linear","inactive",0.0002516692347200822,1146.5,681,0.00023326551373346898,3.2205056179775284,0.000264494806421152,1400.5,3.488169364881694,0.11518288194279601
69,1.0,0.0,-0.18813956069000273,"linear","inactive",5.649717514124294e-5,234.5,682,4.771108850457782e-5,0.6587078651685393,6.166194523135034e-5,326.5,0.8132004981320051,0.3039723224801378
69,1.0,0.0,-0.12343477538971491,"linear","inactive",8.217770929635336e-5,350.5,683,7.131230925737538e-5,0.9845505617977527,8.923512747875354e-5,472.5,1.1768368617683687,0.2573771385468954
69,1.0,0.0,0.8213214255291864,"linear","inactive",3.59527478171546e-5,241.5,684,4.91353001017294e-5,0.6783707865168539,3.2766761095372995e-5,173.5,0.4321295143212952,-0.6506102728084286
69,1.0,0.0,-0.26936519101763495,"linear","inactive",4.108885464817668e-5,237.5,685,4.832146490335707e-5,0.6671348314606742,4.296506137865911e-5,227.5,0.5666251556662516,-0.23558371468316822
69,1.0,0.0,0.5672486428099341,"linear","inactive",0.00016435541859270673,813.5,686,0.00016551373346897254,2.285112359550562,0.0001611898016997167,853.5,2.1257783312577834,-0.10427393919570657
69,1.0,0.0,0.23337304152175206,"linear","inactive",1.5408320493066255e-5,53.5,687,1.0885045778229909e-5,0.1502808988764045,1.3881019830028329e-5,73.5,0.18306351183063513,0.2846826118843007
69,1.0,0.0,-0.5400530092919943,"linear","inactive",4.108885464817668e-5,215.5,688,4.384537131230926e-5,0.6053370786516854,3.616619452313503e-5,191.5,0.47696139476961397,-0.34386622371505776
69,1.0,0.0,0.4249370706996669,"linear","inactive",0.0001335387776065742,630.5,689,0.00012828077314343844,1.771067415730337,0.00013418319169027386,710.5,1.7696139476961399,-0.0011844676363558949
69,1.0,0.0,0.7414859389474752,"linear","inactive",0.000179763739085773,830.5,690,0.00016897253306205493,2.3328651685393256,0.00018007554296506137,953.5,2.3748443337484435,0.025730023799463667
70,1.0,0.5311761899005326,0.06331227148769492,"sigmoidal","increasing",0.000179763739085773,327.5,691,6.663275686673448e-5,0.9199438202247191,0.00036666666666666667,1941.5,4.835616438356165,2.394082148932748
70,1.0,0.5311761899005326,0.15669129153619354,"sigmoidal","increasing",0.00012326656394453004,247.5,692,5.035605289928789e-5,0.6952247191011236,0.00023106704438149197,1223.5,3.0473225404732256,2.131990924561501
70,1.0,0.5311761899005326,-0.11584650972224209,"sigmoidal","increasing",5.649717514124294e-5,76.5,693,1.5564598168870805e-5,0.21488764044943823,0.00012700661000944287,672.5,1.674968866749689,2.962479868200418
70,1.0,0.5311761899005326,-0.44377296809918393,"sigmoidal","increasing",8.731381612737545e-5,162.5,694,3.306205493387589e-5,0.4564606741573034,0.00019423984891406987,1028.5,2.5616438356164384,2.4885074240582004
70,1.0,0.5311761899005326,-0.11628945904690574,"sigmoidal","increasing",7.704160246533128e-5,169.5,695,3.448626653102747e-5,0.476123595505618,0.0001271954674220963,673.5,1.6774595267745953,1.8168699257750425
70,1.0,0.5311761899005326,1.0201607859988227,"sigmoidal","increasing",0.00029275808936825884,625.5,696,0.00012726347914547304,1.7570224719101124,0.000567233238904627,3003.5,7.480697384806974,2.090040127809733
70,1.0,0.5311761899005326,0.40877728572843386,"sigmoidal","increasing",0.00022598870056497175,436.5,697,8.880976602238047e-5,1.226123595505618,0.000446742209631728,2365.5,5.891656288916563,2.2645688553313095
70,1.0,0.5311761899005326,1.2406293466423397,"sigmoidal","increasing",5.1361068310220854e-5,109.5,698,2.2278738555442524e-5,0.30758426966292135,9.981114258734655e-5,528.5,1.3163138231631384,2.097449855230593
70,1.0,0.5311761899005326,-0.0804562676600239,"sigmoidal","increasing",0.00016435541859270673,359.5,699,7.314343845371313e-5,1.0098314606741574,0.000298300283286119,1579.5,3.9339975093399757,1.9618815147566586
70,1.0,0.5311761899005326,0.5821565745780289,"sigmoidal","increasing",0.00011813045711350796,256.5,700,5.2187182095625634e-5,0.7205056179775281,0.000273371104815864,1447.5,3.605230386052304,2.323009870718628
71,1.0,0.0,-0.3803820524961233,"linear","inactive",0.0001335387776065742,581.5,701,0.00011831129196337741,1.6334269662921348,0.00012417374881964116,657.5,1.6376089663760898,0.0036889561555298257
71,1.0,0.0,-0.4084841478710019,"linear","inactive",8.731381612737545e-5,428.5,702,8.718209562563581e-5,1.2036516853932584,9.773371104815865e-5,517.5,1.288916562889166,0.09874091172327146
71,0.020695810760471892,0.0,-0.3136887129022331,"linear","inactive",6.67693888032871e-5,367.5,703,7.477110885045779e-5,1.032303370786517,6.63833805476865e-5,351.5,0.87546699875467,-0.23774230720210837
71,1.0,0.0,-0.5156408566566602,"linear","inactive",0.00023112480739599384,1112.5,704,0.00022634791454730416,3.125,0.00022011331444759207,1165.5,2.9028642590286426,-0.10637907816317284
71,1.0,0.0,-0.6189762495482741,"linear","inactive",8.731381612737545e-5,375.5,705,7.639877924720245e-5,1.0547752808988764,8.810198300283286e-5,466.5,1.1618929016189292,0.13954142678657033
71,1.0,0.0,0.17568878475371724,"linear","inactive",4.6224961479198765e-5,212.5,706,4.323499491353001e-5,0.5969101123595506,4.7308781869688387e-5,250.5,0.6239103362391034,0.0638250156192276
71,1.0,0.0,0.48417055879796816,"linear","inactive",0.00012840267077555214,534.5,707,0.00010874872838250254,1.5014044943820224,0.00012644003777148252,669.5,1.6674968866749689,0.15137136105290322
71,1.0,0.0,0.5698131885725571,"linear","inactive",0.00022085259373394968,1044.5,708,0.00021251271617497456,2.9339887640449436,0.00021520302171860247,1139.5,2.8381070983810712,-0.04793431435272757
71,1.0,0.0,-0.17758887036482188,"linear","inactive",7.19054956343092e-5,386.5,709,7.863682604272635e-5,1.0856741573033708,7.601510859301228e-5,402.5,1.0024906600249066,-0.11500237747378474
