"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
59,0.1554034608682468,0.0,-0.3386747275605769,"linear","inactive",0.00011813045711350796,22.5,586,0.00018,2.3684210526315788,6.774193548387096e-5,10.5,0.84,-1.4954643498820535
59,1.0,0.0,0.33564953448545615,"linear","inactive",9.758602978941963e-5,15.5,587,0.000124,1.631578947368421,0.00015806451612903225,24.5,1.96,0.26458485739719395
59,1.0,0.0,0.060457310009792445,"linear","inactive",5.1361068310220854e-5,4.5,588,3.6e-5,0.47368421052631576,2.258064516129032e-5,3.5,0.27999999999999997,-0.7584987557158477
59,1.0,0.0,-0.7572581773514269,"linear","inactive",0.00032357473035439136,34.5,589,0.000276,3.631578947368421,0.00037096774193548385,57.5,4.6,0.3410369178350669
59,1.0,0.0,0.13626547477923312,"linear","inactive",0.00010785824345146379,14.5,590,0.000116,1.526315789473684,8.064516129032258e-5,12.5,1.0,-0.6100534816839864
60,1.0,0.0,1.1410866322272166,"linear","negcontrol",0.00011813045711350796,24.5,591,0.000196,2.578947368421052,0.00012580645161290322,19.5,1.56,-0.7252363015840987
60,1.0,0.0,-0.1292716793380961,"linear","negcontrol",9.244992295839753e-5,9.5,592,7.6e-5,1.0,0.00014516129032258063,22.5,1.7999999999999998,0.8479969065549499
60,1.0,0.0,-0.5123633385701171,"linear","negcontrol",0.00019003595274781716,23.5,593,0.000188,2.4736842105263155,0.00015806451612903225,24.5,1.96,-0.3358076838935682
60,1.0,0.0,0.22196839915560324,"linear","negcontrol",0.00018489984591679506,17.5,594,0.00014,1.8421052631578945,0.00023548387096774195,36.5,2.92,0.6646128656039119
60,1.0,0.0,-0.17707386667275138,"linear","negcontrol",0.00029275808936825884,37.5,595,0.0003,3.947368421052631,0.0002161290322580645,33.5,2.6799999999999997,-0.5586581763692475
60,1.0,0.0,0.5694307385090873,"linear","negcontrol",2.054442732408834e-5,1.5,596,1.2e-5,0.15789473684210525,2.903225806451613e-5,4.5,0.36,1.1890338243900171
60,1.0,0.0,0.67912946796727,"linear","negcontrol",3.081664098613251e-5,2.5,597,2.0e-5,0.2631578947368421,9.67741935483871e-6,1.5,0.12000000000000001,-1.132894270497345
60,1.0,0.0,-0.4562279722718069,"linear","negcontrol",5.1361068310220854e-5,10.5,598,8.4e-5,1.1052631578947367,4.193548387096774e-5,6.5,0.52,-1.0878063809688072
60,1.0,0.0,-0.1238668160037086,"linear","negcontrol",8.217770929635336e-5,6.5,599,5.2e-5,0.6842105263157894,7.419354838709677e-5,11.5,0.9199999999999999,0.42719356158478167
60,1.0,0.0,0.9789008185382139,"linear","negcontrol",2.5680534155110427e-5,0.5,600,4.0e-6,0.05263157894736842,5.4838709677419355e-5,8.5,0.68,3.6915341649192004
61,1.0,0.0,0.10329188648311778,"sigmoidal","inactive",0.00012840267077555214,8.5,601,6.8e-5,0.894736842105263,0.00010645161290322581,16.5,1.32,0.5610026017769751
61,1.0,0.0,-0.4017795564084636,"sigmoidal","inactive",3.081664098613251e-5,5.5,602,4.4e-5,0.5789473684210525,1.6129032258064517e-5,2.5,0.2,-1.5334322000810738
61,1.0,0.0,-0.136871320161376,"sigmoidal","inactive",8.217770929635336e-5,10.5,603,8.4e-5,1.1052631578947367,0.00011290322580645161,17.5,1.4,0.3410369178350672
61,1.0,0.0,-0.8139747200812979,"sigmoidal","inactive",3.59527478171546e-5,7.5,604,6.0e-5,0.7894736842105263,2.258064516129032e-5,3.5,0.27999999999999997,-1.4954643498820537
61,1.0,0.0,0.7024967012293207,"sigmoidal","inactive",4.108885464817668e-5,6.5,605,5.2e-5,0.6842105263157894,6.129032258064516e-5,9.5,0.7599999999999999,0.15155911897135407
61,1.0,0.0,-0.08839225925915849,"sigmoidal","inactive",9.244992295839753e-5,9.5,606,7.6e-5,1.0,0.00010645161290322581,16.5,1.32,0.4005379295837288
61,1.0,0.0,-0.5576790730281532,"sigmoidal","inactive",4.6224961479198765e-5,5.5,607,4.4e-5,0.5789473684210525,4.838709677419355e-5,7.5,0.6,0.051530300640082086
61,0.1127682593120725,0.0,0.6157065213193581,"sigmoidal","inactive",0.0001386748844375963,21.5,608,0.000172,2.263157894736842,6.774193548387096e-5,10.5,0.84,-1.4298760082544768
61,1.0,0.0,-0.3111208261088122,"sigmoidal","inactive",0.00012326656394453004,17.5,609,0.00014,1.8421052631578945,0.00015806451612903225,24.5,1.96,0.08949815083910263
61,1.0,0.0,-0.2954377095611304,"sigmoidal","inactive",0.0001335387776065742,12.5,610,0.0001,1.3157894736842106,0.00015806451612903225,24.5,1.96,0.5749249780093442
62,1.0,0.0,-0.24586148978819927,"linear","inactive",5.649717514124294e-5,11.5,611,9.2e-5,1.2105263157894737,7.419354838709677e-5,11.5,0.9199999999999999,-0.3959286763311394
62,1.0,0.0,-0.5160261690308777,"linear","inactive",2.054442732408834e-5,1.5,612,1.2e-5,0.15789473684210525,2.903225806451613e-5,4.5,0.36,1.1890338243900171
62,1.0,0.0,0.5077833617660642,"linear","inactive",0.0001438109912686184,16.5,613,0.000132,1.736842105263158,0.00014516129032258063,22.5,1.7999999999999998,0.05153030064008178
62,1.0,0.0,0.3513526655833486,"linear","inactive",6.67693888032871e-5,7.5,614,6.0e-5,0.7894736842105263,0.00011290322580645161,17.5,1.4,0.8264637450053086
62,1.0,0.0,0.988725267235565,"linear","inactive",0.00026194144838212637,31.5,615,0.000252,3.31578947368421,0.00022258064516129033,34.5,2.7600000000000002,-0.26468414305288634
62,0.00806450501401832,0.0,-0.7552933216257665,"linear","inactive",0.00019517205957883925,25.5,616,0.000204,2.6842105263157894,0.0001774193548387097,27.5,2.2,-0.28699430477797505
62,0.03794023532915114,0.0,0.1771495860231664,"linear","inactive",0.00010272213662044171,13.5,617,0.000108,1.4210526315789473,0.0001,15.5,1.24,-0.19661986810773255
62,1.0,0.0,-0.056486686917678344,"linear","inactive",0.00010785824345146379,9.5,618,7.6e-5,1.0,0.00011935483870967742,18.5,1.48,0.5655971758542251
62,1.0,0.0,-0.2696532911807011,"linear","inactive",7.704160246533128e-5,12.5,619,0.0001,1.3157894736842106,0.00010645161290322581,16.5,1.32,0.004609253252589353
62,1.0,0.0,0.09123759846559662,"linear","inactive",4.108885464817668e-5,4.5,620,3.6e-5,0.47368421052631576,4.838709677419355e-5,7.5,0.6,0.3410369178350669
63,1.0,0.0,0.910294323444239,"linear","inactive",7.704160246533128e-5,10.5,621,8.4e-5,1.1052631578947367,8.709677419354839e-5,13.5,1.08,-0.033358596946430695
63,1.0,0.0,0.32029656388429006,"linear","inactive",6.67693888032871e-5,8.5,622,6.8e-5,0.894736842105263,0.0001,15.5,1.24,0.4708047928053967
63,0.08825474368687092,0.0,-0.3088492452377229,"linear","inactive",1.027221366204417e-5,0.5,623,4.0e-6,0.05263157894736842,9.67741935483871e-6,1.5,0.12000000000000001,1.1890338243900171
63,1.0,0.0,0.8336377825550497,"linear","inactive",7.704160246533128e-5,6.5,624,5.2e-5,0.6842105263157894,6.129032258064516e-5,9.5,0.7599999999999999,0.15155911897135407
63,1.0,0.0,0.4492064856930423,"linear","inactive",8.731381612737545e-5,4.5,625,3.6e-5,0.47368421052631576,4.838709677419355e-5,7.5,0.6,0.3410369178350669
63,1.0,0.0,0.24691624343307103,"linear","inactive",7.19054956343092e-5,5.5,626,4.4e-5,0.5789473684210525,8.709677419354839e-5,13.5,1.08,0.8995272071950324
63,1.0,0.0,0.2040884964557639,"linear","inactive",4.6224961479198765e-5,9.5,627,7.6e-5,1.0,7.419354838709677e-5,11.5,0.9199999999999999,-0.12029423371771193
63,1.0,0.0,-0.4845525825979019,"linear","inactive",0.00029275808936825884,34.5,628,0.000276,3.631578947368421,0.00033870967741935485,52.5,4.2,0.20979238455681465
63,1.0,0.0,-0.41325838631653755,"linear","inactive",5.649717514124294e-5,3.5,629,2.8e-5,0.3684210526315789,3.548387096774194e-5,5.5,0.44,0.2561480202485541
63,0.1282490068408388,0.0,0.11572588084814767,"linear","inactive",0.0002824858757062147,34.5,630,0.000276,3.631578947368421,0.0002870967741935484,44.5,3.56,-0.028719702142910454
64,0.0976662609096318,0.0,-0.8440764136730204,"linear","inactive",2.5680534155110427e-5,3.5,631,2.8e-5,0.3684210526315789,1.6129032258064517e-5,2.5,0.2,-0.8813555035013808
64,1.0,0.0,0.2246813816174109,"linear","inactive",1.027221366204417e-5,1.5,632,1.2e-5,0.15789473684210525,3.225806451612903e-6,0.5,0.04,-1.9808911770522952
64,1.0,0.0,-0.6494460494751322,"linear","inactive",3.081664098613251e-5,5.5,633,4.4e-5,0.5789473684210525,1.6129032258064517e-5,2.5,0.2,-1.5334322000810738
64,1.0,0.0,-0.14787384666063663,"linear","inactive",7.19054956343092e-5,10.5,634,8.4e-5,1.1052631578947367,8.064516129032258e-5,12.5,1.0,-0.14438990933517462
64,1.0,0.0,0.7628620242047943,"linear","inactive",7.19054956343092e-5,7.5,635,6.0e-5,0.7894736842105263,7.419354838709677e-5,11.5,0.9199999999999999,0.22074268411735515
64,0.20237858398983438,0.0,-1.0612041974996276,"linear","inactive",6.163328197226502e-5,6.5,636,5.2e-5,0.6842105263157894,0.00011935483870967742,18.5,1.48,1.1130849711567188
64,0.20911883285492638,0.0,0.9538797545263366,"linear","inactive",0.000179763739085773,19.5,637,0.000156,2.052631578947368,0.00013225806451612905,20.5,1.6400000000000001,-0.3237788905753036
64,1.0,0.0,-0.2397546447846601,"linear","inactive",0.00011299435028248587,9.5,638,7.6e-5,1.0,9.35483870967742e-5,14.5,1.1600000000000001,0.2141248053528476
64,0.10260247713925838,0.0,-0.18634965308322035,"linear","inactive",0.00010272213662044171,17.5,639,0.00014,1.8421052631578945,0.00010645161290322581,16.5,1.32,-0.48081757391765184
64,1.0,0.0,-0.2571321451178013,"linear","inactive",0.00012840267077555214,15.5,640,0.000124,1.631578947368421,0.00017096774193548387,26.5,2.12,0.377795467845185
65,1.0,0.0,-0.33592739707891933,"linear","inactive",3.59527478171546e-5,1.5,641,1.2e-5,0.15789473684210525,4.838709677419355e-5,7.5,0.6,1.9259994185562233
65,1.0,0.0,0.007702473702579691,"linear","inactive",7.19054956343092e-5,7.5,642,6.0e-5,0.7894736842105263,6.774193548387096e-5,10.5,0.84,0.08949815083910233
65,1.0,0.0,0.13305773016207,"linear","inactive",0.00022085259373394968,22.5,643,0.00018,2.3684210526315788,0.00016451612903225807,25.5,2.04,-0.21535643068931823
65,1.0,0.0,-0.38831256473931847,"linear","inactive",4.6224961479198765e-5,0.5,644,4.0e-6,0.05263157894736842,3.548387096774194e-5,5.5,0.44,3.063502942306158
65,0.15078224573119176,0.0,0.39271145725600515,"linear","inactive",0.0001438109912686184,15.5,645,0.000124,1.631578947368421,0.0002161290322580645,33.5,2.6799999999999997,0.7159642037397578
65,1.0,0.0,-0.8976928282505358,"linear","inactive",5.1361068310220854e-5,4.5,646,3.6e-5,0.47368421052631576,2.903225806451613e-5,4.5,0.36,-0.3959286763311392
65,1.0,0.0,0.5458632205323017,"linear","inactive",6.163328197226502e-5,6.5,647,5.2e-5,0.6842105263157894,6.774193548387096e-5,10.5,0.84,0.29594902830652914
65,1.0,0.0,0.398155011658875,"linear","inactive",5.649717514124294e-5,12.5,648,0.0001,1.3157894736842106,8.064516129032258e-5,12.5,1.0,-0.3959286763311394
65,1.0,0.0,0.4898537524228553,"linear","inactive",0.00011813045711350796,23.5,649,0.000188,2.4736842105263155,0.00011935483870967742,18.5,1.48,-0.7410641623798265
65,1.0,0.0,-0.07488148977544225,"linear","inactive",8.731381612737545e-5,7.5,650,6.0e-5,0.7894736842105263,8.064516129032258e-5,12.5,1.0,0.3410369178350669
66,1.0,0.0,-0.008956940224480963,"linear","inactive",0.00015921931176168463,15.5,651,0.000124,1.631578947368421,0.00017096774193548387,26.5,2.12,0.377795467845185
66,1.0,0.0,0.12504388338483527,"linear","inactive",5.649717514124294e-5,9.5,652,7.6e-5,1.0,0.0001,15.5,1.24,0.3103401206121505
66,0.04790878777454888,0.0,0.13251726714982867,"linear","inactive",3.081664098613251e-5,5.5,653,4.4e-5,0.5789473684210525,4.838709677419355e-5,7.5,0.6,0.051530300640082086
66,0.1747548632235668,0.0,0.27507134813932776,"linear","inactive",0.0001386748844375963,20.5,654,0.000164,2.1578947368421053,0.00014516129032258063,22.5,1.7999999999999998,-0.26162758461954844
66,1.0,0.0,-0.0967248411451575,"linear","inactive",3.59527478171546e-5,3.5,655,2.8e-5,0.3684210526315789,4.193548387096774e-5,6.5,0.52,0.4971561197523489
66,1.0,0.0,0.3419143889255805,"linear","inactive",1.027221366204417e-5,0.5,656,4.0e-6,0.05263157894736842,1.6129032258064517e-5,2.5,0.2,1.9259994185562233
66,1.0,0.0,0.6518219364004253,"linear","inactive",4.6224961479198765e-5,3.5,657,2.8e-5,0.3684210526315789,6.129032258064516e-5,9.5,0.7599999999999999,1.044643915054842
66,1.0,0.0,0.5049802070254983,"linear","inactive",0.00010272213662044171,9.5,658,7.6e-5,1.0,0.00013225806451612905,20.5,1.6400000000000001,0.7136958148433591
66,1.0,0.0,-0.7526763990339567,"linear","inactive",6.163328197226502e-5,8.5,659,6.8e-5,0.894736842105263,6.129032258064516e-5,9.5,0.7599999999999999,-0.2354640041378932
66,1.0,0.0,0.2336672143882666,"linear","inactive",5.1361068310220854e-5,6.5,660,5.2e-5,0.6842105263157894,2.903225806451613e-5,4.5,0.36,-0.9264433930299188
67,1.0,0.0,-0.26664485798938553,"linear","inactive",0.0003697996918335901,33.5,661,0.000268,3.526315789473684,0.0003645161290322581,56.5,4.5200000000000005,0.3581610956262763
67,0.031163879172020414,0.0,0.41415596690075007,"linear","inactive",0.0002670775552131484,36.5,662,0.000292,3.8421052631578947,0.0002032258064516129,31.5,2.52,-0.60847331171124
67,1.0,0.0,-0.4242028560487936,"linear","inactive",0.00021571648690292758,18.5,663,0.000148,1.9473684210526314,0.0001774193548387097,27.5,2.2,0.17597767156457092
67,0.010819245374399176,0.0,-0.1451762755635699,"linear","inactive",6.163328197226502e-5,10.5,664,8.4e-5,1.1052631578947367,4.193548387096774e-5,6.5,0.52,-1.0878063809688072
67,1.0,0.0,-0.45615358205104783,"linear","inactive",0.0,0.5,665,4.0e-6,0.05263157894736842,3.225806451612903e-6,0.5,0.04,-0.3959286763311392
67,0.009153513074113287,0.0,0.3193549714405414,"linear","inactive",0.0005238828967642527,68.5,666,0.000548,7.2105263157894735,0.0005322580645161291,82.5,6.6000000000000005,-0.12763854504585
67,1.0,0.0,-0.17124059700714284,"linear","inactive",0.00016949152542372882,17.5,667,0.00014,1.8421052631578945,0.00013870967741935484,21.5,1.72,-0.09894693857400753
67,1.0,0.0,-0.28069577104856275,"linear","inactive",0.0001438109912686184,31.5,668,0.000252,3.31578947368421,0.00011935483870967742,18.5,1.48,-1.1637552342021058
67,1.0,0.0,0.09917184065516912,"linear","inactive",0.00015408320493066256,27.5,669,0.00022,2.8947368421052633,0.00013225806451612905,20.5,1.6400000000000001,-0.8197363852377151
67,1.0,0.0,-0.6529257475791588,"linear","inactive",5.1361068310220854e-5,10.5,670,8.4e-5,1.1052631578947367,8.709677419354839e-5,13.5,1.08,-0.033358596946430695
68,1.0,0.0,-0.07240047860791736,"linear","inactive",8.217770929635336e-5,6.5,671,5.2e-5,0.6842105263157894,8.709677419354839e-5,13.5,1.08,0.6585191076912374
68,1.0,0.0,-0.19492970461910586,"linear","inactive",0.00010272213662044171,7.5,672,6.0e-5,0.7894736842105263,0.00013225806451612905,20.5,1.6400000000000001,1.054732732678426
68,1.0,0.0,-0.29577762357460785,"linear","inactive",6.67693888032871e-5,13.5,673,0.000108,1.4210526315789473,4.193548387096774e-5,6.5,0.52,-1.4503764603535156
68,1.0,0.0,0.15952438707590327,"linear","inactive",5.649717514124294e-5,13.5,674,0.000108,1.4210526315789473,7.419354838709677e-5,11.5,0.9199999999999999,-0.6272542224375951
68,1.0,0.0,-0.2515498720509083,"linear","inactive",0.00010785824345146379,26.5,675,0.000212,2.789473684210526,8.064516129032258e-5,12.5,1.0,-1.4799929411196135
68,0.12515211287111966,0.0,0.07825295191361817,"linear","inactive",2.5680534155110427e-5,5.5,676,4.4e-5,0.5789473684210525,3.548387096774194e-5,5.5,0.44,-0.395928676331139
68,1.0,0.0,0.2814482229725788,"linear","inactive",6.67693888032871e-5,5.5,677,4.4e-5,0.5789473684210525,4.838709677419355e-5,7.5,0.6,0.051530300640082086
68,0.010699961810096068,0.0,-0.11870011859714683,"linear","inactive",0.00012840267077555214,24.5,678,0.000196,2.578947368421052,0.00014516129032258063,22.5,1.7999999999999998,-0.5187854241166726
68,1.0,0.0,0.13857043486490134,"linear","inactive",8.217770929635336e-5,11.5,679,9.2e-5,1.2105263157894737,6.129032258064516e-5,9.5,0.7599999999999999,-0.6715631189445668
68,1.0,0.0,0.18760130713277554,"linear","inactive",0.00011299435028248587,14.5,680,0.000116,1.526315789473684,7.419354838709677e-5,11.5,0.9199999999999999,-0.7303477154016985
69,1.0,0.0,0.4229764178680974,"sigmoidal","inactive",0.0003081664098613251,31.5,681,0.000252,3.31578947368421,0.0002935483870967742,45.5,3.64,0.13458604036764085
69,1.0,0.0,-0.04778684573875485,"sigmoidal","inactive",0.0001386748844375963,19.5,682,0.000156,2.052631578947368,0.00013225806451612905,20.5,1.6400000000000001,-0.3237788905753036
69,1.0,0.0,-0.4956513781250494,"sigmoidal","inactive",9.758602978941963e-5,19.5,683,0.000156,2.052631578947368,7.419354838709677e-5,11.5,0.9199999999999999,-1.1577689391363746
69,1.0,0.0,0.42627241814973565,"sigmoidal","inactive",2.054442732408834e-5,2.5,684,2.0e-5,0.2631578947368421,2.903225806451613e-5,4.5,0.36,0.45206823022381093
69,1.0,0.0,-0.48599677861712387,"sigmoidal","inactive",9.758602978941963e-5,11.5,685,9.2e-5,1.2105263157894737,0.00010645161290322581,16.5,1.32,0.1249034869703015
69,1.0,0.0,0.23221625717351962,"sigmoidal","inactive",9.244992295839753e-5,11.5,686,9.2e-5,1.2105263157894737,8.064516129032258e-5,12.5,1.0,-0.27563444261342734
69,1.0,0.0,-0.5235970979021183,"sigmoidal","inactive",0.00023626091422701591,28.5,687,0.000228,3.0,0.000267741935483871,41.5,3.3200000000000003,0.14622074085104392
69,1.0,0.0,0.2420361616431323,"sigmoidal","inactive",3.081664098613251e-5,5.5,688,4.4e-5,0.5789473684210525,2.903225806451613e-5,4.5,0.36,-0.6854352935261239
69,1.0,0.0,-0.7091387279875866,"sigmoidal","inactive",9.244992295839753e-5,15.5,689,0.000124,1.631578947368421,4.838709677419355e-5,7.5,0.6,-1.4432343911094958
69,1.0,0.0,0.7432805632055923,"sigmoidal","inactive",3.081664098613251e-5,3.5,690,2.8e-5,0.3684210526315789,1.6129032258064517e-5,2.5,0.2,-0.8813555035013808
70,1.0,0.0,0.5856568997540744,"linear","inactive",3.081664098613251e-5,3.5,691,2.8e-5,0.3684210526315789,9.67741935483871e-6,1.5,0.12000000000000001,-1.618321097667587
70,1.0,0.0,-0.05357605924664993,"linear","inactive",0.00015921931176168463,13.5,692,0.000108,1.4210526315789473,0.0001774193548387097,27.5,2.2,0.630543535030052
70,1.0,0.0,-0.10979196612568212,"linear","inactive",5.1361068310220854e-5,4.5,693,3.6e-5,0.47368421052631576,6.129032258064516e-5,9.5,0.7599999999999999,0.6820738356701338
70,1.0,0.0,-0.022868327294161387,"linear","inactive",7.704160246533128e-5,12.5,694,0.0001,1.3157894736842106,6.129032258064516e-5,9.5,0.7599999999999999,-0.7918573526622786
70,1.0,0.0,-0.43157683056039786,"linear","inactive",0.00010785824345146379,11.5,695,9.2e-5,1.2105263157894737,8.064516129032258e-5,12.5,1.0,-0.27563444261342734
70,1.0,0.0,-0.47599435152376396,"linear","inactive",6.67693888032871e-5,10.5,696,8.4e-5,1.1052631578947367,0.0001,15.5,1.24,0.1659502112769758
70,1.0,0.0,0.5652250277051881,"linear","inactive",7.19054956343092e-5,2.5,697,2.0e-5,0.2631578947368421,6.129032258064516e-5,9.5,0.7599999999999999,1.5300707422250839
70,1.0,0.0,-0.5349148900481746,"linear","inactive",5.649717514124294e-5,7.5,698,6.0e-5,0.7894736842105263,4.193548387096774e-5,6.5,0.52,-0.6023795537985654
70,1.0,0.0,0.5666631524183386,"linear","inactive",9.758602978941963e-5,16.5,699,0.000132,1.736842105263158,9.35483870967742e-5,14.5,1.1600000000000001,-0.5823418005620203
70,1.0,0.0,-0.5027105049018444,"linear","inactive",8.731381612737545e-5,8.5,700,6.8e-5,0.894736842105263,8.709677419354839e-5,13.5,1.08,0.27149598458199015
71,1.0,0.0,0.2954573807673374,"linear","negcontrol",1.027221366204417e-5,0.5,701,4.0e-6,0.05263157894736842,3.548387096774194e-5,5.5,0.44,3.063502942306158
71,1.0,0.0,-0.4117997603279232,"linear","negcontrol",0.00023112480739599384,27.5,702,0.00022,2.8947368421052633,0.00028064516129032256,43.5,3.48,0.2656551059929293
71,1.0,0.0,-0.7125871421820538,"linear","negcontrol",2.054442732408834e-5,1.5,703,1.2e-5,0.15789473684210525,9.67741935483871e-6,1.5,0.12000000000000001,-0.395928676331139
71,0.1079684270860963,0.0,0.23576856571654123,"linear","negcontrol",0.00010785824345146379,12.5,704,0.0001,1.3157894736842106,0.00013225806451612905,20.5,1.6400000000000001,0.3177671385122197
71,0.15707048617002045,0.0,-0.7445736902711652,"linear","negcontrol",0.00015408320493066256,15.5,705,0.000124,1.631578947368421,0.0001774193548387097,27.5,2.2,0.43123472680664543
71,1.0,0.0,0.3305478843816538,"linear","negcontrol",5.649717514124294e-5,5.5,706,4.4e-5,0.5789473684210525,5.4838709677419355e-5,8.5,0.68,0.23210254628190324
71,1.0,0.0,-0.09650004221889884,"linear","negcontrol",5.649717514124294e-5,7.5,707,6.0e-5,0.7894736842105263,9.35483870967742e-5,14.5,1.1600000000000001,0.5551617231879147
71,0.15118366915781342,0.0,-0.6274378503812597,"linear","negcontrol",9.244992295839753e-5,11.5,708,9.2e-5,1.2105263157894737,4.838709677419355e-5,7.5,0.6,-1.0126000367796337
71,1.0,0.0,-0.13611696191393652,"linear","negcontrol",6.163328197226502e-5,5.5,709,4.4e-5,0.5789473684210525,8.064516129032258e-5,12.5,1.0,0.7884958948062885
71,1.0,0.0,-0.13669379896116057,"linear","negcontrol",4.108885464817668e-5,3.5,710,2.8e-5,0.3684210526315789,2.903225806451613e-5,4.5,0.36,-0.03335859694643086
72,1.0,0.0,-0.6239135229004392,"linear","inactive",7.704160246533128e-5,8.5,711,6.8e-5,0.894736842105263,6.774193548387096e-5,10.5,0.84,-0.09107409480271812
72,1.0,0.0,-0.705228860710857,"linear","inactive",0.00040575243965074474,53.5,712,0.000428,5.63157894736842,0.00043548387096774196,67.5,5.4,-0.060580065681455
72,1.0,0.0,-0.5973702374103915,"linear","inactive",1.5408320493066255e-5,2.5,713,2.0e-5,0.2631578947368421,1.6129032258064517e-5,2.5,0.2,-0.395928676331139
72,1.0,0.0,0.10978185255677995,"linear","inactive",7.19054956343092e-5,11.5,714,9.2e-5,1.2105263157894737,8.709677419354839e-5,13.5,1.08,-0.16460313022468334
72,1.0,0.0,-0.01933231122325373,"linear","inactive",0.00012840267077555214,16.5,715,0.000132,1.736842105263158,0.00013870967741935484,21.5,1.72,-0.014058040987494792
72,1.0,0.0,-1.5398395142018675,"linear","inactive",4.6224961479198765e-5,2.5,716,2.0e-5,0.2631578947368421,6.129032258064516e-5,9.5,0.7599999999999999,1.5300707422250839
72,1.0,0.0,-0.5098964781122337,"linear","inactive",2.5680534155110427e-5,4.5,717,3.6e-5,0.47368421052631576,4.193548387096774e-5,6.5,0.52,0.13458604036764085
72,1.0,0.0,0.007413674627768559,"linear","inactive",0.0002105803800719055,30.5,718,0.000244,3.2105263157894735,0.00015161290322580646,23.5,1.8800000000000001,-0.7720771622163879
72,1.0,0.0,1.0600299876833172,"linear","inactive",8.217770929635336e-5,10.5,719,8.4e-5,1.1052631578947367,8.064516129032258e-5,12.5,1.0,-0.14438990933517462
72,1.0,0.0,0.6800380031799985,"linear","inactive",4.6224961479198765e-5,9.5,720,7.6e-5,1.0,2.258064516129032e-5,3.5,0.27999999999999997,-1.8365012677171206
73,1.0,0.0,-0.2305685381879287,"sigmoidal","inactive",9.244992295839753e-5,12.5,721,0.0001,1.3157894736842106,8.709677419354839e-5,13.5,1.08,-0.2848973639423954
73,1.0,0.0,0.7499094911999817,"sigmoidal","inactive",2.5680534155110427e-5,3.5,722,2.8e-5,0.3684210526315789,1.6129032258064517e-5,2.5,0.2,-0.8813555035013808
73,1.0,0.0,0.5795566625692261,"sigmoidal","inactive",3.59527478171546e-5,7.5,723,6.0e-5,0.7894736842105263,2.258064516129032e-5,3.5,0.27999999999999997,-1.4954643498820537
73,1.0,0.0,-0.7987450945507902,"sigmoidal","inactive",4.108885464817668e-5,5.5,724,4.4e-5,0.5789473684210525,3.225806451612903e-6,0.5,0.04,-3.855360294968436
73,1.0,0.0,0.2460504415064588,"sigmoidal","inactive",6.67693888032871e-5,4.5,725,3.6e-5,0.47368421052631576,6.129032258064516e-5,9.5,0.7599999999999999,0.6820738356701338
73,1.0,0.0,0.33994261525807645,"sigmoidal","inactive",1.5408320493066255e-5,3.5,726,2.8e-5,0.3684210526315789,9.67741935483871e-6,1.5,0.12000000000000001,-1.618321097667587
73,1.0,0.0,-0.26525421400302,"sigmoidal","inactive",2.5680534155110427e-5,2.5,727,2.0e-5,0.2631578947368421,3.548387096774194e-5,5.5,0.44,0.7415748474187959
73,1.0,0.0,0.14960315779736694,"sigmoidal","inactive",0.00014894709809964047,16.5,728,0.000132,1.736842105263158,0.0001774193548387097,27.5,2.2,0.3410369178350669
73,0.06089077702726254,0.0,-0.76902141091318,"sigmoidal","inactive",9.758602978941963e-5,9.5,729,7.6e-5,1.0,0.0001,15.5,1.24,0.3103401206121505
73,1.0,0.0,0.08694479342043479,"sigmoidal","inactive",1.5408320493066255e-5,2.5,730,2.0e-5,0.2631578947368421,2.258064516129032e-5,3.5,0.27999999999999997,0.08949815083910263
74,0.1027898862348135,0.0,0.153957429346876,"linear","inactive",5.649717514124294e-5,6.5,731,5.2e-5,0.6842105263157894,6.129032258064516e-5,9.5,0.7599999999999999,0.15155911897135407
74,1.0,0.0,0.00855768282065126,"linear","inactive",4.6224961479198765e-5,8.5,732,6.8e-5,0.894736842105263,5.4838709677419355e-5,8.5,0.68,-0.395928676331139
74,1.0,0.0,-0.899880918075626,"linear","inactive",0.0001746276322547509,24.5,733,0.000196,2.578947368421052,0.00013870967741935484,21.5,1.72,-0.5843737657442493
74,1.0,0.0,-0.4486924998649267,"linear","inactive",6.67693888032871e-5,9.5,734,7.6e-5,1.0,5.4838709677419355e-5,8.5,0.68,-0.5563933485243852
74,1.0,0.0,-0.5713809786564253,"linear","inactive",0.0001438109912686184,20.5,735,0.000164,2.1578947368421053,0.00010645161290322581,16.5,1.32,-0.7090865615907694
74,1.0,0.0,-0.278518400621316,"linear","inactive",0.00011813045711350796,11.5,736,9.2e-5,1.2105263157894737,0.00015161290322580646,23.5,1.8800000000000001,0.6350982192894855
74,1.0,0.0,-0.2675129570166116,"linear","inactive",0.00015408320493066256,14.5,737,0.000116,1.526315789473684,0.0001,15.5,1.24,-0.29971336107183605
74,1.0,0.0,-0.12415915390558352,"linear","inactive",0.0001386748844375963,10.5,738,8.4e-5,1.1052631578947367,0.0001774193548387097,27.5,2.2,0.9931136144147604
74,1.0,0.0,-0.037923126196468766,"linear","inactive",0.00010785824345146379,8.5,739,6.8e-5,0.894736842105263,9.35483870967742e-5,14.5,1.1600000000000001,0.3745894775460939
