"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-0.4975358860267979,"linear","inactive",6.163328197226502e-5,13.5,37,0.00012857142857142858,1.6874999999999998,9.130434782608696e-5,10.5,1.1052631578947367,-0.6104975928282939
4,1.0,0.0,-0.46893061013921733,"linear","inactive",0.00011299435028248587,15.5,38,0.00014761904761904763,1.9375,0.00013478260869565216,15.5,1.6315789473684208,-0.24792751344358577
4,1.0,0.0,-0.1370457197011478,"linear","inactive",6.67693888032871e-5,4.5,39,4.2857142857142856e-5,0.5624999999999999,6.521739130434782e-5,7.5,0.7894736842105262,0.48903808072262084
4,1.0,0.0,-0.05339710455088828,"linear","inactive",7.704160246533128e-5,12.5,40,0.00011904761904761905,1.5624999999999998,5.6521739130434784e-5,6.5,0.6842105263157895,-1.1913439850772178
5,1.0,0.0,0.5797464232602686,"linear","inactive",0.00015921931176168463,22.5,41,0.00021428571428571427,2.8124999999999996,0.00018695652173913045,21.5,2.263157894736842,-0.31351585507116203
5,1.0,0.0,0.37847606510431386,"linear","inactive",5.649717514124294e-5,3.5,42,3.3333333333333335e-5,0.4375,5.6521739130434784e-5,6.5,0.6842105263157895,0.6451572826399027
5,1.0,0.0,-1.1981089435076029,"linear","inactive",5.1361068310220854e-5,6.5,43,6.19047619047619e-5,0.8124999999999999,7.391304347826086e-5,8.5,0.894736842105263,0.1390956096656617
5,1.0,0.0,0.14769665979680077,"linear","inactive",3.59527478171546e-5,4.5,44,4.2857142857142856e-5,0.5624999999999999,2.173913043478261e-5,2.5,0.2631578947368421,-1.0959244199985352
5,1.0,0.0,0.08138105486053365,"linear","inactive",4.6224961479198765e-5,11.5,45,0.00010952380952380952,1.4374999999999998,3.0434782608695653e-5,3.5,0.3684210526315789,-1.9641345474429943
5,1.0,0.0,0.1374747164809202,"linear","inactive",0.00016949152542372882,18.5,46,0.0001761904761904762,2.3124999999999996,0.00015217391304347825,17.5,1.8421052631578945,-0.32809786212756886
5,0.0979157365374084,0.0,0.14932393076427378,"linear","inactive",3.59527478171546e-5,4.5,47,4.2857142857142856e-5,0.5624999999999999,3.0434782608695653e-5,3.5,0.3684210526315789,-0.6104975928282936
5,1.0,0.0,0.6308741572288356,"linear","inactive",9.244992295839753e-5,13.5,48,0.00012857142857142858,1.6874999999999998,7.391304347826086e-5,8.5,0.894736842105263,-0.9153521743567147
5,1.0,0.0,0.15496762685995819,"linear","inactive",7.704160246533128e-5,8.5,49,8.095238095238095e-5,1.0624999999999998,0.00013478260869565216,15.5,1.6315789473684208,0.6188059556929505
5,1.0,0.0,-0.8832640273742396,"linear","inactive",0.0003800719054956343,33.5,50,0.00031904761904761903,4.187499999999999,0.00038695652173913046,44.5,4.684210526315789,0.16171672706504023
6,1.0,0.0,-1.3968818862856036,"sigmoidal","inactive",0.00025680534155110427,25.5,51,0.00024285714285714286,3.1874999999999996,0.0002652173913043478,30.5,3.210526315789473,0.010384482147805206
6,1.0,0.0,-0.3897848619860051,"sigmoidal","inactive",0.0004571135079609656,42.5,52,0.0004047619047619048,5.3125,0.00038695652173913046,44.5,4.684210526315789,-0.1815850186148895
6,1.0,0.0,-0.16541981255340849,"sigmoidal","inactive",0.00022598870056497175,21.5,53,0.00020476190476190477,2.6875,0.00022173913043478262,25.5,2.6842105263157894,-0.0017669261741879306
6,1.0,0.0,-0.47178234482478126,"sigmoidal","inactive",9.758602978941963e-5,8.5,54,8.095238095238095e-5,1.0624999999999998,5.6521739130434784e-5,6.5,0.6842105263157895,-0.6349506365528325
6,1.0,0.0,0.7569604732806826,"sigmoidal","inactive",0.0001386748844375963,9.5,55,9.047619047619048e-5,1.1874999999999998,0.00015217391304347825,17.5,1.8421052631578945,0.6334279900577955
6,1.0,0.0,-0.7510244327975507,"sigmoidal","inactive",0.00030303030303030303,44.5,56,0.0004238095238095238,5.562499999999999,0.00023043478260869566,26.5,2.789473684210526,-0.995740489846784
6,1.0,0.0,-0.762389152439193,"sigmoidal","inactive",0.00014894709809964047,15.5,57,0.00014761904761904763,1.9375,0.00011739130434782609,13.5,1.4210526315789473,-0.44723632166699206
6,1.0,0.0,-0.5005678408980367,"sigmoidal","inactive",8.731381612737545e-5,7.5,58,7.142857142857143e-5,0.9375,5.6521739130434784e-5,6.5,0.6842105263157895,-0.4543783909110118
6,1.0,0.0,-0.06833965382769801,"sigmoidal","inactive",0.00016435541859270673,7.5,59,7.142857142857143e-5,0.9375,0.00010869565217391305,12.5,1.3157894736842104,0.48903808072262056
6,1.0,0.0,0.25808637105830534,"sigmoidal","inactive",5.649717514124294e-5,3.5,60,3.3333333333333335e-5,0.4375,5.6521739130434784e-5,6.5,0.6842105263157895,0.6451572826399027
7,1.0,0.0,-0.11291203777335465,"linear","inactive",0.00010272213662044171,5.5,61,5.238095238095238e-5,0.6874999999999999,9.130434782608696e-5,10.5,1.1052631578947367,0.6849582906978777
7,1.0,0.0,-0.07748577389075789,"linear","inactive",2.5680534155110427e-5,1.5,62,1.4285714285714285e-5,0.18749999999999997,3.0434782608695653e-5,3.5,0.3684210526315789,0.9744649078928626
7,1.0,0.0,-0.6534341121175934,"linear","inactive",0.0001386748844375963,8.5,63,8.095238095238095e-5,1.0624999999999998,0.00012608695652173912,14.5,1.526315789473684,0.5225906404336473
7,1.0,0.0,-0.04754652212235902,"linear","inactive",0.00025680534155110427,25.5,64,0.00024285714285714286,3.1874999999999996,0.0002652173913043478,30.5,3.210526315789473,0.010384482147805206
7,1.0,0.0,-0.2993999733248387,"linear","inactive",0.0001335387776065742,15.5,65,0.00014761904761904763,1.9375,0.0001434782608695652,16.5,1.7368421052631575,-0.1577297044720076
7,1.0,0.0,0.6119065497811216,"linear","inactive",7.19054956343092e-5,8.5,66,8.095238095238095e-5,1.0624999999999998,6.521739130434782e-5,7.5,0.7894736842105262,-0.42849975908540633
7,1.0,0.0,-0.49955599653451027,"linear","inactive",7.19054956343092e-5,9.5,67,9.047619047619048e-5,1.1874999999999998,6.521739130434782e-5,7.5,0.7894736842105262,-0.5889644312786523
7,1.0,0.0,0.40577489257549537,"linear","inactive",9.758602978941963e-5,8.5,68,8.095238095238095e-5,1.0624999999999998,0.0001,11.5,1.2105263157894737,0.18817160136308833
7,1.0,0.0,0.39927699963598384,"linear","inactive",0.00012840267077555214,16.5,69,0.00015714285714285713,2.0624999999999996,0.00010869565217391305,12.5,1.3157894736842104,-0.6484654430273141
7,0.12721303513008475,0.0,0.02386054715002454,"linear","inactive",0.0001335387776065742,17.5,70,0.00016666666666666666,2.1874999999999996,9.130434782608696e-5,10.5,1.1052631578947367,-0.9848931076097917
8,1.0,0.0,0.18750749795500196,"linear","inactive",9.758602978941963e-5,10.5,71,0.0001,1.3125,0.0001,11.5,1.2105263157894737,-0.11668298016533299
8,1.0,0.0,1.098047533353676,"linear","inactive",7.704160246533128e-5,6.5,72,6.19047619047619e-5,0.8124999999999999,0.00013478260869565216,15.5,1.6315789473684208,1.0058290788021975
8,1.0,0.0,0.42392571341632007,"linear","inactive",3.081664098613251e-5,5.5,73,5.238095238095238e-5,0.6874999999999999,4.782608695652174e-5,5.5,0.5789473684210527,-0.24792751344358518
8,0.01566289275129215,0.0,0.14904836981853103,"linear","inactive",9.244992295839753e-5,12.5,74,0.00011904761904761905,1.5624999999999998,6.521739130434782e-5,7.5,0.7894736842105262,-0.9848931076097917
8,1.0,0.0,-0.11640640813979122,"linear","inactive",0.00033384694401643555,42.5,75,0.0004047619047619048,5.3125,0.000308695652173913,35.5,3.736842105263157,-0.5075713300766055
8,1.0,0.0,-0.20858031510950595,"linear","inactive",2.5680534155110427e-5,0.5,76,4.7619047619047615e-6,0.062499999999999986,3.0434782608695653e-5,3.5,0.3684210526315789,2.559427408614019
8,1.0,0.0,0.4873095325202543,"linear","inactive",0.00011813045711350796,7.5,77,7.142857142857143e-5,0.9375,3.91304347826087e-5,4.5,0.4736842105263158,-0.9848931076097917
8,1.0,0.0,-0.3255595810472443,"linear","inactive",3.081664098613251e-5,1.5,78,1.4285714285714285e-5,0.18749999999999997,2.173913043478261e-5,2.5,0.2631578947368421,0.48903808072262084
8,1.0,0.0,-1.110338642933785,"linear","inactive",0.00016435541859270673,15.5,79,0.00014761904761904763,1.9375,0.00018695652173913045,21.5,2.263157894736842,0.22414093087163714
8,1.0,0.0,-0.0635273608347431,"linear","inactive",5.649717514124294e-5,5.5,80,5.238095238095238e-5,0.6874999999999999,5.6521739130434784e-5,6.5,0.6842105263157895,-0.006919413939790304
9,1.0,0.0,-0.6361312019308012,"sigmoidal","inactive",0.00014894709809964047,6.5,81,6.19047619047619e-5,0.8124999999999999,0.0002478260869565217,28.5,2.9999999999999996,1.884522782580064
9,1.0,0.0,-0.927647441279167,"sigmoidal","inactive",0.00020544427324088342,25.5,82,0.00024285714285714286,3.1874999999999996,0.0002478260869565217,28.5,2.9999999999999996,-0.08746284125033943
9,1.0,0.0,0.2020646974919042,"sigmoidal","inactive",8.217770929635336e-5,9.5,83,9.047619047619048e-5,1.1874999999999998,0.00010869565217391305,12.5,1.3157894736842104,0.1480011628875538
9,1.0,0.0,0.49903584611405427,"sigmoidal","inactive",0.00010272213662044171,12.5,84,0.00011904761904761905,1.5624999999999998,0.00011739130434782609,13.5,1.4210526315789473,-0.13689620105484146
9,1.0,0.0,-0.03576593659373247,"sigmoidal","inactive",6.67693888032871e-5,5.5,85,5.238095238095238e-5,0.6874999999999999,6.521739130434782e-5,7.5,0.7894736842105262,0.1995314635276358
9,1.0,0.0,-0.08339841416541695,"sigmoidal","inactive",3.59527478171546e-5,1.5,86,1.4285714285714285e-5,0.18749999999999997,8.260869565217392e-5,9.5,1.0,2.415037499278844
9,1.0,0.0,0.46424030652534964,"sigmoidal","inactive",4.108885464817668e-5,3.5,87,3.3333333333333335e-5,0.4375,4.782608695652174e-5,5.5,0.5789473684210527,0.4041491831361078
9,1.0,0.0,-0.5574740770041968,"sigmoidal","inactive",1.027221366204417e-5,4.5,88,4.2857142857142856e-5,0.5624999999999999,4.347826086956521e-6,0.5,0.05263157894736841,-3.417852514885898
9,1.0,0.0,0.19400476396400215,"sigmoidal","inactive",2.054442732408834e-5,1.5,89,1.4285714285714285e-5,0.18749999999999997,1.3043478260869566e-5,1.5,0.15789473684210525,-0.24792751344358538
9,1.0,0.0,0.7113065460680167,"sigmoidal","inactive",0.0003133025166923472,37.5,90,0.00035714285714285714,4.687499999999999,0.0003347826086956522,38.5,4.052631578947368,-0.20995966324456475
10,1.0,0.0,-0.10960703989210348,"linear","inactive",0.00010272213662044171,13.5,91,0.00012857142857142858,1.6874999999999998,0.0001,11.5,1.2105263157894737,-0.47925305955004105
10,1.0,0.0,0.25103681036833886,"linear","inactive",5.649717514124294e-5,4.5,92,4.2857142857142856e-5,0.5624999999999999,0.0001,11.5,1.2105263157894737,1.1057094411711152
10,0.10144411633950332,0.0,0.8249569344129187,"linear","inactive",4.6224961479198765e-5,6.5,93,6.19047619047619e-5,0.8124999999999999,3.0434782608695653e-5,3.5,0.3684210526315789,-1.1410123095270734
10,1.0,0.0,0.1287333460947598,"linear","inactive",0.00012326656394453004,12.5,94,0.00011904761904761905,1.5624999999999998,0.00015217391304347825,17.5,1.8421052631578945,0.23749931372665614
10,1.0,0.0,1.7625209825793207,"linear","inactive",3.081664098613251e-5,3.5,95,3.3333333333333335e-5,0.4375,3.91304347826087e-5,4.5,0.4736842105263158,0.11464256594112297
10,1.0,0.0,0.6365922245282897,"linear","inactive",5.136106831022085e-6,0.5,96,4.7619047619047615e-6,0.062499999999999986,4.347826086956521e-6,0.5,0.05263157894736841,-0.24792751344358538
10,1.0,0.0,-0.7010143123633396,"linear","inactive",7.19054956343092e-5,5.5,97,5.238095238095238e-5,0.6874999999999999,1.3043478260869566e-5,1.5,0.15789473684210525,-2.1223966313597264
10,1.0,0.0,-0.19839287464274852,"linear","inactive",2.054442732408834e-5,1.5,98,1.4285714285714285e-5,0.18749999999999997,2.173913043478261e-5,2.5,0.2631578947368421,0.48903808072262084
10,1.0,0.0,0.13672580246099408,"linear","inactive",0.0001335387776065742,20.5,99,0.00019523809523809525,2.5625,8.260869565217392e-5,9.5,1.0,-1.3575520046180836
10,1.0,0.0,-0.22051281007546086,"linear","inactive",0.00019003595274781716,19.5,100,0.00018571428571428572,2.4375,0.00016086956521739132,18.5,1.9473684210526316,-0.3238763666768841
11,1.0,0.0,0.3493306849279423,"linear","inactive",0.00015408320493066256,17.5,101,0.00016666666666666666,2.1874999999999996,0.0001,11.5,1.2105263157894737,-0.8536485743315388
11,1.0,0.0,0.3254927096917824,"linear","inactive",3.081664098613251e-5,3.5,102,3.3333333333333335e-5,0.4375,2.173913043478261e-5,2.5,0.2631578947368421,-0.7333543406138273
11,1.0,0.0,-0.4789001970217811,"linear","inactive",7.19054956343092e-5,6.5,103,6.19047619047619e-5,0.8124999999999999,0.0001,11.5,1.2105263157894737,0.5751947244723356
11,1.0,0.0,0.6302422505189859,"linear","inactive",5.649717514124294e-5,1.5,104,1.4285714285714285e-5,0.18749999999999997,5.6521739130434784e-5,6.5,0.6842105263157895,1.8675497039763507
11,1.0,0.0,-0.051714533723748166,"linear","inactive",0.00010785824345146379,13.5,105,0.00012857142857142858,1.6874999999999998,5.6521739130434784e-5,6.5,0.6842105263157895,-1.3023752974659615
11,1.0,0.0,0.0888971150784132,"linear","inactive",7.19054956343092e-5,8.5,106,8.095238095238095e-5,1.0624999999999998,6.521739130434782e-5,7.5,0.7894736842105262,-0.42849975908540633
11,1.0,0.0,-0.2683258913920594,"linear","inactive",0.00025680534155110427,20.5,107,0.00019523809523809525,2.5625,0.00027391304347826085,31.5,3.31578947368421,0.37180040543824705
11,1.0,0.0,0.7564104220852,"linear","inactive",5.1361068310220854e-5,6.5,108,6.19047619047619e-5,0.8124999999999999,1.3043478260869566e-5,1.5,0.15789473684210525,-2.3634047308635213
11,1.0,0.0,-0.0857649679512093,"linear","inactive",0.0001438109912686184,18.5,109,0.0001761904761904762,2.3124999999999996,0.00011739130434782609,13.5,1.4210526315789473,-0.7024933769090664
11,1.0,0.0,-0.9740738929071436,"linear","inactive",0.00026194144838212637,26.5,110,0.0002523809523809524,3.3124999999999996,0.0002652173913043478,30.5,3.210526315789473,-0.04511063044389843
12,1.0,0.0,0.07231458568145605,"linear","inactive",0.00012840267077555214,17.5,111,0.00016666666666666666,2.1874999999999996,0.00016086956521739132,18.5,1.9473684210526316,-0.16775716475960173
12,1.0,0.0,1.1550505379485794,"linear","inactive",4.6224961479198765e-5,6.5,112,6.19047619047619e-5,0.8124999999999999,4.782608695652174e-5,5.5,0.5789473684210527,-0.48893561294738
12,1.0,0.0,0.3643078197325755,"linear","inactive",8.731381612737545e-5,10.5,113,0.0001,1.3125,8.260869565217392e-5,9.5,1.0,-0.39231742277876036
12,1.0,0.0,1.0791478193741306,"linear","inactive",0.00022085259373394968,23.5,114,0.0002238095238095238,2.9374999999999996,0.00010869565217391305,12.5,1.3157894736842104,-1.158660175346498
12,0.09713680784798179,0.0,0.19080295699272473,"linear","inactive",2.054442732408834e-5,0.5,115,4.7619047619047615e-6,0.062499999999999986,4.347826086956521e-6,0.5,0.05263157894736841,-0.24792751344358538
12,1.0,0.0,0.44458386033638864,"linear","inactive",0.00041602465331278893,54.5,116,0.0005190476190476191,6.8125,0.00038695652173913046,44.5,4.684210526315789,-0.540378407254114
12,1.0,0.0,1.1848291361452263,"linear","inactive",0.00016949152542372882,20.5,117,0.00019523809523809525,2.5625,0.00016956521739130436,19.5,2.0526315789473686,-0.3200772991994208
12,1.0,0.0,0.5693796466050294,"linear","inactive",0.00012326656394453004,10.5,118,0.0001,1.3125,0.0001434782608695652,16.5,1.7368421052631575,0.4041491831361073
12,1.0,0.0,-0.034651701351464476,"linear","inactive",1.5408320493066255e-5,1.5,119,1.4285714285714285e-5,0.18749999999999997,2.173913043478261e-5,2.5,0.2631578947368421,0.48903808072262084
12,1.0,0.0,0.5430275168264954,"linear","inactive",6.163328197226502e-5,10.5,120,0.0001,1.3125,3.0434782608695653e-5,3.5,0.3684210526315789,-1.8328900141647417
13,1.0,0.0,-0.4086666221652413,"sigmoidal","inactive",9.244992295839753e-5,9.5,121,9.047619047619048e-5,1.1874999999999998,8.260869565217392e-5,9.5,1.0,-0.24792751344358518
13,1.0,0.0,-0.23395805423161584,"sigmoidal","inactive",4.6224961479198765e-5,9.5,122,9.047619047619048e-5,1.1874999999999998,5.6521739130434784e-5,6.5,0.6842105263157895,-0.7954153087460785
13,1.0,0.0,0.34908715850638555,"sigmoidal","inactive",9.758602978941963e-5,16.5,123,0.00015714285714285713,2.0624999999999996,9.130434782608696e-5,10.5,1.1052631578947367,-0.9000042100232786
13,1.0,0.0,-0.2573182732537882,"sigmoidal","inactive",0.0002105803800719055,16.5,124,0.00015714285714285713,2.0624999999999996,0.00015217391304347825,17.5,1.8421052631578945,-0.16303861585707236
13,1.0,0.0,0.5595594282928253,"sigmoidal","inactive",0.00032357473035439136,32.5,125,0.0003095238095238095,4.062499999999999,0.0003,34.5,3.6315789473684204,-0.16177086969387092
13,1.0,0.0,-0.23067726944416134,"sigmoidal","inactive",0.00015408320493066256,21.5,126,0.00020476190476190477,2.6875,0.00010869565217391305,12.5,1.3157894736842104,-1.030336078370959
13,0.14662932890739416,0.0,-0.21074854768323117,"sigmoidal","inactive",1.5408320493066255e-5,1.5,127,1.4285714285714285e-5,0.18749999999999997,4.347826086956521e-6,0.5,0.05263157894736841,-1.8328900141647417
13,1.0,0.0,-0.6684313912945575,"sigmoidal","inactive",0.0001386748844375963,8.5,128,8.095238095238095e-5,1.0624999999999998,0.00012608695652173912,14.5,1.526315789473684,0.5225906404336473
13,1.0,0.0,0.3756255356767866,"sigmoidal","inactive",0.00021571648690292758,15.5,129,0.00014761904761904763,1.9375,0.0002652173913043478,30.5,3.210526315789473,0.7286135137324252
13,1.0,0.0,-0.7519018577538743,"sigmoidal","inactive",3.081664098613251e-5,1.5,130,1.4285714285714285e-5,0.18749999999999997,6.521739130434782e-5,7.5,0.7894736842105262,2.074000581443777
14,1.0,0.0,-1.0142537529656168,"linear","inactive",0.00019517205957883925,19.5,131,0.00018571428571428572,2.4375,0.00021304347826086957,24.5,2.5789473684210527,0.08138011180937436
14,1.0,0.0,-0.5203438128867762,"linear","inactive",8.217770929635336e-5,12.5,132,0.00011904761904761905,1.5624999999999998,6.521739130434782e-5,7.5,0.7894736842105262,-0.9848931076097917
14,1.0,0.0,-0.49558220707508904,"linear","inactive",0.00010272213662044171,6.5,133,6.19047619047619e-5,0.8124999999999999,0.00011739130434782609,13.5,1.4210526315789473,0.8065202705787912
14,0.15033544474534533,0.0,-0.2805750054149261,"linear","inactive",5.649717514124294e-5,7.5,134,7.142857142857143e-5,0.9375,1.3043478260869566e-5,1.5,0.15789473684210525,-2.569855608330948
14,1.0,0.0,-0.1455247082012144,"linear","inactive",0.00015921931176168463,12.5,135,0.00011904761904761905,1.5624999999999998,0.00025652173913043476,29.5,3.1052631578947363,0.990859346143531
14,1.0,0.0,0.2253695454621214,"linear","inactive",9.758602978941963e-5,10.5,136,0.0001,1.3125,9.130434782608696e-5,10.5,1.1052631578947367,-0.24792751344358557
14,1.0,0.0,-0.17943451642653885,"linear","inactive",6.163328197226502e-5,8.5,137,8.095238095238095e-5,1.0624999999999998,6.521739130434782e-5,7.5,0.7894736842105262,-0.42849975908540633
14,1.0,0.0,0.6224624209528831,"linear","inactive",4.108885464817668e-5,3.5,138,3.3333333333333335e-5,0.4375,2.173913043478261e-5,2.5,0.2631578947368421,-0.7333543406138273
14,1.0,0.0,-0.3767802912446682,"linear","inactive",3.081664098613251e-5,3.5,139,3.3333333333333335e-5,0.4375,1.3043478260869566e-5,1.5,0.15789473684210525,-1.4703199347800335
14,1.0,0.0,-0.7420712151321223,"linear","inactive",0.0001386748844375963,16.5,140,0.00015714285714285713,2.0624999999999996,0.00013478260869565216,15.5,1.6315789473684208,-0.33812532241516363
15,1.0,0.0,-0.1427102920598908,"linear","inactive",8.731381612737545e-5,17.5,141,0.00016666666666666666,2.1874999999999996,0.00010869565217391305,12.5,1.3157894736842104,-0.7333543406138271
15,1.0,0.0,0.39120145668030465,"linear","inactive",0.00019517205957883925,19.5,142,0.00018571428571428572,2.4375,0.0001956521739130435,22.5,2.3684210526315788,-0.04147663597615919
