"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,0.11020591466096599,0.0,-0.274573790368099,"sigmoidal","inactive",5.649717514124294e-5,0.5,11,4.7619047619047615e-6,0.19999999999999998,2.5925925925925925e-5,3.5,1.0,2.321928094887362
2,1.0,0.0,0.04497649572237719,"sigmoidal","inactive",0.00012840267077555214,3.5,12,3.3333333333333335e-5,1.4000000000000001,4.814814814814815e-5,6.5,1.8571428571428572,0.4076579689132462
2,1.0,0.0,0.12267954194910456,"sigmoidal","inactive",0.00041602465331278893,6.5,13,6.19047619047619e-5,2.6,0.0001,13.5,3.8571428571428577,0.5690209568521347
2,1.0,0.0,0.04233603156567462,"sigmoidal","inactive",8.731381612737545e-5,5.5,14,5.238095238095238e-5,2.1999999999999997,1.8518518518518518e-5,2.5,0.7142857142857143,-1.6229303509201765
2,1.0,0.0,-0.01380787542271257,"sigmoidal","inactive",0.0002722136620441705,6.5,15,6.19047619047619e-5,2.6,6.296296296296296e-5,8.5,2.428571428571429,-0.0984037040609945
2,1.0,0.0,-0.20206432674141164,"sigmoidal","inactive",9.244992295839753e-5,1.5,16,1.4285714285714285e-5,0.6,5.555555555555556e-5,7.5,2.1428571428571432,1.8365012677171209
2,1.0,0.0,-0.057406801813790424,"sigmoidal","inactive",6.67693888032871e-5,5.5,17,5.238095238095238e-5,2.1999999999999997,4.074074074074074e-5,5.5,1.5714285714285714,-0.4854268271702415
2,1.0,0.0,-0.05468957310491349,"sigmoidal","inactive",0.0002670775552131484,6.5,18,6.19047619047619e-5,2.6,7.037037037037036e-5,9.5,2.714285714285714,0.06206096813225136
2,1.0,0.0,-0.05934731784241433,"sigmoidal","inactive",3.081664098613251e-5,0.5,19,4.7619047619047615e-6,0.19999999999999998,2.5925925925925925e-5,3.5,1.0,2.321928094887362
2,1.0,0.0,-0.15694377523653313,"sigmoidal","inactive",0.00012326656394453004,3.5,20,3.3333333333333335e-5,1.4000000000000001,1.1111111111111112e-5,1.5,0.4285714285714286,-1.7078192485066896
3,1.0,0.0,-0.1077185735427543,"linear","inactive",9.244992295839753e-5,5.5,21,5.238095238095238e-5,2.1999999999999997,1.8518518518518518e-5,2.5,0.7142857142857143,-1.6229303509201765
3,1.0,0.0,0.09759526659396763,"linear","inactive",3.59527478171546e-5,0.5,22,4.7619047619047615e-6,0.19999999999999998,1.1111111111111112e-5,1.5,0.4285714285714286,1.0995356735509147
3,1.0,0.0,-0.077217419693504,"linear","inactive",4.6224961479198765e-5,2.5,23,2.380952380952381e-5,1.0,3.7037037037037037e-6,0.5,0.14285714285714288,-2.8073549220576037
3,1.0,0.0,0.06182303699316225,"linear","inactive",4.6224961479198765e-5,0.5,24,4.7619047619047615e-6,0.19999999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-0.4854268271702415
3,1.0,0.0,-0.04573723048643222,"linear","inactive",4.108885464817668e-5,0.5,25,4.7619047619047615e-6,0.19999999999999998,1.8518518518518518e-5,2.5,0.7142857142857143,1.8365012677171206
3,1.0,0.0,-0.048042185415658,"linear","inactive",8.731381612737545e-5,3.5,26,3.3333333333333335e-5,1.4000000000000001,3.3333333333333335e-5,4.5,1.2857142857142858,-0.12285674778553347
3,1.0,0.0,-0.1435080236738698,"linear","inactive",8.217770929635336e-5,1.5,27,1.4285714285714285e-5,0.6,3.3333333333333335e-5,4.5,1.2857142857142858,1.0995356735509147
3,1.0,0.0,0.012638648746043585,"linear","inactive",7.704160246533128e-5,5.5,28,5.238095238095238e-5,2.1999999999999997,1.1111111111111112e-5,1.5,0.4285714285714286,-2.3598959450863823
3,0.10842301488241246,0.0,0.21550164501830038,"linear","inactive",4.6224961479198765e-5,1.5,29,1.4285714285714285e-5,0.6,3.7037037037037037e-6,0.5,0.14285714285714288,-2.0703893278913976
3,1.0,0.0,-0.023906728983839595,"linear","inactive",9.244992295839753e-5,2.5,30,2.380952380952381e-5,1.0,1.8518518518518518e-5,2.5,0.7142857142857143,-0.4854268271702417
4,1.0,0.0,0.0013787276758261886,"linear","inactive",0.00010785824345146379,4.5,31,4.2857142857142856e-5,1.7999999999999998,4.074074074074074e-5,5.5,1.5714285714285714,-0.19592020997525667
4,1.0,0.0,-0.06364048681112915,"linear","inactive",0.00015408320493066256,3.5,32,3.3333333333333335e-5,1.4000000000000001,4.074074074074074e-5,5.5,1.5714285714285714,0.16664986940945128
4,1.0,0.0,0.1717894935067806,"linear","inactive",0.00016435541859270673,5.5,33,5.238095238095238e-5,2.1999999999999997,0.0001,13.5,3.8571428571428577,0.8100290563559299
4,1.0,0.0,0.014833875523374663,"linear","inactive",2.054442732408834e-5,0.5,34,4.7619047619047615e-6,0.19999999999999998,1.1111111111111112e-5,1.5,0.4285714285714286,1.0995356735509147
4,1.0,0.0,-0.09142965897547568,"linear","inactive",0.00012840267077555214,2.5,35,2.380952380952381e-5,1.0,3.3333333333333335e-5,4.5,1.2857142857142858,0.36257007938470837
4,1.0,0.0,-0.10309711594538343,"linear","inactive",0.00015921931176168463,3.5,36,3.3333333333333335e-5,1.4000000000000001,4.814814814814815e-5,6.5,1.8571428571428572,0.4076579689132462
4,0.06379691695787172,0.0,-0.15237871015961718,"linear","inactive",0.00011299435028248587,4.5,37,4.2857142857142856e-5,1.7999999999999998,1.8518518518518518e-5,2.5,0.7142857142857143,-1.3334237337251917
4,1.0,0.0,0.040891557128725,"linear","inactive",0.00010785824345146379,2.5,38,2.380952380952381e-5,1.0,3.3333333333333335e-5,4.5,1.2857142857142858,0.36257007938470837
4,1.0,0.0,-0.05994863433434523,"linear","inactive",9.244992295839753e-5,5.5,39,5.238095238095238e-5,2.1999999999999997,2.5925925925925925e-5,3.5,1.0,-1.1375035237499347
4,1.0,0.0,0.057530571774001706,"linear","inactive",9.244992295839753e-5,2.5,40,2.380952380952381e-5,1.0,1.8518518518518518e-5,2.5,0.7142857142857143,-0.4854268271702417
5,1.0,0.0,0.02048589794922587,"sigmoidal","inactive",7.704160246533128e-5,1.5,41,1.4285714285714285e-5,0.6,3.7037037037037037e-6,0.5,0.14285714285714288,-2.0703893278913976
5,1.0,0.0,0.04148784097615376,"sigmoidal","inactive",5.649717514124294e-5,3.5,42,3.3333333333333335e-5,1.4000000000000001,2.5925925925925925e-5,3.5,1.0,-0.48542682717024194
5,1.0,0.0,0.14392049451395336,"sigmoidal","inactive",0.0002465331278890601,6.5,43,6.19047619047619e-5,2.6,7.037037037037036e-5,9.5,2.714285714285714,0.06206096813225136
5,1.0,0.0,-0.054244946958118316,"sigmoidal","inactive",8.731381612737545e-5,2.5,44,2.380952380952381e-5,1.0,2.5925925925925925e-5,3.5,1.0,0.0
5,1.0,0.0,0.0003553160868488275,"sigmoidal","inactive",8.217770929635336e-5,5.5,45,5.238095238095238e-5,2.1999999999999997,1.1111111111111112e-5,1.5,0.4285714285714286,-2.3598959450863823
5,0.12421713015721197,0.0,-0.10040509996266518,"sigmoidal","inactive",6.67693888032871e-5,3.5,46,3.3333333333333335e-5,1.4000000000000001,1.1111111111111112e-5,1.5,0.4285714285714286,-1.7078192485066896
5,1.0,0.0,0.13336928017179997,"sigmoidal","inactive",9.758602978941963e-5,3.5,47,3.3333333333333335e-5,1.4000000000000001,5.555555555555556e-5,7.5,2.1428571428571432,0.6141088463806728
5,1.0,0.0,-0.020671045727181467,"sigmoidal","inactive",6.163328197226502e-5,0.5,48,4.7619047619047615e-6,0.19999999999999998,4.074074074074074e-5,5.5,1.5714285714285714,2.9740047914670558
5,1.0,0.0,0.14503820076968235,"sigmoidal","inactive",9.758602978941963e-5,5.5,49,5.238095238095238e-5,2.1999999999999997,1.8518518518518518e-5,2.5,0.7142857142857143,-1.6229303509201765
5,1.0,0.0,-0.13983854279963145,"sigmoidal","inactive",0.0004930662557781202,13.5,50,0.00012857142857142858,5.4,9.259259259259259e-5,12.5,3.571428571428571,-0.5964581395589859
6,1.0,0.0,0.14616445079584464,"linear","inactive",0.00033384694401643555,7.5,51,7.142857142857143e-5,3.0,7.777777777777778e-5,10.5,3.0000000000000004,3.203426503814917e-16
6,1.0,0.0,0.03242621511712371,"linear","inactive",4.108885464817668e-5,2.5,52,2.380952380952381e-5,1.0,1.1111111111111112e-5,1.5,0.4285714285714286,-1.2223924213364479
6,1.0,0.0,-0.09491689045975589,"linear","inactive",4.108885464817668e-5,1.5,53,1.4285714285714285e-5,0.6,3.7037037037037037e-6,0.5,0.14285714285714288,-2.0703893278913976
6,1.0,0.0,-0.08517739227519959,"linear","inactive",1.5408320493066255e-5,1.5,54,1.4285714285714285e-5,0.6,3.7037037037037037e-6,0.5,0.14285714285714288,-2.0703893278913976
6,1.0,0.0,-0.21371957619979232,"linear","inactive",2.054442732408834e-5,1.5,55,1.4285714285714285e-5,0.6,3.7037037037037037e-6,0.5,0.14285714285714288,-2.0703893278913976
6,1.0,0.0,0.23452178079497582,"linear","inactive",0.0001746276322547509,4.5,56,4.2857142857142856e-5,1.7999999999999998,5.555555555555556e-5,7.5,2.1428571428571432,0.25153876699596495
6,1.0,0.0,0.03240559601034714,"linear","inactive",0.00012840267077555214,3.5,57,3.3333333333333335e-5,1.4000000000000001,6.296296296296296e-5,8.5,2.428571428571429,0.7946810920224935
6,1.0,0.0,0.09727518409481811,"linear","inactive",0.0001746276322547509,7.5,58,7.142857142857143e-5,3.0,4.074074074074074e-5,5.5,1.5714285714285714,-0.9328858041414629
6,1.0,0.0,0.1442019458025009,"linear","inactive",0.00011813045711350796,2.5,59,2.380952380952381e-5,1.0,5.555555555555556e-5,7.5,2.1428571428571432,1.0995356735509147
6,1.0,0.0,-0.08112173589254706,"linear","inactive",6.67693888032871e-5,4.5,60,4.2857142857142856e-5,1.7999999999999998,4.814814814814815e-5,6.5,1.8571428571428572,0.04508788952853819
7,1.0,0.0,-0.07070465862610303,"linear","inactive",4.6224961479198765e-5,3.5,61,3.3333333333333335e-5,1.4000000000000001,2.5925925925925925e-5,3.5,1.0,-0.48542682717024194
7,1.0,0.0,-0.07511444940124518,"linear","inactive",2.5680534155110427e-5,0.5,62,4.7619047619047615e-6,0.19999999999999998,1.1111111111111112e-5,1.5,0.4285714285714286,1.0995356735509147
7,1.0,0.0,-0.03027576525093006,"linear","inactive",6.163328197226502e-5,0.5,63,4.7619047619047615e-6,0.19999999999999998,1.1111111111111112e-5,1.5,0.4285714285714286,1.0995356735509147
7,1.0,0.0,-0.0517694110576945,"linear","inactive",8.217770929635336e-5,1.5,64,1.4285714285714285e-5,0.6,3.3333333333333335e-5,4.5,1.2857142857142858,1.0995356735509147
7,1.0,0.0,-0.20074021383471405,"linear","inactive",9.758602978941963e-5,5.5,65,5.238095238095238e-5,2.1999999999999997,2.5925925925925925e-5,3.5,1.0,-1.1375035237499347
7,0.04771753213953298,0.0,-0.15140643034281334,"linear","inactive",0.000179763739085773,4.5,66,4.2857142857142856e-5,1.7999999999999998,1.1111111111111112e-5,1.5,0.4285714285714286,-2.0703893278913976
7,1.0,0.0,-0.1160985207697181,"linear","inactive",5.649717514124294e-5,0.5,67,4.7619047619047615e-6,0.19999999999999998,1.8518518518518518e-5,2.5,0.7142857142857143,1.8365012677171206
7,0.09714920921140907,0.0,-0.07973359562563183,"linear","inactive",0.00010272213662044171,2.5,68,2.380952380952381e-5,1.0,3.3333333333333335e-5,4.5,1.2857142857142858,0.36257007938470837
7,1.0,0.0,0.009782275580543294,"linear","inactive",6.67693888032871e-5,1.5,69,1.4285714285714285e-5,0.6,2.5925925925925925e-5,3.5,1.0,0.7369655941662062
7,1.0,0.0,0.24532250383188858,"linear","inactive",0.000241397021058038,6.5,70,6.19047619047619e-5,2.6,8.518518518518518e-5,11.5,3.285714285714286,0.33769541074567916
8,1.0,0.0,0.002977219988947041,"linear","inactive",9.244992295839753e-5,3.5,71,3.3333333333333335e-5,1.4000000000000001,3.3333333333333335e-5,4.5,1.2857142857142858,-0.12285674778553347
8,1.0,0.0,-0.15313087930275682,"linear","inactive",0.00019517205957883925,5.5,72,5.238095238095238e-5,2.1999999999999997,7.777777777777778e-5,10.5,3.0000000000000004,0.4474589769712216
8,1.0,0.0,0.11129260823232123,"linear","inactive",9.758602978941963e-5,2.5,73,2.380952380952381e-5,1.0,4.814814814814815e-5,6.5,1.8571428571428572,0.8930847960834881
8,1.0,0.0,-0.0735971079566508,"linear","inactive",4.108885464817668e-5,0.5,74,4.7619047619047615e-6,0.19999999999999998,1.1111111111111112e-5,1.5,0.4285714285714286,1.0995356735509147
8,1.0,0.0,-0.024588842890093623,"linear","inactive",0.00010785824345146379,3.5,75,3.3333333333333335e-5,1.4000000000000001,5.555555555555556e-5,7.5,2.1428571428571432,0.6141088463806728
8,1.0,0.0,0.07249994712548545,"linear","inactive",0.0001335387776065742,2.5,76,2.380952380952381e-5,1.0,4.074074074074074e-5,5.5,1.5714285714285714,0.6520766965796931
8,0.15245561038416183,0.0,-0.17263624879955017,"linear","inactive",0.0002824858757062147,6.5,77,6.19047619047619e-5,2.6,7.037037037037036e-5,9.5,2.714285714285714,0.06206096813225136
8,1.0,0.0,-0.06303032710287379,"linear","inactive",8.217770929635336e-5,1.5,78,1.4285714285714285e-5,0.6,2.5925925925925925e-5,3.5,1.0,0.7369655941662062
8,1.0,0.0,0.14247805057639648,"linear","inactive",4.108885464817668e-5,0.5,79,4.7619047619047615e-6,0.19999999999999998,1.8518518518518518e-5,2.5,0.7142857142857143,1.8365012677171206
8,1.0,0.0,-0.054094218833119725,"linear","inactive",1.027221366204417e-5,0.5,80,4.7619047619047615e-6,0.19999999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-0.4854268271702415
9,1.0,-0.7906919117230771,-0.8618232376250595,"linear","decreasing",3.081664098613251e-5,18.5,81,0.0001761904761904762,7.3999999999999995,3.7037037037037037e-6,0.5,0.14285714285714288,-5.694880192799191
9,1.0,-0.7906919117230771,-0.22826980939958272,"linear","decreasing",5.1361068310220854e-5,57.5,82,0.0005476190476190477,23.0,3.7037037037037037e-6,0.5,0.14285714285714288,-7.330916878114617
9,1.0,-0.7906919117230771,0.258096774726918,"linear","decreasing",0.0001386748844375963,114.5,83,0.0010904761904761905,45.800000000000004,1.1111111111111112e-5,1.5,0.4285714285714286,-6.7396681145460295
9,1.0,-0.7906919117230771,-0.29126601093176974,"linear","decreasing",3.081664098613251e-5,24.5,84,0.00023333333333333333,9.799999999999999,3.7037037037037037e-6,0.5,0.14285714285714288,-6.1001366712854495
9,1.0,-0.7906919117230771,-0.7564207485229926,"linear","decreasing",4.108885464817668e-5,35.5,85,0.0003380952380952381,14.2,3.7037037037037037e-6,0.5,0.14285714285714288,-6.635173946674923
9,0.06750785865273867,-0.05337791781446521,0.13759189436379465,"linear","decreasing",3.081664098613251e-5,2.5,86,2.380952380952381e-5,1.0,3.7037037037037037e-6,0.5,0.14285714285714288,-2.8073549220576037
9,1.0,-0.7906919117230771,0.10682362238402357,"linear","decreasing",6.67693888032871e-5,64.5,87,0.0006142857142857142,25.799999999999997,3.7037037037037037e-6,0.5,0.14285714285714288,-7.496654082593496
9,1.0,-0.7906919117230771,-0.8984763740690607,"linear","decreasing",0.00031843862352336926,279.5,88,0.002661904761904762,111.8,1.1111111111111112e-5,1.5,0.4285714285714286,-8.027168799292275
9,1.0,-0.7906919117230771,-0.498069365402052,"linear","decreasing",5.136106831022085e-6,2.5,89,2.380952380952381e-5,1.0,3.7037037037037037e-6,0.5,0.14285714285714288,-2.8073549220576037
9,1.0,-0.7906919117230771,-0.006108100153610767,"linear","decreasing",3.081664098613251e-5,22.5,90,0.00021428571428571427,9.0,3.7037037037037037e-6,0.5,0.14285714285714288,-5.977279923499916
10,1.0,0.0,0.08468854700813927,"linear","inactive",3.081664098613251e-5,1.5,91,1.4285714285714285e-5,0.6,2.5925925925925925e-5,3.5,1.0,0.7369655941662062
10,1.0,0.0,-0.026444646955926406,"linear","inactive",7.19054956343092e-5,6.5,92,6.19047619047619e-5,2.6,4.814814814814815e-5,6.5,1.8571428571428572,-0.4854268271702417
10,1.0,0.0,-0.01474247577840429,"linear","inactive",1.027221366204417e-5,0.5,93,4.7619047619047615e-6,0.19999999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-0.4854268271702415
10,1.0,0.0,-0.07078533688630893,"linear","inactive",3.081664098613251e-5,1.5,94,1.4285714285714285e-5,0.6,3.7037037037037037e-6,0.5,0.14285714285714288,-2.0703893278913976
10,1.0,0.0,0.06271411534239073,"linear","inactive",0.0001438109912686184,2.5,95,2.380952380952381e-5,1.0,3.3333333333333335e-5,4.5,1.2857142857142858,0.36257007938470837
10,1.0,0.0,-0.020178248180235673,"linear","inactive",1.027221366204417e-5,0.5,96,4.7619047619047615e-6,0.19999999999999998,1.1111111111111112e-5,1.5,0.4285714285714286,1.0995356735509147
10,1.0,0.0,0.05550563341849895,"linear","inactive",0.00016435541859270673,3.5,97,3.3333333333333335e-5,1.4000000000000001,4.814814814814815e-5,6.5,1.8571428571428572,0.4076579689132462
10,1.0,0.0,0.12977952529335232,"linear","inactive",6.67693888032871e-5,0.5,98,4.7619047619047615e-6,0.19999999999999998,1.8518518518518518e-5,2.5,0.7142857142857143,1.8365012677171206
10,0.09124570410545281,0.0,-0.07984297479868328,"linear","inactive",0.00029789419619928093,9.5,99,9.047619047619048e-5,3.8,7.037037037037036e-5,9.5,2.714285714285714,-0.48542682717024194
10,1.0,0.0,-0.10182173826363038,"linear","inactive",6.67693888032871e-5,1.5,100,1.4285714285714285e-5,0.6,3.3333333333333335e-5,4.5,1.2857142857142858,1.0995356735509147
11,1.0,0.0,-0.052623316366936956,"linear","inactive",4.108885464817668e-5,1.5,101,1.4285714285714285e-5,0.6,1.1111111111111112e-5,1.5,0.4285714285714286,-0.4854268271702415
11,1.0,0.0,-0.049004213577066996,"linear","inactive",0.00010272213662044171,1.5,102,1.4285714285714285e-5,0.6,3.3333333333333335e-5,4.5,1.2857142857142858,1.0995356735509147
11,1.0,0.0,0.07620653460690503,"linear","inactive",0.000359527478171546,11.5,103,0.00010952380952380952,4.6,0.00012222222222222221,16.5,4.714285714285714,0.035405336131198874
11,1.0,0.0,-0.128420107518651,"linear","inactive",0.00011299435028248587,4.5,104,4.2857142857142856e-5,1.7999999999999998,4.074074074074074e-5,5.5,1.5714285714285714,-0.19592020997525667
11,1.0,0.0,0.10009085164937322,"linear","inactive",0.0001335387776065742,2.5,105,2.380952380952381e-5,1.0,7.777777777777778e-5,10.5,3.0000000000000004,1.5849625007211563
11,0.03333864182566351,0.0,-0.0867083899727987,"linear","inactive",7.19054956343092e-5,3.5,106,3.3333333333333335e-5,1.4000000000000001,1.1111111111111112e-5,1.5,0.4285714285714286,-1.7078192485066896
11,1.0,0.0,-0.22145719639503506,"linear","inactive",2.5680534155110427e-5,0.5,107,4.7619047619047615e-6,0.19999999999999998,2.5925925925925925e-5,3.5,1.0,2.321928094887362
11,1.0,0.0,-0.004455952873847184,"linear","inactive",1.5408320493066255e-5,0.5,108,4.7619047619047615e-6,0.19999999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-0.4854268271702415
11,1.0,0.0,-0.0008292837089041392,"linear","inactive",7.19054956343092e-5,2.5,109,2.380952380952381e-5,1.0,2.5925925925925925e-5,3.5,1.0,0.0
11,0.02363179716878543,0.0,-0.19355738038695428,"linear","inactive",0.00020544427324088342,3.5,110,3.3333333333333335e-5,1.4000000000000001,8.518518518518518e-5,11.5,3.285714285714286,1.2307802068291671
12,1.0,0.0,0.09995557340045311,"linear","negcontrol",5.1361068310220854e-5,3.5,111,3.3333333333333335e-5,1.4000000000000001,1.1111111111111112e-5,1.5,0.4285714285714286,-1.7078192485066896
12,1.0,0.0,-0.044562673469495495,"linear","negcontrol",0.00015921931176168463,2.5,112,2.380952380952381e-5,1.0,2.5925925925925925e-5,3.5,1.0,0.0
12,1.0,0.0,-0.08891391306223988,"linear","negcontrol",0.00019517205957883925,7.5,113,7.142857142857143e-5,3.0,4.074074074074074e-5,5.5,1.5714285714285714,-0.9328858041414629
12,1.0,0.0,-0.016865159713792856,"linear","negcontrol",6.163328197226502e-5,0.5,114,4.7619047619047615e-6,0.19999999999999998,3.3333333333333335e-5,4.5,1.2857142857142858,2.684498174272071
12,1.0,0.0,0.09618699898189989,"linear","negcontrol",8.217770929635336e-5,1.5,115,1.4285714285714285e-5,0.6,1.8518518518518518e-5,2.5,0.7142857142857143,0.2515387669959644
12,1.0,0.0,-0.11178372130626278,"linear","negcontrol",0.0001386748844375963,5.5,116,5.238095238095238e-5,2.1999999999999997,4.074074074074074e-5,5.5,1.5714285714285714,-0.4854268271702415
12,0.05775718103684366,0.0,-0.019535520439784224,"linear","negcontrol",9.758602978941963e-5,3.5,117,3.3333333333333335e-5,1.4000000000000001,2.5925925925925925e-5,3.5,1.0,-0.48542682717024194
12,1.0,0.0,0.0046383036421397935,"linear","negcontrol",0.0001335387776065742,4.5,118,4.2857142857142856e-5,1.7999999999999998,7.037037037037036e-5,9.5,2.714285714285714,0.5925756848310313
12,1.0,0.0,-0.05063795427551865,"linear","negcontrol",3.59527478171546e-5,0.5,119,4.7619047619047615e-6,0.19999999999999998,1.1111111111111112e-5,1.5,0.4285714285714286,1.0995356735509147
12,1.0,0.0,0.06447892392025584,"linear","negcontrol",9.244992295839753e-5,3.5,120,3.3333333333333335e-5,1.4000000000000001,3.3333333333333335e-5,4.5,1.2857142857142858,-0.12285674778553347
13,1.0,0.0,-0.09968086840819801,"linear","inactive",3.59527478171546e-5,1.5,121,1.4285714285714285e-5,0.6,3.7037037037037037e-6,0.5,0.14285714285714288,-2.0703893278913976
13,1.0,0.0,-0.13585601535675607,"linear","inactive",0.00019517205957883925,11.5,122,0.00010952380952380952,4.6,6.296296296296296e-5,8.5,2.428571428571429,-0.921525941976915
13,1.0,0.0,0.13756108998275682,"linear","inactive",4.108885464817668e-5,1.5,123,1.4285714285714285e-5,0.6,4.074074074074074e-5,5.5,1.5714285714285714,1.3890422907458992
13,1.0,0.0,0.045421386090524415,"linear","inactive",0.00012840267077555214,5.5,124,5.238095238095238e-5,2.1999999999999997,5.555555555555556e-5,7.5,2.1428571428571432,-0.037967850199020006
13,1.0,0.0,-0.03567610045422858,"linear","inactive",0.00011299435028248587,4.5,125,4.2857142857142856e-5,1.7999999999999998,1.8518518518518518e-5,2.5,0.7142857142857143,-1.3334237337251917
13,1.0,0.0,0.05968573486847073,"linear","inactive",6.163328197226502e-5,1.5,126,1.4285714285714285e-5,0.6,1.8518518518518518e-5,2.5,0.7142857142857143,0.2515387669959644
13,1.0,0.0,-0.023026094756662313,"linear","inactive",8.217770929635336e-5,8.5,127,8.095238095238095e-5,3.4,1.1111111111111112e-5,1.5,0.4285714285714286,-2.9879271676994246
13,1.0,0.0,0.17827966913880403,"linear","inactive",0.0002773497688751926,6.5,128,6.19047619047619e-5,2.6,4.814814814814815e-5,6.5,1.8571428571428572,-0.4854268271702417
13,1.0,0.0,-0.01162895594602528,"linear","inactive",4.108885464817668e-5,0.5,129,4.7619047619047615e-6,0.19999999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-0.4854268271702415
13,1.0,0.0,-0.1253237889878134,"linear","inactive",0.00010272213662044171,1.5,130,1.4285714285714285e-5,0.6,4.074074074074074e-5,5.5,1.5714285714285714,1.3890422907458992
14,1.0,0.0,0.05810442890415965,"sigmoidal","inactive",3.59527478171546e-5,0.5,131,4.7619047619047615e-6,0.19999999999999998,1.1111111111111112e-5,1.5,0.4285714285714286,1.0995356735509147
14,1.0,0.0,-0.02156250719469263,"sigmoidal","inactive",2.5680534155110427e-5,2.5,132,2.380952380952381e-5,1.0,1.8518518518518518e-5,2.5,0.7142857142857143,-0.4854268271702417
14,1.0,0.0,0.06597044303626146,"sigmoidal","inactive",5.136106831022085e-6,0.5,133,4.7619047619047615e-6,0.19999999999999998,1.1111111111111112e-5,1.5,0.4285714285714286,1.0995356735509147
14,1.0,0.0,-0.019535278395947035,"sigmoidal","inactive",6.67693888032871e-5,1.5,134,1.4285714285714285e-5,0.6,4.074074074074074e-5,5.5,1.5714285714285714,1.3890422907458992
14,1.0,0.0,-0.06252178768925014,"sigmoidal","inactive",0.00011299435028248587,4.5,135,4.2857142857142856e-5,1.7999999999999998,1.1111111111111112e-5,1.5,0.4285714285714286,-2.0703893278913976
14,1.0,0.0,0.0025169192755742243,"sigmoidal","inactive",4.108885464817668e-5,3.5,136,3.3333333333333335e-5,1.4000000000000001,1.1111111111111112e-5,1.5,0.4285714285714286,-1.7078192485066896
14,1.0,0.0,-0.05736341373568532,"sigmoidal","inactive",0.00022085259373394968,7.5,137,7.142857142857143e-5,3.0,7.037037037037036e-5,9.5,2.714285714285714,-0.14438990933517495
14,1.0,0.0,0.14682867672965302,"sigmoidal","inactive",0.00016435541859270673,5.5,138,5.238095238095238e-5,2.1999999999999997,3.3333333333333335e-5,4.5,1.2857142857142858,-0.7749334443652265
14,1.0,0.0,0.022313080588225776,"sigmoidal","inactive",2.5680534155110427e-5,1.5,139,1.4285714285714285e-5,0.6,3.7037037037037037e-6,0.5,0.14285714285714288,-2.0703893278913976
14,1.0,0.0,-0.0743115703126571,"sigmoidal","inactive",4.6224961479198765e-5,1.5,140,1.4285714285714285e-5,0.6,1.8518518518518518e-5,2.5,0.7142857142857143,0.2515387669959644
15,1.0,0.0,-0.030257253679850632,"linear","inactive",3.081664098613251e-5,1.5,141,1.4285714285714285e-5,0.6,3.7037037037037037e-6,0.5,0.14285714285714288,-2.0703893278913976
