"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-0.01677759506183017,"linear","inactive",0.0001438109912686184,6.5,36,7.647058823529411e-5,2.5999999999999996,4.782608695652174e-5,5.5,2.2,-0.24100809950379454
4,0.06379691695787172,0.0,0.034710722936264475,"linear","inactive",8.731381612737545e-5,4.5,37,5.294117647058824e-5,1.8,3.91304347826087e-5,4.5,1.8,0.0
4,1.0,0.0,0.02627021088715083,"linear","inactive",9.244992295839753e-5,3.5,38,4.11764705882353e-5,1.4000000000000001,3.0434782608695653e-5,3.5,1.4,-1.6017132519074588e-16
4,1.0,0.0,0.08384349599095713,"linear","inactive",7.19054956343092e-5,4.5,39,5.294117647058824e-5,1.8,3.91304347826087e-5,4.5,1.8,0.0
4,1.0,0.0,0.013686746103821357,"linear","inactive",6.67693888032871e-5,3.5,40,4.11764705882353e-5,1.4000000000000001,2.173913043478261e-5,2.5,1.0,-0.48542682717024194
5,1.0,0.0,-0.07888760340693544,"sigmoidal","inactive",4.108885464817668e-5,2.5,41,2.9411764705882354e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
5,1.0,0.0,-0.21620938823594896,"sigmoidal","inactive",4.108885464817668e-5,0.5,42,5.882352941176471e-6,0.2,2.173913043478261e-5,2.5,1.0,2.321928094887362
5,1.0,0.0,0.09314464369449321,"sigmoidal","inactive",0.0002465331278890601,6.5,43,7.647058823529411e-5,2.5999999999999996,7.391304347826086e-5,8.5,3.3999999999999995,0.38702312310924725
5,1.0,0.0,0.13552648960014083,"sigmoidal","inactive",8.217770929635336e-5,7.5,44,8.823529411764706e-5,3.0,3.91304347826087e-5,4.5,1.8,-0.7369655941662062
5,1.0,0.0,0.06320783190204107,"sigmoidal","inactive",4.108885464817668e-5,3.5,45,4.11764705882353e-5,1.4000000000000001,4.347826086956521e-6,0.5,0.19999999999999996,-2.8073549220576046
5,0.12421713015721197,0.0,0.10671288405846423,"sigmoidal","inactive",6.163328197226502e-5,0.5,46,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
5,1.0,0.0,-0.09001482163811603,"sigmoidal","inactive",9.758602978941963e-5,0.5,47,5.882352941176471e-6,0.2,3.0434782608695653e-5,3.5,1.4,2.8073549220576037
5,1.0,0.0,0.019148832235963392,"sigmoidal","inactive",6.163328197226502e-5,3.5,48,4.11764705882353e-5,1.4000000000000001,2.173913043478261e-5,2.5,1.0,-0.48542682717024194
5,1.0,0.0,0.026796669997880773,"sigmoidal","inactive",0.00011813045711350796,2.5,49,2.9411764705882354e-5,1.0,5.6521739130434784e-5,6.5,2.6,1.3785116232537298
5,1.0,0.0,0.039818600416219624,"sigmoidal","inactive",0.0004776579352850539,7.5,50,8.823529411764706e-5,3.0,0.00011739130434782609,13.5,5.3999999999999995,0.8479969065549499
6,1.0,0.0,-0.010997187843324055,"linear","inactive",0.0003441191576784797,8.5,51,0.0001,3.4,8.260869565217392e-5,9.5,3.8,0.16046467219324612
6,1.0,0.0,-0.11354606135301959,"linear","inactive",3.59527478171546e-5,0.5,52,5.882352941176471e-6,0.2,2.173913043478261e-5,2.5,1.0,2.321928094887362
6,1.0,0.0,0.07972673932243415,"linear","inactive",3.59527478171546e-5,1.5,53,1.764705882352941e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
6,1.0,0.0,0.048030502227028794,"linear","inactive",4.108885464817668e-5,1.5,54,1.764705882352941e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
6,1.0,0.0,-0.014633268575449838,"linear","inactive",1.5408320493066255e-5,1.5,55,1.764705882352941e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
6,1.0,0.0,-0.2676808304874826,"linear","inactive",0.0001386748844375963,1.5,56,1.764705882352941e-5,0.6,4.782608695652174e-5,5.5,2.2,1.8744691179161412
6,1.0,0.0,-0.15563839774257923,"linear","inactive",0.00012840267077555214,0.5,57,5.882352941176471e-6,0.2,5.6521739130434784e-5,6.5,2.6,3.700439718141092
6,1.0,0.0,0.10119463872283477,"linear","inactive",0.00025680534155110427,3.5,58,4.11764705882353e-5,1.4000000000000001,3.0434782608695653e-5,3.5,1.4,-1.6017132519074588e-16
6,1.0,0.0,-0.025076084844698157,"linear","inactive",0.0001335387776065742,0.5,59,5.882352941176471e-6,0.2,3.91304347826087e-5,4.5,1.8,3.169925001442312
6,1.0,0.0,-0.1486267764077061,"linear","inactive",7.19054956343092e-5,2.5,60,2.9411764705882354e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
7,1.0,0.0,-0.006985192729716958,"linear","inactive",9.758602978941963e-5,2.5,61,2.9411764705882354e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
7,1.0,0.0,-0.03885450673814328,"linear","inactive",2.5680534155110427e-5,1.5,62,1.764705882352941e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
7,1.0,0.0,0.14582674600533888,"linear","inactive",9.244992295839753e-5,1.5,63,1.764705882352941e-5,0.6,3.0434782608695653e-5,3.5,1.4,1.222392421336448
7,1.0,0.0,-0.058174021531444756,"linear","inactive",0.0001438109912686184,6.5,64,7.647058823529411e-5,2.5999999999999996,6.521739130434782e-5,7.5,2.9999999999999996,0.20645087746742624
7,1.0,0.0,-0.1989466094170076,"linear","inactive",0.00010272213662044171,4.5,65,5.294117647058824e-5,1.8,7.391304347826086e-5,8.5,3.3999999999999995,0.9175378398080268
7,0.04771753213953298,0.0,0.009124495386492334,"linear","inactive",0.0002465331278890601,5.5,66,6.470588235294117e-5,2.1999999999999997,9.130434782608696e-5,10.5,4.2,0.9328858041414633
7,1.0,0.0,0.06345609862814681,"linear","inactive",6.67693888032871e-5,0.5,67,5.882352941176471e-6,0.2,3.0434782608695653e-5,3.5,1.4,2.8073549220576037
7,0.09714920921140907,0.0,0.018076079249544946,"linear","inactive",8.217770929635336e-5,0.5,68,5.882352941176471e-6,0.2,3.0434782608695653e-5,3.5,1.4,2.8073549220576037
7,1.0,0.0,0.06618013893443773,"linear","inactive",5.649717514124294e-5,2.5,69,2.9411764705882354e-5,1.0,4.347826086956521e-6,0.5,0.19999999999999996,-2.3219280948873626
7,1.0,0.0,0.036594493619189,"linear","inactive",0.0002773497688751926,5.5,70,6.470588235294117e-5,2.1999999999999997,5.6521739130434784e-5,6.5,2.6,0.24100809950379526
8,1.0,0.0,-0.10475004942282483,"linear","inactive",5.649717514124294e-5,2.5,71,2.9411764705882354e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
8,1.0,0.0,0.013635323729106353,"linear","inactive",0.00019003595274781716,7.5,72,8.823529411764706e-5,3.0,0.0001,11.5,4.6,0.6166713604484942
8,1.0,0.0,-0.03298903954706211,"linear","inactive",8.217770929635336e-5,1.5,73,1.764705882352941e-5,0.6,4.782608695652174e-5,5.5,2.2,1.8744691179161412
8,1.0,0.0,-0.10595586399573304,"linear","inactive",3.59527478171546e-5,0.5,74,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
8,1.0,0.0,-0.13531517908318605,"linear","inactive",0.000179763739085773,0.5,75,5.882352941176471e-6,0.2,7.391304347826086e-5,8.5,3.3999999999999995,4.087462841250339
8,1.0,0.0,0.15846165878697208,"linear","inactive",0.00011813045711350796,1.5,76,1.764705882352941e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
8,0.15245561038416183,0.0,0.08138631621437066,"linear","inactive",0.0002516692347200822,10.5,77,0.00012352941176470587,4.199999999999999,8.260869565217392e-5,9.5,3.8,-0.14438990933517462
8,1.0,0.0,-0.010282494196605188,"linear","inactive",9.758602978941963e-5,0.5,78,5.882352941176471e-6,0.2,2.173913043478261e-5,2.5,1.0,2.321928094887362
8,1.0,0.0,0.03568937842680444,"linear","inactive",6.67693888032871e-5,0.5,79,5.882352941176471e-6,0.2,2.173913043478261e-5,2.5,1.0,2.321928094887362
8,1.0,0.0,-0.013399772196276008,"linear","inactive",2.5680534155110427e-5,0.5,80,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
9,1.0,-0.7906919117230771,-1.0186468350964517,"linear","decreasing",4.108885464817668e-5,31.5,81,0.00037058823529411767,12.6,4.347826086956521e-6,0.5,0.19999999999999996,-5.977279923499917
9,1.0,-0.7906919117230771,-0.405607614493213,"linear","decreasing",3.59527478171546e-5,22.5,82,0.00026470588235294115,8.999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-5.491853096329675
9,1.0,-0.7906919117230771,-0.7821053177238134,"linear","decreasing",0.00012840267077555214,82.5,83,0.0009705882352941176,33.0,4.347826086956521e-6,0.5,0.19999999999999996,-7.366322214245816
9,1.0,-0.7906919117230771,-0.8403364402700776,"linear","decreasing",4.108885464817668e-5,30.5,84,0.00035882352941176473,12.200000000000001,4.347826086956521e-6,0.5,0.19999999999999996,-5.930737337562887
9,1.0,-0.7906919117230771,-0.7635207614954829,"linear","decreasing",7.19054956343092e-5,58.5,85,0.000688235294117647,23.4,4.347826086956521e-6,0.5,0.19999999999999996,-6.870364719583405
9,0.06750785865273867,-0.05337791781446521,-0.08407075789451145,"linear","decreasing",2.5680534155110427e-5,1.5,86,1.764705882352941e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
9,1.0,-0.7906919117230771,-0.3098536626601853,"linear","decreasing",5.1361068310220854e-5,38.5,87,0.00045294117647058825,15.4,4.347826086956521e-6,0.5,0.19999999999999996,-6.266786540694902
9,1.0,-0.7906919117230771,0.02229400927061953,"linear","decreasing",0.0002670775552131484,179.5,88,0.002111764705882353,71.8,4.347826086956521e-6,0.5,0.19999999999999996,-8.487840033823051
9,1.0,-0.7906919117230771,-0.31149886642254676,"linear","decreasing",5.136106831022085e-6,4.5,89,5.294117647058824e-5,1.8,4.347826086956521e-6,0.5,0.19999999999999996,-3.1699250014423126
9,1.0,-0.7906919117230771,-0.27958092772854654,"linear","decreasing",3.59527478171546e-5,21.5,90,0.0002529411764705882,8.6,4.347826086956521e-6,0.5,0.19999999999999996,-5.426264754702098
10,1.0,0.0,-0.07378467439686945,"linear","inactive",5.649717514124294e-5,0.5,91,5.882352941176471e-6,0.2,3.91304347826087e-5,4.5,1.8,3.169925001442312
10,1.0,0.0,0.19439083955472072,"linear","inactive",6.163328197226502e-5,1.5,92,1.764705882352941e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
10,1.0,0.0,-0.040937027701958895,"linear","inactive",1.027221366204417e-5,0.5,93,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
10,1.0,0.0,-0.00606340742617737,"linear","inactive",5.1361068310220854e-5,1.5,94,1.764705882352941e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
10,1.0,0.0,-0.06458099686029015,"linear","inactive",0.0002105803800719055,5.5,95,6.470588235294117e-5,2.1999999999999997,7.391304347826086e-5,8.5,3.3999999999999995,0.6280312226130421
10,1.0,0.0,-0.07414411262457295,"linear","inactive",1.027221366204417e-5,0.5,96,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
10,1.0,0.0,0.22538325407334445,"linear","inactive",0.00016435541859270673,4.5,97,5.294117647058824e-5,1.8,3.91304347826087e-5,4.5,1.8,0.0
10,1.0,0.0,0.07440985989030856,"linear","inactive",4.6224961479198765e-5,1.5,98,1.764705882352941e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
10,0.09124570410545281,0.0,-0.015586268362471054,"linear","inactive",0.0003133025166923472,2.5,99,2.9411764705882354e-5,1.0,0.00010869565217391305,12.5,5.0,2.321928094887362
10,1.0,0.0,-0.13130460224732546,"linear","inactive",6.67693888032871e-5,1.5,100,1.764705882352941e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
11,1.0,0.0,-0.16373505784697026,"linear","inactive",9.244992295839753e-5,2.5,101,2.9411764705882354e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
11,1.0,0.0,-0.06147414926152742,"linear","inactive",8.217770929635336e-5,2.5,102,2.9411764705882354e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
11,1.0,0.0,-0.10047329107316792,"linear","inactive",0.00043656908063687726,8.5,103,0.0001,3.4,0.00010869565217391305,12.5,5.0,0.5563933485243854
11,1.0,0.0,-0.06236345860126964,"linear","inactive",7.704160246533128e-5,2.5,104,2.9411764705882354e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
11,1.0,0.0,0.1321634048150528,"linear","inactive",0.00012840267077555214,2.5,105,2.9411764705882354e-5,1.0,7.391304347826086e-5,8.5,3.3999999999999995,1.765534746362977
11,0.03333864182566351,0.0,-0.18474041939698982,"linear","inactive",2.5680534155110427e-5,1.5,106,1.764705882352941e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
11,1.0,0.0,0.004620545328868324,"linear","inactive",4.6224961479198765e-5,2.5,107,2.9411764705882354e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
11,1.0,0.0,0.011994796509060865,"linear","inactive",1.5408320493066255e-5,0.5,108,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
11,1.0,0.0,0.04019090645518092,"linear","inactive",5.1361068310220854e-5,1.5,109,1.764705882352941e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
11,0.02363179716878543,0.0,-0.06005753463355593,"linear","inactive",0.0001746276322547509,7.5,110,8.823529411764706e-5,3.0,1.3043478260869566e-5,1.5,0.6,-2.3219280948873626
12,1.0,0.0,-0.25170792855614116,"linear","negcontrol",2.054442732408834e-5,0.5,111,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
12,1.0,0.0,-0.032772309299571846,"linear","negcontrol",0.00015921931176168463,3.5,112,4.11764705882353e-5,1.4000000000000001,7.391304347826086e-5,8.5,3.3999999999999995,1.280107919192735
12,1.0,0.0,0.03682490475625731,"linear","negcontrol",0.00019003595274781716,4.5,113,5.294117647058824e-5,1.8,0.0001,11.5,4.6,1.3536369546147005
12,1.0,0.0,-0.08840658834744289,"linear","negcontrol",6.163328197226502e-5,0.5,114,5.882352941176471e-6,0.2,2.173913043478261e-5,2.5,1.0,2.321928094887362
12,1.0,0.0,0.006614151669322177,"linear","negcontrol",6.163328197226502e-5,0.5,115,5.882352941176471e-6,0.2,2.173913043478261e-5,2.5,1.0,2.321928094887362
12,1.0,0.0,-0.17771793280797712,"linear","negcontrol",0.00016435541859270673,7.5,116,8.823529411764706e-5,3.0,5.6521739130434784e-5,6.5,2.6,-0.20645087746742632
12,0.05775718103684366,0.0,0.0445129153278859,"linear","negcontrol",9.758602978941963e-5,2.5,117,2.9411764705882354e-5,1.0,5.6521739130434784e-5,6.5,2.6,1.3785116232537298
12,1.0,0.0,-0.11942296287295712,"linear","negcontrol",0.00019003595274781716,2.5,118,2.9411764705882354e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
12,1.0,0.0,-0.12506077658588688,"linear","negcontrol",5.649717514124294e-5,1.5,119,1.764705882352941e-5,0.6,4.782608695652174e-5,5.5,2.2,1.8744691179161412
12,1.0,0.0,0.02435357787078411,"linear","negcontrol",0.00012326656394453004,1.5,120,1.764705882352941e-5,0.6,3.91304347826087e-5,4.5,1.8,1.584962500721156
13,1.0,0.0,-0.11826960563305565,"linear","inactive",2.5680534155110427e-5,1.5,121,1.764705882352941e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
13,1.0,0.0,-0.020067940925555534,"linear","inactive",0.00012840267077555214,1.5,122,1.764705882352941e-5,0.6,3.0434782608695653e-5,3.5,1.4,1.222392421336448
13,1.0,0.0,0.0002568434322831246,"linear","inactive",6.163328197226502e-5,2.5,123,2.9411764705882354e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
13,1.0,0.0,-0.029257711349400063,"linear","inactive",0.00010785824345146379,4.5,124,5.294117647058824e-5,1.8,5.6521739130434784e-5,6.5,2.6,0.5305147166987798
13,1.0,0.0,0.05117347887527517,"linear","inactive",0.00010272213662044171,2.5,125,2.9411764705882354e-5,1.0,6.521739130434782e-5,7.5,2.9999999999999996,1.584962500721156
13,1.0,0.0,-0.08704905839177737,"linear","inactive",8.217770929635336e-5,0.5,126,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
13,1.0,0.0,0.21379714565448663,"linear","inactive",5.1361068310220854e-5,0.5,127,5.882352941176471e-6,0.2,2.173913043478261e-5,2.5,1.0,2.321928094887362
13,1.0,0.0,-0.07781107832425223,"linear","inactive",0.0002105803800719055,6.5,128,7.647058823529411e-5,2.5999999999999996,3.91304347826087e-5,4.5,1.8,-0.5305147166987796
13,1.0,0.0,0.03473504816671639,"linear","inactive",3.081664098613251e-5,1.5,129,1.764705882352941e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
13,1.0,0.0,0.015690273618183075,"linear","inactive",0.00014894709809964047,3.5,130,4.11764705882353e-5,1.4000000000000001,7.391304347826086e-5,8.5,3.3999999999999995,1.280107919192735
14,1.0,0.0,0.059409563964665874,"sigmoidal","inactive",6.163328197226502e-5,2.5,131,2.9411764705882354e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
14,1.0,0.0,-0.04476074849024125,"sigmoidal","inactive",2.5680534155110427e-5,0.5,132,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
14,1.0,0.0,0.09834532156981203,"sigmoidal","inactive",1.5408320493066255e-5,0.5,133,5.882352941176471e-6,0.2,3.0434782608695653e-5,3.5,1.4,2.8073549220576037
14,1.0,0.0,-0.128372746660646,"sigmoidal","inactive",3.081664098613251e-5,0.5,134,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
14,1.0,0.0,0.050527645290595925,"sigmoidal","inactive",8.731381612737545e-5,0.5,135,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
14,1.0,0.0,0.2369953764771318,"sigmoidal","inactive",7.704160246533128e-5,1.5,136,1.764705882352941e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
14,1.0,0.0,-0.11091656109792425,"sigmoidal","inactive",0.0001746276322547509,1.5,137,1.764705882352941e-5,0.6,3.91304347826087e-5,4.5,1.8,1.584962500721156
14,1.0,0.0,0.02685350208066786,"sigmoidal","inactive",0.00011299435028248587,5.5,138,6.470588235294117e-5,2.1999999999999997,5.6521739130434784e-5,6.5,2.6,0.24100809950379526
14,1.0,0.0,-0.21006462595916733,"sigmoidal","inactive",4.108885464817668e-5,2.5,139,2.9411764705882354e-5,1.0,4.347826086956521e-6,0.5,0.19999999999999996,-2.3219280948873626
14,1.0,0.0,0.08753134931325605,"sigmoidal","inactive",2.054442732408834e-5,0.5,140,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
15,1.0,0.0,0.07789419939206402,"linear","inactive",1.027221366204417e-5,1.5,141,1.764705882352941e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
15,1.0,0.0,-0.08607459792747921,"linear","inactive",6.67693888032871e-5,1.5,142,1.764705882352941e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
15,1.0,0.0,-0.020832679501249424,"linear","inactive",2.054442732408834e-5,0.5,143,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
15,1.0,0.0,0.029312669721835178,"linear","inactive",3.081664098613251e-5,0.5,144,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
15,1.0,0.0,-0.19703714345016687,"linear","inactive",4.6224961479198765e-5,0.5,145,5.882352941176471e-6,0.2,2.173913043478261e-5,2.5,1.0,2.321928094887362
15,1.0,0.0,0.056219422094650986,"linear","inactive",4.6224961479198765e-5,1.5,146,1.764705882352941e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
15,0.2183254757244894,0.0,0.050573128660522604,"linear","inactive",1.027221366204417e-5,0.5,147,5.882352941176471e-6,0.2,3.0434782608695653e-5,3.5,1.4,2.8073549220576037
15,1.0,0.0,0.000757422704812052,"linear","inactive",5.649717514124294e-5,2.5,148,2.9411764705882354e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
15,0.14575484437378333,0.0,-0.1033506387434799,"linear","inactive",4.108885464817668e-5,2.5,149,2.9411764705882354e-5,1.0,4.347826086956521e-6,0.5,0.19999999999999996,-2.3219280948873626
15,0.11510198470373395,0.0,-0.07886148084565442,"linear","inactive",2.5680534155110427e-5,0.5,150,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
