"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
112,1.0,0.0,-0.05086525758605817,"sigmoidal","inactive",5.649717514124294e-5,4.5,1116,2.903225806451613e-5,1.2857142857142858,1.1111111111111112e-5,1.5,0.4285714285714286,-1.5849625007211563
112,1.0,0.0,0.06931356127507438,"sigmoidal","inactive",5.1361068310220854e-5,3.5,1117,2.258064516129032e-5,1.0,1.8518518518518518e-5,2.5,0.7142857142857143,-0.4854268271702417
112,1.0,0.0,-0.07421192349675093,"sigmoidal","inactive",5.1361068310220854e-5,1.5,1118,9.67741935483871e-6,0.4285714285714286,3.7037037037037037e-6,0.5,0.14285714285714288,-1.584962500721156
112,1.0,0.0,-0.05696281577545444,"sigmoidal","inactive",0.00026194144838212637,8.5,1119,5.4838709677419355e-5,2.428571428571429,4.074074074074074e-5,5.5,1.5714285714285714,-0.6280312226130423
112,1.0,0.0,-0.03136454375300931,"sigmoidal","inactive",1.027221366204417e-5,1.5,1120,9.67741935483871e-6,0.4285714285714286,1.1111111111111112e-5,1.5,0.4285714285714286,0.0
113,1.0,0.0,0.08301875535104845,"linear","negcontrol",5.1361068310220854e-5,1.5,1121,9.67741935483871e-6,0.4285714285714286,2.5925925925925925e-5,3.5,1.0,1.2223924213364477
113,1.0,0.0,0.07398565569533272,"linear","negcontrol",0.00020030816640986132,5.5,1122,3.548387096774194e-5,1.5714285714285716,5.555555555555556e-5,7.5,2.1428571428571432,0.4474589769712214
113,1.0,0.0,-0.03482680516249656,"linear","negcontrol",7.704160246533128e-5,5.5,1123,3.548387096774194e-5,1.5714285714285716,2.5925925925925925e-5,3.5,1.0,-0.6520766965796935
113,1.0,0.0,-0.0057538690249386935,"linear","negcontrol",0.00016949152542372882,3.5,1124,2.258064516129032e-5,1.0,5.555555555555556e-5,7.5,2.1428571428571432,1.0995356735509147
113,1.0,0.0,0.07581338385669327,"linear","negcontrol",2.054442732408834e-5,2.5,1125,1.6129032258064517e-5,0.7142857142857143,1.1111111111111112e-5,1.5,0.4285714285714286,-0.7369655941662062
113,1.0,0.0,-0.07339402143206872,"linear","negcontrol",8.731381612737545e-5,3.5,1126,2.258064516129032e-5,1.0,3.3333333333333335e-5,4.5,1.2857142857142858,0.36257007938470837
113,1.0,0.0,0.23464649495159848,"linear","negcontrol",9.244992295839753e-5,1.5,1127,9.67741935483871e-6,0.4285714285714286,2.5925925925925925e-5,3.5,1.0,1.2223924213364477
113,1.0,0.0,0.006134340695455549,"linear","negcontrol",0.00015921931176168463,4.5,1128,2.903225806451613e-5,1.2857142857142858,3.7037037037037037e-6,0.5,0.14285714285714288,-3.169925001442312
113,1.0,0.0,-0.26549959902721765,"linear","negcontrol",4.6224961479198765e-5,1.5,1129,9.67741935483871e-6,0.4285714285714286,1.1111111111111112e-5,1.5,0.4285714285714286,0.0
113,1.0,0.0,0.12003708892078202,"linear","negcontrol",6.163328197226502e-5,2.5,1130,1.6129032258064517e-5,0.7142857142857143,1.8518518518518518e-5,2.5,0.7142857142857143,0.0
114,1.0,0.0,-0.20213075499618421,"sigmoidal","inactive",0.0003441191576784797,19.5,1131,0.00012580645161290322,5.571428571428571,0.00010740740740740741,14.5,4.142857142857143,-0.42742122373467595
114,1.0,0.0,-0.06165388969449222,"sigmoidal","inactive",4.6224961479198765e-5,2.5,1132,1.6129032258064517e-5,0.7142857142857143,2.5925925925925925e-5,3.5,1.0,0.48542682717024166
114,1.0,0.0,0.001935065981559156,"sigmoidal","inactive",9.758602978941963e-5,3.5,1133,2.258064516129032e-5,1.0,1.8518518518518518e-5,2.5,0.7142857142857143,-0.4854268271702417
114,0.12241861568566216,0.0,0.0838000516931361,"sigmoidal","inactive",0.00019003595274781716,11.5,1134,7.419354838709677e-5,3.2857142857142856,3.3333333333333335e-5,4.5,1.2857142857142858,-1.3536369546147005
114,1.0,0.0,0.006476301558865008,"sigmoidal","inactive",7.704160246533128e-5,5.5,1135,3.548387096774194e-5,1.5714285714285716,4.814814814814815e-5,6.5,1.8571428571428572,0.2410080995037947
114,1.0,0.0,-0.07078510064658931,"sigmoidal","inactive",5.1361068310220854e-5,3.5,1136,2.258064516129032e-5,1.0,1.8518518518518518e-5,2.5,0.7142857142857143,-0.4854268271702417
114,1.0,0.0,0.20021019558935646,"sigmoidal","inactive",0.00011299435028248587,10.5,1137,6.774193548387096e-5,3.0,1.8518518518518518e-5,2.5,0.7142857142857143,-2.070389327891398
114,0.17192521700785232,0.0,-0.08091678322751743,"sigmoidal","inactive",0.0002773497688751926,10.5,1138,6.774193548387096e-5,3.0,8.518518518518518e-5,11.5,3.285714285714286,0.13124453327825272
114,1.0,0.0,-0.10527156284085493,"sigmoidal","inactive",0.0001386748844375963,5.5,1139,3.548387096774194e-5,1.5714285714285716,4.814814814814815e-5,6.5,1.8571428571428572,0.2410080995037947
114,1.0,0.0,-0.05309774537657035,"sigmoidal","inactive",4.108885464817668e-5,0.5,1140,3.225806451612903e-6,0.14285714285714285,1.8518518518518518e-5,2.5,0.7142857142857143,2.321928094887362
115,1.0,0.0,-0.06718032857393531,"linear","inactive",8.217770929635336e-5,6.5,1141,4.193548387096774e-5,1.8571428571428572,1.1111111111111112e-5,1.5,0.4285714285714286,-2.115477217419936
115,1.0,0.0,-0.01428592461826364,"linear","inactive",4.6224961479198765e-5,4.5,1142,2.903225806451613e-5,1.2857142857142858,3.7037037037037037e-6,0.5,0.14285714285714288,-3.169925001442312
115,0.14919413096566292,0.0,0.026171430020159755,"linear","inactive",0.00010785824345146379,2.5,1143,1.6129032258064517e-5,0.7142857142857143,3.3333333333333335e-5,4.5,1.2857142857142858,0.8479969065549501
115,1.0,0.0,0.08450898882577895,"linear","inactive",3.081664098613251e-5,0.5,1144,3.225806451612903e-6,0.14285714285714285,2.5925925925925925e-5,3.5,1.0,2.807354922057604
115,1.0,0.0,0.007209216779249715,"linear","inactive",4.6224961479198765e-5,0.5,1145,3.225806451612903e-6,0.14285714285714285,1.1111111111111112e-5,1.5,0.4285714285714286,1.5849625007211563
115,1.0,0.0,-0.11438883321221305,"linear","inactive",6.163328197226502e-5,4.5,1146,2.903225806451613e-5,1.2857142857142858,3.7037037037037037e-6,0.5,0.14285714285714288,-3.169925001442312
115,0.007108524916476934,0.0,0.08406961719163995,"linear","inactive",2.5680534155110427e-5,1.5,1147,9.67741935483871e-6,0.4285714285714286,1.8518518518518518e-5,2.5,0.7142857142857143,0.736965594166206
115,1.0,0.0,0.030240237309347245,"linear","inactive",5.649717514124294e-5,6.5,1148,4.193548387096774e-5,1.8571428571428572,3.7037037037037037e-6,0.5,0.14285714285714288,-3.700439718141092
115,0.11587239129971628,0.0,-0.14728441251425145,"linear","inactive",6.163328197226502e-5,3.5,1149,2.258064516129032e-5,1.0,4.814814814814815e-5,6.5,1.8571428571428572,0.8930847960834881
115,1.0,0.0,-0.01596295477543005,"linear","inactive",0.00011299435028248587,2.5,1150,1.6129032258064517e-5,0.7142857142857143,1.8518518518518518e-5,2.5,0.7142857142857143,0.0
116,1.0,0.0,0.05923568021171859,"linear","inactive",2.5680534155110427e-5,0.5,1151,3.225806451612903e-6,0.14285714285714285,1.1111111111111112e-5,1.5,0.4285714285714286,1.5849625007211563
116,1.0,0.0,0.0006214683561548703,"linear","inactive",5.1361068310220854e-5,0.5,1152,3.225806451612903e-6,0.14285714285714285,1.8518518518518518e-5,2.5,0.7142857142857143,2.321928094887362
116,1.0,0.0,0.011815747310021128,"linear","inactive",0.00010785824345146379,6.5,1153,4.193548387096774e-5,1.8571428571428572,5.555555555555556e-5,7.5,2.1428571428571432,0.20645087746742652
116,0.05406127467751077,0.0,0.014576139849608694,"linear","inactive",8.217770929635336e-5,7.5,1154,4.838709677419355e-5,2.142857142857143,1.8518518518518518e-5,2.5,0.7142857142857143,-1.584962500721156
116,1.0,0.0,-0.004722916715782668,"linear","inactive",2.5680534155110427e-5,2.5,1155,1.6129032258064517e-5,0.7142857142857143,1.8518518518518518e-5,2.5,0.7142857142857143,0.0
116,1.0,0.0,0.011723737230730176,"linear","inactive",0.00014894709809964047,5.5,1156,3.548387096774194e-5,1.5714285714285716,4.074074074074074e-5,5.5,1.5714285714285714,-1.6017132519074588e-16
116,1.0,0.0,0.14386842701540556,"linear","inactive",7.19054956343092e-5,2.5,1157,1.6129032258064517e-5,0.7142857142857143,5.555555555555556e-5,7.5,2.1428571428571432,1.5849625007211563
116,0.19499442530691175,0.0,0.025008123630637775,"linear","inactive",3.59527478171546e-5,0.5,1158,3.225806451612903e-6,0.14285714285714285,1.8518518518518518e-5,2.5,0.7142857142857143,2.321928094887362
116,1.0,0.0,-0.06898806327729927,"linear","inactive",5.1361068310220854e-5,0.5,1159,3.225806451612903e-6,0.14285714285714285,1.1111111111111112e-5,1.5,0.4285714285714286,1.5849625007211563
116,1.0,0.0,0.09486623891523835,"linear","inactive",2.054442732408834e-5,1.5,1160,9.67741935483871e-6,0.4285714285714286,1.1111111111111112e-5,1.5,0.4285714285714286,0.0
117,1.0,0.0,-0.10994894222966484,"linear","inactive",4.6224961479198765e-5,1.5,1161,9.67741935483871e-6,0.4285714285714286,3.7037037037037037e-6,0.5,0.14285714285714288,-1.584962500721156
117,1.0,0.0,0.04734998757342327,"linear","inactive",8.731381612737545e-5,4.5,1162,2.903225806451613e-5,1.2857142857142858,2.5925925925925925e-5,3.5,1.0,-0.3625700793847084
117,1.0,0.0,-0.003770297378232171,"linear","inactive",9.244992295839753e-5,9.5,1163,6.129032258064516e-5,2.7142857142857144,7.037037037037036e-5,9.5,2.714285714285714,-1.6017132519074588e-16
117,1.0,0.0,-0.17051624795706347,"linear","inactive",9.244992295839753e-5,3.5,1164,2.258064516129032e-5,1.0,1.1111111111111112e-5,1.5,0.4285714285714286,-1.2223924213364479
117,1.0,0.0,-0.15240758794119388,"linear","inactive",8.731381612737545e-5,2.5,1165,1.6129032258064517e-5,0.7142857142857143,4.074074074074074e-5,5.5,1.5714285714285714,1.1375035237499347
117,1.0,0.0,0.10891021065974993,"linear","inactive",3.59527478171546e-5,1.5,1166,9.67741935483871e-6,0.4285714285714286,2.5925925925925925e-5,3.5,1.0,1.2223924213364477
117,1.0,0.0,-0.20235158861512811,"linear","inactive",0.0003646635850025681,13.5,1167,8.709677419354839e-5,3.857142857142857,0.00018888888888888888,25.5,7.285714285714286,0.9175378398080271
117,1.0,0.0,0.0795285764881061,"linear","inactive",0.00019517205957883925,9.5,1168,6.129032258064516e-5,2.7142857142857144,0.0001,13.5,3.8571428571428577,0.5069599887198832
117,1.0,0.0,0.046335746386397654,"linear","inactive",0.00019517205957883925,11.5,1169,7.419354838709677e-5,3.2857142857142856,5.555555555555556e-5,7.5,2.1428571428571432,-0.6166713604484941
117,1.0,0.0,0.12078392913050683,"linear","inactive",3.59527478171546e-5,4.5,1170,2.903225806451613e-5,1.2857142857142858,1.8518518518518518e-5,2.5,0.7142857142857143,-0.84799690655495
118,1.0,0.0,0.09341211899216345,"sigmoidal","inactive",5.1361068310220854e-5,2.5,1171,1.6129032258064517e-5,0.7142857142857143,2.5925925925925925e-5,3.5,1.0,0.48542682717024166
118,0.07523961966579482,0.0,0.042297990795510915,"sigmoidal","inactive",8.731381612737545e-5,4.5,1172,2.903225806451613e-5,1.2857142857142858,2.5925925925925925e-5,3.5,1.0,-0.3625700793847084
118,0.08599351085937573,0.0,-0.05626576305035918,"sigmoidal","inactive",7.19054956343092e-5,7.5,1173,4.838709677419355e-5,2.142857142857143,4.814814814814815e-5,6.5,1.8571428571428572,-0.20645087746742632
118,1.0,0.0,-0.06049060750927257,"sigmoidal","inactive",0.0001386748844375963,8.5,1174,5.4838709677419355e-5,2.428571428571429,2.5925925925925925e-5,3.5,1.0,-1.2801079191927354
118,1.0,0.0,-0.02299159412318678,"sigmoidal","inactive",0.00025680534155110427,10.5,1175,6.774193548387096e-5,3.0,5.555555555555556e-5,7.5,2.1428571428571432,-0.4854268271702415
118,1.0,0.0,-0.0789985291532912,"sigmoidal","inactive",2.054442732408834e-5,0.5,1176,3.225806451612903e-6,0.14285714285714285,3.7037037037037037e-6,0.5,0.14285714285714288,3.203426503814917e-16
118,1.0,0.0,-0.0037669408552434627,"sigmoidal","inactive",5.649717514124294e-5,1.5,1177,9.67741935483871e-6,0.4285714285714286,1.8518518518518518e-5,2.5,0.7142857142857143,0.736965594166206
118,1.0,0.0,0.15074148816115754,"sigmoidal","inactive",9.758602978941963e-5,0.5,1178,3.225806451612903e-6,0.14285714285714285,1.8518518518518518e-5,2.5,0.7142857142857143,2.321928094887362
118,1.0,0.0,0.09024424134608633,"sigmoidal","inactive",0.00010785824345146379,5.5,1179,3.548387096774194e-5,1.5714285714285716,4.074074074074074e-5,5.5,1.5714285714285714,-1.6017132519074588e-16
118,1.0,0.0,-0.14095738489117113,"sigmoidal","inactive",5.136106831022085e-6,0.5,1180,3.225806451612903e-6,0.14285714285714285,3.7037037037037037e-6,0.5,0.14285714285714288,3.203426503814917e-16
119,1.0,0.11712035672079707,0.14806299069399306,"sigmoidal","increasing",1.5408320493066255e-5,0.5,1181,3.225806451612903e-6,0.14285714285714285,1.1111111111111112e-5,1.5,0.4285714285714286,1.5849625007211563
119,1.0,0.11712035672079707,-0.10423544696334917,"sigmoidal","increasing",3.081664098613251e-5,1.5,1182,9.67741935483871e-6,0.4285714285714286,3.3333333333333335e-5,4.5,1.2857142857142858,1.584962500721156
119,1.0,0.11712035672079707,0.07277952760132916,"sigmoidal","increasing",3.081664098613251e-5,0.5,1183,3.225806451612903e-6,0.14285714285714285,4.074074074074074e-5,5.5,1.5714285714285714,3.4594316186372973
119,1.0,0.11712035672079707,0.21911853140588544,"sigmoidal","increasing",4.108885464817668e-5,0.5,1184,3.225806451612903e-6,0.14285714285714285,7.777777777777778e-5,10.5,3.0000000000000004,4.392317422778761
119,1.0,0.11712035672079707,0.11926851587592255,"sigmoidal","increasing",6.67693888032871e-5,0.5,1185,3.225806451612903e-6,0.14285714285714285,0.0001,13.5,3.8571428571428577,4.754887502163469
119,0.07486373760712611,0.0,-0.0007902803868798953,"sigmoidal","increasing",5.1361068310220854e-5,0.5,1186,3.225806451612903e-6,0.14285714285714285,3.7037037037037037e-6,0.5,0.14285714285714288,3.203426503814917e-16
119,0.04361084513876969,0.0,0.038624214368143645,"sigmoidal","increasing",0.00025680534155110427,10.5,1187,6.774193548387096e-5,3.0,3.3333333333333335e-5,4.5,1.2857142857142858,-1.2223924213364479
119,1.0,0.11712035672079707,0.17155011951948224,"sigmoidal","increasing",9.244992295839753e-5,2.5,1188,1.6129032258064517e-5,0.7142857142857143,0.00013703703703703705,18.5,5.2857142857142865,2.8875252707415875
119,1.0,0.11712035672079707,0.11389399237057465,"sigmoidal","increasing",7.19054956343092e-5,1.5,1189,9.67741935483871e-6,0.4285714285714286,0.00011481481481481481,15.5,4.428571428571429,3.3692338096657193
119,1.0,0.11712035672079707,0.08632367831508612,"sigmoidal","increasing",7.19054956343092e-5,0.5,1190,3.225806451612903e-6,0.14285714285714285,7.037037037037036e-5,9.5,2.714285714285714,4.247927513443585
120,1.0,0.0,-0.0028659623207319077,"linear","inactive",5.1361068310220854e-5,3.5,1191,2.258064516129032e-5,1.0,5.555555555555556e-5,7.5,2.1428571428571432,1.0995356735509147
120,1.0,0.0,0.0048194147878128256,"linear","inactive",0.00014894709809964047,9.5,1192,6.129032258064516e-5,2.7142857142857144,5.555555555555556e-5,7.5,2.1428571428571432,-0.34103691783506673
120,1.0,0.0,-0.11978161596050718,"linear","inactive",5.1361068310220854e-5,1.5,1193,9.67741935483871e-6,0.4285714285714286,1.8518518518518518e-5,2.5,0.7142857142857143,0.736965594166206
120,1.0,0.0,0.051783701962457664,"linear","inactive",3.59527478171546e-5,0.5,1194,3.225806451612903e-6,0.14285714285714285,1.8518518518518518e-5,2.5,0.7142857142857143,2.321928094887362
120,1.0,0.0,-0.16737139227931797,"linear","inactive",7.704160246533128e-5,7.5,1195,4.838709677419355e-5,2.142857142857143,4.814814814814815e-5,6.5,1.8571428571428572,-0.20645087746742632
120,1.0,0.0,-0.17870516242079248,"linear","inactive",5.649717514124294e-5,2.5,1196,1.6129032258064517e-5,0.7142857142857143,1.8518518518518518e-5,2.5,0.7142857142857143,0.0
120,1.0,0.0,-0.23990693535508353,"linear","inactive",0.00010785824345146379,3.5,1197,2.258064516129032e-5,1.0,4.074074074074074e-5,5.5,1.5714285714285714,0.6520766965796931
120,1.0,0.0,0.01508635586990862,"linear","inactive",0.00016435541859270673,4.5,1198,2.903225806451613e-5,1.2857142857142858,4.814814814814815e-5,6.5,1.8571428571428572,0.5305147166987798
120,1.0,0.0,-0.07055542150492904,"linear","inactive",0.0001386748844375963,4.5,1199,2.903225806451613e-5,1.2857142857142858,6.296296296296296e-5,8.5,2.428571428571429,0.9175378398080271
120,1.0,0.0,0.024669742095958486,"linear","inactive",4.6224961479198765e-5,1.5,1200,9.67741935483871e-6,0.4285714285714286,3.7037037037037037e-6,0.5,0.14285714285714288,-1.584962500721156
121,1.0,0.0,0.20391732980723343,"sigmoidal","inactive",6.163328197226502e-5,3.5,1201,2.258064516129032e-5,1.0,1.8518518518518518e-5,2.5,0.7142857142857143,-0.4854268271702417
121,1.0,0.0,0.07133690239496743,"sigmoidal","inactive",0.0009296353364149975,30.5,1202,0.0001967741935483871,8.714285714285715,0.00024074074074074075,32.5,9.285714285714286,0.09163047546556834
121,1.0,0.0,-0.08412177935490252,"sigmoidal","inactive",2.054442732408834e-5,3.5,1203,2.258064516129032e-5,1.0,3.7037037037037037e-6,0.5,0.14285714285714288,-2.8073549220576037
121,1.0,0.0,-0.022955397404997156,"sigmoidal","inactive",0.00010785824345146379,6.5,1204,4.193548387096774e-5,1.8571428571428572,5.555555555555556e-5,7.5,2.1428571428571432,0.20645087746742652
121,1.0,0.0,-0.08154441881829616,"sigmoidal","inactive",0.00016435541859270673,4.5,1205,2.903225806451613e-5,1.2857142857142858,6.296296296296296e-5,8.5,2.428571428571429,0.9175378398080271
121,1.0,0.0,-0.01935274690417807,"sigmoidal","inactive",7.19054956343092e-5,3.5,1206,2.258064516129032e-5,1.0,1.8518518518518518e-5,2.5,0.7142857142857143,-0.4854268271702417
121,0.05773939072218774,0.0,0.0787390439756623,"sigmoidal","inactive",2.5680534155110427e-5,3.5,1207,2.258064516129032e-5,1.0,1.1111111111111112e-5,1.5,0.4285714285714286,-1.2223924213364479
121,1.0,0.0,0.04558785701480073,"sigmoidal","inactive",3.59527478171546e-5,0.5,1208,3.225806451612903e-6,0.14285714285714285,3.7037037037037037e-6,0.5,0.14285714285714288,3.203426503814917e-16
121,1.0,0.0,-0.05412108489844639,"sigmoidal","inactive",0.00011813045711350796,4.5,1209,2.903225806451613e-5,1.2857142857142858,2.5925925925925925e-5,3.5,1.0,-0.3625700793847084
121,1.0,0.0,0.1730522587467995,"sigmoidal","inactive",0.0001386748844375963,4.5,1210,2.903225806451613e-5,1.2857142857142858,4.814814814814815e-5,6.5,1.8571428571428572,0.5305147166987798
122,1.0,0.0,0.12939215643786675,"linear","inactive",0.00016949152542372882,7.5,1211,4.838709677419355e-5,2.142857142857143,5.555555555555556e-5,7.5,2.1428571428571432,3.203426503814917e-16
122,1.0,0.0,-0.1784863419862378,"linear","inactive",0.0004879301489470981,12.5,1212,8.064516129032258e-5,3.5714285714285716,0.00015925925925925927,21.5,6.142857142857143,0.7824085649273732
122,1.0,0.0,-0.10131047047723336,"linear","inactive",8.731381612737545e-5,1.5,1213,9.67741935483871e-6,0.4285714285714286,2.5925925925925925e-5,3.5,1.0,1.2223924213364477
122,1.0,0.0,0.02025444397413651,"linear","inactive",0.00026194144838212637,7.5,1214,4.838709677419355e-5,2.142857142857143,8.518518518518518e-5,11.5,3.285714285714286,0.6166713604484945
122,1.0,0.0,0.13385635181601405,"linear","inactive",0.0001746276322547509,8.5,1215,5.4838709677419355e-5,2.428571428571429,3.3333333333333335e-5,4.5,1.2857142857142858,-0.9175378398080271
122,1.0,0.0,-0.013007159102426885,"linear","inactive",0.00020544427324088342,9.5,1216,6.129032258064516e-5,2.7142857142857144,7.037037037037036e-5,9.5,2.714285714285714,-1.6017132519074588e-16
122,0.006763069547254634,0.0,0.05726859312053237,"linear","inactive",0.0001386748844375963,7.5,1217,4.838709677419355e-5,2.142857142857143,4.074074074074074e-5,5.5,1.5714285714285714,-0.44745897697122117
122,1.0,0.0,-0.1818462206817531,"linear","inactive",1.027221366204417e-5,0.5,1218,3.225806451612903e-6,0.14285714285714285,3.7037037037037037e-6,0.5,0.14285714285714288,3.203426503814917e-16
122,1.0,0.0,0.08612728684307866,"linear","inactive",5.649717514124294e-5,1.5,1219,9.67741935483871e-6,0.4285714285714286,4.074074074074074e-5,5.5,1.5714285714285714,1.874469117916141
122,1.0,0.0,0.036701446551010694,"linear","inactive",4.6224961479198765e-5,1.5,1220,9.67741935483871e-6,0.4285714285714286,1.1111111111111112e-5,1.5,0.4285714285714286,0.0
123,1.0,0.0,-0.016968473354432207,"sigmoidal","inactive",6.67693888032871e-5,0.5,1221,3.225806451612903e-6,0.14285714285714285,2.5925925925925925e-5,3.5,1.0,2.807354922057604
123,1.0,0.0,0.049666852689048226,"sigmoidal","inactive",2.054442732408834e-5,0.5,1222,3.225806451612903e-6,0.14285714285714285,2.5925925925925925e-5,3.5,1.0,2.807354922057604
123,1.0,0.0,0.07089739635348122,"sigmoidal","inactive",9.244992295839753e-5,5.5,1223,3.548387096774194e-5,1.5714285714285716,4.814814814814815e-5,6.5,1.8571428571428572,0.2410080995037947
123,1.0,0.0,-0.10728758563555352,"sigmoidal","inactive",5.649717514124294e-5,1.5,1224,9.67741935483871e-6,0.4285714285714286,1.1111111111111112e-5,1.5,0.4285714285714286,0.0
123,1.0,0.0,-0.12245131919715904,"sigmoidal","inactive",0.00010785824345146379,5.5,1225,3.548387096774194e-5,1.5714285714285716,3.3333333333333335e-5,4.5,1.2857142857142858,-0.289506617194985
123,1.0,0.0,-0.06572108066456715,"sigmoidal","inactive",2.054442732408834e-5,0.5,1226,3.225806451612903e-6,0.14285714285714285,3.7037037037037037e-6,0.5,0.14285714285714288,3.203426503814917e-16
123,1.0,0.0,0.15754874266668714,"sigmoidal","inactive",0.00010272213662044171,4.5,1227,2.903225806451613e-5,1.2857142857142858,2.5925925925925925e-5,3.5,1.0,-0.3625700793847084
123,1.0,0.0,0.03636617826555722,"sigmoidal","inactive",6.163328197226502e-5,1.5,1228,9.67741935483871e-6,0.4285714285714286,3.3333333333333335e-5,4.5,1.2857142857142858,1.584962500721156
123,1.0,0.0,-0.07338551581410206,"sigmoidal","inactive",0.00012326656394453004,4.5,1229,2.903225806451613e-5,1.2857142857142858,3.3333333333333335e-5,4.5,1.2857142857142858,0.0
123,1.0,0.0,-0.034431452219826325,"sigmoidal","inactive",0.0001335387776065742,3.5,1230,2.258064516129032e-5,1.0,1.1111111111111112e-5,1.5,0.4285714285714286,-1.2223924213364479
124,1.0,0.0,0.052884641005568125,"linear","negcontrol",0.00019003595274781716,4.5,1231,2.903225806451613e-5,1.2857142857142858,8.518518518518518e-5,11.5,3.285714285714286,1.3536369546147007
124,0.11547232723811474,0.0,-0.1335277439638276,"linear","negcontrol",5.1361068310220854e-5,1.5,1232,9.67741935483871e-6,0.4285714285714286,4.074074074074074e-5,5.5,1.5714285714285714,1.874469117916141
124,1.0,0.0,0.06861607367152661,"linear","negcontrol",0.00010272213662044171,3.5,1233,2.258064516129032e-5,1.0,1.8518518518518518e-5,2.5,0.7142857142857143,-0.4854268271702417
124,1.0,0.0,0.00670393313380201,"linear","negcontrol",8.731381612737545e-5,6.5,1234,4.193548387096774e-5,1.8571428571428572,6.296296296296296e-5,8.5,2.428571428571429,0.38702312310924725
124,1.0,0.0,-0.15224489146088785,"linear","negcontrol",2.054442732408834e-5,2.5,1235,1.6129032258064517e-5,0.7142857142857143,3.7037037037037037e-6,0.5,0.14285714285714288,-2.321928094887362
124,0.13253546278717349,0.0,0.02025664950621792,"linear","negcontrol",5.649717514124294e-5,1.5,1236,9.67741935483871e-6,0.4285714285714286,2.5925925925925925e-5,3.5,1.0,1.2223924213364477
124,1.0,0.0,-0.021713587247107577,"linear","negcontrol",5.649717514124294e-5,2.5,1237,1.6129032258064517e-5,0.7142857142857143,3.3333333333333335e-5,4.5,1.2857142857142858,0.8479969065549501
124,1.0,0.0,0.09016482537000821,"linear","negcontrol",1.027221366204417e-5,0.5,1238,3.225806451612903e-6,0.14285714285714285,3.7037037037037037e-6,0.5,0.14285714285714288,3.203426503814917e-16
124,1.0,0.0,0.09476003870583162,"linear","negcontrol",0.000179763739085773,8.5,1239,5.4838709677419355e-5,2.428571428571429,7.037037037037036e-5,9.5,2.714285714285714,0.16046467219324584
124,1.0,0.0,-0.08564340245433139,"linear","negcontrol",6.163328197226502e-5,4.5,1240,2.903225806451613e-5,1.2857142857142858,1.8518518518518518e-5,2.5,0.7142857142857143,-0.84799690655495
125,1.0,0.0,-0.016645834797623726,"linear","inactive",0.00012326656394453004,7.5,1241,4.838709677419355e-5,2.142857142857143,2.5925925925925925e-5,3.5,1.0,-1.0995356735509143
125,0.142666528020573,0.0,0.14950284211798476,"linear","inactive",5.649717514124294e-5,2.5,1242,1.6129032258064517e-5,0.7142857142857143,2.5925925925925925e-5,3.5,1.0,0.48542682717024166
125,1.0,0.0,-0.10765008513424579,"linear","inactive",0.00020030816640986132,10.5,1243,6.774193548387096e-5,3.0,2.5925925925925925e-5,3.5,1.0,-1.5849625007211563
125,1.0,0.0,-0.10144987274497533,"linear","inactive",4.6224961479198765e-5,0.5,1244,3.225806451612903e-6,0.14285714285714285,1.1111111111111112e-5,1.5,0.4285714285714286,1.5849625007211563
125,1.0,0.0,0.009624923820104062,"linear","inactive",4.6224961479198765e-5,0.5,1245,3.225806451612903e-6,0.14285714285714285,3.3333333333333335e-5,4.5,1.2857142857142858,3.1699250014423126
125,1.0,0.0,-0.07940161521105327,"linear","inactive",8.731381612737545e-5,2.5,1246,1.6129032258064517e-5,0.7142857142857143,1.8518518518518518e-5,2.5,0.7142857142857143,0.0
125,1.0,0.0,-0.12113018910440237,"linear","inactive",3.081664098613251e-5,1.5,1247,9.67741935483871e-6,0.4285714285714286,2.5925925925925925e-5,3.5,1.0,1.2223924213364477
125,1.0,0.0,0.08278672072687372,"linear","inactive",0.00012840267077555214,0.5,1248,3.225806451612903e-6,0.14285714285714285,3.3333333333333335e-5,4.5,1.2857142857142858,3.1699250014423126
125,1.0,0.0,0.03300409812653145,"linear","inactive",2.5680534155110427e-5,2.5,1249,1.6129032258064517e-5,0.7142857142857143,3.7037037037037037e-6,0.5,0.14285714285714288,-2.321928094887362
125,1.0,0.0,0.10153076857191044,"linear","inactive",1.027221366204417e-5,2.5,1250,1.6129032258064517e-5,0.7142857142857143,3.7037037037037037e-6,0.5,0.14285714285714288,-2.321928094887362
126,1.0,0.0,0.033854381324735804,"linear","inactive",9.244992295839753e-5,2.5,1251,1.6129032258064517e-5,0.7142857142857143,4.074074074074074e-5,5.5,1.5714285714285714,1.1375035237499347
126,1.0,0.0,-0.09734441146091376,"linear","inactive",5.1361068310220854e-5,4.5,1252,2.903225806451613e-5,1.2857142857142858,2.5925925925925925e-5,3.5,1.0,-0.3625700793847084
126,1.0,0.0,0.20433916148472586,"linear","inactive",0.00026194144838212637,10.5,1253,6.774193548387096e-5,3.0,6.296296296296296e-5,8.5,2.428571428571429,-0.30485458152842065
