"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
304,1.0,0.0,1.8451688743579204,"linear","inactive",4.6224961479198765e-5,70.5,3038,4.15929203539823e-5,0.5241635687732342,5.591647331786543e-5,120.5,0.7088235294117646,0.4354094102500902
304,0.04114291077205261,0.0,0.8658585547463767,"linear","inactive",0.00010272213662044171,151.5,3039,8.938053097345133e-5,1.1263940520446096,0.00012830626450116008,276.5,1.626470588235294,0.5300331131806784
304,0.02275290908455509,0.0,0.7404658993760385,"linear","inactive",9.758602978941963e-5,155.5,3040,9.174041297935103e-5,1.1561338289962826,7.819025522041763e-5,168.5,0.9911764705882352,-0.22209456252982196
305,1.0,-0.5373690549994988,-0.17017640814905965,"sigmoidal","decreasing",5.649717514124294e-5,151.5,3041,8.938053097345133e-5,1.1263940520446096,3.410672853828306e-5,73.5,0.43235294117647055,-1.3814302122176643
305,1.0,-0.5373690549994988,-0.055702671673605764,"sigmoidal","decreasing",4.6224961479198765e-5,143.5,3042,8.466076696165192e-5,1.066914498141264,2.111368909512761e-5,45.5,0.2676470588235294,-1.9950408600580691
305,1.0,-0.5373690549994988,-1.1168726833585767,"sigmoidal","decreasing",0.00029789419619928093,929.5,3043,0.000548377581120944,6.910780669144981,0.0001222737819025522,263.5,1.5499999999999998,-2.1565804768633448
305,1.0,-0.5373690549994988,-1.1322509597590251,"sigmoidal","decreasing",4.6224961479198765e-5,144.5,3044,8.525073746312685e-5,1.0743494423791822,1.97215777262181e-5,42.5,0.25,-2.103463319944055
305,0.20563855901139705,0.0,1.5154179887776296,"sigmoidal","decreasing",7.19054956343092e-5,125.5,3045,7.404129793510324e-5,0.9330855018587361,7.865429234338748e-5,169.5,0.9970588235294118,0.09566933560449432
305,1.0,-0.5373690549994988,-0.6652251537035709,"sigmoidal","decreasing",6.163328197226502e-5,178.5,3046,0.00010530973451327433,1.3271375464684014,4.245939675174014e-5,91.5,0.538235294117647,-1.3020089993261348
305,1.0,-0.5373690549994988,-1.476816728897722,"sigmoidal","decreasing",9.758602978941963e-5,265.5,3047,0.00015663716814159293,1.9739776951672863,5.545243619489559e-5,119.5,0.7029411764705882,-1.4896298164044828
305,1.0,-0.5373690549994988,-1.9635265613983,"sigmoidal","decreasing",4.6224961479198765e-5,111.5,3048,6.578171091445427e-5,0.8289962825278809,2.900232018561485e-5,62.5,0.3676470588235294,-1.1730441888392953
305,1.0,-0.5373690549994988,-0.972140209835791,"sigmoidal","decreasing",8.731381612737545e-5,268.5,3049,0.0001584070796460177,1.996282527881041,4.617169373549884e-5,99.5,0.5852941176470587,-1.7700822310228417
305,1.0,-0.5373690549994988,-0.7784519490347694,"sigmoidal","decreasing",0.00010272213662044171,286.5,3050,0.00016902654867256638,2.130111524163569,7.122969837587007e-5,153.5,0.9029411764705881,-1.2382250569678033
306,0.15640839279947333,0.0,-1.1426405423737434,"sigmoidal","inactive",0.00011813045711350796,188.5,3051,0.0001112094395280236,1.4014869888475836,9.257540603248259e-5,199.5,1.1735294117647057,-0.25610435062739634
306,1.0,0.0,-2.2810962582667336,"sigmoidal","inactive",6.67693888032871e-5,112.5,3052,6.637168141592921e-5,0.8364312267657993,6.473317865429235e-5,139.5,0.8205882352941176,-0.027588452968927268
306,1.0,0.0,1.110208819603963,"sigmoidal","inactive",0.00029275808936825884,453.5,3053,0.00026755162241887906,3.3717472118959106,0.0002665893271461717,574.5,3.3794117647058823,0.0032757685365132996
306,1.0,0.0,0.22292144727320232,"sigmoidal","inactive",0.0002105803800719055,372.5,3054,0.00021976401179941003,2.7695167286245352,0.00021415313225058006,461.5,2.7147058823529413,-0.02883835128482716
306,0.05650980548234398,0.0,-0.9163451499813093,"sigmoidal","inactive",9.758602978941963e-5,184.5,3055,0.0001088495575221239,1.3717472118959109,9.675174013921113e-5,208.5,1.226470588235294,-0.16150200619681032
306,1.0,0.0,-0.6125460977902606,"sigmoidal","inactive",8.731381612737545e-5,151.5,3056,8.938053097345133e-5,1.1263940520446096,6.612529002320186e-5,142.5,0.8382352941176471,-0.42628444800192444
306,1.0,0.0,1.0567542265718315,"sigmoidal","inactive",9.244992295839753e-5,130.5,3057,7.699115044247787e-5,0.9702602230483272,8.747099767981439e-5,188.5,1.1088235294117648,0.1925861431177021
306,1.0,0.0,1.185419766990794,"sigmoidal","inactive",7.19054956343092e-5,140.5,3058,8.289085545722714e-5,1.0446096654275092,7.122969837587007e-5,153.5,0.9029411764705881,-0.21026004843182441
306,1.0,0.0,0.11401955727386175,"sigmoidal","inactive",0.00016435541859270673,253.5,3059,0.0001495575221238938,1.8847583643122674,0.0001816705336426914,391.5,2.302941176470588,0.28909798670662257
306,1.0,0.0,1.509159627293726,"sigmoidal","inactive",0.00015408320493066256,227.5,3060,0.00013421828908554573,1.691449814126394,0.0001185614849187935,255.5,1.5029411764705882,-0.17047182772951483
307,1.0,0.0,2.319345736487955,"linear","inactive",7.19054956343092e-5,132.5,3061,7.817109144542774e-5,0.9851301115241636,7.679814385150812e-5,165.5,0.9735294117647058,-0.01708971622442171
307,1.0,0.0,-0.02121827223333306,"linear","inactive",2.5680534155110427e-5,42.5,3062,2.5073746312684367e-5,0.3159851301115242,2.6218097447795823e-5,56.5,0.3323529411764706,0.07285945269640808
307,1.0,0.0,1.061161655224136,"linear","inactive",1.5408320493066255e-5,27.5,3063,1.622418879056047e-5,0.20446096654275092,1.0440835266821346e-5,22.5,0.1323529411764706,-0.6274351907760625
307,1.0,0.0,-0.9322428832703739,"linear","inactive",4.108885464817668e-5,71.5,3064,4.218289085545723e-5,0.5315985130111525,3.08584686774942e-5,66.5,0.3911764705882353,-0.44251747485827764
307,0.09424197389797974,0.0,0.23247709624275684,"linear","inactive",0.00010785824345146379,190.5,3065,0.00011238938053097346,1.41635687732342,9.814385150812065e-5,211.5,1.2441176470588233,-0.18706190795445013
307,1.0,0.0,-0.7346558588637275,"linear","inactive",6.163328197226502e-5,59.5,3066,3.510324483775811e-5,0.4423791821561338,6.983758700696055e-5,150.5,0.8852941176470587,1.0008733398706806
307,1.0,0.0,-0.37337333417593516,"linear","inactive",1.5408320493066255e-5,24.5,3067,1.4454277286135694e-5,0.1821561338289963,1.0440835266821346e-5,22.5,0.1323529411764706,-0.4607853213666111
307,1.0,0.0,-0.648345996428431,"linear","inactive",7.704160246533128e-5,146.5,3068,8.64306784660767e-5,1.0892193308550184,7.076566125290023e-5,152.5,0.8970588235294117,-0.28001999555307666
307,1.0,0.0,-0.6050187987847946,"linear","inactive",0.00023626091422701591,380.5,3069,0.00022448377581120945,2.828996282527881,0.00022529002320185616,485.5,2.8558823529411765,0.013646268334569217
307,0.0494186611186197,0.0,-0.8069128878678381,"linear","inactive",0.00015921931176168463,294.5,3070,0.00017374631268436577,2.1895910780669143,0.00015150812064965199,326.5,1.9205882352941177,-0.1891132158651075
308,1.0,0.0,0.021332570591340468,"linear","negcontrol",2.054442732408834e-5,34.5,3071,2.0353982300884957e-5,0.25650557620817843,1.4617169373549885e-5,31.5,0.18529411764705883,-0.4691731068593301
308,0.0353799739648585,0.0,-0.6185562081744599,"linear","negcontrol",0.0002773497688751926,428.5,3072,0.0002528023598820059,3.1858736059479558,0.0003060324825986079,659.5,3.8794117647058823,0.284148881557967
308,1.0,0.0,0.3257590399048715,"linear","negcontrol",0.0001386748844375963,217.5,3073,0.00012831858407079646,1.6171003717472119,0.00012645011600928075,272.5,1.6029411764705883,-0.012687744652879399
308,1.0,0.0,0.6905789674390331,"linear","negcontrol",0.000421160760143811,705.5,3074,0.0004162241887905605,5.245353159851301,0.00041554524361948957,895.5,5.267647058823529,0.006118775807619443
308,1.0,0.0,-0.4064067398823157,"linear","negcontrol",0.0001386748844375963,203.5,3075,0.00012005899705014749,1.5130111524163568,0.00016867749419953597,363.5,2.138235294117647,0.49899799607226974
308,1.0,0.0,0.08415823397627989,"linear","negcontrol",9.244992295839753e-5,143.5,3076,8.466076696165192e-5,1.066914498141264,6.612529002320186e-5,142.5,0.8382352941176471,-0.3480173912046613
308,1.0,0.0,-0.4553730237307602,"linear","negcontrol",5.1361068310220854e-5,112.5,3077,6.637168141592921e-5,0.8364312267657993,4.5707656612529005e-5,98.5,0.5794117647058824,-0.5296579453417384
308,1.0,0.0,0.38576443414965494,"linear","negcontrol",0.00015921931176168463,242.5,3078,0.0001430678466076696,1.8029739776951672,0.00015336426914153132,330.5,1.9441176470588233,0.10873695085212402
308,1.0,0.0,0.17424661330094296,"linear","negcontrol",3.081664098613251e-5,66.5,3079,3.92330383480826e-5,0.4944237918215614,1.7865429234338745e-5,38.5,0.2264705882352941,-1.126424468387366
308,1.0,0.0,-0.6846177511978874,"linear","negcontrol",0.0001746276322547509,274.5,3080,0.00016194690265486724,2.04089219330855,0.00014965197215777263,322.5,1.8970588235294117,-0.1054355622756597
309,1.0,0.0,-0.7808531400646966,"linear","inactive",0.00015921931176168463,213.5,3081,0.00012595870206489677,1.5873605947955391,0.00014593967517401393,314.5,1.85,0.22089537367772116
309,1.0,0.0,0.22618344208762187,"linear","inactive",0.00010272213662044171,162.5,3082,9.587020648967551e-5,1.20817843866171,0.00010046403712296984,216.5,1.2735294117647058,0.07599873322983032
309,1.0,0.0,0.8196018809643791,"linear","inactive",8.731381612737545e-5,146.5,3083,8.64306784660767e-5,1.0892193308550184,7.77262180974478e-5,167.5,0.9852941176470588,-0.14466814265819053
309,1.0,0.0,-0.36937353863917993,"linear","inactive",8.217770929635336e-5,123.5,3084,7.28613569321534e-5,0.9182156133828997,7.03016241299304e-5,151.5,0.8911764705882353,-0.04312182169280432
309,0.1424710616769237,0.0,2.9485458091316565,"linear","inactive",8.217770929635336e-5,160.5,3085,9.469026548672566e-5,1.1933085501858736,8.793503480278422e-5,189.5,1.1147058823529412,-0.09830402253228894
309,1.0,0.0,0.6476858248853211,"linear","inactive",0.00020030816640986132,327.5,3086,0.00019321533923303836,2.4349442379182156,0.00020951276102088167,451.5,2.6558823529411764,0.12530250747496807
309,1.0,0.0,0.28819104041503696,"linear","inactive",6.163328197226502e-5,110.5,3087,6.519174041297935e-5,0.8215613382899628,4.9419953596287704e-5,106.5,0.6264705882352941,-0.39112151274667084
309,1.0,0.0,0.0638591292516617,"linear","inactive",6.163328197226502e-5,106.5,3088,6.283185840707965e-5,0.7918215613382901,7.726218097447796e-5,166.5,0.9794117647058824,0.30674017326434627
309,1.0,0.0,-1.7890940644394733,"linear","inactive",1.5408320493066255e-5,33.5,3089,1.976401179941003e-5,0.24907063197026022,1.0440835266821346e-5,22.5,0.1323529411764706,-0.9121646677091754
309,1.0,0.0,-0.32252713148184076,"linear","inactive",0.00011299435028248587,172.5,3090,0.00010176991150442478,1.2825278810408922,7.401392111368909e-5,159.5,0.938235294117647,-0.4509685114817398
310,1.0,-0.6451797328532108,0.013241035040184035,"linear","decreasing",9.758602978941963e-5,329.5,3091,0.0001943952802359882,2.449814126394052,4.988399071925754e-5,107.5,0.6323529411764706,-1.9538703789996692
310,1.0,-0.6451797328532108,-1.0885033660938146,"linear","decreasing",0.00014894709809964047,556.5,3092,0.00032831858407079647,4.137546468401487,4.849187935034803e-5,104.5,0.6147058823529412,-2.750807318842154
310,1.0,-0.6451797328532108,0.30065870545190704,"linear","decreasing",5.649717514124294e-5,178.5,3093,0.00010530973451327433,1.3271375464684014,2.2041763341067284e-5,47.5,0.2794117647058823,-2.2478532292792295
310,1.0,-0.6451797328532108,-0.5786142176576119,"linear","decreasing",2.5680534155110427e-5,89.5,3094,5.2802359882005896e-5,0.6654275092936802,9.976798143851507e-6,21.5,0.1264705882352941,-2.395479596143236
310,1.0,-0.6451797328532108,1.5417433338738988,"linear","decreasing",4.6224961479198765e-5,114.5,3095,6.755162241887906e-5,0.8513011152416357,1.6009280742459396e-5,34.5,0.2029411764705882,-2.0686079048998525
310,1.0,-0.6451797328532108,-0.9675727085023231,"linear","decreasing",1.5408320493066255e-5,60.5,3096,3.5693215339233036e-5,0.449814126394052,2.552204176334107e-6,5.5,0.03235294117647059,-3.7973601922183744
310,1.0,-0.6451797328532108,-0.2903737141676859,"linear","decreasing",9.758602978941963e-5,347.5,3097,0.00020501474926253686,2.58364312267658,4.385150812064965e-5,94.5,0.5558823529411765,-2.2165553169708745
310,1.0,-0.6451797328532108,-1.4399135944236643,"linear","decreasing",0.00015921931176168463,578.5,3098,0.00034129793510324485,4.301115241635688,5.4988399071925756e-5,118.5,0.6970588235294117,-2.625358473790308
310,0.03360647361596952,-0.021682215669689694,0.5552932994526373,"linear","decreasing",0.0,0.5,3099,2.9498525073746315e-7,0.003717472118959108,2.320185614849188e-7,0.5,0.0029411764705882353,-0.3379285735810777
310,1.0,-0.6451797328532108,-1.8392627456544215,"linear","decreasing",4.108885464817668e-5,145.5,3100,8.584070796460177e-5,1.0817843866171004,1.2296983758700695e-5,26.5,0.15588235294117644,-2.7948834619261627
311,1.0,0.0,1.8941618620160765,"linear","inactive",6.163328197226502e-5,93.5,3101,5.5162241887905605e-5,0.6951672862453532,6.287703016241299e-5,135.5,0.7970588235294117,0.1973260078851571
311,1.0,0.0,-0.14627489472926083,"linear","inactive",6.163328197226502e-5,98.5,3102,5.8112094395280236e-5,0.7323420074349443,5.4524361948955916e-5,117.5,0.6911764705882353,-0.08346344647245428
311,1.0,0.0,-1.0647837817292882,"linear","inactive",5.649717514124294e-5,83.5,3103,4.926253687315634e-5,0.620817843866171,3.5498839907192574e-5,76.5,0.44999999999999996,-0.4642450233624783
311,0.1165385844423137,0.0,0.3452117445018604,"linear","inactive",0.0003492552645095018,594.5,3104,0.0003507374631268437,4.4200743494423795,0.0003561484918793503,767.5,4.514705882352941,0.030561366930808333
311,1.0,0.0,-0.4659000826519753,"linear","inactive",7.704160246533128e-5,105.5,3105,6.224188790560472e-5,0.7843866171003717,5.220417633410673e-5,112.5,0.6617647058823529,-0.24524657107122572
311,1.0,0.0,0.22800608745504744,"linear","inactive",1.5408320493066255e-5,17.5,3106,1.032448377581121e-5,0.13011152416356878,9.976798143851507e-6,21.5,0.1264705882352941,-0.04094683582394628
311,1.0,0.0,-0.8488088646217343,"linear","inactive",8.731381612737545e-5,162.5,3107,9.587020648967551e-5,1.20817843866171,7.308584686774942e-5,157.5,0.9264705882352942,-0.38301646310961557
311,1.0,0.0,0.4498683649690112,"linear","inactive",0.0002670775552131484,393.5,3108,0.00023215339233038348,2.925650557620818,0.0002368909512761021,510.5,3.0029411764705882,0.03761875178923732
311,1.0,0.0,0.5275489118561206,"linear","inactive",6.67693888032871e-5,97.5,3109,5.752212389380531e-5,0.724907063197026,5.777262180974478e-5,124.5,0.7323529411764705,0.014743044737392394
311,1.0,0.0,1.2433172196043667,"linear","inactive",4.108885464817668e-5,68.5,3110,4.0412979351032446e-5,0.5092936802973977,4.1531322505800466e-5,89.5,0.5264705882352941,0.047855120722652064
312,0.11407439109266011,0.0,-1.5711216849914684,"linear","inactive",4.6224961479198765e-5,88.5,3111,5.221238938053097e-5,0.6579925650557621,3.82830626450116e-5,82.5,0.4852941176470588,-0.4392119094182594
312,1.0,0.0,-0.1754953495457505,"linear","inactive",4.108885464817668e-5,49.5,3112,2.920353982300885e-5,0.36802973977695164,4.849187935034803e-5,104.5,0.6147058823529412,0.7400739384201958
312,1.0,0.0,-0.5569335891994807,"linear","inactive",0.0003133025166923472,486.5,3113,0.0002870206489675516,3.6171003717472114,0.0002962877030162413,638.5,3.7558823529411764,0.05431824134053482
312,1.0,0.0,-1.8406721997380258,"linear","inactive",0.00012840267077555214,222.5,3114,0.00013126843657817108,1.6542750929368029,0.00013526682134570766,291.5,1.714705882352941,0.05176197376565888
312,1.0,0.0,-0.06099844933764542,"linear","inactive",4.6224961479198765e-5,65.5,3115,3.864306784660767e-5,0.4869888475836431,2.482598607888631e-5,53.5,0.31470588235294117,-0.6298845887173807
312,1.0,0.0,-1.8222545842914135,"linear","inactive",7.19054956343092e-5,112.5,3116,6.637168141592921e-5,0.8364312267657993,6.473317865429235e-5,139.5,0.8205882352941176,-0.027588452968927268
312,1.0,0.0,0.5347881088782079,"linear","inactive",5.649717514124294e-5,68.5,3117,4.0412979351032446e-5,0.5092936802973977,5.962877030162413e-5,128.5,0.7558823529411764,0.5696638926522739
312,1.0,0.0,-1.4830215421065123,"linear","inactive",0.00012840267077555214,191.5,3118,0.00011297935103244838,1.4237918215613383,0.00013248259860788864,285.5,1.6794117647058824,0.23821777985680795
312,1.0,0.0,-1.0037843095022696,"linear","inactive",2.5680534155110427e-5,37.5,3119,2.2123893805309735e-5,0.2788104089219331,2.3897911832946637e-5,51.5,0.3029411764705882,0.11975326310625986
312,1.0,0.0,0.6574439866013675,"linear","inactive",4.6224961479198765e-5,66.5,3120,3.92330383480826e-5,0.4944237918215614,4.849187935034803e-5,104.5,0.6147058823529412,0.31414812299861555
313,1.0,0.3303053844001915,-2.6837983867486215,"linear","increasing",4.6224961479198765e-5,48.5,3121,2.8613569321533922e-5,0.36059479553903345,5.9164733178654295e-5,127.5,0.75,1.0565120210906527
313,1.0,0.3303053844001915,0.16495844724064385,"linear","increasing",5.649717514124294e-5,63.5,3122,3.7463126843657814e-5,0.47211895910780666,7.958236658932714e-5,171.5,1.0088235294117647,1.095451505819569
313,1.0,0.3303053844001915,0.037619861712850144,"linear","increasing",9.244992295839753e-5,97.5,3123,5.752212389380531e-5,0.724907063197026,0.00013619489559164733,293.5,1.726470588235294,1.2519578057793637
313,1.0,0.3303053844001915,0.31457928749511943,"linear","increasing",3.081664098613251e-5,45.5,3124,2.6843657817109144e-5,0.3382899628252788,4.013921113689095e-5,86.5,0.5088235294117647,0.5889050138569507
313,1.0,0.3303053844001915,0.7397978735645292,"linear","increasing",2.5680534155110427e-5,21.5,3125,1.2684365781710914e-5,0.15985130111524162,4.431554524361949e-5,95.5,0.5617647058823529,1.8132354997525733
313,1.0,0.3303053844001915,0.18008141706729963,"linear","increasing",0.00020544427324088342,198.5,3126,0.00011710914454277286,1.4758364312267658,0.00030464037122969836,656.5,3.8617647058823525,1.3877274301688514
313,1.0,0.3303053844001915,-0.3086076340335874,"linear","increasing",5.1361068310220854e-5,68.5,3127,4.0412979351032446e-5,0.5092936802973977,6.334106728538283e-5,136.5,0.8029411764705883,0.6567964843782482
313,1.0,0.3303053844001915,1.147105012562103,"linear","increasing",3.081664098613251e-5,35.5,3128,2.094395280235988e-5,0.2639405204460966,3.82830626450116e-5,82.5,0.4852941176470588,0.8786465211600563
313,1.0,0.3303053844001915,0.655140243667793,"linear","increasing",5.1361068310220854e-5,58.5,3129,3.451327433628319e-5,0.4349442379182156,6.937354988399072e-5,149.5,0.8794117647058823,1.015708381033623
313,1.0,0.3303053844001915,0.30215569168690626,"linear","increasing",0.0001386748844375963,138.5,3130,8.171091445427729e-5,1.029739776951673,0.00020440835266821345,440.5,2.591176470588235,1.3313274692901476
314,1.0,0.0,-1.400126059836928,"sigmoidal","inactive",7.19054956343092e-5,122.5,3131,7.227138643067847e-5,0.9107806691449815,7.865429234338748e-5,169.5,0.9970588235294118,0.13057495055269572
314,1.0,0.0,-1.6552856010731054,"sigmoidal","inactive",0.0001335387776065742,202.5,3132,0.00011946902654867257,1.5055762081784387,0.00013433874709976797,289.5,1.702941176470588,0.17771286663617158
314,1.0,0.0,-0.7294324305822707,"sigmoidal","inactive",2.054442732408834e-5,30.5,3133,1.799410029498525e-5,0.22676579925650556,2.111368909512761e-5,45.5,0.2676470588235294,0.2391287290547325
314,1.0,0.0,-0.44391163288940955,"sigmoidal","inactive",6.67693888032871e-5,112.5,3134,6.637168141592921e-5,0.8364312267657993,7.122969837587007e-5,153.5,0.9029411764705881,0.11038508057206448
314,1.0,0.0,-0.07149194285129284,"sigmoidal","inactive",0.00019003595274781716,280.5,3135,0.00016548672566371681,2.0855018587360594,0.00018074245939675174,389.5,2.291176470588235,0.13569398387179868
314,1.0,0.0,-0.11217370655265714,"sigmoidal","inactive",2.5680534155110427e-5,58.5,3136,3.451327433628319e-5,0.4349442379182156,2.3433874709976797e-5,50.5,0.29705882352941176,-0.5500818104126873
314,0.12523517586928098,0.0,0.23304262555207025,"sigmoidal","inactive",0.00012326656394453004,191.5,3137,0.00011297935103244838,1.4237918215613383,0.00012737819025522042,274.5,1.6147058823529412,0.18153318349916409
314,1.0,0.0,-0.4064607832710272,"sigmoidal","inactive",6.163328197226502e-5,116.5,3138,6.87315634218289e-5,0.866171003717472,6.055684454756381e-5,130.5,0.7676470588235295,-0.17420872166547313
314,1.0,0.0,0.38937037491619436,"sigmoidal","inactive",8.731381612737545e-5,130.5,3139,7.699115044247787e-5,0.9702602230483272,8.654292343387471e-5,186.5,1.0970588235294116,0.17719725010427562
314,1.0,0.0,-2.0114348419499013,"sigmoidal","inactive",7.19054956343092e-5,138.5,3140,8.171091445427729e-5,1.029739776951673,6.751740139211137e-5,145.5,0.8558823529411764,-0.26679539672198227
315,1.0,-0.6556765887159866,1.6763204499798718,"linear","decreasing",4.6224961479198765e-5,124.5,3141,7.345132743362832e-5,0.9256505576208178,3.5962877030162414e-5,77.5,0.45588235294117646,-1.021806100374921
315,1.0,-0.6556765887159866,-1.382283246496279,"linear","decreasing",4.108885464817668e-5,111.5,3142,6.578171091445427e-5,0.8289962825278809,1.6937354988399072e-5,36.5,0.21470588235294116,-1.9490039146213651
315,1.0,-0.6556765887159866,-0.691859553685217,"linear","decreasing",5.649717514124294e-5,166.5,3143,9.823008849557522e-5,1.2379182156133828,3.271461716937355e-5,70.5,0.41470588235294115,-1.5777555882535463
315,1.0,-0.6556765887159866,-0.4503752175055547,"linear","decreasing",7.704160246533128e-5,225.5,3144,0.00013303834808259588,1.6765799256505578,3.921113689095127e-5,84.5,0.4970588235294117,-1.7540327605542747
315,1.0,-0.6556765887159866,0.3382009709239957,"linear","decreasing",3.081664098613251e-5,143.5,3145,8.466076696165192e-5,1.066914498141264,6.264501160092808e-6,13.5,0.07941176470588235,-3.7479479980932973
315,1.0,-0.6556765887159866,-0.39508262161500923,"linear","decreasing",9.758602978941963e-5,361.5,3146,0.00021327433628318585,2.687732342007435,3.642691415313225e-5,78.5,0.46176470588235285,-2.5411596616405685
315,1.0,-0.6556765887159866,-1.272840710058921,"linear","decreasing",0.0002876219825372368,986.5,3147,0.0005820058997050147,7.33457249070632,0.00013758700696055686,296.5,1.7441176470588236,-2.0722155197586325
315,1.0,-0.6556765887159866,-1.3953847411896432,"linear","decreasing",0.0001386748844375963,486.5,3148,0.0002870206489675516,3.6171003717472114,6.055684454756381e-5,130.5,0.7676470588235295,-2.2363185717923044
315,1.0,-0.6556765887159866,-1.2560950802396849,"linear","decreasing",8.217770929635336e-5,235.5,3149,0.00013893805309734514,1.7509293680297398,4.292343387470998e-5,92.5,0.5441176470588235,-1.6861303626775488
315,1.0,-0.6556765887159866,-0.47613011909878655,"linear","decreasing",0.0001386748844375963,442.5,3150,0.00026106194690265485,3.2899628252788102,6.287703016241299e-5,135.5,0.7970588235294117,-2.045313177197566
316,1.0,0.0,0.1627107197891184,"sigmoidal","inactive",8.731381612737545e-5,147.5,3151,8.702064896755162e-5,1.0966542750929367,9.953596287703016e-5,214.5,1.261764705882353,0.2023341196692646
316,1.0,0.0,0.16212360146060162,"sigmoidal","inactive",5.649717514124294e-5,85.5,3152,5.0442477876106195e-5,0.6356877323420075,6.009280742459397e-5,129.5,0.7617647058823529,0.26102719921957834
316,1.0,0.0,0.5406296774708647,"sigmoidal","inactive",2.5680534155110427e-5,30.5,3153,1.799410029498525e-5,0.22676579925650556,1.6473317865429236e-5,35.5,0.2088235294117647,-0.11891879163928157
316,1.0,0.0,0.29116082322098097,"sigmoidal","inactive",9.244992295839753e-5,173.5,3154,0.0001023598820058997,1.2899628252788102,0.00010092807424593967,217.5,1.2794117647058822,-0.011848835423247864
316,1.0,0.0,0.25063483185232455,"sigmoidal","inactive",1.027221366204417e-5,16.5,3155,9.734513274336282e-6,0.12267657992565055,5.336426914153132e-6,11.5,0.06764705882352941,-0.8587607368825183
316,0.029854297266259433,0.0,-0.5458261269044136,"sigmoidal","inactive",3.081664098613251e-5,47.5,3156,2.8023598820059e-5,0.35315985130111527,2.9930394431554526e-5,64.5,0.37941176470588234,0.1034430735112284
316,1.0,0.0,-0.032545965428772985,"sigmoidal","inactive",2.5680534155110427e-5,34.5,3157,2.0353982300884957e-5,0.25650557620817843,3.0394431554524362e-5,65.5,0.3852941176470588,0.5869699711782034
316,1.0,0.0,0.12755984223706354,"sigmoidal","inactive",1.5408320493066255e-5,25.5,3158,1.5044247787610619e-5,0.1895910780669145,1.6473317865429236e-5,35.5,0.2088235294117647,0.13939320395210889
316,1.0,0.0,0.6278467316740063,"sigmoidal","inactive",8.217770929635336e-5,126.5,3159,7.463126843657817e-5,0.9405204460966542,8.793503480278422e-5,189.5,1.1147058823529412,0.245131889895704
316,1.0,0.0,-1.2090629362671323,"sigmoidal","inactive",3.59527478171546e-5,59.5,3160,3.510324483775811e-5,0.4423791821561338,2.668213457076566e-5,57.5,0.338235294117647,-0.38725628594464606
317,0.1052424092301078,0.0,-2.114932813646757,"linear","inactive",6.67693888032871e-5,137.5,3161,8.112094395280235e-5,1.0223048327137545,8.654292343387471e-5,186.5,1.0970588235294116,0.10181543826213812
317,1.0,0.0,1.0029646709293318,"linear","inactive",0.00015408320493066256,240.5,3162,0.00014188790560471976,1.7881040892193307,0.00017192575406032483,370.5,2.179411764705882,0.28550807495471425
317,1.0,0.0,-0.13121681392479448,"linear","inactive",7.704160246533128e-5,104.5,3163,6.165191740412979e-5,0.7769516728624535,6.751740139211137e-5,145.5,0.8558823529411764,0.1395876372463235
317,1.0,0.0,-0.3397200632810037,"linear","inactive",0.00026194144838212637,375.5,3164,0.0002215339233038348,2.7918215613382897,0.0002939675174013921,633.5,3.7264705882352938,0.41660313804546
317,1.0,0.0,-0.9616808517313992,"linear","inactive",1.027221366204417e-5,9.5,3165,5.604719764011799e-6,0.07063197026022304,9.048723897911833e-6,19.5,0.11470588235294117,0.6995461318375854
317,1.0,0.0,0.50552350542443,"linear","inactive",0.00010785824345146379,183.5,3166,0.00010825958702064896,1.3643122676579924,0.0001037122969837587,223.5,1.3147058823529412,-0.053433805240972417
317,1.0,0.0,-0.7338095524678925,"linear","inactive",0.00019517205957883925,382.5,3167,0.0002256637168141593,2.8438661710037176,0.00021276102088167053,458.5,2.6970588235294115,-0.0764665875660375
317,0.09910773337322121,0.0,0.08660681384037504,"linear","inactive",6.163328197226502e-5,137.5,3168,8.112094395280235e-5,1.0223048327137545,6.009280742459397e-5,129.5,0.7617647058823529,-0.42440809430654547
317,1.0,0.0,-1.7415108782464106,"linear","inactive",0.0001386748844375963,214.5,3169,0.0001265486725663717,1.5947955390334574,0.0001445475638051044,311.5,1.8323529411764705,0.20032594194337844
317,1.0,0.0,-0.3126639278680814,"linear","inactive",5.649717514124294e-5,82.5,3170,4.867256637168142e-5,0.6133828996282528,4.5707656612529005e-5,98.5,0.5794117647058824,-0.08219896837051702
318,1.0,0.0,0.7917642100457973,"sigmoidal","inactive",6.67693888032871e-5,63.5,3171,3.7463126843657814e-5,0.47211895910780666,6.937354988399072e-5,149.5,0.8794117647058823,0.8973884138448616
318,1.0,0.0,-1.678213267755642,"sigmoidal","inactive",8.217770929635336e-5,131.5,3172,7.75811209439528e-5,0.9776951672862453,6.612529002320186e-5,142.5,0.8382352941176471,-0.22202945382127584
318,1.0,0.0,0.7888907096330263,"sigmoidal","inactive",0.0001386748844375963,249.5,3173,0.0001471976401179941,1.8550185873605947,0.0001380510440835267,297.5,1.75,-0.08407872072303224
