"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
217,1.0,0.0,-1.6921825382184323,"sigmoidal","inactive",0.00014894709809964047,286.5,2165,0.00014806201550387598,1.8910891089108912,0.00014586666666666667,273.5,1.926056338028169,0.026432558003920456
217,1.0,0.0,1.4615612515655685,"sigmoidal","inactive",0.0002773497688751926,471.5,2166,0.00024366925064599483,3.112211221122112,0.0002744,514.5,3.623239436619718,0.2193401701871407
217,1.0,0.0,-0.016612262049427045,"sigmoidal","inactive",9.244992295839753e-5,171.5,2167,8.863049095607236e-5,1.132013201320132,9.2e-5,172.5,1.2147887323943662,0.10181464946098791
217,1.0,0.0,0.8659076422395362,"sigmoidal","inactive",0.00014894709809964047,263.5,2168,0.00013617571059431526,1.7392739273927393,0.00013626666666666665,255.5,1.799295774647887,0.04894719326867542
217,1.0,0.0,-0.8259138514835832,"sigmoidal","inactive",8.731381612737545e-5,100.5,2169,5.193798449612403e-5,0.6633663366336633,0.00010693333333333333,200.5,1.4119718309859155,1.0898335992442605
217,1.0,0.0,2.6788033910041014,"sigmoidal","inactive",0.0001386748844375963,236.5,2170,0.00012222222222222221,1.561056105610561,0.00012986666666666666,243.5,1.714788732394366,0.13550845271121578
218,1.0,0.0,-1.9965693166231668,"linear","inactive",4.108885464817668e-5,76.5,2171,3.953488372093023e-5,0.504950495049505,4.88e-5,91.5,0.6443661971830986,0.3517388595596597
218,1.0,0.0,-0.5180260650031849,"linear","inactive",3.59527478171546e-5,86.5,2172,4.4702842377260983e-5,0.570957095709571,4.0266666666666665e-5,75.5,0.5316901408450704,-0.10279662434337697
218,1.0,0.0,-0.3912591100207288,"linear","inactive",1.5408320493066255e-5,21.5,2173,1.1111111111111112e-5,0.1419141914191419,1.2533333333333334e-5,23.5,0.16549295774647887,0.22175096094380845
218,1.0,0.0,0.40712693824562585,"linear","inactive",0.00021571648690292758,406.5,2174,0.00021007751937984496,2.683168316831683,0.00021573333333333334,404.5,2.8485915492957745,0.0863112143232187
218,0.024701508223341235,0.0,0.02503204781117641,"linear","inactive",0.0001335387776065742,294.5,2175,0.00015219638242894057,1.9438943894389438,0.0001144,214.5,1.5105633802816902,-0.363863122362646
218,1.0,0.0,0.4417783765453743,"linear","inactive",9.244992295839753e-5,191.5,2176,9.896640826873384e-5,1.264026402640264,8.72e-5,163.5,1.1514084507042255,-0.1346268924586053
218,0.018196103106945728,0.0,1.9539392710040535,"linear","inactive",8.731381612737545e-5,173.5,2177,8.96640826873385e-5,1.1452145214521452,7.706666666666667e-5,144.5,1.0176056338028168,-0.17043930610931338
218,1.0,0.0,0.8210636288548662,"linear","inactive",7.704160246533128e-5,147.5,2178,7.622739018087855e-5,0.9735973597359735,7.386666666666667e-5,138.5,0.9753521126760564,0.0025978857682536285
218,1.0,0.0,0.03736002720800896,"linear","inactive",6.67693888032871e-5,104.5,2179,5.400516795865633e-5,0.6897689768976898,5.52e-5,103.5,0.7288732394366197,0.07955468938671136
218,0.09453254434505005,0.0,-1.1213147125402612,"linear","inactive",2.5680534155110427e-5,56.5,2180,2.9198966408268735e-5,0.37293729372937295,3.173333333333334e-5,59.5,0.4190140845070423,0.16806566486102473
219,1.0,0.0,-0.1917160300416769,"linear","inactive",0.00012326656394453004,287.5,2181,0.00014857881136950905,1.8976897689768977,0.00010373333333333334,194.5,1.369718309859155,-0.47036493687727676
219,1.0,0.0,1.8755465774945996,"linear","inactive",6.163328197226502e-5,138.5,2182,7.157622739018088e-5,0.9141914191419143,6.053333333333333e-5,113.5,0.7992957746478873,-0.19376681479000474
219,1.0,0.0,-1.1189394839414155,"linear","inactive",0.00012326656394453004,279.5,2183,0.00014444444444444444,1.8448844884488447,0.00011226666666666667,210.5,1.482394366197183,-0.31560118580852514
219,1.0,0.0,-0.33734869345252655,"linear","inactive",8.731381612737545e-5,154.5,2184,7.984496124031008e-5,1.0198019801980198,8.186666666666667e-5,153.5,1.0809859154929577,0.08405868143407369
219,1.0,0.0,-3.445518068618278,"linear","inactive",4.108885464817668e-5,64.5,2185,3.3333333333333335e-5,0.42574257425742573,4.5066666666666667e-5,84.5,0.5950704225352113,0.48307904482719904
219,1.0,0.0,-0.5144775392655182,"linear","inactive",5.649717514124294e-5,128.5,2186,6.640826873385013e-5,0.8481848184818482,6.746666666666666e-5,126.5,0.8908450704225351,0.07079588946870062
219,1.0,0.0,0.150094250328323,"linear","inactive",2.054442732408834e-5,56.5,2187,2.9198966408268735e-5,0.37293729372937295,2.4266666666666666e-5,45.5,0.32042253521126757,-0.21895745824822274
219,1.0,0.0,1.9271644857174812,"linear","inactive",9.244992295839753e-5,143.5,2188,7.416020671834625e-5,0.9471947194719471,9.466666666666667e-5,177.5,1.25,0.40019515168462555
219,1.0,0.0,-1.8970094083642879,"linear","inactive",0.00014894709809964047,241.5,2189,0.0001248062015503876,1.5940594059405941,0.00014373333333333332,269.5,1.8978873239436618,0.251688947885001
219,1.0,0.0,1.1216981182869357,"linear","inactive",5.1361068310220854e-5,110.5,2190,5.710594315245478e-5,0.7293729372937293,3.3333333333333335e-5,62.5,0.44014084507042256,-0.7286914107610754
220,1.0,0.0,-0.6020221605501619,"sigmoidal","inactive",2.054442732408834e-5,35.5,2191,1.834625322997416e-5,0.23432343234323433,2.9066666666666667e-5,54.5,0.38380281690140844,0.711864069240513
220,0.1339613475301254,0.0,-1.165769626021945,"sigmoidal","inactive",6.163328197226502e-5,113.5,2192,5.865633074935401e-5,0.7491749174917491,4.826666666666667e-5,90.5,0.6373239436619719,-0.23327573623944053
220,1.0,0.0,-0.4071075593547688,"sigmoidal","inactive",8.731381612737545e-5,177.5,2193,9.17312661498708e-5,1.1716171617161715,7.76e-5,145.5,1.0246478873239437,-0.19337300751549147
220,1.0,0.0,-0.8143178959404407,"sigmoidal","inactive",0.0004622496147919877,847.5,2194,0.000437984496124031,5.594059405940594,0.000436,817.5,5.757042253521127,0.04143222633000762
220,1.0,0.0,-0.0014178590751680053,"sigmoidal","inactive",6.163328197226502e-5,103.5,2195,5.348837209302326e-5,0.6831683168316831,6.426666666666667e-5,120.5,0.8485915492957746,0.31282924269890533
220,0.014733767863969259,0.0,0.11814014910339769,"sigmoidal","inactive",3.59527478171546e-5,80.5,2196,4.1602067183462534e-5,0.5313531353135313,2.96e-5,55.5,0.3908450704225352,-0.4430741477962422
220,1.0,0.0,-0.4600328489821537,"sigmoidal","inactive",4.6224961479198765e-5,73.5,2197,3.7984496124031005e-5,0.4851485148514851,5.626666666666667e-5,105.5,0.7429577464788732,0.6148537078390898
220,1.0,0.0,-0.12544494754753677,"sigmoidal","inactive",5.1361068310220854e-5,110.5,2198,5.710594315245478e-5,0.7293729372937293,4.6666666666666665e-5,87.5,0.6161971830985915,-0.24326458359083383
220,1.0,0.0,-0.6846742765311509,"sigmoidal","inactive",6.67693888032871e-5,157.5,2199,8.13953488372093e-5,1.0396039603960394,6.053333333333333e-5,113.5,0.7992957746478873,-0.37923266712809484
220,0.05184082500741773,0.0,-1.0525311410606535,"sigmoidal","inactive",0.0001335387776065742,272.5,2200,0.00014082687338501292,1.7986798679867986,0.00011653333333333334,218.5,1.5387323943661972,-0.22519608619542134
221,1.0,0.0,-0.4260757076945147,"linear","inactive",0.0004519774011299435,833.5,2201,0.00043074935400516797,5.5016501650165015,0.0004386666666666667,822.5,5.792253521126761,0.07426034360445614
221,1.0,0.0,0.6078643741077036,"linear","inactive",8.217770929635336e-5,166.5,2202,8.604651162790697e-5,1.0990099009900989,6.853333333333334e-5,128.5,0.9049295774647887,-0.28032695390911505
221,0.10702281284356574,0.0,-0.19538392478694672,"linear","inactive",3.081664098613251e-5,61.5,2203,3.178294573643411e-5,0.4059405940594059,2.5333333333333334e-5,47.5,0.3345070422535211,-0.27923203304002314
221,1.0,0.0,0.7638926434761569,"linear","inactive",4.108885464817668e-5,70.5,2204,3.6434108527131784e-5,0.46534653465346537,5.0933333333333336e-5,95.5,0.6725352112676056,0.5313043396052239
221,1.0,0.0,0.54039039405777,"linear","inactive",5.649717514124294e-5,146.5,2205,7.571059431524547e-5,0.9669966996699669,4.826666666666667e-5,90.5,0.6373239436619719,-0.6014841033707736
221,0.050202139836366226,0.0,1.1964285118429119,"linear","inactive",1.5408320493066255e-5,48.5,2206,2.5064599483204135e-5,0.3201320132013201,1.3066666666666666e-5,24.5,0.17253521126760563,-0.8917761341036506
221,1.0,0.0,0.9016728009269439,"linear","inactive",4.6224961479198765e-5,89.5,2207,4.6253229974160205e-5,0.5907590759075907,4.88e-5,91.5,0.6443661971830986,0.12531092498805524
221,1.0,0.0,-0.7823771694864159,"linear","inactive",8.217770929635336e-5,135.5,2208,7.002583979328165e-5,0.8943894389438943,9.626666666666667e-5,180.5,1.2711267605633803,0.5071328495015685
221,1.0,0.0,-0.04361336211125509,"linear","inactive",3.59527478171546e-5,60.5,2209,3.126614987080103e-5,0.39933993399339934,2.64e-5,49.5,0.3485915492957747,-0.1960797532267159
221,1.0,0.0,0.8075207871426522,"linear","inactive",1.5408320493066255e-5,33.5,2210,1.731266149870801e-5,0.2211221122112211,1.2533333333333334e-5,23.5,0.16549295774647887,-0.4180734748118661
222,1.0,0.0,-0.15899813670196739,"linear","inactive",4.108885464817668e-5,61.5,2211,3.178294573643411e-5,0.4059405940594059,3.92e-5,73.5,0.5176056338028169,0.35058470346539333
222,1.0,0.0,-0.04017527940611256,"linear","inactive",0.00014894709809964047,281.5,2212,0.00014547803617571059,1.8580858085808578,9.68e-5,181.5,1.278169014084507,-0.5397385101162098
222,1.0,0.0,-0.433056556030953,"linear","inactive",7.704160246533128e-5,156.5,2213,8.087855297157622e-5,1.033003300330033,7.226666666666667e-5,135.5,0.9542253521126761,-0.11444294161047781
222,1.0,0.0,1.0211528534110328,"linear","inactive",3.081664098613251e-5,50.5,2214,2.6098191214470283e-5,0.3333333333333333,4.6133333333333334e-5,86.5,0.6091549295774648,0.8698436088531987
222,1.0,0.0,-0.25337054963980077,"linear","inactive",0.00023112480739599384,456.5,2215,0.0002359173126614987,3.013201320132013,0.0002216,415.5,2.926056338028169,-0.042339519245608484
222,1.0,0.0,1.899546050610724,"linear","inactive",6.163328197226502e-5,163.5,2216,8.449612403100775e-5,1.0792079207920793,5.7333333333333336e-5,107.5,0.7570422535211268,-0.5115271119403536
222,1.0,0.0,-1.4597172570904602,"linear","inactive",8.731381612737545e-5,207.5,2217,0.00010723514211886305,1.3696369636963697,8.933333333333333e-5,167.5,1.1795774647887323,-0.21552337692088375
222,1.0,0.0,1.189965597158155,"linear","inactive",6.163328197226502e-5,127.5,2218,6.589147286821706e-5,0.8415841584158417,7.44e-5,139.5,0.9823943661971831,0.22319473893859842
222,1.0,0.0,-0.42932609583695575,"linear","inactive",0.00010272213662044171,171.5,2219,8.863049095607236e-5,1.132013201320132,7.92e-5,148.5,1.045774647887324,-0.1143187814037777
222,1.0,0.0,0.2784677468865507,"linear","inactive",9.758602978941963e-5,202.5,2220,0.00010465116279069767,1.3366336633663365,8.133333333333334e-5,152.5,1.073943661971831,-0.31568580135346946
223,1.0,0.9772037645745479,-1.474262617074041,"sigmoidal","increasing",0.00014894709809964047,101.5,2221,5.245478036175711e-5,0.66996699669967,0.0003602666666666667,675.5,4.757042253521127,2.8279029061087773
223,0.09421692090626879,0.0,0.7456773058276442,"sigmoidal","increasing",7.19054956343092e-5,152.5,2222,7.881136950904393e-5,1.0066006600660067,7.28e-5,136.5,0.9612676056338028,-0.06648142756212748
223,1.0,0.9772037645745479,1.1404462112256266,"sigmoidal","increasing",0.00012326656394453004,107.5,2223,5.555555555555556e-5,0.7095709570957096,0.0003496,655.5,4.616197183098591,2.7016859846005628
223,1.0,0.9772037645745479,1.2694985730795578,"sigmoidal","increasing",0.00010272213662044171,45.5,2224,2.351421188630491e-5,0.30033003300330036,0.00024346666666666666,456.5,3.214788732394366,3.4201032737537944
223,1.0,0.9772037645745479,-0.8286242056391047,"sigmoidal","increasing",6.67693888032871e-5,41.5,2225,2.144702842377261e-5,0.2739273927392739,0.00020773333333333333,389.5,2.742957746478873,3.3238669506830134
223,1.0,0.9772037645745479,0.20055796883678195,"sigmoidal","increasing",0.00015921931176168463,100.5,2226,5.193798449612403e-5,0.6633663366336633,0.00039013333333333335,731.5,5.151408450704225,2.957089226927827
223,1.0,0.9772037645745479,0.5059128900604146,"sigmoidal","increasing",6.67693888032871e-5,37.5,2227,1.937984496124031e-5,0.24752475247524752,0.00015546666666666666,291.5,2.0528169014084505,3.0519602466728846
223,1.0,0.9772037645745479,2.17462157809298,"sigmoidal","increasing",8.217770929635336e-5,28.5,2228,1.4728682170542636e-5,0.18811881188118812,0.000236,442.5,3.1161971830985915,4.050070494773887
223,1.0,0.9772037645745479,1.508492544449786,"sigmoidal","increasing",3.081664098613251e-5,4.5,2229,2.325581395348837e-6,0.0297029702970297,8.933333333333333e-5,167.5,1.1795774647887323,5.311519147871091
223,1.0,0.9772037645745479,2.793338023086255,"sigmoidal","increasing",8.731381612737545e-5,39.5,2230,2.041343669250646e-5,0.2607260726072607,0.00023973333333333332,449.5,3.1654929577464785,3.601823421305613
224,1.0,0.0,-0.9328110094008025,"linear","inactive",7.19054956343092e-5,154.5,2231,7.984496124031008e-5,1.0198019801980198,6.32e-5,118.5,0.8345070422535211,-0.2892929150378466
224,0.022806876681128085,0.0,-0.4029993433182999,"linear","inactive",9.758602978941963e-5,158.5,2232,8.191214470284237e-5,1.046204620462046,0.0001096,205.5,1.4471830985915493,0.4680824175105445
224,1.0,0.0,-0.1811025444814873,"linear","inactive",6.163328197226502e-5,130.5,2233,6.744186046511628e-5,0.8613861386138614,5.84e-5,109.5,0.7711267605633803,-0.15969207300044222
224,1.0,0.0,-1.18499715297042,"linear","inactive",5.649717514124294e-5,104.5,2234,5.400516795865633e-5,0.6897689768976898,5.7866666666666666e-5,108.5,0.7640845070422535,0.14761896433186522
224,1.0,0.0,1.4883056548593867,"linear","inactive",3.081664098613251e-5,75.5,2235,3.901808785529716e-5,0.49834983498349833,3.013333333333333e-5,56.5,0.39788732394366194,-0.32479891294162244
224,1.0,0.0,-0.46722671254069914,"linear","inactive",7.19054956343092e-5,154.5,2236,7.984496124031008e-5,1.0198019801980198,7.973333333333334e-5,149.5,1.0528169014084507,0.04596551026199923
224,1.0,0.0,-0.4604313739547604,"linear","inactive",0.00010785824345146379,209.5,2237,0.0001082687338501292,1.3828382838283828,7.12e-5,133.5,0.9401408450704225,-0.5566836380435287
224,1.0,0.0,-1.5977893455556074,"linear","inactive",0.00015408320493066256,270.5,2238,0.00013979328165374677,1.7854785478547854,0.00019706666666666667,369.5,2.602112676056338,0.5433726342876046
224,0.01416438712782872,0.0,0.576084456810074,"linear","inactive",0.00010785824345146379,206.5,2239,0.00010671834625322998,1.363036303630363,9.733333333333333e-5,182.5,1.2852112676056338,-0.0848184536837969
224,1.0,0.0,0.3464384459839554,"linear","inactive",0.0001438109912686184,332.5,2240,0.00017183462532299743,2.1947194719471947,0.00013573333333333334,254.5,1.7922535211267607,-0.2922618203445877
225,1.0,0.0,1.1460115828258313,"sigmoidal","inactive",0.0002105803800719055,381.5,2241,0.0001971576227390181,2.5181518151815183,0.0002136,400.5,2.8204225352112675,0.1635460495424483
225,1.0,0.0,0.6259422562189094,"sigmoidal","inactive",0.0001386748844375963,292.5,2242,0.00015116279069767442,1.9306930693069306,0.0001256,235.5,1.658450704225352,-0.21928270088971477
225,1.0,0.0,-0.06594730645752339,"sigmoidal","inactive",0.00022085259373394968,421.5,2243,0.0002178294573643411,2.782178217821782,0.0002056,385.5,2.7147887323943665,-0.03537490705877882
225,1.0,0.0,0.3619383864605343,"sigmoidal","inactive",0.0002824858757062147,510.5,2244,0.00026382428940568476,3.3696369636963697,0.00026,487.5,3.4330985915492955,0.026918121727440177
225,1.0,0.0,-0.7077529673766337,"sigmoidal","inactive",6.163328197226502e-5,136.5,2245,7.054263565891472e-5,0.9009900990099009,6.053333333333333e-5,113.5,0.7992957746478873,-0.1727817896606686
225,1.0,0.0,-0.3687528046803543,"sigmoidal","inactive",9.758602978941963e-5,182.5,2246,9.431524547803618e-5,1.2046204620462047,0.0001032,193.5,1.3626760563380282,0.1778639663452996
225,1.0,0.0,2.0787000060788725,"sigmoidal","inactive",3.59527478171546e-5,78.5,2247,4.056847545219638e-5,0.5181518151815181,3.28e-5,61.5,0.43309859154929575,-0.25867937958411813
225,1.0,0.0,0.25548097680445525,"sigmoidal","inactive",6.163328197226502e-5,100.5,2248,5.193798449612403e-5,0.6633663366336633,6.533333333333333e-5,122.5,0.862676056338028,0.3790131117919107
225,1.0,0.0,0.5585519860398753,"sigmoidal","inactive",3.081664098613251e-5,60.5,2249,3.126614987080103e-5,0.39933993399339934,2.96e-5,55.5,0.3908450704225352,-0.031020506956219742
225,1.0,0.0,-0.2696030802753129,"sigmoidal","inactive",5.649717514124294e-5,102.5,2250,5.297157622739018e-5,0.6765676567656765,6.64e-5,124.5,0.8767605633802816,0.37394869653090373
226,1.0,0.0,0.9754148914563255,"linear","negcontrol",9.244992295839753e-5,170.5,2251,8.811369509043928e-5,1.1254125412541254,8.026666666666666e-5,150.5,1.0598591549295773,-0.08658138829620178
226,1.0,0.0,-0.9436590573617458,"linear","negcontrol",0.00010272213662044171,164.5,2252,8.501291989664083e-5,1.0858085808580857,0.00010693333333333333,200.5,1.4119718309859155,0.37894151668794773
226,1.0,0.0,0.6741016604740824,"linear","negcontrol",9.244992295839753e-5,186.5,2253,9.638242894056848e-5,1.231023102310231,9.413333333333334e-5,176.5,1.2429577464788732,0.0139194169842114
226,1.0,0.0,-0.8285481348591748,"linear","negcontrol",8.217770929635336e-5,181.5,2254,9.379844961240311e-5,1.198019801980198,7.226666666666667e-5,135.5,0.9542253521126761,-0.32824983267361
226,1.0,0.0,-0.6710012666928041,"linear","negcontrol",0.00010785824345146379,197.5,2255,0.0001020671834625323,1.3036303630363035,0.00010746666666666667,201.5,1.4190140845070423,0.12235404943177117
226,1.0,0.0,0.6437794676987746,"linear","negcontrol",7.19054956343092e-5,124.5,2256,6.434108527131782e-5,0.8217821782178217,8.613333333333333e-5,161.5,1.1373239436619718,0.4688152865941128
226,1.0,0.0,0.6706832375646211,"linear","negcontrol",2.5680534155110427e-5,25.5,2257,1.3178294573643412e-5,0.16831683168316833,2.2133333333333334e-5,41.5,0.29225352112676056,0.7960409533436978
226,0.017507805302613977,0.0,-0.5350239089914198,"linear","negcontrol",4.108885464817668e-5,85.5,2258,4.418604651162791e-5,0.5643564356435644,3.653333333333333e-5,68.5,0.48239436619718307,-0.22639356795710255
226,1.0,0.0,1.442599639849972,"linear","negcontrol",2.5680534155110427e-5,56.5,2259,2.9198966408268735e-5,0.37293729372937295,3.226666666666667e-5,60.5,0.426056338028169,0.19211113882767553
226,1.0,0.0,-2.601607256694811,"linear","negcontrol",0.00016435541859270673,281.5,2260,0.00014547803617571059,1.8580858085808578,0.00013626666666666665,255.5,1.799295774647887,-0.046384767174339446
227,1.0,0.0,1.688811952851714,"linear","inactive",0.0002105803800719055,383.5,2261,0.00019819121447028424,2.5313531353135312,0.00020453333333333334,383.5,2.7007042253521125,0.09342686396826888
227,1.0,0.0,-0.10426125041879497,"linear","inactive",0.00010785824345146379,217.5,2262,0.0001124031007751938,1.4356435643564356,9.146666666666666e-5,171.5,1.2077464788732393,-0.2493799605950096
227,1.0,0.0,1.1601778313899216,"linear","inactive",0.0003903441191576785,670.5,2263,0.00034651162790697677,4.425742574257426,0.0003362666666666667,630.5,4.440140845070423,0.004685902392014847
227,1.0,0.0,-0.3804646130872729,"linear","inactive",0.000241397021058038,460.5,2264,0.000237984496124031,3.039603960396039,0.0002184,409.5,2.8838028169014085,-0.07591084048205789
227,1.0,0.0,-0.3167630840008389,"linear","inactive",0.0002465331278890601,480.5,2265,0.0002483204134366925,3.1716171617161715,0.0002296,430.5,3.0316901408450705,-0.0650963294086375
227,0.05457023609144236,0.0,-0.7496894503698797,"linear","inactive",0.0001438109912686184,266.5,2266,0.00013772609819121448,1.7590759075907592,0.00010533333333333334,197.5,1.3908450704225352,-0.3388560157264418
227,1.0,0.0,-0.7674913084176592,"linear","inactive",0.00023626091422701591,409.5,2267,0.00021162790697674418,2.7029702970297027,0.00023173333333333335,434.5,3.0598591549295775,0.17891958914166053
227,1.0,0.0,1.489410862301116,"linear","inactive",0.00012326656394453004,237.5,2268,0.0001227390180878553,1.5676567656765674,9.466666666666667e-5,177.5,1.25,-0.3266816248579967
227,1.0,0.0,-0.6249082014118045,"linear","inactive",0.00011813045711350796,160.5,2269,8.294573643410853e-5,1.0594059405940595,0.0001224,229.5,1.6161971830985915,0.6093477202597736
227,1.0,0.0,0.2534008459871923,"linear","inactive",0.0001438109912686184,321.5,2270,0.0001661498708010336,2.122112211221122,0.00010853333333333333,203.5,1.4330985915492958,-0.5663630790934313
228,1.0,0.5855920217327993,1.151045288827102,"sigmoidal","increasing",3.59527478171546e-5,33.5,2271,1.731266149870801e-5,0.2211221122112211,6.96e-5,130.5,0.9190140845070423,2.055243670080381
228,1.0,0.5855920217327993,-0.0549913649837625,"sigmoidal","increasing",2.5680534155110427e-5,19.5,2272,1.0077519379844961e-5,0.12871287128712872,4.6666666666666665e-5,87.5,0.6161971830985915,2.259235756938349
228,1.0,0.5855920217327993,0.7967121883210855,"sigmoidal","increasing",6.163328197226502e-5,56.5,2273,2.9198966408268735e-5,0.37293729372937295,0.0001384,259.5,1.8274647887323943,2.2928386299109618
228,1.0,0.5855920217327993,-0.20852396612639545,"sigmoidal","increasing",6.67693888032871e-5,55.5,2274,2.8682170542635658e-5,0.36633663366336633,0.00015866666666666666,297.5,2.095070422535211,2.5157568558134686
228,1.0,0.5855920217327993,-0.21948310287142347,"sigmoidal","increasing",5.649717514124294e-5,58.5,2275,3.0232558139534883e-5,0.3861386138613861,8.613333333333333e-5,161.5,1.1373239436619718,1.5584524990787894
228,1.0,0.5855920217327993,2.5654795982562786,"sigmoidal","increasing",5.649717514124294e-5,58.5,2276,3.0232558139534883e-5,0.3861386138613861,9.573333333333333e-5,179.5,1.2640845070422535,1.7109021782079157
228,1.0,0.5855920217327993,0.4665525209615884,"sigmoidal","increasing",8.217770929635336e-5,64.5,2277,3.3333333333333335e-5,0.42574257425742573,0.00017093333333333333,320.5,2.2570422535211265,2.4063801551637556
228,0.03247265478143008,0.0,-0.27481560989591663,"sigmoidal","increasing",0.0001438109912686184,223.5,2278,0.00011550387596899224,1.4752475247524752,0.0001288,241.5,1.7007042253521125,0.20517522162072427
228,1.0,0.5855920217327993,-0.38946610268631954,"sigmoidal","increasing",0.00011299435028248587,105.5,2279,5.4521963824289404e-5,0.6963696369636964,0.0001944,364.5,2.5669014084507045,1.8821026795880211
228,1.0,0.5855920217327993,-0.6333703937006298,"sigmoidal","increasing",5.1361068310220854e-5,41.5,2280,2.144702842377261e-5,0.2739273927392739,9.84e-5,184.5,1.2992957746478875,2.2458644386817403
229,1.0,0.0,-0.23751662886188404,"linear","inactive",0.00012840267077555214,271.5,2281,0.00014031007751937985,1.7920792079207921,0.0001208,226.5,1.5950704225352113,-0.16801428378985772
229,1.0,0.0,-1.7768296482474846,"linear","inactive",0.00010272213662044171,157.5,2282,8.13953488372093e-5,1.0396039603960394,0.00010213333333333333,191.5,1.3485915492957745,0.37541942750594726
229,1.0,0.0,0.37973343071582116,"linear","inactive",3.081664098613251e-5,62.5,2283,3.229974160206718e-5,0.4125412541254125,3.013333333333333e-5,56.5,0.39788732394366194,-0.052178458278630345
229,0.18012617036080364,0.0,-1.0058854672405315,"linear","inactive",3.081664098613251e-5,79.5,2284,4.108527131782946e-5,0.5247524752475248,3.653333333333333e-5,68.5,0.48239436619718307,-0.12142400835555987
229,1.0,0.0,-1.5872937866919044,"linear","inactive",7.704160246533128e-5,159.5,2285,8.242894056847546e-5,1.0528052805280528,7.973333333333334e-5,149.5,1.0528169014084507,1.5924401504539582e-5
229,1.0,0.0,0.7986282941663196,"linear","inactive",7.704160246533128e-5,135.5,2286,7.002583979328165e-5,0.8943894389438943,8.133333333333334e-5,152.5,1.073943661971831,0.2639432550646461
229,1.0,0.0,0.9018552440550088,"linear","inactive",6.67693888032871e-5,103.5,2287,5.348837209302326e-5,0.6831683168316831,8.293333333333333e-5,155.5,1.0950704225352113,0.6807106765995463
229,1.0,0.0,1.248448461301301,"linear","inactive",5.649717514124294e-5,94.5,2288,4.883720930232558e-5,0.6237623762376238,4.933333333333333e-5,92.5,0.6514084507042253,0.06256590026350818
229,1.0,0.0,1.3107146402711107,"linear","inactive",6.163328197226502e-5,102.5,2289,5.297157622739018e-5,0.6765676567656765,7.28e-5,136.5,0.9612676056338028,0.5067039053826753
229,1.0,0.0,-1.4969153364738268,"linear","inactive",6.67693888032871e-5,137.5,2290,7.105943152454781e-5,0.9075907590759077,5.84e-5,109.5,0.7711267605633803,-0.23507388484257996
230,1.0,0.0,0.14423504871846424,"sigmoidal","inactive",0.00023112480739599384,463.5,2291,0.00023953488372093024,3.0594059405940595,0.0002296,430.5,3.0316901408450705,-0.01312923726041785
230,1.0,0.0,-0.19371424682077934,"sigmoidal","inactive",4.108885464817668e-5,71.5,2292,3.695090439276486e-5,0.47194719471947194,3.5466666666666664e-5,66.5,0.4683098591549295,-0.01116203730893113
230,1.0,0.0,-0.7120424956227341,"sigmoidal","inactive",8.217770929635336e-5,145.5,2293,7.51937984496124e-5,0.9603960396039604,9.52e-5,178.5,1.2570422535211268,0.3883317850890846
230,1.0,0.0,0.26583240805953035,"sigmoidal","inactive",6.163328197226502e-5,114.5,2294,5.917312661498708e-5,0.7557755775577557,5.04e-5,94.5,0.6654929577464789,-0.18353449990760232
230,1.0,0.0,0.2877687430884841,"sigmoidal","inactive",5.1361068310220854e-5,105.5,2295,5.4521963824289404e-5,0.6963696369636964,5.2533333333333334e-5,98.5,0.6936619718309859,-0.0056205052825400595
230,1.0,0.0,0.24248989517294228,"sigmoidal","inactive",9.758602978941963e-5,210.5,2296,0.00010878552971576227,1.3894389438943893,0.0001,187.5,1.3204225352112677,-0.07350277371488362
230,1.0,0.0,0.13422109813763936,"sigmoidal","inactive",0.00015408320493066256,288.5,2297,0.00014909560723514213,1.9042904290429044,0.00014,262.5,1.8485915492957745,-0.04282703212372875
230,1.0,0.0,-0.5933526162191872,"sigmoidal","inactive",0.0002105803800719055,385.5,2298,0.00019922480620155039,2.5445544554455446,0.00021786666666666666,408.5,2.8767605633802815,0.17703208219891786
230,1.0,0.0,-0.7026622142194628,"sigmoidal","inactive",5.1361068310220854e-5,87.5,2299,4.521963824289406e-5,0.5775577557755776,6.106666666666667e-5,114.5,0.8063380281690141,0.48141954023288414
230,1.0,0.0,0.6233626960507175,"sigmoidal","inactive",2.054442732408834e-5,39.5,2300,2.041343669250646e-5,0.2607260726072607,1.6266666666666668e-5,30.5,0.21478873239436622,-0.27961654664594765
231,1.0,0.0,0.5782734849890949,"linear","inactive",0.00023112480739599384,369.5,2301,0.00019095607235142118,2.4389438943894386,0.00023386666666666667,438.5,3.0880281690140845,0.34042934226685123
231,1.0,0.0,1.228343238917054,"linear","inactive",0.0003749357986646122,710.5,2302,0.0003671834625322997,4.689768976897689,0.00035173333333333334,659.5,4.644366197183098,-0.01403512602296661
231,0.005210054554705176,0.0,-0.2877522052369657,"linear","inactive",6.67693888032871e-5,139.5,2303,7.209302325581396e-5,0.9207920792079208,6.32e-5,118.5,0.8345070422535211,-0.14195119896265965
231,1.0,0.0,-0.7978558030523932,"linear","inactive",0.00015921931176168463,325.5,2304,0.00016821705426356588,2.148514851485148,0.00014426666666666666,270.5,1.9049295774647885,-0.17360208537055127
