"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
36,1.0,0.0,1.503723336218466,"linear","inactive",0.00020030816640986132,362.5,357,0.00019863013698630136,2.5086505190311414,0.0001908641975308642,386.5,2.415625,-0.05451499336413275
36,1.0,0.0,2.134462190325448,"linear","inactive",4.108885464817668e-5,83.5,358,4.575342465753425e-5,0.5778546712802768,4.814814814814815e-5,97.5,0.609375,0.07662360888887497
36,1.0,0.0,-0.007382392984458053,"linear","inactive",7.19054956343092e-5,108.5,359,5.945205479452055e-5,0.7508650519031141,7.481481481481481e-5,151.5,0.946875,0.33462033864178814
36,1.0,0.0,-0.07697242874939635,"linear","inactive",0.00010272213662044171,184.5,360,0.0001010958904109589,1.2768166089965398,9.851851851851852e-5,199.5,1.246875,-0.03423448222473395
37,1.0,0.0,1.6611804941767025,"linear","inactive",0.0002465331278890601,411.5,361,0.00022547945205479453,2.847750865051903,0.00023382716049382717,473.5,2.959375,0.055469582660075956
37,1.0,0.0,0.1964205663755269,"linear","inactive",0.00015921931176168463,292.5,362,0.00016027397260273972,2.024221453287197,0.00017209876543209876,348.5,2.178125,0.10571961901097295
37,1.0,0.0,0.38185530173880505,"linear","inactive",4.6224961479198765e-5,74.5,363,4.0821917808219176e-5,0.5155709342560553,4.814814814814815e-5,97.5,0.609375,0.24115938090076577
37,1.0,0.0,-0.7744312391041281,"linear","inactive",3.59527478171546e-5,93.5,364,5.1232876712328765e-5,0.6470588235294117,3.876543209876543e-5,78.5,0.490625,-0.3992761233826931
37,1.0,0.0,1.339070097033563,"linear","inactive",7.19054956343092e-5,107.5,365,5.890410958904109e-5,0.7439446366782007,6.54320987654321e-5,132.5,0.8281250000000001,0.15465328747441792
37,1.0,0.0,-0.8411387437180519,"linear","inactive",1.027221366204417e-5,13.5,366,7.397260273972603e-6,0.09342560553633217,1.7037037037037038e-5,34.5,0.215625,1.2066345422280171
37,1.0,0.0,-2.0007263060099616,"linear","inactive",7.704160246533128e-5,143.5,367,7.863013698630137e-5,0.9930795847750864,8.469135802469136e-5,171.5,1.0718750000000001,0.1101554271104413
37,1.0,0.0,-1.6430425082504108,"linear","inactive",9.758602978941963e-5,189.5,368,0.00010383561643835617,1.3114186851211072,9.45679012345679e-5,191.5,1.196875,-0.13185586863281806
37,1.0,0.0,0.9710149122708123,"linear","inactive",0.00022085259373394968,410.5,369,0.00022493150684931506,2.8408304498269894,0.0002254320987654321,456.5,2.853125,0.00623022581973366
37,1.0,0.0,0.23690985029214043,"linear","inactive",0.000241397021058038,406.5,370,0.00022273972602739726,2.8131487889273354,0.0002274074074074074,460.5,2.878125,0.032943391629624424
38,0.08356191658125325,0.0,-0.43701926708926575,"linear","inactive",5.1361068310220854e-5,111.5,371,6.109589041095891e-5,0.7716262975778547,4.518518518518519e-5,91.5,0.571875,-0.43220247402294576
38,1.0,0.0,0.0789982146780717,"linear","inactive",9.758602978941963e-5,190.5,372,0.00010438356164383561,1.3183391003460205,8.617283950617284e-5,174.5,1.090625,-0.27356637367035325
38,1.0,0.0,-0.1397253615493836,"linear","inactive",0.00012326656394453004,227.5,373,0.00012465753424657533,1.5743944636678198,9.950617283950617e-5,201.5,1.259375,-0.32208911894477465
38,1.0,0.0,0.3708059448409551,"linear","inactive",0.0002516692347200822,431.5,374,0.00023643835616438355,2.986159169550173,0.0002476543209876543,501.5,3.134375,0.06988672904654207
38,1.0,0.0,3.2024427979206185,"linear","inactive",0.00011813045711350796,207.5,375,0.0001136986301369863,1.43598615916955,0.00012222222222222221,247.5,1.5468749999999998,0.10731477634600126
38,1.0,0.0,1.0325663529181535,"linear","inactive",0.000179763739085773,327.5,376,0.00017945205479452054,2.2664359861591694,0.0001834567901234568,371.5,2.321875,0.034864891727100084
38,1.0,0.0,-0.5669710643029054,"linear","inactive",0.0001438109912686184,292.5,377,0.00016027397260273972,2.024221453287197,0.00014839506172839505,300.5,1.8781249999999998,-0.10807404614626487
38,1.0,0.0,1.2794081054383657,"linear","inactive",3.081664098613251e-5,55.5,378,3.041095890410959e-5,0.38408304498269896,3.037037037037037e-5,61.5,0.384375,0.0010962266024504388
38,1.0,0.0,-0.04143409079299662,"linear","inactive",2.5680534155110427e-5,46.5,379,2.547945205479452e-5,0.3217993079584775,2.5925925925925925e-5,52.5,0.328125,0.028084294171407866
38,1.0,0.0,0.4765249488085024,"linear","inactive",4.108885464817668e-5,88.5,380,4.8493150684931504e-5,0.6124567474048442,3.580246913580247e-5,72.5,0.453125,-0.4346988724547464
39,1.0,0.0,0.10616846877748173,"linear","inactive",5.649717514124294e-5,101.5,381,5.561643835616439e-5,0.7024221453287197,4.814814814814815e-5,97.5,0.609375,-0.20500801582224898
39,1.0,0.0,0.41602742613200727,"linear","inactive",4.6224961479198765e-5,64.5,382,3.534246575342466e-5,0.4463667820069204,4.617283950617284e-5,93.5,0.584375,0.38866479207769883
39,1.0,0.0,0.06445628711391711,"linear","inactive",7.19054956343092e-5,125.5,383,6.876712328767124e-5,0.8685121107266436,7.925925925925926e-5,160.5,1.003125,0.20788352078484773
39,1.0,0.0,0.07100815485901506,"linear","inactive",6.163328197226502e-5,116.5,384,6.383561643835616e-5,0.8062283737024221,5.802469135802469e-5,117.5,0.734375,-0.134671610475964
39,1.0,0.0,-0.24894521818588095,"linear","inactive",2.054442732408834e-5,36.5,385,2.0e-5,0.25259515570934254,1.9012345679012345e-5,38.5,0.24062499999999998,-0.07004043057179951
39,1.0,0.0,-1.7821336093530828,"linear","inactive",8.731381612737545e-5,129.5,386,7.095890410958904e-5,0.8961937716262975,7.925925925925926e-5,160.5,1.003125,0.16261878704906582
39,0.05120465021733223,0.0,1.8220186669533176,"linear","inactive",0.00018489984591679506,328.5,387,0.00018,2.273356401384083,0.00018493827160493827,374.5,2.340625,0.04206993574973818
39,1.0,0.0,0.8206791789414576,"linear","inactive",6.163328197226502e-5,111.5,388,6.109589041095891e-5,0.7716262975778547,6.0987654320987655e-5,123.5,0.771875,0.0004649192776894021
39,1.0,0.0,-0.17708746084588223,"linear","inactive",0.0005649717514124294,1012.5,389,0.0005547945205479452,7.006920415224913,0.0005893827160493827,1193.5,7.459375,0.09027424603574366
39,1.0,0.0,-1.1425444352705072,"linear","inactive",7.19054956343092e-5,132.5,390,7.26027397260274e-5,0.916955017301038,6.839506172839506e-5,138.5,0.865625,-0.08310879578805673
40,1.0,0.0,0.2092271405483975,"sigmoidal","inactive",1.5408320493066255e-5,34.5,391,1.8904109589041096e-5,0.23875432525951557,1.2592592592592593e-5,25.5,0.15937500000000002,-0.5831015271933567
40,1.0,0.0,0.7015526565111178,"sigmoidal","inactive",9.758602978941963e-5,170.5,392,9.342465753424658e-5,1.1799307958477507,9.950617283950617e-5,201.5,1.259375,0.09400568711711144
40,1.0,0.0,1.4324286662433838,"sigmoidal","inactive",6.67693888032871e-5,136.5,393,7.47945205479452e-5,0.944636678200692,6.148148148148148e-5,124.5,0.778125,-0.279757621238455
40,1.0,0.0,0.9682272270791557,"sigmoidal","inactive",9.244992295839753e-5,168.5,394,9.232876712328768e-5,1.166089965397924,0.00010098765432098765,204.5,1.278125,0.13234983937320677
40,1.0,0.0,-1.155310034760578,"sigmoidal","inactive",0.00011813045711350796,184.5,395,0.0001010958904109589,1.2768166089965398,0.00012172839506172839,246.5,1.540625,0.2709644179308319
40,1.0,0.0,1.1265287455915178,"sigmoidal","inactive",9.758602978941963e-5,165.5,396,9.068493150684932e-5,1.1453287197231834,9.012345679012346e-5,182.5,1.140625,-0.0059371654265216595
40,1.0,0.0,-0.8263743401382394,"sigmoidal","inactive",0.00011299435028248587,205.5,397,0.0001126027397260274,1.4221453287197232,0.00011530864197530865,233.5,1.459375,0.03728174364129555
40,1.0,0.0,-0.5774624335461003,"sigmoidal","inactive",8.217770929635336e-5,174.5,398,9.561643835616438e-5,1.2076124567474047,6.296296296296296e-5,127.5,0.796875,-0.5997322017374778
40,1.0,0.0,0.10109989729123924,"sigmoidal","inactive",9.758602978941963e-5,173.5,399,9.506849315068493e-5,1.200692041522491,0.00010641975308641975,215.5,1.3468749999999998,0.16574979412415378
40,1.0,0.0,1.3636449248696585,"sigmoidal","inactive",0.00041602465331278893,749.5,400,0.00041068493150684933,5.186851211072664,0.0004130864197530864,836.5,5.2281249999999995,0.01143464970380932
41,1.0,0.0,-0.5247251914995,"linear","inactive",0.00011299435028248587,178.5,401,9.780821917808219e-5,1.2352941176470587,0.00011382716049382716,230.5,1.440625,0.22184026401355492
41,1.0,0.0,-2.4713585885606815,"linear","inactive",5.649717514124294e-5,86.5,402,4.73972602739726e-5,0.5986159169550173,6.987654320987654e-5,141.5,0.884375,0.5630276028084743
41,0.09892397624833789,0.0,-0.35152396687312354,"linear","inactive",6.163328197226502e-5,126.5,403,6.931506849315068e-5,0.875432525951557,6.296296296296296e-5,127.5,0.796875,-0.13564255022213556
41,1.0,0.0,0.5349803247009332,"linear","inactive",3.081664098613251e-5,69.5,404,3.8082191780821915e-5,0.4809688581314878,3.185185185185185e-5,64.5,0.403125,-0.25471622968693663
41,1.0,0.0,-1.4528970091753235,"linear","inactive",0.00011813045711350796,211.5,405,0.0001158904109589041,1.463667820069204,9.012345679012346e-5,182.5,1.140625,-0.3597636117392536
41,1.0,0.0,-1.8713168522532815,"linear","inactive",1.027221366204417e-5,9.5,406,5.2054794520547945e-6,0.0657439446366782,6.172839506172839e-6,12.5,0.078125,0.2489262639444557
41,1.0,0.0,1.9197542400728342,"linear","inactive",3.081664098613251e-5,53.5,407,2.9315068493150685e-5,0.370242214532872,4.222222222222222e-5,85.5,0.5343749999999999,0.5293831160980671
41,1.0,0.0,-0.7521281117306039,"linear","inactive",0.00010785824345146379,187.5,408,0.00010273972602739727,1.2975778546712802,9.358024691358025e-5,189.5,1.184375,-0.13169515959883504
41,1.0,0.0,-0.8336463839596585,"linear","inactive",2.054442732408834e-5,40.5,409,2.219178082191781e-5,0.28027681660899656,1.6543209876543208e-5,33.5,0.20937499999999998,-0.4207632248135361
41,1.0,0.0,1.1301291287013617,"linear","inactive",7.19054956343092e-5,136.5,410,7.47945205479452e-5,0.944636678200692,6.197530864197531e-5,125.5,0.784375,-0.2682159993557638
42,1.0,0.0,0.10115925426875602,"linear","inactive",5.1361068310220854e-5,92.5,411,5.0684931506849314e-5,0.6401384083044982,4.222222222222222e-5,85.5,0.5343749999999999,-0.26053135801709776
42,0.028839180923728842,0.0,0.3694878736590281,"linear","inactive",7.19054956343092e-5,141.5,412,7.753424657534247e-5,0.9792387543252594,6.987654320987654e-5,141.5,0.884375,-0.14700241238668343
42,1.0,0.0,-1.006853996427694,"linear","inactive",8.217770929635336e-5,189.5,413,0.00010383561643835617,1.3114186851211072,8.17283950617284e-5,165.5,1.034375,-0.34236904375055743
42,1.0,0.0,1.9170930317859345,"linear","inactive",0.00019003595274781716,369.5,414,0.00020246575342465752,2.557093425605536,0.00019925925925925927,403.5,2.521875,-0.020008103255053963
42,1.0,0.0,-0.5652813885374656,"linear","inactive",7.704160246533128e-5,158.5,415,8.684931506849315e-5,1.0968858131487889,7.975308641975309e-5,161.5,1.009375,-0.11995108783216583
42,1.0,0.0,-0.2452667470233098,"linear","inactive",0.00011813045711350796,210.5,416,0.00011534246575342466,1.4567474048442905,0.00013209876543209876,267.5,1.671875,0.19871624583542974
42,0.056397313850876776,0.0,0.33424980531019943,"linear","inactive",0.00032871083718541346,547.5,417,0.0003,3.788927335640138,0.0003380246913580247,684.5,4.278125,0.1751891643826806
42,1.0,0.0,0.6276118091891935,"linear","inactive",8.731381612737545e-5,146.5,418,8.027397260273973e-5,1.013840830449827,7.580246913580247e-5,153.5,0.9593750000000001,-0.07966442143875185
42,1.0,0.0,0.14154413179157904,"linear","inactive",0.00014894709809964047,255.5,419,0.00014,1.7681660899653977,0.00014790123456790124,299.5,1.8718750000000002,0.08223029946448113
42,1.0,0.0,1.5247102208240761,"linear","inactive",5.136106831022085e-6,5.5,420,3.0136986301369864e-6,0.03806228373702422,7.160493827160494e-6,14.5,0.090625,1.2515469641035912
43,1.0,0.0,-1.5366839530633574,"sigmoidal","inactive",0.00015408320493066256,306.5,421,0.00016794520547945205,2.121107266435986,0.00014790123456790124,299.5,1.8718750000000002,-0.1803334832886792
43,1.0,0.0,-1.0898233102405228,"sigmoidal","inactive",4.6224961479198765e-5,81.5,422,4.465753424657534e-5,0.5640138408304498,5.111111111111111e-5,103.5,0.646875,0.19775639088156405
43,1.0,0.0,-1.6186594896859445,"sigmoidal","inactive",2.054442732408834e-5,34.5,423,1.8904109589041096e-5,0.23875432525951557,2.0493827160493828e-5,41.5,0.259375,0.11951256218207243
43,1.0,0.0,0.2973365376921773,"sigmoidal","inactive",8.217770929635336e-5,115.5,424,6.328767123287671e-5,0.7993079584775086,8.271604938271605e-5,167.5,1.046875,0.3892658315423939
43,0.07640090450234,0.0,1.833201275953305,"sigmoidal","inactive",4.6224961479198765e-5,69.5,425,3.8082191780821915e-5,0.4809688581314878,5.555555555555556e-5,112.5,0.703125,0.5478377061068463
43,1.0,0.0,0.014096849739480858,"sigmoidal","inactive",8.217770929635336e-5,160.5,426,8.794520547945206e-5,1.1107266435986158,8.91358024691358e-5,180.5,1.1281249999999998,0.022423127378184263
43,1.0,0.0,-0.07162008221378817,"sigmoidal","inactive",8.731381612737545e-5,172.5,427,9.452054794520548e-5,1.1937716262975777,8.024691358024691e-5,162.5,1.015625,-0.233159056136398
43,1.0,0.0,-0.4167741222733003,"sigmoidal","inactive",0.00010785824345146379,235.5,428,0.00012904109589041097,1.6297577854671281,9.506172839506173e-5,192.5,1.203125,-0.43787102641720316
43,1.0,0.0,-1.820469761377792,"sigmoidal","inactive",9.244992295839753e-5,172.5,429,9.452054794520548e-5,1.1937716262975777,8.716049382716049e-5,176.5,1.103125,-0.11393059078103455
43,1.0,0.0,-2.0423472506073894,"sigmoidal","inactive",0.00012840267077555214,249.5,430,0.0001367123287671233,1.726643598615917,0.00011333333333333333,229.5,1.434375,-0.2675480743101362
44,1.0,0.0,-0.32781181678430976,"sigmoidal","inactive",6.163328197226502e-5,121.5,431,6.657534246575342e-5,0.8408304498269895,5.7037037037037035e-5,115.5,0.7218749999999999,-0.22006587457640692
44,1.0,0.0,-0.6221716161707078,"sigmoidal","inactive",8.731381612737545e-5,171.5,432,9.397260273972602e-5,1.1868512110726643,9.061728395061728e-5,183.5,1.1468749999999999,-0.049430925716283214
44,1.0,0.0,0.7173289394440794,"sigmoidal","inactive",0.0001438109912686184,249.5,433,0.0001367123287671233,1.726643598615917,0.00014296296296296295,289.5,1.809375,0.06752112026529256
44,1.0,0.0,1.2142374972508314,"sigmoidal","inactive",3.081664098613251e-5,53.5,434,2.9315068493150685e-5,0.370242214532872,2.7901234567901235e-5,56.5,0.353125,-0.06829043637264273
44,1.0,0.0,-1.1612719866601129,"sigmoidal","inactive",2.5680534155110427e-5,45.5,435,2.4931506849315067e-5,0.31487889273356395,2.493827160493827e-5,50.5,0.315625,0.0034144301664151655
44,1.0,0.0,0.16464796694548026,"sigmoidal","inactive",3.081664098613251e-5,62.5,436,3.424657534246575e-5,0.4325259515570934,2.345679012345679e-5,47.5,0.296875,-0.5429310887178226
44,1.0,0.0,-1.750571860112696,"sigmoidal","inactive",5.136106831022085e-6,10.5,437,5.753424657534246e-6,0.07266435986159168,3.7037037037037037e-6,7.5,0.046875,-0.6324292395569251
44,1.0,0.0,1.437730845076737,"sigmoidal","inactive",8.217770929635336e-5,141.5,438,7.753424657534247e-5,0.9792387543252594,8.271604938271605e-5,167.5,1.046875,0.09635663012656914
44,1.0,0.0,1.0102596317327779,"sigmoidal","inactive",0.00016949152542372882,322.5,439,0.0001767123287671233,2.231833910034602,0.00017851851851851853,361.5,2.259375,0.01769407425381774
44,1.0,0.0,1.546684270723619,"sigmoidal","inactive",0.0003852080123266564,697.5,440,0.0003821917808219178,4.826989619377162,0.0003869135802469136,783.5,4.896875,0.02073764536934683
45,1.0,0.0,-0.17511497408479695,"linear","inactive",0.00025680534155110427,487.5,441,0.0002671232876712329,3.3737024221453287,0.00026,526.5,3.2906249999999995,-0.03597109999793986
45,1.0,0.0,0.31233534399675417,"linear","inactive",0.0001438109912686184,251.5,442,0.00013780821917808218,1.7404844290657437,0.0001182716049382716,239.5,1.496875,-0.21753515645603033
45,1.0,0.0,-0.1470810975772041,"linear","inactive",7.19054956343092e-5,117.5,443,6.438356164383562e-5,0.8131487889273356,6.246913580246914e-5,126.5,0.790625,-0.04052578425737294
45,1.0,0.0,0.38894077537537625,"linear","inactive",0.00011813045711350796,213.5,444,0.00011698630136986302,1.4775086505190311,0.00010592592592592592,214.5,1.340625,-0.1402608345076283
45,1.0,0.0,-0.8440388411714416,"linear","inactive",0.00020030816640986132,342.5,445,0.00018767123287671234,2.370242214532872,0.0002160493827160494,437.5,2.734375,0.20617661648511837
45,1.0,0.0,0.6121483668423265,"linear","inactive",8.217770929635336e-5,180.5,446,9.890410958904109e-5,1.2491349480968856,8.469135802469136e-5,171.5,1.0718750000000001,-0.2207926731010418
45,0.1309738728596754,0.0,-0.8914463004562009,"linear","inactive",2.054442732408834e-5,22.5,447,1.2328767123287671e-5,0.15570934256055363,2.0987654320987655e-5,42.5,0.265625,0.7705354274213435
45,1.0,0.0,-0.23182641273819826,"linear","inactive",6.163328197226502e-5,128.5,448,7.041095890410958e-5,0.8892733564013839,6.88888888888889e-5,139.5,0.8718750000000001,-0.028505649751373718
45,1.0,0.0,0.2317879879911856,"linear","inactive",5.1361068310220854e-5,93.5,449,5.1232876712328765e-5,0.6470588235294117,6.0e-5,121.5,0.759375,0.23091563133146098
45,0.032470311716582,0.0,-1.6447519702873334,"linear","inactive",0.00016949152542372882,290.5,450,0.00015917808219178083,2.01038062283737,0.00017950617283950617,363.5,2.271875,0.17641478812838216
46,1.0,0.0,1.70388879542746,"sigmoidal","inactive",7.704160246533128e-5,143.5,451,7.863013698630137e-5,0.9930795847750864,7.135802469135802e-5,144.5,0.903125,-0.13698365656169242
46,1.0,0.0,-0.09982954728330884,"sigmoidal","inactive",8.217770929635336e-5,130.5,452,7.15068493150685e-5,0.9031141868512111,8.666666666666667e-5,175.5,1.096875,0.2804188113479926
46,1.0,0.0,0.30799105308568236,"sigmoidal","inactive",8.217770929635336e-5,154.5,453,8.465753424657534e-5,1.069204152249135,7.728395061728394e-5,156.5,0.9781249999999999,-0.12844659335843983
46,1.0,0.0,-0.9397624752005348,"sigmoidal","inactive",5.649717514124294e-5,106.5,454,5.835616438356164e-5,0.7370242214532872,4.271604938271605e-5,86.5,0.540625,-0.447083804975797
46,1.0,0.0,-2.2184768868252136,"sigmoidal","inactive",5.649717514124294e-5,114.5,455,6.273972602739726e-5,0.7923875432525951,5.950617283950617e-5,120.5,0.7531249999999999,-0.07331686425366579
46,1.0,0.0,-0.5346505261138457,"sigmoidal","inactive",0.00010785824345146379,207.5,456,0.0001136986301369863,1.43598615916955,0.00010049382716049383,203.5,1.271875,-0.17508495435472327
46,1.0,0.0,0.6754300676704514,"sigmoidal","inactive",0.00012326656394453004,220.5,457,0.00012082191780821918,1.5259515570934257,0.0001182716049382716,239.5,1.496875,-0.027755412208023893
46,1.0,0.0,-0.24923434799162716,"sigmoidal","inactive",0.00011299435028248587,172.5,458,9.452054794520548e-5,1.1937716262975777,0.00012469135802469137,252.5,1.5781250000000002,0.4026846135869425
46,1.0,0.0,-0.06174849485411178,"sigmoidal","inactive",7.704160246533128e-5,143.5,459,7.863013698630137e-5,0.9930795847750864,7.975308641975309e-5,161.5,1.009375,0.02348101563155346
46,0.17508572435049802,0.0,0.1984406623848838,"sigmoidal","inactive",5.1361068310220854e-5,102.5,460,5.616438356164384e-5,0.7093425605536332,5.4074074074074075e-5,109.5,0.684375,-0.05169545229095627
47,1.0,0.0,-1.9448648456180784,"sigmoidal","inactive",2.054442732408834e-5,37.5,461,2.0547945205479453e-5,0.25951557093425603,2.0987654320987655e-5,42.5,0.265625,0.03356983325513753
47,1.0,0.0,0.9701153810921447,"sigmoidal","inactive",2.054442732408834e-5,26.5,462,1.452054794520548e-5,0.18339100346020762,1.6543209876543208e-5,33.5,0.20937499999999998,0.19116632350788945
47,1.0,0.0,1.9990330862761985,"sigmoidal","inactive",4.6224961479198765e-5,94.5,463,5.1780821917808216e-5,0.6539792387543252,4.3703703703703705e-5,88.5,0.553125,-0.24163928652475866
47,1.0,0.0,2.2116636025422545,"sigmoidal","inactive",0.00010785824345146379,219.5,464,0.00012027397260273973,1.519031141868512,9.555555555555555e-5,193.5,1.2093749999999999,-0.3288897857776316
47,0.16015262034885558,0.0,0.40703254149567236,"sigmoidal","inactive",5.1361068310220854e-5,93.5,465,5.1232876712328765e-5,0.6470588235294117,5.0617283950617285e-5,102.5,0.640625,-0.014416772768873919
47,1.0,0.0,-0.22053422397498054,"sigmoidal","inactive",1.027221366204417e-5,12.5,466,6.849315068493151e-6,0.08650519031141868,9.135802469135802e-6,18.5,0.11562499999999999,0.4185947634675415
47,1.0,0.0,-0.30023457851642216,"sigmoidal","inactive",0.00023112480739599384,394.5,467,0.00021616438356164384,2.7301038062283736,0.00022839506172839507,462.5,2.890625,0.08242565300353248
47,0.18526198469016808,0.0,-1.1651232179540414,"sigmoidal","inactive",0.00011299435028248587,226.5,468,0.0001241095890410959,1.5674740484429064,0.00011728395061728395,237.5,1.484375,-0.07858594921460828
47,1.0,0.0,0.07451689085972196,"sigmoidal","inactive",0.0001335387776065742,236.5,469,0.0001295890410958904,1.6366782006920415,0.00014691358024691357,297.5,1.8593749999999998,0.184047072469227
47,1.0,0.0,1.0420050476698055,"sigmoidal","inactive",5.136106831022085e-6,12.5,470,6.849315068493151e-6,0.08650519031141868,6.172839506172839e-6,12.5,0.078125,-0.14700241238668343
48,1.0,0.0,-1.2220071171121263,"sigmoidal","inactive",0.00011299435028248587,195.5,471,0.00010712328767123287,1.352941176470588,0.00010691358024691358,216.5,1.3531250000000001,0.00019600503268940264
48,0.0655305497043651,0.0,-0.7055520981105922,"sigmoidal","inactive",0.0003800719054956343,729.5,472,0.0003997260273972603,5.048442906574394,0.00038987654320987654,789.5,4.934375,-0.03297112444433735
48,1.0,0.0,-0.7719672852951348,"sigmoidal","inactive",0.0001386748844375963,289.5,473,0.00015863013698630136,2.0034602076124566,0.0001330864197530864,269.5,1.6843749999999997,-0.2502804876234148
48,1.0,0.0,0.2787281499346993,"sigmoidal","inactive",3.081664098613251e-5,53.5,474,2.9315068493150685e-5,0.370242214532872,3.3333333333333335e-5,67.5,0.421875,0.18834619826300047
48,1.0,0.0,0.42291625486707984,"sigmoidal","inactive",4.6224961479198765e-5,92.5,475,5.0684931506849314e-5,0.6401384083044982,5.209876543209877e-5,105.5,0.659375,0.0427153158041896
48,1.0,0.0,-0.5101376432817274,"sigmoidal","inactive",9.758602978941963e-5,179.5,476,9.835616438356165e-5,1.2422145328719723,0.00010938271604938271,221.5,1.384375,0.1563204423452833
48,1.0,0.0,-0.2804749009680531,"sigmoidal","inactive",0.0001386748844375963,236.5,477,0.0001295890410958904,1.6366782006920415,0.00014049382716049382,284.5,1.778125,0.11958605658050314
48,1.0,0.0,-1.023905095997638,"sigmoidal","inactive",8.217770929635336e-5,136.5,478,7.47945205479452e-5,0.944636678200692,9.061728395061728e-5,183.5,1.1468749999999999,0.2798766995366766
48,1.0,0.0,0.7511133901616074,"sigmoidal","inactive",0.00019517205957883925,374.5,479,0.0002052054794520548,2.5916955017301038,0.0001780246913580247,360.5,2.253125,-0.20196887160461224
48,1.0,0.0,-1.5192126863250814,"sigmoidal","inactive",5.1361068310220854e-5,110.5,480,6.054794520547945e-5,0.7647058823529411,5.901234567901235e-5,119.5,0.7468750000000001,-0.034038163797366336
49,1.0,0.0,-0.035009205994549514,"sigmoidal","inactive",0.0001335387776065742,235.5,481,0.00012904109589041097,1.6297577854671281,0.00013209876543209876,267.5,1.671875,0.03680941928904247
49,1.0,0.0,-0.09469243956423702,"sigmoidal","inactive",0.00016435541859270673,317.5,482,0.00017397260273972602,2.1972318339100343,0.00016271604938271605,329.5,2.059375,-0.09348053903815973
49,1.0,0.0,-0.229101941119686,"sigmoidal","inactive",8.731381612737545e-5,140.5,483,7.698630136986301e-5,0.9723183391003459,8.37037037037037e-5,169.5,1.059375,0.1237127305287343
49,1.0,0.0,-1.471269977942216,"sigmoidal","inactive",8.217770929635336e-5,120.5,484,6.602739726027398e-5,0.8339100346020761,7.925925925925926e-5,160.5,1.003125,0.266537738505658
49,1.0,0.0,0.5544228378394764,"sigmoidal","inactive",1.027221366204417e-5,8.5,485,4.657534246575343e-6,0.058823529411764705,1.308641975308642e-5,26.5,0.165625,1.4934552009261761
49,1.0,0.0,-0.6781174346674713,"sigmoidal","inactive",5.649717514124294e-5,109.5,486,6.0e-5,0.7577854671280276,5.604938271604938e-5,113.5,0.709375,-0.09524098469694188
49,0.08023875585437454,0.0,-0.7546755573674512,"sigmoidal","inactive",0.0001746276322547509,324.5,487,0.00017780821917808218,2.2456747404844286,0.00017753086419753085,359.5,2.2468749999999997,0.0007708800534759007
49,1.0,0.0,-1.7536345158655349,"sigmoidal","inactive",6.67693888032871e-5,118.5,488,6.493150684931507e-5,0.8200692041522492,5.950617283950617e-5,120.5,0.7531249999999999,-0.12285632505498119
49,1.0,0.0,-0.023506526667459213,"sigmoidal","inactive",0.00015921931176168463,286.5,489,0.000156986301369863,1.982698961937716,0.0001671604938271605,338.5,2.115625,0.0936182824314086
49,1.0,0.0,-0.7284150175906234,"sigmoidal","inactive",4.6224961479198765e-5,70.5,490,3.863013698630137e-5,0.48788927335640137,4.0246913580246915e-5,81.5,0.509375,0.06217438944560046
50,1.0,0.0,1.0868536465769123,"linear","inactive",8.731381612737545e-5,151.5,491,8.301369863013699e-5,1.0484429065743945,9.654320987654321e-5,195.5,1.221875,0.22084840144771775
50,1.0,0.0,-0.6517019913591829,"linear","inactive",0.00019517205957883925,326.5,492,0.0001789041095890411,2.259515570934256,0.00019037037037037037,385.5,2.409375,0.09264545598192007
50,1.0,0.0,-0.5347252502862121,"linear","inactive",0.00012840267077555214,226.5,493,0.0001241095890410959,1.5674740484429064,0.0001162962962962963,235.5,1.471875,-0.09078640282013523
50,1.0,0.0,-0.0390882332766929,"linear","inactive",0.00023626091422701591,419.5,494,0.00022986301369863014,2.903114186851211,0.0002461728395061728,498.5,3.1156249999999996,0.10192028157168907
50,1.0,0.0,-0.018821890600239855,"linear","inactive",4.108885464817668e-5,79.5,495,4.356164383561644e-5,0.5501730103806228,3.6296296296296295e-5,73.5,0.459375,-0.26021302283467457
50,1.0,0.0,1.5723973275001004,"linear","inactive",9.244992295839753e-5,172.5,496,9.452054794520548e-5,1.1937716262975777,9.061728395061728e-5,183.5,1.1468749999999999,-0.05781871120900224
50,1.0,0.0,-0.2584652786796132,"linear","inactive",0.00018489984591679506,278.5,497,0.0001526027397260274,1.927335640138408,0.00018098765432098766,366.5,2.290625,0.24913345840709678
50,0.1038195044645662,0.0,-0.3109034570887899,"linear","inactive",2.054442732408834e-5,30.5,498,1.671232876712329e-5,0.2110726643598616,1.604938271604938e-5,32.5,0.20312499999999997,-0.05537193692111564
50,0.09300349743086658,0.0,-0.5396194003449811,"linear","inactive",0.00016949152542372882,294.5,499,0.00016136986301369864,2.038062283737024,0.00014296296296296295,289.5,1.809375,-0.17170669822790752
50,1.0,0.0,0.033794563087419585,"linear","inactive",7.704160246533128e-5,134.5,500,7.36986301369863e-5,0.930795847750865,6.790123456790123e-5,137.5,0.859375,-0.1151769665312856
