"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
293,1.0,0.0,-0.06851072432757063,"linear","inactive",0.00012840267077555214,241.5,2926,0.0001288,1.6712802768166088,0.00012349869451697127,236.5,1.5714285714285714,-0.08887699975540106
293,1.0,0.0,-1.222423887744867,"linear","inactive",0.0002670775552131484,480.5,2927,0.00025626666666666664,3.325259515570934,0.0002650130548302872,507.5,3.372093023255814,0.020177397039765243
293,1.0,0.0,-0.20114325618441953,"linear","inactive",0.00014894709809964047,253.5,2928,0.0001352,1.754325259515571,0.00015221932114882508,291.5,1.9368770764119603,0.1428161419381327
293,1.0,0.0,0.47610909201653917,"linear","inactive",4.108885464817668e-5,68.5,2929,3.653333333333333e-5,0.4740484429065744,4.464751958224543e-5,85.5,0.5681063122923588,0.2611264376663478
293,1.0,0.0,0.1345692669674538,"linear","inactive",6.67693888032871e-5,137.5,2930,7.333333333333333e-5,0.9515570934256056,5.926892950391645e-5,113.5,0.7541528239202658,-0.3354333153801302
294,1.0,0.0,-1.7958011551904784,"linear","inactive",0.0001438109912686184,254.5,2931,0.00013573333333333334,1.7612456747404845,0.00014490861618798956,277.5,1.8438538205980068,0.06612812090274996
294,1.0,0.0,0.5555348286180025,"linear","inactive",7.704160246533128e-5,128.5,2932,6.853333333333334e-5,0.8892733564013842,8.537859007832898e-5,163.5,1.0863787375415284,0.28882828204518135
294,1.0,0.0,-0.2740966989022292,"linear","inactive",0.00012326656394453004,229.5,2933,0.0001224,1.588235294117647,0.00010887728459530026,208.5,1.3853820598006645,-0.19714076422816745
294,1.0,0.0,0.012832274832228338,"linear","inactive",3.081664098613251e-5,57.5,2934,3.066666666666667e-5,0.397923875432526,3.524804177545692e-5,67.5,0.4485049833887043,0.17263155184743217
294,1.0,0.0,-0.9356261335890977,"linear","inactive",6.163328197226502e-5,108.5,2935,5.7866666666666666e-5,0.7508650519031141,4.778067885117493e-5,91.5,0.6079734219269103,-0.3045453884194601
294,1.0,0.0,0.8055823606972383,"linear","inactive",0.00012326656394453004,254.5,2936,0.00013573333333333334,1.7612456747404845,0.00012663185378590077,242.5,1.611295681063123,-0.1283749032602286
294,0.07458576264373154,0.0,0.508528172453338,"linear","inactive",3.59527478171546e-5,53.5,2937,2.8533333333333333e-5,0.370242214532872,3.577023498694517e-5,68.5,0.4551495016611296,0.29787110230035674
294,1.0,0.0,1.1947205670138323,"linear","inactive",6.67693888032871e-5,118.5,2938,6.32e-5,0.8200692041522493,7.650130548302872e-5,146.5,0.9734219269102989,0.2473196112649653
294,1.0,0.0,-0.9918098612543017,"linear","inactive",0.0001438109912686184,264.5,2939,0.00014106666666666666,1.8304498269896194,0.00012976501305483028,248.5,1.6511627906976745,-0.14871586481076274
294,1.0,0.0,-1.6972958875301425,"linear","inactive",7.704160246533128e-5,153.5,2940,8.186666666666667e-5,1.0622837370242215,8.067885117493472e-5,154.5,1.026578073089701,-0.04932581172482823
295,1.0,0.0,2.0645074310729408,"linear","inactive",5.1361068310220854e-5,107.5,2941,5.7333333333333336e-5,0.7439446366782008,5.248041775456919e-5,100.5,0.6677740863787376,-0.15583515266955492
295,1.0,0.0,-1.5959486900152315,"linear","inactive",3.081664098613251e-5,55.5,2942,2.96e-5,0.38408304498269896,2.6370757180156658e-5,50.5,0.3355481727574751,-0.19489837785733435
295,1.0,0.0,0.24587036776787183,"linear","inactive",4.6224961479198765e-5,77.5,2943,4.133333333333333e-5,0.5363321799307958,4.360313315926893e-5,83.5,0.5548172757475084,0.048885892940791674
295,1.0,0.0,0.7232304851620052,"linear","inactive",1.5408320493066255e-5,33.5,2944,1.7866666666666666e-5,0.23183391003460208,1.4882506527415144e-5,28.5,0.18936877076411962,-0.29189317055205394
295,1.0,0.0,-0.9624450182998382,"linear","inactive",0.00015408320493066256,296.5,2945,0.00015813333333333335,2.0519031141868513,0.0001475195822454308,282.5,1.8770764119601329,-0.12847523150247697
295,0.04769080510171899,0.0,-0.2412928253166505,"linear","inactive",6.163328197226502e-5,104.5,2946,5.573333333333333e-5,0.7231833910034602,6.031331592689295e-5,115.5,0.7674418604651163,0.08569591507615176
295,1.0,0.0,-0.4074338065403374,"linear","inactive",8.217770929635336e-5,174.5,2947,9.306666666666666e-5,1.2076124567474047,9.738903394255875e-5,186.5,1.239202657807309,0.03725459978656246
295,1.0,0.0,-0.33304780026891184,"linear","inactive",0.00010272213662044171,198.5,2948,0.00010586666666666666,1.3737024221453287,0.0001052219321148825,201.5,1.3388704318936877,-0.03705316287401364
295,1.0,0.0,-0.15869689107911672,"linear","inactive",5.649717514124294e-5,101.5,2949,5.413333333333333e-5,0.7024221453287197,5.248041775456919e-5,100.5,0.6677740863787376,-0.07297822026527075
295,1.0,0.0,-0.44740038397312304,"linear","inactive",5.1361068310220854e-5,109.5,2950,5.84e-5,0.7577854671280277,3.524804177545692e-5,67.5,0.4485049833887043,-0.7566654568093658
296,1.0,0.0,0.07642320627992778,"linear","inactive",0.000179763739085773,316.5,2951,0.0001688,2.190311418685121,0.00018198433420365536,348.5,2.3156146179401995,0.08025916218105872
296,1.0,0.0,1.0917317817265118,"linear","inactive",0.00019003595274781716,353.5,2952,0.00018853333333333333,2.4463667820069204,0.00018616187989556137,356.5,2.3687707641196014,-0.046502132624533975
296,1.0,0.0,0.28506197094038427,"linear","inactive",4.6224961479198765e-5,76.5,2953,4.08e-5,0.5294117647058824,2.9503916449086163e-5,56.5,0.3754152823920266,-0.49590287453648735
296,1.0,0.0,-1.583143914140419,"linear","inactive",0.0001386748844375963,276.5,2954,0.00014746666666666666,1.913494809688581,0.00013498694516971278,258.5,1.717607973421927,-0.15580919417879546
296,1.0,0.0,0.36946294226673987,"linear","inactive",6.67693888032871e-5,114.5,2955,6.106666666666667e-5,0.7923875432525952,7.441253263707571e-5,142.5,0.946843853820598,0.25692032669613674
296,1.0,0.0,0.9053716608136857,"linear","inactive",8.217770929635336e-5,141.5,2956,7.546666666666667e-5,0.9792387543252595,8.903394255874674e-5,170.5,1.132890365448505,0.21027569193326676
296,1.0,0.0,2.285599557499693,"linear","inactive",2.054442732408834e-5,40.5,2957,2.16e-5,0.28027681660899656,2.219321148825065e-5,42.5,0.2823920265780731,0.010846938994053852
296,1.0,0.0,0.5513686043697825,"linear","inactive",7.19054956343092e-5,123.5,2958,6.586666666666666e-5,0.8546712802768166,8.328981723237598e-5,159.5,1.0598006644518272,0.3103513879211685
296,1.0,0.0,0.16893446531892747,"linear","inactive",3.59527478171546e-5,75.5,2959,4.0266666666666665e-5,0.5224913494809689,3.420365535248042e-5,65.5,0.43521594684385384,-0.26367573204665173
296,1.0,0.0,0.08331922538291832,"linear","inactive",0.000359527478171546,645.5,2960,0.00034426666666666667,4.467128027681661,0.00036214099216710184,693.5,4.607973421926911,0.044784792757388975
297,1.0,0.0,-1.9107801007106735,"linear","inactive",0.00039548022598870055,785.5,2961,0.00041893333333333334,5.43598615916955,0.0003877284595300261,742.5,4.9335548172757475,-0.13991424386509135
297,1.0,0.0,0.17753933243554407,"linear","inactive",5.649717514124294e-5,112.5,2962,6.0e-5,0.7785467128027682,5.143603133159269e-5,98.5,0.6544850498338871,-0.25042336601968396
297,1.0,0.0,-0.2926894594473138,"linear","inactive",0.0001335387776065742,262.5,2963,0.00014,1.8166089965397922,0.00014073107049608356,269.5,1.7906976744186047,-0.02072614406000251
297,1.0,0.0,-0.639074647459878,"linear","inactive",3.081664098613251e-5,56.5,2964,3.013333333333333e-5,0.39100346020761245,3.7859007832898173e-5,72.5,0.4817275747508306,0.3010361333407238
297,1.0,0.0,-0.9315633431375407,"linear","inactive",4.108885464817668e-5,78.5,2965,4.186666666666666e-5,0.5432525951557093,3.577023498694517e-5,68.5,0.4551495016611296,-0.25528266019012347
297,1.0,0.0,1.666777032010784,"linear","inactive",7.19054956343092e-5,137.5,2966,7.333333333333333e-5,0.9515570934256056,6.605744125326371e-5,126.5,0.8405315614617941,-0.178988227976735
297,1.0,0.0,-0.008683160537842025,"linear","inactive",0.0001438109912686184,296.5,2967,0.00015813333333333335,2.0519031141868513,0.00013864229765013055,265.5,1.7641196013289038,-0.21801423800087333
297,0.1128011356637695,0.0,0.001873122189726218,"linear","inactive",1.027221366204417e-5,18.5,2968,9.866666666666667e-6,0.12802768166089964,1.1227154046997388e-5,21.5,0.14285714285714285,0.15811739481412493
297,1.0,0.0,1.0599829390367232,"linear","inactive",8.731381612737545e-5,168.5,2969,8.986666666666666e-5,1.166089965397924,9.89556135770235e-5,189.5,1.2591362126245849,0.1107552627302101
297,1.0,0.0,-0.5297380014574776,"linear","inactive",8.217770929635336e-5,133.5,2970,7.12e-5,0.9238754325259515,8.642297650130548e-5,165.5,1.0996677740863787,0.2512974808606405
298,1.0,-0.5939953820117196,-2.1408761029774097,"linear","decreasing",5.1361068310220854e-5,137.5,2971,7.333333333333333e-5,0.9515570934256056,3.2637075718015665e-5,62.5,0.4152823920265781,-1.1961975180089583
298,0.11995831247553178,-0.07125468364438474,-2.199133819265727,"linear","decreasing",0.00019517205957883925,375.5,2972,0.00020026666666666666,2.5986159169550174,0.00017571801566579635,336.5,2.2358803986710964,-0.216900397162978
298,1.0,-0.5939953820117196,-0.9135869112510525,"linear","decreasing",9.758602978941963e-5,327.5,2973,0.00017466666666666667,2.2664359861591694,5.091383812010444e-5,97.5,0.6478405315614618,-1.806714776934225
298,1.0,-0.5939953820117196,0.5396802751061085,"linear","decreasing",0.00010272213662044171,269.5,2974,0.00014373333333333332,1.8650519031141868,6.18798955613577e-5,118.5,0.7873754152823921,-1.2440922081132695
298,1.0,-0.5939953820117196,-1.1462419043788166,"linear","decreasing",5.649717514124294e-5,164.5,2975,8.773333333333333e-5,1.1384083044982698,3.2637075718015665e-5,62.5,0.4152823920265781,-1.4548534833321776
298,1.0,-0.5939953820117196,0.04150702327131711,"linear","decreasing",9.758602978941963e-5,271.5,2976,0.0001448,1.8788927335640138,4.9869451697127936e-5,95.5,0.6345514950166113,-1.5660735540276358
298,1.0,-0.5939953820117196,-0.5873824192707124,"linear","decreasing",2.054442732408834e-5,48.5,2977,2.5866666666666667e-5,0.33564013840830453,1.906005221932115e-5,36.5,0.2425249169435216,-0.4687822775661338
298,1.0,-0.5939953820117196,-0.05344843093707963,"linear","decreasing",5.649717514124294e-5,157.5,2978,8.4e-5,1.0899653979238755,4.412532637075718e-5,84.5,0.5614617940199336,-0.9570225763641179
298,1.0,-0.5939953820117196,-0.1455987471671425,"linear","decreasing",7.19054956343092e-5,188.5,2979,0.00010053333333333333,1.3044982698961938,3.8381201044386424e-5,73.5,0.48837209302325585,-1.417442362691323
298,1.0,-0.5939953820117196,-0.9754388911438658,"linear","decreasing",4.6224961479198765e-5,134.5,2980,7.173333333333333e-5,0.9307958477508651,2.6370757180156658e-5,50.5,0.3355481727574751,-1.4719448740638525
299,1.0,0.0,2.2380476420975963,"sigmoidal","inactive",0.00029789419619928093,559.5,2981,0.0002984,3.8719723183391004,0.000304177545691906,582.5,3.8704318936877073,-0.000574075693774783
299,0.05748424791150893,0.0,0.9643740790016827,"sigmoidal","inactive",7.19054956343092e-5,127.5,2982,6.8e-5,0.8823529411764706,6.919060052219322e-5,132.5,0.8803986710963456,-0.0031988816673193935
299,1.0,0.0,-0.9094990305084829,"sigmoidal","inactive",8.217770929635336e-5,150.5,2983,8.026666666666666e-5,1.041522491349481,8.172323759791122e-5,156.5,1.0398671096345515,-0.002294824086106782
299,1.0,0.0,-0.6708040001685629,"sigmoidal","inactive",5.1361068310220854e-5,105.5,2984,5.626666666666667e-5,0.7301038062283738,4.464751958224543e-5,85.5,0.5681063122923588,-0.3619406680803107
299,1.0,0.0,0.020929742794999363,"sigmoidal","inactive",3.59527478171546e-5,58.5,2985,3.12e-5,0.40484429065743943,4.569190600522193e-5,87.5,0.5813953488372093,0.5221523979899013
299,1.0,0.0,0.5477367154960938,"sigmoidal","inactive",4.108885464817668e-5,88.5,2986,4.72e-5,0.6124567474048443,3.3159268929503916e-5,63.5,0.4219269102990033,-0.537614857569855
299,1.0,0.0,-0.030534934370777866,"sigmoidal","inactive",0.00012840267077555214,217.5,2987,0.000116,1.505190311418685,0.00011827676240208877,226.5,1.504983388704319,-0.0001983449488787976
299,1.0,0.0,0.15329334796794947,"sigmoidal","inactive",0.00014894709809964047,282.5,2988,0.00015066666666666668,1.9550173010380625,0.00012349869451697127,236.5,1.5714285714285714,-0.31510467822217836
299,1.0,0.0,1.6824794456549337,"sigmoidal","inactive",1.5408320493066255e-5,24.5,2989,1.3066666666666666e-5,0.1695501730103806,1.3315926892950392e-5,25.5,0.16943521594684385,-0.000978496402735724
299,1.0,0.0,0.4765891630413174,"sigmoidal","inactive",8.217770929635336e-5,136.5,2990,7.28e-5,0.944636678200692,7.702349869451697e-5,147.5,0.9800664451827242,0.053120009070328066
300,0.05042613132847474,0.0,0.6188202458766547,"linear","inactive",0.00015921931176168463,279.5,2991,0.00014906666666666667,1.934256055363322,0.0001506527415143603,288.5,1.9169435215946844,-0.01297095845673097
300,1.0,0.0,-0.6278708678113578,"linear","inactive",7.704160246533128e-5,148.5,2992,7.92e-5,1.027681660899654,7.02349869451697e-5,134.5,0.893687707641196,-0.20155075250316498
300,1.0,0.0,-0.2580033607033829,"linear","inactive",0.00012326656394453004,238.5,2993,0.0001272,1.6505190311418685,0.00012610966057441253,241.5,1.6046511627906979,-0.04066007142876138
300,1.0,0.0,0.7060057466233675,"linear","inactive",2.5680534155110427e-5,35.5,2994,1.8933333333333334e-5,0.24567474048442908,2.3759791122715404e-5,45.5,0.3023255813953488,0.2993535264349907
300,1.0,0.0,0.45657274935513237,"linear","inactive",5.649717514124294e-5,98.5,2995,5.2533333333333334e-5,0.6816608996539792,5.5613577023498696e-5,106.5,0.7076411960132891,0.05396380651043881
300,1.0,0.0,-1.663472054867077,"linear","inactive",2.054442732408834e-5,43.5,2996,2.32e-5,0.30103806228373703,2.1148825065274153e-5,40.5,0.26910299003322263,-0.1617874872231266
300,1.0,0.0,0.8814921750475904,"linear","inactive",0.00015408320493066256,335.5,2997,0.00017893333333333334,2.3217993079584778,0.0001464751958224543,280.5,1.8637873754152825,-0.317005989850414
300,1.0,0.0,-0.6420074280718896,"linear","inactive",0.00026194144838212637,433.5,2998,0.0002312,3.0,0.00026344647519582244,504.5,3.352159468438538,0.16012828162549894
300,1.0,0.0,-1.790539211401345,"linear","inactive",2.054442732408834e-5,48.5,2999,2.5866666666666667e-5,0.33564013840830453,2.8981723237597912e-5,55.5,0.36877076411960136,0.13580902990395505
300,1.0,0.0,0.7534368388640624,"linear","inactive",2.5680534155110427e-5,28.5,3000,1.52e-5,0.1972318339100346,2.6370757180156658e-5,50.5,0.3355481727574751,0.76662747432803
301,1.0,0.0,-0.4845660175449934,"sigmoidal","inactive",5.1361068310220854e-5,103.5,3001,5.52e-5,0.7162629757785467,5.5091383812010445e-5,105.5,0.7009966777408638,-0.031081763051163183
301,1.0,0.0,0.44266970520016996,"sigmoidal","inactive",3.081664098613251e-5,58.5,3002,3.12e-5,0.40484429065743943,3.524804177545692e-5,67.5,0.4485049833887043,0.1477568832084032
301,1.0,0.0,2.40336583430744,"sigmoidal","inactive",5.649717514124294e-5,103.5,3003,5.52e-5,0.7162629757785467,5.97911227154047e-5,114.5,0.7607973421926911,0.08702283633859564
301,1.0,0.0,0.4821214950088677,"sigmoidal","inactive",0.00022598870056497175,448.5,3004,0.0002392,3.1038062283737022,0.00020913838120104438,400.5,2.6611295681063125,-0.22199973676957419
301,1.0,0.0,-0.3584832942738226,"sigmoidal","inactive",2.054442732408834e-5,42.5,3005,2.2666666666666668e-5,0.29411764705882354,1.95822454308094e-5,37.5,0.24916943521594687,-0.2392662399008441
301,1.0,0.0,-1.034034602107152,"sigmoidal","inactive",0.00012840267077555214,256.5,3006,0.0001368,1.7750865051903113,0.00010313315926892951,197.5,1.3122923588039868,-0.4358001668016119
301,1.0,0.0,-0.47377366377589064,"sigmoidal","inactive",0.00026194144838212637,496.5,3007,0.0002648,3.43598615916955,0.0002556135770234987,489.5,3.25249169435216,-0.07917885218370198
301,1.0,0.0,1.1757352975559885,"sigmoidal","inactive",7.19054956343092e-5,145.5,3008,7.76e-5,1.0069204152249136,7.754569190600522e-5,148.5,0.9867109634551495,-0.029250216366541456
301,1.0,0.0,-0.35276885417168097,"sigmoidal","inactive",8.217770929635336e-5,134.5,3009,7.173333333333333e-5,0.9307958477508651,7.232375979112271e-5,138.5,0.9202657807308969,-0.016414190766459242
301,0.027815685023206808,0.0,-0.26163426719894994,"sigmoidal","inactive",0.00019517205957883925,363.5,3010,0.00019386666666666667,2.5155709342560555,0.00019347258485639685,370.5,2.4617940199335546,-0.03117581587278394
302,0.0034763723694509335,0.0,0.32057658291959945,"sigmoidal","inactive",4.6224961479198765e-5,105.5,3011,5.626666666666667e-5,0.7301038062283738,5.5613577023498696e-5,106.5,0.7076411960132891,-0.045083562740370196
302,1.0,0.0,0.3507056916779162,"sigmoidal","inactive",7.704160246533128e-5,152.5,3012,8.133333333333334e-5,1.055363321799308,6.762402088772847e-5,129.5,0.8604651162790699,-0.29455113902271773
302,1.0,0.0,-0.34406594667496704,"sigmoidal","inactive",3.59527478171546e-5,67.5,3013,3.6e-5,0.4671280276816609,3.629242819843342e-5,69.5,0.46179401993355484,-0.016568518586346587
302,1.0,0.0,0.019942007139982294,"sigmoidal","inactive",6.67693888032871e-5,135.5,3014,7.226666666666667e-5,0.9377162629757786,6.18798955613577e-5,118.5,0.7873754152823921,-0.25209978671463573
302,1.0,0.0,1.0343885958648389,"sigmoidal","inactive",0.00015921931176168463,301.5,3015,0.0001608,2.086505190311419,0.0001506527415143603,288.5,1.9169435215946844,-0.12228067751362572
302,1.0,0.0,-1.479667252834985,"sigmoidal","inactive",7.19054956343092e-5,127.5,3016,6.8e-5,0.8823529411764706,7.127937336814621e-5,136.5,0.9069767441860465,0.039709709801971166
302,1.0,0.0,-0.5878408768451366,"sigmoidal","inactive",7.704160246533128e-5,167.5,3017,8.933333333333333e-5,1.1591695501730104,5.87467362924282e-5,112.5,0.7475083056478405,-0.632930088387121
302,1.0,0.0,-0.09635016205229635,"sigmoidal","inactive",5.649717514124294e-5,93.5,3018,4.986666666666667e-5,0.6470588235294118,4.464751958224543e-5,85.5,0.5681063122923588,-0.18773593926076224
302,1.0,0.0,0.08516376395478077,"sigmoidal","inactive",4.6224961479198765e-5,63.5,3019,3.3866666666666665e-5,0.43944636678200694,4.046997389033943e-5,77.5,0.5149501661129569,0.22874572424304848
302,1.0,0.0,-0.35240399726374266,"sigmoidal","inactive",6.67693888032871e-5,125.5,3020,6.693333333333334e-5,0.8685121107266437,5.091383812010444e-5,97.5,0.6478405315614618,-0.4229072344601846
303,1.0,0.0,-1.1218932770811152,"linear","inactive",5.649717514124294e-5,112.5,3021,6.0e-5,0.7785467128027682,7.127937336814621e-5,136.5,0.9069767441860465,0.2202819554437919
303,0.028427429519255514,0.0,1.8861664635594944,"linear","inactive",0.00010272213662044171,181.5,3022,9.68e-5,1.2560553633217992,0.00010469973890339426,200.5,1.3322259136212626,0.08493869420014653
303,1.0,0.0,0.6753139467550687,"linear","inactive",1.5408320493066255e-5,32.5,3023,1.7333333333333332e-5,0.22491349480968859,1.4360313315926893e-5,27.5,0.18272425249169436,-0.29970209376281814
303,1.0,0.0,1.6232555133634592,"linear","inactive",7.19054956343092e-5,136.5,3024,7.28e-5,0.944636678200692,8.276762402088773e-5,158.5,1.0531561461794021,0.15688789496053188
303,1.0,0.0,0.3487217079380356,"linear","inactive",5.649717514124294e-5,109.5,3025,5.84e-5,0.7577854671280277,6.240208877284596e-5,119.5,0.7940199335548174,0.06738575412055188
303,0.01639952658678001,0.0,-0.002199247063064788,"linear","inactive",8.217770929635336e-5,127.5,3026,6.8e-5,0.8823529411764706,8.798955613577024e-5,168.5,1.1196013289036546,0.3435573500639774
303,1.0,0.0,-1.2197614364469125,"linear","inactive",8.731381612737545e-5,180.5,3027,9.626666666666667e-5,1.2491349480968859,9.738903394255875e-5,186.5,1.239202657807309,-0.01151720089095648
303,0.009926098224028186,0.0,0.6268704284544852,"linear","inactive",9.758602978941963e-5,214.5,3028,0.0001144,1.4844290657439447,0.00010208877284595301,195.5,1.2990033222591364,-0.19250303445121653
303,1.0,0.0,-0.0666759657473008,"linear","inactive",3.59527478171546e-5,59.5,3029,3.173333333333334e-5,0.411764705882353,4.255874673629243e-5,81.5,0.5415282392026579,0.3952163966641109
303,1.0,0.0,0.9893923059675884,"linear","inactive",0.0009758602978941962,1790.5,3030,0.0009549333333333333,12.391003460207612,0.0009882506527415145,1892.5,12.574750830564787,0.02123678729354667
304,1.0,0.0,-0.4164913627259233,"linear","inactive",9.758602978941963e-5,178.5,3031,9.52e-5,1.2352941176470589,9.060052219321149e-5,173.5,1.1528239202657808,-0.0996824057098619
304,1.0,0.0,0.40160143706330975,"linear","inactive",0.0002670775552131484,462.5,3032,0.0002466666666666667,3.2006920415224918,0.0002509138381201044,480.5,3.192691029900332,-0.00361092888894767
304,1.0,0.0,-1.569365603781961,"linear","inactive",7.19054956343092e-5,161.5,3033,8.613333333333333e-5,1.1176470588235294,6.031331592689295e-5,115.5,0.7674418604651163,-0.5423353075368905
304,1.0,0.0,-0.014828414325194413,"linear","inactive",2.5680534155110427e-5,43.5,3034,2.32e-5,0.30103806228373703,2.3237597911227153e-5,44.5,0.2956810631229236,-0.025904059141353807
304,1.0,0.0,0.40030011702717644,"linear","inactive",0.00032871083718541346,632.5,3035,0.0003373333333333333,4.377162629757786,0.00034386422976501305,658.5,4.3754152823920265,-0.0005760335841815082
304,1.0,0.0,0.2077606640837869,"linear","inactive",0.0001438109912686184,226.5,3036,0.0001208,1.5674740484429066,0.00012872062663185377,246.5,1.6378737541528239,0.06338260207265317
304,1.0,0.0,0.9426206716401901,"linear","inactive",0.00011813045711350796,270.5,3037,0.00014426666666666666,1.8719723183391004,0.00012140992167101828,232.5,1.5448504983388704,-0.27709187209044484
304,1.0,0.0,0.5112001318831684,"linear","inactive",3.081664098613251e-5,53.5,3038,2.8533333333333333e-5,0.370242214532872,2.793733681462141e-5,53.5,0.3554817275747508,-0.05869399425902329
304,0.022104040681504986,0.0,0.12835861804142254,"linear","inactive",5.1361068310220854e-5,80.5,3039,4.293333333333333e-5,0.5570934256055363,5.66579634464752e-5,108.5,0.7209302325581396,0.37194036007083914
304,1.0,0.0,0.5546309161807748,"linear","inactive",5.1361068310220854e-5,103.5,3040,5.52e-5,0.7162629757785467,4.9347258485639685e-5,94.5,0.627906976744186,-0.18993852753727572
305,1.0,0.0,0.1979327580902865,"linear","inactive",7.19054956343092e-5,143.5,3041,7.653333333333333e-5,0.9930795847750864,8.172323759791122e-5,156.5,1.0398671096345515,0.06641792599790738
305,1.0,0.0,-1.1490320682071624,"linear","inactive",8.731381612737545e-5,149.5,3042,7.973333333333334e-5,1.0346020761245676,8.433420365535248e-5,161.5,1.0730897009966778,0.052694686236796684
305,1.0,0.0,-0.86006796001879,"linear","inactive",0.000179763739085773,381.5,3043,0.00020346666666666666,2.640138408304498,0.00019765013054830286,378.5,2.514950166112957,-0.07008375110782183
305,0.03581287323850513,0.0,-0.006922229247009454,"linear","inactive",0.0001335387776065742,236.5,3044,0.00012613333333333333,1.6366782006920415,0.00012767624020887727,244.5,1.6245847176079733,-0.010699712646184724
305,1.0,0.0,2.068681371285451,"linear","inactive",4.108885464817668e-5,56.5,3045,3.013333333333333e-5,0.39100346020761245,4.464751958224543e-5,85.5,0.5681063122923588,0.5389795582116867
305,1.0,0.0,-0.26837439152629505,"linear","inactive",3.081664098613251e-5,54.5,3046,2.9066666666666667e-5,0.3771626297577855,2.845953002610966e-5,54.5,0.3621262458471761,-0.05869399425902312
305,1.0,0.0,1.0343673911646964,"linear","inactive",2.054442732408834e-5,43.5,3047,2.32e-5,0.30103806228373703,2.4281984334203655e-5,46.5,0.3089700996677741,0.037521321000279884
305,1.0,0.0,0.5223726480870783,"linear","inactive",7.19054956343092e-5,123.5,3048,6.586666666666666e-5,0.8546712802768166,5.143603133159269e-5,98.5,0.6544850498338871,-0.38500940638732445
305,1.0,0.0,-1.02913030297019,"linear","inactive",5.649717514124294e-5,108.5,3049,5.7866666666666666e-5,0.7508650519031141,6.710182767624021e-5,128.5,0.8538205980066447,0.18537932249037592
305,1.0,0.0,0.7747609311601538,"linear","inactive",6.67693888032871e-5,123.5,3050,6.586666666666666e-5,0.8546712802768166,8.590078328981723e-5,164.5,1.0930232558139534,0.35488254789154056
306,1.0,0.0,0.9916134698707962,"linear","inactive",0.00022598870056497175,423.5,3051,0.00022586666666666666,2.930795847750865,0.00023524804177545692,450.5,2.993355481727575,0.03047114222231686
306,0.0780628126550191,0.0,-0.30721768792144194,"linear","inactive",0.00012326656394453004,253.5,3052,0.0001352,1.754325259515571,0.00014490861618798956,277.5,1.8438538205980068,0.07180802997510476
306,0.023970740100028518,0.0,1.1909812007353162,"linear","inactive",0.0001386748844375963,277.5,3053,0.000148,1.9204152249134947,0.00013342036553524805,255.5,1.6976744186046513,-0.17785847455887008
306,1.0,0.0,0.6455003692957663,"linear","inactive",0.0003543913713405239,683.5,3054,0.0003645333333333333,4.730103806228374,0.0003610966057441253,691.5,4.59468438538206,-0.04190608071458916
306,1.0,0.0,-1.097251237890423,"linear","inactive",0.0001438109912686184,247.5,3055,0.000132,1.7128027681660902,0.00016475195822454307,315.5,2.096345514950166,0.2915174857565534
306,1.0,0.0,0.7388118842001808,"linear","inactive",0.0001746276322547509,371.5,3056,0.00019813333333333334,2.5709342560553634,0.00016057441253263706,307.5,2.043189368770764,-0.33146979457101733
306,1.0,0.0,0.7260441881266049,"linear","inactive",5.136106831022085e-6,13.5,3057,7.2e-6,0.09342560553633218,7.571801566579635e-6,14.5,0.09634551495016612,0.04439949870508045
306,1.0,0.0,0.7936401667678696,"linear","inactive",0.00011299435028248587,209.5,3058,0.00011173333333333333,1.4498269896193772,0.00010208877284595301,195.5,1.2990033222591364,-0.15847563065102233
306,1.0,0.0,0.6048654662089051,"linear","inactive",0.00012840267077555214,224.5,3059,0.00011973333333333333,1.5536332179930796,0.00012715404699738904,243.5,1.6179401993355482,0.05851233308217195
306,1.0,0.0,-0.1938284801889778,"linear","inactive",0.00019003595274781716,368.5,3060,0.00019653333333333333,2.550173010380623,0.00019765013054830286,378.5,2.514950166112957,-0.020065313368361364
307,1.0,0.0,1.4737436793756846,"linear","negcontrol",0.00010272213662044171,177.5,3061,9.466666666666667e-5,1.2283737024221455,0.00010208877284595301,195.5,1.2990033222591364,0.08065558865628474
307,1.0,0.0,-0.008395113643504315,"linear","negcontrol",3.59527478171546e-5,56.5,3062,3.013333333333333e-5,0.39100346020761245,4.203655352480418e-5,80.5,0.5348837209302326,0.45204392144040634
307,0.1347186049904163,0.0,-0.3178856280412609,"linear","negcontrol",5.649717514124294e-5,110.5,3063,5.8933333333333334e-5,0.7647058823529412,4.9869451697127936e-5,95.5,0.6345514950166113,-0.26916772561470614
307,1.0,0.0,-0.9930631113098278,"linear","negcontrol",6.67693888032871e-5,108.5,3064,5.7866666666666666e-5,0.7508650519031141,6.866840731070497e-5,131.5,0.8737541528239204,0.21867376258880006
307,1.0,0.0,-1.7439282230539306,"linear","negcontrol",7.704160246533128e-5,139.5,3065,7.44e-5,0.9653979238754327,7.545691906005221e-5,144.5,0.9601328903654485,-0.007889623587532217
307,0.07656011214984676,0.0,1.9460458622035732,"linear","negcontrol",4.6224961479198765e-5,92.5,3066,4.933333333333333e-5,0.6401384083044982,5.039164490861619e-5,96.5,0.6411960132890365,0.002381582492745143
