"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,0.1925605468706204,"linear","inactive",5.136106831022085e-6,8.5,37,4.038004750593824e-6,0.051515151515151514,6.6997518610421835e-6,13.5,0.08307692307692308,0.6894509672431282
4,1.0,0.0,1.3637459237284615,"linear","inactive",0.0001746276322547509,338.5,38,0.00016080760095011878,2.0515151515151517,0.00018436724565756824,371.5,2.286153846153846,0.1562326832935984
4,1.0,0.0,-0.07760866992161523,"linear","inactive",2.5680534155110427e-5,59.5,39,2.826603325415677e-5,0.3606060606060606,3.250620347394541e-5,65.5,0.4030769230769231,0.16063154455950573
4,1.0,0.0,-0.12915721325322443,"linear","inactive",0.00011299435028248587,215.5,40,0.00010237529691211402,1.3060606060606061,0.00011091811414392059,223.5,1.3753846153846154,0.07461326842421846
5,1.0,0.0,-0.7975952427351529,"linear","inactive",8.217770929635336e-5,132.5,41,6.294536817102138e-5,0.8030303030303031,7.667493796526055e-5,154.5,0.9507692307692308,0.24364078478381185
5,1.0,0.0,1.6160430904081275,"linear","inactive",0.00015921931176168463,322.5,42,0.00015320665083135392,1.9545454545454546,0.00015508684863523573,312.5,1.9230769230769231,-0.02341666443116814
5,1.0,0.0,-0.7400278348007822,"linear","inactive",5.649717514124294e-5,124.5,43,5.9144893111638954e-5,0.7545454545454545,5.682382133995037e-5,114.5,0.7046153846153846,-0.09877183764113798
5,1.0,0.0,-0.21504019654453052,"linear","inactive",0.0001386748844375963,313.5,44,0.0001489311163895487,1.9000000000000001,0.00013870967741935484,279.5,1.72,-0.14359085362885002
5,1.0,0.0,1.4663338505689683,"linear","inactive",8.731381612737545e-5,205.5,45,9.762470308788598e-5,1.2454545454545454,8.16377171215881e-5,164.5,1.0123076923076924,-0.2990245036164423
5,0.04254262113186207,0.0,-0.2675063581818355,"linear","inactive",7.19054956343092e-5,148.5,46,7.054631828978622e-5,0.9,7.915632754342432e-5,159.5,0.9815384615384616,0.12511979929410266
5,1.0,0.0,0.39734221301507255,"linear","inactive",8.731381612737545e-5,201.5,47,9.572446555819477e-5,1.2212121212121212,7.81637717121588e-5,157.5,0.9692307692307692,-0.33340170381068956
5,0.13834821365037203,0.0,-0.9520207501838215,"linear","inactive",3.59527478171546e-5,68.5,48,3.2541567695961995e-5,0.41515151515151516,3.6476426799007446e-5,73.5,0.45230769230769236,0.12366656820583664
5,1.0,0.0,0.819438624655681,"linear","inactive",0.0001386748844375963,297.5,49,0.00014133016627078385,1.8030303030303032,0.0001401985111662531,282.5,1.7384615384615385,-0.05261249456275702
5,1.0,0.0,-0.36729272133596946,"linear","inactive",0.0002516692347200822,531.5,50,0.00025249406175771973,3.2212121212121216,0.0002533498759305211,510.5,3.1415384615384614,-0.036132424323304574
6,1.0,0.0,-0.2898265693921615,"linear","inactive",6.163328197226502e-5,147.5,51,7.007125890736342e-5,0.8939393939393939,5.384615384615385e-5,108.5,0.6676923076923077,-0.42099360547472525
6,1.0,0.0,1.1328467571513001,"linear","inactive",6.67693888032871e-5,155.5,52,7.387173396674584e-5,0.9424242424242425,7.419354838709677e-5,149.5,0.9199999999999999,-0.034742789602498755
6,1.0,0.0,-0.022784737869420684,"linear","inactive",5.649717514124294e-5,145.5,53,6.912114014251782e-5,0.881818181818182,5.4838709677419355e-5,110.5,0.68,-0.37494647718685353
6,1.0,0.0,-1.9993827426736683,"linear","inactive",1.5408320493066255e-5,42.5,54,2.019002375296912e-5,0.25757575757575757,1.9106699751861042e-5,38.5,0.23692307692307693,-0.12057808911280132
6,1.0,0.0,0.5233133853962306,"linear","inactive",2.054442732408834e-5,55.5,55,2.636579572446556e-5,0.3363636363636364,2.258064516129032e-5,45.5,0.27999999999999997,-0.2645949198214111
6,1.0,0.0,0.4104898392903113,"linear","inactive",3.081664098613251e-5,60.5,56,2.874109263657957e-5,0.3666666666666667,4.2431761786600497e-5,85.5,0.5261538461538462,0.5210155839413022
6,1.0,0.0,-1.160914610925579,"linear","inactive",0.00010785824345146379,221.5,57,0.00010522565320665083,1.3424242424242425,0.00011339950372208436,228.5,1.406153846153846,0.06691377283305007
6,1.0,0.0,2.0336448214620546,"linear","inactive",0.00011813045711350796,238.5,58,0.00011330166270783848,1.4454545454545455,0.00012531017369727047,252.5,1.5538461538461539,0.10432042796364427
6,1.0,0.0,0.9409280081320711,"linear","inactive",2.054442732408834e-5,41.5,59,1.9714964370546318e-5,0.2515151515151515,2.357320099255583e-5,47.5,0.29230769230769227,0.2168424833140218
6,0.15211870520777684,0.0,1.2258959174073747,"linear","inactive",0.0001386748844375963,274.5,60,0.00013040380047505938,1.6636363636363638,0.00015260545905707197,307.5,1.8923076923076925,0.18580656755140237
7,1.0,0.0,-0.5302266276168541,"linear","inactive",4.6224961479198765e-5,93.5,61,4.441805225653207e-5,0.5666666666666668,4.143920595533499e-5,83.5,0.5138461538461538,-0.1411638610835857
7,1.0,0.0,-0.7306218411012515,"linear","inactive",6.67693888032871e-5,120.5,62,5.724465558194775e-5,0.7303030303030303,6.0297766749379655e-5,121.5,0.7476923076923078,0.03394947370581841
7,1.0,0.0,0.07465262731241197,"linear","inactive",5.1361068310220854e-5,112.5,63,5.344418052256532e-5,0.6818181818181819,4.143920595533499e-5,83.5,0.5138461538461538,-0.40805059241298614
7,1.0,0.0,0.9867389521147744,"linear","inactive",6.163328197226502e-5,116.5,64,5.534441805225653e-5,0.706060606060606,6.129032258064516e-5,123.5,0.7599999999999999,0.10620739326039627
7,1.0,0.0,-0.04889275011230727,"linear","inactive",0.00019003595274781716,393.5,65,0.00018693586698337292,2.3848484848484848,0.00021017369727047147,423.5,2.606153846153846,0.12802464015471113
7,1.0,0.0,-1.1206900888261584,"linear","inactive",0.00011813045711350796,260.5,66,0.00012375296912114014,1.5787878787878789,0.00012332506203473946,248.5,1.5292307692307694,-0.04601121438622298
7,1.0,0.0,-0.9846984874953212,"linear","inactive",4.6224961479198765e-5,119.5,67,5.676959619952494e-5,0.7242424242424242,4.540942928039702e-5,91.5,0.563076923076923,-0.36314066336670725
7,1.0,0.0,0.8750290585654074,"linear","inactive",0.00011299435028248587,255.5,68,0.00012137767220902613,1.5484848484848486,0.0001054590570719603,212.5,1.3076923076923077,-0.2438341435825583
7,0.09414860070232807,0.0,0.24317295287517712,"linear","inactive",6.67693888032871e-5,126.5,69,6.0095011876484564e-5,0.7666666666666667,6.724565756823821e-5,135.5,0.8338461538461538,0.12118177298956016
7,1.0,0.0,-0.16511531136957142,"linear","inactive",0.0001746276322547509,373.5,70,0.00017743467933491687,2.2636363636363637,0.00016451612903225807,331.5,2.04,-0.15007306634665052
8,1.0,0.0,0.46454849499159506,"sigmoidal","inactive",8.217770929635336e-5,192.5,71,9.144893111638955e-5,1.1666666666666667,7.270471464019851e-5,146.5,0.9015384615384615,-0.3719314748300171
8,1.0,0.0,0.8419390665314369,"sigmoidal","inactive",9.758602978941963e-5,230.5,72,0.00010950118764845605,1.396969696969697,0.0001054590570719603,212.5,1.3076923076923077,-0.09527760307427488
8,1.0,0.0,-0.9604635207104171,"sigmoidal","inactive",6.67693888032871e-5,148.5,73,7.054631828978622e-5,0.9,6.575682382133995e-5,132.5,0.8153846153846154,-0.14244426502020535
8,1.0,0.0,1.5846717194087785,"sigmoidal","inactive",0.000179763739085773,350.5,74,0.0001665083135391924,2.1242424242424245,0.00019379652605459058,390.5,2.4030769230769233,0.17793441046135516
8,1.0,0.0,0.22672938969410267,"sigmoidal","inactive",0.00012840267077555214,250.5,75,0.00011900237529691211,1.5181818181818183,0.00012878411910669974,259.5,1.596923076923077,0.07295024149267114
8,1.0,0.0,0.8820967697243649,"sigmoidal","inactive",7.19054956343092e-5,172.5,76,8.194774346793349e-5,1.0454545454545454,7.419354838709677e-5,149.5,0.9199999999999999,-0.18442457113742744
8,1.0,0.0,0.3163627980728337,"sigmoidal","inactive",2.5680534155110427e-5,39.5,77,1.876484560570071e-5,0.23939393939393938,2.3076923076923076e-5,46.5,0.28615384615384615,0.2574043692609275
8,1.0,0.0,0.014554855289726257,"sigmoidal","inactive",4.6224961479198765e-5,125.5,78,5.961995249406176e-5,0.7606060606060606,5.880893300248139e-5,118.5,0.7292307692307692,-0.06077399872251395
8,1.0,0.0,0.021397456977475086,"sigmoidal","inactive",4.6224961479198765e-5,107.5,79,5.106888361045131e-5,0.6515151515151516,4.392059553349876e-5,88.5,0.5446153846153846,-0.258560993176464
8,1.0,0.0,-1.2225383175070381,"sigmoidal","inactive",9.758602978941963e-5,226.5,80,0.00010760095011876485,1.3727272727272728,8.858560794044665e-5,178.5,1.0984615384615384,-0.32156066968713665
9,1.0,0.0,-1.5001197115974223,"linear","inactive",0.00012840267077555214,261.5,81,0.00012422802850356294,1.584848484848485,0.00011439205955334988,230.5,1.4184615384615384,-0.16001788948760468
9,1.0,0.0,-0.04689119443006576,"linear","inactive",5.649717514124294e-5,98.5,82,4.679334916864608e-5,0.596969696969697,5.285359801488834e-5,106.5,0.6553846153846153,0.1346841070994607
9,1.0,0.0,-0.7409756871641939,"linear","inactive",7.19054956343092e-5,171.5,83,8.147268408551069e-5,1.0393939393939393,7.766749379652605e-5,156.5,0.963076923076923,-0.11001961291019503
9,1.0,0.0,-0.374964865368112,"linear","inactive",4.108885464817668e-5,79.5,84,3.7767220902612825e-5,0.4818181818181818,3.598014888337469e-5,72.5,0.4461538461538461,-0.11094755893942199
9,1.0,0.0,1.497109620509313,"linear","inactive",0.00020030816640986132,432.5,85,0.00020546318289786224,2.6212121212121215,0.00018387096774193548,370.5,2.28,-0.20120028388825456
9,0.035380789630525836,0.0,0.8642614449426125,"linear","inactive",0.0001438109912686184,285.5,86,0.0001356294536817102,1.7303030303030305,0.00014267990074441687,287.5,1.7692307692307692,0.032097516798893416
9,1.0,0.0,-0.29049369106538736,"linear","inactive",3.59527478171546e-5,85.5,87,4.061757719714964e-5,0.5181818181818182,3.945409429280397e-5,79.5,0.48923076923076925,-0.08294325327154356
9,1.0,0.0,0.14448241617553806,"linear","inactive",0.000179763739085773,350.5,88,0.0001665083135391924,2.1242424242424245,0.00017890818858560793,360.5,2.2184615384615385,0.06261112156019799
9,1.0,0.0,-1.2233346605953672,"linear","inactive",8.217770929635336e-5,141.5,89,6.72209026128266e-5,0.8575757575757575,8.014888337468982e-5,161.5,0.9938461538461538,0.21275841819204155
9,1.0,0.0,0.9166925628021892,"linear","inactive",5.649717514124294e-5,125.5,90,5.961995249406176e-5,0.7606060606060606,5.98014888337469e-5,120.5,0.7415384615384615,-0.036627911390811646
10,1.0,0.0,2.5061830743688573,"linear","inactive",3.59527478171546e-5,64.5,91,3.064133016627078e-5,0.3909090909090909,3.1513647642679904e-5,63.5,0.3907692307692308,-0.0005162623210890527
10,1.0,0.0,0.5707599045766131,"linear","inactive",2.5680534155110427e-5,44.5,92,2.1140142517814726e-5,0.2696969696969697,2.903225806451613e-5,58.5,0.36,0.41665759494700555
10,1.0,0.0,-1.4296162688702665,"linear","inactive",3.59527478171546e-5,80.5,93,3.824228028503563e-5,0.4878787878787879,3.7468982630272954e-5,75.5,0.46461538461538465,-0.07048583245953918
10,1.0,0.0,-0.8331453147249243,"linear","inactive",6.163328197226502e-5,129.5,94,6.152019002375297e-5,0.7848484848484848,7.022332506203474e-5,141.5,0.8707692307692307,0.1498762614753275
10,0.02971544094770417,0.0,0.3123270737525078,"linear","inactive",0.00010272213662044171,200.5,95,9.524940617577197e-5,1.215151515151515,0.00011588089330024814,233.5,1.436923076923077,0.24184661958474063
10,1.0,0.0,1.7578501768877086,"linear","inactive",0.00011299435028248587,273.5,96,0.00012992874109263658,1.6575757575757577,0.00012233250620347395,246.5,1.516923076923077,-0.12792688008464614
10,1.0,0.0,0.4818485436959893,"linear","inactive",2.5680534155110427e-5,45.5,97,2.1615201900237528e-5,0.27575757575757576,2.1588089330024813e-5,43.5,0.2676923076923077,-0.042824838019969134
10,1.0,0.0,-0.9888847766327998,"linear","inactive",8.217770929635336e-5,154.5,98,7.339667458432304e-5,0.9363636363636364,7.270471464019851e-5,146.5,0.9015384615384615,-0.05467986715212788
10,0.12676426615825906,0.0,-0.4428431824472548,"linear","inactive",5.1361068310220854e-5,105.5,99,5.0118764845605704e-5,0.6393939393939395,4.9379652605459055e-5,99.5,0.6123076923076923,-0.06244826183353756
10,1.0,0.0,-0.554074469815302,"linear","inactive",0.0003800719054956343,800.5,100,0.00038028503562945366,4.851515151515152,0.00036253101736972705,730.5,4.495384615384616,-0.10999082338275963
11,1.0,0.0,-0.015669199970176618,"sigmoidal","inactive",0.00043656908063687726,876.5,101,0.0004163895486935867,5.3121212121212125,0.0004508684863523573,908.5,5.59076923076923,0.0737587298045766
11,0.02769960291984469,0.0,-0.31610652079956625,"sigmoidal","inactive",7.19054956343092e-5,161.5,102,7.672209026128266e-5,0.9787878787878789,7.419354838709677e-5,149.5,0.9199999999999999,-0.08936237416582118
11,1.0,0.0,0.09678362590372366,"sigmoidal","inactive",0.0001386748844375963,286.5,103,0.00013610451306413302,1.7363636363636366,0.00014863523573200994,299.5,1.8430769230769233,0.08604717036187984
11,1.0,0.0,0.2662842784392604,"sigmoidal","inactive",0.00023112480739599384,441.5,104,0.00020973871733966746,2.675757575757576,0.00023300248138957816,469.5,2.8892307692307693,0.11073802633530752
11,1.0,0.0,1.0520238171660568,"sigmoidal","inactive",8.731381612737545e-5,217.5,105,0.00010332541567695961,1.3181818181818181,7.1712158808933e-5,144.5,0.8892307692307692,-0.5679196019054129
11,1.0,0.0,-2.1142014457612466,"sigmoidal","inactive",0.0005855161787365177,1252.5,106,0.0005950118764845606,7.590909090909092,0.0005923076923076923,1193.5,7.344615384615385,-0.04758573067079529
11,1.0,0.0,-0.816056958241098,"sigmoidal","inactive",6.163328197226502e-5,145.5,107,6.912114014251782e-5,0.881818181818182,6.674937965260546e-5,134.5,0.8276923076923077,-0.09138667402166097
11,0.03303272729429676,0.0,-0.2949772350375265,"sigmoidal","inactive",5.1361068310220854e-5,115.5,108,5.486935866983373e-5,0.7000000000000001,5.235732009925558e-5,105.5,0.6492307692307692,-0.10862354637887377
11,1.0,0.0,-0.6464155626089342,"sigmoidal","inactive",0.00016949152542372882,373.5,109,0.00017743467933491687,2.2636363636363637,0.0001729528535980149,348.5,2.144615384615385,-0.07792328059081503
11,1.0,0.0,-1.7032794677825334,"sigmoidal","inactive",0.00019003595274781716,356.5,110,0.00016935866983372921,2.1606060606060606,0.00021662531017369727,436.5,2.686153846153846,0.31410588351555097
12,1.0,-0.2773324266991109,-1.1146592674367768,"sigmoidal","decreasing",6.67693888032871e-5,187.5,111,8.907363420427554e-5,1.1363636363636365,5.831265508684864e-5,117.5,0.7230769230769231,-0.6522035324882447
12,1.0,-0.2773324266991109,-0.4484980500082705,"sigmoidal","decreasing",0.00010272213662044171,269.5,112,0.00012802850356294536,1.6333333333333333,6.873449131513648e-5,138.5,0.8523076923076923,-0.938372990373318
12,1.0,-0.2773324266991109,-1.4533655808109458,"sigmoidal","decreasing",2.5680534155110427e-5,74.5,113,3.539192399049881e-5,0.45151515151515154,2.4565756823821338e-5,49.5,0.3046153846153846,-0.5677855940525531
12,1.0,-0.2773324266991109,-1.1184184444720158,"sigmoidal","decreasing",0.00010272213662044171,280.5,114,0.0001332541567695962,1.7,7.965260545905707e-5,160.5,0.9876923076923076,-0.783401167156491
12,1.0,-0.2773324266991109,0.12364630420842404,"sigmoidal","decreasing",8.731381612737545e-5,253.5,115,0.00012042755344418052,1.5363636363636364,7.419354838709677e-5,149.5,0.9199999999999999,-0.7398139564752367
12,1.0,-0.2773324266991109,1.3674389098616968,"sigmoidal","decreasing",0.00010785824345146379,278.5,116,0.0001323040380047506,1.6878787878787882,9.503722084367246e-5,191.5,1.1784615384615384,-0.518306629085076
12,0.20523891108133735,0.0,-0.4003410924943824,"sigmoidal","decreasing",0.00019003595274781716,381.5,117,0.0001812351543942993,2.3121212121212125,0.00019181141439205955,386.5,2.3784615384615386,0.04081166342031574
12,0.14982444336077522,0.0,-0.31437496053309033,"sigmoidal","decreasing",6.67693888032871e-5,164.5,118,7.814726840855106e-5,0.996969696969697,5.235732009925558e-5,105.5,0.6492307692307692,-0.6188182786980576
12,1.0,-0.2773324266991109,1.2566484530842068,"sigmoidal","decreasing",4.6224961479198765e-5,104.5,119,4.96437054631829e-5,0.6333333333333334,3.7468982630272954e-5,75.5,0.46461538461538465,-0.4469280864258049
12,1.0,-0.2773324266991109,1.170900861584821,"sigmoidal","decreasing",7.19054956343092e-5,179.5,120,8.527315914489311e-5,1.087878787878788,4.838709677419355e-5,97.5,0.6,-0.8584834137434417
13,1.0,0.0,0.1444707425412644,"linear","inactive",0.0001386748844375963,299.5,121,0.00014228028503562946,1.8151515151515154,0.0001392059553349876,280.5,1.7261538461538461,-0.07252892584999404
13,1.0,0.0,1.0826530266964145,"linear","inactive",0.00012840267077555214,268.5,122,0.00012755344418052255,1.6272727272727272,0.00012431761786600495,250.5,1.5415384615384613,-0.07808517846020548
13,1.0,0.0,0.24394969547311804,"linear","inactive",8.731381612737545e-5,199.5,123,9.477434679334916e-5,1.209090909090909,7.965260545905707e-5,160.5,0.9876923076923076,-0.29178914277004375
13,1.0,0.0,-0.6146202264230806,"linear","inactive",5.1361068310220854e-5,102.5,124,4.8693586698337295e-5,0.6212121212121213,5.186104218362283e-5,104.5,0.6430769230769231,0.049905338905435304
13,1.0,0.0,2.354369582988172,"linear","inactive",0.00018489984591679506,382.5,125,0.0001817102137767221,2.3181818181818183,0.00018089330024813896,364.5,2.243076923076923,-0.04751462692307816
13,1.0,0.0,-0.9027253966215207,"linear","inactive",2.5680534155110427e-5,31.5,126,1.496437054631829e-5,0.19090909090909092,2.6054590570719604e-5,52.5,0.3230769230769231,0.7589919004962051
13,1.0,0.0,2.1359972438925245,"linear","inactive",8.731381612737545e-5,178.5,127,8.479809976247031e-5,1.0818181818181818,7.1712158808933e-5,144.5,0.8892307692307692,-0.282828275198422
13,1.0,0.0,-0.4539314323109843,"linear","inactive",4.6224961479198765e-5,103.5,128,4.9168646080760093e-5,0.6272727272727273,4.2431761786600497e-5,85.5,0.5261538461538462,-0.2536081362834285
13,1.0,0.0,0.12645315140321134,"linear","inactive",3.59527478171546e-5,76.5,129,3.6342042755344416e-5,0.4636363636363636,4.491315136476427e-5,90.5,0.556923076923077,0.2644843507205527
13,1.0,0.0,-0.3477384950007492,"linear","inactive",4.108885464817668e-5,106.5,130,5.05938242280285e-5,0.6454545454545455,4.7890818858560796e-5,96.5,0.5938461538461539,-0.12022627662775892
14,0.15297749143467104,0.0,-0.22205468778193388,"linear","inactive",3.59527478171546e-5,88.5,131,4.204275534441805e-5,0.5363636363636364,3.498759305210918e-5,70.5,0.4338461538461538,-0.3060278913542051
14,1.0,0.0,-1.1659548597279172,"linear","inactive",3.59527478171546e-5,83.5,132,3.966745843230404e-5,0.5060606060606061,4.143920595533499e-5,83.5,0.5138461538461538,0.02202630632999885
14,1.0,0.0,-1.8830877119923342,"linear","inactive",2.5680534155110427e-5,54.5,133,2.5890736342042754e-5,0.3303030303030303,1.8114143920595534e-5,36.5,0.2246153846153846,-0.5563334595669104
14,1.0,0.0,-0.8932513484936248,"linear","inactive",0.00018489984591679506,376.5,134,0.00017885985748218526,2.2818181818181817,0.00018784119106699752,378.5,2.329230769230769,0.02966974164380236
14,1.0,0.0,1.3907194542617323,"linear","inactive",5.649717514124294e-5,108.5,135,5.154394299287411e-5,0.6575757575757577,5.136476426799007e-5,103.5,0.6369230769230769,-0.04603796861515547
14,1.0,0.0,-2.471057703381514,"linear","inactive",8.217770929635336e-5,151.5,136,7.197149643705464e-5,0.9181818181818183,6.972704714640198e-5,140.5,0.8646153846153846,-0.08672135692202618
14,1.0,0.0,-1.5131188076985354,"linear","inactive",0.0001438109912686184,323.5,137,0.00015368171021377673,1.9606060606060607,0.0001446650124069479,291.5,1.793846153846154,-0.128243522462012
14,1.0,0.0,0.02298638147457651,"linear","inactive",0.0001746276322547509,344.5,138,0.00016365795724465558,2.087878787878788,0.00016550868486352356,333.5,2.052307692307692,-0.024790915189707698
14,1.0,0.0,-0.6601641772555458,"linear","inactive",0.00015921931176168463,330.5,139,0.00015700712589073634,2.003030303030303,0.00016501240694789083,332.5,2.0461538461538464,0.03073037521085947
14,1.0,0.0,-1.3080831628332397,"linear","inactive",3.59527478171546e-5,68.5,140,3.2541567695961995e-5,0.41515151515151516,4.292803970223325e-5,86.5,0.5323076923076923,0.3586224510061967
