"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
116,1.0,0.0,-0.4073270161518704,"linear","inactive",7.704160246533128e-5,131.5,1157,6.337349397590362e-5,0.796969696969697,8.795180722891567e-5,182.5,1.099397590361446,0.4641164473739684
116,1.0,0.0,1.6124054676329762,"linear","inactive",7.19054956343092e-5,138.5,1158,6.674698795180722e-5,0.8393939393939394,7.927710843373494e-5,164.5,0.9909638554216869,0.23948439058494447
116,1.0,0.0,-0.7651460075896804,"linear","inactive",9.758602978941963e-5,237.5,1159,0.0001144578313253012,1.4393939393939394,9.132530120481928e-5,189.5,1.141566265060241,-0.33444688214832746
116,0.0990306046760274,0.0,-0.1830247123000926,"linear","inactive",3.59527478171546e-5,69.5,1160,3.3493975903614457e-5,0.4212121212121212,3.108433734939759e-5,64.5,0.38855421686746994,-0.11643103440136202
117,1.0,0.0,-0.6690933882455287,"linear","inactive",4.108885464817668e-5,83.5,1161,4.0240963855421686e-5,0.506060606060606,4.216867469879518e-5,87.5,0.5271084337349398,0.05878960225716772
117,1.0,0.0,2.0011155651970283,"linear","inactive",4.108885464817668e-5,98.5,1162,4.7469879518072286e-5,0.5969696969696969,3.927710843373494e-5,81.5,0.4909638554216868,-0.2820408823264074
117,1.0,0.0,-0.40058662930547106,"linear","inactive",6.163328197226502e-5,140.5,1163,6.771084337349398e-5,0.8515151515151516,7.783132530120482e-5,161.5,0.9728915662650603,0.19224681737189
117,1.0,0.0,-0.18969309467601642,"linear","inactive",7.19054956343092e-5,166.5,1164,8.024096385542168e-5,1.009090909090909,9.036144578313253e-5,187.5,1.1295180722891567,0.16265120121087215
117,0.113486915465934,0.0,-0.7299234089248225,"linear","inactive",0.00015408320493066256,329.5,1165,0.00015879518072289155,1.9969696969696968,0.0001583132530120482,328.5,1.9789156626506028,-0.013102311786830658
117,1.0,0.0,0.6580298717490213,"linear","inactive",4.108885464817668e-5,75.5,1166,3.63855421686747e-5,0.4575757575757576,4.7469879518072286e-5,98.5,0.5933734939759037,0.3749298630301884
117,1.0,0.0,-0.17183477918016543,"linear","inactive",1.5408320493066255e-5,35.5,1167,1.710843373493976e-5,0.21515151515151515,1.6144578313253012e-5,33.5,0.20180722891566266,-0.09237514614801859
117,1.0,0.0,0.18887339505037712,"linear","inactive",2.054442732408834e-5,50.5,1168,2.4337349397590363e-5,0.3060606060606061,2.3373493975903613e-5,48.5,0.2921686746987952,-0.06701585766577596
117,1.0,0.0,-0.13812817668591884,"linear","inactive",3.081664098613251e-5,65.5,1169,3.1566265060240963e-5,0.396969696969697,3.0120481927710842e-5,62.5,0.37650602409638556,-0.0763559339764722
117,0.07727050600569729,0.0,0.3948070093594396,"linear","inactive",4.108885464817668e-5,87.5,1170,4.216867469879518e-5,0.5303030303030303,4.9397590361445786e-5,102.5,0.6174698795180724,0.21955177057200867
118,1.0,0.0,0.8123956673329109,"sigmoidal","inactive",0.00019517205957883925,398.5,1171,0.00019204819277108433,2.415151515151515,0.00021951807228915663,455.5,2.743975903614458,0.18415411271047014
118,1.0,0.0,0.47738278436391024,"sigmoidal","inactive",3.59527478171546e-5,71.5,1172,3.4457831325301206e-5,0.43333333333333335,4.7951807228915665e-5,99.5,0.5993975903614459,0.46803606666415076
118,0.07269715418200881,0.0,-0.2581852592723207,"sigmoidal","inactive",8.217770929635336e-5,179.5,1173,8.650602409638555e-5,1.087878787878788,5.951807228915662e-5,123.5,0.7439759036144579,-0.5481900193394825
118,1.0,0.0,1.0446374729537673,"sigmoidal","inactive",1.027221366204417e-5,26.5,1174,1.2771084337349398e-5,0.1606060606060606,6.987951807228916e-6,14.5,0.08734939759036145,-0.8786566765367361
118,1.0,0.0,-1.6153682230885404,"sigmoidal","inactive",0.00012840267077555214,293.5,1175,0.00014144578313253012,1.7787878787878788,0.00012987951807228915,269.5,1.6234939759036144,-0.1317924474586557
118,1.0,0.0,-1.1353004911427278,"sigmoidal","inactive",8.731381612737545e-5,188.5,1176,9.08433734939759e-5,1.1424242424242423,8.650602409638555e-5,179.5,1.0813253012048194,-0.07929789654672159
118,1.0,0.0,0.9360478989275369,"sigmoidal","inactive",5.1361068310220854e-5,98.5,1177,4.7469879518072286e-5,0.5969696969696969,5.27710843373494e-5,109.5,0.6596385542168676,0.14401802304368838
118,1.0,0.0,2.4833506513939705,"sigmoidal","inactive",7.19054956343092e-5,153.5,1178,7.397590361445783e-5,0.9303030303030303,7.156626506024097e-5,148.5,0.8945783132530122,-0.05649294167052237
118,1.0,0.0,-0.008045554155548086,"sigmoidal","inactive",6.67693888032871e-5,141.5,1179,6.819277108433735e-5,0.8575757575757575,7.349397590361445e-5,152.5,0.9186746987951807,0.09928997251725738
118,1.0,0.0,0.14618306463306785,"sigmoidal","inactive",0.00020030816640986132,369.5,1180,0.0001780722891566265,2.2393939393939393,0.00018963855421686747,393.5,2.3704819277108435,0.08207205426022655
119,1.0,0.0,1.343433766665133,"linear","inactive",0.00011299435028248587,247.5,1181,0.00011927710843373494,1.5,0.00012843373493975904,266.5,1.6054216867469882,0.0979897906910952
119,1.0,0.0,-0.21579261682739165,"linear","inactive",7.19054956343092e-5,152.5,1182,7.349397590361445e-5,0.9242424242424242,8.795180722891567e-5,182.5,1.099397590361446,0.25037000421602223
119,1.0,0.0,1.1803658227867861,"linear","inactive",5.649717514124294e-5,104.5,1183,5.036144578313253e-5,0.6333333333333333,6.289156626506024e-5,130.5,0.786144578313253,0.31182964738789287
119,1.0,0.0,-0.5645275901223744,"linear","inactive",0.0001335387776065742,280.5,1184,0.00013518072289156626,1.7,0.00011590361445783133,240.5,1.4487951807228918,-0.2306810939398596
119,1.0,0.0,-0.7385567074245912,"linear","inactive",0.00020544427324088342,397.5,1185,0.00019156626506024096,2.4090909090909087,0.00020409638554216868,423.5,2.5512048192771086,0.0826898920593722
119,1.0,0.0,0.4448975195072816,"linear","inactive",6.163328197226502e-5,135.5,1186,6.53012048192771e-5,0.8212121212121212,6.048192771084337e-5,125.5,0.7560240963855422,-0.1193227045042084
119,0.05683523834240753,0.0,0.5067372994858856,"linear","inactive",1.5408320493066255e-5,27.5,1187,1.325301204819277e-5,0.16666666666666666,1.7590361445783134e-5,36.5,0.2198795180722892,0.3997476282542491
119,1.0,0.0,-1.4295008803661176,"linear","inactive",6.67693888032871e-5,107.5,1188,5.180722891566265e-5,0.6515151515151515,7.204819277108433e-5,149.5,0.9006024096385542,0.4670916075075358
119,0.15048006421504811,0.0,-1.1136704491377176,"linear","inactive",9.244992295839753e-5,205.5,1189,9.903614457831325e-5,1.2454545454545454,8.265060240963856e-5,171.5,1.0331325301204821,-0.26964703460997913
119,1.0,0.0,-0.020297601297226235,"linear","inactive",0.00015921931176168463,321.5,1190,0.00015493975903614458,1.9484848484848485,0.00015012048192771085,311.5,1.8765060240963858,-0.05430379140505428
120,1.0,0.0,-1.913021152147643,"linear","inactive",0.00022598870056497175,479.5,1191,0.0002310843373493976,2.9060606060606062,0.00021759036144578314,451.5,2.7198795180722897,-0.0955220446383813
120,1.0,0.0,1.5240898012671942,"linear","inactive",1.5408320493066255e-5,28.5,1192,1.3734939759036144e-5,0.17272727272727273,1.710843373493976e-5,35.5,0.213855421686747,0.3081398882388316
120,1.0,0.0,-1.9491555273254775,"linear","inactive",5.649717514124294e-5,145.5,1193,7.012048192771085e-5,0.8818181818181818,5.710843373493976e-5,118.5,0.7138554216867471,-0.30484931111113356
120,1.0,0.0,1.5034694600131564,"linear","inactive",8.217770929635336e-5,177.5,1194,8.554216867469879e-5,1.0757575757575757,7.783132530120482e-5,161.5,0.9728915662650603,-0.14500207679922827
120,1.0,0.0,-0.5188896111703709,"linear","inactive",8.731381612737545e-5,185.5,1195,8.939759036144579e-5,1.1242424242424243,8.16867469879518e-5,169.5,1.0210843373493976,-0.1388511305855683
120,1.0,0.0,0.30666878257854646,"linear","inactive",0.00010785824345146379,223.5,1196,0.00010771084337349398,1.3545454545454545,0.00010096385542168675,209.5,1.2620481927710845,-0.10204180458507492
120,1.0,0.0,0.9731994823074316,"linear","inactive",9.758602978941963e-5,175.5,1197,8.457831325301205e-5,1.0636363636363635,9.180722891566265e-5,190.5,1.1475903614457832,0.10960275008765262
120,0.008939904815637417,0.0,2.005607559732931,"linear","inactive",7.704160246533128e-5,174.5,1198,8.409638554216867e-5,1.0575757575757574,7.204819277108433e-5,149.5,0.9006024096385542,-0.231798769112656
120,0.046728008728401056,0.0,-0.8165949200535282,"linear","inactive",7.19054956343092e-5,147.5,1199,7.108433734939759e-5,0.8939393939393939,7.108433734939759e-5,147.5,0.8885542168674699,-0.00871721710110892
120,1.0,0.0,-2.414823388887308,"linear","inactive",4.6224961479198765e-5,74.5,1200,3.590361445783133e-5,0.45151515151515154,4.6987951807228915e-5,97.5,0.5873493975903615,0.3794445761863402
121,1.0,0.0,0.12196411935935188,"sigmoidal","inactive",1.027221366204417e-5,13.5,1201,6.5060240963855425e-6,0.08181818181818182,5.060240963855422e-6,10.5,0.06325301204819278,-0.3712872964858171
121,1.0,0.0,0.15986666550844436,"sigmoidal","inactive",0.00011299435028248587,249.5,1202,0.00012024096385542169,1.5121212121212122,0.00012216867469879518,253.5,1.5271084337349399,0.014228714564971077
121,1.0,0.0,-0.9390053546048975,"sigmoidal","inactive",4.108885464817668e-5,71.5,1203,3.4457831325301206e-5,0.43333333333333335,4.650602409638554e-5,96.5,0.5813253012048193,0.42386848338858196
121,1.0,0.0,-0.25230869221086444,"sigmoidal","inactive",0.0001746276322547509,336.5,1204,0.00016216867469879518,2.039393939393939,0.00018144578313253012,376.5,2.2680722891566267,0.15332614296050237
121,1.0,0.0,0.9151307025377664,"sigmoidal","inactive",6.163328197226502e-5,117.5,1205,5.662650602409639e-5,0.7121212121212122,6.144578313253012e-5,127.5,0.7680722891566265,0.10911927319274925
121,1.0,0.0,0.30561617694295495,"sigmoidal","inactive",2.5680534155110427e-5,64.5,1206,3.108433734939759e-5,0.39090909090909093,2.0481927710843373e-5,42.5,0.2560240963855422,-0.6105535363866613
121,1.0,0.0,-1.5641039753974195,"sigmoidal","inactive",0.00022085259373394968,483.5,1207,0.0002330120481927711,2.93030303030303,0.00021373493975903614,443.5,2.671686746987952,-0.13329900227688607
121,1.0,0.0,-1.0626269619928352,"sigmoidal","inactive",0.00022085259373394968,411.5,1208,0.0001983132530120482,2.493939393939394,0.00022048192771084339,457.5,2.7560240963855427,0.14416209564867027
121,1.0,0.0,-0.4076067047092263,"sigmoidal","inactive",0.00012840267077555214,317.5,1209,0.0001530120481927711,1.9242424242424243,0.00011204819277108434,232.5,1.4006024096385543,-0.4582430927652434
121,1.0,0.0,1.059273302961049,"sigmoidal","inactive",2.5680534155110427e-5,45.5,1210,2.1927710843373495e-5,0.27575757575757576,2.530120481927711e-5,52.5,0.3162650602409639,0.19773366036631754
122,1.0,0.0,1.183204343103386,"linear","negcontrol",3.59527478171546e-5,77.5,1211,3.734939759036144e-5,0.46969696969696967,4.1204819277108436e-5,85.5,0.5150602409638555,0.13301089251055176
122,1.0,0.0,0.00942036370086701,"linear","negcontrol",0.00014894709809964047,331.5,1212,0.0001597590361445783,2.009090909090909,0.00014144578313253012,293.5,1.7680722891566267,-0.18436558410364418
122,1.0,0.0,0.4195854837728473,"linear","negcontrol",7.19054956343092e-5,142.5,1213,6.867469879518072e-5,0.8636363636363636,6.867469879518072e-5,142.5,0.8584337349397592,-0.008717217101108758
122,1.0,0.0,-1.985556104412457,"linear","negcontrol",9.758602978941963e-5,184.5,1214,8.891566265060241e-5,1.1181818181818182,0.00010385542168674699,215.5,1.2981927710843375,0.21534983592759335
122,1.0,0.0,-0.10391132326598555,"linear","negcontrol",5.1361068310220854e-5,119.5,1215,5.759036144578313e-5,0.7242424242424242,4.6987951807228915e-5,97.5,0.5873493975903615,-0.3022537113322467
122,1.0,0.0,-0.19878935510906026,"linear","negcontrol",6.163328197226502e-5,148.5,1216,7.156626506024097e-5,0.9,5.903614457831325e-5,122.5,0.7379518072289157,-0.286398398899304
122,1.0,0.0,0.032327816618059425,"linear","negcontrol",3.081664098613251e-5,47.5,1217,2.289156626506024e-5,0.2878787878787879,3.2048192771084335e-5,66.5,0.4006024096385542,0.47670961006913254
122,1.0,0.0,-1.086383030971835,"linear","negcontrol",5.649717514124294e-5,117.5,1218,5.662650602409639e-5,0.7121212121212122,4.7469879518072286e-5,98.5,0.5933734939759037,-0.26318234420973236
122,1.0,0.0,-1.535428753930733,"linear","negcontrol",3.59527478171546e-5,67.5,1219,3.253012048192771e-5,0.4090909090909091,3.734939759036144e-5,77.5,0.46686746987951805,0.19059159112229768
122,1.0,0.0,-0.9976127638913346,"linear","negcontrol",9.244992295839753e-5,203.5,1220,9.80722891566265e-5,1.2333333333333334,8.506024096385543e-5,176.5,1.063253012048193,-0.2140778280961756
123,1.0,0.0,0.08583468247533127,"linear","inactive",0.0003492552645095018,731.5,1221,0.0003525301204819277,4.433333333333333,0.0003404819277108434,706.5,4.256024096385542,-0.058885520905656304
123,1.0,0.0,-0.2241191161598082,"linear","inactive",9.758602978941963e-5,197.5,1222,9.518072289156626e-5,1.1969696969696968,0.00010819277108433736,224.5,1.352409638554217,0.176145574575573
123,1.0,0.0,-2.694815536455767,"linear","inactive",8.217770929635336e-5,151.5,1223,7.301204819277109e-5,0.9181818181818182,8.36144578313253e-5,173.5,1.0451807228915664,0.18690065200420117
123,1.0,0.0,-0.2554624308755509,"linear","inactive",1.027221366204417e-5,11.5,1224,5.542168674698795e-6,0.0696969696969697,1.0843373493975904e-5,22.5,0.13554216867469882,0.959573923171553
123,1.0,0.0,-1.184430748074335,"linear","inactive",5.649717514124294e-5,108.5,1225,5.228915662650602e-5,0.6575757575757576,4.987951807228916e-5,103.5,0.6234939759036146,-0.0767814920462629
123,1.0,0.0,-0.2952343511033266,"linear","inactive",3.081664098613251e-5,67.5,1226,3.253012048192771e-5,0.4090909090909091,2.963855421686747e-5,61.5,0.37048192771084343,-0.14301830881269992
123,1.0,0.0,-0.3545457874383504,"linear","inactive",0.0002824858757062147,582.5,1227,0.00028072289156626506,3.5303030303030303,0.00027012048192771084,560.5,3.376506024096386,-0.06426089383732464
123,1.0,0.0,-0.48112550651769526,"linear","inactive",0.000179763739085773,374.5,1228,0.00018048192771084336,2.2696969696969695,0.00017759036144578312,368.5,2.2198795180722892,-0.03201831646479021
123,0.10424847366786066,0.0,0.44051901166010315,"linear","inactive",0.00012326656394453004,287.5,1229,0.00013855421686746988,1.7424242424242424,0.00011204819277108434,232.5,1.4006024096385543,-0.31504845693745265
123,0.10765617030390336,0.0,-0.8915529392117321,"linear","inactive",0.00014894709809964047,294.5,1230,0.0001419277108433735,1.784848484848485,0.00013036144578313253,270.5,1.6295180722891567,-0.13135625710475435
124,1.0,0.0,-0.7189287354203348,"linear","inactive",7.19054956343092e-5,172.5,1231,8.313253012048193e-5,1.0454545454545454,6.72289156626506e-5,139.5,0.8403614457831327,-0.3150484569374524
124,1.0,0.0,0.33295191192956675,"linear","inactive",0.0002773497688751926,566.5,1232,0.0002730120481927711,3.4333333333333336,0.0002619277108433735,543.5,3.274096385542169,-0.06851313789431537
124,1.0,0.0,-0.09840699884312862,"linear","inactive",2.054442732408834e-5,42.5,1233,2.0481927710843373e-5,0.25757575757575757,2.3855421686746988e-5,49.5,0.2981927710843374,0.21124846684079918
124,1.0,0.0,-0.62385438072022,"linear","inactive",3.59527478171546e-5,85.5,1234,4.1204819277108436e-5,0.5181818181818182,3.2048192771084335e-5,66.5,0.4006024096385542,-0.3712872964858173
124,1.0,0.0,-0.23418198850327607,"linear","inactive",0.00016435541859270673,365.5,1235,0.000176144578313253,2.2151515151515153,0.00018048192771084336,374.5,2.2560240963855422,0.02637709540520463
124,1.0,0.0,-0.30306240505028803,"linear","inactive",3.081664098613251e-5,63.5,1236,3.0602409638554214e-5,0.3848484848484848,3.0602409638554214e-5,63.5,0.3825301204819277,-0.008717217101108758
124,1.0,0.0,0.8065500356048528,"linear","inactive",9.758602978941963e-5,185.5,1237,8.939759036144579e-5,1.1242424242424243,0.00010096385542168675,209.5,1.2620481927710845,0.16681383997743937
124,1.0,0.0,-0.08391079738293182,"linear","inactive",6.67693888032871e-5,141.5,1238,6.819277108433735e-5,0.8575757575757575,6.144578313253012e-5,127.5,0.7680722891566265,-0.15902202307413332
124,1.0,0.0,1.0809937798029476,"linear","inactive",7.19054956343092e-5,135.5,1239,6.53012048192771e-5,0.8212121212121212,6.53012048192771e-5,135.5,0.8162650602409639,-0.008717217101108758
124,1.0,0.0,-0.25393338583217395,"linear","inactive",2.5680534155110427e-5,40.5,1240,1.9518072289156627e-5,0.24545454545454545,2.9156626506024095e-5,60.5,0.36445783132530124,0.570296017288861
125,1.0,0.0,-1.514413990721992,"linear","negcontrol",8.731381612737545e-5,171.5,1241,8.265060240963856e-5,1.0393939393939395,9.80722891566265e-5,203.5,1.2259036144578315,0.23810300099232565
125,1.0,0.0,0.14911494261831693,"linear","negcontrol",6.163328197226502e-5,119.5,1242,5.759036144578313e-5,0.7242424242424242,5.710843373493976e-5,118.5,0.7138554216867471,-0.020840776183598184
125,1.0,0.0,1.8425219160050847,"linear","negcontrol",2.054442732408834e-5,38.5,1243,1.855421686746988e-5,0.23333333333333334,2.0481927710843373e-5,42.5,0.2560240963855422,0.1338871783416916
125,1.0,0.0,-0.2140345911861294,"linear","negcontrol",0.00012326656394453004,253.5,1244,0.00012216867469879518,1.5363636363636364,0.00010240963855421687,212.5,1.280120481927711,-0.26324012307938516
125,1.0,0.0,0.45346011504149625,"linear","negcontrol",4.6224961479198765e-5,107.5,1245,5.180722891566265e-5,0.6515151515151515,4.506024096385542e-5,93.5,0.5632530120481928,-0.2100156068029326
125,1.0,0.0,-0.33589465789193373,"linear","negcontrol",2.054442732408834e-5,44.5,1246,2.144578313253012e-5,0.26969696969696966,1.710843373493976e-5,35.5,0.213855421686747,-0.33470352856282437
125,1.0,0.0,-0.769805647015722,"linear","negcontrol",4.6224961479198765e-5,101.5,1247,4.891566265060241e-5,0.6151515151515151,5.08433734939759e-5,105.5,0.6355421686746988,0.04704605442090017
125,1.0,0.0,0.7906399647626333,"linear","negcontrol",0.00010785824345146379,242.5,1248,0.00011686746987951807,1.4696969696969697,0.00010192771084337349,211.5,1.2740963855421688,-0.2060443010556492
125,1.0,0.0,-0.6779301781434903,"linear","negcontrol",4.108885464817668e-5,101.5,1249,4.891566265060241e-5,0.6151515151515151,3.542168674698795e-5,73.5,0.4427710843373494,-0.4743807894499206
125,1.0,0.0,-0.2665420775369624,"linear","negcontrol",4.108885464817668e-5,79.5,1250,3.831325301204819e-5,0.4818181818181818,4.265060240963856e-5,88.5,0.533132530120482,0.14600537769753333
126,1.0,0.0,-0.480431156666712,"linear","inactive",4.6224961479198765e-5,122.5,1251,5.903614457831325e-5,0.7424242424242424,3.9759036144578314e-5,82.5,0.496987951807229,-0.5790329418578636
126,1.0,0.0,1.110680525566663,"linear","inactive",0.00011299435028248587,242.5,1252,0.00011686746987951807,1.4696969696969697,0.00011831325301204819,245.5,1.4789156626506026,0.009021060139094301
126,1.0,0.0,0.14537658112277996,"linear","inactive",2.5680534155110427e-5,61.5,1253,2.963855421686747e-5,0.37272727272727274,3.108433734939759e-5,64.5,0.38855421686746994,0.05999553298290531
126,1.0,0.0,0.5112468890734744,"linear","inactive",5.649717514124294e-5,130.5,1254,6.289156626506024e-5,0.7909090909090909,6.289156626506024e-5,130.5,0.786144578313253,-0.00871721710110892
126,1.0,0.0,-0.4809550707471998,"linear","inactive",3.59527478171546e-5,66.5,1255,3.2048192771084335e-5,0.403030303030303,4.1204819277108436e-5,85.5,0.5150602409638555,0.35385286228359947
126,1.0,0.0,0.4313403147247661,"linear","inactive",8.731381612737545e-5,201.5,1256,9.710843373493976e-5,1.2212121212121212,9.325301204819278e-5,193.5,1.1656626506024097,-0.06716348948466591
126,1.0,0.0,-0.3167660656226243,"linear","inactive",1.5408320493066255e-5,23.5,1257,1.1325301204819278e-5,0.14242424242424243,9.879518072289156e-6,20.5,0.12349397590361447,-0.20575406416066258
126,1.0,0.0,-0.8291433119463536,"linear","inactive",0.0001746276322547509,385.5,1258,0.00018578313253012047,2.336363636363636,0.00016216867469879518,336.5,2.0271084337349397,-0.204841572405826
126,1.0,0.0,-1.3265365201252606,"linear","inactive",4.108885464817668e-5,88.5,1259,4.265060240963856e-5,0.5363636363636364,4.506024096385542e-5,93.5,0.5632530120481928,0.07057169270353039
126,1.0,0.0,-0.292507380122916,"linear","inactive",6.163328197226502e-5,127.5,1260,6.144578313253012e-5,0.7727272727272727,6.72289156626506e-5,139.5,0.8403614457831327,0.12105065786922078
127,1.0,0.0,0.33501129030844207,"linear","inactive",2.054442732408834e-5,41.5,1261,2.0e-5,0.2515151515151515,1.710843373493976e-5,35.5,0.213855421686747,-0.23400952894335167
127,1.0,0.0,-1.133265333845911,"linear","inactive",3.59527478171546e-5,56.5,1262,2.7228915662650602e-5,0.3424242424242424,3.0602409638554214e-5,63.5,0.3825301204819277,0.1597885072558691
127,1.0,0.0,0.8570865937103379,"linear","inactive",9.244992295839753e-5,161.5,1263,7.783132530120482e-5,0.9787878787878788,8.265060240963856e-5,171.5,1.0331325301204821,0.07795719437777866
127,1.0,0.0,-0.01095829496320512,"linear","inactive",9.758602978941963e-5,204.5,1264,9.855421686746988e-5,1.2393939393939395,9.228915662650602e-5,191.5,1.1536144578313254,-0.1034736681179006
127,1.0,0.0,-0.16333363575994148,"linear","inactive",0.00014894709809964047,241.5,1265,0.00011638554216867469,1.4636363636363636,0.0001583132530120482,328.5,1.9789156626506028,0.4351529643854477
127,1.0,0.0,0.4344118660596014,"linear","inactive",0.00016435541859270673,335.5,1266,0.0001616867469879518,2.033333333333333,0.00017518072289156625,363.5,2.1897590361445785,0.10692538061830203
127,1.0,0.0,-1.4465911892359755,"linear","inactive",2.5680534155110427e-5,64.5,1267,3.108433734939759e-5,0.39090909090909093,2.144578313253012e-5,44.5,0.2680722891566265,-0.5442110415579653
127,1.0,0.0,0.08619063603893314,"linear","inactive",0.000179763739085773,350.5,1268,0.00016891566265060242,2.1242424242424245,0.0001872289156626506,388.5,2.3403614457831328,0.1397829372959778
127,1.0,0.0,-0.5756932870737895,"linear","inactive",0.00020030816640986132,425.5,1269,0.00020506024096385541,2.5787878787878786,0.00019879518072289158,412.5,2.484939759036145,-0.053482229653893314
127,1.0,0.0,0.5241993774695144,"linear","inactive",2.5680534155110427e-5,48.5,1270,2.3373493975903613e-5,0.2939393939393939,3.3493975903614457e-5,69.5,0.41867469879518077,0.5103110134352711
128,1.0,0.0,1.026133634107389,"linear","inactive",2.054442732408834e-5,44.5,1271,2.144578313253012e-5,0.26969696969696966,2.2409638554216866e-5,46.5,0.28012048192771083,0.05470816304052466
128,1.0,0.0,1.3864038663515148,"linear","inactive",8.217770929635336e-5,149.5,1272,7.204819277108433e-5,0.906060606060606,8.891566265060241e-5,184.5,1.1114457831325302,0.2947581147611822
128,1.0,0.0,1.3775815084692353,"linear","inactive",7.704160246533128e-5,202.5,1273,9.759036144578313e-5,1.227272727272727,8.891566265060241e-5,184.5,1.1114457831325302,-0.14301830881269972
128,1.0,0.0,0.049589704060508125,"linear","inactive",3.59527478171546e-5,52.5,1274,2.530120481927711e-5,0.3181818181818182,3.783132530120482e-5,78.5,0.4728915662650603,0.5716580141243957
128,1.0,0.0,-0.09178706949050992,"linear","inactive",3.59527478171546e-5,78.5,1275,3.783132530120482e-5,0.47575757575757577,3.734939759036144e-5,77.5,0.46686746987951805,-0.027213560718498498
128,1.0,0.0,0.7661086037058361,"linear","inactive",3.081664098613251e-5,53.5,1276,2.578313253012048e-5,0.3242424242424242,3.493975903614458e-5,72.5,0.4367469879518073,0.4297248865126788
128,1.0,0.0,0.5494407419947746,"linear","inactive",0.00015408320493066256,317.5,1277,0.0001530120481927711,1.9242424242424243,0.0001419277108433735,294.5,1.774096385542169,-0.11720617493017632
128,1.0,0.0,2.3922260806657527,"linear","inactive",7.19054956343092e-5,151.5,1278,7.301204819277109e-5,0.9181818181818182,5.662650602409639e-5,117.5,0.7078313253012049,-0.37537425400906027
128,1.0,0.0,-0.47385560443020824,"linear","inactive",0.0001746276322547509,379.5,1279,0.00018289156626506025,2.3000000000000003,0.00015397590361445782,319.5,1.924698795180723,-0.25700117156958097
128,1.0,0.0,-0.28356470728979033,"linear","inactive",8.731381612737545e-5,199.5,1280,9.614457831325302e-5,1.2090909090909092,8.457831325301205e-5,175.5,1.0572289156626506,-0.19363493301889412
129,1.0,0.0,0.6549167042443734,"linear","negcontrol",9.758602978941963e-5,189.5,1281,9.132530120481928e-5,1.1484848484848484,9.855421686746988e-5,204.5,1.2319277108433737,0.1011857776695486
129,1.0,0.0,0.868648736777498,"linear","negcontrol",0.00012840267077555214,274.5,1282,0.00013228915662650602,1.6636363636363636,0.00013759036144578312,285.5,1.7198795180722892,0.0479673792565354
129,1.0,0.0,0.5259723440716699,"linear","negcontrol",0.00010785824345146379,273.5,1283,0.00013180722891566264,1.6575757575757575,9.566265060240964e-5,198.5,1.1957831325301207,-0.4711190427507074
129,1.0,0.0,-0.45364933973760335,"linear","negcontrol",0.00015921931176168463,354.5,1284,0.0001708433734939759,2.1484848484848484,0.00016891566265060242,350.5,2.1114457831325306,-0.025088400330001558
129,1.0,0.0,-0.44128611318328564,"linear","negcontrol",0.000179763739085773,385.5,1285,0.00018578313253012047,2.336363636363636,0.00017903614457831325,371.5,2.237951807228916,-0.06208586647754662
129,1.0,0.0,-0.7131991338697502,"linear","negcontrol",7.19054956343092e-5,146.5,1286,7.060240963855422e-5,0.8878787878787879,7.204819277108433e-5,149.5,0.9006024096385542,0.02052760267474812
129,1.0,0.0,0.1077590616473382,"linear","negcontrol",0.00012326656394453004,242.5,1287,0.00011686746987951807,1.4696969696969697,0.0001366265060240964,283.5,1.707831325301205,0.21664677076662986
129,1.0,0.0,1.4491657019526476,"linear","negcontrol",0.00015921931176168463,377.5,1288,0.0001819277108433735,2.287878787878788,0.00016409638554216866,340.5,2.0512048192771086,-0.1575390633014791
129,1.0,0.0,0.11423273213743496,"linear","negcontrol",8.217770929635336e-5,170.5,1289,8.216867469879518e-5,1.0333333333333334,7.734939759036144e-5,160.5,0.9668674698795181,-0.09591565900297835
129,0.14000923911871577,0.0,0.3143665015966943,"linear","negcontrol",6.67693888032871e-5,126.5,1290,6.0963855421686745e-5,0.7666666666666666,6.578313253012048e-5,136.5,0.822289156626506,0.1010463491244334
130,1.0,0.0,0.08762437979893058,"linear","inactive",2.054442732408834e-5,54.5,1291,2.6265060240963856e-5,0.3303030303030303,2.6265060240963856e-5,54.5,0.3283132530120482,-0.00871721710110892
130,1.0,0.0,1.4406457165790185,"linear","inactive",5.649717514124294e-5,114.5,1292,5.5180722891566265e-5,0.693939393939394,5.180722891566265e-5,107.5,0.6475903614457832,-0.09972815560859252
130,1.0,0.0,0.37412947336951113,"linear","inactive",7.704160246533128e-5,144.5,1293,6.963855421686747e-5,0.8757575757575757,8.216867469879518e-5,170.5,1.0271084337349399,0.22998502942238494
130,0.09616361468208956,0.0,-0.2655305650186247,"linear","inactive",0.0001438109912686184,286.5,1294,0.0001380722891566265,1.7363636363636363,0.00016891566265060242,350.5,2.1114457831325306,0.2821620881526098
130,1.0,0.0,-0.1316290077177399,"linear","inactive",0.00012326656394453004,243.5,1295,0.00011734939759036145,1.4757575757575758,0.0001091566265060241,226.5,1.3644578313253013,-0.11312793913721604
