"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,0.16336531212367486,"sigmoidal","inactive",2.054442732408834e-5,12.5,29,2.293577981651376e-5,0.29411764705882354,2.0e-5,12.5,0.2577319587628866,-0.19052190604942576
3,1.0,0.0,-0.5131973188176191,"sigmoidal","inactive",6.67693888032871e-5,33.5,30,6.146788990825688e-5,0.788235294117647,7.44e-5,46.5,0.9587628865979382,0.28254771460083306
4,1.0,0.0,0.9015356492098271,"linear","inactive",1.027221366204417e-5,8.5,31,1.5596330275229357e-5,0.2,1.52e-5,9.5,0.1958762886597938,-0.030057233856179894
4,1.0,0.0,0.2917086127822203,"linear","inactive",3.081664098613251e-5,27.5,32,5.0458715596330276e-5,0.6470588235294118,2.16e-5,13.5,0.27835051546391754,-1.216994117410617
4,1.0,0.0,-0.5692640046572011,"linear","inactive",0.00015408320493066256,91.5,33,0.00016788990825688073,2.152941176470588,0.0001432,89.5,1.8453608247422681,-0.2224059670692117
4,1.0,0.0,0.7957036513824954,"linear","inactive",0.0001386748844375963,65.5,34,0.00012018348623853212,1.5411764705882354,0.0001544,96.5,1.9896907216494846,0.3685121296812042
4,1.0,0.0,-0.8700573237274206,"linear","inactive",4.6224961479198765e-5,21.5,35,3.944954128440367e-5,0.5058823529411766,4.88e-5,30.5,0.6288659793814433,0.31395067681136213
4,1.0,0.0,-0.28655189698012706,"linear","inactive",3.081664098613251e-5,17.5,36,3.211009174311927e-5,0.411764705882353,3.76e-5,23.5,0.4845360824742268,0.23478392868324477
4,1.0,0.0,-0.013290459220001728,"linear","inactive",0.00023112480739599384,122.5,37,0.00022477064220183487,2.882352941176471,0.0002456,153.5,3.1649484536082473,0.13493500031818254
4,1.0,0.0,-0.14506744000886734,"linear","inactive",6.163328197226502e-5,27.5,38,5.0458715596330276e-5,0.6470588235294118,3.92e-5,24.5,0.5051546391752577,-0.35717177545887746
4,1.0,0.0,-0.5642255143850387,"linear","inactive",6.67693888032871e-5,41.5,39,7.614678899082569e-5,0.9764705882352942,7.44e-5,46.5,0.9587628865979382,-0.026402526288319326
4,1.0,0.0,-0.11838816987285594,"linear","inactive",7.704160246533128e-5,43.5,40,7.98165137614679e-5,1.023529411764706,6.16e-5,38.5,0.7938144329896908,-0.36667886120325294
5,1.0,0.0,-0.04392503991599485,"linear","inactive",0.00019003595274781716,114.5,41,0.00021009174311926605,2.6941176470588237,0.0001784,111.5,2.2989690721649483,-0.22882579422606536
5,1.0,0.0,-0.04870773682669854,"linear","inactive",9.244992295839753e-5,46.5,42,8.53211009174312e-5,1.0941176470588236,8.4e-5,52.5,1.0824742268041236,-0.015435199491334978
5,1.0,0.0,0.29153630562406974,"linear","inactive",0.00023112480739599384,115.5,43,0.00021192660550458715,2.7176470588235295,0.0002536,158.5,3.2680412371134016,0.2660680826739235
5,1.0,0.0,-0.26726190794660815,"linear","inactive",5.1361068310220854e-5,29.5,44,5.4128440366972475e-5,0.6941176470588235,3.6e-5,22.5,0.4639175257731959,-0.5813118590815923
5,1.0,0.0,-0.09573859066006932,"linear","inactive",7.19054956343092e-5,43.5,45,7.98165137614679e-5,1.023529411764706,7.12e-5,44.5,0.9175257731958762,-0.15773197093175675
5,1.0,0.0,-0.8447097202962454,"linear","inactive",5.649717514124294e-5,32.5,46,5.963302752293578e-5,0.7647058823529412,4.88e-5,30.5,0.6288659793814433,-0.2821523815149942
5,1.0,0.0,0.4557202009695511,"linear","inactive",0.00018489984591679506,99.5,47,0.00018256880733944953,2.3411764705882354,0.0001896,118.5,2.4432989690721647,0.06159672230518398
5,1.0,0.0,0.2895468206026409,"linear","inactive",8.217770929635336e-5,55.5,48,0.0001018348623853211,1.3058823529411765,8.72e-5,54.5,1.1237113402061856,-0.21675344762260546
5,1.0,0.0,0.024211062945596665,"linear","inactive",1.027221366204417e-5,9.5,49,1.743119266055046e-5,0.22352941176470592,8.8e-6,5.5,0.1134020618556701,-0.9790178008557144
5,1.0,0.0,0.40885740072545085,"linear","inactive",0.00011299435028248587,60.5,50,0.00011100917431192661,1.423529411764706,0.0001224,76.5,1.577319587628866,0.14800269936863125
6,1.0,0.0,0.8733851533645987,"linear","inactive",3.081664098613251e-5,19.5,51,3.577981651376147e-5,0.45882352941176474,2.8e-5,17.5,0.36082474226804123,-0.34664110796670783
6,1.0,0.0,-0.1604371921368011,"linear","inactive",3.081664098613251e-5,12.5,52,2.293577981651376e-5,0.29411764705882354,3.44e-5,21.5,0.443298969072165,0.5918866588779473
6,1.0,0.0,0.33869570530271326,"linear","inactive",0.00012326656394453004,66.5,53,0.00012201834862385321,1.5647058823529412,0.0001304,81.5,1.6804123711340206,0.10292381268046219
6,1.0,0.0,-0.002499575788476238,"linear","inactive",1.5408320493066255e-5,6.5,54,1.1926605504587156e-5,0.15294117647058825,1.36e-5,8.5,0.17525773195876287,0.19650121705982124
6,1.0,0.0,-0.01659568563578914,"linear","inactive",7.19054956343092e-5,41.5,55,7.614678899082569e-5,0.9764705882352942,7.44e-5,46.5,0.9587628865979382,-0.026402526288319326
6,1.0,0.0,0.05221655647968647,"linear","inactive",0.00023112480739599384,129.5,56,0.00023761467889908257,3.047058823529412,0.000228,142.5,2.9381443298969074,-0.05251208468387588
6,1.0,0.0,0.2509930545454574,"linear","inactive",6.163328197226502e-5,23.5,57,4.311926605504587e-5,0.5529411764705883,5.68e-5,35.5,0.7319587628865979,0.4046363617776186
6,1.0,0.0,-0.011576383113532025,"linear","inactive",0.0001438109912686184,78.5,58,0.00014403669724770643,1.847058823529412,0.0001112,69.5,1.4329896907216495,-0.3662015822175457
6,1.0,0.0,0.21385227802712636,"linear","inactive",3.59527478171546e-5,27.5,59,5.0458715596330276e-5,0.6470588235294118,2.8e-5,17.5,0.36082474226804123,-0.842598602629119
6,1.0,0.0,-0.17665836368539048,"linear","inactive",6.67693888032871e-5,29.5,60,5.4128440366972475e-5,0.6941176470588235,6.8e-5,42.5,0.8762886597938144,0.33622598072643467
7,1.0,0.0,0.16925467547527054,"linear","inactive",0.00012326656394453004,64.5,61,0.000118348623853211,1.5176470588235293,0.0001272,79.5,1.6391752577319587,0.11113379381167543
7,1.0,0.0,-0.22256457645813563,"linear","inactive",0.00016949152542372882,76.5,62,0.0001403669724770642,1.8,0.0001688,105.5,2.175257731958763,0.27318943996510764
7,1.0,0.0,0.13041271469207558,"linear","inactive",0.0001335387776065742,67.5,63,0.00012385321100917432,1.5882352941176472,0.0001384,86.5,1.7835051546391751,0.16729072453646762
7,1.0,0.0,-0.5232703291870133,"linear","inactive",0.00010272213662044171,66.5,64,0.00012201834862385321,1.5647058823529412,0.0001048,65.5,1.3505154639175256,-0.2123813400131653
7,1.0,0.0,0.4210645065646668,"linear","inactive",8.217770929635336e-5,32.5,65,5.963302752293578e-5,0.7647058823529412,8.72e-5,54.5,1.1237113402061856,0.5552946056990458
7,1.0,0.0,-0.8804842924579047,"linear","inactive",2.5680534155110427e-5,11.5,66,2.1100917431192662e-5,0.2705882352941177,2.0e-5,12.5,0.2577319587628866,-0.0702276723317141
7,1.0,0.0,0.1021373975418243,"linear","inactive",0.0001438109912686184,90.5,67,0.00016605504587155964,2.1294117647058823,0.0001512,94.5,1.9484536082474224,-0.1281253689115589
7,1.0,0.0,-0.6864396084265818,"linear","inactive",7.704160246533128e-5,37.5,68,6.880733944954129e-5,0.8823529411764707,7.92e-5,49.5,1.0206185567010309,0.21001602353430268
7,1.0,0.0,0.1493305272005765,"linear","inactive",7.704160246533128e-5,47.5,69,8.715596330275229e-5,1.1176470588235294,6.8e-5,42.5,0.8762886597938144,-0.3509865782426721
7,1.0,0.0,-0.026918585640957712,"linear","inactive",0.0002105803800719055,110.5,70,0.00020275229357798164,2.6,0.0001896,118.5,2.4432989690721647,-0.08968121654259857
8,1.0,0.0,-0.5129217841376256,"sigmoidal","inactive",0.0003646635850025681,170.5,71,0.00031284403669724773,4.011764705882354,0.0004024,251.5,5.185567010309279,0.3702647547319284
8,1.0,0.0,-0.265266196165692,"sigmoidal","inactive",6.163328197226502e-5,35.5,72,6.513761467889909e-5,0.8352941176470589,8.88e-5,55.5,1.1443298969072164,0.45414684079599793
8,1.0,0.0,0.07769345036734752,"sigmoidal","inactive",8.731381612737545e-5,34.5,73,6.330275229357798e-5,0.8117647058823529,0.0001016,63.5,1.309278350515464,0.6896383239445708
8,1.0,0.0,1.2226040225279398,"sigmoidal","inactive",8.731381612737545e-5,37.5,74,6.880733944954129e-5,0.8823529411764707,9.04e-5,56.5,1.1649484536082475,0.40083836586988086
8,1.0,0.0,0.3185596911319604,"sigmoidal","inactive",0.000241397021058038,119.5,75,0.00021926605504587156,2.811764705882353,0.0002648,165.5,3.4123711340206184,0.2792986927770431
8,1.0,0.0,0.03767626774140498,"sigmoidal","inactive",0.00026194144838212637,158.5,76,0.0002908256880733945,3.729411764705883,0.0002504,156.5,3.2268041237113403,-0.20884208925621509
8,1.0,0.0,-0.4806761184830394,"sigmoidal","inactive",2.054442732408834e-5,6.5,77,1.1926605504587156e-5,0.15294117647058825,2.96e-5,18.5,0.38144329896907214,1.3184917414384314
8,1.0,0.0,0.3293111755268532,"sigmoidal","inactive",3.59527478171546e-5,23.5,78,4.311926605504587e-5,0.5529411764705883,4.56e-5,28.5,0.5876288659793814,0.08777925643767796
8,1.0,0.0,-0.225310462544266,"sigmoidal","inactive",0.0002876219825372368,160.5,79,0.0002944954128440367,3.7764705882352945,0.000276,172.5,3.556701030927835,-0.08649884150619784
8,1.0,0.0,-0.4742522467520816,"sigmoidal","inactive",0.00023112480739599384,102.5,80,0.00018807339449541284,2.4117647058823533,0.000228,142.5,2.9381443298969074,0.2848161034972321
9,1.0,0.0,0.11496568750248665,"linear","inactive",2.5680534155110427e-5,15.5,81,2.8440366972477063e-5,0.36470588235294116,1.36e-5,8.5,0.17525773195876287,-1.0572553751859617
9,1.0,0.0,0.6989089350572595,"linear","inactive",3.081664098613251e-5,20.5,82,3.761467889908257e-5,0.48235294117647065,2.8e-5,17.5,0.36082474226804123,-0.4187908937225434
9,1.0,0.0,0.032368769149365144,"linear","inactive",6.163328197226502e-5,38.5,83,7.064220183486239e-5,0.9058823529411766,7.76e-5,48.5,1.0,0.14260439544280015
9,1.0,0.0,0.5306499211008218,"linear","inactive",5.649717514124294e-5,31.5,84,5.779816513761468e-5,0.7411764705882353,4.88e-5,30.5,0.6288659793814433,-0.23706449198645616
9,1.0,0.0,0.12101200378194665,"linear","inactive",4.6224961479198765e-5,27.5,85,5.0458715596330276e-5,0.6470588235294118,6.16e-5,38.5,0.7938144329896908,0.29490492112081595
9,1.0,0.0,0.5680199454536105,"linear","inactive",0.0003697996918335901,200.5,86,0.0003678899082568807,4.7176470588235295,0.000348,217.5,4.484536082474227,-0.07310874176825553
9,1.0,0.0,0.22789349160917857,"linear","inactive",0.00011299435028248587,71.5,87,0.0001311926605504587,1.6823529411764706,0.000108,67.5,1.3917525773195876,-0.27357764577698457
9,1.0,0.0,0.21934416185808547,"linear","inactive",0.0005649717514124294,294.5,88,0.0005403669724770642,6.929411764705883,0.000572,357.5,7.371134020618557,0.08915370178586521
9,1.0,0.0,-0.27969261467842926,"linear","inactive",0.00021571648690292758,122.5,89,0.00022477064220183487,2.882352941176471,0.0002168,135.5,2.7938144329896906,-0.04501080369812523
9,1.0,0.0,0.4949897720281965,"linear","inactive",8.217770929635336e-5,54.5,90,0.0001,1.2823529411764707,8.4e-5,52.5,1.0824742268041236,-0.2444607131602299
10,1.0,0.0,-1.7527092842342478,"linear","inactive",5.1361068310220854e-5,34.5,91,6.330275229357798e-5,0.8117647058823529,5.2e-5,32.5,0.6701030927835051,-0.2766785497991405
10,0.07486424211521155,0.0,-1.2726152829265667,"linear","inactive",0.00020544427324088342,120.5,92,0.00022110091743119265,2.835294117647059,0.0002056,128.5,2.649484536082474,-0.0977866930855096
10,1.0,0.0,-0.3206222249090121,"linear","inactive",0.00012326656394453004,62.5,93,0.00011467889908256881,1.4705882352941178,0.0001144,71.5,1.4742268041237114,0.0035651460668765646
10,1.0,0.0,-0.1218419507491558,"linear","inactive",0.00010272213662044171,43.5,94,7.98165137614679e-5,1.023529411764706,8.56e-5,53.5,1.1030927835051545,0.10800158450299222
10,1.0,0.0,-0.43153362511611637,"linear","inactive",1.027221366204417e-5,7.5,95,1.3761467889908258e-5,0.17647058823529413,1.04e-5,6.5,0.13402061855670103,-0.39697278351685233
10,1.0,0.0,-0.4303362212949829,"linear","inactive",0.00016435541859270673,77.5,96,0.0001422018348623853,1.8235294117647058,0.0001768,110.5,2.2783505154639174,0.321256248067768
10,1.0,0.0,-0.3043344275380538,"linear","inactive",6.163328197226502e-5,40.5,97,7.431192660550459e-5,0.9529411764705884,6.48e-5,40.5,0.8350515463917526,-0.19052190604942612
10,1.0,0.0,0.33181334118931105,"linear","inactive",6.67693888032871e-5,44.5,98,8.165137614678899e-5,1.0470588235294118,8.56e-5,53.5,1.1030927835051545,0.07521164938532308
10,1.0,0.0,0.39196461901106655,"linear","inactive",5.649717514124294e-5,28.5,99,5.229357798165138e-5,0.6705882352941177,5.84e-5,36.5,0.7525773195876289,0.16641263866584963
10,1.0,0.0,0.1310895000885259,"linear","inactive",1.5408320493066255e-5,12.5,100,2.293577981651376e-5,0.29411764705882354,1.52e-5,9.5,0.1958762886597938,-0.5864505823805652
11,1.0,0.0,0.22605276440934854,"sigmoidal","negcontrol",1.027221366204417e-5,8.5,101,1.5596330275229357e-5,0.2,1.2e-5,7.5,0.15463917525773196,-0.37109415169124677
11,1.0,0.0,0.32945572736528345,"sigmoidal","negcontrol",9.244992295839753e-5,55.5,102,0.0001018348623853211,1.3058823529411765,8.72e-5,54.5,1.1237113402061856,-0.21675344762260546
11,1.0,0.0,0.11704515401571056,"sigmoidal","negcontrol",0.0002105803800719055,126.5,103,0.00023211009174311926,2.976470588235294,0.0001736,108.5,2.2371134020618553,-0.411964248299257
11,1.0,0.0,0.10735341304845918,"sigmoidal","negcontrol",0.0002876219825372368,169.5,104,0.0003110091743119266,3.988235294117647,0.0003128,195.5,4.030927835051546,0.015361428121582362
11,1.0,0.0,0.012500390519909617,"sigmoidal","negcontrol",0.00012326656394453004,72.5,105,0.00013302752293577983,1.7058823529411766,0.0001144,71.5,1.4742268041237114,-0.21055965928597106
11,1.0,0.0,0.5166941611592049,"sigmoidal","negcontrol",6.163328197226502e-5,27.5,106,5.0458715596330276e-5,0.6470588235294118,4.24e-5,26.5,0.5463917525773195,-0.24396116501088652
11,1.0,0.0,0.33400869585218457,"sigmoidal","negcontrol",0.00010272213662044171,57.5,107,0.0001055045871559633,1.3529411764705883,0.0001048,65.5,1.3505154639175256,-0.002588955456351065
11,1.0,0.0,-0.5794336739280661,"sigmoidal","negcontrol",9.244992295839753e-5,36.5,108,6.697247706422018e-5,0.8588235294117648,8.72e-5,54.5,1.1237113402061856,0.3878378598474831
11,1.0,0.0,0.1595948748747997,"sigmoidal","negcontrol",4.108885464817668e-5,29.5,109,5.4128440366972475e-5,0.6941176470588235,3.92e-5,24.5,0.5051546391752577,-0.4584551112960589
11,1.0,0.0,0.17970129015271255,"sigmoidal","negcontrol",4.6224961479198765e-5,17.5,110,3.211009174311927e-5,0.411764705882353,6.16e-5,38.5,0.7938144329896908,0.946981617700509
12,1.0,0.0,0.30337395189663807,"linear","inactive",4.108885464817668e-5,24.5,111,4.4954128440366975e-5,0.5764705882352942,4.88e-5,30.5,0.6288659793814433,0.12550558739825196
12,1.0,0.0,0.6769046595226685,"linear","inactive",5.1361068310220854e-5,27.5,112,5.0458715596330276e-5,0.6470588235294118,6.48e-5,40.5,0.8350515463917526,0.36796838331053927
12,1.0,0.0,0.033484350236131236,"linear","inactive",8.731381612737545e-5,51.5,113,9.44954128440367e-5,1.211764705882353,8.72e-5,54.5,1.1237113402061856,-0.10883810845571808
12,1.0,0.0,0.14667821585144206,"linear","inactive",0.00012326656394453004,62.5,114,0.00011467889908256881,1.4705882352941178,0.000156,97.5,2.0103092783505154,0.4510241230380975
12,1.0,0.0,-0.09319051039733403,"linear","inactive",0.00016949152542372882,77.5,115,0.0001422018348623853,1.8235294117647058,0.0001656,103.5,2.134020618556701,0.22684064617566171
12,1.0,0.0,-0.1346325718485296,"linear","inactive",2.054442732408834e-5,6.5,116,1.1926605504587156e-5,0.15294117647058825,1.2e-5,7.5,0.15463917525773196,0.015928971418000388
12,1.0,0.0,-0.17286221449389141,"linear","inactive",0.00011813045711350796,59.5,117,0.0001091743119266055,1.4,0.0001304,81.5,1.6804123711340206,0.2633884848737083
12,1.0,0.0,0.2832907393614077,"linear","inactive",3.081664098613251e-5,20.5,118,3.761467889908257e-5,0.48235294117647065,2.96e-5,18.5,0.38144329896907214,-0.33862054503856004
12,1.0,0.0,1.003181491706613,"linear","inactive",0.00015921931176168463,99.5,119,0.00018256880733944953,2.3411764705882354,0.0001336,83.5,1.7216494845360824,-0.4434422341190226
12,1.0,0.0,-0.12442144984380056,"linear","inactive",0.000241397021058038,119.5,120,0.00021926605504587156,2.811764705882353,0.000252,157.5,3.247422680412371,0.2078193043571043
13,1.0,0.0,0.2277426890569731,"linear","inactive",4.6224961479198765e-5,26.5,121,4.8623853211009174e-5,0.6235294117647059,3.6e-5,22.5,0.4639175257731959,-0.42658926428295024
13,1.0,0.0,0.28735380741249333,"linear","inactive",9.758602978941963e-5,50.5,122,9.26605504587156e-5,1.188235294117647,9.36e-5,58.5,1.2061855670103092,0.021631330782183683
13,1.0,0.0,0.42098729505005084,"linear","inactive",2.054442732408834e-5,11.5,123,2.1100917431192662e-5,0.2705882352941177,2.32e-5,14.5,0.29896907216494845,0.14389713302113302
13,1.0,0.0,0.2414884152728282,"linear","inactive",4.108885464817668e-5,27.5,124,5.0458715596330276e-5,0.6470588235294118,3.76e-5,23.5,0.4845360824742268,-0.4172927678964483
13,0.17423666707814467,0.0,0.743180293200283,"linear","inactive",5.1361068310220854e-5,35.5,125,6.513761467889909e-5,0.8352941176470589,4.72e-5,29.5,0.6082474226804124,-0.45762597619226664
13,1.0,0.0,-0.3015467153408431,"linear","inactive",2.5680534155110427e-5,21.5,126,3.944954128440367e-5,0.5058823529411766,2.96e-5,18.5,0.38144329896907214,-0.4073332951225744
13,1.0,0.0,0.8261729636656979,"linear","inactive",0.00010272213662044171,51.5,127,9.44954128440367e-5,1.211764705882353,8.72e-5,54.5,1.1237113402061856,-0.10883810845571808
13,1.0,0.0,-0.010573654190908673,"linear","inactive",8.731381612737545e-5,33.5,128,6.146788990825688e-5,0.788235294117647,7.44e-5,46.5,0.9587628865979382,0.28254771460083306
13,0.12285839826208414,0.0,-0.35174561095527024,"linear","inactive",5.1361068310220854e-5,23.5,129,4.311926605504587e-5,0.5529411764705883,4.88e-5,30.5,0.6288659793814433,0.1856265798358229
13,1.0,0.0,-0.02881836331744172,"linear","inactive",2.054442732408834e-5,9.5,130,1.743119266055046e-5,0.22352941176470592,1.36e-5,8.5,0.17525773195876287,-0.3509865782426723
14,1.0,0.0,0.07850368043454273,"linear","inactive",9.758602978941963e-5,47.5,131,8.715596330275229e-5,1.1176470588235294,9.2e-5,57.5,1.1855670103092784,0.08511253656400129
14,1.0,0.0,-0.03384306575397139,"linear","inactive",0.00012326656394453004,54.5,132,0.0001,1.2823529411764707,0.0001192,74.5,1.536082474226804,0.260462289635809
14,1.0,0.0,0.9449155061100022,"linear","inactive",7.704160246533128e-5,36.5,133,6.697247706422018e-5,0.8588235294117648,6.32e-5,39.5,0.8144329896907216,-0.07656571675234032
14,1.0,0.0,0.3486957662792598,"linear","inactive",0.0002105803800719055,100.5,134,0.00018440366972477065,2.3647058823529417,0.0002488,155.5,3.206185567010309,0.4391971729022475
14,0.005750365217993714,0.0,-0.12498088686947048,"linear","inactive",2.5680534155110427e-5,9.5,135,1.743119266055046e-5,0.22352941176470592,2.16e-5,13.5,0.27835051546391754,0.31643808267045687
14,1.0,0.0,-0.02379357740096178,"linear","inactive",5.1361068310220854e-5,26.5,136,4.8623853211009174e-5,0.6235294117647059,4.56e-5,28.5,0.5876288659793814,-0.08555234644788358
14,0.08608723845853775,0.0,0.6920190635927025,"linear","inactive",3.59527478171546e-5,13.5,137,2.477064220183486e-5,0.3176470588235294,3.92e-5,24.5,0.5051546391752577,0.6693004359023137
14,1.0,0.0,-0.3373576707826669,"linear","inactive",5.1361068310220854e-5,42.5,138,7.798165137614678e-5,1.0,5.52e-5,34.5,0.711340206185567,-0.4913883854089586
14,1.0,0.0,-0.2653040174306028,"linear","inactive",0.00014894709809964047,84.5,139,0.00015504587155963303,1.9882352941176473,0.0001496,93.5,1.9278350515463918,-0.0445068824439738
14,1.0,0.0,0.2746120710555017,"linear","inactive",0.00010272213662044171,53.5,140,9.81651376146789e-5,1.2588235294117647,0.0001048,65.5,1.3505154639175256,0.10143410908687722
15,1.0,0.0,-0.41021380095372706,"linear","inactive",6.67693888032871e-5,32.5,141,5.963302752293578e-5,0.7647058823529412,5.52e-5,34.5,0.711340206185567,-0.1043652622997115
15,1.0,0.0,-0.0530855085102695,"linear","inactive",9.244992295839753e-5,41.5,142,7.614678899082569e-5,0.9764705882352942,9.84e-5,61.5,1.268041237113402,0.3769531679428891
15,1.0,0.0,-0.13430825630510124,"linear","inactive",0.0001438109912686184,87.5,143,0.00016055045871559632,2.058823529411765,0.0001416,88.5,1.824742268041237,-0.17412746779875754
15,1.0,0.0,0.37707136971885524,"linear","inactive",0.00011299435028248587,56.5,144,0.0001036697247706422,1.3294117647058823,0.0001128,70.5,1.4536082474226804,0.12885048393418005
15,1.0,0.0,-0.5822440666740436,"linear","inactive",7.19054956343092e-5,33.5,145,6.146788990825688e-5,0.788235294117647,7.6e-5,47.5,0.9793814432989691,0.3132445118237497
15,1.0,0.0,-0.3503032736750486,"linear","inactive",0.00010272213662044171,40.5,146,7.431192660550459e-5,0.9529411764705884,0.0001032,64.5,1.3298969072164948,0.48085534648920325
15,1.0,0.0,-0.2273215996650588,"linear","inactive",7.704160246533128e-5,34.5,147,6.330275229357798e-5,0.8117647058823529,8.24e-5,51.5,1.0618556701030928,0.3874541643556233
