"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.1606378839597874,"linear","inactive",6.67693888032871e-5,30.5,11,5.2136752136752135e-5,0.6421052631578947,6.179775280898876e-5,27.5,0.7746478873239437,0.27073086478803926
2,1.0,0.0,-0.023153371764953263,"linear","inactive",8.731381612737545e-5,52.5,12,8.974358974358975e-5,1.105263157894737,5.9550561797752806e-5,26.5,0.7464788732394366,-0.5662165742766578
2,1.0,0.0,-0.49905136909648606,"linear","inactive",5.136106831022085e-6,2.5,13,4.273504273504274e-6,0.05263157894736843,5.617977528089888e-6,2.5,0.07042253521126761,0.42010848882626556
2,1.0,0.0,1.1668100499897502,"linear","inactive",0.0001386748844375963,76.5,14,0.00013076923076923077,1.6105263157894738,0.0001292134831460674,57.5,1.619718309859155,0.008210697077989047
2,1.0,0.0,-1.3962017647356055,"linear","inactive",7.19054956343092e-5,34.5,15,5.8974358974358975e-5,0.7263157894736842,6.179775280898876e-5,27.5,0.7746478873239437,0.09294374557275634
2,1.0,0.0,-0.1383320701717017,"linear","inactive",0.0005598356445814073,312.5,16,0.0005341880341880342,6.578947368421054,0.0005561797752808989,247.5,6.971830985915494,0.08368082424378837
2,0.2108579052575837,0.0,-0.7517698692016326,"linear","inactive",5.1361068310220854e-5,30.5,17,5.2136752136752135e-5,0.6421052631578947,6.179775280898876e-5,27.5,0.7746478873239437,0.27073086478803926
2,1.0,0.0,0.15618866192873984,"linear","inactive",4.6224961479198765e-5,19.5,18,3.3333333333333335e-5,0.41052631578947374,4.3820224719101126e-5,19.5,0.5492957746478874,0.4201084888262658
2,1.0,0.0,-0.4773836223395131,"linear","inactive",3.59527478171546e-5,22.5,19,3.846153846153846e-5,0.4736842105263158,3.48314606741573e-5,15.5,0.4366197183098592,-0.11754829711653375
2,1.0,0.0,0.4182943383473671,"linear","inactive",8.731381612737545e-5,54.5,20,9.316239316239316e-5,1.1473684210526316,7.078651685393259e-5,31.5,0.887323943661972,-0.37079591245074384
3,1.0,0.0,0.8043399641882152,"sigmoidal","inactive",3.081664098613251e-5,20.5,21,3.504273504273504e-5,0.43157894736842106,2.1348314606741574e-5,9.5,0.26760563380281693,-0.6895160023482324
3,1.0,0.0,0.34920893261623237,"sigmoidal","inactive",7.19054956343092e-5,43.5,22,7.435897435897436e-5,0.9157894736842106,7.752808988764046e-5,34.5,0.9718309859154931,0.08568944975570658
3,1.0,0.0,-0.00323328368650074,"sigmoidal","inactive",4.6224961479198765e-5,27.5,23,4.700854700854701e-5,0.5789473684210527,3.9325842696629214e-5,17.5,0.4929577464788733,-0.23196820775342716
3,1.0,0.0,-0.5537029237377414,"sigmoidal","inactive",4.108885464817668e-5,28.5,24,4.871794871794872e-5,0.6000000000000001,5.2808988764044944e-5,23.5,0.6619718309859155,0.1418073263391614
3,1.0,0.0,-0.3199608147000658,"sigmoidal","inactive",5.649717514124294e-5,44.5,25,7.606837606837607e-5,0.936842105263158,5.730337078651686e-5,25.5,0.7183098591549296,-0.3831996001686365
3,1.0,0.0,-0.1262522286041634,"sigmoidal","inactive",0.00015921931176168463,73.5,26,0.00012564102564102564,1.5473684210526317,0.00013820224719101123,61.5,1.7323943661971832,0.16295064932914113
3,1.0,0.0,0.6972766375872271,"sigmoidal","inactive",4.108885464817668e-5,24.5,27,4.188034188034188e-5,0.5157894736842106,4.157303370786517e-5,18.5,0.5211267605633804,0.014852010340007445
3,1.0,0.0,0.06899300285937221,"sigmoidal","inactive",0.00010272213662044171,54.5,28,9.316239316239316e-5,1.1473684210526316,8.651685393258427e-5,38.5,1.0845070422535212,-0.08128929525575908
3,1.0,0.0,0.4082310245664651,"sigmoidal","inactive",1.027221366204417e-5,5.5,29,9.401709401709402e-6,0.11578947368421054,1.4606741573033707e-5,6.5,0.18309859154929578,0.6611165883300606
3,1.0,0.0,0.39264421336084326,"sigmoidal","inactive",9.758602978941963e-5,55.5,30,9.487179487179487e-5,1.168421052631579,0.00010898876404494382,48.5,1.3661971830985915,0.22560546466328724
4,1.0,0.0,-0.5709941433613309,"linear","inactive",2.054442732408834e-5,15.5,31,2.6495726495726495e-5,0.3263157894736842,1.9101123595505618e-5,8.5,0.23943661971830987,-0.44662498031027004
4,1.0,0.0,-0.06547146941793801,"linear","inactive",1.027221366204417e-5,2.5,32,4.273504273504274e-6,0.05263157894736843,1.2359550561797752e-5,5.5,0.15492957746478875,1.5576120125762005
4,1.0,0.0,0.628547023194815,"linear","inactive",0.00019517205957883925,90.5,33,0.0001547008547008547,1.905263157894737,0.00014719101123595506,65.5,1.8450704225352115,-0.04631439671948918
4,1.0,0.0,0.6908518337635308,"linear","inactive",0.00012326656394453004,86.5,34,0.00014786324786324786,1.8210526315789475,0.00011123595505617977,49.5,1.3943661971830987,-0.3851631187308493
4,1.0,0.0,0.3168008237534865,"linear","inactive",8.217770929635336e-5,49.5,35,8.461538461538461e-5,1.0421052631578949,7.752808988764046e-5,34.5,0.9718309859154931,-0.10072367447517483
4,1.0,0.0,0.052461244036108766,"linear","inactive",3.081664098613251e-5,11.5,36,1.965811965811966e-5,0.24210526315789477,3.2584269662921345e-5,14.5,0.4084507042253521,0.7545275278968249
4,1.0,0.0,0.158887237180736,"linear","inactive",0.0002773497688751926,166.5,37,0.0002846153846153846,3.505263157894737,0.0003089887640449438,137.5,3.8732394366197185,0.14401793016702555
4,1.0,0.0,-0.1759677903305246,"linear","inactive",7.704160246533128e-5,34.5,38,5.8974358974358975e-5,0.7263157894736842,7.52808988764045e-5,33.5,0.9436619718309861,0.37767322250586927
4,1.0,0.0,0.00032805838125529534,"linear","inactive",7.19054956343092e-5,39.5,39,6.752136752136753e-5,0.8315789473684212,6.853932584269663e-5,30.5,0.8591549295774649,0.04706507821204897
4,1.0,0.0,-0.031866849176976714,"linear","inactive",6.67693888032871e-5,37.5,40,6.41025641025641e-5,0.7894736842105263,6.179775280898876e-5,27.5,0.7746478873239437,-0.0273504881449554
5,1.0,0.0,-0.19718154326374107,"linear","inactive",0.00014894709809964047,78.5,41,0.0001341880341880342,1.6526315789473687,0.0001247191011235955,55.5,1.5633802816901408,-0.08009639371525558
5,1.0,0.0,-0.3827333010239427,"linear","inactive",0.00012840267077555214,73.5,42,0.00012564102564102564,1.5473684210526317,0.00011348314606741573,50.5,1.4225352112676057,-0.12135237325830395
5,1.0,0.0,-0.16798555930504322,"linear","inactive",0.0003492552645095018,180.5,43,0.00030854700854700853,3.8000000000000003,0.0003449438202247191,153.5,4.323943661971831,0.18634830730927418
5,1.0,0.0,0.3163512302579091,"linear","inactive",2.5680534155110427e-5,16.5,44,2.8205128205128204e-5,0.3473684210526316,1.4606741573033707e-5,6.5,0.18309859154929578,-0.9238459123910956
5,1.0,0.0,-0.4571907774363433,"linear","inactive",7.19054956343092e-5,43.5,45,7.435897435897436e-5,0.9157894736842106,5.056179775280899e-5,22.5,0.6338028169014085,-0.5309819106927879
5,1.0,0.0,0.05930354269486755,"linear","inactive",6.163328197226502e-5,31.5,46,5.384615384615385e-5,0.6631578947368422,4.157303370786517e-5,18.5,0.5211267605633804,-0.3477180690447008
5,1.0,0.0,0.24920375229231106,"linear","inactive",0.00014894709809964047,92.5,47,0.00015811965811965813,1.9473684210526319,0.00012696629213483147,56.5,1.591549295774648,-0.2910940092748588
5,1.0,0.0,0.1570200448172783,"linear","inactive",7.704160246533128e-5,35.5,48,6.0683760683760686e-5,0.7473684210526317,7.078651685393259e-5,31.5,0.887323943661972,0.24764129282150021
5,1.0,0.0,-0.0433741978317735,"linear","inactive",2.5680534155110427e-5,21.5,49,3.675213675213675e-5,0.45263157894736844,2.5842696629213483e-5,11.5,0.323943661971831,-0.48259430981881923
5,1.0,0.0,-0.5828239538442825,"linear","inactive",0.00010272213662044171,54.5,50,9.316239316239316e-5,1.1473684210526316,0.00010224719101123596,45.5,1.2816901408450705,0.15971880424803586
6,1.0,0.0,-0.170796145978145,"linear","inactive",4.108885464817668e-5,28.5,51,4.871794871794872e-5,0.6000000000000001,3.2584269662921345e-5,14.5,0.4084507042253521,-0.5548005302109039
6,1.0,0.0,0.24325577953819677,"linear","inactive",2.5680534155110427e-5,8.5,52,1.452991452991453e-5,0.17894736842105263,3.9325842696629214e-5,17.5,0.4929577464788733,1.461928664520893
6,1.0,0.0,0.022784969201847534,"linear","inactive",0.0001438109912686184,97.5,53,0.00016666666666666666,2.0526315789473686,0.00012696629213483147,56.5,1.591549295774648,-0.3670428625081573
6,1.0,0.0,-0.5579386064666948,"linear","inactive",3.59527478171546e-5,25.5,54,4.358974358974359e-5,0.5368421052631579,2.808988764044944e-5,12.5,0.35211267605633806,-0.608460663370505
6,1.0,0.0,-0.5260436051604028,"linear","inactive",5.1361068310220854e-5,24.5,55,4.188034188034188e-5,0.5157894736842106,5.730337078651686e-5,25.5,0.7183098591549296,0.47782398668255305
6,1.0,0.0,-0.2740560196739133,"linear","inactive",0.000179763739085773,115.5,56,0.00019743589743589744,2.4315789473684215,0.00017640449438202248,78.5,2.211267605633803,-0.1370198036981649
6,1.0,0.0,-0.16677080308365885,"linear","inactive",9.244992295839753e-5,47.5,57,8.119658119658119e-5,1.0,8.876404494382022e-5,39.5,1.1126760563380282,0.15403362867242096
6,1.0,0.0,0.44511643810487467,"linear","inactive",9.244992295839753e-5,62.5,58,0.00010683760683760684,1.3157894736842106,8.651685393258427e-5,38.5,1.0845070422535212,-0.2788892551409198
6,1.0,0.0,-0.8878464979431525,"linear","inactive",7.704160246533128e-5,48.5,59,8.29059829059829e-5,1.0210526315789474,7.97752808988764e-5,35.5,1.0,-0.030057233856179894
6,1.0,0.0,-0.1833582241157311,"linear","inactive",3.59527478171546e-5,25.5,60,4.358974358974359e-5,0.5368421052631579,3.48314606741573e-5,15.5,0.4366197183098592,-0.2981205427583545
7,1.0,0.0,0.2739679020613206,"linear","inactive",7.704160246533128e-5,38.5,61,6.581196581196581e-5,0.8105263157894738,6.179775280898876e-5,27.5,0.7746478873239437,-0.06531833834397592
7,1.0,0.0,-0.4921848927996405,"linear","inactive",0.0001746276322547509,112.5,62,0.0001923076923076923,2.368421052631579,0.0001808988764044944,80.5,2.267605633802817,-0.06275582427615445
7,1.0,0.0,0.10619355069352039,"linear","inactive",0.00011299435028248587,59.5,63,0.0001017094017094017,1.2526315789473683,0.00013370786516853932,59.5,1.676056338028169,0.4201084888262658
7,1.0,0.0,-0.32272015636472623,"linear","inactive",0.00011299435028248587,69.5,64,0.0001188034188034188,1.4631578947368422,9.325842696629214e-5,41.5,1.1690140845070423,-0.32379315255031693
7,1.0,0.0,0.12188950616045485,"linear","inactive",4.108885464817668e-5,19.5,65,3.3333333333333335e-5,0.41052631578947374,4.157303370786517e-5,18.5,0.5211267605633804,0.3441596355929673
7,1.0,0.0,0.2253740671590121,"linear","inactive",3.59527478171546e-5,25.5,66,4.358974358974359e-5,0.5368421052631579,1.9101123595505618e-5,8.5,0.23943661971830987,-1.1648540118948905
7,1.0,0.0,-0.40027824765351167,"linear","inactive",0.00029275808936825884,210.5,67,0.0003598290598290598,4.431578947368421,0.0002842696629213483,126.5,3.563380281690141,-0.31457435954582
7,1.0,0.0,0.2804938410812967,"linear","inactive",3.59527478171546e-5,20.5,68,3.504273504273504e-5,0.43157894736842106,4.3820224719101126e-5,19.5,0.5492957746478874,0.34795870307043053
7,1.0,0.0,0.518884000831586,"linear","inactive",5.649717514124294e-5,34.5,69,5.8974358974358975e-5,0.7263157894736842,3.48314606741573e-5,15.5,0.4366197183098592,-0.7342196575650279
7,1.0,0.0,0.48997235207417034,"linear","inactive",0.00019517205957883925,111.5,70,0.0001905982905982906,2.3473684210526318,0.00020337078651685392,90.5,2.5492957746478875,0.11905447598916626
8,1.0,0.0,-0.6156913428859461,"sigmoidal","inactive",0.00026194144838212637,173.5,71,0.0002965811965811966,3.652631578947369,0.00029325842696629215,130.5,3.6760563380281694,0.009222632817889325
8,1.0,0.0,-0.36590884878608226,"sigmoidal","inactive",7.19054956343092e-5,43.5,72,7.435897435897436e-5,0.9157894736842106,5.9550561797752806e-5,26.5,0.7464788732394366,-0.29491455245926346
8,1.0,0.0,-0.1561949892407038,"sigmoidal","inactive",6.163328197226502e-5,46.5,73,7.948717948717949e-5,0.9789473684210528,5.2808988764044944e-5,23.5,0.6619718309859155,-0.5644614706041283
8,1.0,0.0,-1.2372656934023352,"sigmoidal","inactive",0.00010272213662044171,65.5,74,0.00011196581196581197,1.3789473684210527,8.426966292134831e-5,37.5,1.056338028169014,-0.3844958222153038
8,1.0,0.0,0.3268147693153132,"sigmoidal","inactive",0.0002670775552131484,146.5,75,0.00025042735042735045,3.0842105263157897,0.00027752808988764044,123.5,3.47887323943662,0.17371886598869546
8,1.0,0.0,-0.5449383605503798,"sigmoidal","inactive",0.00019517205957883925,96.5,76,0.00016495726495726495,2.031578947368421,0.00022134831460674157,98.5,2.774647887323944,0.4497032710145617
8,1.0,0.0,0.39008120738782404,"sigmoidal","inactive",5.136106831022085e-6,3.5,77,5.982905982905983e-6,0.0736842105263158,3.3707865168539327e-6,1.5,0.04225352112676057,-0.8022839325101822
8,1.0,0.0,-0.16289511979066115,"sigmoidal","inactive",4.6224961479198765e-5,33.5,78,5.726495726495726e-5,0.7052631578947368,4.157303370786517e-5,18.5,0.5211267605633804,-0.43652733600255667
8,1.0,0.0,-0.11354052448085147,"sigmoidal","inactive",0.00032357473035439136,214.5,79,0.00036666666666666667,4.515789473684211,0.0002752808988764045,122.5,3.450704225352113,-0.38808740967070915
8,1.0,0.0,0.6566871022531087,"sigmoidal","inactive",0.00022085259373394968,161.5,80,0.00027606837606837607,3.4000000000000004,0.00021460674157303372,95.5,2.690140845070423,-0.33785303783191034
9,1.0,0.0,-0.1877257239477606,"linear","inactive",2.054442732408834e-5,11.5,81,1.965811965811966e-5,0.24210526315789477,1.2359550561797752e-5,5.5,0.15492957746478875,-0.6440218485934499
9,1.0,0.0,0.16466304992685132,"linear","inactive",4.108885464817668e-5,31.5,82,5.384615384615385e-5,0.6631578947368422,2.3595505617977527e-5,10.5,0.29577464788732394,-1.1648540118948907
9,1.0,0.0,0.251648483796698,"linear","inactive",8.217770929635336e-5,36.5,83,6.239316239316239e-5,0.768421052631579,9.775280898876405e-5,43.5,1.2253521126760565,0.673227425794977
9,1.0,0.0,0.41184273011812483,"linear","inactive",9.244992295839753e-5,68.5,84,0.0001170940170940171,1.4421052631578948,7.97752808988764e-5,35.5,1.0,-0.5281764746295791
9,1.0,0.0,0.018420848551482807,"linear","inactive",2.5680534155110427e-5,15.5,85,2.6495726495726495e-5,0.3263157894736842,2.5842696629213483e-5,11.5,0.323943661971831,-0.010525865503596615
9,1.0,0.0,-0.15560231450571446,"linear","inactive",0.0003749357986646122,234.5,86,0.00040085470085470085,4.936842105263159,0.000351685393258427,156.5,4.408450704225353,-0.16331677675649234
9,1.0,0.0,-0.2005325188424383,"linear","inactive",0.000179763739085773,113.5,87,0.00019401709401709402,2.3894736842105266,0.0002303370786516854,102.5,2.887323943661972,0.27304010104079685
9,1.0,0.0,0.31196286224465636,"linear","inactive",0.000544427324088341,317.5,88,0.0005427350427350427,6.68421052631579,0.0005067415730337078,225.5,6.352112676056338,-0.07352066957788159
9,1.0,0.0,-0.8218679515727476,"linear","inactive",0.000179763739085773,110.5,89,0.00018888888888888888,2.3263157894736843,0.00013146067415730338,58.5,1.6478873239436622,-0.4974293509817612
9,1.0,0.0,0.3779915030060351,"linear","inactive",5.649717514124294e-5,34.5,90,5.8974358974358975e-5,0.7263157894736842,6.179775280898876e-5,27.5,0.7746478873239437,0.09294374557275634
10,1.0,0.0,-0.10054536673883678,"linear","inactive",4.108885464817668e-5,21.5,91,3.675213675213675e-5,0.45263157894736844,4.3820224719101126e-5,19.5,0.5492957746478874,0.27924595298641625
10,0.07486424211521155,0.0,-1.0426763223017734,"linear","inactive",0.00016435541859270673,103.5,92,0.00017692307692307693,2.1789473684210527,0.00016741573033707865,74.5,2.098591549295775,-0.05420994821089771
10,1.0,0.0,0.08290544268049631,"linear","inactive",0.00010785824345146379,51.5,93,8.803418803418804e-5,1.0842105263157895,0.00010898876404494382,48.5,1.3661971830985915,0.3335208038301749
10,1.0,0.0,0.3427208383412285,"linear","inactive",0.0001386748844375963,82.5,94,0.00014102564102564101,1.736842105263158,0.00017191011235955056,76.5,2.154929577464789,0.3111741172731018
10,1.0,0.0,1.9213909320713556,"linear","inactive",1.027221366204417e-5,8.5,95,1.452991452991453e-5,0.17894736842105263,1.1235955056179775e-6,0.5,0.014084507042253521,-3.6673543524240735
10,1.0,0.0,0.06356343839908096,"linear","inactive",0.0001746276322547509,100.5,96,0.0001717948717948718,2.115789473684211,0.0001651685393258427,73.5,2.070422535211268,-0.03127085751629847
10,1.0,0.0,0.47485457422385885,"linear","inactive",2.5680534155110427e-5,16.5,97,2.8205128205128204e-5,0.3473684210526316,3.707865168539326e-5,16.5,0.46478873239436624,0.4201084888262658
10,1.0,0.0,-0.10176807916274966,"linear","inactive",5.1361068310220854e-5,28.5,98,4.871794871794872e-5,0.6000000000000001,3.48314606741573e-5,15.5,0.4366197183098592,-0.45858521495160076
10,1.0,0.0,0.16001697031475284,"linear","inactive",0.00011299435028248587,63.5,99,0.00010854700854700855,1.336842105263158,0.0001247191011235955,55.5,1.5633802816901408,0.22583966840420558
10,1.0,0.0,-0.3944759319894833,"linear","inactive",5.136106831022085e-6,1.5,100,2.564102564102564e-6,0.031578947368421054,1.1235955056179775e-6,0.5,0.014084507042253521,-1.1648540118948905
11,1.0,0.0,-0.07886912184797548,"sigmoidal","negcontrol",1.027221366204417e-5,4.5,101,7.692307692307692e-6,0.09473684210526316,1.2359550561797752e-5,5.5,0.15492957746478875,0.7096151060212508
11,1.0,0.0,0.762848984248924,"sigmoidal","negcontrol",5.1361068310220854e-5,31.5,102,5.384615384615385e-5,0.6631578947368422,4.831460674157303e-5,21.5,0.6056338028169014,-0.13090667997155303
11,1.0,0.0,0.2364559766748162,"sigmoidal","negcontrol",0.00016435541859270673,104.5,103,0.00017863247863247864,2.2,0.00012696629213483147,56.5,1.591549295774648,-0.4670716808394294
11,1.0,0.0,-0.04708868108327877,"sigmoidal","negcontrol",0.00023626091422701591,123.5,104,0.0002111111111111111,2.6,0.00026629213483146067,118.5,3.3380281690140845,0.36048450613984706
11,1.0,0.0,-0.8139087134546176,"sigmoidal","negcontrol",9.758602978941963e-5,55.5,105,9.487179487179487e-5,1.168421052631579,0.00011797752808988764,52.5,1.4788732394366197,0.33993814014228224
11,1.0,0.0,0.03357972304366883,"sigmoidal","negcontrol",7.19054956343092e-5,43.5,106,7.435897435897436e-5,0.9157894736842106,5.2808988764044944e-5,23.5,0.6619718309859155,-0.4682461553448252
11,1.0,0.0,0.10158243170406149,"sigmoidal","negcontrol",0.00010785824345146379,55.5,107,9.487179487179487e-5,1.168421052631579,0.0001292134831460674,57.5,1.619718309859155,0.47118267342053505
11,1.0,0.0,0.8487046650904132,"sigmoidal","negcontrol",8.731381612737545e-5,54.5,108,9.316239316239316e-5,1.1473684210526316,8.876404494382022e-5,39.5,1.1126760563380282,-0.044295087773557576
11,1.0,0.0,0.18734196373362805,"sigmoidal","negcontrol",4.108885464817668e-5,22.5,109,3.846153846153846e-5,0.4736842105263158,3.48314606741573e-5,15.5,0.4366197183098592,-0.11754829711653375
11,1.0,0.0,-0.17407944570304446,"sigmoidal","negcontrol",2.054442732408834e-5,7.5,110,1.282051282051282e-5,0.15789473684210525,1.685393258426966e-5,7.5,0.2112676056338028,0.4201084888262658
12,1.0,0.0,0.24636357957842428,"linear","inactive",7.19054956343092e-5,33.5,111,5.726495726495726e-5,0.7052631578947368,7.303370786516854e-5,32.5,0.915492957746479,0.37638711139694814
12,1.0,0.0,-0.005986491292267442,"linear","inactive",4.108885464817668e-5,30.5,112,5.2136752136752135e-5,0.6421052631578947,4.6067415730337076e-5,20.5,0.5774647887323944,-0.15307684411853686
12,1.0,0.0,0.35100880201697315,"linear","inactive",6.67693888032871e-5,39.5,113,6.752136752136753e-5,0.8315789473684212,7.303370786516854e-5,32.5,0.915492957746479,0.13869555367761738
12,1.0,0.0,-0.2990875618391276,"linear","inactive",0.00011299435028248587,73.5,114,0.00012564102564102564,1.5473684210526317,0.00012696629213483147,56.5,1.591549295774648,0.04061510640508894
12,1.0,0.0,0.2121076554026613,"linear","inactive",0.00019517205957883925,120.5,115,0.00020598290598290597,2.536842105263158,0.0001853932584269663,82.5,2.3239436619718314,-0.12645863315787972
12,1.0,0.0,0.13152890422807972,"linear","inactive",3.59527478171546e-5,18.5,116,3.162393162393162e-5,0.38947368421052636,3.707865168539326e-5,16.5,0.46478873239436624,0.25504924255576933
12,1.0,0.0,-0.6007249894232689,"linear","inactive",7.704160246533128e-5,37.5,117,6.41025641025641e-5,0.7894736842105263,9.325842696629214e-5,41.5,1.1690140845070423,0.5663292296773096
12,1.0,0.0,0.6924391528088244,"linear","inactive",5.1361068310220854e-5,26.5,118,4.52991452991453e-5,0.5578947368421053,7.752808988764046e-5,34.5,0.9718309859154931,0.8007124910412357
12,1.0,0.0,0.49185322304653,"linear","inactive",0.00019003595274781716,91.5,119,0.00015641025641025642,1.9263157894736844,0.00022359550561797752,99.5,2.802816901408451,0.5410332710858721
12,1.0,0.0,0.3869220127366885,"linear","inactive",0.0001438109912686184,74.5,120,0.00012735042735042735,1.568421052631579,0.000149438202247191,66.5,1.8732394366197183,0.2562224038652938
13,1.0,0.0,-0.33204814117719256,"linear","inactive",2.5680534155110427e-5,15.5,121,2.6495726495726495e-5,0.3263157894736842,2.3595505617977527e-5,10.5,0.29577464788732394,-0.1417703987818493
13,1.0,0.0,0.36028316260878973,"linear","inactive",0.00012840267077555214,69.5,122,0.0001188034188034188,1.4631578947368422,0.00015393258426966291,68.5,1.9295774647887325,0.39919949906328495
13,1.0,0.0,-0.1997821563746261,"linear","inactive",5.1361068310220854e-5,25.5,123,4.358974358974359e-5,0.5368421052631579,5.9550561797752806e-5,26.5,0.7464788732394366,0.4756036014179693
13,1.0,0.0,0.2673662513369618,"linear","inactive",8.217770929635336e-5,48.5,124,8.29059829059829e-5,1.0210526315789474,5.9550561797752806e-5,26.5,0.7464788732394366,-0.4518838987976629
13,0.17423666707814467,0.0,0.058660244821528325,"linear","inactive",4.108885464817668e-5,27.5,125,4.700854700854701e-5,0.5789473684210527,4.831460674157303e-5,21.5,0.6056338028169014,0.06501353000370401
13,1.0,0.0,0.04955280081559551,"linear","inactive",4.108885464817668e-5,26.5,126,4.52991452991453e-5,0.5578947368421053,3.48314606741573e-5,15.5,0.4366197183098592,-0.3536156553500583
13,1.0,0.0,-0.023982368985279466,"linear","inactive",0.00012326656394453004,74.5,127,0.00012735042735042735,1.568421052631579,0.00014719101123595506,65.5,1.8450704225352115,0.2343629699015546
13,1.0,0.0,0.6192205945963456,"linear","inactive",8.731381612737545e-5,54.5,128,9.316239316239316e-5,1.1473684210526316,7.52808988764045e-5,33.5,0.9436619718309861,-0.2819866454928878
13,0.12285839826208414,0.0,-0.5157451625019183,"linear","inactive",4.6224961479198765e-5,23.5,129,4.017094017094017e-5,0.49473684210526314,2.5842696629213483e-5,11.5,0.323943661971831,-0.6109184067943586
13,1.0,0.0,-0.13973225729958375,"linear","inactive",6.67693888032871e-5,38.5,130,6.581196581196581e-5,0.8105263157894738,7.078651685393259e-5,31.5,0.887323943661972,0.13060187163128104
14,1.0,0.0,0.1546466234450283,"linear","inactive",6.163328197226502e-5,32.5,131,5.555555555555556e-5,0.6842105263157896,4.831460674157303e-5,21.5,0.6056338028169014,-0.1759945695000911
14,1.0,0.0,-0.3390921371784377,"linear","inactive",0.00022085259373394968,128.5,132,0.00021965811965811967,2.7052631578947373,0.00020112359550561798,89.5,2.5211267605633805,-0.10170028310335605
14,1.0,0.0,0.007679647706723996,"linear","inactive",7.19054956343092e-5,40.5,133,6.923076923076924e-5,0.8526315789473685,8.876404494382022e-5,39.5,1.1126760563380282,0.3840392341187438
14,1.0,0.0,-0.10657690895923023,"linear","inactive",0.00016435541859270673,111.5,134,0.0001905982905982906,2.3473684210526318,0.0001853932584269663,82.5,2.3239436619718314,-0.014469196848223039
14,0.005750365217993714,0.0,-1.1665771768480646,"linear","inactive",2.054442732408834e-5,12.5,135,2.1367521367521368e-5,0.26315789473684215,1.685393258426966e-5,7.5,0.2112676056338028,-0.3168571053399407
14,1.0,0.0,-0.4185718285207906,"linear","inactive",0.00010785824345146379,59.5,136,0.0001017094017094017,1.2526315789473683,0.00011797752808988764,52.5,1.4788732394366197,0.23953624318444505
14,0.08608723845853775,0.0,-0.3866394346576948,"linear","inactive",6.67693888032871e-5,44.5,137,7.606837606837607e-5,0.936842105263158,7.97752808988764e-5,35.5,1.0,0.09412217736455
14,1.0,0.0,0.099486867564432,"linear","inactive",6.163328197226502e-5,32.5,138,5.555555555555556e-5,0.6842105263157896,6.853932584269663e-5,30.5,0.8591549295774649,0.32847801336069743
14,1.0,0.0,0.28493014058595045,"linear","inactive",0.00011299435028248587,68.5,139,0.0001170940170940171,1.4421052631578948,0.00015168539325842697,67.5,1.9014084507042255,0.3988920029165699
14,1.0,0.0,0.9724142305182327,"linear","inactive",5.649717514124294e-5,38.5,140,6.581196581196581e-5,0.8105263157894738,6.404494382022472e-5,28.5,0.8028169014084507,-0.013788037703893941
