"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-0.3677664621931297,"linear","inactive",2.5680534155110427e-5,144.5,32,2.8250244379276637e-5,0.3700384122919334,1.7985611510791367e-5,87.5,0.2521613832853026,-0.5533276851046317
4,1.0,0.0,0.8290887473069651,"linear","inactive",5.649717514124294e-5,299.5,33,5.855327468230694e-5,0.7669654289372599,4.5734840698869474e-5,222.5,0.6412103746397694,-0.2583637813713073
4,1.0,0.0,0.08638796757453494,"linear","inactive",0.0002105803800719055,1086.5,34,0.00021241446725317692,2.782330345710627,0.00019640287769784171,955.5,2.753602305475504,-0.014973510640107959
4,1.0,0.0,0.21311415499821082,"linear","inactive",3.081664098613251e-5,137.5,35,2.6881720430107527e-5,0.35211267605633806,2.949640287769784e-5,143.5,0.41354466858789624,0.23200600382738407
4,1.0,0.0,0.7118309897039701,"linear","inactive",7.704160246533128e-5,368.5,36,7.204301075268817e-5,0.9436619718309859,7.574511819116135e-5,368.5,1.0619596541786742,0.17038688556371825
4,1.0,0.0,0.1310314025293118,"linear","inactive",0.00010272213662044171,557.5,37,0.00010899315738025415,1.4276568501920615,9.07502569373073e-5,441.5,1.2723342939481268,-0.16617148159548267
4,1.0,0.0,0.38641314533148896,"linear","inactive",0.000179763739085773,949.5,38,0.00018563049853372434,2.4314980793854035,0.00017852004110996918,868.5,2.5028818443804033,0.04174473412461347
4,0.16765248441586023,0.0,0.029839660548997646,"linear","inactive",4.108885464817668e-5,209.5,39,4.095796676441838e-5,0.5364916773367477,2.949640287769784e-5,143.5,0.41354466858789624,-0.3755126214599454
4,1.0,0.0,-0.3664501686075526,"linear","inactive",9.244992295839753e-5,450.5,40,8.807429130009776e-5,1.1536491677336749,8.787255909558068e-5,427.5,1.2319884726224783,0.09478419952343993
5,1.0,0.6145420460225349,-0.7661480532009985,"linear","increasing",0.00018489984591679506,362.5,41,7.086999022482893e-5,0.9282970550576185,0.0003723535457348407,1811.5,5.220461095100864,2.491518791114709
5,1.0,0.6145420460225349,0.9555574219956864,"linear","increasing",2.5680534155110427e-5,30.5,42,5.962854349951124e-6,0.07810499359795135,5.2929085303186025e-5,257.5,0.7420749279538905,3.2480781700714125
5,0.05466772106866457,0.033595613156926364,-0.5279940820151823,"linear","increasing",4.108885464817668e-5,203.5,43,3.978494623655914e-5,0.5211267605633804,4.840698869475848e-5,235.5,0.6786743515850144,0.3810851509102543
5,1.0,0.6145420460225349,0.7198444302772948,"linear","increasing",2.054442732408834e-5,60.5,44,1.1827956989247311e-5,0.15492957746478872,3.5046248715313464e-5,170.5,0.4913544668587896,1.6651515773132963
5,1.0,0.6145420460225349,0.48881858532665995,"linear","increasing",8.217770929635336e-5,73.5,45,1.436950146627566e-5,0.1882202304737516,0.00018427543679342242,896.5,2.5835734870317,3.7788743135957286
5,1.0,0.6145420460225349,-0.7128722351062777,"linear","increasing",1.027221366204417e-5,7.5,46,1.466275659824047e-6,0.01920614596670935,2.394655704008222e-5,116.5,0.3357348703170029,4.12768243460948
5,1.0,0.6145420460225349,0.40145067987032906,"linear","increasing",0.0001386748844375963,263.5,47,5.151515151515152e-5,0.6747759282970551,0.0002767728674203494,1346.5,3.880403458213256,2.5237262484281753
5,1.0,0.6145420460225349,0.3019422482483759,"linear","increasing",5.1361068310220854e-5,135.5,48,2.649071358748778e-5,0.34699103713188223,9.177800616649538e-5,446.5,1.2867435158501441,1.8907542093310696
5,1.0,0.6145420460225349,0.8013109530237315,"linear","increasing",3.59527478171546e-5,94.5,49,1.847507331378299e-5,0.24199743918053776,6.197327852004111e-5,301.5,0.8688760806916426,1.8441586532427305
5,1.0,0.6145420460225349,0.48150376498743996,"linear","increasing",5.649717514124294e-5,51.5,50,1.0068426197458455e-5,0.13188220230473752,0.00013309352517985613,647.5,1.8659942363112392,3.8226227409544165
6,1.0,0.0,-0.012382361685546248,"linear","inactive",2.5680534155110427e-5,122.5,51,2.394916911045943e-5,0.31370038412291934,2.723535457348407e-5,132.5,0.3818443804034582,0.28359749601170936
6,1.0,0.0,0.5799292255461085,"linear","inactive",5.649717514124294e-5,271.5,52,5.3079178885630495e-5,0.6952624839948783,5.847893114080164e-5,284.5,0.8198847262247838,0.23786334006593887
6,1.0,0.0,0.3692367595116571,"linear","inactive",4.6224961479198765e-5,228.5,53,4.4672531769305966e-5,0.5851472471190782,4.1623843782117166e-5,202.5,0.5835734870317003,-0.0038853717223643744
6,1.0,0.0,0.3873871912521281,"linear","inactive",3.59527478171546e-5,157.5,54,3.079178885630498e-5,0.40332906530089624,4.141829393627955e-5,201.5,0.5806916426512968,0.5258148957044071
6,0.06641356784565097,0.0,-1.4625793894496872,"linear","inactive",7.704160246533128e-5,411.5,55,8.044965786901271e-5,1.0537772087067863,6.567317574511819e-5,319.5,0.9207492795389047,-0.19468961391091322
6,1.0,0.0,0.4964486011148107,"linear","inactive",0.0001438109912686184,770.5,56,0.00015063538611925707,1.9731113956466069,0.00012857142857142858,625.5,1.802593659942363,-0.1303981867852471
6,1.0,0.0,0.6607729344484218,"linear","inactive",9.758602978941963e-5,567.5,57,0.00011094819159335289,1.4532650448143407,9.609455292908531e-5,467.5,1.3472622478386167,-0.10926714183955998
6,1.0,0.0,-0.14587192013805875,"linear","inactive",5.1361068310220854e-5,229.5,58,4.4868035190615834e-5,0.587708066581306,4.100719424460432e-5,199.5,0.5749279538904899,-0.03171852162774386
6,1.0,0.0,-0.37710236290321203,"linear","inactive",6.163328197226502e-5,350.5,59,6.852394916911046e-5,0.8975672215108835,5.704008221993833e-5,277.5,0.7997118155619596,-0.16653978720943674
6,1.0,0.0,-0.21341594825200627,"linear","inactive",0.00030303030303030303,1555.5,60,0.0003041055718475073,3.9833546734955187,0.00027019527235354573,1314.5,3.7881844380403455,-0.0724773673526178
7,0.1342218057802071,0.0,-0.4288162336726399,"linear","inactive",5.649717514124294e-5,247.5,61,4.838709677419355e-5,0.6338028169014085,5.580678314491264e-5,271.5,0.7824207492795389,0.3039105584011078
7,1.0,0.0,0.15743446733874505,"linear","inactive",2.054442732408834e-5,86.5,62,1.691104594330401e-5,0.2215108834827145,1.7163412127440903e-5,83.5,0.24063400576368874,0.1194629504010457
7,1.0,0.0,0.22217824065161873,"linear","inactive",1.027221366204417e-5,38.5,63,7.526881720430108e-6,0.09859154929577466,8.735868448098664e-6,42.5,0.12247838616714696,0.3129912810065186
7,1.0,0.0,0.4442819651977527,"linear","inactive",1.5408320493066255e-5,88.5,64,1.7302052785923752e-5,0.22663252240717027,1.0585817060637204e-5,51.5,0.1484149855907781,-0.6107181373360605
7,1.0,0.0,0.05130123903946614,"linear","inactive",7.704160246533128e-5,406.5,65,7.947214076246335e-5,1.0409731113956466,7.019527235354574e-5,341.5,0.9841498559077809,-0.08098288822121907
7,1.0,0.0,-0.010003379208821767,"linear","inactive",6.163328197226502e-5,290.5,66,5.679374389051808e-5,0.7439180537772087,6.341212744090442e-5,308.5,0.8890489913544669,0.25711921130860776
7,1.0,0.0,0.07780374926692295,"linear","inactive",6.163328197226502e-5,319.5,67,6.24633431085044e-5,0.8181818181818182,5.3134635149023636e-5,258.5,0.7449567723342939,-0.13526476506834156
7,1.0,0.0,0.3665379337733831,"linear","inactive",6.67693888032871e-5,367.5,68,7.18475073313783e-5,0.941101152368758,5.724563206577595e-5,278.5,0.8025936599423631,-0.2296800368199767
7,1.0,0.0,0.8073696675366125,"linear","inactive",3.59527478171546e-5,177.5,69,3.4701857282502445e-5,0.4545454545454546,3.072970195272354e-5,149.5,0.430835734870317,-0.07728665463022101
7,0.10736385947053964,0.0,0.14541618466384276,"linear","inactive",9.244992295839753e-5,461.5,70,9.022482893450636e-5,1.1818181818181819,8.108941418293937e-5,394.5,1.1368876080691643,-0.055918462068597345
8,1.0,0.0,-0.15498290334756584,"linear","inactive",6.163328197226502e-5,343.5,71,6.715542521994135e-5,0.8796414852752881,5.087358684480987e-5,247.5,0.7132564841498559,-0.3024946882874097
8,1.0,0.0,-0.08379597007545396,"linear","inactive",0.0001335387776065742,623.5,72,0.00012189638318670577,1.5966709346991037,0.00012158273381294964,591.5,1.7046109510086456,0.0943754940738367
8,1.0,0.0,0.2391541036992185,"linear","inactive",0.00010272213662044171,494.5,73,9.667644183773217e-5,1.2663252240717031,8.41726618705036e-5,409.5,1.180115273775216,-0.10172018355438411
8,1.0,0.0,0.2412423092796338,"linear","inactive",2.5680534155110427e-5,151.5,74,2.9618768328445747e-5,0.3879641485275288,1.778006166495375e-5,86.5,0.24927953890489912,-0.638158870272508
8,1.0,0.0,0.19145574619291175,"linear","inactive",5.649717514124294e-5,235.5,75,4.6041055718475076e-5,0.6030729833546735,5.642343268242549e-5,274.5,0.7910662824207493,0.3914659749561338
8,1.0,0.0,-0.7754458556872399,"linear","inactive",0.00016949152542372882,886.5,76,0.00017331378299120234,2.2701664532650447,0.00014254881808838644,693.5,1.9985590778097984,-0.18383786301136734
8,1.0,0.0,-0.432796225476455,"linear","inactive",0.00016435541859270673,811.5,77,0.00015865102639296187,2.078104993597951,0.00015056526207605345,732.5,2.110951008645533,0.022624550325357186
8,1.0,0.0,-0.27864706515834203,"linear","inactive",8.731381612737545e-5,483.5,78,9.452590420332356e-5,1.2381562099871959,7.636176772867421e-5,371.5,1.0706051873198847,-0.20976679337452658
8,1.0,0.0,0.23107448750269577,"linear","inactive",0.00012326656394453004,594.5,79,0.00011622678396871946,1.5224071702944943,0.00011932168550873587,580.5,1.6729106628242074,0.136006142683629
8,1.0,0.0,0.0709379838834842,"linear","inactive",0.00012840267077555214,626.5,80,0.0001224828934506354,1.6043533930857876,0.00012034943473792395,585.5,1.6873198847262247,0.07274154674307289
9,1.0,0.3986912278389654,-0.564635630947037,"linear","increasing",6.67693888032871e-5,162.5,81,3.176930596285435e-5,0.41613316261203587,0.0001211716341212744,589.5,1.6988472622478386,2.029438980627664
9,1.0,0.3986912278389654,0.7892899267883627,"linear","increasing",6.67693888032871e-5,149.5,82,2.9227761485826e-5,0.382842509603073,0.00011685508735868449,568.5,1.638328530259366,2.0974017502578612
9,1.0,0.3986912278389654,-0.15450869387133775,"linear","increasing",8.731381612737545e-5,226.5,83,4.4281524926686216e-5,0.5800256081946222,0.0001406988694758479,684.5,1.9726224783861672,1.765926376775383
9,1.0,0.3986912278389654,0.17668509562502907,"linear","increasing",5.1361068310220854e-5,117.5,84,2.2971652003910068e-5,0.30089628681177977,9.321685508735869e-5,453.5,1.3069164265129682,2.118828679527241
9,1.0,0.3986912278389654,-0.4574922806500467,"linear","increasing",0.00012840267077555214,349.5,85,6.832844574780058e-5,0.8950064020486556,0.00021346351490236383,1038.5,2.9927953890489913,1.7415237410329296
9,1.0,0.3986912278389654,-0.051138000054039345,"linear","increasing",8.217770929635336e-5,135.5,86,2.649071358748778e-5,0.34699103713188223,0.00014727646454265158,716.5,2.0648414985590775,2.5730607384719923
9,0.11028155019962434,0.043968286657072725,-1.2182009254582105,"linear","increasing",4.6224961479198765e-5,236.5,87,4.6236559139784944e-5,0.6056338028169014,4.964028776978417e-5,241.5,0.695965417867435,0.20056989106009626
9,0.10111484387172476,0.04031360125596323,-0.06235297061823977,"linear","increasing",0.00015921931176168463,717.5,88,0.0001402737047898338,1.8373879641485273,0.00016351490236382322,795.5,2.292507204610951,0.319269984331716
9,1.0,0.3986912278389654,0.29176755129093335,"linear","increasing",0.0002773497688751926,662.5,89,0.0001295210166177908,1.6965428937259923,0.0004683453237410072,2278.5,6.566282420749279,1.952478896449034
9,1.0,0.3986912278389654,0.6962660357602748,"linear","increasing",0.00010785824345146379,261.5,90,5.112414467253177e-5,0.6696542893725992,0.0001869475847893114,909.5,2.621037463976945,1.9686495769682635
10,1.0,0.0,-0.1689808311097479,"sigmoidal","inactive",8.217770929635336e-5,357.5,91,6.989247311827957e-5,0.9154929577464789,7.923946557040083e-5,385.5,1.1109510086455332,0.27917450381300113
10,1.0,0.0,0.3522253638883478,"sigmoidal","inactive",6.67693888032871e-5,359.5,92,7.028347996089932e-5,0.9206145966709347,6.300102774922919e-5,306.5,0.8832853025936599,-0.0597178111847979
10,1.0,0.0,0.647593413749048,"sigmoidal","inactive",0.00018489984591679506,908.5,93,0.00017761485826001954,2.3265044814340587,0.00017564234326824255,854.5,2.462536023054755,0.081980863005742
10,1.0,0.0,0.5867032197377063,"sigmoidal","inactive",9.244992295839753e-5,465.5,94,9.100684261974584e-5,1.1920614596670935,9.239465570400822e-5,449.5,1.2953890489913544,0.11992683351937197
10,1.0,0.0,-0.1698871447277878,"sigmoidal","inactive",0.0001438109912686184,766.5,95,0.0001498533724340176,1.9628681177976954,0.0001238437821171634,602.5,1.7363112391930833,-0.17693766497773547
10,1.0,0.0,0.1584407564877461,"sigmoidal","inactive",3.59527478171546e-5,194.5,96,3.802541544477028e-5,0.4980793854033291,2.8879753340184995e-5,140.5,0.4048991354466859,-0.2988131392015474
10,1.0,0.0,0.094215172457677,"sigmoidal","inactive",4.6224961479198765e-5,245.5,97,4.7996089931573804e-5,0.6286811779769527,4.594039054470709e-5,223.5,0.6440922190201729,0.03493869243234309
10,1.0,0.0,-0.1483443936237958,"sigmoidal","inactive",5.649717514124294e-5,252.5,98,4.9364613880742914e-5,0.646606914212548,6.58787255909558e-5,320.5,0.9236311239193082,0.5144278545433022
10,1.0,0.0,-1.064046499686105,"sigmoidal","inactive",3.081664098613251e-5,130.5,99,2.5513196480938417e-5,0.33418693982074266,2.579650565262076e-5,125.5,0.36167146974063397,0.11402444294460569
10,1.0,0.0,0.6822423569494817,"sigmoidal","inactive",0.00019517205957883925,989.5,100,0.00019345063538611925,2.5339308578745197,0.00018098663926002055,880.5,2.5374639769452445,0.002010182347414516
11,1.0,0.535520385516244,-0.05786187371996543,"sigmoidal","increasing",0.0001335387776065742,257.5,101,5.0342130987292275e-5,0.6594110115236875,0.0002720452209660843,1323.5,3.814121037463977,2.5321007429885363
11,1.0,0.535520385516244,0.5716315012411557,"sigmoidal","increasing",7.704160246533128e-5,143.5,102,2.8054740957966766e-5,0.36747759282970555,0.00017070914696813976,830.5,2.3933717579250717,2.7033163168504064
11,1.0,0.535520385516244,-0.7161326542260494,"sigmoidal","increasing",0.0001335387776065742,273.5,103,5.3470185728250245e-5,0.7003841229193342,0.00023463514902363823,1141.5,3.289625360230547,2.2317050069958633
11,1.0,0.535520385516244,-0.012241560979124322,"sigmoidal","increasing",7.704160246533128e-5,183.5,104,3.587487781036168e-5,0.469910371318822,0.0001302158273381295,633.5,1.8256484149855907,1.957951441861315
11,1.0,0.535520385516244,0.00926333597522977,"sigmoidal","increasing",8.731381612737545e-5,110.5,105,2.1603128054740958e-5,0.28297055057618437,0.00018221993833504626,886.5,2.5547550432276656,3.1744611470709754
11,1.0,0.535520385516244,0.8928674985438861,"sigmoidal","increasing",0.0001335387776065742,282.5,106,5.52297165200391e-5,0.7234314980793853,0.00024367934224049333,1185.5,3.4164265129683,2.2395597757431767
11,0.02033872678015117,0.0,-0.03738716885917426,"sigmoidal","increasing",0.00010272213662044171,525.5,107,0.00010273704789833823,1.3457106274007684,8.705035971223022e-5,423.5,1.2204610951008645,-0.1409419090662615
11,1.0,0.535520385516244,0.45984696223507593,"sigmoidal","increasing",0.0003081664098613251,556.5,108,0.00010879765395894428,1.4250960307298335,0.0005945529290853032,2892.5,8.335734870317003,2.5482502522166115
11,1.0,0.535520385516244,0.690250124162547,"sigmoidal","increasing",5.649717514124294e-5,168.5,109,3.2942326490713585e-5,0.4314980793854033,9.033915724563206e-5,439.5,1.2665706051873198,1.553501459525264
11,0.04343131169768646,0.0,-0.5903159437895178,"sigmoidal","increasing",5.649717514124294e-5,325.5,110,6.363636363636364e-5,0.8335467349551857,5.3751284686536485e-5,261.5,0.7536023054755043,-0.14545971135497585
12,1.0,0.7014579077703368,0.6910705464810728,"linear","increasing",0.0002105803800719055,189.5,111,3.7047898338220916e-5,0.48527528809218945,0.0005092497430626927,2477.5,7.139769452449567,3.879002189466477
12,1.0,0.7014579077703368,0.07822471852538393,"linear","increasing",1.5408320493066255e-5,55.5,112,1.0850439882697947e-5,0.14212548015364918,2.6413155190133608e-5,128.5,0.3703170028818444,1.3815955684074905
12,1.0,0.7014579077703368,-0.4406683839199811,"linear","increasing",0.0003749357986646122,533.5,113,0.00010430107526881721,1.3661971830985917,0.0008473792394655704,4122.5,11.880403458213255,3.1203462030641225
12,1.0,0.7014579077703368,0.5288251113607719,"linear","increasing",0.00012326656394453004,238.5,114,4.6627565982404694e-5,0.6107554417413573,0.00025477903391572457,1239.5,3.572046109510086,2.548083985644929
12,1.0,0.7014579077703368,0.9602095844245425,"linear","increasing",9.244992295839753e-5,151.5,115,2.9618768328445747e-5,0.3879641485275288,0.00021223021582733812,1032.5,2.9755043227665703,2.939138968397575
12,1.0,0.7014579077703368,0.6978012345691482,"linear","increasing",5.649717514124294e-5,35.5,116,6.940371456500488e-6,0.09090909090909091,0.0001326824254881809,645.5,1.8602305475504322,4.354913051366227
12,1.0,0.7014579077703368,1.5402828492342955,"linear","increasing",3.59527478171546e-5,32.5,117,6.35386119257087e-6,0.08322663252240717,9.506680369989723e-5,462.5,1.3328530259365994,4.001328627938938
12,1.0,0.7014579077703368,-0.09499125189446667,"linear","increasing",0.0002670775552131484,275.5,118,5.386119257086999e-5,0.70550576184379,0.0006899280575539569,3356.5,9.672910662824208,3.7772203040682957
12,1.0,0.7014579077703368,1.3927344618667834,"linear","increasing",0.0002105803800719055,324.5,119,6.344086021505376e-5,0.8309859154929577,0.0004827338129496403,2348.5,6.768011527377521,3.0258360958223673
12,1.0,0.7014579077703368,0.8305701228173279,"linear","increasing",7.704160246533128e-5,111.5,120,2.1798631476050832e-5,0.28553137003841234,0.00018139773895169578,882.5,2.5432276657060515,3.154939453801956
13,1.0,0.0,0.10887161383733286,"linear","inactive",0.0003749357986646122,1949.5,121,0.00038113391984359726,4.992317541613316,0.0003367934224049332,1638.5,4.7219020172910655,-0.08034159629115767
13,1.0,0.0,0.48667996897742943,"linear","inactive",1.027221366204417e-5,35.5,122,6.940371456500488e-6,0.09090909090909091,1.4285714285714285e-5,69.5,0.20028818443804033,1.1395808387825437
13,1.0,0.0,-0.5547679050023416,"linear","inactive",8.731381612737545e-5,426.5,123,8.33822091886608e-5,1.092189500640205,8.29393627954779e-5,403.5,1.1628242074927952,0.09040981752320819
13,0.018813100782163094,0.0,-0.8989041894307366,"linear","inactive",5.649717514124294e-5,338.5,124,6.617790811339198e-5,0.8668373879641484,5.2312435765673176e-5,254.5,0.7334293948126801,-0.24110329193558294
13,1.0,0.0,-0.05198492596739401,"linear","inactive",0.00020544427324088342,1125.5,125,0.00022003910068426198,2.882202304737516,0.00019516957862281603,949.5,2.7363112391930833,-0.07493926574093994
13,1.0,0.0,0.36624878710323194,"linear","inactive",0.00015921931176168463,753.5,126,0.00014731182795698925,1.9295774647887325,0.0001435765673175745,698.5,2.0129682997118152,0.061039489375357255
13,1.0,0.0,0.3413098744198617,"linear","inactive",0.00030303030303030303,1535.5,127,0.00030019550342130986,3.9321382842509602,0.0002827338129496403,1375.5,3.9639769452449567,0.011634512904054577
13,1.0,0.0,-0.4050723206255181,"linear","inactive",9.758602978941963e-5,480.5,128,9.393939393939393e-5,1.2304737516005122,8.68448098663926e-5,422.5,1.217579250720461,-0.015198204040485436
13,1.0,0.0,-0.7944732989454756,"linear","inactive",0.00010785824345146379,582.5,129,0.00011388074291300097,1.4916773367477594,8.80781089414183e-5,428.5,1.2348703170028819,-0.2725759598654245
13,1.0,0.0,-0.5116182622385881,"linear","inactive",0.00023626091422701591,1145.5,130,0.00022394916911045942,2.933418693982074,0.0002144912641315519,1043.5,3.007204610951008,0.035840027418878276
14,1.0,0.0,0.6965537380710964,"linear","inactive",5.1361068310220854e-5,246.5,131,4.819159335288367e-5,0.6312419974391805,4.594039054470709e-5,223.5,0.6440922190201729,0.02907407036912465
14,1.0,0.0,0.40473289718055355,"linear","inactive",0.0001438109912686184,759.5,132,0.00014848484848484849,1.9449423815620999,0.00014542651593011304,707.5,2.0389048991354466,0.06806706878087952
14,1.0,0.0,-0.006961476857932896,"linear","inactive",7.704160246533128e-5,395.5,133,7.732160312805474e-5,1.0128040973111396,8.067831449126413e-5,392.5,1.1311239193083573,0.15940184486991585
14,1.0,0.0,1.45831221862189,"linear","inactive",8.217770929635336e-5,431.5,134,8.435972629521017e-5,1.1049935979513446,7.574511819116135e-5,368.5,1.0619596541786742,-0.05730905452016727
14,1.0,0.0,0.5831281346985705,"linear","inactive",2.054442732408834e-5,92.5,135,1.8084066471163245e-5,0.23687580025608193,1.5724563206577594e-5,76.5,0.22046109510086453,-0.10360673225994196
14,1.0,0.0,-0.22256914046062715,"linear","inactive",8.217770929635336e-5,443.5,136,8.670576735092864e-5,1.1357234314980793,6.916752312435766e-5,336.5,0.9697406340057636,-0.22794071412702846
14,0.06980548123088814,0.0,-0.09330923809537613,"linear","inactive",0.00023626091422701591,1151.5,137,0.00022512218963831868,2.948783610755442,0.00019907502569373073,968.5,2.7910662824207493,-0.07930357162587352
