"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.6307313505358194,"sigmoidal","inactive",4.108885464817668e-5,194.5,12,3.832512315270936e-5,0.4899244332493703,3.592039800995025e-5,180.5,0.4958791208791209,0.01742923884524041
2,1.0,0.0,0.7789754875606215,"sigmoidal","inactive",0.00018489984591679506,941.5,13,0.00018551724137931034,2.371536523929471,0.0001772139303482587,890.5,2.4464285714285716,0.044855073431652445
2,1.0,0.0,-0.2974736713756904,"sigmoidal","inactive",2.5680534155110427e-5,142.5,14,2.807881773399015e-5,0.3589420654911839,2.218905472636816e-5,111.5,0.30631868131868134,-0.22871765218753776
2,1.0,0.0,0.40289522513303316,"sigmoidal","inactive",0.0001438109912686184,707.5,15,0.0001394088669950739,1.7821158690176322,0.0001372139303482587,689.5,1.8942307692307692,0.08802096073899725
2,0.12030276927900871,0.0,0.39554136758878994,"sigmoidal","inactive",0.00011299435028248587,604.5,16,0.00011911330049261084,1.522670025188917,0.00010417910447761194,523.5,1.4381868131868132,-0.08235224537405368
2,1.0,0.0,0.6829866872178295,"sigmoidal","inactive",0.00010785824345146379,540.5,17,0.00010650246305418719,1.3614609571788412,0.00010139303482587065,509.5,1.3997252747252746,0.03998808537542502
2,1.0,0.0,-0.0502145075211615,"sigmoidal","inactive",0.00012326656394453004,640.5,18,0.00012620689655172413,1.6133501259445842,0.00012049751243781094,605.5,1.6634615384615385,0.0441289462969441
2,1.0,0.0,-0.456362013047984,"sigmoidal","inactive",9.244992295839753e-5,436.5,19,8.600985221674877e-5,1.0994962216624686,9.303482587064676e-5,467.5,1.2843406593406592,0.2241852680898203
2,1.0,0.0,-0.4311947009898029,"sigmoidal","inactive",6.163328197226502e-5,291.5,20,5.7438423645320194e-5,0.734256926952141,6.179104477611941e-5,310.5,0.8530219780219781,0.21629794196424693
3,1.0,-0.42593089517769867,-0.5190472501019221,"sigmoidal","decreasing",5.1361068310220854e-5,425.5,21,8.384236453201971e-5,1.071788413098237,2.736318407960199e-5,137.5,0.37774725274725274,-1.5045269563296793
3,1.0,-0.42593089517769867,-0.6438426105208581,"sigmoidal","decreasing",5.1361068310220854e-5,490.5,22,9.665024630541872e-5,1.2355163727959697,2.0398009950248755e-5,102.5,0.2815934065934066,-2.1334286697695313
3,1.0,-0.42593089517769867,0.6306594198734948,"sigmoidal","decreasing",6.67693888032871e-5,574.5,23,0.00011320197044334976,1.447103274559194,2.3781094527363183e-5,119.5,0.3282967032967033,-2.1400957177211035
3,1.0,-0.42593089517769867,-0.8222681419609357,"sigmoidal","decreasing",9.244992295839753e-5,862.5,24,0.00016995073891625616,2.172544080604534,3.791044776119403e-5,190.5,0.5233516483516484,-2.05353290211531
3,1.0,-0.42593089517769867,-0.45265194420180377,"sigmoidal","decreasing",0.0001438109912686184,1358.5,25,0.0002676847290640394,3.4219143576826196,4.985074626865672e-5,250.5,0.6881868131868132,-2.313931500082505
3,1.0,-0.42593089517769867,-0.3824103658590946,"sigmoidal","decreasing",6.163328197226502e-5,559.5,26,0.0001102463054187192,1.4093198992443323,2.218905472636816e-5,111.5,0.30631868131868134,-2.2018938641118275
3,1.0,-0.42593089517769867,-0.4556843248709917,"sigmoidal","decreasing",5.649717514124294e-5,528.5,27,0.00010413793103448275,1.331234256926952,2.7960199004975124e-5,140.5,0.385989010989011,-1.7861327842174952
3,1.0,-0.42593089517769867,-0.02466387225632638,"sigmoidal","decreasing",0.00020544427324088342,1841.5,28,0.00036285714285714285,4.638539042821159,9.124378109452736e-5,458.5,1.2596153846153846,-1.8806872013604223
3,1.0,-0.42593089517769867,-0.6959009873012769,"sigmoidal","decreasing",0.0001438109912686184,1453.5,29,0.0002864039408866995,3.6612090680100757,4.626865671641791e-5,232.5,0.6387362637362638,-2.519027893196582
3,1.0,-0.42593089517769867,-0.14829940758822374,"sigmoidal","decreasing",0.00012326656394453004,1122.5,30,0.00022118226600985222,2.827455919395466,3.970149253731343e-5,199.5,0.548076923076923,-2.367054236461902
4,1.0,0.0,0.039814942242635924,"linear","inactive",3.081664098613251e-5,124.5,31,2.4532019704433497e-5,0.3136020151133501,2.7960199004975124e-5,140.5,0.385989010989011,0.2996249450971067
4,1.0,0.0,0.31219060535379084,"linear","inactive",4.108885464817668e-5,190.5,32,3.753694581280788e-5,0.47984886649874053,3.810945273631841e-5,191.5,0.5260989010989011,0.13275395137589668
4,1.0,0.0,-0.3745917741415917,"linear","inactive",8.217770929635336e-5,430.5,33,8.482758620689655e-5,1.0843828715365238,7.6318407960199e-5,383.5,1.0535714285714286,-0.041586102949648804
4,1.0,0.0,0.5050647076489843,"linear","inactive",0.00026194144838212637,1351.5,34,0.0002663054187192118,3.4042821158690173,0.00022676616915422886,1139.5,3.1304945054945055,-0.12096003032513604
4,1.0,0.0,0.7636455617666239,"linear","inactive",1.5408320493066255e-5,79.5,35,1.5665024630541872e-5,0.20025188916876574,1.0049751243781094e-5,50.5,0.13873626373626374,-0.5294709155882992
4,1.0,0.0,-0.6628659688924776,"linear","inactive",5.649717514124294e-5,337.5,36,6.650246305418719e-5,0.8501259445843828,4.3084577114427864e-5,216.5,0.5947802197802198,-0.5153199202672067
4,1.0,0.0,-0.004131163057872737,"linear","inactive",0.00010272213662044171,630.5,37,0.00012423645320197045,1.5881612090680102,9.223880597014926e-5,463.5,1.2733516483516485,-0.31872647475842747
4,1.0,0.0,0.10107260245043027,"linear","inactive",0.00020544427324088342,1075.5,38,0.00021192118226600985,2.709068010075567,0.00019313432835820895,970.5,2.666208791208791,-0.023006849765135756
4,0.16765248441586023,0.0,0.72198669999456,"linear","inactive",5.649717514124294e-5,298.5,39,5.8817733990147784e-5,0.7518891687657431,5.721393034825871e-5,287.5,0.7898351648351648,0.07103158151119414
4,1.0,0.0,-0.6958684065741038,"linear","inactive",6.163328197226502e-5,289.5,40,5.7044334975369455e-5,0.7292191435768262,4.845771144278607e-5,243.5,0.668956043956044,-0.12444101896263268
5,1.0,0.6145420460225349,0.06952280144478007,"linear","increasing",0.00011299435028248587,157.5,41,3.103448275862069e-5,0.3967254408060453,0.0002512437810945274,1262.5,3.468406593406594,3.1280602110835023
5,1.0,0.6145420460225349,-0.21273912915521953,"linear","increasing",2.054442732408834e-5,11.5,42,2.2660098522167487e-6,0.02896725440806045,5.223880597014925e-5,262.5,0.7211538461538461,4.637812213440734
5,0.05466772106866457,0.033595613156926364,0.015715420844808363,"linear","increasing",2.5680534155110427e-5,150.5,43,2.9655172413793105e-5,0.3790931989924433,2.517412935323383e-5,126.5,0.3475274725274725,-0.12542554512113044
5,1.0,0.6145420460225349,0.7148432372851359,"linear","increasing",2.054442732408834e-5,11.5,44,2.2660098522167487e-6,0.02896725440806045,4.567164179104478e-5,229.5,0.6304945054945055,4.443988944301057
5,1.0,0.6145420460225349,1.244225666968545,"linear","increasing",8.217770929635336e-5,187.5,45,3.694581280788177e-5,0.4722921914357682,0.00015850746268656715,796.5,2.188186813186813,2.211984323086328
5,1.0,0.6145420460225349,0.8836237133048059,"linear","increasing",2.054442732408834e-5,46.5,46,9.16256157635468e-6,0.11712846347607052,3.771144278606965e-5,189.5,0.5206043956043955,2.152095784007322
5,1.0,0.6145420460225349,0.1788598963199407,"linear","increasing",9.758602978941963e-5,164.5,47,3.2413793103448275e-5,0.41435768261964734,0.00021024875621890549,1056.5,2.902472527472528,2.808333835143961
5,1.0,0.6145420460225349,0.7178384046779664,"linear","increasing",6.163328197226502e-5,125.5,48,2.4729064039408867e-5,0.3161209068010075,0.00012945273631840797,650.5,1.7870879120879122,2.4990622497112853
5,1.0,0.6145420460225349,0.10882841100298705,"linear","increasing",5.649717514124294e-5,68.5,49,1.3497536945812807e-5,0.172544080604534,0.00013502487562189056,678.5,1.8640109890109893,3.433373479402589
5,1.0,0.6145420460225349,-0.4726731594511118,"linear","increasing",8.731381612737545e-5,142.5,50,2.807881773399015e-5,0.3589420654911839,0.00020069651741293532,1008.5,2.7706043956043955,2.948377816505119
6,1.0,0.0,-0.4974678645463636,"linear","inactive",4.108885464817668e-5,185.5,51,3.655172413793103e-5,0.4672544080604534,4.049751243781094e-5,203.5,0.5590659340659341,0.2588101645897054
6,1.0,0.0,-0.40962674674035804,"linear","inactive",7.704160246533128e-5,371.5,52,7.320197044334975e-5,0.9357682619647354,8.288557213930348e-5,416.5,1.1442307692307692,0.2901548417712131
6,1.0,0.0,0.4181746279736988,"linear","inactive",4.108885464817668e-5,231.5,53,4.561576354679803e-5,0.5831234256926952,4.407960199004975e-5,221.5,0.6085164835164835,0.06149506223904336
6,1.0,0.0,-0.5229534506659447,"linear","inactive",7.704160246533128e-5,433.5,54,8.541871921182267e-5,1.0919395465994963,6.696517412935324e-5,336.5,0.9244505494505495,-0.24022493166725645
6,0.06641356784565097,0.0,0.523692492905713,"linear","inactive",4.108885464817668e-5,166.5,55,3.2807881773399014e-5,0.4193954659949622,3.9104477611940296e-5,196.5,0.5398351648351648,0.36420769213160575
6,1.0,0.0,-0.2378125174605006,"linear","inactive",0.0001335387776065742,721.5,56,0.00014216748768472906,1.8173803526448362,0.00011870646766169154,596.5,1.6387362637362637,-0.14927669985170852
6,1.0,0.0,-0.3258793759452337,"linear","inactive",9.758602978941963e-5,497.5,57,9.80295566502463e-5,1.2531486146095716,8.268656716417911e-5,415.5,1.1414835164835164,-0.13464749171640494
6,1.0,0.0,-0.8638614927101713,"linear","inactive",7.704160246533128e-5,371.5,58,7.320197044334975e-5,0.9357682619647354,6.656716417910448e-5,334.5,0.9189560439560439,-0.026155442952873642
6,1.0,0.0,-0.7377459664966249,"linear","inactive",9.244992295839753e-5,425.5,59,8.384236453201971e-5,1.071788413098237,8.3681592039801e-5,420.5,1.1552197802197803,0.10814722551344312
6,1.0,0.0,-0.235923203267751,"linear","inactive",0.00023112480739599384,1029.5,60,0.00020285714285714286,2.593198992443325,0.00021482587064676617,1079.5,2.965659340659341,0.19361997033451256
7,0.1342218057802071,0.0,-0.29311416709827165,"linear","inactive",4.6224961479198765e-5,188.5,61,3.7142857142857143e-5,0.4748110831234257,4.8855721393034825e-5,245.5,0.6744505494505495,0.5063590579902906
7,1.0,0.0,-0.6680140966432246,"linear","inactive",2.054442732408834e-5,107.5,62,2.1182266009852215e-5,0.2707808564231738,1.781094527363184e-5,89.5,0.2458791208791209,-0.13917651538094225
7,1.0,0.0,0.22217824065161873,"linear","inactive",0.0,0.5,63,9.852216748768472e-8,0.0012594458438287153,9.950248756218906e-8,0.5,0.0013736263736263737,0.1252005569442617
7,1.0,0.0,-0.6464708988144426,"linear","inactive",3.081664098613251e-5,118.5,64,2.334975369458128e-5,0.2984886649874055,2.5572139303482586e-5,128.5,0.353021978021978,0.24208185723988046
7,1.0,0.0,-0.6092753648897736,"linear","inactive",9.758602978941963e-5,437.5,65,8.620689655172413e-5,1.102015113350126,9.422885572139303e-5,473.5,1.3008241758241759,0.23928196569295535
7,1.0,0.0,-0.5400677557350971,"linear","inactive",4.6224961479198765e-5,251.5,66,4.955665024630542e-5,0.6335012594458438,4.0696517412935323e-5,204.5,0.5618131868131868,-0.1732569999195166
7,1.0,0.0,0.09573158014345702,"linear","inactive",3.59527478171546e-5,215.5,67,4.246305418719212e-5,0.5428211586901763,3.472636815920398e-5,174.5,0.4793956043956044,-0.1792602759351844
7,1.0,0.0,0.49299297821795696,"linear","inactive",6.163328197226502e-5,318.5,68,6.275862068965517e-5,0.8022670025188917,5.8606965174129355e-5,294.5,0.8090659340659341,0.0121748185184217
7,1.0,0.0,0.6872441049964213,"linear","inactive",2.054442732408834e-5,80.5,69,1.586206896551724e-5,0.20277078085642317,2.2587064676616916e-5,113.5,0.3118131868131868,0.6208321661205596
7,0.10736385947053964,0.0,-0.12252682252594171,"linear","inactive",4.108885464817668e-5,184.5,70,3.6354679802955665e-5,0.464735516372796,3.850746268656716e-5,193.5,0.5315934065934066,0.19391330702827583
8,1.0,0.0,0.03249028916276907,"linear","inactive",4.6224961479198765e-5,251.5,71,4.955665024630542e-5,0.6335012594458438,4.5074626865671645e-5,226.5,0.6222527472527473,-0.025846792815030377
8,1.0,0.0,0.342641561490301,"linear","inactive",0.00011813045711350796,650.5,72,0.00012817733990147783,1.6385390428211586,9.701492537313432e-5,487.5,1.3392857142857142,-0.2909462811365608
8,1.0,0.0,-0.15086651112671048,"linear","inactive",9.758602978941963e-5,502.5,73,9.901477832512315e-5,1.265743073047859,8.208955223880597e-5,412.5,1.1332417582417582,-0.1595289199888513
8,1.0,0.0,-0.5728223222180195,"linear","inactive",8.731381612737545e-5,425.5,74,8.384236453201971e-5,1.071788413098237,7.771144278606965e-5,390.5,1.0728021978021978,0.001363973400277851
8,1.0,0.0,-0.2383385163551146,"linear","inactive",0.00010785824345146379,531.5,75,0.00010472906403940887,1.3387909319899245,9.144278606965174e-5,459.5,1.2623626373626373,-0.08480427329780871
8,1.0,0.0,0.6091674812585699,"linear","inactive",0.00016949152542372882,837.5,76,0.00016502463054187191,2.1095717884130982,0.00015074626865671642,757.5,2.081043956043956,-0.01964274492792228
8,1.0,0.0,-0.07997133977667745,"linear","inactive",0.00015408320493066256,783.5,77,0.00015438423645320197,1.973551637279597,0.00014199004975124377,713.5,1.960164835164835,-0.009819288052555239
8,1.0,0.0,-0.07260868515649098,"linear","inactive",5.649717514124294e-5,251.5,78,4.955665024630542e-5,0.6335012594458438,5.0646766169154226e-5,254.5,0.6991758241758241,0.1423078132144298
8,1.0,0.0,0.9277656234909362,"linear","inactive",0.00010272213662044171,482.5,79,9.507389162561576e-5,1.2153652392947103,8.746268656716417e-5,439.5,1.2074175824175823,-0.009465220067777313
8,1.0,0.0,0.9742653859591673,"linear","inactive",0.0001438109912686184,670.5,80,0.00013211822660098523,1.6889168765743074,0.00012587064676616914,632.5,1.7376373626373625,0.041028704621459876
9,1.0,0.3986912278389654,-0.4713006227782486,"linear","increasing",4.108885464817668e-5,108.5,81,2.1379310344827585e-5,0.2732997481108312,6.0199004975124375e-5,302.5,0.831043956043956,1.604440656661739
9,1.0,0.3986912278389654,1.1100973216326318,"linear","increasing",3.081664098613251e-5,66.5,82,1.3103448275862068e-5,0.16750629722921914,5.900497512437811e-5,296.5,0.8145604395604396,2.2818064159890756
9,1.0,0.3986912278389654,0.20181672607293397,"linear","increasing",4.6224961479198765e-5,124.5,83,2.4532019704433497e-5,0.3136020151133501,7.014925373134328e-5,352.5,0.9684065934065933,1.6266780721623364
9,1.0,0.3986912278389654,0.44133140559349227,"linear","increasing",5.1361068310220854e-5,85.5,84,1.684729064039409e-5,0.21536523929471033,9.840796019900498e-5,494.5,1.3585164835164836,2.6571747528174745
9,1.0,0.3986912278389654,-0.5104188011837633,"linear","increasing",8.217770929635336e-5,201.5,85,3.9704433497536944e-5,0.5075566750629722,0.00012805970149253732,643.5,1.767857142857143,1.8003608666369963
9,1.0,0.3986912278389654,0.4476195108992455,"linear","increasing",0.00010785824345146379,291.5,86,5.7438423645320194e-5,0.734256926952141,0.00018398009950248756,924.5,2.5398351648351647,1.790377993147961
9,0.11028155019962434,0.043968286657072725,-0.6236025009108717,"linear","increasing",6.67693888032871e-5,353.5,87,6.96551724137931e-5,0.8904282115869018,6.955223880597014e-5,349.5,0.9601648351648351,0.10878279751029883
9,0.10111484387172476,0.04031360125596323,-0.0011353475618409055,"linear","increasing",0.00021571648690292758,920.5,88,0.0001813793103448276,2.318639798488665,0.00021960199004975123,1103.5,3.0315934065934065,0.38679755987396885
9,1.0,0.3986912278389654,0.29191227796147706,"linear","increasing",0.0002876219825372368,669.5,89,0.00013192118226600986,1.68639798488665,0.0005,2512.5,6.902472527472527,2.033168192573604
9,1.0,0.3986912278389654,-0.8345773996789396,"linear","increasing",0.00012840267077555214,276.5,90,5.4482758620689655e-5,0.6964735516372795,0.00020766169154228856,1043.5,2.866758241758242,2.0412797718693896
10,1.0,0.0,0.14243352512148652,"sigmoidal","inactive",9.244992295839753e-5,490.5,91,9.665024630541872e-5,1.2355163727959697,8.248756218905472e-5,414.5,1.1387362637362637,-0.11768047777922679
10,1.0,0.0,-0.19132237387995676,"sigmoidal","inactive",6.67693888032871e-5,297.5,92,5.862068965517241e-5,0.7493702770780856,6.0597014925373135e-5,304.5,0.8365384615384616,0.15875311665528838
10,1.0,0.0,0.32560558815750473,"sigmoidal","inactive",0.0001335387776065742,623.5,93,0.00012285714285714287,1.5705289672544083,0.00012746268656716418,640.5,1.7596153846153848,0.1640095674562381
10,1.0,0.0,-0.37022318085780914,"sigmoidal","inactive",6.67693888032871e-5,331.5,94,6.532019704433498e-5,0.8350125944584383,6.159203980099502e-5,309.5,0.8502747252747253,0.026131096045938176
10,1.0,0.0,-0.26127411079287416,"sigmoidal","inactive",9.244992295839753e-5,526.5,95,0.00010374384236453202,1.3261964735516372,8.328358208955224e-5,418.5,1.1497252747252749,-0.20600535153111124
10,1.0,0.0,-0.2436686487227702,"sigmoidal","inactive",3.081664098613251e-5,179.5,96,3.5369458128078814e-5,0.45214105793450876,2.955223880597015e-5,148.5,0.407967032967033,-0.1483203560780236
10,1.0,0.0,0.23569635508140283,"sigmoidal","inactive",5.1361068310220854e-5,242.5,97,4.778325123152709e-5,0.6108312342569269,3.970149253731343e-5,199.5,0.548076923076923,-0.15639544390788268
10,1.0,0.0,-0.15472993648738068,"sigmoidal","inactive",7.19054956343092e-5,438.5,98,8.64039408866995e-5,1.1045340050377832,7.373134328358209e-5,370.5,1.0178571428571428,-0.11790274319463763
10,1.0,0.0,1.1212288634852245,"sigmoidal","inactive",1.5408320493066255e-5,63.5,99,1.2512315270935961e-5,0.15994962216624686,1.8208955223880598e-5,91.5,0.25137362637362637,0.652215708456138
10,1.0,0.0,-0.5114817771181056,"sigmoidal","inactive",0.0002105803800719055,1101.5,100,0.00021704433497536947,2.77455919395466,0.00018338308457711443,921.5,2.5315934065934065,-0.13221286712590835
11,1.0,0.535520385516244,-0.009785614768500095,"sigmoidal","increasing",6.163328197226502e-5,153.5,101,3.0246305418719214e-5,0.3866498740554156,0.00010437810945273631,524.5,1.440934065934066,1.8979046741513497
11,1.0,0.535520385516244,0.22752455824328713,"sigmoidal","increasing",6.163328197226502e-5,102.5,102,2.0197044334975368e-5,0.25818639798488663,0.0001318407960199005,662.5,1.8200549450549453,2.81749710177674
11,1.0,0.535520385516244,0.7836119146805587,"sigmoidal","increasing",0.00012840267077555214,291.5,103,5.7438423645320194e-5,0.734256926952141,0.00024029850746268657,1207.5,3.3173076923076925,2.1756559574669008
11,1.0,0.535520385516244,0.32117815207746303,"sigmoidal","increasing",6.163328197226502e-5,132.5,104,2.6108374384236454e-5,0.3337531486146096,0.0001374129353233831,690.5,1.8969780219780221,2.506849611751751
11,1.0,0.535520385516244,0.277972155544486,"sigmoidal","increasing",0.0001335387776065742,310.5,105,6.118226600985222e-5,0.7821158690176322,0.00023651741293532339,1188.5,3.26510989010989,2.0616772866662147
11,1.0,0.535520385516244,0.6406417601561114,"sigmoidal","increasing",0.0001386748844375963,222.5,106,4.384236453201971e-5,0.5604534005037783,0.00027691542288557213,1391.5,3.8228021978021975,2.7699642244221088
11,0.02033872678015117,0.0,0.6265505482558785,"sigmoidal","increasing",5.649717514124294e-5,249.5,107,4.916256157635468e-5,0.628463476070529,5.54228855721393e-5,278.5,0.7651098901098901,0.28383806894703256
11,1.0,0.535520385516244,0.4993601266877619,"sigmoidal","increasing",0.00032871083718541346,643.5,108,0.00012679802955665025,1.6209068010075567,0.0006116417910447761,3073.5,8.44368131868132,2.3810709884559627
11,1.0,0.535520385516244,0.5189023139769541,"sigmoidal","increasing",8.217770929635336e-5,193.5,109,3.812807881773399e-5,0.4874055415617128,0.00015412935323383086,774.5,2.1277472527472527,2.1261322295894196
11,0.04343131169768646,0.0,0.011521564625270089,"sigmoidal","increasing",8.217770929635336e-5,429.5,110,8.463054187192119e-5,1.0818639798488665,8.845771144278607e-5,444.5,1.2211538461538463,0.17472584463556792
12,1.0,0.7014579077703368,-0.18271470549869634,"linear","increasing",0.0001438109912686184,220.5,111,4.344827586206897e-5,0.5554156171284635,0.0003451741293532338,1734.5,4.76510989010989,3.100869836673123
12,1.0,0.7014579077703368,0.39097105486943795,"linear","increasing",6.163328197226502e-5,99.5,112,1.9605911330049263e-5,0.2506297229219144,0.00011054726368159203,555.5,1.526098901098901,2.6062190377897045
12,1.0,0.7014579077703368,0.3304402734782613,"linear","increasing",0.00042629686697483307,763.5,113,0.0001504433497536946,1.9231738035264485,0.0009272636815920398,4659.5,12.800824175824175,2.7346756457787276
12,1.0,0.7014579077703368,1.056257906246044,"linear","increasing",0.00010272213662044171,162.5,114,3.2019704433497536e-5,0.4093198992443325,0.0002217910447761194,1114.5,3.061813186813187,2.903085550288197
12,1.0,0.7014579077703368,0.05216570296008577,"linear","increasing",0.00010785824345146379,144.5,115,2.8472906403940888e-5,0.36397984886649876,0.000236318407960199,1187.5,3.2623626373626373,3.1639866725492554
12,1.0,0.7014579077703368,0.5343286125371243,"linear","increasing",6.67693888032871e-5,93.5,116,1.8423645320197045e-5,0.2355163727959698,0.00014935323383084576,750.5,2.0618131868131866,3.1300143586773133
12,1.0,0.7014579077703368,1.0798724733025291,"linear","increasing",7.704160246533128e-5,121.5,117,2.394088669950739e-5,0.3060453400503778,0.00017781094527363184,893.5,2.45467032967033,3.0037119723799712
12,1.0,0.7014579077703368,0.3539516048067063,"linear","increasing",0.0002773497688751926,431.5,118,8.502463054187192e-5,1.0869017632241813,0.0006381094527363184,3206.5,8.809065934065934,3.0187674996031
12,1.0,0.7014579077703368,1.1272354818932107,"linear","increasing",0.00020030816640986132,238.5,119,4.699507389162561e-5,0.6007556675062972,0.00047691542288557216,2396.5,6.583791208791209,3.4540683255577127
12,1.0,0.7014579077703368,-0.057999144036392,"linear","increasing",8.217770929635336e-5,92.5,120,1.8226600985221676e-5,0.23299748110831234,0.00019970149253731344,1003.5,2.756868131868132,3.5646439977905664
13,1.0,0.0,-0.22998721652570878,"linear","inactive",0.0003492552645095018,1901.5,121,0.000374679802955665,4.789672544080604,0.0003300497512437811,1658.5,4.556318681318682,-0.07205836989830729
13,1.0,0.0,-0.7508206413729152,"linear","inactive",2.054442732408834e-5,104.5,122,2.0591133004926107e-5,0.2632241813602015,1.9601990049751245e-5,98.5,0.27060439560439564,0.03989324431975545
13,1.0,0.0,-0.636363591368223,"linear","inactive",0.00010272213662044171,556.5,123,0.0001096551724137931,1.4017632241813602,9.761194029850746e-5,490.5,1.3475274725274724,-0.05692799417845946
13,0.018813100782163094,0.0,0.3266643562431444,"linear","inactive",4.108885464817668e-5,201.5,124,3.9704433497536944e-5,0.5075566750629722,3.890547263681592e-5,195.5,0.5370879120879122,0.08158932572364695
13,1.0,0.0,0.22220032747560253,"linear","inactive",0.00014894709809964047,736.5,125,0.0001451231527093596,1.8551637279596975,0.0001272636815920398,639.5,1.7568681318681318,-0.07854060920995053
13,1.0,0.0,-0.22091048958470802,"linear","inactive",0.00016949152542372882,911.5,126,0.00017960591133004927,2.295969773299748,0.00015870646766169154,797.5,2.1909340659340657,-0.06755758044264117
13,1.0,0.0,-0.24905380181403436,"linear","inactive",0.0002876219825372368,1509.5,127,0.0002974384236453202,3.8022670025188914,0.0002546268656716418,1279.5,3.51510989010989,-0.1132900525299171
13,1.0,0.0,0.34904611975480554,"linear","inactive",7.19054956343092e-5,334.5,128,6.591133004926109e-5,0.8425692695214106,7.054726368159204e-5,354.5,0.9739010989010989,0.20897997354231662
13,1.0,0.0,-0.5348654159666572,"linear","inactive",9.244992295839753e-5,488.5,129,9.625615763546797e-5,1.2304785894206547,8.049751243781095e-5,404.5,1.1112637362637363,-0.1470183025941459
13,1.0,0.0,-0.04235475781751434,"linear","inactive",0.000241397021058038,1204.5,130,0.0002373399014778325,3.034005037783375,0.00020388059701492538,1024.5,2.8145604395604398,-0.10831385228296225
14,1.0,0.0,-1.1333139192058626,"linear","inactive",5.649717514124294e-5,264.5,131,5.211822660098522e-5,0.6662468513853904,5.243781094527363e-5,263.5,0.7239010989010989,0.1197357964674504
14,1.0,0.0,-0.5750103361608947,"linear","inactive",0.0001386748844375963,700.5,132,0.0001380295566502463,1.7644836272040303,0.00013761194029850745,691.5,1.8997252747252746,0.10654475766393746
14,1.0,0.0,-0.539093801842994,"linear","inactive",6.163328197226502e-5,288.5,133,5.684729064039409e-5,0.7267002518891688,5.960199004975124e-5,299.5,0.8228021978021978,0.17918524108756478
14,1.0,0.0,0.2641660473544219,"linear","inactive",6.163328197226502e-5,327.5,134,6.45320197044335e-5,0.8249370277078086,5.243781094527363e-5,263.5,0.7239010989010989,-0.18849138784333658
14,1.0,0.0,0.7389685804873475,"linear","inactive",1.027221366204417e-5,51.5,135,1.0147783251231527e-5,0.1297229219143577,1.2039800995024876e-5,60.5,0.16620879120879123,0.3575632670356377
14,1.0,0.0,-0.05874363986390819,"linear","inactive",6.67693888032871e-5,365.5,136,7.201970443349754e-5,0.9206549118387909,5.721393034825871e-5,287.5,0.7898351648351648,-0.22110889317643828
14,0.06980548123088814,0.0,-0.34743055465047523,"linear","inactive",0.00033384694401643555,1657.5,137,0.0003266009852216749,4.175062972292191,0.0002990049751243781,1502.5,4.127747252747253,-0.016443322457140714
