"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
302,1.0,0.33865760705853676,0.19444158835512626,"linear","increasing",3.59527478171546e-5,142.5,3012,1.4172053704624565e-5,0.21205357142857145,6.875289754288364e-5,741.5,0.9234122042341221,2.1225460186639724
302,1.0,0.33865760705853676,-0.5227825354752923,"linear","increasing",0.00010785824345146379,478.5,3013,4.758826454500249e-5,0.7120535714285715,0.0002158089939731108,2327.5,2.898505603985056,2.025251583221576
302,1.0,0.33865760705853676,0.44554129936547915,"linear","increasing",6.163328197226502e-5,279.5,3014,2.7797115862754847e-5,0.41592261904761907,0.00010917941585535466,1177.5,1.466376089663761,1.8178681169184012
302,1.0,0.33865760705853676,-0.5515243238005396,"linear","increasing",0.00010272213662044171,446.5,3015,4.44057682744903e-5,0.6644345238095238,0.00021923968474733425,2364.5,2.944582814445828,2.147864306598027
302,1.0,0.33865760705853676,0.3810662192404538,"linear","increasing",0.0001386748844375963,386.5,3016,3.843858776727996e-5,0.5751488095238096,0.0002749652294853964,2965.5,3.693026151930262,2.6827962977869624
302,1.0,0.33865760705853676,1.1516211665351848,"linear","increasing",3.081664098613251e-5,77.5,3017,7.707608155146694e-6,0.11532738095238097,5.1692165044042654e-5,557.5,0.6942714819427148,2.589764834794875
302,1.0,0.33865760705853676,0.12562050991652307,"linear","increasing",4.108885464817668e-5,123.5,3018,1.2282446544007956e-5,0.18377976190476192,9.091330551692165e-5,980.5,1.2210460772104608,2.732067833868917
302,1.0,0.33865760705853676,0.8596835709496401,"linear","increasing",0.00014894709809964047,516.5,3019,5.1367478866235705e-5,0.7686011904761906,0.00032818729717199813,3539.5,4.407845579078455,2.5197665664888182
302,1.0,0.33865760705853676,0.45892109088231975,"linear","increasing",7.19054956343092e-5,332.5,3020,3.306812531079065e-5,0.4947916666666667,0.00011566991191469634,1247.5,1.553549190535492,1.6506748150975168
303,1.0,0.0,-0.0030947284396897227,"linear","inactive",9.758602978941963e-5,847.5,3021,8.42864246643461e-5,1.2611607142857144,9.128419100602689e-5,984.5,1.226027397260274,-0.04076091686070683
303,1.0,0.0,0.045872942885439215,"linear","inactive",0.00021571648690292758,1868.5,3022,0.00018582794629537543,2.7805059523809526,0.00019513212795549374,2104.5,2.62079701120797,-0.08534180877824339
303,0.057092346691191745,0.0,0.22388490777159206,"linear","inactive",0.00010272213662044171,880.5,3023,8.756837394331178e-5,1.3102678571428572,9.81455725544738e-5,1058.5,1.3181818181818181,0.008687605437826549
303,1.0,0.0,-0.6488194761244505,"linear","inactive",5.1361068310220854e-5,397.5,3024,3.953257086026852e-5,0.5915178571428572,5.465924895688456e-5,589.5,0.7341220423412204,0.31159819806949035
303,1.0,0.0,-0.05938149970041205,"linear","inactive",5.649717514124294e-5,586.5,3025,5.8329189457981106e-5,0.8727678571428572,4.937413073713491e-5,532.5,0.6631382316313823,-0.3962883376538621
303,1.0,0.0,-0.054888717178068806,"linear","inactive",3.081664098613251e-5,260.5,3026,2.590750870213824e-5,0.38764880952380953,2.7306444135373202e-5,294.5,0.36674968866749685,-0.07995449318660183
303,1.0,0.0,0.7542203901587046,"linear","inactive",7.19054956343092e-5,618.5,3027,6.151168572849329e-5,0.9203869047619049,5.3453871117292536e-5,576.5,0.7179327521793275,-0.35839174206315216
303,1.0,0.0,-0.9874715017767368,"linear","inactive",0.00015921931176168463,1522.5,3028,0.00015141720537046246,2.2656250000000004,0.0001438572090866945,1551.5,1.9321295143212953,-0.22971728600353009
303,1.0,0.0,-0.05511862776734855,"linear","inactive",0.00016949152542372882,1718.5,3029,0.0001709099950273496,2.557291666666667,0.00017417709782104775,1878.5,2.3393524283935245,-0.12850749046908042
303,1.0,0.0,0.5740963884221915,"linear","inactive",0.00012326656394453004,819.5,3030,8.150174042764794e-5,1.2194940476190477,0.00011900788131664349,1283.5,1.5983810709838109,0.39032868673740545
304,1.0,-0.4225116022278524,-0.6465887067399787,"linear","decreasing",0.00012326656394453004,2935.5,3031,0.00029194430631526605,4.368303571428572,4.4552619378766804e-5,480.5,0.5983810709838107,-2.867936675312764
304,0.10208573276137459,-0.04313240651361274,0.2628206754342972,"linear","decreasing",7.19054956343092e-5,596.5,3032,5.932371954251616e-5,0.8876488095238095,5.818266110338433e-5,627.5,0.7814445828144458,-0.18384543359564778
304,0.06440864024685662,-0.02721339778801673,-0.25226613612330834,"linear","decreasing",0.00011813045711350796,1119.5,3033,0.00011133764296369965,1.665922619047619,9.777468706536856e-5,1054.5,1.313200498132005,-0.3432341877974603
304,1.0,-0.4225116022278524,-0.8221276894057695,"linear","decreasing",0.000179763739085773,4079.5,3034,0.00040571854798607655,6.070684523809524,4.770514603616134e-5,514.5,0.6407222914072229,-3.244088113006318
304,1.0,-0.4225116022278524,-0.3129916621907335,"linear","decreasing",0.00010785824345146379,2671.5,3035,0.00026568871208354055,3.9754464285714293,3.2406119610570236e-5,349.5,0.43524283935242836,-3.1912244111858934
304,1.0,-0.4225116022278524,-0.08890086290505828,"linear","decreasing",4.6224961479198765e-5,832.5,3036,8.279462953754351e-5,1.2388392857142858,1.5623551228558183e-5,168.5,0.20983810709838108,-2.5616404355153204
304,1.0,-0.4225116022278524,-0.14740492042545567,"linear","decreasing",8.217770929635336e-5,1666.5,3037,0.00016573843858776728,2.4799107142857144,3.713490959666203e-5,400.5,0.4987546699875467,-2.3138859244400924
304,1.0,-0.4225116022278524,-1.1166765178106088,"linear","decreasing",0.00012840267077555214,2813.5,3038,0.00027981103928393833,4.1867559523809526,4.343996291145109e-5,468.5,0.5834371108343711,-2.8431837651369247
304,1.0,-0.4225116022278524,-0.15351674088891187,"linear","decreasing",6.67693888032871e-5,1810.5,3039,0.0001800596718050721,2.694196428571429,1.5716272600834494e-5,169.5,0.21108343711083438,-3.673969753078388
304,1.0,-0.4225116022278524,-0.1009474577809668,"linear","decreasing",0.00014894709809964047,3095.5,3040,0.000307856787667827,4.60639880952381,4.334724153917478e-5,467.5,0.5821917808219178,-2.984072943906718
305,1.0,0.0,-0.6155907647192845,"sigmoidal","inactive",0.00015408320493066256,1413.5,3041,0.00014057682744903033,2.103422619047619,0.0001449698655540102,1563.5,1.9470734744707348,-0.11143141864468914
305,1.0,0.0,0.47563433613507167,"sigmoidal","inactive",1.5408320493066255e-5,102.5,3042,1.0193933366484337e-5,0.15252976190476192,1.7756142790913307e-5,191.5,0.23848069738480698,0.6447817276809568
305,1.0,0.0,0.12860482835442866,"sigmoidal","inactive",6.67693888032871e-5,499.5,3043,4.9676777722526106e-5,0.7433035714285715,6.467315716272601e-5,697.5,0.8686176836861769,0.22476978418557736
305,0.02951670373064028,0.0,0.3210312356051308,"sigmoidal","inactive",2.5680534155110427e-5,183.5,3044,1.82496270512183e-5,0.2730654761904762,2.9439035697728326e-5,317.5,0.3953922789539228,0.5340377740777613
305,1.0,0.0,0.4523600858863143,"sigmoidal","inactive",0.00020030816640986132,1814.5,3045,0.00018045748383888614,2.7001488095238098,0.00020023180343069078,2159.5,2.6892901618929015,-0.005813495010866516
305,1.0,0.0,0.47666476948495445,"sigmoidal","inactive",3.081664098613251e-5,273.5,3046,2.7200397812033813e-5,0.4069940476190476,2.3412146499768197e-5,252.5,0.3144458281444583,-0.3721961998919535
305,1.0,0.0,0.6501637343809353,"sigmoidal","inactive",0.0002516692347200822,2208.5,3047,0.00021964196916956737,3.2864583333333335,0.00024195642095503012,2609.5,3.2496886674968866,-0.016232185158188594
305,1.0,0.0,0.07747257775985221,"sigmoidal","inactive",7.704160246533128e-5,703.5,3048,6.996519144704127e-5,1.046875,7.246175243393602e-5,781.5,0.973225404732254,-0.10524330497542259
305,1.0,0.0,0.6842038826038203,"sigmoidal","inactive",0.00010272213662044171,923.5,3049,9.184485330681254e-5,1.3742559523809526,9.230412610106629e-5,995.5,1.2397260273972601,-0.14862940000049005
305,1.0,0.0,-0.5808981781930095,"sigmoidal","inactive",3.081664098613251e-5,254.5,3050,2.5310790651417204e-5,0.37872023809523814,2.767732962447844e-5,298.5,0.3717310087173101,-0.026873479549444763
306,1.0,0.0,-0.43263456906734016,"linear","negcontrol",8.731381612737545e-5,635.5,3051,6.320238687220289e-5,0.945684523809524,8.609179415855355e-5,928.5,1.1562889165628891,0.2900710301919074
306,1.0,0.0,0.011000237062969024,"linear","negcontrol",0.00015408320493066256,1436.5,3052,0.00014286424664346098,2.1376488095238098,0.00013875753361149745,1496.5,1.8636363636363635,-0.19790446877297732
306,1.0,0.0,0.2975375624443032,"linear","negcontrol",0.00010272213662044171,892.5,3053,8.876181004475385e-5,1.328125,0.0001009272137227631,1088.5,1.3555417185554173,0.02947857853319046
306,1.0,0.0,0.6965044579946198,"linear","negcontrol",0.0002105803800719055,1700.5,3054,0.00016911984087518648,2.5305059523809526,0.00022127955493741309,2386.5,2.971980074719801,0.23199857560580783
306,1.0,0.0,-0.06283387865944332,"linear","negcontrol",4.6224961479198765e-5,358.5,3055,3.56539035305818e-5,0.5334821428571429,4.06583217431618e-5,438.5,0.5460772104607721,0.033664969004273924
306,1.0,0.0,-0.40797445487969447,"linear","negcontrol",4.6224961479198765e-5,336.5,3056,3.346593734460468e-5,0.5007440476190477,4.92814093648586e-5,531.5,0.661892901618929,0.40252443218223316
306,1.0,0.0,-0.6740429165881036,"linear","negcontrol",9.244992295839753e-5,848.5,3057,8.43858776727996e-5,1.2626488095238095,9.248956884561891e-5,997.5,1.2422166874221667,-0.02353657317150964
306,1.0,0.0,1.114000869415529,"linear","negcontrol",4.108885464817668e-5,316.5,3058,3.147687717553456e-5,0.4709821428571429,4.047287899860918e-5,436.5,0.5435865504358655,0.20683739946254423
306,1.0,0.0,-0.7212113148152396,"linear","negcontrol",8.217770929635336e-5,704.5,3059,7.006464445549477e-5,1.0483630952380953,6.393138618451553e-5,689.5,0.8586550435865504,-0.2879879095342105
306,1.0,0.0,0.09276852645542924,"linear","negcontrol",4.6224961479198765e-5,579.5,3060,5.763301839880656e-5,0.8623511904761905,3.463143254520167e-5,373.5,0.4651307596513076,-0.8906391729557889
307,1.0,0.0,0.5032251067681667,"linear","inactive",3.081664098613251e-5,191.5,3061,1.9045251118846344e-5,0.2849702380952381,2.3875753361149743e-5,257.5,0.3206724782067248,0.17028928540706942
307,1.0,0.0,0.43602418999811704,"linear","inactive",6.67693888032871e-5,636.5,3062,6.330183988065639e-5,0.9471726190476192,6.884561891515995e-5,742.5,0.9246575342465754,-0.03470824295178407
307,1.0,0.0,0.3781029346692519,"linear","inactive",6.67693888032871e-5,448.5,3063,4.460467429139732e-5,0.6674107142857144,6.087158089939731e-5,656.5,0.8175591531755916,0.29274827123507136
307,1.0,0.0,0.41819761274995115,"linear","inactive",3.59527478171546e-5,307.5,3064,3.058180009945301e-5,0.4575892857142858,2.6471951784886417e-5,285.5,0.3555417185554172,-0.3640344196023138
307,1.0,0.0,-0.20492501762338391,"linear","inactive",2.054442732408834e-5,282.5,3065,2.8095474888115364e-5,0.42038690476190477,1.7477978674084375e-5,188.5,0.23474470734744707,-0.84062509877244
307,1.0,0.0,-0.46566413310937854,"linear","inactive",1.5408320493066255e-5,127.5,3066,1.268025857782198e-5,0.18973214285714288,1.5252665739452944e-5,164.5,0.20485678704856788,0.11065158213782923
307,1.0,0.0,-0.40157979873019983,"linear","inactive",0.00015408320493066256,1295.5,3067,0.00012884137245151666,1.9278273809523812,0.00012818729717199815,1382.5,1.7216687422166874,-0.16316828979657927
307,1.0,0.0,-0.10759849355460731,"linear","inactive",5.1361068310220854e-5,426.5,3068,4.241670810542019e-5,0.6346726190476191,4.622160407974038e-5,498.5,0.6207970112079702,-0.03189099165864842
307,0.121999463315154,0.0,0.1985769715524781,"linear","inactive",3.081664098613251e-5,247.5,3069,2.4614619592242667e-5,0.3683035714285715,3.806212331942513e-5,410.5,0.5112079701120797,0.47301494207227845
307,1.0,0.0,-0.6399168469654918,"linear","inactive",0.00025680534155110427,2243.5,3070,0.0002231228244654401,3.338541666666667,0.00022452480296708392,2421.5,3.0155666251556665,-0.146788935813275
308,1.0,0.0,1.5491988596913666,"linear","inactive",2.5680534155110427e-5,270.5,3071,2.6902038786673296e-5,0.4025297619047619,2.1001390820584145e-5,226.5,0.2820672478206725,-0.5130562985191344
308,1.0,0.0,0.5165496594034406,"linear","inactive",1.5408320493066255e-5,164.5,3072,1.636001989060169e-5,0.24479166666666669,1.070931849791377e-5,115.5,0.14383561643835618,-0.7671334870577381
308,1.0,0.0,0.44127776580208183,"linear","inactive",0.00019003595274781716,1376.5,3073,0.0001368970661362506,2.0483630952380953,0.0001728789986091794,1864.5,2.321917808219178,0.18084543243952547
308,1.0,0.0,-0.22821429160374795,"linear","inactive",6.163328197226502e-5,544.5,3074,5.415216310293386e-5,0.8102678571428572,5.0857672693555865e-5,548.5,0.6830635118306352,-0.2463791830522681
308,1.0,0.0,-0.9152371221071687,"linear","inactive",5.1361068310220854e-5,365.5,3075,3.635007458975634e-5,0.5438988095238095,5.549374130737135e-5,598.5,0.7453300124533001,0.4545410862525103
308,1.0,0.0,0.6188860856004882,"linear","inactive",3.59527478171546e-5,305.5,3076,3.0382894082545997e-5,0.4546130952380953,3.6764024107556794e-5,396.5,0.49377334993773353,0.11920973114669473
308,1.0,0.0,-0.38715470888171216,"linear","inactive",0.00011299435028248587,1141.5,3077,0.00011352560914967678,1.6986607142857144,9.592025961984238e-5,1034.5,1.288293897882939,-0.39893596910324647
308,1.0,0.0,-0.4265944068907945,"linear","inactive",0.00018489984591679506,1691.5,3078,0.00016822476379910493,2.5171130952380953,0.00018011126564673158,1942.5,2.4190535491905356,-0.057327333237470086
308,1.0,0.0,0.13770576374164673,"linear","inactive",3.081664098613251e-5,258.5,3079,2.5708602685231228e-5,0.38467261904761907,2.461752433936022e-5,265.5,0.3306351183063512,-0.21839117424933535
308,1.0,0.0,0.6267797491964062,"linear","inactive",0.0002465331278890601,2144.5,3080,0.00021327697662854302,3.1912202380952386,0.00022220676866017617,2396.5,2.9844333748443335,-0.09665113075514806
309,1.0,0.0,0.13334279412183603,"linear","negcontrol",0.00010785824345146379,989.5,3081,9.840875186474391e-5,1.4724702380952381,0.00011372276309689384,1226.5,1.5273972602739727,0.05283686677153586
309,1.0,0.0,0.9757055802638833,"linear","negcontrol",6.67693888032871e-5,597.5,3082,5.9423172550969664e-5,0.8891369047619048,5.744089012517385e-5,619.5,0.7714819427148194,-0.20477318546606355
309,1.0,0.0,-0.12880983014013753,"linear","negcontrol",3.59527478171546e-5,327.5,3083,3.257086026852312e-5,0.48735119047619047,3.453871117292536e-5,372.5,0.4638854296388543,-0.07119323581384283
309,1.0,0.0,0.17894087189509303,"linear","negcontrol",1.5408320493066255e-5,124.5,3084,1.2381899552461463e-5,0.18526785714285718,1.5623551228558183e-5,168.5,0.20983810709838108,0.1796640943752232
309,1.0,0.0,-0.8852991255902845,"linear","negcontrol",8.731381612737545e-5,812.5,3085,8.08055693684734e-5,1.2090773809523812,7.821047751506723e-5,843.5,1.0504358655043586,-0.20291849925416802
309,1.0,0.0,-0.5598076145388126,"linear","negcontrol",7.19054956343092e-5,524.5,3086,5.216310293386375e-5,0.7805059523809524,6.903106165971257e-5,744.5,0.927148194271482,0.24839032126627808
309,0.16125659497826972,0.0,-0.08645107094201167,"linear","negcontrol",8.217770929635336e-5,647.5,3087,6.439582297364496e-5,0.9635416666666669,8.65554010199351e-5,933.5,1.1625155666251556,0.2708310749137314
309,1.0,0.0,0.3447265797118419,"linear","negcontrol",6.163328197226502e-5,508.5,3088,5.057185479860766e-5,0.7566964285714286,5.401019935095039e-5,582.5,0.7254047322540473,-0.060928479054411684
309,1.0,0.0,-0.0744454028305874,"linear","negcontrol",0.0001335387776065742,1000.5,3089,9.950273495773247e-5,1.4888392857142858,0.00012837273991655077,1384.5,1.724159402241594,0.21170513172263491
309,0.10483471918199026,0.0,-1.0333136359515178,"linear","negcontrol",9.244992295839753e-5,734.5,3090,7.304823470909996e-5,1.0930059523809526,8.618451553082986e-5,929.5,1.1575342465753424,0.08275361962464736
310,1.0,0.0,-0.42278500049745815,"linear","inactive",2.5680534155110427e-5,275.5,3091,2.7399303828940827e-5,0.40997023809523814,2.0166898470097356e-5,217.5,0.27085927770859275,-0.5979756725736214
310,1.0,0.0,0.7720637881759591,"linear","inactive",3.081664098613251e-5,228.5,3092,2.2725012431626058e-5,0.340029761904762,3.407510431154381e-5,367.5,0.45765877957658785,0.4286113299271027
310,1.0,0.0,0.6342215416443887,"linear","inactive",5.649717514124294e-5,468.5,3093,4.6593734460467426e-5,0.6971726190476191,6.0500695410292075e-5,652.5,0.8125778331257784,0.2209900990595059
310,1.0,0.0,-0.15853079960666774,"linear","inactive",3.081664098613251e-5,174.5,3094,1.735454997513675e-5,0.25967261904761907,2.9439035697728326e-5,317.5,0.3953922789539228,0.6065908007113218
310,1.0,0.0,-0.11892999872837492,"linear","inactive",9.758602978941963e-5,840.5,3095,8.359025360517156e-5,1.250744047619048,8.646267964765879e-5,932.5,1.1612702366127023,-0.10708284883212177
310,1.0,0.0,-0.32419479193643036,"linear","inactive",7.19054956343092e-5,657.5,3096,6.539035305818e-5,0.9784226190476191,5.7162726008344926e-5,616.5,0.7677459526774596,-0.3498287545153797
310,1.0,0.0,-0.1791809242046281,"linear","inactive",9.758602978941963e-5,895.5,3097,8.906016907011437e-5,1.3325892857142858,8.822438572090866e-5,951.5,1.184931506849315,-0.1694285304504938
310,1.0,0.0,0.28395124663381205,"linear","inactive",0.00043656908063687726,4083.5,3098,0.0004061163600198906,6.076636904761905,0.0003738989337042188,4032.5,5.021793275217933,-0.2750704490618489
310,1.0,0.0,-0.8441233645993195,"linear","inactive",6.67693888032871e-5,480.5,3099,4.77871705619095e-5,0.715029761904762,5.799721835883171e-5,625.5,0.7789539227895392,0.12353469865351499
310,1.0,0.0,-0.09815118461826891,"linear","inactive",0.00019517205957883925,1806.5,3100,0.00017966185977125808,2.688244047619048,0.00022137227630968938,2387.5,2.973225404732254,0.14536472363947583
311,0.09460350844598184,-0.043045485488544866,-1.0863009763413087,"linear","decreasing",7.19054956343092e-5,690.5,3101,6.86723023371457e-5,1.027529761904762,6.420955030134446e-5,692.5,0.8623910336239103,-0.25276609806005473
311,1.0,-0.4550093986537892,-1.0764961562357198,"linear","decreasing",5.1361068310220854e-5,1275.5,3102,0.00012685231228244654,1.8980654761904763,2.0166898470097356e-5,217.5,0.27085927770859275,-2.808914347604936
311,1.0,-0.4550093986537892,-0.5725889376632693,"linear","decreasing",7.19054956343092e-5,1987.5,3103,0.00019766285430134262,2.957589285714286,1.2471024571163653e-5,134.5,0.16749688667496887,-4.14221553724101
311,1.0,-0.4550093986537892,0.2610043658308465,"linear","decreasing",8.217770929635336e-5,2003.5,3104,0.0001992541024365987,2.9813988095238098,3.0180806675938804e-5,325.5,0.4053549190535492,-2.8787318160037167
311,1.0,-0.4550093986537892,-0.7275014552690608,"linear","decreasing",0.00012326656394453004,2161.5,3105,0.00021496767777225262,3.2165178571428577,5.642095503013445e-5,608.5,0.7577833125778332,-2.0856424229207295
311,1.0,-0.4550093986537892,-0.5450481838045145,"linear","decreasing",0.00014894709809964047,3303.5,3106,0.0003285430134261561,4.915922619047619,5.011590171534539e-5,540.5,0.6731008717310087,-2.8685675763811784
311,1.0,-0.4550093986537892,-1.366988980858573,"linear","decreasing",5.1361068310220854e-5,1528.5,3107,0.00015201392342118348,2.2745535714285716,1.1451089476124246e-5,123.5,0.15379825653798257,-3.886472360040847
311,1.0,-0.4550093986537892,-0.10798291561895895,"linear","decreasing",3.081664098613251e-5,724.5,3108,7.20537046245649e-5,1.0781250000000002,8.391284191006026e-6,90.5,0.11270236612702365,-3.257934747212279
311,1.0,-0.4550093986537892,-1.0116194432859709,"linear","decreasing",0.00014894709809964047,3864.5,3109,0.00038433615116857287,5.750744047619048,4.15855354659249e-5,448.5,0.5585305105853051,-3.3640406307185846
311,1.0,-0.4550093986537892,-0.8990400325383567,"linear","decreasing",5.1361068310220854e-5,1378.5,3110,0.00013709597215315764,2.051339285714286,1.4789058878071396e-5,159.5,0.1986301369863014,-3.368409692983876
312,1.0,0.0,-0.5315838586194207,"linear","inactive",1.027221366204417e-5,74.5,3111,7.409249129786176e-6,0.11086309523809525,6.629578117756143e-6,71.5,0.08904109589041097,-0.31623593842232633
312,1.0,0.0,-0.25835576611180405,"linear","inactive",7.19054956343092e-5,680.5,3112,6.767777225261064e-5,1.0126488095238095,5.985164580435791e-5,645.5,0.8038605230386052,-0.33311682093535816
312,0.048753346296143876,0.0,-0.06394076947185721,"linear","inactive",5.649717514124294e-5,527.5,3113,5.246146195922427e-5,0.7849702380952382,4.965229485396384e-5,535.5,0.6668742216687422,-0.23522327358284612
312,1.0,0.0,0.20080098551304063,"linear","inactive",5.1361068310220854e-5,419.5,3114,4.172053704624565e-5,0.6242559523809524,2.9809921186833565e-5,321.5,0.400373599003736,-0.6407908278504304
312,1.0,0.0,-0.5851786284817473,"linear","inactive",0.0001386748844375963,906.5,3115,9.015415216310294e-5,1.3489583333333335,0.00013273064441353733,1431.5,1.7826899128268991,0.40220999051664064
312,1.0,0.0,-0.1945513904711969,"linear","inactive",0.0002876219825372368,2559.5,3116,0.0002545499751367479,3.8087797619047623,0.0002491886879925823,2687.5,3.3468244084682444,-0.18653600636575035
312,1.0,0.0,-0.4991209592916437,"linear","inactive",0.0001386748844375963,1063.5,3117,0.00010576827449030334,1.582589285714286,0.0001439499304589708,1552.5,1.9333748443337484,0.2888344804086169
312,1.0,0.0,0.7328804536332353,"linear","inactive",5.649717514124294e-5,429.5,3118,4.2715067130780705e-5,0.6391369047619048,6.0778859527121e-5,655.5,0.8163138231631382,0.3529988943447368
312,1.0,0.0,0.40035784140991165,"linear","inactive",8.217770929635336e-5,609.5,3119,6.061660865241173e-5,0.9069940476190477,7.644877144181734e-5,824.5,1.0267745952677458,0.1789545180787006
312,1.0,0.0,-0.30420979181679664,"linear","inactive",0.00010272213662044171,815.5,3120,8.110392839383391e-5,1.2135416666666667,8.859527121001391e-5,955.5,1.1899128268991284,-0.02836775847298188
313,1.0,0.0,-0.05883903153943305,"linear","inactive",1.5408320493066255e-5,187.5,3121,1.8647439085032323e-5,0.2790178571428572,8.947612424663885e-6,96.5,0.12017434620174346,-1.2152285028537173
313,1.0,0.0,0.48064750293054154,"linear","inactive",4.108885464817668e-5,332.5,3122,3.306812531079065e-5,0.4947916666666667,3.657858136300417e-5,394.5,0.4912826899128269,-0.010267795113647586
313,1.0,0.0,0.7736662910344886,"linear","inactive",5.1361068310220854e-5,379.5,3123,3.774241670810542e-5,0.5647321428571429,4.4738062123319426e-5,482.5,0.6008717310087173,0.08949030200142191
313,1.0,0.0,0.202767855108574,"linear","inactive",3.59527478171546e-5,308.5,3124,3.0681253107906514e-5,0.459077380952381,3.0366249420491422e-5,327.5,0.40784557907845576,-0.17071433746315962
313,1.0,0.0,-0.6794314134337167,"linear","inactive",7.19054956343092e-5,669.5,3125,6.658378915962207e-5,0.9962797619047619,7.524339360222531e-5,811.5,1.010585305105853,0.020568284485106773
313,1.0,0.0,0.2605968962551493,"linear","inactive",0.00047252182845403183,4041.5,3126,0.00040193933366484334,6.014136904761905,0.0004206305053314789,4536.5,5.649439601494396,-0.0902499436516393
313,1.0,0.0,-0.12493794512228121,"linear","inactive",0.00010272213662044171,825.5,3127,8.209845847836897e-5,1.228422619047619,0.0001200278164116829,1294.5,1.612079701120797,0.3921160902482991
313,1.0,0.0,-0.6574484144389088,"linear","inactive",6.163328197226502e-5,596.5,3128,5.932371954251616e-5,0.8876488095238095,4.306907742234585e-5,464.5,0.5784557907845579,-0.6177822960511294
313,0.08411787129367551,0.0,-0.6004608723158564,"linear","inactive",6.163328197226502e-5,534.5,3129,5.315763301839881e-5,0.7953869047619049,6.235512285581826e-5,672.5,0.8374844333748442,0.07440556498494132
313,1.0,0.0,-0.36177341562333754,"linear","inactive",0.0002773497688751926,2185.5,3130,0.00021735454997513675,3.2522321428571432,0.0002683820120537784,2894.5,3.604607721046077,0.14841202370465573
314,1.0,-0.3607627062111408,-0.4393236184632052,"linear","decreasing",0.00020030816640986132,3954.5,3131,0.00039328692192938837,5.8846726190476195,9.452943903569773e-5,1019.5,1.2696139476961394,-2.212572273798553
314,1.0,-0.3607627062111408,-0.8422745467225148,"linear","decreasing",3.081664098613251e-5,606.5,3132,6.0318249627051215e-5,0.902529761904762,1.5716272600834494e-5,169.5,0.21108343711083438,-2.0961611267227207
314,1.0,-0.3607627062111408,-0.24438053597731105,"linear","decreasing",2.054442732408834e-5,401.5,3133,3.993038289408255e-5,0.5974702380952381,8.762169680111265e-6,94.5,0.11768368617683686,-2.3439525080347963
314,1.0,-0.3607627062111408,-0.2192351151772371,"linear","decreasing",0.00021571648690292758,4244.5,3134,0.00042212829438090504,6.316220238095239,8.099211868335652e-5,873.5,1.0877957658779578,-2.5376537615093175
314,1.0,-0.3607627062111408,-0.2826551831409545,"linear","decreasing",0.00020030816640986132,3785.5,3135,0.00037647936350074587,5.633184523809524,9.962911451089476e-5,1074.5,1.338107098381071,-2.073757140183731
314,0.09838056197197825,-0.035492037775583726,-0.316369196631065,"linear","decreasing",0.00011813045711350796,1026.5,3136,0.00010208851317752362,1.527529761904762,9.888734353268428e-5,1066.5,1.3281444582814446,-0.20178841650658488
314,1.0,-0.3607627062111408,0.2962863714180256,"linear","decreasing",0.00015408320493066256,2686.5,3137,0.0002671805072103431,3.9977678571428577,6.856745479833102e-5,739.5,0.9209215442092155,-2.118044540346604
314,1.0,-0.3607627062111408,0.6818608076800393,"linear","decreasing",4.6224961479198765e-5,1140.5,3138,0.00011342615614122328,1.6971726190476193,2.6842837273991656e-5,289.5,0.3605230386052304,-2.234969948061455
314,1.0,-0.3607627062111408,-0.03839002420321955,"linear","decreasing",0.00015408320493066256,3005.5,3139,0.0002989060169070114,4.472470238095238,6.541492814093648e-5,705.5,0.8785803237858032,-2.347825786862909
314,1.0,-0.3607627062111408,-1.0213908308079254,"linear","decreasing",0.00021571648690292758,3783.5,3140,0.0003762804574838389,5.630208333333334,9.842373667130274e-5,1061.5,1.321917808219178,-2.090555828625431
315,1.0,0.0,-0.7174168950408273,"linear","inactive",6.67693888032871e-5,649.5,3141,6.459472899055196e-5,0.9665178571428572,6.94019471488178e-5,748.5,0.9321295143212951,-0.05226596412801878
315,1.0,0.0,-0.4070098961649824,"linear","inactive",8.217770929635336e-5,727.5,3142,7.23520636499254e-5,1.0825892857142858,7.663421418636996e-5,826.5,1.0292652552926527,-0.07287118324188659
315,1.0,0.0,-0.5063939344883344,"linear","inactive",0.00016949152542372882,1658.5,3143,0.00016494281452013922,2.4680059523809526,0.00017158089939731108,1850.5,2.304483188044832,-0.09890263122635586
315,1.0,0.0,0.0037499005129996675,"linear","inactive",2.054442732408834e-5,178.5,3144,1.7752362008950772e-5,0.26562500000000006,2.4802967083912843e-5,267.5,0.3331257783312578,0.326676062520855
315,1.0,0.0,-0.02012697669598698,"linear","inactive",4.108885464817668e-5,364.5,3145,3.6250621581302834e-5,0.5424107142857143,3.8618451553082986e-5,416.5,0.5186799501867995,-0.06454107369994372
315,1.0,0.0,0.3636080207775376,"linear","inactive",0.00012840267077555214,1060.5,3146,0.00010546991546494281,1.5781250000000002,0.00010343069077422346,1115.5,1.3891656288916563,-0.18399286202496887
315,0.05378675753399773,0.0,-0.40749339290116565,"linear","inactive",3.081664098613251e-5,328.5,3147,3.267031327697663e-5,0.48883928571428575,3.796940194714882e-5,409.5,0.5099626400996264,0.06103132658012471
