"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
240,1.0,0.0,0.5106926544919322,"linear","inactive",5.1361068310220854e-5,467.5,2393,4.306771073238139e-5,0.6279382135661516,5.322195704057279e-5,557.5,0.7263843648208468,0.2101105383572262
240,1.0,0.0,-0.08974843943072124,"linear","inactive",7.19054956343092e-5,640.5,2394,5.9005066789497925e-5,0.860308932169241,7.708830548926014e-5,807.5,1.052117263843648,0.29036878756419865
240,1.0,0.0,-0.37885382480433066,"linear","inactive",8.731381612737545e-5,777.5,2395,7.162597881160755e-5,1.0443250503693753,6.725536992840096e-5,704.5,0.9179153094462541,-0.18613787038376994
240,1.0,0.0,0.0021591256950651873,"linear","inactive",5.649717514124294e-5,443.5,2396,4.085674804237678e-5,0.595701813297515,5.8854415274463006e-5,616.5,0.803257328990228,0.43127188842633335
240,1.0,0.0,0.40752943386082563,"linear","inactive",9.244992295839753e-5,802.5,2397,7.392906494702901e-5,1.0779046339825384,8.988066825775656e-5,941.5,1.2267100977198695,0.18656480092912084
240,1.0,0.0,0.025888156209640537,"linear","inactive",5.649717514124294e-5,583.5,2398,5.375403040073699e-5,0.783747481531229,5.923627684964201e-5,620.5,0.8084690553745928,0.04480365274756678
240,1.0,0.0,-0.395478068631265,"linear","inactive",0.00015408320493066256,1473.5,2399,0.00013574389682174113,1.9791806581598386,0.00014801909307875894,1550.5,2.0201954397394135,0.029591563813180285
240,1.0,0.0,-0.5466171499290248,"linear","inactive",3.081664098613251e-5,218.5,2400,2.0128972823583602e-5,0.2934855607790463,3.260143198090692e-5,341.5,0.4449511400651465,0.6003573971140501
241,1.0,0.0,0.21177940016392618,"sigmoidal","inactive",5.1361068310220854e-5,515.5,2401,4.7489636112390605e-5,0.6924110141034251,5.035799522673031e-5,527.5,0.6872964169381107,-0.010696235449002738
241,0.07836377605794935,0.0,-0.6249680157472568,"sigmoidal","inactive",0.00011299435028248587,974.5,2402,8.97742975587287e-5,1.3089321692411013,0.00012501193317422435,1309.5,1.706188925081433,0.3823870674172642
241,1.0,0.0,-0.7239881789112613,"sigmoidal","inactive",3.59527478171546e-5,392.5,2403,3.6158452326116993e-5,0.5271994627266621,3.422434367541766e-5,358.5,0.46710097719869703,-0.17461443675252628
241,1.0,0.0,0.05555462847057631,"sigmoidal","inactive",7.704160246533128e-5,716.5,2404,6.600644864117918e-5,0.9623908663532572,8.434367541766109e-5,883.5,1.1511400651465795,0.25836852861402887
241,1.0,0.0,0.546905164045436,"sigmoidal","inactive",0.00020544427324088342,1615.5,2405,0.00014882542607093504,2.1699126930826056,0.00018448687350835322,1932.5,2.517915309446254,0.21459276187140414
241,1.0,0.0,-0.10549564055861835,"sigmoidal","inactive",0.00012840267077555214,1152.5,2406,0.00010617227084292953,1.5480188045668233,0.00012272076372315036,1285.5,1.6749185667752442,0.11366795784151369
241,1.0,0.0,-0.31804200593376497,"sigmoidal","inactive",0.00010272213662044171,1102.5,2407,0.00010156609857208659,1.4808596373404967,0.0001166109785202864,1221.5,1.5915309446254071,0.10398030614693185
241,1.0,0.0,0.16433272867894747,"sigmoidal","inactive",8.217770929635336e-5,877.5,2408,8.083832335329341e-5,1.1786433848220281,6.75417661097852e-5,707.5,0.9218241042345275,-0.3545638791481203
241,1.0,0.0,-0.6191443636324772,"sigmoidal","inactive",0.00018489984591679506,1792.5,2409,0.000165131275909719,2.4076561450638008,0.00016806682577565632,1760.5,2.2938110749185667,-0.06988279340157748
241,1.0,0.0,-0.1929080509312466,"sigmoidal","inactive",0.0001438109912686184,1243.5,2410,0.00011455550437586366,1.6702484889187372,0.00013971360381861576,1463.5,1.9068403908794789,0.19112133651640228
242,1.0,0.0,1.0984253056564477,"linear","inactive",0.0001438109912686184,1142.5,2411,0.00010525103638876094,1.534586971121558,0.00013684964200477327,1433.5,1.8677524429967425,0.2834528376196497
242,1.0,0.0,0.33752291912268473,"linear","inactive",2.5680534155110427e-5,137.5,2412,1.2666973744818056e-5,0.18468770987239758,2.5441527446300715e-5,266.5,0.34723127035830614,0.910809012671712
242,1.0,0.0,-0.07001215015829274,"linear","inactive",3.081664098613251e-5,278.5,2413,2.5656379548595118e-5,0.374076561450638,3.536992840095465e-5,370.5,0.48273615635179146,0.3679013132903601
242,1.0,0.0,-0.09212819259914844,"linear","inactive",5.136106831022085e-6,81.5,2414,7.508060801473975e-6,0.109469442578912,5.393794749403341e-6,56.5,0.07361563517915308,-0.5724440934913316
242,1.0,0.0,0.8035666316415735,"linear","inactive",0.00011813045711350796,898.5,2415,8.277291570704745e-5,1.2068502350570853,0.00010467780429594273,1096.5,1.4286644951140064,0.24342050148820954
242,1.0,0.0,0.9470873154649675,"linear","inactive",0.00016435541859270673,1600.5,2416,0.00014744357438968217,2.1497649429147074,0.00013933174224343674,1459.5,1.9016286644951137,-0.1769433677187553
242,0.10788087541248248,0.0,0.07753663203735067,"linear","inactive",0.00019003595274781716,1610.5,2417,0.00014836480884385076,2.163196776359973,0.0001862052505966587,1950.5,2.5413680781758954,0.23244043596630545
242,1.0,0.0,0.057324363192162706,"linear","inactive",2.054442732408834e-5,102.5,2418,9.442653155228005e-6,0.1376762928139691,1.360381861575179e-5,142.5,0.18566775244299671,0.43144310787121604
242,1.0,0.0,-0.615531973963118,"linear","inactive",0.0002516692347200822,2535.5,2419,0.00023357899585444496,3.4056413700470114,0.0002609546539379475,2733.5,3.5615635179153093,0.06458419945750626
242,1.0,0.0,-0.909821802494705,"linear","inactive",0.00015921931176168463,1513.5,2420,0.00013942883463841546,2.0329079919408994,0.00012892601431980906,1350.5,1.7596091205211724,-0.2082899369939882
243,1.0,0.7214841017010243,0.33314990618482815,"linear","increasing",0.0003852080123266564,793.5,2421,7.309995393827729e-5,1.0658159838817998,0.0014637231503579953,15332.5,19.977198697068403,4.22832401601743
243,1.0,0.7214841017010243,1.1857579842405988,"linear","increasing",4.6224961479198765e-5,238.5,2422,2.1971441731920773e-5,0.32034922766957685,0.00014763723150357995,1546.5,2.0149837133550488,2.6530507604083113
243,1.0,0.7214841017010243,0.8704554258118689,"linear","increasing",9.244992295839753e-5,93.5,2423,8.613542146476279e-6,0.12558764271323036,0.00036501193317422435,3823.5,4.981758957654723,5.309888797180279
243,1.0,0.7214841017010243,-0.057888040137350494,"linear","increasing",4.108885464817668e-5,50.5,2424,4.652233993551359e-6,0.06783075889858965,0.00015384248210023867,1611.5,2.099674267100977,4.9520820886323085
243,1.0,0.7214841017010243,0.7726295518942533,"linear","increasing",7.704160246533128e-5,164.5,2425,1.5154306771073238e-5,0.22095366017461382,0.00025618138424821004,2683.5,3.496416938110749,3.984061497362381
243,1.0,0.7214841017010243,0.24945793987827775,"linear","increasing",6.67693888032871e-5,71.5,2426,6.586826347305389e-6,0.09603760913364674,0.0002451073985680191,2567.5,3.3452768729641686,5.122382322751726
243,1.0,0.7214841017010243,0.5936398229871624,"linear","increasing",2.054442732408834e-5,136.5,2427,1.2574850299401197e-5,0.18334452652787103,4.749403341288783e-5,497.5,0.6482084690553745,1.821900672835717
243,1.0,0.7214841017010243,1.3395737949311084,"linear","increasing",0.00032357473035439136,453.5,2428,4.1777982496545374e-5,0.6091336467427804,0.0013044868735083532,13664.5,17.80390879478827,4.8692914082773875
243,1.0,0.7214841017010243,0.43571006534108364,"linear","increasing",4.6224961479198765e-5,77.5,2429,7.139567019806541e-6,0.1040967092008059,0.0001589021479713604,1664.5,2.168729641693811,4.380853848190584
243,1.0,0.7214841017010243,0.47455103276750354,"linear","increasing",0.00015921931176168463,485.5,2430,4.472593274988485e-5,0.6521155137676292,0.0005681622911694511,5951.5,7.754397394136807,3.571815224782773
244,0.2829645034265535,0.0,0.03993617313149934,"linear","inactive",8.217770929635336e-5,652.5,2431,6.011054813450023e-5,0.8764271323035594,7.250596658711217e-5,759.5,0.9895765472312703,0.17517716136939485
244,1.0,0.0,0.9339449910001076,"linear","inactive",0.00016949152542372882,1523.5,2432,0.00014035006909258405,2.046339825386165,0.0001585202863961814,1660.5,2.163517915309446,0.08033332114078114
244,0.10537227848649616,0.0,-0.6847237243195907,"linear","inactive",9.758602978941963e-5,819.5,2433,7.549516351911561e-5,1.1007387508394895,7.346062052505967e-5,769.5,1.0026058631921824,-0.13471752444669038
244,1.0,0.0,0.1939774076824414,"linear","inactive",0.00012326656394453004,1015.5,2434,9.35513588208199e-5,1.364002686366689,0.0001262529832935561,1322.5,1.723127035830619,0.33718258102979354
244,1.0,0.0,1.0884627914073335,"linear","inactive",2.054442732408834e-5,218.5,2435,2.0128972823583602e-5,0.2934855607790463,2.0954653937947493e-5,219.5,0.2859934853420195,-0.037307241640682005
244,1.0,0.0,0.03966415288809177,"linear","inactive",0.00033898305084745765,3033.5,2436,0.00027945647167204054,4.074546675621222,0.00031546539379474943,3304.5,4.3055374592833875,0.0795537827136811
244,1.0,0.0,-0.14719126716917327,"linear","inactive",2.054442732408834e-5,261.5,2437,2.409028097650852e-5,0.351242444593687,2.0381861575179e-5,213.5,0.2781758957654723,-0.33646977830189256
244,1.0,0.0,0.7917363861164647,"linear","inactive",5.649717514124294e-5,502.5,2438,4.629203132197144e-5,0.6749496306245802,4.37708830548926e-5,458.5,0.5973941368078175,-0.1760967641466786
244,1.0,0.0,-0.027367422719264792,"linear","inactive",0.0001746276322547509,1778.5,2439,0.00016384154767388302,2.3888515782404296,0.0001701670644391408,1782.5,2.322475570032573,-0.04065379940604177
244,0.09805381751407768,0.0,-0.03641985068137541,"linear","inactive",0.0002824858757062147,2854.5,2440,0.00026296637494242287,3.8341168569509736,0.00025255369928400953,2645.5,3.446905537459283,-0.1535925462632809
245,1.0,0.0,-0.02957193893259245,"linear","inactive",5.649717514124294e-5,498.5,2441,4.592353754030401e-5,0.6695768972464742,4.539379474940334e-5,475.5,0.6195439739413681,-0.11204306521307439
245,1.0,0.0,-0.12060331807042385,"linear","inactive",7.704160246533128e-5,671.5,2442,6.186089359742054e-5,0.9019476158495633,7.517899761336516e-5,787.5,1.0260586319218241,0.18599762217175717
245,1.0,0.0,0.30870340699659743,"linear","inactive",2.054442732408834e-5,164.5,2443,1.5154306771073238e-5,0.22095366017461382,1.3317422434367542e-5,139.5,0.1817589576547231,-0.28171736358149585
245,1.0,0.0,-0.7287261159808894,"linear","inactive",5.649717514124294e-5,411.5,2444,3.790879778903731e-5,0.5527199462726662,5.436754176610979e-5,569.5,0.7420195439739413,0.4249085096110442
245,1.0,0.0,0.6279527343411359,"linear","inactive",8.217770929635336e-5,836.5,2445,7.706126209120222e-5,1.1235728676964405,7.976133651551313e-5,835.5,1.0885993485342018,-0.045620613652606716
245,1.0,0.0,0.16427195623100055,"linear","inactive",7.704160246533128e-5,764.5,2446,7.04283740211884e-5,1.0268636668905304,7.985680190930788e-5,836.5,1.089902280130293,0.08595413700210618
245,1.0,0.0,0.5275433019417909,"linear","inactive",5.649717514124294e-5,470.5,2447,4.334408106863197e-5,0.6319677635997313,4.596658711217184e-5,481.5,0.6273615635179153,-0.010553826560519243
245,1.0,0.0,-0.1406522586055405,"linear","inactive",1.5408320493066255e-5,126.5,2448,1.1653615845232612e-5,0.16991269308260576,1.2553699284009546e-5,131.5,0.17133550488599347,0.012030512922550533
245,1.0,0.0,-0.13507363981346657,"linear","inactive",0.00029789419619928093,2528.5,2449,0.00023293413173652695,3.3962390866353256,0.00026009546539379475,2724.5,3.549837133550488,0.06381481077380105
245,1.0,0.0,-0.3425574911727749,"linear","inactive",5.136106831022085e-6,86.5,2450,7.968678028558268e-6,0.11618535930154465,3.007159904534606e-6,31.5,0.041042345276872956,-1.5012432058122502
246,1.0,0.0,-0.020652934616616467,"linear","inactive",6.163328197226502e-5,577.5,2451,5.3201289728235836e-5,0.7756883814640698,5.809069212410501e-5,608.5,0.7928338762214983,0.0315414147348666
246,1.0,0.0,0.2763317988224304,"linear","inactive",5.649717514124294e-5,556.5,2452,5.1266697374481804e-5,0.7474815312290126,5.427207637231504e-5,568.5,0.7407166123778501,-0.013116240125153172
246,1.0,0.0,0.6726325611494932,"linear","inactive",7.19054956343092e-5,578.5,2453,5.3293413173652694e-5,0.7770315648085963,7.737470167064439e-5,810.5,1.0560260586319217,0.44260032473460986
246,1.0,0.0,-0.5923154220165046,"linear","inactive",3.59527478171546e-5,307.5,2454,2.8327959465684015e-5,0.4130288784419073,4.911694510739857e-5,514.5,0.670358306188925,0.6986897649919245
246,1.0,0.0,0.4262991290455613,"linear","inactive",0.0003492552645095018,3049.5,2455,0.00028093044679871026,4.096037609133647,0.00030525059665871123,3197.5,4.166123778501628,0.02447674152766869
246,1.0,0.0,-0.4822916448856824,"linear","inactive",2.5680534155110427e-5,252.5,2456,2.3261169967756794e-5,0.33915379449294825,2.8305489260143197e-5,296.5,0.38631921824104226,0.18785381523140457
246,1.0,0.0,-0.16126004916132733,"linear","inactive",8.217770929635336e-5,753.5,2457,6.941501612160295e-5,1.0120886501007387,7.632458233890215e-5,799.5,1.0416938110749185,0.04159562020706618
246,0.006179669328651181,0.0,0.3872778780654686,"linear","inactive",0.00011299435028248587,1209.5,2458,0.00011142330723169047,1.6245802552048354,0.00010267303102625299,1075.5,1.4013029315960912,-0.21329814623230575
246,1.0,0.0,-0.39287787070822716,"linear","inactive",5.649717514124294e-5,511.5,2459,4.712114233072317e-5,0.6870382807253189,6.878281622911695e-5,720.5,0.9387622149837133,0.45036928875397714
246,1.0,0.0,0.08217584488621676,"linear","inactive",8.217770929635336e-5,748.5,2460,6.895439889451866e-5,1.005372733378106,7.279236276849643e-5,762.5,0.993485342019544,-0.017159880396247402
247,1.0,0.0,0.3488317128432163,"linear","inactive",3.081664098613251e-5,277.5,2461,2.556425610317826e-5,0.37273337810611146,3.775656324582339e-5,395.5,0.5153094462540716,0.4672950215598815
247,1.0,0.0,-0.033129033007629254,"linear","inactive",0.0002670775552131484,2894.5,2462,0.0002666513127590972,3.8878441907320345,0.00024195704057279236,2534.5,3.302280130293159,-0.2355078943148442
247,1.0,0.0,0.40339639945373995,"linear","inactive",7.704160246533128e-5,636.5,2463,5.8636573007830494e-5,0.8549361987911349,5.513126491646778e-5,577.5,0.7524429967426709,-0.18423446927338005
247,1.0,0.0,0.27984651326026994,"linear","inactive",5.1361068310220854e-5,470.5,2464,4.334408106863197e-5,0.6319677635997313,4.9212410501193316e-5,515.5,0.6716612377850162,0.08788280296412962
247,0.14155774182148523,0.0,0.3819380894248996,"linear","inactive",0.00014894709809964047,1620.5,2465,0.00014928604329801935,2.1766286098052383,0.00013083532219570405,1370.5,1.7856677524429965,-0.28563159416750733
247,1.0,0.0,0.15101393661438445,"linear","inactive",4.6224961479198765e-5,385.5,2466,3.551358820819899e-5,0.5177971793149765,4.41527446300716e-5,462.5,0.6026058631921823,0.21882760381319807
247,1.0,0.0,-0.24980312072437028,"linear","inactive",2.054442732408834e-5,177.5,2467,1.63519115614924e-5,0.23841504365345867,2.1909307875894988e-5,229.5,0.2990228013029316,0.3267802273463216
247,1.0,0.0,0.18191878381601015,"linear","inactive",9.758602978941963e-5,735.5,2468,6.775679410409949e-5,0.9879113498992611,8.653937947494033e-5,906.5,1.1811074918566773,0.2576867768138861
247,0.13973902358008694,0.0,-0.32891814965621763,"linear","inactive",2.054442732408834e-5,153.5,2469,1.4140948871487793e-5,0.206178643384822,2.477326968973747e-5,259.5,0.3381107491856677,0.7136009813122596
247,1.0,0.0,-0.02648826210218705,"linear","inactive",7.19054956343092e-5,784.5,2470,7.227084292952556e-5,1.0537273337810609,6.77326968973747e-5,709.5,0.9244299674267099,-0.18886566458298792
248,0.06702483387515913,0.0,0.9118647233247322,"linear","negcontrol",0.0002105803800719055,1946.5,2471,0.00017931828650391524,2.6145063801208863,0.00020911694510739856,2190.5,2.8540716612377848,0.1264829683002253
248,1.0,0.0,-0.5096410188539144,"linear","negcontrol",9.758602978941963e-5,1043.5,2472,9.613081529249194e-5,1.4016118200134318,9.026252983293557e-5,945.5,1.2319218241042345,-0.18617613888551537
248,1.0,0.0,0.10767217553264649,"linear","negcontrol",7.704160246533128e-5,665.5,2473,6.13081529249194e-5,0.8938885157824042,7.937947494033413e-5,831.5,1.083387622149837,0.2773826956999354
248,1.0,0.0,0.4734436453045225,"linear","negcontrol",0.00012840267077555214,1028.5,2474,9.474896361123906e-5,1.3814640698455338,0.00014276849642004774,1495.5,1.9485342019543972,0.4961912149189764
248,1.0,0.0,-0.22685112486781678,"linear","negcontrol",4.108885464817668e-5,441.5,2475,4.067250115154307e-5,0.5930154466084621,3.62291169451074e-5,379.5,0.4944625407166124,-0.26220845390844144
248,0.07441258257196767,0.0,0.8462710276543778,"linear","negcontrol",5.649717514124294e-5,584.5,2476,5.384615384615385e-5,0.7850906648757555,5.2553699284009546e-5,550.5,0.7172638436482084,-0.13035536264272937
248,1.0,0.0,0.11903980487013567,"linear","negcontrol",1.027221366204417e-5,122.5,2477,1.1285122063565177e-5,0.16453995970449964,1.6085918854415274e-5,168.5,0.21954397394136804,0.4160719405038461
248,1.0,0.0,0.5117353448521459,"linear","negcontrol",0.00010272213662044171,914.5,2478,8.424689083371718e-5,1.2283411685695096,7.871121718377089e-5,824.5,1.0742671009771987,-0.19335857798669107
248,1.0,0.0,0.31884630949159276,"linear","negcontrol",0.0001438109912686184,1248.5,2479,0.00011501612160294795,1.67696440564137,0.00013837708830548927,1449.5,1.8885993485342019,0.17146461045774267
248,1.0,0.0,0.7591194838464131,"linear","negcontrol",0.00012840267077555214,1357.5,2480,0.00012505757715338553,1.8233713901947612,0.00011823389021479713,1238.5,1.6136807817589573,-0.17625323112080274
249,1.0,0.0,-0.21531269062517436,"sigmoidal","inactive",0.0001438109912686184,1483.5,2481,0.00013666513127590972,1.992612491605104,0.00013599045346062054,1424.5,1.8560260586319217,-0.10244420683185766
249,1.0,0.0,0.530543241229378,"sigmoidal","inactive",0.00011813045711350796,1221.5,2482,0.00011252878857669277,1.6406984553391537,0.00011298329355608592,1183.5,1.5420195439739413,-0.08948905920808346
249,0.11788536627929459,0.0,0.8114375086315174,"sigmoidal","inactive",0.00015408320493066256,1324.5,2483,0.0001220175034546292,1.779046339825386,0.00014276849642004774,1495.5,1.9485342019543972,0.131285165074288
249,1.0,0.0,-1.2147004420440972,"sigmoidal","inactive",3.59527478171546e-5,390.5,2484,3.597420543528328e-5,0.5245130960376091,2.5536992840095464e-5,267.5,0.3485342019543973,-0.589678558528912
249,1.0,0.0,0.022535261627138366,"sigmoidal","inactive",0.00010272213662044171,1003.5,2485,9.244587747581759e-5,1.3478844862323704,9.847255369928402e-5,1031.5,1.343973941368078,-0.004191697151574186
249,1.0,0.0,-0.38492251318985565,"sigmoidal","inactive",0.00015921931176168463,1339.5,2486,0.00012339935513588208,1.799194089993284,0.0001564200477326969,1638.5,2.1348534201954394,0.2467861900249388
249,1.0,0.0,-0.339660610870949,"sigmoidal","inactive",0.00010785824345146379,862.5,2487,7.945647167204053e-5,1.1584956346541302,0.00011269689737470167,1180.5,1.5381107491856676,0.4089067780003069
249,1.0,0.0,0.06307630150639683,"sigmoidal","inactive",0.00014894709809964047,1461.5,2488,0.00013463841547673884,1.9630624580255205,0.0001252983293556086,1312.5,1.7100977198697067,-0.19902730804064733
249,1.0,0.0,0.14068743514906082,"sigmoidal","inactive",7.19054956343092e-5,667.5,2489,6.149239981575311e-5,0.8965748824714573,6.744630071599046e-5,706.5,0.9205211726384365,0.038026822083581095
249,1.0,0.0,-0.14083025639533775,"sigmoidal","inactive",9.758602978941963e-5,991.5,2490,9.134039613081529e-5,1.3317662860980521,9.083532219570406e-5,951.5,1.2397394136807816,-0.10330401763026772
250,1.0,0.0,0.13933558407446586,"linear","inactive",0.00023626091422701591,2209.5,2491,0.00020354675264854907,2.9677635997313634,0.0002526491646778043,2646.5,3.4482084690553743,0.21647082120242803
250,1.0,0.0,0.787161921432772,"linear","inactive",1.5408320493066255e-5,188.5,2492,1.7365269461077845e-5,0.2531900604432505,1.8281622911694512e-5,191.5,0.2495114006514658,-0.021115033019149018
250,1.0,0.0,0.11187963146858088,"linear","inactive",5.1361068310220854e-5,466.5,2493,4.297558728696453e-5,0.6265950302216252,6.295942720763723e-5,659.5,0.8592833876221497,0.45560067672434396
250,0.06330550477238645,0.0,0.19925415871510696,"linear","inactive",3.59527478171546e-5,300.5,2494,2.7683095347766008e-5,0.40362659503022164,3.937947494033413e-5,412.5,0.537459283387622,0.41313422674655054
250,1.0,0.0,-0.6218275594243604,"linear","inactive",0.00015921931176168463,1288.5,2495,0.0001187010594196223,1.730691739422431,0.00016682577565632457,1747.5,2.276872964169381,0.3957050167277371
250,1.0,0.0,0.11523501452626025,"linear","inactive",8.217770929635336e-5,888.5,2496,8.185168125287886e-5,1.19341840161182,8.625298329355609e-5,903.5,1.1771986970684039,-0.019742076839520346
250,1.0,0.0,0.46533756815774674,"linear","inactive",4.6224961479198765e-5,385.5,2497,3.551358820819899e-5,0.5177971793149765,3.880668257756563e-5,406.5,0.5296416938110748,0.03262959048455129
250,1.0,0.0,0.0013473256981576694,"linear","inactive",9.758602978941963e-5,889.5,2498,8.194380469829572e-5,1.1947615849563464,8.711217183770883e-5,912.5,1.1889250814332246,-0.007064948287859815
250,1.0,0.0,0.23063801223433714,"linear","inactive",4.6224961479198765e-5,486.5,2499,4.4818056195301705e-5,0.6534586971121558,4.405727923627685e-5,461.5,0.6013029315960912,-0.12000405881077922
250,0.04079236321550407,0.0,-0.3323931810072386,"linear","inactive",0.00010272213662044171,846.5,2500,7.798249654537079e-5,1.1370047011417057,0.00010362768496420047,1085.5,1.414332247557003,0.3148828510440607
251,1.0,0.0,0.011263780249422642,"linear","inactive",0.00010272213662044171,809.5,2501,7.457392906494702e-5,1.0873069173942242,8.682577565632458e-5,909.5,1.185016286644951,0.12414765567347846
251,1.0,0.0,-0.6627609307721714,"linear","inactive",0.00010785824345146379,1031.5,2502,9.502533394748964e-5,1.3854936198791135,0.00011031026252983293,1155.5,1.5055374592833874,0.11987853690570441
251,1.0,0.0,0.6457301505387445,"linear","inactive",0.00010785824345146379,867.5,2503,7.991708889912482e-5,1.1652115513767627,9.866348448687351e-5,1033.5,1.3465798045602606,0.2087078242843827
251,1.0,0.0,0.19289000186869895,"linear","inactive",0.00019517205957883925,1760.5,2504,0.00016218332565637954,2.364674278038952,0.00016673031026252983,1746.5,2.2755700325732895,-0.05541348614370829
251,1.0,0.0,0.43010529901206684,"linear","inactive",0.0001438109912686184,1431.5,2505,0.00013187471211423306,1.9227669576897244,0.00012692124105011935,1329.5,1.7322475570032574,-0.15053879481712698
251,1.0,0.0,0.5304730494019217,"linear","inactive",0.00025680534155110427,2441.5,2506,0.00022491939198526024,3.2793821356615176,0.00021818615751789975,2285.5,2.977850162866449,-0.13915286070887076
251,1.0,0.0,-0.06868901424843382,"linear","inactive",6.67693888032871e-5,499.5,2507,4.601566098572087e-5,0.6709200805910006,5.866348448687351e-5,614.5,0.8006514657980456,0.2550334309048017
251,1.0,0.0,0.6297374523091063,"linear","inactive",0.0001438109912686184,1347.5,2508,0.00012413634269921694,1.809939556749496,0.0001083054892601432,1134.5,1.478175895765472,-0.2921235656429723
251,0.12528606206199644,0.0,-0.17006603574009188,"linear","inactive",9.758602978941963e-5,824.5,2509,7.595578074619991e-5,1.1074546675621222,9.05489260143198e-5,948.5,1.235830618892508,0.1582333782985666
251,0.18466612316855618,0.0,-0.5473709612664073,"linear","inactive",0.00020030816640986132,1681.5,2510,0.00015490557346844772,2.2585627938213566,0.00019842482100238662,2078.5,2.7081433224755695,0.2618990674223474
252,1.0,0.542179569836609,0.42237042581700446,"linear","increasing",4.6224961479198765e-5,76.5,2511,7.047443574389682e-6,0.10275352585627938,0.00014992840095465394,1570.5,2.0462540716612376,4.315725483283871
252,1.0,0.542179569836609,0.6425711138191219,"linear","increasing",2.5680534155110427e-5,36.5,2512,3.3625057577153384e-6,0.04902619207521826,0.0001005727923627685,1053.5,1.3726384364820845,4.807255138261847
252,9.205743582355735e-5,4.9911660955077565e-5,-0.2722980539404446,"linear","increasing",1.027221366204417e-5,43.5,2513,4.007369875633349e-6,0.058428475486903955,1.3221957040572792e-5,138.5,0.1804560260586319,1.626903768525018
252,1.0,0.542179569836609,0.5372031712384276,"linear","increasing",4.6224961479198765e-5,93.5,2514,8.613542146476279e-6,0.12558764271323036,0.00015928400954653938,1668.5,2.1739413680781756,4.113546609619241
252,1.0,0.542179569836609,0.42839620286102803,"linear","increasing",0.0001335387776065742,331.5,2515,3.053892215568862e-5,0.4452652787105439,0.0003869689737470167,4053.5,5.281433224755699,3.568192465944337
252,1.0,0.542179569836609,0.31858589354593864,"linear","increasing",5.1361068310220854e-5,158.5,2516,1.4601566098572087e-5,0.21289456010745464,0.00014095465393794749,1476.5,1.9237785016286642,3.175731709319105
252,1.0,0.542179569836609,0.789184744867017,"linear","increasing",0.0003081664098613251,684.5,2517,6.305849838783971e-5,0.9194089993284084,0.0009587112171837709,10042.5,13.084690553745927,3.8310292079994874
252,1.0,0.542179569836609,1.0413890566418615,"linear","increasing",5.1361068310220854e-5,49.5,2518,4.5601105481345e-6,0.06648757555406312,0.0001614797136038186,1691.5,2.203908794788273,5.050835940038937
252,1.0,0.542179569836609,0.9124986900399239,"linear","increasing",0.0003133025166923472,876.5,2519,8.074619990787655e-5,1.1773002014775016,0.0010144630071599046,10626.5,13.845602605863192,3.55587369858314
252,1.0,0.542179569836609,-0.13121419616281704,"linear","increasing",9.758602978941963e-5,225.5,2520,2.0773836941501613e-5,0.302887844190732,0.00026572792362768497,2783.5,3.626710097719869,3.5818058429350104
253,1.0,0.0,-0.601598183315112,"sigmoidal","inactive",0.00011299435028248587,1135.5,2521,0.00010460617227084293,1.5251846877098723,9.980906921241051e-5,1045.5,1.362214983713355,-0.16302954579275036
253,0.13470160299664274,0.0,-0.4946595116342529,"sigmoidal","inactive",5.1361068310220854e-5,508.5,2522,4.6844771994472594e-5,0.6830087306917394,5.713603818615752e-5,598.5,0.7798045602605863,0.19120857141056016
253,1.0,0.0,0.16344951922408674,"sigmoidal","inactive",6.67693888032871e-5,641.5,2523,5.909719023491478e-5,0.8616521155137675,6.668257756563246e-5,698.5,0.9100977198697067,0.07891594864433865
253,0.014468989491713838,0.0,0.3385502384145823,"sigmoidal","inactive",4.108885464817668e-5,388.5,2524,3.578995854444956e-5,0.521826729348556,3.794749403341289e-5,397.5,0.517915309446254,-0.010854639911434243
253,1.0,0.0,0.07721922175355053,"sigmoidal","inactive",6.67693888032871e-5,695.5,2525,6.407185628742515e-5,0.9341840161182001,5.532219570405728e-5,579.5,0.7550488599348534,-0.30713675521120926
253,1.0,0.0,0.035801862899589344,"sigmoidal","inactive",3.081664098613251e-5,225.5,2526,2.0773836941501613e-5,0.302887844190732,2.973747016706444e-5,311.5,0.4058631921824104,0.42220982809317925
253,0.058195665827898355,0.0,-1.1943185684783546,"sigmoidal","inactive",0.0001335387776065742,1280.5,2527,0.00011796407185628742,1.7199462726662187,0.00013322195704057279,1395.5,1.8182410423452766,0.08017996979315693
253,1.0,0.0,0.42235059608937736,"sigmoidal","inactive",0.00012840267077555214,1095.5,2528,0.00010092123445416858,1.4714573539288112,0.00010229116945107398,1071.5,1.3960912052117262,-0.07585253598911669
253,1.0,0.0,-0.11369368740608418,"sigmoidal","inactive",5.1361068310220854e-5,524.5,2529,4.831874712114233e-5,0.7044996642041638,4.9689737470167065e-5,520.5,0.6781758957654722,-0.054939510953292345
253,1.0,0.0,0.46871806612604916,"sigmoidal","inactive",5.649717514124294e-5,525.5,2530,4.841087056655919e-5,0.7058428475486903,5.3126491646778044e-5,556.5,0.7250814332247556,0.0387960217043391
