"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
198,1.0,0.0,0.47766072060493475,"linear","inactive",0.00010272213662044171,880.5,1971,8.756837394331178e-5,1.3619489559164735,9.535588086824836e-5,944.5,1.3256140350877195,-0.03901185157205064
198,1.0,0.0,0.14103346172116338,"linear","inactive",2.054442732408834e-5,181.5,1972,1.805072103431129e-5,0.2807424593967518,1.4487632508833922e-5,143.5,0.20140350877192986,-0.4791584554492749
198,1.0,0.0,-0.142330860844735,"linear","inactive",0.00011813045711350796,811.5,1973,8.07061163600199e-5,1.255220417633411,0.00010777385159010601,1067.5,1.498245614035088,0.25533342583066904
198,1.0,0.0,0.00535039205630187,"linear","inactive",0.00015921931176168463,1383.5,1974,0.00013759323719542515,2.1399845320959012,0.00015643614336193843,1549.5,2.1747368421052635,0.023240466847049234
198,1.0,0.0,0.14719835839062873,"linear","inactive",0.00022598870056497175,1862.5,1975,0.0001852312282446544,2.880897138437742,0.00023003533568904594,2278.5,3.197894736842106,0.15060430085714113
198,1.0,0.0,-0.4821880792199033,"linear","inactive",0.00019003595274781716,1702.5,1976,0.00016931874689209348,2.6334106728538287,0.0001700656234225139,1684.5,2.36421052631579,-0.15557401390688816
198,0.07724454643364181,0.0,-0.5046922917534479,"linear","inactive",0.00023112480739599384,1899.5,1977,0.0001889109895574341,2.9381283836040217,0.00021398283695103483,2119.5,2.974736842105264,0.0178646102608615
198,1.0,0.0,0.0413874380136184,"linear","inactive",0.00019003595274781716,1830.5,1978,0.00018204873197414222,2.8313998453209592,0.00017935386168601715,1776.5,2.4933333333333336,-0.18343972910253528
198,1.0,0.0,-0.6244454255361891,"linear","inactive",0.00012840267077555214,784.5,1979,7.802088513177524e-5,1.2134570765661254,0.00012968197879858657,1284.5,1.80280701754386,0.5711218938035073
198,1.0,0.0,-0.670609258800463,"linear","inactive",5.1361068310220854e-5,489.5,1980,4.868224763799105e-5,0.7571539056457851,4.8308934881373046e-5,478.5,0.6715789473684212,-0.1730295792468814
199,1.0,0.0,0.3180565664052361,"linear","inactive",0.00012840267077555214,1043.5,1981,0.00010377921432123322,1.6140757927300853,0.00010555275113579001,1045.5,1.4673684210526319,-0.13747718269946768
199,1.0,0.0,-0.09373377322076105,"linear","inactive",0.00011813045711350796,1040.5,1982,0.0001034808552958727,1.609435421500387,0.00011484098939929328,1137.5,1.5964912280701755,-0.011650063891126026
199,1.0,0.0,-0.673173357152645,"linear","inactive",2.5680534155110427e-5,322.5,1983,3.2073595226255596e-5,0.4988399071925755,2.2059565875820293e-5,218.5,0.3066666666666667,-0.7019055249392303
199,1.0,0.0,-0.18536463689244603,"linear","inactive",3.081664098613251e-5,280.5,1984,2.7896568871208354e-5,0.43387470997679817,3.09439676930843e-5,306.5,0.43017543859649127,-0.012353341047223309
199,1.0,0.0,0.08706642984455672,"linear","inactive",4.108885464817668e-5,238.5,1985,2.3719542516161113e-5,0.3689095127610209,4.184755174154467e-5,414.5,0.5817543859649124,0.657143191361027
199,1.0,0.0,0.19713068665334058,"linear","inactive",9.758602978941963e-5,980.5,1986,9.751367478866235e-5,1.5166279969064194,8.263503281171126e-5,818.5,1.1487719298245616,-0.40077485784720757
199,1.0,0.0,-0.22618047939351704,"linear","inactive",0.00022598870056497175,2012.5,1987,0.00020014917951268027,3.112915699922661,0.00020873296314992428,2067.5,2.901754385964913,-0.10134109795991654
199,1.0,0.0,0.0434645328003038,"linear","inactive",4.6224961479198765e-5,389.5,1988,3.873694679264048e-5,0.6024748646558392,4.3160020191822315e-5,427.5,0.6000000000000001,-0.005938552417621007
199,0.06498392350816921,0.0,0.5313866496245877,"linear","inactive",0.00032357473035439136,2842.5,1989,0.00028269517652909003,4.396751740139212,0.000304442200908632,3015.5,4.232280701754386,-0.05500275804879507
199,0.09825799413294581,0.0,0.09686979254872165,"linear","inactive",3.081664098613251e-5,319.5,1990,3.177523620089508e-5,0.49419953596287713,2.3069156991418477e-5,228.5,0.320701754385965,-0.6238614100181369
200,0.017062234210475057,0.0,0.6583639402087145,"linear","inactive",3.081664098613251e-5,264.5,1991,2.6305320735952262e-5,0.40912606341840685,2.9934376577486118e-5,296.5,0.41614035087719303,0.024524738302765817
200,1.0,0.0,-0.6622942544412489,"linear","inactive",0.00021571648690292758,2113.5,1992,0.00021019393336648435,3.2691415313225063,0.00017632508833922262,1746.5,2.451228070175439,-0.4154071137651401
200,1.0,0.0,0.36584217286541176,"linear","inactive",6.67693888032871e-5,549.5,1993,5.464942814520139e-5,0.8499613302397526,6.274608783442705e-5,621.5,0.8722807017543861,0.03739526597404183
200,1.0,0.0,-0.4174780863007131,"linear","inactive",0.00012840267077555214,1006.5,1994,0.00010009945300845351,1.5568445475638053,0.00011251892983341747,1114.5,1.5642105263157897,0.006809800209200759
200,1.0,0.0,0.25921297081253347,"linear","inactive",7.19054956343092e-5,496.5,1995,4.937841869716559e-5,0.7679814385150813,5.5981827359919235e-5,554.5,0.7782456140350879,0.019154098504124067
200,1.0,0.0,-0.05926362341272299,"linear","inactive",0.000179763739085773,1630.5,1996,0.00016215813028344107,2.5220417633410674,0.00016097930338213024,1594.5,2.237894736842106,-0.1724499876254163
200,1.0,0.0,0.5463087294815918,"linear","inactive",4.6224961479198765e-5,460.5,1997,4.5798110392839385e-5,0.7122969837587008,4.073700151438667e-5,403.5,0.5663157894736843,-0.3308721269427671
200,1.0,0.0,0.10994725823185347,"linear","inactive",4.6224961479198765e-5,385.5,1998,3.833913475882645e-5,0.5962877030162413,2.7915194346289753e-5,276.5,0.38807017543859657,-0.619691023809539
200,1.0,0.0,0.5665798163268934,"linear","inactive",0.00012326656394453004,1069.5,1999,0.00010636499254102437,1.6542923433874712,9.50530035335689e-5,941.5,1.32140350877193,-0.324143126680028
200,1.0,0.0,-0.2162085010750075,"linear","inactive",6.163328197226502e-5,484.5,2000,4.818498259572352e-5,0.7494199535962878,6.385663806158506e-5,632.5,0.8877192982456142,0.24432917003737964
201,1.0,0.0,0.22280763517704,"linear","inactive",6.163328197226502e-5,522.5,2001,5.196419691695674e-5,0.8081979891724672,6.274608783442705e-5,621.5,0.8722807017543861,0.110083709955028
201,1.0,0.0,0.03442787907542995,"linear","inactive",8.731381612737545e-5,743.5,2002,7.39433117851815e-5,1.1500386697602476,7.405350832912671e-5,733.5,1.0294736842105265,-0.15977542050824062
201,1.0,0.0,-0.4897935886606204,"linear","inactive",6.67693888032871e-5,487.5,2003,4.848334162108404e-5,0.7540603248259862,6.678445229681979e-5,661.5,0.9284210526315791,0.30009929351249176
201,1.0,0.0,0.41515520863095556,"linear","inactive",0.00033384694401643555,2878.5,2004,0.0002862754848334162,4.452436194895592,0.00034341241797072186,3401.5,4.774035087719299,0.1006142327261858
201,1.0,0.0,0.20214240799530478,"linear","inactive",9.758602978941963e-5,832.5,2005,8.279462953754351e-5,1.2877030162412995,0.00011241797072185765,1113.5,1.56280701754386,0.2793397366999534
201,1.0,0.0,0.2548738746028197,"linear","inactive",0.00029275808936825884,2336.5,2006,0.0002323719542516161,3.6140757927300853,0.0003060575466935891,3031.5,4.254736842105264,0.23544314110688014
201,0.012253824002803053,0.0,0.7146895212255315,"linear","inactive",0.00011299435028248587,1078.5,2007,0.00010726006961710592,1.6682134570765663,0.00011585058051489147,1147.5,1.610526315789474,-0.050771666988495605
201,0.04707357650740054,0.0,-0.8685753571155391,"linear","inactive",1.5408320493066255e-5,164.5,2008,1.636001989060169e-5,0.25444702242846096,1.1862695608278648e-5,117.5,0.16491228070175443,-0.6256664712994534
201,1.0,0.0,-0.6518925077198343,"linear","inactive",0.00011813045711350796,1015.5,2009,0.00010099453008453505,1.5707656612529004,0.00012281675921251893,1216.5,1.7073684210526319,0.12030643651306416
201,1.0,0.0,0.028264219597714788,"linear","inactive",0.00011299435028248587,1113.5,2010,0.00011074092491297862,1.7223511214230474,0.00010747097425542655,1064.5,1.4940350877192985,-0.20516525246470765
202,1.0,0.0,-0.26924812406976295,"sigmoidal","inactive",4.108885464817668e-5,487.5,2011,4.848334162108404e-5,0.7540603248259862,2.801615345784957e-5,277.5,0.38947368421052636,-0.9531540915287169
202,1.0,0.0,0.6921171954991426,"sigmoidal","inactive",0.00023112480739599384,2168.5,2012,0.00021566384883142716,3.3542150038669765,0.0002309439676930843,2287.5,3.2105263157894743,-0.06316534393354784
202,1.0,0.0,-0.09920889443496138,"sigmoidal","inactive",6.163328197226502e-5,467.5,2013,4.649428145201392e-5,0.7231245166279969,5.779909136799596e-5,572.5,0.8035087719298246,0.15206968408009516
202,1.0,0.0,0.8225237751135366,"sigmoidal","inactive",2.5680534155110427e-5,206.5,2014,2.0537046245648932e-5,0.31941221964423827,2.6097930338213024e-5,258.5,0.3628070175438597,0.18378285476627695
202,1.0,0.0,-0.3210649676494515,"sigmoidal","inactive",3.59527478171546e-5,258.5,2015,2.5708602685231228e-5,0.3998453209590101,3.6597677940434126e-5,362.5,0.5087719298245615,0.34757707045815045
202,1.0,0.0,0.4383353223535821,"sigmoidal","inactive",3.081664098613251e-5,237.5,2016,2.362008950770761e-5,0.3673627223511215,2.579505300353357e-5,255.5,0.35859649122807025,-0.0348438664099009
202,1.0,0.0,-0.028544424850091406,"sigmoidal","inactive",5.1361068310220854e-5,450.5,2017,4.4803580308304324e-5,0.6968290796597062,4.356385663806158e-5,431.5,0.6056140350877194,-0.2024061907637956
202,1.0,0.0,-0.4486815235829829,"sigmoidal","inactive",2.5680534155110427e-5,193.5,2018,1.9244157135753357e-5,0.2993039443155453,1.9232710752145383e-5,190.5,0.26736842105263164,-0.16278221278030022
202,1.0,0.0,0.8726842892498291,"sigmoidal","inactive",9.758602978941963e-5,737.5,2019,7.334659373446047e-5,1.1407579273008508,9.3336698637052e-5,924.5,1.2975438596491229,0.18579062613841787
202,1.0,0.0,-0.48429557878757695,"sigmoidal","inactive",9.758602978941963e-5,710.5,2020,7.066136250621581e-5,1.0989945862335655,9.82836951034831e-5,973.5,1.3663157894736846,0.31410668534830266
203,1.0,0.0,-0.5883618531168735,"sigmoidal","inactive",0.000421160760143811,3554.5,2021,0.0003535057185479861,5.498066511987626,0.0003629984856133266,3595.5,5.0463157894736845,-0.12369386930005363
203,1.0,0.0,0.04544261210776045,"sigmoidal","inactive",0.00010272213662044171,831.5,2022,8.269517652909e-5,1.2861562258313999,8.101968702675416e-5,802.5,1.1263157894736844,-0.1914545154068155
203,1.0,0.0,-0.47663911945237397,"sigmoidal","inactive",0.00033384694401643555,3111.5,2023,0.00030944803580308303,4.812838360402166,0.0003020191822311964,2991.5,4.198596491228071,-0.19698082736163042
203,1.0,0.0,0.24660322694597198,"sigmoidal","inactive",5.649717514124294e-5,348.5,2024,3.4659373446046745e-5,0.5390564578499615,6.62796567390207e-5,656.5,0.92140350877193,0.7733967108952517
203,1.0,0.0,-0.0659872408633948,"sigmoidal","inactive",0.00011813045711350796,937.5,2025,9.323719542516161e-5,1.4501160092807426,9.989904088844018e-5,989.5,1.3887719298245615,-0.06235862735230551
203,1.0,0.0,-0.5883562788300756,"sigmoidal","inactive",0.00014894709809964047,1258.5,2026,0.00012516161113873694,1.9466357308584687,0.00014765270065623422,1462.5,2.0526315789473686,0.07649176406793773
203,1.0,0.0,0.5999800341692781,"sigmoidal","inactive",3.59527478171546e-5,209.5,2027,2.083540527100945e-5,0.3240525908739366,3.4275618374558305e-5,339.5,0.4764912280701755,0.5562216864161683
203,0.019526541686129502,0.0,0.1509405354754274,"sigmoidal","inactive",0.00012840267077555214,1226.5,2028,0.00012197911486822476,1.8971384377416862,0.00011645633518425038,1153.5,1.618947368421053,-0.22876887400383122
203,1.0,0.0,-0.30383336619249185,"sigmoidal","inactive",6.67693888032871e-5,492.5,2029,4.898060666335157e-5,0.7617942768754835,5.68904593639576e-5,563.5,0.7908771929824563,0.05405224169927035
203,1.0,0.0,0.1642415742836435,"sigmoidal","inactive",8.217770929635336e-5,635.5,2030,6.320238687220289e-5,0.9829853054911062,8.425037859666835e-5,834.5,1.1712280701754387,0.2527802802284276
204,1.0,0.0,0.4123994804038373,"sigmoidal","inactive",5.1361068310220854e-5,377.5,2031,3.754351069119841e-5,0.5839133797370457,4.9419485108531045e-5,489.5,0.6870175438596492,0.23459257126204153
204,1.0,0.0,0.21651882826405516,"sigmoidal","inactive",8.217770929635336e-5,616.5,2032,6.131277971158627e-5,0.9535962877030163,7.799091367995962e-5,772.5,1.0842105263157897,0.18519439425968595
204,1.0,0.0,0.06188485218386093,"sigmoidal","inactive",0.00018489984591679506,1667.5,2033,0.0001658378915962208,2.579273008507348,0.0001712771327612317,1696.5,2.3810526315789478,-0.11536497549018285
204,0.03912402060899826,0.0,0.009401470823970732,"sigmoidal","inactive",5.649717514124294e-5,553.5,2034,5.504724017901541e-5,0.8561484918793504,5.0530035335689045e-5,500.5,0.7024561403508773,-0.2854528920747705
204,1.0,0.0,0.497098906449152,"sigmoidal","inactive",6.67693888032871e-5,686.5,2035,6.827449030333167e-5,1.0618716163959785,5.749621403331651e-5,569.5,0.7992982456140352,-0.4098035225682008
204,1.0,0.0,0.1978796052824753,"sigmoidal","inactive",0.00010785824345146379,862.5,2036,8.577821979114868e-5,1.334106728538283,0.00011746592629984857,1163.5,1.6329824561403512,0.29163520472324306
204,1.0,0.0,0.2121314769502116,"sigmoidal","inactive",0.0001438109912686184,1260.5,2037,0.00012536051715564397,1.949729311678268,0.00011887935386168602,1177.5,1.6526315789473687,-0.2385087024876063
204,1.0,0.0,0.1739012576896161,"sigmoidal","inactive",4.108885464817668e-5,319.5,2038,3.177523620089508e-5,0.49419953596287713,3.730439172135285e-5,369.5,0.5185964912280703,0.06951878906994437
204,1.0,0.0,0.7374625215374983,"sigmoidal","inactive",0.00011299435028248587,843.5,2039,8.388861263053207e-5,1.3047177107501935,0.0001221100454316002,1209.5,1.697543859649123,0.37971115156314716
204,1.0,0.0,-0.5590825551955748,"sigmoidal","inactive",1.5408320493066255e-5,95.5,2040,9.497762307309796e-6,0.14771848414539832,1.1055022715800102e-5,109.5,0.1536842105263158,0.05711858743621277
205,1.0,0.0,-0.21159858121687497,"linear","inactive",7.19054956343092e-5,587.5,2041,5.842864246643461e-5,0.9087393658159321,7.546693589096416e-5,747.5,1.049122807017544,0.20724508350389328
205,0.060394403963491924,0.0,-0.2548568979332799,"linear","inactive",9.244992295839753e-5,692.5,2042,6.88712083540527e-5,1.071152358855375,8.364462392730944e-5,828.5,1.1628070175438598,0.11844798215568937
205,0.08838826241703315,0.0,0.5390017506662219,"linear","inactive",6.67693888032871e-5,570.5,2043,5.673794132272501e-5,0.8824439288476412,6.02221100454316e-5,596.5,0.8371929824561405,-0.07594439272266566
205,0.02071809643866272,0.0,-0.44073997923558184,"linear","inactive",0.0001335387776065742,1100.5,2044,0.00010944803580308305,1.7022428460943544,0.00012443210499747602,1232.5,1.729824561403509,0.023188857244504715
205,1.0,0.0,-0.41659580484164405,"linear","inactive",7.704160246533128e-5,792.5,2045,7.881650919940328e-5,1.225831399845321,7.829379101463908e-5,775.5,1.0884210526315792,-0.1715237981198906
205,1.0,0.0,0.4913621452881415,"linear","inactive",0.00012840267077555214,1055.5,2046,0.00010497265042267528,1.6326372776488787,0.00015603230691569914,1545.5,2.169122807017544,0.40990743138185554
205,1.0,0.0,0.010246890524725317,"linear","inactive",0.00032871083718541346,2785.5,2047,0.0002770263550472402,4.308584686774942,0.00026436143361938417,2618.5,3.6750877192982463,-0.22943535533643786
205,1.0,0.0,-0.5867165138037742,"linear","inactive",6.163328197226502e-5,640.5,2048,6.369965191447042e-5,0.9907192575406034,6.597677940434124e-5,653.5,0.9171929824561406,-0.11125097867542533
205,1.0,0.0,0.20308234179908793,"linear","inactive",3.081664098613251e-5,298.5,2049,2.9686723023371456e-5,0.4617169373549884,3.1953558808682484e-5,316.5,0.44421052631578956,-0.055765075965675495
205,1.0,0.0,-0.3894771621396472,"linear","inactive",0.00015408320493066256,1155.5,2050,0.00011491795126802586,1.7873163186388246,0.00012483594144371528,1236.5,1.7354385964912282,-0.042494664206905175
206,1.0,-0.49091040552212006,-1.2826455000387544,"linear","decreasing",0.00010272213662044171,2421.5,2051,0.0002408254599701641,3.7455529775715397,3.4780413932357394e-5,344.5,0.4835087719298246,-2.9535647590265453
206,1.0,-0.49091040552212006,0.052430278096268684,"linear","decreasing",5.1361068310220854e-5,774.5,2052,7.702635504724017e-5,1.1979891724671308,2.4179707218576477e-5,239.5,0.336140350877193,-1.8334792271826004
206,0.06289606907374279,-0.030876334774738348,-0.9352509644563286,"linear","decreasing",4.108885464817668e-5,449.5,2053,4.470412729985082e-5,0.6952822892498067,2.458354366481575e-5,243.5,0.34175438596491237,-1.024638987561317
206,1.0,-0.49091040552212006,-0.2583139473890392,"linear","decreasing",9.244992295839753e-5,2511.5,2054,0.0002497762307309796,3.884764114462491,1.458859162039374e-5,144.5,0.20280701754385969,-4.259647521300363
206,1.0,-0.49091040552212006,-0.6762443077771031,"linear","decreasing",3.59527478171546e-5,910.5,2055,9.055196419691695e-5,1.408352668213457,9.237758707723371e-6,91.5,0.12842105263157896,-3.4550550128220077
206,1.0,-0.49091040552212006,-0.07536480056390171,"linear","decreasing",1.027221366204417e-5,303.5,2056,3.0183988065638987e-5,0.46945088940448576,1.3629480060575468e-6,13.5,0.018947368421052636,-4.630904848221426
206,0.1222195708202496,-0.05999885907410821,-0.45082412420067686,"linear","decreasing",0.0002876219825372368,3143.5,2057,0.00031263053207359525,4.862335653518949,0.00021408379606259464,2120.5,2.9761403508771935,-0.7082069243112359
206,1.0,-0.49091040552212006,0.4108256303755342,"linear","decreasing",3.59527478171546e-5,998.5,2058,9.930382894082545e-5,1.5444702242846096,5.502271580010096e-6,54.5,0.07649122807017546,-4.335673936796258
206,1.0,-0.49091040552212006,0.3792912967350236,"linear","decreasing",0.0001746276322547509,4857.5,2059,0.000483092988562904,7.513534416086621,4.154467440686522e-5,411.5,0.5775438596491229,-3.701489304180293
206,1.0,-0.49091040552212006,0.5303223284004633,"linear","decreasing",8.731381612737545e-5,2374.5,2060,0.00023615116857284932,3.672853828306265,2.8419989904088845e-5,281.5,0.3950877192982457,-3.2166565729073193
207,1.0,0.0,0.21611276293011347,"linear","inactive",3.081664098613251e-5,218.5,2061,2.1730482347091e-5,0.3379737045630318,3.134780413932357e-5,310.5,0.43578947368421056,0.3667203445906709
207,1.0,0.0,0.25166285926430726,"linear","inactive",0.00014894709809964047,1343.5,2062,0.00013361511685728493,2.078112915699923,0.00014573447753659768,1443.5,2.025964912280702,-0.03666485790639605
207,1.0,0.0,0.3148447309089486,"linear","inactive",7.19054956343092e-5,725.5,2063,7.21531576330184e-5,1.1221964423820574,6.123170116102979e-5,606.5,0.8512280701754388,-0.39870761307544605
207,1.0,0.0,0.4997375295406315,"linear","inactive",0.00023112480739599384,1864.5,2064,0.00018543013426156141,2.883990719257541,0.00022347299343765774,2213.5,3.106666666666667,0.10730093219501237
207,1.0,0.0,0.9215515625691251,"linear","inactive",5.649717514124294e-5,483.5,2065,4.808552958727002e-5,0.7478731631863884,4.760222110045431e-5,471.5,0.6617543859649123,-0.17649776293095698
207,1.0,0.0,0.3480722825562481,"linear","inactive",6.67693888032871e-5,583.5,2066,5.803083043262059e-5,0.9025522041763342,6.385663806158506e-5,632.5,0.8877192982456142,-0.023906820254887454
207,1.0,0.0,0.7712460176984273,"linear","inactive",0.00011813045711350796,997.5,2067,9.920437593237195e-5,1.54292343387471,0.00010413932357395254,1031.5,1.4477192982456142,-0.09188456935243543
207,1.0,0.0,0.37476145106304054,"linear","inactive",0.00011813045711350796,910.5,2068,9.055196419691695e-5,1.408352668213457,0.00011413427561837456,1130.5,1.586666666666667,0.1719904256454789
207,1.0,0.0,-0.04091078647592787,"linear","inactive",9.758602978941963e-5,885.5,2069,8.806563898557931e-5,1.3696829079659707,7.990913679959617e-5,791.5,1.1108771929824564,-0.302142600743945
207,1.0,0.0,-0.3384598588737405,"linear","inactive",3.081664098613251e-5,220.5,2070,2.192938836399801e-5,0.34106728538283065,3.245835436648157e-5,321.5,0.45122807017543864,0.40380043764121465
208,1.0,-0.4518566151935443,-0.1631557015709756,"linear","decreasing",3.59527478171546e-5,666.5,2071,6.628543013426156e-5,1.0309358081979894,7.521453811206461e-6,74.5,0.10456140350877194,-3.3015321887560236
208,1.0,-0.4518566151935443,-0.7491718945579506,"linear","decreasing",7.704160246533128e-5,1833.5,2072,0.00018234709099950274,2.836040216550658,2.0747097425542656e-5,205.5,0.288421052631579,-3.297629611159195
208,0.21321167568996008,-0.09634110609700906,-0.6760430067621601,"linear","decreasing",4.6224961479198765e-5,637.5,2073,6.34012928891099e-5,0.986078886310905,3.780918727915194e-5,374.5,0.5256140350877193,-0.9076992674166815
208,1.0,-0.4518566151935443,-0.13527087820331385,"linear","decreasing",0.000241397021058038,5404.5,2074,0.0005374937841869717,8.359628770301626,0.00010060575466935891,996.5,1.3985964912280704,-2.5794590864381006
208,1.0,-0.4518566151935443,-0.7399137365287837,"linear","decreasing",0.00030303030303030303,7615.5,2075,0.0007573843858776727,11.779582366589327,8.283695103483089e-5,820.5,1.1515789473684213,-3.3546031660662776
208,1.0,-0.4518566151935443,-0.8991480703444761,"linear","decreasing",5.136106831022085e-6,112.5,2076,1.1188463451019393e-5,0.1740139211136891,5.047955577990914e-8,0.5,0.0007017543859649124,-7.954020835346249
208,1.0,-0.4518566151935443,-0.10682924338912675,"linear","decreasing",4.6224961479198765e-5,1137.5,2077,0.00011312779711586275,1.7594740912606344,1.4992428066633013e-5,148.5,0.20842105263157898,-3.077571353301867
208,1.0,-0.4518566151935443,-0.5465144872158875,"linear","decreasing",4.6224961479198765e-5,1065.5,2078,0.00010596718050721035,1.6481051817478733,1.8929833417465927e-5,187.5,0.26315789473684215,-2.646807736528672
208,1.0,-0.4518566151935443,-0.605256654915395,"linear","decreasing",3.59527478171546e-5,728.5,2079,7.245151665837891e-5,1.1268368136117557,2.0242301867743564e-5,200.5,0.2814035087719299,-2.0015663797388044
208,1.0,-0.4518566151935443,-0.8325088881556252,"linear","decreasing",4.6224961479198765e-5,1119.5,2080,0.00011133764296369965,1.7316318638824442,1.8525996971226654e-5,183.5,0.25754385964912285,-2.749242204138597
209,1.0,0.0,0.3978540625436651,"linear","inactive",0.00012840267077555214,989.5,2081,9.840875186474391e-5,1.5305491105955145,0.00012695608278647148,1257.5,1.7649122807017548,0.20554714351616546
209,1.0,0.0,0.0868724891028031,"linear","inactive",3.59527478171546e-5,325.5,2082,3.237195425161611e-5,0.5034802784222738,2.751135790005048e-5,272.5,0.3824561403508772,-0.3966409576305589
209,1.0,0.0,0.41858341478591293,"linear","inactive",5.649717514124294e-5,421.5,2083,4.191944306315266e-5,0.6519721577726219,6.345280161534579e-5,628.5,0.8821052631578948,0.43614046934921347
209,1.0,0.0,-1.097901916085774,"linear","inactive",2.5680534155110427e-5,215.5,2084,2.1432123321730483e-5,0.33333333333333337,2.4482584553255932e-5,242.5,0.3403508771929825,0.03005723385617993
209,0.06122404603048141,0.0,0.12197933496069009,"linear","inactive",0.00011299435028248587,1215.5,2085,0.0001208851317752362,1.8801237432327922,0.00012463402322059565,1234.5,1.7326315789473685,-0.11786270101515904
209,1.0,0.0,0.5401418889993423,"linear","inactive",0.00010785824345146379,867.5,2086,8.627548483341621e-5,1.3418406805877805,0.00010413932357395254,1031.5,1.4477192982456142,0.1095685142916493
209,1.0,0.0,0.26525504558583857,"linear","inactive",1.5408320493066255e-5,192.5,2087,1.914470412729985e-5,0.29775715390564583,1.2670368500757194e-5,125.5,0.176140350877193,-0.7574107257607037
209,1.0,0.0,-0.1198845207937544,"linear","inactive",5.1361068310220854e-5,381.5,2088,3.794132272501243e-5,0.5901005413766436,4.86118122160525e-5,481.5,0.6757894736842106,0.19561309687971676
209,1.0,0.0,0.29461411376672125,"linear","inactive",8.731381612737545e-5,805.5,2089,8.010939830929886e-5,1.2459396751740142,8.748107016658253e-5,866.5,1.216140350877193,-0.03492448367561132
209,1.0,0.0,-0.07231149570762992,"linear","inactive",1.5408320493066255e-5,120.5,2090,1.1984087518647439e-5,0.1863882443928848,1.1458859162039374e-5,113.5,0.1592982456140351,-0.2265804930682587
210,1.0,0.0,-0.5978811669559065,"linear","inactive",1.5408320493066255e-5,131.5,2091,1.3078070611636002e-5,0.20340293890177882,7.2185764765270066e-6,71.5,0.10035087719298247,-1.019287296643125
210,1.0,0.0,-0.3668054868653675,"linear","inactive",0.00011299435028248587,1177.5,2092,0.00011710591745400298,1.8213457076566129,0.00011019687026754165,1091.5,1.531929824561404,-0.2496545736385665
210,1.0,0.0,0.5220151923835459,"linear","inactive",2.054442732408834e-5,116.5,2093,1.1586275484833417e-5,0.18020108275328697,2.7612317011610297e-5,273.5,0.38385964912280707,1.090971234009064
210,1.0,0.0,0.5180799439598287,"linear","inactive",5.649717514124294e-5,521.5,2094,5.1864743908503235e-5,0.8066511987625679,3.92226148409894e-5,388.5,0.5452631578947369,-0.5649922982412678
210,1.0,0.0,-0.019169799663525396,"linear","inactive",0.0002465331278890601,2094.5,2095,0.00020830432620586774,3.2397525135344165,0.00022397778899545685,2218.5,3.1136842105263165,-0.057260975175511326
210,1.0,0.0,-0.6716084743345877,"linear","inactive",0.0001438109912686184,1259.5,2096,0.00012526106414719045,1.9481825212683683,0.00013432609793033822,1330.5,1.867368421052632,-0.06112225584123292
210,1.0,0.0,-0.8107849243551999,"linear","inactive",0.00011299435028248587,998.5,2097,9.930382894082545e-5,1.5444702242846096,0.00010868248359414437,1076.5,1.5108771929824563,-0.03172565740595084
210,0.09522563243259188,0.0,-0.6325910809287901,"linear","inactive",2.5680534155110427e-5,248.5,2098,2.471407260069617e-5,0.3843774168600155,2.0343260979303382e-5,201.5,0.2828070175438597,-0.44270565716353083
210,1.0,0.0,-0.22762730283005483,"linear","inactive",9.758602978941963e-5,853.5,2099,8.488314271506713e-5,1.3201856148491882,9.343765774861181e-5,925.5,1.2989473684210529,-0.023397807286376162
210,1.0,0.0,-0.3083082836862645,"linear","inactive",0.0004622496147919877,4029.5,2100,0.0004007458975634013,6.232791956689869,0.00043175164058556286,4276.5,6.002105263157896,-0.05440993735869543
211,1.0,0.2263173235734941,0.24722534521093842,"linear","increasing",0.00010785824345146379,541.5,2101,5.3853804077573344e-5,0.8375870069605569,0.00014159515396264513,1402.5,1.9684210526315793,1.2327278837586162
211,1.0,0.2263173235734941,0.4062751660888452,"linear","increasing",3.59527478171546e-5,240.5,2102,2.3918448533068126e-5,0.37200309358081984,5.0025239777889956e-5,495.5,0.6954385964912282,0.9026085192872343
211,0.060264022264314224,0.013638792226633055,0.6625679055919287,"linear","increasing",5.649717514124294e-5,532.5,2103,5.295872700149179e-5,0.8236658932714618,6.426047450782433e-5,636.5,0.8933333333333335,0.11713934465894563
211,1.0,0.2263173235734941,0.5783311896329076,"linear","increasing",7.704160246533128e-5,384.5,2104,3.823968175037295e-5,0.5947409126063419,0.00010959111559818273,1085.5,1.5235087719298248,1.357064578524106
211,0.13520443087813344,0.030599104931616643,-0.8174166149508002,"linear","increasing",0.00015408320493066256,1226.5,2105,0.00012197911486822476,1.8971384377416862,0.00016410903584048462,1625.5,2.2814035087719304,0.266096678003542
211,1.0,0.2263173235734941,0.8691642404572517,"linear","increasing",2.5680534155110427e-5,105.5,2106,1.0492292391844854e-5,0.1631863882443929,5.265017667844523e-5,521.5,0.7319298245614037,2.1651846096833687
211,1.0,0.2263173235734941,-0.3262743428281116,"linear","increasing",0.0001335387776065742,676.5,2107,6.727996021879662e-5,1.046403712296984,0.0001724886420999495,1708.5,2.3978947368421055,1.1963287643235185
