"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
149,1.0,0.0,-0.3048937834864267,"linear","inactive",0.00011813045711350796,1047.5,1488,0.00010469765117441279,1.6004583651642474,0.0001156386595434677,1190.5,1.5789124668435013,-0.019553954639803285
149,1.0,0.0,-0.5532057199714462,"linear","inactive",0.000179763739085773,1436.5,1489,0.00014357821089455272,2.1948051948051943,0.00014458474987858185,1488.5,1.9741379310344829,-0.15287010261791073
149,1.0,0.0,-0.09730275798412463,"linear","inactive",3.59527478171546e-5,269.5,1490,2.6936531734132932e-5,0.41176470588235287,3.0937348227294804e-5,318.5,0.4224137931034483,0.03683676818037154
150,1.0,0.0,0.15167727511001697,"linear","inactive",9.758602978941963e-5,832.5,1491,8.320839580209895e-5,1.27196333078686,7.173385138416708e-5,738.5,0.9794429708222813,-0.3770236825172584
150,1.0,0.0,-0.2866307360167569,"linear","inactive",0.0001438109912686184,1133.5,1492,0.00011329335332333833,1.7318563789152024,0.00014633317144244779,1506.5,1.9980106100795756,0.20624495053025377
150,1.0,0.0,-0.28869858869666315,"linear","inactive",8.731381612737545e-5,976.5,1493,9.760119940029985e-5,1.4919786096256684,9.397765905779504e-5,967.5,1.28315649867374,-0.21752971417844247
150,1.0,0.0,-0.37590253361874093,"linear","inactive",8.217770929635336e-5,712.5,1494,7.12143928035982e-5,1.0886172650878532,6.716852841185041e-5,691.5,0.9171087533156499,-0.24733209411239554
150,1.0,0.0,-0.3991001085883735,"linear","inactive",5.649717514124294e-5,411.5,1495,4.112943528235882e-5,0.6287242169595111,6.949975716367168e-5,715.5,0.9489389920424403,0.5938880049816183
150,1.0,0.0,0.010181367952585948,"linear","inactive",8.217770929635336e-5,700.5,1496,7.001499250374813e-5,1.0702826585179526,8.07673627974745e-5,831.5,1.1027851458885942,0.04315988153302768
150,1.0,0.0,-0.36976065327584035,"linear","inactive",1.5408320493066255e-5,122.5,1497,1.2243878060969516e-5,0.18716577540106952,1.9475473530840213e-5,200.5,0.26591511936339524,0.5066491561289262
150,1.0,0.0,-0.0520131155454191,"linear","inactive",9.758602978941963e-5,833.5,1498,8.330834582708646e-5,1.2734912146676851,8.776104905293832e-5,903.5,1.1982758620689655,-0.08782892944524048
150,1.0,0.0,-0.5688000350471633,"linear","inactive",0.00011813045711350796,947.5,1499,9.470264867566216e-5,1.4476699770817416,9.5726080621661e-5,985.5,1.307029177718833,-0.14744140333839156
150,1.0,0.0,-0.3125549847750649,"linear","inactive",1.5408320493066255e-5,150.5,1500,1.504247876061969e-5,0.2299465240641711,1.345313258863526e-5,138.5,0.1836870026525199,-0.3240488420339371
151,1.0,0.0,-0.18265311173431345,"linear","inactive",0.00016949152542372882,1439.5,1501,0.00014387806096951525,2.19938884644767,0.0001639145216124332,1687.5,2.2380636604774535,0.025148381938697447
151,1.0,0.0,-0.5245668128835705,"linear","inactive",6.163328197226502e-5,503.5,1502,5.0324837581209395e-5,0.7692895339954163,4.73530840213696e-5,487.5,0.646551724137931,-0.25076089069323515
151,1.0,0.0,0.5330701000521523,"linear","inactive",0.0001335387776065742,1067.5,1503,0.00010669665167416293,1.6310160427807487,0.00015643516270033998,1610.5,2.1359416445623345,0.3891012595515387
151,1.0,0.0,-1.322595063004754,"linear","inactive",4.6224961479198765e-5,358.5,1504,3.583208395802099e-5,0.547746371275783,4.492472073822244e-5,462.5,0.613395225464191,0.16330891537834638
151,1.0,0.0,0.5269428787625097,"linear","inactive",5.1361068310220854e-5,315.5,1505,3.153423288355822e-5,0.48204736440030554,4.793589120932491e-5,493.5,0.6545092838196286,0.441238748150425
151,1.0,0.0,-0.32083987295008254,"linear","inactive",0.00021571648690292758,2065.5,1506,0.00020644677661169416,3.155844155844156,0.00020762506070908207,2137.5,2.8348806366047743,-0.1547379715189215
151,1.0,0.0,-0.23984910685609773,"linear","inactive",0.0001335387776065742,1169.5,1507,0.00011689155422288856,1.7868601986249044,0.0001242836328314716,1279.5,1.696949602122016,-0.0744830456364046
151,1.0,0.0,1.0742820565515196,"linear","inactive",8.731381612737545e-5,613.5,1508,6.131934032983509e-5,0.9373567608861727,8.980087421078193e-5,924.5,1.2261273209549073,0.38743864441786735
151,1.0,0.0,-0.588087608961907,"linear","inactive",9.244992295839753e-5,807.5,1509,8.07096451774113e-5,1.2337662337662336,8.22243807673628e-5,846.5,1.1226790450928381,-0.1361235230090689
151,1.0,0.0,-0.42084440579708027,"linear","inactive",5.649717514124294e-5,479.5,1510,4.7926036981509246e-5,0.7326203208556149,6.143759106362312e-5,632.5,0.8388594164456235,0.19536333324011845
152,1.0,0.0,0.288107103772347,"sigmoidal","inactive",4.6224961479198765e-5,351.5,1511,3.513243378310845e-5,0.5370511841100076,4.502185526954833e-5,463.5,0.6147214854111407,0.19487331822957227
152,1.0,0.0,-0.31816222491484714,"sigmoidal","inactive",0.0001335387776065742,1109.5,1512,0.00011089455272363818,1.695187165775401,0.000104273919378339,1073.5,1.4237400530503979,-0.25175880766166164
152,1.0,0.0,-0.5933485705855899,"sigmoidal","inactive",0.000179763739085773,1522.5,1513,0.00015217391304347825,2.3262032085561493,0.00015225837785332687,1567.5,2.0789124668435015,-0.1621481164277166
152,1.0,0.0,0.87193870492799,"sigmoidal","inactive",1.5408320493066255e-5,130.5,1514,1.3043478260869566e-5,0.19938884644766997,1.4424477901894124e-5,148.5,0.19694960212201593,-0.017758207092541955
152,1.0,0.0,0.4697056840769348,"sigmoidal","inactive",9.244992295839753e-5,779.5,1515,7.791104447776112e-5,1.190985485103132,9.388052452646916e-5,966.5,1.2818302387267906,0.1060493781900279
152,0.018407408613405216,0.0,-0.41804751118477845,"sigmoidal","inactive",0.00011813045711350796,995.5,1516,9.950024987506247e-5,1.5210084033613445,0.00010116561437591063,1041.5,1.3812997347480105,-0.1390017130032794
152,1.0,0.0,-0.1166471912568485,"sigmoidal","inactive",0.0002105803800719055,1753.5,1517,0.0001752623688155922,2.6791443850267376,0.00020509956289460903,2111.5,2.800397877984085,0.06385948522506611
152,1.0,0.0,-0.3884551199509599,"sigmoidal","inactive",4.6224961479198765e-5,401.5,1518,4.012993503248376e-5,0.6134453781512604,4.259349198640117e-5,438.5,0.5815649867374005,-0.07699447639600472
152,1.0,0.0,-0.1284322884524243,"sigmoidal","inactive",0.0002465331278890601,2147.5,1519,0.00021464267866066968,3.2811306340718103,0.00020704225352112675,2131.5,2.826923076923077,-0.21496040738531258
152,0.12153816883225475,0.0,0.22512836451415005,"sigmoidal","inactive",2.054442732408834e-5,172.5,1520,1.7241379310344828e-5,0.26355996944232235,1.2967459932005827e-5,133.5,0.17705570291777187,-0.5739279513014011
153,1.0,0.0,-0.2882877139164755,"sigmoidal","inactive",5.649717514124294e-5,421.5,1521,4.212893553223388e-5,0.6440030557677616,4.055366682855755e-5,417.5,0.5537135278514589,-0.21792776490409124
153,0.14615863652317823,0.0,0.12079965038285079,"sigmoidal","inactive",6.67693888032871e-5,468.5,1522,4.6826586706646674e-5,0.7158135981665392,6.464303059737737e-5,665.5,0.8826259946949603,0.30221828692928177
153,1.0,0.0,-0.7326914174378277,"sigmoidal","inactive",4.108885464817668e-5,359.5,1523,3.593203398300849e-5,0.549274255156608,4.045653229723166e-5,416.5,0.5523872679045093,0.008153393602826724
153,1.0,0.0,-0.3311317309009398,"sigmoidal","inactive",5.649717514124294e-5,532.5,1524,5.322338830584707e-5,0.8135981665393429,5.104419621175328e-5,525.5,0.696949602122016,-0.22326209247444548
153,1.0,0.0,0.17458561310764048,"sigmoidal","inactive",0.00022598870056497175,1911.5,1525,0.0001910544727636182,2.920550038197097,0.00018023312287518214,1855.5,2.460875331564987,-0.24706853046054608
153,1.0,0.0,-0.2371470926676137,"sigmoidal","inactive",0.00012326656394453004,1010.5,1526,0.00010099950024987507,1.5439266615737204,0.00011680427391937834,1202.5,1.5948275862068966,0.04679624095424546
153,1.0,0.0,1.1141463646059893,"sigmoidal","inactive",1.5408320493066255e-5,129.5,1527,1.294352823588206e-5,0.1978609625668449,1.1801845556095191e-5,121.5,0.16114058355437666,-0.29616711540419643
153,1.0,0.0,0.011960731537949092,"sigmoidal","inactive",0.00010272213662044171,895.5,1528,8.950524737631185e-5,1.3682200152788389,0.0001,1029.5,1.3653846153846154,-0.002992838677130614
153,0.1074461385055592,0.0,0.6872174803096691,"sigmoidal","inactive",4.108885464817668e-5,250.5,1529,2.5037481259370315e-5,0.3827349121466768,4.929577464788732e-5,507.5,0.673076923076923,0.8144258875539067
153,1.0,0.0,-0.29541173766229073,"sigmoidal","inactive",0.0002722136620441705,2449.5,1530,0.00024482758620689653,3.7425515660809774,0.00025978630403108305,2674.5,3.547082228116711,-0.07738941926012328
154,1.0,0.0,0.4100764356824781,"linear","inactive",6.67693888032871e-5,590.5,1531,5.902048975512244e-5,0.9022154316271962,6.056338028169014e-5,623.5,0.826923076923077,-0.12571883089091043
154,0.1542072713681688,0.0,-0.07987555256322836,"linear","inactive",1.027221366204417e-5,84.5,1532,8.445777111444277e-6,0.12910618792971731,8.984944147644488e-6,92.5,0.12267904509283821,-0.07366930708929532
154,1.0,0.0,-0.2826597536981374,"linear","inactive",0.0001386748844375963,1282.5,1533,0.00012818590704647675,1.9595110771581357,0.00012030111704711024,1238.5,1.6425729442970822,-0.2545362885714766
154,1.0,0.0,-0.4781708311362557,"linear","inactive",9.758602978941963e-5,667.5,1534,6.671664167916043e-5,1.0198624904507259,8.678970373967946e-5,893.5,1.1850132625994696,0.2165285611431508
154,1.0,0.0,0.1930090820886831,"linear","inactive",3.081664098613251e-5,267.5,1535,2.6736631684157923e-5,0.4087089381207028,3.3851384167071396e-5,348.5,0.4622015915119364,0.1774484332564905
154,1.0,0.0,0.5421970856508179,"linear","inactive",3.59527478171546e-5,324.5,1536,3.243378310844578e-5,0.49579831932773105,2.802331228751821e-5,288.5,0.3826259946949602,-0.37381849067707934
154,0.052784230681693835,0.0,0.9686819688257206,"linear","inactive",0.00014894709809964047,1270.5,1537,0.0001269865067466267,1.9411764705882353,0.00014545896066051482,1497.5,1.9860742705570293,0.0329882962993699
154,1.0,0.0,-0.32506005219254963,"linear","inactive",0.0001335387776065742,821.5,1538,8.210894552723638e-5,1.2551566080977843,0.00012088392423506557,1244.5,1.6505305039787799,0.39506241870753833
154,1.0,0.0,0.25552737430516803,"linear","inactive",3.081664098613251e-5,275.5,1539,2.753623188405797e-5,0.4209320091673033,2.7634774162214667e-5,284.5,0.37732095490716183,-0.15779499758799911
154,1.0,0.0,-1.0413437122730784,"linear","inactive",2.054442732408834e-5,168.5,1540,1.6841579210394802e-5,0.2574484339190221,2.38465274405051e-5,245.5,0.3255968169761273,0.3388031018094113
155,1.0,0.0,0.3925207826688349,"sigmoidal","inactive",8.217770929635336e-5,754.5,1541,7.541229385307347e-5,1.1527883880825056,8.562408936376882e-5,881.5,1.1690981432360743,0.020268337470075032
155,1.0,0.0,0.5305327442614297,"sigmoidal","inactive",5.649717514124294e-5,541.5,1542,5.412293853073463e-5,0.8273491214667684,5.046138902379796e-5,519.5,0.6889920424403183,-0.2640089200275388
155,1.0,0.0,0.265135702689391,"sigmoidal","inactive",9.244992295839753e-5,822.5,1543,8.220889555222389e-5,1.2566844919786095,8.057309373482274e-5,829.5,1.100132625994695,-0.19194502899016383
155,1.0,0.0,-1.0085430351989888,"sigmoidal","inactive",0.00015408320493066256,1655.5,1544,0.0001654672663668166,2.5294117647058822,0.00012603205439533753,1297.5,1.7208222811671088,-0.5557038034751796
155,1.0,0.0,1.1670792526674136,"sigmoidal","inactive",0.00022598870056497175,2311.5,1545,0.0002310344827586207,3.53170359052712,0.00019859154929577466,2044.5,2.7115384615384617,-0.3812526310329993
155,1.0,0.0,-0.04439393115668617,"sigmoidal","inactive",4.6224961479198765e-5,406.5,1546,4.062968515742129e-5,0.6210847975553858,4.5798931520155416e-5,471.5,0.6253315649867375,0.009831087276645327
155,1.0,0.0,0.33634018378664693,"sigmoidal","inactive",6.163328197226502e-5,570.5,1547,5.7021489255372315e-5,0.8716577540106951,5.619232637202526e-5,578.5,0.7672413793103449,-0.18408125850461513
155,1.0,0.0,-1.2433289881192586,"sigmoidal","inactive",9.244992295839753e-5,866.5,1548,8.660669665167416e-5,1.323911382734912,8.970373967945605e-5,923.5,1.2248010610079576,-0.11225911950115486
155,1.0,0.0,0.7256995645112323,"sigmoidal","inactive",0.00015921931176168463,1437.5,1549,0.00014367816091954023,2.1963330786860196,0.00015536668285575522,1599.5,2.1213527851458887,-0.05011229492684933
155,1.0,0.0,0.7913306980494098,"sigmoidal","inactive",3.081664098613251e-5,323.5,1550,3.2333833083458274e-5,0.494270435446906,2.967459932005828e-5,305.5,0.4051724137931034,-0.2867646634972016
156,1.0,0.0,-0.17178889841012301,"sigmoidal","inactive",4.6224961479198765e-5,441.5,1551,4.4127936031984005e-5,0.6745607333842627,3.579407479358912e-5,368.5,0.4887267904509284,-0.46492014987681973
156,1.0,0.0,0.029106837667400208,"sigmoidal","inactive",5.1361068310220854e-5,369.5,1552,3.693153423288356e-5,0.5645530939648586,4.541039339485187e-5,467.5,0.6200265251989391,0.13522066930542492
156,1.0,0.0,-0.21827253995238702,"sigmoidal","inactive",2.5680534155110427e-5,197.5,1553,1.9740129935032485e-5,0.3017570664629488,2.1515298688683826e-5,221.5,0.2937665782493369,-0.03871728583287037
156,1.0,0.0,-0.40872464949225007,"sigmoidal","inactive",0.0,0.5,1554,4.997501249375312e-8,0.0007639419404125285,4.8567265662943176e-8,0.5,0.0006631299734748011,-0.2041713313234232
156,1.0,0.0,-0.3150412865604361,"sigmoidal","inactive",0.0001438109912686184,1249.5,1555,0.00012488755622188906,1.909090909090909,0.00012923749392909178,1330.5,1.7645888594164456,-0.11355372238790713
156,0.037915653647575195,0.0,-0.5008495556241427,"sigmoidal","inactive",3.081664098613251e-5,279.5,1556,2.7936031984007997e-5,0.4270435446906035,2.083535696940262e-5,214.5,0.28448275862068967,-0.5860419666670681
156,1.0,0.0,-0.262572893398831,"sigmoidal","inactive",0.0001335387776065742,1201.5,1557,0.00012008995502248875,1.835752482811306,0.00011457017969888295,1179.5,1.5643236074270557,-0.2308325612138271
156,1.0,0.0,-0.606381738416424,"sigmoidal","inactive",0.0001438109912686184,1131.5,1558,0.00011309345327336332,1.7288006111535523,0.00014312773190869354,1473.5,1.9542440318302388,0.17683914453368418
156,1.0,0.0,0.25453617207802537,"sigmoidal","inactive",0.00039548022598870055,3518.5,1559,0.00035167416291854075,5.3758594346829645,0.0003835356969402623,3948.5,5.2367374005305045,-0.03782715397585289
156,1.0,0.0,0.09219153390513757,"sigmoidal","inactive",0.0001438109912686184,1102.5,1560,0.00011019490254872564,1.6844919786096255,0.00015536668285575522,1599.5,2.1213527851458887,0.33267100534736754
157,0.011951694206055352,0.0,0.6495915469581983,"sigmoidal","increasing",4.108885464817668e-5,359.5,1561,3.593203398300849e-5,0.549274255156608,4.0165128703254006e-5,413.5,0.5484084880636605,-0.0022757725914463616
157,1.0,0.17528262688572083,0.24739422240011408,"sigmoidal","increasing",0.00016949152542372882,992.5,1562,9.920039980009995e-5,1.5164247517188694,0.0002402622632345799,2473.5,3.280503978779841,1.1132435608048799
157,1.0,0.17528262688572083,-0.30550598986427313,"sigmoidal","increasing",8.217770929635336e-5,389.5,1563,3.893053473263368e-5,0.5951107715813597,0.00010242836328314717,1054.5,1.3985411140583557,1.2326925304085994
157,1.0,0.17528262688572083,-0.30694811890048435,"sigmoidal","increasing",4.108885464817668e-5,114.5,1564,1.1444277861069466e-5,0.17494270435446907,5.968916949975716e-5,614.5,0.8149867374005305,2.2198940809522942
157,1.0,0.17528262688572083,0.07659960399707022,"sigmoidal","increasing",3.081664098613251e-5,181.5,1565,1.8140929535232385e-5,0.2773109243697479,3.861097620203982e-5,397.5,0.5271883289124668,0.9268139808525433
157,1.0,0.17528262688572083,-0.22581924924714442,"sigmoidal","increasing",0.0001386748844375963,666.5,1566,6.661669165417291e-5,1.0183346065699006,0.0002202525497814473,2267.5,3.0072944297082227,1.5622544390034883
157,1.0,0.17528262688572083,0.3009097842068941,"sigmoidal","increasing",8.217770929635336e-5,274.5,1567,2.7436281859070466e-5,0.4194041252864782,0.00013254006799417193,1364.5,1.8096816976127321,2.109323008945519
157,1.0,0.17528262688572083,-0.1538708618957385,"sigmoidal","increasing",0.000179763739085773,1003.5,1568,0.00010029985007496251,1.5332314744079447,0.00021452161243322,2208.5,2.9290450928381966,0.9338548843541129
157,1.0,0.17528262688572083,-0.524799207200714,"sigmoidal","increasing",0.00015408320493066256,968.5,1569,9.68015992003998e-5,1.479755538579068,0.00021219038368139873,2184.5,2.897214854111406,0.9693078205175405
157,1.0,0.17528262688572083,0.5946094485754523,"sigmoidal","increasing",0.00012840267077555214,736.5,1570,7.361319340329836e-5,1.1252864782276546,0.0001697425934919864,1747.5,2.3176392572944295,1.042363693903526
158,1.0,0.0,0.13202080763328852,"sigmoidal","inactive",5.649717514124294e-5,538.5,1571,5.3823088455772115e-5,0.8227654698242933,4.667314230208839e-5,480.5,0.6372679045092838,-0.36858124509388057
158,1.0,0.0,-0.18971338213824596,"sigmoidal","inactive",5.649717514124294e-5,485.5,1572,4.852573713143428e-5,0.7417876241405652,5.1627003399708594e-5,531.5,0.7049071618037135,-0.07357293521151088
158,1.0,0.0,-0.4679250712287441,"sigmoidal","inactive",7.19054956343092e-5,590.5,1573,5.902048975512244e-5,0.9022154316271962,6.29917435648373e-5,648.5,0.860079575596817,-0.06900181646888096
158,1.0,0.0,-0.16188581082656078,"sigmoidal","inactive",9.758602978941963e-5,824.5,1574,8.24087956021989e-5,1.2597402597402596,8.018455560951918e-5,825.5,1.0948275862068966,-0.2024226098476324
158,1.0,0.0,-0.14000911988501358,"sigmoidal","inactive",0.00011299435028248587,1113.5,1575,0.00011129435282358821,1.7012987012987013,8.64983001457018e-5,890.5,1.1810344827586208,-0.5265853730095943
158,1.0,0.0,-0.5205633754935759,"sigmoidal","inactive",6.67693888032871e-5,599.5,1576,5.9920039980009994e-5,0.9159663865546218,5.580378824672171e-5,574.5,0.7619363395225464,-0.2656241920915339
158,1.0,0.0,0.16578441439398653,"sigmoidal","inactive",9.244992295839753e-5,738.5,1577,7.381309345327337e-5,1.1283422459893047,7.387081107333657e-5,760.5,1.0086206896551724,-0.16182100436371594
158,0.06263170179722055,0.0,-0.18022875630762764,"sigmoidal","inactive",0.00010785824345146379,838.5,1578,8.380809595202399e-5,1.2811306340718105,0.00010728508984944147,1104.5,1.4648541114058355,0.19333939846750486
158,1.0,0.0,0.149715361905573,"sigmoidal","inactive",6.163328197226502e-5,575.5,1579,5.7521239380309846e-5,0.8792971734148204,4.550752792617776e-5,468.5,0.6213527851458887,-0.5009382117964668
158,1.0,0.0,0.090630450430042,"sigmoidal","inactive",8.217770929635336e-5,827.5,1580,8.270864567716142e-5,1.2643239113827347,8.980087421078193e-5,924.5,1.2261273209549073,-0.044257323613807326
159,1.0,0.0,-0.29326801809648684,"linear","inactive",4.6224961479198765e-5,350.5,1581,3.5032483758120936e-5,0.5355233002291825,4.6478873239436617e-5,478.5,0.6346153846153846,0.24493314915197895
159,1.0,0.0,-0.33961109794491534,"linear","inactive",1.5408320493066255e-5,93.5,1582,9.345327336331834e-6,0.14285714285714285,1.850412821758135e-5,190.5,0.2526525198938992,0.8225813962822619
159,1.0,0.0,-0.3008635284571469,"linear","inactive",0.00011813045711350796,988.5,1583,9.880059970014992e-5,1.510313216195569,0.0001077707625060709,1109.5,1.4714854111405835,-0.03757453485562003
159,1.0,0.0,0.11998421350854414,"linear","inactive",0.0001386748844375963,1064.5,1584,0.0001063968015992004,1.6264323911382734,0.00012923749392909178,1330.5,1.7645888594164456,0.11762122924650266
159,1.0,0.0,-0.6231382059959446,"linear","inactive",7.19054956343092e-5,471.5,1585,4.7126436781609195e-5,0.7203972498090144,5.998057309373482e-5,617.5,0.8189655172413793,0.18501003447352013
159,1.0,0.0,-0.43276327691663047,"linear","inactive",3.59527478171546e-5,332.5,1586,3.323338330834583e-5,0.5080213903743316,4.5313258863525984e-5,466.5,0.6187002652519894,0.2843514091397832
159,1.0,0.0,0.8222420771161617,"linear","inactive",6.163328197226502e-5,519.5,1587,5.19240379810095e-5,0.7937356760886173,5.726080621661e-5,589.5,0.7818302387267905,-0.0218032672478727
159,1.0,0.0,-0.5845931136445125,"linear","inactive",7.19054956343092e-5,631.5,1588,6.31184407796102e-5,0.9648586707410237,8.387566779990287e-5,863.5,1.1452254641909814,0.24724211241794833
159,1.0,0.0,0.16373412332669846,"linear","inactive",5.649717514124294e-5,554.5,1589,5.542228885557221e-5,0.8472116119174942,5.794074793589121e-5,596.5,0.7911140583554377,-0.09883665378990512
159,1.0,0.0,0.022399125708127996,"linear","inactive",9.244992295839753e-5,801.5,1590,8.010994502748625e-5,1.2245989304812832,9.621175327829043e-5,990.5,1.313660477453581,0.1012831234115152
160,1.0,0.0,0.4338137228274615,"sigmoidal","inactive",0.00011813045711350796,977.5,1591,9.770114942528736e-5,1.4935064935064934,8.834385624089364e-5,909.5,1.2062334217506632,-0.3081943958666517
160,1.0,0.0,0.6063425983822636,"sigmoidal","inactive",9.758602978941963e-5,688.5,1592,6.881559220389805e-5,1.0519480519480517,0.00010505099562894609,1081.5,1.4343501326259946,0.4473337745035912
160,1.0,0.0,1.4229558383539225,"sigmoidal","inactive",3.59527478171546e-5,320.5,1593,3.203398300849575e-5,0.4896867838044308,2.2875182127246238e-5,235.5,0.3123342175066313,-0.6487686283293811
160,1.0,0.0,-0.4035057684589929,"sigmoidal","inactive",0.0001746276322547509,1566.5,1594,0.00015657171414292854,2.393430099312452,0.00015808644973288005,1627.5,2.1584880636604775,-0.14905855764147924
160,1.0,0.0,-0.08558207764069486,"sigmoidal","inactive",4.108885464817668e-5,441.5,1595,4.4127936031984005e-5,0.6745607333842627,4.6478873239436617e-5,478.5,0.6346153846153846,-0.08806584448586381
160,1.0,0.0,0.24061740265492249,"sigmoidal","inactive",6.67693888032871e-5,720.5,1596,7.201399300349825e-5,1.1008403361344536,5.0072850898494417e-5,515.5,0.6836870026525199,-0.6871973341300623
160,1.0,0.0,0.4581948260999073,"sigmoidal","inactive",0.00012326656394453004,955.5,1597,9.550224887556222e-5,1.459893048128342,0.00012302088392423507,1266.5,1.6797082228116713,0.20234796741162125
160,1.0,0.0,-0.03213261008156533,"sigmoidal","inactive",8.217770929635336e-5,828.5,1598,8.280859570214893e-5,1.26585179526356,8.261291889266634e-5,850.5,1.1279840848806366,-0.16636179288149025
160,1.0,0.0,-0.232358223350854,"sigmoidal","inactive",0.00012326656394453004,1119.5,1599,0.00011189405297351324,1.7104660045836515,0.00012331228751821273,1269.5,1.6836870026525201,-0.022765464528515023
160,1.0,0.0,0.5405427558027703,"sigmoidal","inactive",0.00011299435028248587,778.5,1600,7.781109445277361e-5,1.189457601222307,0.00012544924720738222,1291.5,1.7128647214854111,0.5261073677155397
161,1.0,0.600463197626585,1.031203299246571,"sigmoidal","increasing",0.00011299435028248587,219.5,1601,2.193903048475762e-5,0.3353705118411,0.00038790675084992714,3993.5,5.296419098143236,3.9811895374875044
161,1.0,0.600463197626585,0.3100171495022463,"sigmoidal","increasing",9.758602978941963e-5,241.5,1602,2.4137931034482758e-5,0.3689839572192513,0.000223069451189898,2296.5,3.0457559681697615,3.0451703580617475
161,1.0,0.600463197626585,0.8415003536901573,"sigmoidal","increasing",0.0001746276322547509,252.5,1603,2.5237381309345328e-5,0.38579067990832694,0.0005973288003885382,6149.5,8.155835543766578,4.4019424891034
161,1.0,0.600463197626585,-0.2966216734923253,"sigmoidal","increasing",5.1361068310220854e-5,146.5,1604,1.4642678660669666e-5,0.2238349885408709,0.00013720252549781449,1412.5,1.8733421750663133,3.065106966444241
161,1.0,0.600463197626585,0.1526810153384872,"sigmoidal","increasing",0.00019517205957883925,429.5,1605,4.2928535732133934e-5,0.6562261268143621,0.0006118989800874211,6299.5,8.35477453580902,3.6703359566624587
161,1.0,0.600463197626585,-0.3995949806379724,"sigmoidal","increasing",8.731381612737545e-5,247.5,1606,2.4737631184407797e-5,0.37815126050420167,0.00026697425934919865,2748.5,3.6452254641909816,3.2689727177473658
161,1.0,0.600463197626585,0.5075621644030953,"sigmoidal","increasing",6.163328197226502e-5,89.5,1607,8.94552723638181e-6,0.13674560733384264,0.00023288003885381253,2397.5,3.179708222811671,4.539327991317813
161,1.0,0.600463197626585,-0.13253845939424524,"sigmoidal","increasing",6.163328197226502e-5,71.5,1608,7.146426786606697e-6,0.1092436974789916,0.00017178241864983002,1768.5,2.3454907161803713,4.424267835599106
161,1.0,0.600463197626585,-0.5378430373972343,"sigmoidal","increasing",8.217770929635336e-5,236.5,1609,2.3638180909545228e-5,0.36134453781512604,0.00021452161243322,2208.5,2.9290450928381966,3.0189834123773345
161,1.0,0.600463197626585,1.1396613275835934,"sigmoidal","increasing",0.00012840267077555214,374.5,1610,3.743128435782109e-5,0.5721925133689839,0.0003725594949004371,3835.5,5.086870026525199,3.152205706180631
162,1.0,-0.6816771080876969,-0.2628794643449298,"linear","decreasing",9.244992295839753e-5,3478.5,1611,0.00034767616191904045,5.314744079449961,9.664885866925692e-6,99.5,0.1319628647214854,-5.331796316146934
162,1.0,-0.6816771080876969,-0.23619693395305108,"linear","decreasing",7.704160246533128e-5,2106.5,1612,0.00021054472763618192,3.2184873949579833,2.3555123846527442e-5,242.5,0.32161803713527853,-3.322962594811188
162,1.0,-0.6816771080876969,-0.6729625710765483,"linear","decreasing",4.6224961479198765e-5,2105.5,1613,0.0002104447776111944,3.216959511077158,7.430791646430306e-6,76.5,0.10145888594164457,-4.986730648799866
162,1.0,-0.6816771080876969,0.07688212617675899,"linear","decreasing",6.163328197226502e-5,2096.5,1614,0.00020954522738630686,3.2032085561497325,1.5978630403108304e-5,164.5,0.21816976127320956,-3.8759946724345715
162,1.0,-0.6816771080876969,-0.8047737472921674,"linear","decreasing",3.59527478171546e-5,1293.5,1615,0.00012928535732133933,1.9763177998472115,2.574065080135988e-6,26.5,0.035145888594164454,-5.813315215444965
162,0.04968837023054203,-0.0338714245243467,-1.0420416413752613,"linear","decreasing",0.00011299435028248587,1149.5,1616,0.00011489255372313844,1.7563025210084033,0.00010048567265662944,1034.5,1.3720159151193636,-0.35624415218159383
162,1.0,-0.6816771080876969,-0.2276429486140974,"linear","decreasing",6.67693888032871e-5,2713.5,1617,0.0002712143928035982,4.145912910618793,6.556580864497329e-6,67.5,0.08952254641909814,-5.53329492761499
162,1.0,-0.6816771080876969,0.10453793945435558,"linear","decreasing",8.217770929635336e-5,2924.5,1618,0.000292303848075962,4.468296409472879,1.3938805245264692e-5,143.5,0.1903183023872679,-4.553238678388393
162,1.0,-0.6816771080876969,-0.6171439659497605,"linear","decreasing",5.649717514124294e-5,1742.5,1619,0.00017416291854072965,2.6623376623376624,2.4429334628460418e-5,251.5,0.33355437665782495,-2.996699682273682
162,1.0,-0.6816771080876969,-0.7277299123991764,"linear","decreasing",5.649717514124294e-5,1643.5,1620,0.00016426786606696652,2.5110771581359814,9.276347741622146e-6,95.5,0.126657824933687,-4.309298244367985
163,1.0,0.0,0.08970656362999871,"linear","inactive",4.108885464817668e-5,207.5,1621,2.0739630184907546e-5,0.31703590527119935,3.938805245264692e-5,405.5,0.5377984084880637,0.7624192466595627
163,1.0,0.0,0.169738690260621,"linear","inactive",0.0002105803800719055,1701.5,1622,0.0001700649675162419,2.599694423223835,0.00020305973773676543,2090.5,2.7725464190981435,0.09286956075570577
