"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
10,1.0,0.0,1.3057936579828215,"linear","inactive",7.704160246533128e-5,342.5,96,7.083764219234746e-5,0.9898843930635838,6.837865055387714e-5,339.5,0.9686162624821685,-0.03133481997705548
10,0.04226743705227918,0.0,-0.2758552173574323,"linear","inactive",0.00011299435028248587,589.5,97,0.000121923474663909,1.703757225433526,0.00010322255790533736,512.5,1.4621968616262484,-0.22058221496085265
10,1.0,0.0,0.1475237058262684,"linear","inactive",8.731381612737545e-5,491.5,98,0.0001016546018614271,1.420520231213873,8.38872104733132e-5,416.5,1.1883024251069902,-0.25751732734893146
10,1.0,0.0,1.415458171016726,"linear","inactive",0.00011813045711350796,599.5,99,0.00012399172699069288,1.7326589595375725,0.0001257804632426989,624.5,1.7817403708987163,0.04029941181983504
10,1.0,0.0,-0.04635874852009977,"linear","inactive",0.0002773497688751926,1444.5,100,0.0002987590486039297,4.17485549132948,0.00026314199395770395,1306.5,3.7275320970042802,-0.16350548561849312
11,1.0,-0.6221703715193216,1.3615094081801342,"sigmoidal","decreasing",4.108885464817668e-5,330.5,101,6.835573940020683e-5,0.9552023121387283,1.6414904330312185e-5,81.5,0.23252496433666192,-2.038420713650513
11,1.0,-0.6221703715193216,1.3627488976394335,"sigmoidal","decreasing",0.00010785824345146379,862.5,102,0.00017838676318510858,2.4927745664739884,5.40785498489426e-5,268.5,0.7660485021398004,-1.7022447749413796
11,1.0,-0.6221703715193216,0.7772752385827708,"sigmoidal","decreasing",7.19054956343092e-5,750.5,103,0.00015522233712512927,2.1690751445086707,2.8298086606243708e-5,140.5,0.40085592011412274,-2.4359243477736605
11,1.0,-0.6221703715193216,-1.2715338520280977,"sigmoidal","decreasing",0.0003133025166923472,2955.5,104,0.000611271975180972,8.541907514450866,0.00015236656596173212,756.5,2.1583452211126963,-1.984632639408052
11,1.0,-0.6221703715193216,-2.8334393483432563,"sigmoidal","decreasing",9.244992295839753e-5,876.5,105,0.000181282316442606,2.5332369942196533,3.897280966767372e-5,193.5,0.5520684736091299,-2.198062930989026
11,1.0,-0.6221703715193216,-0.8312908830189151,"sigmoidal","decreasing",6.163328197226502e-5,710.5,106,0.00014694932781799378,2.0534682080924855,3.212487411883182e-5,159.5,0.45506419400855924,-2.1739206318518094
11,1.0,-0.6221703715193216,-1.1776267715045086,"sigmoidal","decreasing",0.00014894709809964047,1421.5,107,0.00029400206825232677,4.108381502890174,6.555891238670694e-5,325.5,0.9286733238231099,-2.1453270568857907
11,1.0,-0.6221703715193216,-1.2129735529372883,"sigmoidal","decreasing",0.0001335387776065742,1157.5,108,0.00023940020682523269,3.345375722543353,6.717019133937563e-5,333.5,0.9514978601997147,-1.8138959333369122
11,1.0,-0.6221703715193216,-1.0937752035719273,"sigmoidal","decreasing",8.217770929635336e-5,711.5,109,0.0001471561530506722,2.0563583815028905,3.393756294058409e-5,168.5,0.48074179743223977,-2.0967575717185225
11,1.0,-0.6221703715193216,-0.8938330857049812,"sigmoidal","decreasing",1.5408320493066255e-5,124.5,110,2.574974146845915e-5,0.3598265895953757,5.13595166163142e-6,25.5,0.07275320970042796,-2.306218996470484
12,1.0,0.0,-0.848843169963898,"sigmoidal","inactive",5.136106831022085e-6,40.5,111,8.376421923474665e-6,0.1170520231213873,4.1289023162134946e-6,20.5,0.05848787446504994,-1.0009404046404395
12,1.0,0.0,0.9304906194065782,"sigmoidal","inactive",5.1361068310220854e-5,213.5,112,4.415718717683557e-5,0.6170520231213873,5.66968781470292e-5,281.5,0.8031383737517832,0.38025644608584064
12,1.0,0.0,-0.5389711424402448,"sigmoidal","inactive",0.00015408320493066256,693.5,113,0.00014343329886246122,2.004335260115607,0.00015176233635448138,753.5,2.1497860199714696,0.1010692229003229
12,0.0944474973704407,0.0,0.09829890898726625,"sigmoidal","inactive",9.758602978941963e-5,387.5,114,8.014477766287488e-5,1.119942196531792,0.00010986908358509567,545.5,1.5563480741797435,0.474740479788109
12,1.0,0.0,0.15618850771743323,"sigmoidal","inactive",0.00018489984591679506,896.5,115,0.00018541882109617374,2.591040462427746,0.00016445115810674723,816.5,2.3295292439372326,-0.1534931036805785
12,1.0,0.0,0.6725212316521907,"sigmoidal","inactive",0.00020544427324088342,957.5,116,0.00019803516028955533,2.767341040462428,0.00019788519637462237,982.5,2.8031383737517834,0.01854251395975063
12,1.0,0.0,-0.4047486123254543,"sigmoidal","inactive",3.59527478171546e-5,221.5,117,4.581178903826267e-5,0.6401734104046243,4.582074521651561e-5,227.5,0.6490727532097005,0.019917440157141877
12,1.0,0.0,0.5918996722044143,"sigmoidal","inactive",7.704160246533128e-5,326.5,118,6.752843846949328e-5,0.9436416184971098,8.731117824773414e-5,433.5,1.2368045649072754,0.3903065953015059
12,1.0,0.0,-1.8289393934185452,"sigmoidal","inactive",3.081664098613251e-5,139.5,119,2.8852119958634952e-5,0.4031791907514451,3.11178247734139e-5,154.5,0.44079885877318126,0.12869930970128873
12,1.0,0.0,-0.9229502909272764,"sigmoidal","inactive",0.00020030816640986132,850.5,120,0.00017590486039296795,2.458092485549133,0.00020312185297079557,1008.5,2.8773181169757494,0.22718553657567808
13,1.0,0.0,-0.038926952061403335,"linear","inactive",2.054442732408834e-5,93.5,121,1.9338159255429164e-5,0.2702312138728324,1.9033232628398792e-5,94.5,0.2696148359486448,-0.0032944420404625164
13,1.0,0.0,-0.8871897940556328,"linear","inactive",0.00010785824345146379,555.5,122,0.00011489141675284385,1.6054913294797688,0.00010322255790533736,512.5,1.4621968616262484,-0.13487731337018188
13,0.12078537587185917,0.0,-0.45290475670253616,"linear","inactive",0.0001386748844375963,678.5,123,0.00014033092037228542,1.9609826589595376,0.0001267875125881168,629.5,1.7960057061340942,-0.1267848440737361
13,1.0,0.0,0.44123037598269726,"linear","inactive",0.00010785824345146379,517.5,124,0.00010703205791106515,1.495664739884393,0.00012356495468277944,613.5,1.7503566333808844,0.22686207490231894
13,1.0,0.0,1.3838970341022698,"linear","inactive",8.217770929635336e-5,293.5,125,6.070320579110652e-5,0.8482658959537572,9.274924471299094e-5,460.5,1.3138373751783168,0.6311982466073849
13,1.0,0.0,0.33590556291101153,"linear","inactive",0.00010785824345146379,557.5,126,0.00011530506721820062,1.611271676300578,9.657603222557905e-5,479.5,1.3680456490727533,-0.23608339616343468
13,1.0,0.0,-0.15977658417189472,"linear","inactive",9.244992295839753e-5,462.5,127,9.565667011375388e-5,1.3367052023121389,9.355488418932528e-5,464.5,1.3252496433666192,-0.012417175394920177
13,1.0,0.0,1.2084471742735103,"linear","inactive",0.00012840267077555214,580.5,128,0.00012006204756980351,1.6777456647398843,0.00011087613293051359,550.5,1.5706134094151214,-0.09519590967509586
13,1.0,0.0,0.6847103741090647,"linear","inactive",0.00021571648690292758,918.5,129,0.00018996897621509825,2.6546242774566475,0.00021560926485397785,1070.5,3.054208273894437,0.20229076290026174
13,1.0,0.0,-1.1453935575642933,"linear","inactive",0.0001386748844375963,664.5,130,0.000137435367114788,1.9205202312138727,0.00011973816717019134,594.5,1.6961483594864482,-0.17923479590441688
14,1.0,0.0,-1.6606677165137587,"linear","inactive",6.163328197226502e-5,236.5,131,4.891416752843847e-5,0.6835260115606936,4.46122860020141e-5,221.5,0.6319543509272468,-0.11317589115827523
14,1.0,0.0,-0.6600137445012308,"linear","inactive",8.731381612737545e-5,487.5,132,0.00010082730093071355,1.4089595375722543,7.321248741188318e-5,363.5,1.037089871611983,-0.4420892610912772
14,1.0,0.0,0.7512838272031841,"linear","inactive",8.217770929635336e-5,391.5,133,8.097207859358842e-5,1.1315028901734105,7.522658610271904e-5,373.5,1.0656205420827392,-0.08654647087570198
14,1.0,0.0,-0.945409579003787,"linear","inactive",4.6224961479198765e-5,156.5,134,3.236814891416753e-5,0.4523121387283237,3.5750251762336356e-5,177.5,0.5064194008559202,0.16301396108552782
14,1.0,0.0,-0.5475291278647234,"linear","inactive",0.0001438109912686184,628.5,135,0.00012998965873836608,1.8164739884393064,0.00013544813695871098,672.5,1.9186875891583455,0.07897911664958021
14,1.0,0.0,0.5228885691636115,"linear","inactive",0.000241397021058038,1105.5,136,0.00022864529472595656,3.195086705202312,0.00025085599194360524,1245.5,3.553495007132668,0.15338359005071245
14,0.08657838289028896,0.0,-0.4612460009474975,"linear","inactive",3.59527478171546e-5,139.5,137,2.8852119958634952e-5,0.4031791907514451,3.413897280966767e-5,169.5,0.48359486447931527,0.26237774493325766
14,1.0,0.0,-0.677726683420854,"linear","inactive",6.67693888032871e-5,308.5,138,6.380558428128232e-5,0.8916184971098267,6.49546827794562e-5,322.5,0.9201141226818832,0.04538626478730013
