"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
184,1.0,0.0,-0.7405766492430006,"sigmoidal","inactive",0.00012840267077555214,554.5,1840,0.00010861900097943193,1.466931216931217,0.00012674772036474165,625.5,1.668,0.1853180628419392
185,1.0,0.0,-0.20998442467783135,"linear","inactive",3.081664098613251e-5,133.5,1841,2.615083251714006e-5,0.3531746031746032,2.7051671732522795e-5,133.5,0.3559999999999999,0.01149563883782912
185,1.0,0.0,0.961452259859603,"linear","inactive",0.0003081664098613251,1508.5,1842,0.00029549461312438784,3.9907407407407405,0.000274468085106383,1354.5,3.6119999999999997,-0.14385866410685838
185,1.0,0.0,1.2335337167951308,"linear","inactive",0.00011299435028248587,541.5,1843,0.00010607247796278159,1.4325396825396826,0.00011114488348530902,548.5,1.4626666666666666,0.030025921632695043
185,0.10370486830216963,0.0,0.3342745988649449,"linear","inactive",1.027221366204417e-5,35.5,1844,6.953966699314398e-6,0.09391534391534391,6.990881458966565e-6,34.5,0.09199999999999998,-0.029727023888683667
185,1.0,0.0,0.4690090736359621,"linear","inactive",0.00010272213662044171,586.5,1845,0.0001148873653281097,1.5515873015873016,0.00011985815602836879,591.5,1.5773333333333333,0.023742699149109436
185,1.0,0.0,-1.252071469163455,"linear","inactive",6.67693888032871e-5,293.5,1846,5.7492654260528896e-5,0.7764550264550265,7.365754812563324e-5,363.5,0.9693333333333334,0.3200904996473715
185,1.0,0.0,2.1077163755623367,"linear","inactive",4.108885464817668e-5,144.5,1847,2.8305582761998042e-5,0.38227513227513227,3.049645390070922e-5,150.5,0.40133333333333326,0.07018963309685258
185,1.0,0.0,-1.4653664400460586,"linear","inactive",9.244992295839753e-5,451.5,1848,8.844270323212537e-5,1.1944444444444444,0.00010324214792299899,509.5,1.3586666666666667,0.18585179752278513
185,1.0,0.0,0.5100805255950409,"linear","inactive",5.1361068310220854e-5,190.5,1849,3.731635651322233e-5,0.503968253968254,4.083080040526849e-5,201.5,0.5373333333333333,0.09248447987247474
185,1.0,0.0,-0.8309239029930812,"linear","inactive",0.00012840267077555214,606.5,1850,0.0001188050930460333,1.6044973544973546,0.0001083080040526849,534.5,1.4253333333333331,-0.17082205856219063
186,1.0,0.0,1.0964413429322255,"linear","inactive",6.163328197226502e-5,291.5,1851,5.7100881488736535e-5,0.7711640211640212,6.96048632218845e-5,343.5,0.9159999999999999,0.24830985445543288
186,1.0,0.0,0.22308295761133193,"linear","inactive",1.5408320493066255e-5,75.5,1852,1.4789422135161606e-5,0.19973544973544974,1.0030395136778116e-5,49.5,0.132,-0.59755248040764
186,1.0,0.0,-0.947945578318771,"linear","inactive",9.758602978941963e-5,439.5,1853,8.60920666013712e-5,1.1626984126984126,9.128672745694022e-5,450.5,1.2013333333333331,0.04715957950796379
186,1.0,0.0,-0.9646537385966004,"linear","inactive",8.217770929635336e-5,357.5,1854,7.002938295788443e-5,0.9457671957671958,8.581560283687943e-5,423.5,1.1293333333333333,0.2559143665042761
186,1.0,0.0,-0.4034054005326981,"linear","inactive",4.6224961479198765e-5,242.5,1855,4.7502448579823704e-5,0.6415343915343915,3.4549138804457956e-5,170.5,0.45466666666666666,-0.49671736921248805
186,1.0,0.0,0.21375894122215428,"linear","inactive",4.108885464817668e-5,156.5,1856,3.06562193927522e-5,0.414021164021164,4.1843971631205674e-5,206.5,0.5506666666666666,0.4114747633246564
186,1.0,0.0,0.04105180502713928,"linear","inactive",0.0001746276322547509,925.5,1857,0.00018129285014691478,2.448412698412698,0.0001453900709219858,717.5,1.913333333333333,-0.35575851946969456
186,0.03837354828732536,0.0,0.05184641722831309,"linear","inactive",0.00026194144838212637,1233.5,1858,0.0002416258570029383,3.263227513227513,0.00026271529888551167,1296.5,3.457333333333333,0.08336012939100107
186,1.0,0.0,-1.6464381611262981,"linear","inactive",0.00011813045711350796,613.5,1859,0.00012017629774730656,1.623015873015873,0.00011681864235055724,576.5,1.5373333333333332,-0.07824709717330386
186,1.0,0.0,1.6351417364294398,"linear","inactive",0.0001335387776065742,579.5,1860,0.00011351616062683643,1.533068783068783,0.00013383991894630194,660.5,1.7613333333333334,0.20024553907818543
187,1.0,0.0,0.9269049668239692,"linear","inactive",0.00014894709809964047,709.5,1861,0.00013898139079333987,1.876984126984127,0.00016220871327254306,800.5,2.1346666666666665,0.1855943572935348
187,1.0,0.0,-0.9649246064615786,"linear","inactive",3.59527478171546e-5,178.5,1862,3.4965719882468166e-5,0.47222222222222215,3.049645390070922e-5,150.5,0.40133333333333326,-0.2346649484315683
187,1.0,0.0,-0.4305006031184625,"linear","inactive",9.758602978941963e-5,436.5,1863,8.550440744368266e-5,1.1547619047619047,9.027355623100304e-5,445.5,1.188,0.04093941673031145
187,1.0,0.0,-0.10614140598861052,"linear","inactive",3.081664098613251e-5,205.5,1864,4.025465230166503e-5,0.5436507936507936,2.1175278622087133e-5,104.5,0.2786666666666667,-0.9641398127629707
187,1.0,0.0,2.113484691844911,"linear","inactive",9.244992295839753e-5,416.5,1865,8.158667972575906e-5,1.1018518518518519,8.986828774062816e-5,443.5,1.1826666666666665,0.1021132477733454
187,1.0,0.0,-0.46885274597055143,"linear","inactive",3.081664098613251e-5,192.5,1866,3.770812928501469e-5,0.5092592592592593,3.292806484295846e-5,162.5,0.43333333333333324,-0.23292308882861792
187,1.0,0.0,0.15879694587499857,"linear","inactive",4.108885464817668e-5,214.5,1867,4.201762977473066e-5,0.5674603174603174,5.0962512664640324e-5,251.5,0.6706666666666666,0.24107639114381094
187,0.05061957242294176,0.0,0.5309457536853658,"linear","inactive",8.731381612737545e-5,397.5,1868,7.786483839373163e-5,1.0515873015873016,0.00010547112462006079,520.5,1.388,0.40043894196552854
187,1.0,0.0,-0.8126813625014615,"linear","inactive",7.19054956343092e-5,327.5,1869,6.415279138099903e-5,0.8664021164021165,5.400202634245188e-5,266.5,0.7106666666666667,-0.28586373482780747
187,1.0,0.0,-1.3424374469033942,"linear","inactive",0.00020030816640986132,951.5,1870,0.00018638589618021547,2.517195767195767,0.00020962512664640323,1034.5,2.758666666666666,0.13215372242381704
188,1.0,0.0,-0.8766708660931698,"linear","inactive",6.67693888032871e-5,397.5,1871,7.786483839373163e-5,1.0515873015873016,5.9270516717325225e-5,292.5,0.7799999999999999,-0.4310225968631217
188,1.0,0.0,0.7239021429409832,"linear","inactive",6.163328197226502e-5,249.5,1872,4.887365328109696e-5,0.66005291005291,5.3394123606889566e-5,263.5,0.7026666666666667,0.09025878513778363
188,1.0,0.0,2.045552597934859,"linear","inactive",2.054442732408834e-5,89.5,1873,1.7531831537708128e-5,0.23677248677248675,2.0567375886524822e-5,101.5,0.27066666666666667,0.1930157787587493
188,1.0,0.0,0.3274503942742038,"linear","inactive",0.0003749357986646122,1758.5,1874,0.00034446620959843293,4.652116402116403,0.0003875379939209726,1912.5,5.1,0.13261005167989873
188,1.0,0.0,-0.4330034048991608,"linear","inactive",5.649717514124294e-5,334.5,1875,6.552399608227228e-5,0.8849206349206349,5.2786220871327256e-5,260.5,0.6946666666666667,-0.3492271995251232
188,1.0,0.0,-0.8169576740907476,"linear","inactive",6.67693888032871e-5,385.5,1876,7.551420176297747e-5,1.0198412698412698,5.805471124620061e-5,286.5,0.764,-0.4167000823202999
188,1.0,0.0,-0.6142796004313716,"linear","inactive",0.00011299435028248587,496.5,1877,9.725759059745348e-5,1.3134920634920635,0.00010952380952380952,540.5,1.4413333333333331,0.13399653904410574
188,1.0,0.0,0.5281539650046588,"linear","inactive",8.731381612737545e-5,420.5,1878,8.237022526934379e-5,1.1124338624338626,7.892603850050658e-5,389.5,1.0386666666666666,-0.0989868333556458
188,1.0,0.0,-1.2374766034177362,"linear","inactive",5.649717514124294e-5,244.5,1879,4.7894221351616065e-5,0.6468253968253969,4.75177304964539e-5,234.5,0.6253333333333333,-0.048750903599027964
188,0.049889464157443254,0.0,-0.47648504367039746,"linear","inactive",3.59527478171546e-5,196.5,1880,3.8491674828599415e-5,0.5198412698412699,3.090172239108409e-5,152.5,0.4066666666666666,-0.3542244309705288
189,1.0,-0.730393716012461,0.451630101696939,"sigmoidal","decreasing",0.00023626091422701591,2505.5,1881,0.0004907933398628795,6.628306878306877,0.00010648429584599797,525.5,1.4013333333333333,-2.2418402296295694
189,1.0,-0.730393716012461,-0.9818030461523638,"sigmoidal","decreasing",0.0001335387776065742,1327.5,1882,0.00026003917727717926,3.5119047619047623,6.19047619047619e-5,305.5,0.8146666666666667,-2.107971937034957
189,1.0,-0.730393716012461,-0.5573627776322025,"sigmoidal","decreasing",0.00014894709809964047,1546.5,1883,0.0003029382957884427,4.091269841269842,5.704154002026342e-5,281.5,0.7506666666666666,-2.446304367171206
189,1.0,-0.730393716012461,-2.605096124240432,"sigmoidal","decreasing",0.00016435541859270673,1774.5,1884,0.00034760039177277177,4.694444444444444,6.899696048632219e-5,340.5,0.908,-2.3701902322110437
189,1.0,-0.730393716012461,-1.5689768089526095,"sigmoidal","decreasing",0.0001746276322547509,1842.5,1885,0.00036092066601371204,4.874338624338624,0.00010121580547112463,499.5,1.332,-1.871612397352184
189,1.0,-0.730393716012461,0.036948385359635294,"sigmoidal","decreasing",8.217770929635336e-5,971.5,1886,0.00019030362389813908,2.57010582010582,3.3738601823708206e-5,166.5,0.44399999999999995,-2.533196179676253
189,1.0,-0.730393716012461,-0.48737217396922294,"sigmoidal","decreasing",1.027221366204417e-5,89.5,1887,1.7531831537708128e-5,0.23677248677248675,2.938196555217832e-6,14.5,0.03866666666666666,-2.6143391432988548
189,1.0,-0.730393716012461,-0.17518697602071198,"sigmoidal","decreasing",2.5680534155110427e-5,240.5,1888,4.711067580803134e-5,0.6362433862433863,1.7325227963525834e-5,85.5,0.22799999999999995,-1.4805449300463152
189,1.0,-0.730393716012461,-0.9726687372125601,"sigmoidal","decreasing",4.108885464817668e-5,423.5,1889,8.295788442703231e-5,1.1203703703703702,2.1580547112462007e-5,106.5,0.284,-1.980012900268531
189,1.0,-0.730393716012461,-0.2469779664116734,"sigmoidal","decreasing",1.5408320493066255e-5,189.5,1890,3.712047012732615e-5,0.5013227513227513,3.3434650455927054e-6,16.5,0.044,-3.5101642799748087
190,1.0,0.0,0.2322124277166265,"linear","inactive",8.731381612737545e-5,470.5,1891,9.216454456415278e-5,1.2447089947089947,6.129685916919959e-5,302.5,0.8066666666666665,-0.6257639417287507
190,1.0,0.0,1.0376217421535128,"linear","inactive",0.00014894709809964047,727.5,1892,0.00014250734573947112,1.9246031746031749,0.0001541033434650456,760.5,2.028,0.0754966387666797
190,0.04870414132507393,0.0,0.8857776583427504,"linear","inactive",7.704160246533128e-5,427.5,1893,8.374142997061704e-5,1.130952380952381,6.372847011144883e-5,314.5,0.8386666666666666,-0.43136876405614183
190,1.0,0.0,-1.102043433435587,"linear","inactive",5.1361068310220854e-5,246.5,1894,4.8285994123408426e-5,0.6521164021164022,5.0151975683890575e-5,247.5,0.6599999999999999,0.017336517426889506
190,1.0,0.0,-1.1320388922612616,"linear","inactive",0.00011813045711350796,568.5,1895,0.00011136141038197845,1.503968253968254,0.00012553191489361702,619.5,1.652,0.13543957208618293
190,1.0,0.0,0.18449275238845075,"linear","inactive",5.649717514124294e-5,266.5,1896,5.220372184133203e-5,0.705026455026455,6.210739614994934e-5,306.5,0.8173333333333334,0.2132471797694352
190,1.0,0.0,-0.45328338215962155,"linear","inactive",0.00015921931176168463,871.5,1897,0.00017071498530852106,2.3055555555555554,0.000149645390070922,738.5,1.9693333333333334,-0.22740710452306614
190,1.0,0.0,-2.469247773336758,"linear","inactive",4.108885464817668e-5,254.5,1898,4.9853085210577864e-5,0.6732804232804233,5.501519756838906e-5,271.5,0.724,0.10478218056649567
190,1.0,0.0,1.4870746966181023,"linear","inactive",4.6224961479198765e-5,323.5,1899,6.33692458374143e-5,0.8558201058201059,5.1773049645390074e-5,255.5,0.6813333333333333,-0.3289467822170569
190,1.0,0.0,0.9241592933188931,"linear","inactive",5.1361068310220854e-5,233.5,1900,4.573947110675808e-5,0.6177248677248677,4.913880445795339e-5,242.5,0.6466666666666666,0.06605783620265766
191,1.0,0.0,0.10252089516664854,"linear","inactive",0.0001335387776065742,706.5,1901,0.00013839373163565132,1.8690476190476188,0.00014457953394123607,713.5,1.9026666666666665,0.025719507979653562
191,1.0,0.0,0.684594622680797,"linear","inactive",0.00019003595274781716,778.5,1902,0.00015249755142017628,2.0595238095238093,0.00019827760891590678,978.5,2.609333333333333,0.34137045038559616
191,1.0,0.0,2.9745016518575875,"linear","inactive",7.704160246533128e-5,375.5,1903,7.355533790401568e-5,0.9933862433862435,6.636271529888551e-5,327.5,0.8733333333333333,-0.18582236225162996
191,1.0,0.0,-1.5513772605938283,"linear","inactive",0.00011813045711350796,645.5,1904,0.00012644466209598432,1.7076719576719575,0.00011681864235055724,576.5,1.5373333333333332,-0.1516008488175893
191,1.0,0.0,1.6084002228657002,"linear","inactive",6.67693888032871e-5,328.5,1905,6.434867776689521e-5,0.8690476190476192,6.170212765957447e-5,304.5,0.8119999999999999,-0.09795550357816814
191,1.0,0.0,-0.26271384632199823,"linear","inactive",2.054442732408834e-5,81.5,1906,1.5964740450538687e-5,0.2156084656084656,1.8135764944275584e-5,89.5,0.23866666666666667,0.14658326187100834
191,1.0,0.0,-0.2427314153663645,"linear","inactive",0.00023626091422701591,1067.5,1907,0.00020910871694417238,2.824074074074074,0.0002203647416413374,1087.5,2.9,0.03827496995342966
191,1.0,0.0,-0.33687953812364707,"linear","inactive",5.1361068310220854e-5,238.5,1908,4.671890303623898e-5,0.6309523809523809,4.832826747720365e-5,238.5,0.636,0.011495638837829437
191,1.0,0.0,1.1597742920103171,"linear","inactive",4.108885464817668e-5,174.5,1909,3.418217433888345e-5,0.4616402116402117,4.488348530901723e-5,221.5,0.5906666666666667,0.3555753011831953
191,1.0,0.0,-0.8246963738429582,"linear","inactive",6.67693888032871e-5,391.5,1910,7.668952007835455e-5,1.0357142857142856,6.940222897669706e-5,342.5,0.9133333333333332,-0.18141268060532217
192,1.0,0.0,0.37731015115156435,"linear","negcontrol",6.67693888032871e-5,370.5,1911,7.257590597453477e-5,0.9801587301587302,5.258358662613982e-5,259.5,0.692,-0.5022433651101239
192,1.0,0.0,1.038527152525067,"linear","negcontrol",0.00016435541859270673,854.5,1912,0.000167384916748286,2.2605820105820107,0.00013627152988855115,672.5,1.793333333333333,-0.3340505853943238
192,0.06716263988069748,0.0,-0.13038076159380518,"linear","negcontrol",8.731381612737545e-5,504.5,1913,9.882468168462292e-5,1.3346560846560847,0.00010243161094224925,505.5,1.348,0.014352461634486818
192,1.0,0.0,-1.2080431604862056,"linear","negcontrol",5.649717514124294e-5,241.5,1914,4.7306562193927524e-5,0.638888888888889,5.379939209726444e-5,265.5,0.708,0.14818431080620956
192,1.0,0.0,-0.6205217549113288,"linear","negcontrol",0.00011813045711350796,557.5,1915,0.00010920666013712047,1.4748677248677249,0.00010263424518743667,506.5,1.3506666666666665,-0.12691389716869972
192,1.0,0.0,-1.2009143484457139,"linear","negcontrol",6.67693888032871e-5,284.5,1916,5.572967678746327e-5,0.7526455026455027,7.40628166160081e-5,365.5,0.9746666666666666,0.3729383924836847
192,1.0,0.0,-0.08393511022067845,"linear","negcontrol",8.731381612737545e-5,479.5,1917,9.392752203721841e-5,1.2685185185185184,8.682877406281661e-5,428.5,1.1426666666666665,-0.15073997206780157
192,1.0,0.0,-1.2233253949082217,"linear","negcontrol",0.00010272213662044171,473.5,1918,9.275220372184133e-5,1.2526455026455026,0.00010790273556231003,532.5,1.42,0.18091273848264505
192,1.0,0.0,0.4710730570839854,"linear","negcontrol",5.1361068310220854e-5,307.5,1919,6.023506366307542e-5,0.8134920634920635,5.906788247213779e-5,291.5,0.7773333333333333,-0.06559488818827636
192,0.047381559940461615,0.0,2.4390373920463455,"linear","negcontrol",5.649717514124294e-5,269.5,1920,5.279138099902057e-5,0.712962962962963,4.346504559270517e-5,214.5,0.572,-0.3178119864151307
193,1.0,0.0,-0.8850782761017727,"linear","inactive",9.758602978941963e-5,449.5,1921,8.805093046033301e-5,1.189153439153439,8.824721377912867e-5,435.5,1.1613333333333333,-0.034152758077753184
193,0.07098273539619503,0.0,1.6726879872665639,"linear","inactive",6.67693888032871e-5,312.5,1922,6.121449559255632e-5,0.8267195767195767,8.156028368794327e-5,402.5,1.0733333333333333,0.37662823229035924
193,0.0787875584633031,0.0,-1.7511412732073832,"linear","inactive",3.081664098613251e-5,199.5,1923,3.9079333986287956e-5,0.5277777777777778,2.4822695035460992e-5,122.5,0.3266666666666666,-0.6921113583819462
193,1.0,0.0,1.9952233344143826,"linear","inactive",0.00010272213662044171,554.5,1924,0.00010861900097943193,1.466931216931217,0.00010263424518743667,506.5,1.3506666666666665,-0.11912955252274264
193,1.0,0.0,-0.19163240258976943,"linear","inactive",4.108885464817668e-5,190.5,1925,3.731635651322233e-5,0.503968253968254,4.0425531914893614e-5,199.5,0.5319999999999999,0.07809338756685286
193,1.0,0.0,2.5597095484317713,"linear","inactive",8.217770929635336e-5,466.5,1926,9.138099902056808e-5,1.2341269841269842,7.102330293819656e-5,350.5,0.9346666666666666,-0.4009669980033062
193,1.0,0.0,-0.46585220134247546,"linear","inactive",9.758602978941963e-5,360.5,1927,7.061704211557297e-5,0.9537037037037037,8.763931104356636e-5,432.5,1.153333333333333,0.2741965121210936
193,1.0,0.0,0.033597375800637264,"linear","inactive",4.6224961479198765e-5,259.5,1928,5.0832517140058766e-5,0.6865079365079365,5.866261398176292e-5,289.5,0.772,0.16932444846918515
193,1.0,0.0,1.236195860704326,"linear","inactive",8.217770929635336e-5,435.5,1929,8.530852105778648e-5,1.152116402116402,7.993920972644377e-5,394.5,1.0519999999999998,-0.13115177974757677
193,1.0,0.0,-0.22082875800209045,"linear","inactive",0.00021571648690292758,1138.5,1930,0.00022301665034280118,3.011904761904762,0.00020699088145896658,1021.5,2.7239999999999998,-0.14494944856556585
194,0.09486550825337116,0.0,1.7083941763301893,"linear","inactive",9.244992295839753e-5,536.5,1931,0.00010509304603330068,1.4193121693121693,9.290780141843972e-5,458.5,1.2226666666666666,-0.21516079832363819
194,1.0,0.0,0.9052400162221619,"linear","inactive",5.1361068310220854e-5,219.5,1932,4.299706170421156e-5,0.5806878306878307,4.14387031408308e-5,204.5,0.5453333333333333,-0.09062445775577994
194,1.0,0.0,-0.10090686529891313,"linear","inactive",8.217770929635336e-5,384.5,1933,7.531831537708129e-5,1.0171957671957672,9.270516717325228e-5,457.5,1.22,0.26228378404740776
194,1.0,0.0,-1.2940079121652528,"linear","inactive",0.00015921931176168463,816.5,1934,0.00015994123408423114,2.1600529100529102,0.00017092198581560283,843.5,2.249333333333333,0.05843082156369993
194,1.0,0.0,-0.7961896161878707,"linear","inactive",0.000179763739085773,860.5,1935,0.00016856023506366309,2.2764550264550265,0.00014924012158054712,736.5,1.964,-0.21299402816652488
194,1.0,0.0,-0.602938467415285,"linear","inactive",7.19054956343092e-5,322.5,1936,6.317335945151812e-5,0.8531746031746033,5.52178318135765e-5,272.5,0.7266666666666667,-0.23154729180849837
194,1.0,0.0,-0.6332960062675388,"linear","inactive",0.0002516692347200822,1266.5,1937,0.00024809010773751224,3.3505291005291005,0.00023556231003039513,1162.5,3.0999999999999996,-0.1121207219919157
194,1.0,0.0,-0.028396287921912254,"linear","inactive",0.00012840267077555214,623.5,1938,0.00012213516160626837,1.6494708994708995,0.00011580547112462006,571.5,1.524,-0.11414042277736242
194,1.0,0.0,-2.066776041157022,"linear","inactive",0.00022598870056497175,1007.5,1939,0.00019735553379040158,2.6653439153439153,0.0002148936170212766,1060.5,2.828,0.0854604209530548
194,1.0,0.0,0.25336209482999783,"linear","inactive",0.00011813045711350796,618.5,1940,0.00012115572967678746,1.6362433862433863,0.00011458966565349544,565.5,1.508,-0.11775093214871982
195,1.0,-0.6717040137586537,0.4370890717962674,"linear","decreasing",3.59527478171546e-5,307.5,1941,6.023506366307542e-5,0.8134920634920635,1.6514690982776088e-5,81.5,0.2173333333333333,-1.9042188071576955
195,1.0,-0.6717040137586537,-0.6208921080299437,"linear","decreasing",0.00018489984591679506,1912.5,1942,0.00037463271302644465,5.059523809523809,8.17629179331307e-5,403.5,1.076,-2.2333235303517665
195,0.14022499687792328,-0.09418969323219575,-0.5720667803739179,"linear","decreasing",2.054442732408834e-5,114.5,1943,2.2428991185112634e-5,0.3029100529100529,1.2259371833839918e-5,60.5,0.16133333333333333,-0.9088449119845201
195,1.0,-0.6717040137586537,1.3620764903639377,"linear","decreasing",8.731381612737545e-5,992.5,1944,0.00019441723800195886,2.6256613756613754,3.75886524822695e-5,185.5,0.4946666666666666,-2.4081522765716876
195,1.0,-0.6717040137586537,-0.17428524446631932,"linear","decreasing",3.081664098613251e-5,445.5,1945,8.726738491674829e-5,1.1785714285714286,4.559270516717325e-6,22.5,0.05999999999999999,-4.295932886354418
195,1.0,-0.6717040137586537,0.8181510887883477,"linear","decreasing",1.027221366204417e-5,130.5,1946,2.556317335945152e-5,0.34523809523809523,2.330293819655522e-6,11.5,0.030666666666666665,-3.4928484016750425
195,1.0,-0.6717040137586537,1.1611698508320227,"linear","decreasing",5.136106831022085e-6,61.5,1947,1.2047012732615084e-5,0.1626984126984127,3.7487335359675784e-6,18.5,0.049333333333333326,-1.721565500872461
195,0.1759276277588807,-0.11817129369667852,0.5012026181588374,"linear","decreasing",5.136106831022085e-6,13.5,1948,2.644466209598433e-6,0.03571428571428571,2.5329280648429584e-6,12.5,0.03333333333333333,-0.0995356735509144
195,1.0,-0.6717040137586537,-0.17572177704797048,"linear","decreasing",1.027221366204417e-5,102.5,1949,2.007835455435847e-5,0.27116402116402116,7.5987841945288756e-6,37.5,0.09999999999999999,-1.4391657701717357
195,1.0,-0.6717040137586537,0.18294731188623958,"linear","decreasing",0.00012326656394453004,1482.5,1950,0.00029040156709108717,3.921957671957672,3.576494427558258e-5,176.5,0.4706666666666667,-3.0587963773243563
196,1.0,0.0,0.1239566006651676,"linear","inactive",5.649717514124294e-5,294.5,1951,5.768854064642507e-5,0.7791005291005291,5.420466058763931e-5,267.5,0.7133333333333333,-0.12723310370412202
196,1.0,0.0,-2.848359531264926,"linear","inactive",2.5680534155110427e-5,142.5,1952,2.791380999020568e-5,0.376984126984127,2.2796352583586625e-5,112.5,0.3,-0.3295412789972376
196,1.0,0.0,-0.0791117903354813,"linear","inactive",8.217770929635336e-5,407.5,1953,7.982370225269344e-5,1.0780423280423281,8.743667679837893e-5,431.5,1.1506666666666667,0.09405613889834444
196,1.0,0.0,-0.056070917269065663,"linear","inactive",4.108885464817668e-5,217.5,1954,4.26052889324192e-5,0.5753968253968255,4.14387031408308e-5,204.5,0.5453333333333333,-0.07741891895651251
196,1.0,0.0,-0.9470854101613099,"linear","inactive",4.108885464817668e-5,215.5,1955,4.221351616062684e-5,0.5701058201058201,3.1306990881458965e-5,154.5,0.4119999999999999,-0.4685853923468944
196,1.0,0.0,-0.9919999193947665,"linear","inactive",4.6224961479198765e-5,250.5,1956,4.906953966699314e-5,0.6626984126984127,3.3941236068895645e-5,167.5,0.44666666666666666,-0.5691538690122442
196,1.0,0.0,-0.6245547577317729,"linear","inactive",7.704160246533128e-5,396.5,1957,7.766895200783545e-5,1.0489417989417988,8.581560283687943e-5,423.5,1.1293333333333333,0.10653674246604973
196,1.0,0.0,0.20736010569345806,"linear","inactive",0.00020030816640986132,973.5,1958,0.00019069539666993144,2.5753968253968256,0.00017781155015197567,877.5,2.34,-0.13828621469054234
196,1.0,0.0,-0.10878979335291669,"linear","inactive",2.054442732408834e-5,79.5,1959,1.5572967678746326e-5,0.2103174603174603,1.71225937183384e-5,84.5,0.2253333333333333,0.09949211983565825
196,1.0,0.0,-0.9846224517826443,"linear","inactive",5.136106831022085e-6,46.5,1960,9.10871694417238e-6,0.12301587301587301,4.3566362715298885e-6,21.5,0.057333333333333326,-1.1013984175681042
197,1.0,0.0,-0.9817241359207406,"linear","inactive",2.054442732408834e-5,104.5,1961,2.0470127326150832e-5,0.27645502645502645,3.0293819655521783e-5,149.5,0.3986666666666666,0.5281381809550514
197,1.0,0.0,-0.45428429768676437,"linear","inactive",8.217770929635336e-5,422.5,1962,8.276199804113615e-5,1.117724867724868,6.940222897669706e-5,342.5,0.9133333333333332,-0.2913517144838286
197,1.0,0.0,-1.4899294393607065,"linear","inactive",7.19054956343092e-5,346.5,1963,6.787463271302644e-5,0.9166666666666666,7.973657548125633e-5,393.5,1.0493333333333332,0.19500392220810192
197,1.0,0.0,-0.09160050487616218,"linear","inactive",3.59527478171546e-5,192.5,1964,3.770812928501469e-5,0.5092592592592593,3.1914893617021275e-5,157.5,0.41999999999999993,-0.2780109783571558
197,1.0,0.0,-0.8111648253021871,"linear","inactive",8.217770929635336e-5,363.5,1965,7.120470127326151e-5,0.9616402116402116,7.56838905775076e-5,373.5,0.996,0.050648517707472265
197,1.0,0.0,0.17328292357401054,"linear","inactive",1.5408320493066255e-5,55.5,1966,1.0871694417238003e-5,0.14682539682539683,1.2867274569402229e-5,63.5,0.1693333333333333,0.20576445925988898
197,1.0,0.0,-0.2774134078776932,"linear","inactive",1.5408320493066255e-5,71.5,1967,1.4005876591576886e-5,0.18915343915343916,1.6312056737588652e-5,80.5,0.21466666666666664,0.18254118017405682
197,1.0,0.0,-0.492701779686308,"linear","inactive",7.19054956343092e-5,334.5,1968,6.552399608227228e-5,0.8849206349206349,6.575481256332321e-5,324.5,0.8653333333333334,-0.03229209380449284
197,0.14280356597763136,0.0,0.31742477458314,"linear","inactive",5.649717514124294e-5,281.5,1969,5.514201762977473e-5,0.7447089947089947,5.724417426545086e-5,282.5,0.7533333333333333,0.016611584060149814
197,1.0,0.0,1.2068993301106237,"linear","inactive",6.163328197226502e-5,252.5,1970,4.94613124387855e-5,0.6679894179894179,5.74468085106383e-5,283.5,0.756,0.17856098614090143
198,1.0,0.0,0.485094708700904,"linear","inactive",5.1361068310220854e-5,299.5,1971,5.866797257590597e-5,0.7923280423280423,4.1033434650455925e-5,202.5,0.5399999999999999,-0.5531384561789694
198,1.0,0.0,-0.07494380634157669,"linear","inactive",7.19054956343092e-5,304.5,1972,5.9647404505386875e-5,0.8055555555555556,7.730496453900709e-5,381.5,1.0173333333333332,0.3367364677660272
198,1.0,0.0,-0.7372298657364429,"linear","inactive",0.0001386748844375963,660.5,1973,0.00012938295788442704,1.7473544973544974,0.00013525835866261398,667.5,1.7799999999999998,0.026704914165917894
198,1.0,0.0,-1.6925315366357254,"linear","inactive",7.19054956343092e-5,402.5,1974,7.884427032321254e-5,1.0648148148148149,7.487335359675786e-5,369.5,0.9853333333333334,-0.111918780017999
198,1.0,0.0,-2.421602189931303,"linear","inactive",6.67693888032871e-5,371.5,1975,7.277179236043096e-5,0.9828042328042329,6.757852077001013e-5,333.5,0.8893333333333333,-0.14417981051618206
198,1.0,0.0,-0.9122719586965387,"linear","inactive",7.704160246533128e-5,340.5,1976,6.669931439764936e-5,0.9007936507936507,7.872340425531915e-5,388.5,1.0359999999999998,0.20175543923346817
198,1.0,0.0,0.512546981888832,"linear","inactive",0.00012840267077555214,640.5,1977,0.00012546523016650343,1.6944444444444444,0.00011337386018237082,559.5,1.492,-0.1835648005274231
198,1.0,0.0,-1.2352281627770882,"linear","inactive",0.00015408320493066256,676.5,1978,0.00013251714005876593,1.7896825396825398,0.0001453900709219858,717.5,1.913333333333333,0.09638453642434215
198,1.0,0.0,1.0164967146931974,"linear","inactive",6.163328197226502e-5,367.5,1979,7.198824681684623e-5,0.9722222222222223,6.291793313069909e-5,310.5,0.828,-0.23165534266541604
