"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
206,1.0,0.0,-0.20169888498226177,"sigmoidal","inactive",4.6224961479198765e-5,217.5,2057,4.58377239199157e-5,0.6341107871720116,3.808049535603715e-5,184.5,0.5219236209335218,-0.2808962233122813
206,1.0,0.0,-0.10027828566854564,"sigmoidal","inactive",5.649717514124294e-5,280.5,2058,5.911485774499473e-5,0.8177842565597667,6.594427244582044e-5,319.5,0.9038189533239038,0.14431352170161516
206,1.0,0.0,0.25102205295568514,"sigmoidal","inactive",2.054442732408834e-5,85.5,2059,1.8018967334035826e-5,0.24927113702623904,1.9711042311661507e-5,95.5,0.27015558698727016,0.11607467451326432
206,0.005369644842670232,0.0,-0.12430830951323882,"sigmoidal","inactive",0.000179763739085773,967.5,2060,0.00020389884088514224,2.82069970845481,0.00014726522187822496,713.5,2.018387553041018,-0.48284987019259595
207,1.0,0.43525909173330884,0.6433424145471556,"linear","increasing",7.19054956343092e-5,184.5,2061,3.888303477344573e-5,0.5379008746355686,0.00010804953560371517,523.5,1.4809052333804809,1.4610670822338256
207,1.0,0.43525909173330884,-1.890923231732915,"linear","increasing",2.054442732408834e-5,66.5,2062,1.4014752370916755e-5,0.19387755102040816,2.3839009287925697e-5,115.5,0.32673267326732675,0.7529649672782815
207,1.0,0.43525909173330884,1.1056181322494971,"linear","increasing",0.0002670775552131484,646.5,2063,0.0001362486828240253,1.8848396501457727,0.0004721362229102167,2287.5,6.471004243281471,1.7795478296119263
207,0.006478321986819115,0.002819748543938813,-0.36362667353692313,"linear","increasing",0.00015921931176168463,743.5,2064,0.00015669125395152792,2.1676384839650145,0.00014189886480908153,687.5,1.9448373408769448,-0.1564746673896208
207,1.0,0.43525909173330884,0.6516349696639107,"linear","increasing",0.00022598870056497175,525.5,2065,0.0001107481559536354,1.532069970845481,0.00035345717234262124,1712.5,4.844413012729844,1.6608396801364864
207,1.0,0.43525909173330884,0.8049609020416414,"linear","increasing",7.19054956343092e-5,226.5,2066,4.773445732349842e-5,0.6603498542274053,0.0001130030959752322,547.5,1.5487977369165489,1.229846275805714
207,0.0809426371290262,0.03523101871927875,0.27949257795454724,"linear","increasing",9.244992295839753e-5,376.5,2067,7.934668071654373e-5,1.097667638483965,9.587203302373581e-5,464.5,1.314002828854314,0.2595270930741382
207,1.0,0.43525909173330884,0.6332799234206291,"linear","increasing",0.00010785824345146379,218.5,2068,4.604847207586934e-5,0.6370262390670555,0.00015366357069143447,744.5,2.106082036775106,1.7251369304449147
207,0.09336124666802201,0.040636331427812665,-0.43728172059265097,"linear","increasing",2.054442732408834e-5,93.5,2069,1.970495258166491e-5,0.27259475218658896,2.5077399380804955e-5,121.5,0.3437057991513437,0.33441640508155757
207,1.0,0.43525909173330884,-1.7830904423015792,"linear","increasing",4.6224961479198765e-5,147.5,2070,3.1085353003161226e-5,0.43002915451895046,6.635706914344686e-5,321.5,0.9094766619519095,1.0806021444421572
208,1.0,-0.27574112536976464,-0.6475834400734327,"linear","decreasing",8.217770929635336e-5,549.5,2071,0.00011580611169652266,1.6020408163265307,5.3147574819401446e-5,257.5,0.7284299858557285,-1.137048687515237
208,1.0,-0.27574112536976464,0.8176839606704709,"linear","decreasing",0.00016435541859270673,1061.5,2072,0.00022370916754478398,3.0947521865889214,0.00010557275541795666,511.5,1.446958981612447,-1.0967998647966355
208,1.0,-0.27574112536976464,0.483352417299727,"linear","decreasing",0.00023112480739599384,1474.5,2073,0.0003107481559536354,4.298833819241982,0.00018276573787409702,885.5,2.504950495049505,-0.779163248946409
208,1.0,-0.27574112536976464,-0.3917981993036299,"linear","decreasing",7.704160246533128e-5,418.5,2074,8.819810326659642e-5,1.2201166180758019,4.695562435500516e-5,227.5,0.6435643564356436,-0.9228627161008717
208,1.0,-0.27574112536976464,-0.7428297054503477,"linear","decreasing",0.00011299435028248587,756.5,2075,0.0001594309799789252,2.2055393586005834,7.564499484004127e-5,366.5,1.0367751060820367,-1.0890285227195122
208,1.0,-0.27574112536976464,0.6692403298877958,"linear","decreasing",0.0002465331278890601,1551.5,2076,0.00032697576396206534,4.52332361516035,0.00018813209494324045,911.5,2.5785007072135784,-0.8108507741261712
208,1.0,-0.27574112536976464,0.5091524686894165,"linear","decreasing",0.00011299435028248587,700.5,2077,0.0001476290832455216,2.042274052478134,7.254901960784314e-5,351.5,0.9943422913719944,-1.0383619999948694
208,1.0,-0.27574112536976464,-0.32876416214397414,"linear","decreasing",7.19054956343092e-5,449.5,2078,9.473129610115912e-5,1.3104956268221575,4.695562435500516e-5,227.5,0.6435643564356436,-1.0259562090649752
208,1.0,-0.27574112536976464,-0.24715132287582345,"linear","decreasing",0.00010272213662044171,563.5,2079,0.00011875658587987355,1.6428571428571428,7.605779153766769e-5,368.5,1.0424328147100423,-0.6562526297137379
208,1.0,-0.27574112536976464,-0.38424475458305724,"linear","decreasing",9.244992295839753e-5,532.5,2080,0.00011222339304531086,1.5524781341107872,6.099071207430341e-5,295.5,0.8359264497878359,-0.8931250335722548
209,1.0,0.3734860253811394,0.40164491617881015,"linear","increasing",0.00010272213662044171,295.5,2081,6.227608008429926e-5,0.8615160349854226,0.00015263157894736842,739.5,2.091937765205092,1.2798903782849491
209,1.0,0.3734860253811394,1.1987844258847224,"linear","increasing",0.00019517205957883925,533.5,2082,0.0001124341412012645,1.555393586005831,0.0002954592363261094,1431.5,4.0495049504950495,1.3804658555383413
209,1.0,0.3734860253811394,-0.148766165433462,"linear","increasing",4.108885464817668e-5,140.5,2083,2.9610115911485775e-5,0.4096209912536443,5.5211558307533536e-5,267.5,0.7567185289957566,0.8854671224309966
209,1.0,0.3734860253811394,0.9153163469636598,"linear","increasing",6.163328197226502e-5,147.5,2084,3.1085353003161226e-5,0.43002915451895046,9.525283797729618e-5,461.5,1.3055162659123056,1.6021140547599841
209,1.0,0.3734860253811394,0.0491694743359572,"linear","increasing",7.704160246533128e-5,233.5,2085,4.9209694415173864e-5,0.6807580174927114,0.00011981424148606811,580.5,1.6421499292786421,1.270371878519318
209,1.0,0.3734860253811394,1.2154285270453329,"linear","increasing",5.1361068310220854e-5,73.5,2086,1.5489989462592203e-5,0.2142857142857143,8.575851393188854e-5,415.5,1.1753889674681752,2.4555306832973933
209,1.0,0.3734860253811394,1.2161749342310246,"linear","increasing",4.108885464817668e-5,104.5,2087,2.20231822971549e-5,0.30466472303207,4.798761609907121e-5,232.5,0.6577086280056577,1.1102261352779241
209,1.0,0.3734860253811394,-0.741678489389166,"linear","increasing",0.00010785824345146379,327.5,2088,6.90200210748156e-5,0.9548104956268222,0.0001606811145510836,778.5,2.2022630834512023,1.205700494017638
209,1.0,0.3734860253811394,-1.9911502409277828,"linear","increasing",9.758602978941963e-5,234.5,2089,4.94204425711275e-5,0.6836734693877551,0.0001759545923632611,852.5,2.4115983026874117,1.8186102727595719
209,1.0,0.3734860253811394,0.2677750249430253,"linear","increasing",0.00012326656394453004,386.5,2090,8.145416227608009e-5,1.1268221574344024,0.00017698658410732714,857.5,2.4257425742574257,1.1061666184987407
210,1.0,0.0,0.4978761279428728,"linear","inactive",0.00031843862352336926,1479.5,2091,0.0003118018967334036,4.313411078717201,0.00029711042311661505,1439.5,4.072135785007072,-0.08304354626707335
210,1.0,0.0,0.8266945238968291,"linear","inactive",9.758602978941963e-5,508.5,2092,0.00010716543730242361,1.4825072886297377,9.442724458204335e-5,457.5,1.2942008486562941,-0.19597766932268199
210,1.0,0.0,1.5917287889873075,"linear","inactive",3.081664098613251e-5,154.5,2093,3.256059009483667e-5,0.45043731778425655,3.91124871001032e-5,189.5,0.536067892503536,0.2510893716301305
210,1.0,0.0,0.2253111921619245,"linear","inactive",7.19054956343092e-5,356.5,2094,7.513171759747102e-5,1.0393586005830904,7.131062951496389e-5,345.5,0.9773691654879775,-0.08871800469221591
210,1.0,0.0,0.697952800423102,"linear","inactive",0.00012326656394453004,559.5,2095,0.000117913593256059,1.631195335276968,0.00014478844169246645,701.5,1.9844413012729842,0.2828033340069185
210,1.0,0.0,0.7396867556624578,"linear","inactive",7.19054956343092e-5,385.5,2096,8.124341412012645e-5,1.1239067055393586,7.069143446852425e-5,342.5,0.9688826025459688,-0.21412851070373182
210,1.0,0.0,-0.34105701001156996,"linear","inactive",0.0001335387776065742,630.5,2097,0.00013287671232876713,1.838192419825073,0.00012703818369453045,615.5,1.7411598302687412,-0.07823915248034907
210,1.0,0.0,0.4503683909284608,"linear","inactive",7.19054956343092e-5,312.5,2098,6.585879873551106e-5,0.9110787172011662,6.30546955624355e-5,305.5,0.8642149929278642,-0.07618544836730641
210,1.0,0.0,0.592125471549206,"linear","inactive",3.59527478171546e-5,115.5,2099,2.434141201264489e-5,0.33673469387755106,3.436532507739938e-5,166.5,0.471004243281471,0.48412768701861797
210,1.0,0.0,2.3352471889311532,"linear","inactive",0.0004571135079609656,2123.5,2100,0.0004475237091675448,6.190962099125365,0.0004302373581011352,2084.5,5.896746817538896,-0.07024437517559967
211,1.0,0.0,-0.8039690494511779,"linear","inactive",9.244992295839753e-5,324.5,2101,6.838777660695468e-5,0.9460641399416909,0.00010288957688338493,498.5,1.4101838755304101,0.5758733877624709
211,1.0,0.0,1.4242330420869156,"linear","inactive",0.00012326656394453004,545.5,2102,0.00011496311907270812,1.5903790087463558,0.00011609907120743033,562.5,1.591230551626591,0.0007722611442053428
211,1.0,0.0,-0.39806565742340977,"linear","inactive",1.027221366204417e-5,45.5,2103,9.589041095890411e-6,0.1326530612244898,5.882352941176471e-6,28.5,0.08062234794908063,-0.718406264670541
211,1.0,0.0,0.44582735979366317,"linear","inactive",9.758602978941963e-5,359.5,2104,7.576396206533193e-5,1.0481049562682216,0.00011341589267285862,549.5,1.5544554455445545,0.5686260718733468
211,1.0,0.0,-0.3210183934115654,"linear","inactive",6.163328197226502e-5,305.5,2105,6.438356164383562e-5,0.89067055393586,6.140350877192983e-5,297.5,0.8415841584158416,-0.08178435026001023
211,1.0,0.0,1.3502889641049647,"linear","inactive",7.704160246533128e-5,308.5,2106,6.501580611169652e-5,0.8994169096209912,5.789473684210526e-5,280.5,0.7934936350777935,-0.1807713571772115
211,1.0,0.0,0.056102440961513116,"linear","inactive",0.00012840267077555214,586.5,2107,0.00012360379346680717,1.7099125364431487,0.0001301341589267286,630.5,1.7835926449787836,0.06086362366312488
211,1.0,0.0,-1.5043827257521976,"linear","inactive",3.081664098613251e-5,113.5,2108,2.391991570073762e-5,0.33090379008746357,3.292053663570692e-5,159.5,0.45120226308345124,0.44736248783736804
211,0.003980375744951317,0.0,0.2380956459953435,"linear","inactive",6.163328197226502e-5,286.5,2109,6.037934668071654e-5,0.8352769679300291,7.069143446852425e-5,342.5,0.9688826025459688,0.21406721045439744
211,1.0,0.0,1.6635027889554805,"linear","inactive",0.00011299435028248587,486.5,2110,0.00010252897787144363,1.4183673469387756,0.00012724458204334366,616.5,1.7439886845827441,0.29815945098514096
212,1.0,0.0,-0.3232061707839375,"linear","inactive",4.6224961479198765e-5,263.5,2111,5.553213909378293e-5,0.7682215743440233,6.883384932920536e-5,333.5,0.9434229137199434,0.29638216091078395
212,1.0,0.0,-0.5033979053295472,"linear","inactive",4.108885464817668e-5,183.5,2112,3.8672286617492095e-5,0.5349854227405247,2.7141382868937048e-5,131.5,0.37199434229137196,-0.5242189021874969
212,1.0,0.0,0.1416161483777857,"linear","inactive",0.00010272213662044171,530.5,2113,0.00011180189673340358,1.5466472303206997,0.000108875128998968,527.5,1.4922206506364921,-0.051683295956803925
212,1.0,0.0,-0.7525449416917811,"linear","inactive",4.108885464817668e-5,215.5,2114,4.541622760800843e-5,0.6282798833819242,4.0144478844169246e-5,194.5,0.5502121640735502,-0.19141935273949268
212,1.0,0.0,0.26872224863606126,"linear","inactive",8.217770929635336e-5,330.5,2115,6.96522655426765e-5,0.9635568513119533,7.750257997936017e-5,375.5,1.0622347949080622,0.1406609973699934
212,1.0,0.0,0.3005401867043665,"linear","inactive",0.00011299435028248587,546.5,2116,0.00011517386722866174,1.5932944606413995,0.00011011351909184726,533.5,1.509193776520509,-0.07823486348406646
212,1.0,0.0,0.5690254398566121,"linear","inactive",0.000179763739085773,805.5,2117,0.00016975763962065333,2.348396501457726,0.00015325077399380805,742.5,2.1004243281471005,-0.16099520165502726
212,1.0,0.0,-1.6801748690080254,"linear","inactive",5.649717514124294e-5,234.5,2118,4.94204425711275e-5,0.6836734693877551,4.798761609907121e-5,232.5,0.6577086280056577,-0.055858845156569394
212,1.0,0.0,-0.7990586924388172,"linear","inactive",9.758602978941963e-5,463.5,2119,9.768177028451001e-5,1.3513119533527695,0.00010722394220846233,519.5,1.4695898161244696,0.1210527716420946
212,1.0,0.0,0.1742107886505789,"linear","inactive",0.00011299435028248587,502.5,2120,0.00010590094836670179,1.4650145772594751,0.00011609907120743033,562.5,1.591230551626591,0.11922786140152192
213,1.0,-0.5065886496977443,-1.398953586904391,"linear","decreasing",0.00015408320493066256,1278.5,2121,0.00026944151738672286,3.727405247813411,9.153766769865841e-5,443.5,1.2545968882602545,-1.5709477895771717
213,1.0,-0.5065886496977443,0.07479251341288429,"linear","decreasing",0.00108371854134566,8277.5,2122,0.0017444678609062172,24.13265306122449,0.0006128998968008256,2969.5,8.4002828854314,-1.5224767116323987
213,1.0,-0.5065886496977443,1.4262986707041139,"linear","decreasing",5.1361068310220854e-5,487.5,2123,0.00010273972602739727,1.4212827988338192,3.065015479876161e-5,148.5,0.4200848656294201,-1.7584409264727936
213,1.0,-0.5065886496977443,0.033568500587095484,"linear","decreasing",0.0001438109912686184,1209.5,2124,0.000254899894625922,3.5262390670553936,7.275541795665635e-5,352.5,0.9971711456859972,-1.8222172453303556
213,1.0,-0.5065886496977443,0.8849591500038219,"linear","decreasing",4.108885464817668e-5,343.5,2125,7.239199157007376e-5,1.001457725947522,2.4458204334365324e-5,118.5,0.3352192362093352,-1.5789246785564277
213,1.0,-0.5065886496977443,-1.626643315613759,"linear","decreasing",3.081664098613251e-5,299.5,2126,6.31190727081138e-5,0.8731778425655976,9.391124871001032e-6,45.5,0.12871287128712872,-2.7621191912266756
213,1.0,-0.5065886496977443,-2.234459707675451,"linear","decreasing",8.217770929635336e-5,731.5,2127,0.0001541622760800843,2.13265306122449,5.0257997936016514e-5,243.5,0.6888260254596889,-1.6304377306927311
213,1.0,-0.5065886496977443,0.03781005562282258,"linear","decreasing",3.081664098613251e-5,214.5,2128,4.52054794520548e-5,0.6253644314868805,1.2487100103199175e-5,60.5,0.17114568599717114,-1.8694722388615377
213,1.0,-0.5065886496977443,-1.1933016329477253,"linear","decreasing",0.00011299435028248587,874.5,2129,0.00018429926238145417,2.549562682215744,5.7069143446852424e-5,276.5,0.7821782178217821,-1.7046805423235325
213,1.0,-0.5065886496977443,1.09889623944334,"linear","decreasing",9.758602978941963e-5,828.5,2130,0.00017460484720758693,2.4154518950437316,5.5211558307533536e-5,267.5,0.7567185289957566,-1.6744644445695291
214,1.0,0.0,-0.1882308725382391,"sigmoidal","inactive",5.649717514124294e-5,292.5,2131,6.164383561643835e-5,0.8527696793002916,5.170278637770898e-5,250.5,0.7086280056577086,-0.2671276599121451
214,1.0,0.0,1.3292055115482337,"sigmoidal","inactive",0.00010785824345146379,448.5,2132,9.452054794520548e-5,1.3075801749271136,8.864809081527348e-5,429.5,1.214992927864215,-0.10595149241738396
214,1.0,0.0,-0.08870320701572837,"sigmoidal","inactive",3.59527478171546e-5,156.5,2133,3.298208640674394e-5,0.456268221574344,3.581011351909185e-5,173.5,0.4908062234794908,0.10527136700905625
214,0.0483750701120497,0.0,-0.4530497483377222,"sigmoidal","inactive",8.731381612737545e-5,368.5,2134,7.766069546891465e-5,1.0743440233236152,9.442724458204335e-5,457.5,1.2942008486562941,0.26860548543974855
214,1.0,0.0,0.5867972943689236,"sigmoidal","inactive",7.704160246533128e-5,353.5,2135,7.449947312961012e-5,1.0306122448979593,6.842105263157895e-5,331.5,0.9377652050919377,-0.1362029833333978
214,1.0,0.0,0.5354530018563401,"sigmoidal","inactive",6.163328197226502e-5,246.5,2136,5.1949420442571126e-5,0.7186588921282798,6.243550051599587e-5,302.5,0.8557284299858557,0.2518458571474589
214,1.0,0.0,-0.49614853984122037,"sigmoidal","inactive",0.0,0.5,2137,1.0537407797681771e-7,0.0014577259475218659,1.0319917440660475e-7,0.5,0.0014144271570014145,-0.0435016386365864
214,0.16672941087899845,0.0,0.7369742078406074,"sigmoidal","inactive",0.00012840267077555214,527.5,2138,0.00011116965226554268,1.5379008746355685,0.00011898864809081527,576.5,1.6308345120226309,0.08464787542063801
214,1.0,0.0,-0.138790274558893,"sigmoidal","inactive",0.00011299435028248587,469.5,2139,9.894625922023183e-5,1.368804664723032,0.00012621259029927762,611.5,1.72984441301273,0.3377257022370256
214,1.0,0.0,0.15000913956181416,"sigmoidal","inactive",3.081664098613251e-5,93.5,2140,1.970495258166491e-5,0.27259475218658896,2.342621259029928e-5,113.5,0.3210749646393211,0.23615238876669167
215,1.0,-0.6643201689950657,-1.0484656086852067,"sigmoidal","decreasing",0.00010785824345146379,1035.5,2141,0.00021822971548998945,3.018950437317784,4.076367389060887e-5,197.5,0.5586987270155587,-2.433904633792633
215,1.0,-0.6643201689950657,0.9347507247500125,"sigmoidal","decreasing",8.731381612737545e-5,795.5,2142,0.00016765015806111697,2.3192419825072887,3.601651186790506e-5,174.5,0.49363507779349364,-2.232136532757982
215,1.0,-0.6643201689950657,0.4311746085982058,"sigmoidal","decreasing",5.649717514124294e-5,523.5,2143,0.00011032665964172814,1.5262390670553936,2.8173374613003096e-5,136.5,0.38613861386138615,-1.9827902246475426
215,1.0,-0.6643201689950657,-0.9920242441077654,"sigmoidal","decreasing",6.163328197226502e-5,547.5,2144,0.00011538461538461538,1.596209912536443,2.5490196078431373e-5,123.5,0.3493635077793494,-2.1918495615404443
215,1.0,-0.6643201689950657,-0.2733896985908063,"sigmoidal","decreasing",0.00012840267077555214,1111.5,2145,0.00023424657534246575,3.240524781341108,4.757481940144479e-5,230.5,0.652050919377652,-2.3131709312342386
215,1.0,-0.6643201689950657,-0.6647551381366975,"sigmoidal","decreasing",0.00015408320493066256,1356.5,2146,0.0002858798735511064,3.954810495626822,8.493292053663571e-5,411.5,1.164073550212164,-1.764426350496827
215,1.0,-0.6643201689950657,-1.3563564815540823,"sigmoidal","decreasing",0.0001335387776065742,1499.5,2147,0.0003160168598524763,4.371720116618076,5.768833849329205e-5,279.5,0.7906647807637907,-2.4670629726621365
215,0.08126994052836262,0.0,-0.6018155572426034,"sigmoidal","decreasing",0.00010272213662044171,538.5,2148,0.00011348788198103266,1.5699708454810495,9.731682146542827e-5,471.5,1.3338048090523338,-0.23519021250569747
215,1.0,-0.6643201689950657,-0.07130641893922551,"sigmoidal","decreasing",0.00014894709809964047,1394.5,2149,0.00029388830347734456,4.0655976676384835,8.286893704850362e-5,401.5,1.1357850070721358,-1.839777680147584
215,1.0,-0.6643201689950657,-1.1566073999656976,"sigmoidal","decreasing",0.00015921931176168463,1269.5,2150,0.00026754478398314016,3.7011661807580176,9.153766769865841e-5,443.5,1.2545968882602545,-1.5607560239830285
216,1.0,0.0,1.2355839980684398,"linear","inactive",8.217770929635336e-5,345.5,2151,7.281348788198103e-5,1.0072886297376094,7.110423116615068e-5,344.5,0.9745403111739745,-0.0476833663205538
216,1.0,0.0,-0.555898193448325,"linear","inactive",4.6224961479198765e-5,149.5,2152,3.1506849315068496e-5,0.43586005830903796,4.447884416924665e-5,215.5,0.6096181046676097,0.48404074625440646
216,1.0,0.0,0.3502504382208065,"linear","inactive",0.0001386748844375963,581.5,2153,0.000122550052687039,1.6953352769679302,0.00013323013415892672,645.5,1.826025459688826,0.10713626519738563
216,0.052656239156732,0.0,-0.4968909374481008,"linear","inactive",1.5408320493066255e-5,61.5,2154,1.2961011591148577e-5,0.1793002915451895,1.847265221878225e-5,89.5,0.25318246110325315,0.4977996332884298
216,1.0,0.0,-0.3099247652358905,"linear","inactive",6.163328197226502e-5,257.5,2155,5.426765015806112e-5,0.750728862973761,6.30546955624355e-5,305.5,0.8642149929278642,0.20309830911156224
216,1.0,0.0,-0.02623566432657206,"linear","inactive",3.59527478171546e-5,172.5,2156,3.635405690200211e-5,0.5029154518950438,4.303405572755418e-5,208.5,0.5898161244695898,0.2299493831425453
216,1.0,0.0,-1.3443881213698976,"linear","inactive",4.6224961479198765e-5,205.5,2157,4.330874604847208e-5,0.5991253644314869,4.076367389060887e-5,197.5,0.5586987270155587,-0.10078737925380431
216,1.0,0.0,0.6478130910265089,"linear","inactive",5.1361068310220854e-5,245.5,2158,5.1738672286617494e-5,0.7157434402332362,4.901960784313725e-5,237.5,0.6718528995756718,-0.09129714973296947
216,1.0,0.0,-0.41251800841076436,"linear","inactive",6.67693888032871e-5,277.5,2159,5.848261327713382e-5,0.8090379008746356,6.388028895768833e-5,309.5,0.8755304101838755,0.11394999934020976
216,0.041665347969822096,0.0,-0.9612413574950778,"linear","inactive",8.731381612737545e-5,391.5,2160,8.250790305584825e-5,1.1413994169096209,6.821465428276574e-5,330.5,0.9349363507779349,-0.2878636744199353
217,1.0,0.0,1.4462743203074564,"linear","inactive",0.00010785824345146379,528.5,2161,0.00011138040042149632,1.5408163265306123,7.997936016511868e-5,387.5,1.0961810466760962,-0.49120879985766963
217,1.0,0.0,-0.4764949197859967,"linear","inactive",9.758602978941963e-5,491.5,2162,0.00010358271865121181,1.4329446064139943,9.236326109391124e-5,447.5,1.2659123055162658,-0.17880537282554865
217,1.0,0.0,0.23656773258329894,"linear","inactive",5.1361068310220854e-5,251.5,2163,5.3003161222339306e-5,0.7332361516034985,6.0577915376676984e-5,293.5,0.8302687411598302,0.17930046466793842
217,0.21059178966004338,0.0,0.6572650975164387,"linear","inactive",4.108885464817668e-5,179.5,2164,3.7829293993677554e-5,0.5233236151603499,4.57172342621259e-5,221.5,0.6265912305516266,0.2598212160953805
217,1.0,0.0,-0.12401852048921279,"linear","inactive",3.081664098613251e-5,118.5,2165,2.4973656480505796e-5,0.3454810495626822,4.674922600619195e-5,226.5,0.6407355021216407,0.8911223525113894
217,1.0,0.0,-0.9168006165619355,"linear","inactive",3.081664098613251e-5,150.5,2166,3.171759747102213e-5,0.4387755102040816,2.6315789473684212e-5,127.5,0.3606789250353607,-0.28276787853743046
217,1.0,0.0,-1.410917724620543,"linear","inactive",0.00015408320493066256,661.5,2167,0.00013940990516332982,1.9285714285714286,0.00015737874097007223,762.5,2.1570014144271568,0.16149454242234765
217,0.07795177676009876,0.0,0.20942843223130758,"linear","inactive",6.163328197226502e-5,238.5,2168,5.0263435194942044e-5,0.6953352769679301,6.0371517027863775e-5,292.5,0.8274398868458274,0.25094571982866853
217,1.0,0.0,1.4219146541473333,"linear","inactive",0.00012326656394453004,502.5,2169,0.00010590094836670179,1.4650145772594751,0.0001196078431372549,579.5,1.6393210749646392,0.16218342630359436
217,1.0,0.0,-0.5167062228387528,"linear","inactive",6.67693888032871e-5,306.5,2170,6.459430979978925e-5,0.8935860058309039,7.192982456140351e-5,348.5,0.9858557284299859,0.141769943541055
218,1.0,0.0,-0.9276376345055422,"linear","inactive",0.00026194144838212637,1099.5,2171,0.00023171759747102214,3.2055393586005834,0.0002585139318885449,1252.5,3.543140028288543,0.14446136059101586
218,1.0,0.0,0.4612036219060252,"linear","inactive",1.5408320493066255e-5,50.5,2172,1.0642781875658587e-5,0.14723032069970846,1.3106295149638804e-5,63.5,0.17963224893917965,0.2869715653837848
218,1.0,0.0,1.3031250538849795,"linear","inactive",0.0001438109912686184,590.5,2173,0.0001244467860906217,1.7215743440233235,0.0001456140350877193,705.5,1.9957567185289955,0.21320738456352017
218,1.0,0.0,-0.9512823776753364,"linear","inactive",0.00019003595274781716,967.5,2174,0.00020389884088514224,2.82069970845481,0.00019907120743034056,964.5,2.7284299858557284,-0.0479820616192555
218,1.0,0.0,-0.8596460934583939,"linear","inactive",6.67693888032871e-5,280.5,2175,5.911485774499473e-5,0.8177842565597667,6.883384932920536e-5,333.5,0.9434229137199434,0.20618435193920567
218,1.0,0.0,-0.668662494313188,"linear","inactive",3.59527478171546e-5,183.5,2176,3.8672286617492095e-5,0.5349854227405247,4.0144478844169246e-5,194.5,0.5502121640735502,0.04048845350639264
218,1.0,0.0,0.4281440973260962,"linear","inactive",0.00019003595274781716,862.5,2177,0.00018177028451001054,2.5145772594752187,0.00018400412796697627,891.5,2.521923620933522,0.004208702435514617
218,1.0,0.0,-0.44059978856937243,"linear","inactive",0.00014894709809964047,581.5,2178,0.000122550052687039,1.6953352769679302,0.00012765737874097008,618.5,1.7496463932107498,0.04549276486656489
218,1.0,0.0,0.23331164423545792,"linear","inactive",0.00016949152542372882,663.5,2179,0.0001398314014752371,1.934402332361516,0.00017100103199174408,828.5,2.3437057991513437,0.276903593214672
218,1.0,0.0,1.9392087309624775,"linear","inactive",3.59527478171546e-5,131.5,2180,2.7713382507903055e-5,0.38338192419825073,3.47781217750258e-5,168.5,0.47666195190947663,0.31418415325296944
219,1.0,0.0,-1.486686468193708,"linear","inactive",9.244992295839753e-5,418.5,2181,8.819810326659642e-5,1.2201166180758019,8.183694530443756e-5,396.5,1.1216407355021216,-0.12140839548295196
219,0.07035393540420987,0.0,1.0446166363812055,"linear","inactive",8.731381612737545e-5,440.5,2182,9.28345626975764e-5,1.284256559766764,7.791537667698659e-5,377.5,1.067892503536068,-0.2661670133445588
219,1.0,0.0,0.518820357401034,"linear","inactive",3.081664098613251e-5,123.5,2183,2.6027397260273973e-5,0.36005830903790087,3.374613003095975e-5,163.5,0.4625176803394625,0.3612779552768183
219,1.0,0.0,-0.6887203741952809,"linear","inactive",7.19054956343092e-5,316.5,2184,6.67017913593256e-5,0.922740524781341,6.0165118679050566e-5,291.5,0.8246110325318246,-0.1622112548644315
219,1.0,0.0,-0.35508152676445864,"linear","inactive",2.054442732408834e-5,85.5,2185,1.8018967334035826e-5,0.24927113702623904,2.0743034055727555e-5,100.5,0.2842998585572843,0.18969753765644426
219,1.0,0.0,-0.31806270322870644,"linear","inactive",0.00012840267077555214,565.5,2186,0.00011917808219178082,1.6486880466472305,0.00010598555211558308,513.5,1.4526166902404527,-0.18266438630821186
219,0.01644327174576523,0.0,1.1042364441584316,"linear","inactive",4.108885464817668e-5,192.5,2187,4.0569020021074815e-5,0.5612244897959183,4.303405572755418e-5,208.5,0.5898161244695898,0.07168729922581339
219,0.1331529570312647,0.0,-0.6848316277330683,"linear","inactive",3.081664098613251e-5,152.5,2188,3.21390937829294e-5,0.4446064139941691,3.808049535603715e-5,184.5,0.5219236209335218,0.23130993497356075
219,1.0,0.0,0.7060694482317185,"linear","inactive",7.19054956343092e-5,359.5,2189,7.576396206533193e-5,1.0481049562682216,6.883384932920536e-5,333.5,0.9434229137199434,-0.15180664789129947
219,0.04873219629140613,0.0,0.2687340741375022,"linear","inactive",0.00012840267077555214,551.5,2190,0.00011622760800842992,1.607871720116618,0.00012951496388028896,627.5,1.775106082036775,0.1427529346101653
220,1.0,0.0,-0.49685485301515864,"sigmoidal","inactive",0.0002722136620441705,1339.5,2191,0.00028229715489989465,3.905247813411079,0.00025706914344685245,1245.5,3.5233380480905234,-0.14847119823812915
220,0.06864602340317591,0.0,0.7748171436940682,"sigmoidal","inactive",0.00016435541859270673,654.5,2192,0.00013793466807165438,1.9081632653061225,0.0001652218782249742,800.5,2.2644978783592644,0.2470065719344295
220,1.0,0.0,-0.6827225234141643,"sigmoidal","inactive",4.6224961479198765e-5,201.5,2193,4.2465753424657536e-5,0.587463556851312,4.3446852425180596e-5,210.5,0.5954738330975954,0.019538755901841915
