"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.30570545095280566,"linear","inactive",0.00015408320493066256,739.5,16,0.00014629080118694362,2.0095108695652173,0.00014658077304261646,739.5,1.9158031088082903,-0.0688950812110673
2,0.11785142600772662,0.0,-1.035998921266325,"linear","inactive",0.0001746276322547509,846.5,17,0.00016745796241345203,2.300271739130435,0.0001620416253716551,817.5,2.1178756476683938,-0.11918641872126451
2,1.0,0.0,0.7127689326385875,"linear","inactive",0.000179763739085773,894.5,18,0.00017695351137487635,2.4307065217391304,0.00015906838453914768,802.5,2.079015544041451,-0.22547517125331012
2,1.0,0.0,1.0678691227503643,"linear","inactive",5.136106831022085e-6,25.5,19,5.044510385756676e-6,0.06929347826086957,7.036669970267591e-6,35.5,0.09196891191709844,0.4084266963221188
2,1.0,0.0,1.2903570807249585,"linear","inactive",1.5408320493066255e-5,58.5,20,1.1572700296735904e-5,0.1589673913043478,1.4172447968285431e-5,71.5,0.18523316062176165,0.2206115359839175
3,1.0,0.0,-0.1912062071301089,"linear","inactive",0.00010272213662044171,475.5,21,9.40652818991098e-5,1.2921195652173914,8.691774033696729e-5,438.5,1.1360103626943003,-0.18576357962689818
3,1.0,0.0,1.0263406173001481,"linear","inactive",6.163328197226502e-5,327.5,22,6.478733926805144e-5,0.8899456521739131,6.114965312190288e-5,308.5,0.7992227979274612,-0.15511949848646225
3,1.0,0.0,-0.19805755053718244,"linear","inactive",2.5680534155110427e-5,85.5,23,1.6913946587537092e-5,0.23233695652173914,2.7254707631318136e-5,137.5,0.35621761658031087,0.6165402123150565
3,1.0,0.0,-1.7080510799087518,"linear","inactive",5.1361068310220854e-5,249.5,24,4.9357072205736895e-5,0.6779891304347826,4.132804757185332e-5,208.5,0.5401554404145077,-0.32788751310366465
3,1.0,0.0,0.9842776958833213,"linear","inactive",6.67693888032871e-5,356.5,25,7.05242334322453e-5,0.96875,6.570862239841428e-5,331.5,0.8588082901554405,-0.17378828754236778
3,1.0,0.0,-0.5273865251031755,"linear","inactive",4.108885464817668e-5,233.5,26,4.619188921859545e-5,0.6345108695652174,4.350842418235877e-5,219.5,0.5686528497409327,-0.15809669138537127
3,1.0,0.0,0.7955194420663172,"linear","inactive",0.00022085259373394968,1051.5,27,0.00020801186943620177,2.8573369565217392,0.00022190287413280475,1119.5,2.9002590673575126,0.021510596909750303
3,1.0,0.0,-0.8097064762809162,"linear","inactive",9.244992295839753e-5,453.5,28,8.97131552917903e-5,1.2323369565217392,8.731417244796828e-5,440.5,1.1411917098445596,-0.1108556128191765
3,1.0,0.0,-0.9452533021339068,"linear","inactive",3.59527478171546e-5,115.5,29,2.28486646884273e-5,0.31385869565217395,3.617443012884044e-5,182.5,0.4727979274611399,0.5911085311402544
3,1.0,0.0,-1.2460743937133762,"linear","inactive",9.758602978941963e-5,499.5,30,9.881305637982196e-5,1.3573369565217392,8.453914767096135e-5,426.5,1.1049222797927463,-0.2968340176851956
4,1.0,0.0,0.7277664618128558,"linear","inactive",0.00011813045711350796,532.5,31,0.00010534124629080118,1.4470108695652173,0.00011466798810703667,578.5,1.4987046632124352,0.05064035278322186
4,1.0,0.0,1.6264141583690552,"linear","inactive",5.1361068310220854e-5,204.5,32,4.045499505440158e-5,0.5557065217391305,4.093161546085233e-5,206.5,0.5349740932642487,-0.054854142733371115
4,1.0,0.0,-0.478926961934971,"linear","inactive",5.649717514124294e-5,201.5,33,3.986152324431256e-5,0.5475543478260869,3.6570862239841426e-5,184.5,0.47797927461139894,-0.1960541036786389
4,1.0,0.0,0.45935159634413886,"linear","inactive",0.00019517205957883925,1035.5,34,0.00020484668644906034,2.813858695652174,0.00016937561942517344,854.5,2.2137305699481864,-0.34607023775544016
4,0.004306224235311795,0.0,-0.954390950671493,"linear","inactive",0.00016949152542372882,806.5,35,0.0001595450049455984,2.1915760869565215,0.00017333994053518335,874.5,2.2655440414507773,0.04788876955494265
4,1.0,0.0,0.8151841177324567,"linear","inactive",7.19054956343092e-5,371.5,36,7.349159248269041e-5,1.0095108695652175,6.987115956392468e-5,352.5,0.9132124352331606,-0.14463403446350795
4,1.0,0.0,1.6001437170013821,"linear","inactive",1.027221366204417e-5,57.5,37,1.1374876360039565e-5,0.15625,1.199207135777998e-5,60.5,0.1567357512953368,0.0044781051191516335
4,1.0,0.0,0.7151306430876049,"linear","inactive",0.0001746276322547509,856.5,38,0.00016943620178041542,2.327445652173913,0.00017730426164519326,894.5,2.3173575129533677,-0.0062668452431584604
4,1.0,0.0,-0.8476417555199824,"linear","inactive",0.00010785824345146379,540.5,39,0.00010692383778437191,1.46875,0.0001352824578790882,682.5,1.7681347150259068,0.26763934686149693
4,1.0,0.0,-0.8794920456219717,"linear","inactive",4.6224961479198765e-5,217.5,40,4.3026706231454005e-5,0.5910326086956522,4.251734390485629e-5,214.5,0.555699481865285,-0.08893283444761269
5,1.0,0.0,1.4007589286824262,"sigmoidal","inactive",3.081664098613251e-5,137.5,41,2.7200791295746786e-5,0.3736413043478261,3.201189296333003e-5,161.5,0.4183937823834197,0.16320746507083517
5,1.0,0.0,-0.5283458562445459,"sigmoidal","inactive",0.0001386748844375963,606.5,42,0.00011998021760633036,1.6480978260869565,0.00012378592666005946,624.5,1.6178756476683938,-0.02670115472362047
5,1.0,0.0,-1.2124792498377932,"sigmoidal","inactive",7.704160246533128e-5,352.5,43,6.973293768545993e-5,0.9578804347826086,9.484638255698711e-5,478.5,1.2396373056994818,0.37200058598880226
5,1.0,0.0,-0.7951050680743367,"sigmoidal","inactive",0.00018489984591679506,952.5,44,0.0001884272997032641,2.588315217391304,0.00019217046580773044,969.5,2.511658031088083,-0.043373275484959395
5,1.0,0.0,-0.0876003548846012,"sigmoidal","inactive",3.59527478171546e-5,160.5,45,3.175074183976261e-5,0.4361413043478261,3.7561942517343904e-5,189.5,0.4909326424870466,0.17072946983772094
5,0.17224670883222917,0.0,0.23393948048754007,"sigmoidal","inactive",0.00011813045711350796,636.5,46,0.00012591493570722058,1.7296195652173916,0.00011407333994053518,575.5,1.4909326424870466,-0.21423966698019525
5,1.0,0.0,0.40900833937057596,"sigmoidal","inactive",3.081664098613251e-5,156.5,47,3.095944609297725e-5,0.42527173913043476,3.0822596630327057e-5,155.5,0.4028497409326425,-0.07814315801308326
5,1.0,0.0,-0.3456846708490447,"sigmoidal","inactive",0.00012326656394453004,596.5,48,0.00011800197823936696,1.6209239130434783,0.00013429137760158572,677.5,1.7551813471502589,0.11480372733493821
5,1.0,0.0,-0.2598463411952361,"sigmoidal","inactive",3.081664098613251e-5,124.5,49,2.462908011869436e-5,0.3383152173913043,4.3310208126858274e-5,218.5,0.5660621761658031,0.74259245622145
5,0.027326085509307752,0.0,0.6294386592405652,"sigmoidal","inactive",0.00021571648690292758,983.5,50,0.00019455984174085065,2.6725543478260874,0.00022566897918731418,1138.5,2.9494818652849744,0.14224225264702461
6,1.0,0.0,1.1459649605787494,"linear","inactive",4.6224961479198765e-5,211.5,51,4.1839762611275965e-5,0.5747282608695652,3.597621407333994e-5,181.5,0.47020725388601037,-0.2895831963352666
6,1.0,0.0,1.4665196848429018,"linear","inactive",0.00022598870056497175,1025.5,52,0.00020286844708209694,2.786684782608696,0.00023835480673934587,1202.5,3.115284974093264,0.16081432096648476
6,1.0,0.0,0.355714627829943,"linear","inactive",5.1361068310220854e-5,242.5,53,4.7972304648862514e-5,0.6589673913043479,5.084241823587711e-5,256.5,0.6645077720207254,0.012078997321496419
6,1.0,0.0,0.5505739949443649,"linear","inactive",0.00011813045711350796,543.5,54,0.00010751730959446093,1.4769021739130435,0.00012140733399405352,612.5,1.5867875647668395,0.10353472765155637
6,1.0,0.0,0.7547449596083506,"linear","inactive",5.1361068310220854e-5,291.5,55,5.7665677546983184e-5,0.7921195652173914,4.1526263627353815e-5,209.5,0.5427461139896372,-0.5454407207122127
6,1.0,0.0,0.7430938405112572,"linear","inactive",6.67693888032871e-5,312.5,56,6.181998021760633e-5,0.8491847826086957,5.599603567888999e-5,282.5,0.7318652849740932,-0.2145004034579671
6,0.01657464396403053,0.0,0.08120181321597167,"linear","inactive",8.731381612737545e-5,566.5,57,0.00011206726013847676,1.5394021739130435,8.949454905847374e-5,451.5,1.1696891191709846,-0.39624504955072476
6,1.0,0.0,0.09085040796268075,"linear","inactive",6.163328197226502e-5,293.5,58,5.8061325420375866e-5,0.797554347826087,4.8860257680872154e-5,246.5,0.6386010362694301,-0.32066793794320814
6,1.0,0.0,2.045631326246283,"linear","inactive",0.0002670775552131484,1317.5,59,0.0002606330365974283,3.580163043478261,0.0002603567888999009,1313.5,3.4028497409326426,-0.07328184260201272
6,1.0,0.0,0.9896185652677657,"linear","inactive",0.00029789419619928093,1600.5,60,0.0003166172106824926,4.349184782608696,0.00029266600594648166,1476.5,3.8251295336787563,-0.18523640162269467
7,1.0,0.0,-0.23642738865092428,"linear","inactive",1.027221366204417e-5,41.5,61,8.209693372898121e-6,0.1127717391304348,1.1397423191278493e-5,57.5,0.1489637305699482,0.40155553838638286
7,1.0,0.0,-0.11276238333064184,"linear","inactive",4.108885464817668e-5,204.5,62,4.045499505440158e-5,0.5557065217391305,4.1526263627353815e-5,209.5,0.5427461139896372,-0.03404568045346518
7,1.0,0.0,-0.6330762314367939,"linear","inactive",0.00014894709809964047,758.5,63,0.00015004945598417408,2.061141304347826,0.00013825569871159563,697.5,1.8069948186528495,-0.18985104474155132
7,1.0,0.0,-0.9852279909698968,"linear","inactive",8.217770929635336e-5,457.5,64,9.050445103857567e-5,1.2432065217391306,8.63230921704658e-5,435.5,1.128238341968912,-0.13999410578360785
7,1.0,0.0,1.323937682706906,"linear","inactive",0.00019003595274781716,917.5,65,0.00018150346191889217,2.4932065217391304,0.0001933597621407334,975.5,2.52720207253886,0.019538633667383815
7,0.1261075004203532,0.0,0.2912904060860526,"linear","inactive",8.217770929635336e-5,417.5,66,8.259149357072206e-5,1.1345108695652175,9.385530227948463e-5,473.5,1.2266839378238341,0.11269314689590258
7,1.0,0.0,-0.3024093358582116,"linear","inactive",1.5408320493066255e-5,85.5,67,1.6913946587537092e-5,0.23233695652173914,2.368681863230922e-5,119.5,0.30958549222797926,0.41411921188378314
7,0.003599988487369289,0.0,0.4962213698278249,"linear","inactive",0.0001335387776065742,720.5,68,0.00014253214638971316,1.9578804347826089,0.0001539147670961348,776.5,2.011658031088083,0.039092413001486165
7,1.0,0.0,0.7952881558034265,"linear","inactive",0.00011299435028248587,523.5,69,0.00010356083086053412,1.422554347826087,0.00011883052527254708,599.5,1.5531088082901554,0.12667513527234778
7,1.0,0.0,-0.527604467639317,"linear","inactive",7.19054956343092e-5,338.5,70,6.696340257171117e-5,0.9198369565217391,6.551040634291377e-5,330.5,0.8562176165803108,-0.10340064327837281
8,1.0,0.0,-1.2351259894015836,"linear","inactive",5.1361068310220854e-5,217.5,71,4.3026706231454005e-5,0.5910326086956522,5.3022794846382555e-5,267.5,0.6930051813471502,0.22962840934135093
8,0.061664654961704105,0.0,-1.415048007201179,"linear","inactive",0.00032357473035439136,1570.5,72,0.00031068249258160236,4.267663043478261,0.000299207135777998,1509.5,3.9106217616580308,-0.12604826734940708
8,0.18232217258100525,0.0,1.2262481497473114,"linear","inactive",2.054442732408834e-5,100.5,73,1.9881305637982196e-5,0.27309782608695654,1.7145688800792864e-5,86.5,0.22409326424870465,-0.2853185447532717
8,1.0,0.0,1.1740335276442901,"linear","inactive",7.704160246533128e-5,363.5,74,7.190900098911968e-5,0.9877717391304348,6.47175421209118e-5,326.5,0.8458549222797928,-0.2237674535842311
8,1.0,0.0,0.027718084109257017,"linear","inactive",7.704160246533128e-5,306.5,75,6.063303659742829e-5,0.8328804347826088,9.048562933597622e-5,456.5,1.182642487046632,0.5058327050823728
8,1.0,0.0,0.37496099883297906,"linear","inactive",0.00015921931176168463,827.5,76,0.00016369930761622156,2.248641304347826,0.00015510406342913777,782.5,2.02720207253886,-0.1495636410856669
8,1.0,0.0,0.6878781045889822,"linear","inactive",8.731381612737545e-5,467.5,77,9.248269040553907e-5,1.2703804347826086,8.25569871159564e-5,416.5,1.0790155440414508,-0.23554495062051886
8,1.0,0.0,-1.8442410680252326,"linear","inactive",0.00011299435028248587,543.5,78,0.00010751730959446093,1.4769021739130435,0.00011724479682854311,591.5,1.532383419689119,0.05320305210141155
8,0.0031701272095246563,0.0,-2.192240785703648,"linear","inactive",0.00011813045711350796,530.5,79,0.0001049455984174085,1.4415760869565217,0.00011546085232903866,582.5,1.5090673575129534,0.06601021741581029
8,0.03605108733579074,0.0,0.05721539252685273,"linear","inactive",0.0001386748844375963,591.5,80,0.00011701285855588526,1.6073369565217392,0.00014222001982160554,717.5,1.8588082901554404,0.20970558201219416
9,1.0,-0.34795069319219485,-1.6598376859391406,"linear","decreasing",6.163328197226502e-5,503.5,81,9.960435212660732e-5,1.3682065217391306,2.6858275520317145e-5,135.5,0.3510362694300518,-1.962594007863981
9,1.0,-0.34795069319219485,0.4468566315761721,"linear","decreasing",3.59527478171546e-5,343.5,82,6.795252225519288e-5,0.9334239130434784,1.4370664023785926e-5,72.5,0.1878238341968912,-2.3131522800142332
9,1.0,-0.34795069319219485,-0.13878662384600957,"linear","decreasing",3.59527478171546e-5,203.5,83,4.025717111770524e-5,0.5529891304347826,2.0515361744301288e-5,103.5,0.26813471502590674,-1.0442931079779891
9,1.0,-0.34795069319219485,-1.6702264517176126,"linear","decreasing",3.59527478171546e-5,336.5,84,6.65677546983185e-5,0.9144021739130436,2.1506442021803766e-5,108.5,0.2810880829015544,-1.7018065433769056
9,0.04979142274271864,-0.017324960058354565,0.2568287485214959,"linear","decreasing",0.00018489984591679506,883.5,85,0.00017477744807121662,2.400815217391304,0.0001753221010901883,884.5,2.2914507772020727,-0.06726307307222584
9,1.0,-0.34795069319219485,-1.0958307142340835,"linear","decreasing",7.704160246533128e-5,543.5,86,0.00010751730959446093,1.4769021739130435,4.608523290386521e-5,232.5,0.6023316062176165,-1.2939444002429832
9,1.0,-0.34795069319219485,0.9365350901582009,"linear","decreasing",9.758602978941963e-5,667.5,87,0.0001320474777448071,1.8138586956521738,5.916749256689792e-5,298.5,0.7733160621761658,-1.2299319865211786
9,1.0,-0.34795069319219485,1.4642270908585118,"linear","decreasing",0.00011299435028248587,803.5,88,0.0001589515331355094,2.1834239130434785,7.661050545094153e-5,386.5,1.0012953367875648,-1.124724690961314
9,1.0,-0.34795069319219485,-0.6757818194295571,"linear","decreasing",5.649717514124294e-5,400.5,89,7.922848664688427e-5,1.0883152173913044,3.478691774033697e-5,175.5,0.45466321243523317,-1.2592262933152172
9,1.0,-0.34795069319219485,0.9665264563602599,"linear","decreasing",2.5680534155110427e-5,235.5,90,4.658753709198813e-5,0.6399456521739131,1.1199207135777998e-5,56.5,0.14637305699481865,-2.1282993684086633
10,1.0,0.0,1.3982709409238743,"linear","inactive",0.0001438109912686184,704.5,91,0.0001393669634025717,1.9144021739130435,0.00014975222993062438,755.5,1.9572538860103628,0.031936967644125076
10,1.0,0.0,-1.6903730296082038,"linear","inactive",0.00019517205957883925,975.5,92,0.00019297725024727992,2.6508152173913047,0.00020049554013875124,1011.5,2.6204663212435233,-0.016612539261811107
10,1.0,0.0,-0.5656084123705931,"linear","inactive",5.1361068310220854e-5,304.5,93,6.0237388724035606e-5,0.8274456521739131,4.449950445986125e-5,224.5,0.5816062176165803,-0.5086218643762532
10,0.009828023820630416,0.0,-0.3149423137700024,"linear","inactive",0.00016435541859270673,849.5,94,0.00016805143422354106,2.3084239130434785,0.00016560951437066403,835.5,2.1645077720207255,-0.09286920033410026
10,1.0,0.0,0.3361316111748115,"linear","inactive",0.00011813045711350796,577.5,95,0.0001142433234421365,1.5692934782608696,0.0001273538156590684,642.5,1.6645077720207255,0.08498042656675313
10,1.0,0.0,-0.16289243452863222,"linear","inactive",0.0001335387776065742,586.5,96,0.00011602373887240357,1.59375,0.00011665014866204162,588.5,1.5246113989637304,-0.06398377420113201
10,0.04226743705227918,0.0,0.49667918192531585,"linear","inactive",0.00016435541859270673,629.5,97,0.0001245301681503462,1.7105978260869565,0.00017393458870168483,877.5,2.273316062176166,0.41029766626183894
10,1.0,0.0,-0.08804630459123858,"linear","inactive",9.244992295839753e-5,481.5,98,9.525222551928783e-5,1.3084239130434783,7.998017839444995e-5,403.5,1.0453367875647668,-0.3238622057767466
10,1.0,0.0,0.3140126467772645,"linear","inactive",0.0001746276322547509,856.5,99,0.00016943620178041542,2.327445652173913,0.00018543111992071358,935.5,2.423575129533679,0.058389325945717545
10,1.0,0.0,0.6313566148744132,"linear","inactive",0.00023112480739599384,1116.5,100,0.00022087042532146388,3.0339673913043477,0.00023181367690782952,1169.5,3.0297927461139893,-0.0019864706811134774
11,1.0,-0.6221703715193216,-1.0392696531314194,"sigmoidal","decreasing",6.67693888032871e-5,610.5,101,0.00012077151335311573,1.658967391304348,2.6461843409316155e-5,133.5,0.34585492227979275,-2.262046634510917
11,1.0,-0.6221703715193216,-0.26843627399706244,"sigmoidal","decreasing",0.0001438109912686184,1346.5,102,0.00026636993076162215,3.6589673913043477,7.77998017839445e-5,392.5,1.016839378238342,-1.84734475193375
11,1.0,-0.6221703715193216,1.0469502181283372,"sigmoidal","decreasing",6.67693888032871e-5,663.5,103,0.00013125618199802175,1.8029891304347825,3.359762140733399e-5,169.5,0.4391191709844559,-2.037706273444917
11,1.0,-0.6221703715193216,-1.5195882337320032,"sigmoidal","decreasing",0.0002722136620441705,2716.5,104,0.0005373887240356083,7.38179347826087,0.00015232903865213082,768.5,1.9909326424870466,-1.8905269631916204
11,1.0,-0.6221703715193216,-1.4051523986230372,"sigmoidal","decreasing",8.731381612737545e-5,871.5,105,0.00017240356083086052,2.3682065217391304,4.8067393458870166e-5,242.5,0.6282383419689118,-1.9144109982622628
11,1.0,-0.6221703715193216,1.104678127890133,"sigmoidal","decreasing",7.19054956343092e-5,684.5,106,0.0001354104846686449,1.860054347826087,3.478691774033697e-5,175.5,0.45466321243523317,-2.0324745921644065
11,1.0,-0.6221703715193216,0.8533314537813472,"sigmoidal","decreasing",8.731381612737545e-5,764.5,107,0.00015123639960435212,2.077445652173913,4.7869177403369676e-5,241.5,0.6256476683937824,-1.7313883937360992
11,1.0,-0.6221703715193216,-0.11927372818367613,"sigmoidal","decreasing",0.00010785824345146379,1053.5,108,0.00020840751730959447,2.862771739130435,5.678889990089197e-5,286.5,0.7422279792746114,-1.947478351271469
11,1.0,-0.6221703715193216,0.5412961487310148,"sigmoidal","decreasing",9.244992295839753e-5,887.5,109,0.00017556874381800198,2.411684782608696,3.300297324083251e-5,166.5,0.4313471502590674,-2.483120023419212
11,1.0,-0.6221703715193216,-0.8823452710177792,"sigmoidal","decreasing",4.6224961479198765e-5,454.5,110,8.991097922848665e-5,1.2350543478260871,1.6947472745292367e-5,85.5,0.2215025906735751,-2.479179050519277
12,1.0,0.0,-0.9308842679160597,"sigmoidal","inactive",5.136106831022085e-6,3.5,111,6.923837784371909e-7,0.009510869565217392,2.8741328047571853e-6,14.5,0.03756476683937824,1.9817309918589003
12,1.0,0.0,1.0208749253775684,"sigmoidal","inactive",0.00010785824345146379,536.5,112,0.00010613254203758655,1.4578804347826086,9.940535183349851e-5,501.5,1.299222797927461,-0.16622355135540873
12,1.0,0.0,-0.44795104343964715,"sigmoidal","inactive",0.00012840267077555214,615.5,113,0.00012176063303659743,1.672554347826087,0.00012081268582755204,609.5,1.5790155440414508,-0.08302771707531281
12,0.0944474973704407,0.0,-0.3406099072425668,"sigmoidal","inactive",8.731381612737545e-5,402.5,114,7.962413452027695e-5,1.09375,7.383548067393459e-5,372.5,0.9650259067357513,-0.18064343886352302
12,1.0,0.0,-1.8874508171136,"sigmoidal","inactive",0.0001438109912686184,672.5,115,0.0001330365974282888,1.8274456521739129,0.00013825569871159563,697.5,1.8069948186528495,-0.016236131938504168
12,1.0,0.0,-0.26554796038664846,"sigmoidal","inactive",0.000179763739085773,899.5,116,0.00017794263105835807,2.4442934782608696,0.00016997026759167492,857.5,2.221502590673575,-0.1378816914023752
12,1.0,0.0,-0.30925170508188154,"sigmoidal","inactive",3.081664098613251e-5,153.5,117,3.036597428288823e-5,0.41711956521739135,2.6263627353815658e-5,132.5,0.3432642487046632,-0.2811413771306855
12,1.0,0.0,1.7033339980773208,"sigmoidal","inactive",5.649717514124294e-5,271.5,118,5.370919881305638e-5,0.7377717391304348,5.163528245787909e-5,260.5,0.6748704663212436,-0.1285639067369208
12,1.0,0.0,0.06368974638587757,"sigmoidal","inactive",5.1361068310220854e-5,188.5,119,3.728981206726014e-5,0.5122282608695652,5.163528245787909e-5,260.5,0.6748704663212436,0.39782376779877665
12,1.0,0.0,0.4828114320015326,"sigmoidal","inactive",0.00015408320493066256,762.5,120,0.00015084075173095945,2.0720108695652173,0.00015887016848364717,801.5,2.076424870466321,0.003070101605869581
13,1.0,0.0,-1.943473076374198,"linear","inactive",6.163328197226502e-5,281.5,121,5.5687438180019786e-5,0.7649456521739131,6.134786917740337e-5,309.5,0.8018134715025906,0.06790940592296753
13,1.0,0.0,-0.873978112585752,"linear","inactive",0.0001386748844375963,577.5,122,0.0001142433234421365,1.5692934782608696,0.00013805748265609515,696.5,1.8044041450777204,0.20140732508676573
13,0.12078537587185917,0.0,-0.9197176508378556,"linear","inactive",0.00012326656394453004,622.5,123,0.00012314540059347182,1.691576086956522,0.00012576808721506441,634.5,1.643782383419689,-0.04134875432540524
13,1.0,0.0,0.5093963046903728,"linear","inactive",0.00012326656394453004,513.5,124,0.00010158259149357072,1.3953804347826086,0.00011149653121902874,562.5,1.4572538860103628,0.06259373857513686
13,1.0,0.0,0.972686769660305,"linear","inactive",6.163328197226502e-5,234.5,125,4.638971315529179e-5,0.6372282608695653,7.34390485629336e-5,370.5,0.9598445595854922,0.5909905385793894
13,1.0,0.0,-1.0653124418734075,"linear","inactive",0.00010272213662044171,531.5,126,0.00010514342235410485,1.4442934782608696,0.00010594648166501487,534.5,1.3847150259067358,-0.060774825021681675
13,1.0,0.0,-0.560062529974244,"linear","inactive",9.244992295839753e-5,431.5,127,8.536102868447083e-5,1.1725543478260871,9.722497522299306e-5,490.5,1.2707253886010363,0.11599749582921591
13,1.0,0.0,1.1152739991622571,"linear","inactive",0.0001335387776065742,728.5,128,0.0001441147378832839,1.9796195652173916,0.00013072348860257682,659.5,1.7085492227979275,-0.21245139402403565
13,1.0,0.0,0.6362612453131664,"linear","inactive",0.000241397021058038,1055.5,129,0.00020880316518298713,2.8682065217391304,0.00022705649157581765,1145.5,2.9676165803108807,0.04915579874645147
13,1.0,0.0,-0.3928633432664345,"linear","inactive",0.00011299435028248587,592.5,130,0.0001172106824925816,1.610054347826087,0.00010396432111000992,524.5,1.3588082901554404,-0.24476746241942138
14,1.0,0.0,-1.1274595764756719,"linear","inactive",6.163328197226502e-5,320.5,131,6.340257171117706e-5,0.8709239130434784,4.945490584737364e-5,249.5,0.6463730569948186,-0.4301796224925483
14,1.0,0.0,1.1611795418387192,"linear","inactive",8.217770929635336e-5,314.5,132,6.221562809099901e-5,0.8546195652173914,7.839444995044598e-5,395.5,1.0246113989637304,0.2617225963824349
14,1.0,0.0,-0.6732486016517961,"linear","inactive",9.758602978941963e-5,500.5,133,9.901088031651829e-5,1.360054347826087,0.00010773042616451932,543.5,1.4080310880829014,0.05001488498024802
14,1.0,0.0,-0.0002504703358956697,"linear","inactive",4.108885464817668e-5,215.5,134,4.263105835806132e-5,0.5855978260869565,3.121902874132805e-5,157.5,0.40803108808290156,-0.5212311219128869
14,1.0,0.0,-0.6747253268975574,"linear","inactive",0.00012326656394453004,702.5,135,0.00013897131552917903,1.908967391304348,0.00013012884043607533,656.5,1.700777202072539,-0.166598295426469
14,1.0,0.0,-0.022152592885294625,"linear","inactive",0.0002465331278890601,1146.5,136,0.0002268051434223541,3.1154891304347827,0.00023478691774033697,1184.5,3.0686528497409324,-0.02185323755162992
14,0.08657838289028896,0.0,-0.22648075938855475,"linear","inactive",8.731381612737545e-5,361.5,137,7.1513353115727e-5,0.9823369565217391,7.978196233894946e-5,402.5,1.0427461139896372,0.08609805483979388
14,1.0,0.0,0.028785199223001257,"linear","inactive",0.00011299435028248587,591.5,138,0.00011701285855588526,1.6073369565217392,0.0001178394449950446,594.5,1.540155440414508,-0.0615964398052002
