"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,0.06311218785125676,"linear","inactive",6.67693888032871e-5,144.5,27,7.6657824933687e-5,1.0823970037453183,7.254901960784314e-5,166.5,1.0152439024390243,-0.0924033883599466
3,1.0,0.0,-0.15345657445736868,"linear","inactive",4.6224961479198765e-5,89.5,28,4.748010610079576e-5,0.6704119850187266,4.335511982570806e-5,99.5,0.6067073170731706,-0.1440472296511376
3,1.0,0.0,-0.13057735597514958,"linear","inactive",1.027221366204417e-5,15.5,29,8.222811671087533e-6,0.11610486891385767,1.1546840958605664e-5,26.5,0.1615853658536585,0.4768680712457941
3,1.0,0.0,-0.1734284290287097,"linear","inactive",2.5680534155110427e-5,59.5,30,3.156498673740053e-5,0.4456928838951311,2.4183006535947712e-5,55.5,0.33841463414634143,-0.39725796988836765
4,1.0,0.0,-0.0918848024812086,"linear","inactive",8.731381612737545e-5,185.5,31,9.840848806366047e-5,1.389513108614232,9.564270152505447e-5,219.5,1.3384146341463414,-0.0540543200159748
4,1.0,0.0,0.07200466949441149,"linear","inactive",1.5408320493066255e-5,20.5,32,1.0875331564986738e-5,0.15355805243445694,1.6339869281045753e-5,37.5,0.22865853658536586,0.5744106129472675
4,1.0,0.0,0.16391683044638575,"linear","inactive",0.00012840267077555214,213.5,33,0.00011326259946949602,1.599250936329588,0.0001366013071895425,313.5,1.9115853658536586,0.2573733002510189
4,1.0,0.0,-0.038609162552796596,"linear","inactive",0.00015921931176168463,253.5,34,0.00013448275862068965,1.898876404494382,0.00015838779956427014,363.5,2.216463414634146,0.2231135439857241
4,1.0,0.0,0.024501289945191358,"linear","inactive",4.108885464817668e-5,58.5,35,3.103448275862069e-5,0.43820224719101125,4.161220043572985e-5,95.5,0.5823170731707317,0.41020803552181423
4,1.0,0.0,0.0478550567832436,"linear","inactive",2.5680534155110427e-5,38.5,36,2.0424403183023873e-5,0.2883895131086142,2.4183006535947712e-5,55.5,0.33841463414634143,0.2307732527246749
4,0.12890148899845066,0.0,-0.05003533927965416,"linear","inactive",0.00010272213662044171,221.5,37,0.00011750663129973475,1.6591760299625469,0.0001056644880174292,242.5,1.4786585365853657,-0.16617802441105814
4,1.0,0.0,0.09555337023628545,"linear","inactive",4.6224961479198765e-5,94.5,38,5.013262599469496e-5,0.7078651685393258,4.291938997821351e-5,98.5,0.600609756097561,-0.23704667769522603
4,1.0,0.0,-0.1558748560733343,"linear","inactive",4.6224961479198765e-5,111.5,39,5.915119363395225e-5,0.8352059925093632,4.684095860566449e-5,107.5,0.6554878048780488,-0.34956312326137395
4,1.0,0.0,0.01574324338410598,"linear","inactive",7.704160246533128e-5,134.5,40,7.135278514588859e-5,1.0074906367041199,7.995642701525054e-5,183.5,1.1189024390243902,0.15131781735605881
5,1.0,0.0,0.0494489198830893,"sigmoidal","inactive",3.59527478171546e-5,75.5,41,4.005305039787799e-5,0.5655430711610487,3.55119825708061e-5,81.5,0.4969512195121951,-0.18653265802453126
5,1.0,0.0,0.026387008404516656,"sigmoidal","inactive",0.00015921931176168463,334.5,42,0.00017745358090185675,2.5056179775280896,0.00014618736383442265,335.5,2.045731707317073,-0.2925495173718072
5,1.0,0.0,0.08297999739869695,"sigmoidal","inactive",0.00011813045711350796,213.5,43,0.00011326259946949602,1.599250936329588,0.0001252723311546841,287.5,1.753048780487805,0.13246981328071752
5,1.0,0.0,0.1280964913842007,"sigmoidal","inactive",3.081664098613251e-5,80.5,44,4.2705570291777186e-5,0.6029962546816479,3.0718954248366014e-5,70.5,0.4298780487804878,-0.48822159864635295
5,1.0,0.0,-0.04575728088149653,"sigmoidal","inactive",0.00020544427324088342,409.5,45,0.00021724137931034481,3.0674157303370784,0.00020718954248366014,475.5,2.899390243902439,-0.08127418371097474
5,1.0,0.0,-0.11394420559019425,"sigmoidal","inactive",6.67693888032871e-5,126.5,46,6.710875331564987e-5,0.9475655430711611,6.209150326797386e-5,142.5,0.8689024390243902,-0.12503153857273608
5,1.0,0.0,-0.1657259103132844,"sigmoidal","inactive",1.5408320493066255e-5,40.5,47,2.1485411140583555e-5,0.30337078651685395,1.895424836601307e-5,43.5,0.26524390243902435,-0.1937625799664265
5,1.0,0.0,-0.00825439999702853,"sigmoidal","inactive",0.0001335387776065742,219.5,48,0.00011644562334217506,1.6441947565543071,0.0001352941176470588,310.5,1.893292682926829,0.2035162557545932
5,1.0,0.0,-0.052997759344535704,"sigmoidal","inactive",0.0001335387776065742,242.5,49,0.0001286472148541114,1.8164794007490637,0.0001252723311546841,287.5,1.753048780487805,-0.05127886417328209
5,1.0,0.0,0.2657129213922545,"sigmoidal","inactive",9.244992295839753e-5,164.5,50,8.726790450928381e-5,1.2322097378277153,0.0001,229.5,1.399390243902439,0.18355049674803695
6,0.11193771925289495,0.0,0.18016542142958963,"linear","inactive",0.0003492552645095018,640.5,51,0.00033978779840848806,4.797752808988764,0.00033703703703703706,773.5,4.716463414634147,-0.02465335182314049
6,1.0,0.0,0.21209418400736635,"linear","inactive",8.217770929635336e-5,176.5,52,9.363395225464191e-5,1.3220973782771535,7.734204793028323e-5,177.5,1.0823170731707317,-0.2887052318096655
6,1.0,0.0,0.026709903911163974,"linear","inactive",0.000179763739085773,349.5,53,0.00018541114058355436,2.6179775280898876,0.00018845315904139433,432.5,2.637195121951219,0.010551604218120457
6,0.010332147964896073,0.0,0.011674800764270361,"linear","inactive",0.0001335387776065742,254.5,54,0.0001350132625994695,1.9063670411985019,0.00012832244008714597,294.5,1.795731707317073,-0.08625409517576439
6,1.0,0.0,-0.12622409911051224,"linear","inactive",0.00010272213662044171,189.5,55,0.00010053050397877984,1.4194756554307115,0.0001122004357298475,257.5,1.5701219512195121,0.14551851096895932
6,1.0,0.0,0.018022934073587973,"linear","inactive",0.00016435541859270673,317.5,56,0.00016843501326259947,2.3782771535580522,0.00016753812636165577,384.5,2.344512195121951,-0.020629066628231538
6,1.0,0.0,-0.005946060106141511,"linear","inactive",0.0002465331278890601,468.5,57,0.00024854111405835544,3.5093632958801497,0.00023289760348583878,534.5,3.2591463414634143,-0.10671517286922617
6,1.0,0.0,0.029754147730268733,"linear","inactive",6.163328197226502e-5,106.5,58,5.649867374005305e-5,0.7977528089887641,6.427015250544662e-5,147.5,0.8993902439024389,0.17300545109283544
6,1.0,0.0,-0.23081533352324046,"linear","inactive",5.1361068310220854e-5,99.5,59,5.2785145888594164e-5,0.745318352059925,5.2505446623093685e-5,120.5,0.7347560975609756,-0.020591357244216856
6,1.0,0.0,-0.06647044031424942,"linear","inactive",4.108885464817668e-5,68.5,60,3.63395225464191e-5,0.5131086142322098,4.7712418300653596e-5,109.5,0.6676829268292682,0.37989890371011675
7,0.040708744734726014,0.0,0.045599108467534726,"linear","inactive",1.027221366204417e-5,10.5,61,5.570291777188329e-6,0.07865168539325842,1.4161220043572985e-5,32.5,0.19817073170731705,1.3331943173191643
7,1.0,0.0,0.02178757634654379,"linear","inactive",0.00014894709809964047,276.5,62,0.000146684350132626,2.0711610486891385,0.00016884531590413942,387.5,2.36280487804878,0.19006075699636296
7,1.0,0.0,0.10877043104656126,"linear","inactive",0.00011813045711350796,240.5,63,0.0001275862068965517,1.8014981273408237,9.912854030501089e-5,227.5,1.3871951219512193,-0.37702642161451316
7,1.0,0.0,0.009128187936124514,"linear","inactive",0.000179763739085773,338.5,64,0.00017957559681697612,2.535580524344569,0.00016884531590413942,387.5,2.36280487804878,-0.10181559634392678
7,1.0,0.0,0.05579727186505082,"linear","inactive",4.6224961479198765e-5,77.5,65,4.111405835543766e-5,0.5805243445692884,4.9891067538126364e-5,114.5,0.698170731707317,0.26622330989217663
7,1.0,0.0,0.13243862290919328,"linear","inactive",4.6224961479198765e-5,78.5,66,4.1644562334217504e-5,0.5880149812734082,5.381263616557734e-5,123.5,0.7530487804878048,0.3568904097625208
7,0.048464868546158085,0.0,0.03035357793876725,"linear","inactive",4.108885464817668e-5,66.5,67,3.5278514588859415e-5,0.49812734082397003,4.9891067538126364e-5,114.5,0.698170731707317,0.4870652796652246
7,1.0,0.0,-0.0866187547665379,"linear","inactive",0.00022085259373394968,433.5,68,0.000229973474801061,3.2471910112359548,0.000210239651416122,482.5,2.942073170731707,-0.14235912399692188
7,1.0,0.0,-0.04126668991744728,"linear","inactive",4.6224961479198765e-5,98.5,69,5.225464190981432e-5,0.7378277153558053,3.9869281045751634e-5,91.5,0.5579268292682926,-0.40320805410286387
7,1.0,0.0,0.10262982184857657,"linear","inactive",3.081664098613251e-5,58.5,70,3.103448275862069e-5,0.43820224719101125,3.725490196078431e-5,85.5,0.521341463414634,0.25063172237196324
8,1.0,0.0,-0.11130423148216195,"sigmoidal","inactive",2.054442732408834e-5,36.5,71,1.936339522546419e-5,0.27340823970037453,2.505446623093682e-5,57.5,0.35060975609756095,0.3588094191338281
8,1.0,0.0,-0.09277417728979433,"sigmoidal","inactive",2.5680534155110427e-5,37.5,72,1.989389920424403e-5,0.28089887640449435,2.8104575163398693e-5,64.5,0.39329268292682923,0.48555249199684347
8,1.0,0.0,-0.0305419234960635,"sigmoidal","inactive",5.649717514124294e-5,89.5,73,4.748010610079576e-5,0.6704119850187266,6.296296296296296e-5,144.5,0.8810975609756097,0.3942538323058926
8,1.0,0.0,-0.032802052296083,"sigmoidal","inactive",8.731381612737545e-5,151.5,74,8.037135278514588e-5,1.1348314606741572,8.736383442265795e-5,200.5,1.222560975609756,0.10742837005143957
8,1.0,0.0,-0.05239059838766405,"sigmoidal","inactive",0.00011299435028248587,203.5,75,0.00010795755968169762,1.5243445692883895,0.00010697167755991286,245.5,1.496951219512195,-0.026161842882083855
8,1.0,0.0,0.07942630876246645,"sigmoidal","inactive",3.081664098613251e-5,66.5,76,3.5278514588859415e-5,0.49812734082397003,3.5076252723311544e-5,80.5,0.4908536585365853,-0.021221630317102586
8,1.0,0.0,0.15914529289009197,"sigmoidal","inactive",1.027221366204417e-5,19.5,77,1.0344827586206897e-5,0.14606741573033707,8.496732026143791e-6,19.5,0.11890243902439024,-0.29685607293052985
8,1.0,0.0,-0.02255772618597238,"sigmoidal","inactive",0.00016949152542372882,300.5,78,0.0001594164456233422,2.250936329588015,0.00016405228758169935,376.5,2.295731707317073,0.028428801030212784
8,1.0,0.0,-0.06085790644951296,"sigmoidal","inactive",3.59527478171546e-5,68.5,79,3.63395225464191e-5,0.5131086142322098,3.376906318082789e-5,77.5,0.4725609756097561,-0.11876375061681908
8,1.0,0.0,-0.03375347862577687,"sigmoidal","inactive",2.5680534155110427e-5,46.5,80,2.46684350132626e-5,0.34831460674157305,2.2004357298474947e-5,50.5,0.3079268292682927,-0.17780340128676644
9,1.0,0.0,-0.03882804031237361,"linear","inactive",7.19054956343092e-5,145.5,81,7.718832891246685e-5,1.0898876404494382,7.124183006535948e-5,163.5,0.9969512195121951,-0.12858459034073103
9,1.0,0.0,-0.0558802009146232,"linear","inactive",5.649717514124294e-5,121.5,82,6.445623342175066e-5,0.9101123595505617,4.901960784313725e-5,112.5,0.6859756097560975,-0.40788738531927365
9,1.0,0.0,-0.032906370473906654,"linear","inactive",0.00029275808936825884,501.5,83,0.0002660477453580902,3.756554307116105,0.00029215686274509803,670.5,4.088414634146341,0.12213155836176338
9,1.0,0.0,0.0018752300341797878,"linear","inactive",4.108885464817668e-5,67.5,84,3.5809018567639256e-5,0.5056179775280899,3.289760348583878e-5,75.5,0.4603658536585366,-0.13526693065628176
9,1.0,0.0,0.12393333022208555,"linear","inactive",7.19054956343092e-5,139.5,85,7.40053050397878e-5,1.0449438202247192,7.037037037037036e-5,161.5,0.9847560975609755,-0.0855870300657928
9,1.0,0.0,0.029704072611419913,"linear","inactive",7.704160246533128e-5,136.5,86,7.241379310344827e-5,1.0224719101123594,6.993464052287581e-5,160.5,0.9786585365853657,-0.06318372672807905
9,1.0,0.0,0.0263769117891979,"linear","inactive",0.00016435541859270673,293.5,87,0.00015570291777188328,2.198501872659176,0.00017145969498910676,393.5,2.399390243902439,0.12614705946690455
9,1.0,0.0,0.16191399902380701,"linear","inactive",0.00026194144838212637,433.5,88,0.000229973474801061,3.2471910112359548,0.00027429193899782136,629.5,3.8384146341463414,0.24131831156665198
9,1.0,0.0,-0.22659026409462488,"linear","inactive",5.649717514124294e-5,116.5,89,6.180371352785146e-5,0.8726591760299626,5.555555555555556e-5,127.5,0.7774390243902439,-0.16668878072595203
9,1.0,0.0,0.0260399444996765,"linear","inactive",5.649717514124294e-5,101.5,90,5.384615384615385e-5,0.7602996254681648,5.555555555555556e-5,127.5,0.7774390243902439,0.032161446743151925
10,1.0,0.0,-0.21126352394534226,"linear","inactive",4.108885464817668e-5,73.5,91,3.8992042440318304e-5,0.550561797752809,3.5076252723311544e-5,80.5,0.4908536585365853,-0.1656115396522773
10,1.0,0.0,-0.012180640146372839,"linear","inactive",0.00010272213662044171,206.5,92,0.00010954907161803713,1.546816479400749,9.694989106753812e-5,222.5,1.3567073170731707,-0.18919251849621507
10,1.0,0.0,0.03147345788218233,"linear","inactive",0.00016949152542372882,300.5,93,0.0001594164456233422,2.250936329588015,0.0001627450980392157,373.5,2.277439024390244,0.01688717914752181
10,1.0,0.0,-0.0003434562566385007,"linear","inactive",2.5680534155110427e-5,55.5,94,2.9442970822281168e-5,0.4157303370786517,2.505446623093682e-5,57.5,0.35060975609756095,-0.24578188833626066
10,1.0,0.0,0.029649892359617208,"linear","inactive",5.136106831022085e-6,4.5,95,2.3872679045092837e-6,0.033707865168539325,6.318082788671024e-6,14.5,0.08841463414634146,1.39119992075473
10,0.045107506458326,0.0,0.020208563185476335,"linear","inactive",0.00012326656394453004,237.5,96,0.0001259946949602122,1.7790262172284643,0.0001196078431372549,274.5,1.6737804878048779,-0.08797743714364134
10,1.0,0.0,-0.08041366472575359,"linear","inactive",6.67693888032871e-5,127.5,97,6.76392572944297e-5,0.9550561797752809,5.381263616557734e-5,123.5,0.7530487804878048,-0.3428422782047103
10,1.0,0.0,0.09849300026340947,"linear","inactive",0.0001438109912686184,257.5,98,0.00013660477453580902,1.9288389513108615,0.0001366013071895425,313.5,1.9115853658536586,-0.012963062199071486
10,1.0,0.0,0.05069840952105192,"linear","inactive",9.758602978941963e-5,203.5,99,0.00010795755968169762,1.5243445692883895,9.651416122004357e-5,221.5,1.350609756097561,-0.17457816864175849
10,1.0,0.0,-0.05877003919154368,"linear","inactive",5.1361068310220854e-5,87.5,100,4.6419098143236075e-5,0.6554307116104869,4.553376906318083e-5,104.5,0.6371951219512194,-0.04070805268197608
11,1.0,0.0,0.1704821729630644,"linear","inactive",9.758602978941963e-5,174.5,101,9.257294429708223e-5,1.3071161048689137,0.00010610021786492375,243.5,1.4847560975609755,0.1838386629421601
11,1.0,0.0,-0.21135009993232765,"linear","inactive",0.00010272213662044171,193.5,102,0.0001026525198938992,1.449438202247191,0.00010784313725490196,247.5,1.5091463414634145,0.05823888589203192
11,1.0,0.0,0.011830014411328514,"linear","inactive",8.217770929635336e-5,152.5,103,8.090185676392573e-5,1.1423220973782773,7.690631808278868e-5,176.5,1.076219512195122,-0.08599713210959832
11,0.020484554096494377,0.0,-0.05591483811084302,"linear","inactive",2.054442732408834e-5,41.5,104,2.2015915119363396e-5,0.3108614232209738,2.026143790849673e-5,46.5,0.28353658536585363,-0.1327366931694235
11,0.06719767205198444,0.0,0.0455300126031802,"linear","inactive",0.00018489984591679506,345.5,105,0.00018328912466843503,2.5880149812734086,0.00018888888888888888,433.5,2.643292682926829,0.03049020990304641
11,1.0,0.0,0.1847965250271807,"linear","inactive",7.19054956343092e-5,152.5,106,8.090185676392573e-5,1.1423220973782773,6.64488017429194e-5,152.5,0.9298780487804877,-0.29685607293053007
11,1.0,0.0,0.051647488339221184,"linear","inactive",8.217770929635336e-5,143.5,107,7.612732095490717e-5,1.0749063670411985,7.342047930283224e-5,168.5,1.0274390243902438,-0.06515821842435916
11,1.0,0.0,-0.10451643108949404,"linear","inactive",0.00012326656394453004,242.5,108,0.0001286472148541114,1.8164794007490637,0.00011742919389978214,269.5,1.6432926829268293,-0.14455554725251435
11,1.0,0.0,-0.0883005152056598,"linear","inactive",0.00010785824345146379,187.5,109,9.946949602122016e-5,1.4044943820224718,0.00011568627450980392,265.5,1.61890243902439,0.20496519249038067
11,1.0,0.0,-0.034559084097487536,"linear","inactive",7.19054956343092e-5,146.5,110,7.771883289124668e-5,1.097378277153558,6.688453159041395e-5,153.5,0.9359756097560975,-0.2295180819825984
12,1.0,0.0,-0.11018190122632102,"sigmoidal","inactive",1.5408320493066255e-5,36.5,111,1.936339522546419e-5,0.27340823970037453,2.156862745098039e-5,49.5,0.3018292682926829,0.1426759882690627
12,1.0,0.0,0.17100785857839798,"sigmoidal","inactive",2.054442732408834e-5,39.5,112,2.0954907161803714e-5,0.2958801498127341,2.374727668845316e-5,54.5,0.33231707317073167,0.16754750366929339
12,1.0,0.0,0.13292748445109137,"sigmoidal","inactive",4.108885464817668e-5,82.5,113,4.376657824933687e-5,0.6179775280898876,4.20479302832244e-5,96.5,0.5884146341463414,-0.07072124990826514
12,1.0,0.0,0.16869435298831803,"sigmoidal","inactive",0.00011299435028248587,202.5,114,0.00010742705570291777,1.5168539325842696,0.00010740740740740741,246.5,1.5030487804878048,-0.013190334324605391
12,1.0,0.0,0.08189164341815079,"sigmoidal","inactive",8.217770929635336e-5,145.5,115,7.718832891246685e-5,1.0898876404494382,8.649237472766884e-5,198.5,1.2103658536585364,0.15126378130414408
12,1.0,0.0,-0.015510283576545329,"sigmoidal","inactive",5.649717514124294e-5,90.5,116,4.80106100795756e-5,0.6779026217228464,6.078431372549019e-5,139.5,0.8506097560975608,0.3274193518154523
12,1.0,0.0,0.022043383808583224,"sigmoidal","inactive",0.00010272213662044171,203.5,117,0.00010795755968169762,1.5243445692883895,9.433551198257081e-5,216.5,1.3201219512195121,-0.20751784247005192
12,1.0,0.0,-0.05220419504013002,"sigmoidal","inactive",0.00030303030303030303,564.5,118,0.00029946949602122015,4.228464419475655,0.0003187363834422658,731.5,4.460365853658536,0.07702821043495628
12,1.0,0.0,0.07800909148606525,"sigmoidal","inactive",1.5408320493066255e-5,28.5,119,1.5119363395225465e-5,0.21348314606741572,2.24400871459695e-5,51.5,0.31402439024390244,0.5567544400879471
12,1.0,0.0,0.0346167675993212,"sigmoidal","inactive",0.00022085259373394968,363.5,120,0.00019283819628647216,2.7228464419475658,0.0002233115468409586,512.5,3.1249999999999996,0.198740567542684
13,1.0,0.0,-0.044575587689774536,"linear","inactive",0.00011299435028248587,247.5,121,0.00013129973474801062,1.853932584269663,0.00010871459694989107,249.5,1.521341463414634,-0.2852447825602413
13,1.0,0.0,0.029093560728614964,"linear","inactive",7.19054956343092e-5,136.5,122,7.241379310344827e-5,1.0224719101123594,7.342047930283224e-5,168.5,1.0274390243902438,0.00699156733147653
13,1.0,0.0,0.07193922877379404,"linear","inactive",0.0001386748844375963,259.5,123,0.0001376657824933687,1.943820224719101,0.0001252723311546841,287.5,1.753048780487805,-0.14902865545667288
13,1.0,0.0,-0.031522309873579485,"linear","inactive",0.0001386748844375963,274.5,124,0.0001456233421750663,2.056179775280899,0.00014836601307189544,340.5,2.076219512195122,0.013992576076342805
13,1.0,0.0,0.127801914973912,"linear","inactive",3.081664098613251e-5,52.5,125,2.7851458885941644e-5,0.3932584269662921,3.681917211328976e-5,84.5,0.5152439024390244,0.3897778456855321
13,1.0,0.0,0.04178966308808518,"linear","inactive",2.5680534155110427e-5,59.5,126,3.156498673740053e-5,0.4456928838951311,2.9847494553376906e-5,68.5,0.4176829268292683,-0.0936417532779468
13,1.0,0.0,0.03223158644923635,"linear","inactive",0.00011299435028248587,184.5,127,9.787798408488064e-5,1.3820224719101124,0.00011045751633986927,253.5,1.5457317073170729,0.16150885801241444
13,1.0,0.0,-0.11483328500979287,"linear","inactive",6.67693888032871e-5,135.5,128,7.188328912466844e-5,1.0149812734082397,7.734204793028323e-5,177.5,1.0823170731707317,0.09267010010764296
13,1.0,0.0,0.032745727697601805,"linear","inactive",2.5680534155110427e-5,59.5,129,3.156498673740053e-5,0.4456928838951311,2.374727668845316e-5,54.5,0.33231707317073167,-0.42348951146154723
13,1.0,0.0,-0.06649011212308763,"linear","inactive",6.67693888032871e-5,124.5,130,6.604774535809019e-5,0.9325842696629214,5.599128540305011e-5,128.5,0.7835365853658536,-0.25123345580473283
14,1.0,0.0,0.06172647845692086,"linear","inactive",9.758602978941963e-5,164.5,131,8.726790450928381e-5,1.2322097378277153,8.518518518518518e-5,195.5,1.1920731707317072,-0.047775049358418975
14,1.0,0.0,0.15305505615626122,"linear","inactive",1.027221366204417e-5,24.5,132,1.2997347480106101e-5,0.18352059925093633,7.1895424836601305e-6,16.5,0.10060975609756097,-0.8671717976872847
14,1.0,0.0,-0.09649294964985852,"linear","inactive",0.00022085259373394968,429.5,133,0.00022785145888594164,3.2172284644194757,0.00022549019607843136,517.5,3.1554878048780486,-0.027955341682305804
14,1.0,0.0,0.10989727414575752,"linear","inactive",0.00026194144838212637,479.5,134,0.0002543766578249337,3.5917602996254683,0.00027254901960784315,625.5,3.8140243902439024,0.08662299621715906
14,0.006638806436961769,0.0,-Inf,"linear","inactive",0.0,0.5,135,2.6525198938992043e-7,0.003745318352059925,2.178649237472767e-7,0.5,0.003048780487804878,-0.2968560729305297
14,1.0,0.0,0.03760680262377688,"linear","inactive",0.00011299435028248587,228.5,136,0.00012122015915119363,1.7116104868913857,0.00012091503267973856,277.5,1.6920731707317072,-0.01656246675113125
14,1.0,0.0,-0.11652368168691044,"linear","inactive",6.67693888032871e-5,118.5,137,6.286472148541114e-5,0.8876404494382023,6.775599128540305e-5,155.5,0.948170731707317,0.0951714483018134
14,1.0,0.0,0.07774582268746207,"linear","inactive",0.00012326656394453004,262.5,138,0.00013925729442970823,1.9662921348314608,0.0001196078431372549,274.5,1.6737804878048779,-0.23236734647881643
14,1.0,0.0,-0.009835564914755311,"linear","inactive",9.244992295839753e-5,205.5,139,0.0001090185676392573,1.5393258426966292,9.869281045751633e-5,226.5,1.3810975609756095,-0.1564834165659778
14,1.0,0.0,-0.021777242887737816,"linear","inactive",0.00015921931176168463,305.5,140,0.00016206896551724137,2.2883895131086143,0.00016143790849673203,370.5,2.2591463414634148,-0.018554910443425478
