"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,0.053404917358657426,"linear","inactive",1.5408320493066255e-5,42.5,26,2.1518987341772153e-5,0.27419354838709675,1.50997150997151e-5,26.5,0.1970260223048327,-0.47680843885688906
3,1.0,0.0,0.15402408501394865,"linear","inactive",5.649717514124294e-5,111.5,27,5.645569620253165e-5,0.7193548387096774,5.3276353276353276e-5,93.5,0.6951672862453532,-0.04934339731505456
3,1.0,0.0,0.09590774210134408,"linear","inactive",2.5680534155110427e-5,31.5,28,1.5949367088607595e-5,0.20322580645161287,1.8518518518518518e-5,32.5,0.241635687732342,0.24974993224615175
3,1.0,0.0,-0.05344266973442942,"linear","inactive",1.027221366204417e-5,13.5,29,6.835443037974683e-6,0.08709677419354837,1.282051282051282e-5,22.5,0.16728624535315983,0.9416276368838196
3,1.0,0.0,-0.13024942668722433,"linear","inactive",0.0,0.5,30,2.5316455696202533e-7,0.0032258064516129032,2.849002849002849e-7,0.5,0.0037174721189591076,0.20466204271761332
4,1.0,0.0,-0.11255354180975548,"linear","inactive",0.00011299435028248587,208.5,31,0.00010556962025316456,1.3451612903225807,0.00011367521367521367,199.5,1.483271375464684,0.1410034054952956
4,1.0,0.0,0.002566793930898592,"linear","inactive",1.5408320493066255e-5,23.5,32,1.189873417721519e-5,0.15161290322580642,1.452991452991453e-5,25.5,0.1895910780669145,0.32249853301147186
4,1.0,0.0,0.003649949161567602,"linear","inactive",0.0001438109912686184,269.5,33,0.00013645569620253164,1.7387096774193547,0.0001341880341880342,235.5,1.7509293680297398,0.010103829577891323
4,1.0,0.0,0.06407850297445132,"linear","inactive",0.00014894709809964047,280.5,34,0.0001420253164556962,1.8096774193548384,0.00014843304843304843,260.5,1.936802973977695,0.09794464438732894
4,1.0,0.0,-0.017970805860292576,"linear","inactive",3.081664098613251e-5,57.5,35,2.911392405063291e-5,0.3709677419354838,3.105413105413105e-5,54.5,0.4052044609665427,0.12735631655016466
4,1.0,0.0,0.013490678737015477,"linear","inactive",1.027221366204417e-5,21.5,36,1.088607594936709e-5,0.13870967741935483,1.1111111111111112e-5,19.5,0.1449814126394052,0.0637995068777638
4,0.12890148899845066,0.0,-0.03813683957073128,"linear","inactive",8.731381612737545e-5,157.5,37,7.974683544303797e-5,1.0161290322580643,9.487179487179487e-5,166.5,1.2379182156133828,0.28483239140159683
4,1.0,0.0,-0.11915004225426916,"linear","inactive",4.6224961479198765e-5,89.5,38,4.531645569620253e-5,0.5774193548387097,5.498575498575499e-5,96.5,0.7174721189591078,0.3133033027214375
4,1.0,0.0,0.12517164780165807,"linear","inactive",2.5680534155110427e-5,48.5,39,2.4556962025316454e-5,0.3129032258064516,2.250712250712251e-5,39.5,0.2936802973977695,-0.0914700512924112
4,1.0,0.0,0.0016979964221846063,"linear","inactive",5.1361068310220854e-5,110.5,40,5.5949367088607595e-5,0.7129032258064515,4.814814814814815e-5,84.5,0.6282527881040892,-0.18236108039163346
5,1.0,0.0,-0.14854242739794438,"sigmoidal","inactive",2.054442732408834e-5,29.5,41,1.4936708860759493e-5,0.19032258064516128,1.566951566951567e-5,27.5,0.20446096654275092,0.10337870688043171
5,1.0,0.0,0.019989645988755626,"sigmoidal","inactive",0.00016949152542372882,328.5,42,0.00016632911392405064,2.1193548387096772,0.00016666666666666666,292.5,2.174721189591078,0.0372052968660506
5,1.0,0.0,-0.12026695468082955,"sigmoidal","inactive",0.00012326656394453004,212.5,43,0.00010759493670886076,1.3709677419354838,0.00012905982905982906,226.5,1.6840148698884758,0.29671025173878446
5,1.0,0.0,-0.08608575158780113,"sigmoidal","inactive",4.6224961479198765e-5,125.5,44,6.354430379746836e-5,0.8096774193548386,4.301994301994302e-5,75.5,0.5613382899628253,-0.5284767719080794
5,1.0,0.0,0.22356552144465583,"sigmoidal","inactive",0.00022598870056497175,473.5,45,0.00023974683544303798,3.054838709677419,0.00023903133903133904,419.5,3.1189591078066914,0.0299684276890518
5,1.0,0.0,-0.17676907405188144,"sigmoidal","inactive",6.67693888032871e-5,141.5,46,7.164556962025317e-5,0.9129032258064516,6.638176638176638e-5,116.5,0.8661710037174721,-0.0758100554599886
5,1.0,0.0,-0.08468021001219067,"sigmoidal","inactive",1.027221366204417e-5,16.5,47,8.354430379746835e-6,0.10645161290322579,1.7948717948717948e-5,31.5,0.23420074349442377,1.1375478468590765
5,1.0,0.0,0.16617686945529767,"sigmoidal","inactive",0.0001335387776065742,251.5,48,0.00012734177215189873,1.62258064516129,0.00013988603988603987,245.5,1.8252788104089217,0.16982666722677955
5,1.0,0.0,0.05365316272799482,"sigmoidal","inactive",0.00012840267077555214,219.5,49,0.00011113924050632912,1.4161290322580644,0.0001381766381766382,242.5,1.8029739776951674,0.34842585025674544
5,1.0,0.0,0.07194431094927703,"sigmoidal","inactive",0.00010272213662044171,208.5,50,0.00010556962025316456,1.3451612903225807,0.00010113960113960115,177.5,1.3197026022304834,-0.027566316335005735
6,0.11193771925289495,0.0,0.006332951279486758,"linear","inactive",0.00022085259373394968,404.5,51,0.00020481012658227847,2.6096774193548384,0.00022535612535612534,395.5,2.940520446096654,0.1722000347604276
6,1.0,0.0,-0.18403410131056572,"linear","inactive",6.163328197226502e-5,123.5,52,6.253164556962025e-5,0.796774193548387,7.378917378917379e-5,129.5,0.9628252788104089,0.27310309881948985
6,1.0,0.0,-0.1772682000204149,"linear","inactive",0.00015408320493066256,274.5,53,0.0001389873417721519,1.7709677419354837,0.00016039886039886039,281.5,2.0929368029739774,0.2409908157926443
6,0.010332147964896073,0.0,0.04487812136899227,"linear","inactive",0.0001335387776065742,270.5,54,0.00013696202531645569,1.7451612903225804,0.0001284900284900285,225.5,1.6765799256505576,-0.05783911785382069
6,1.0,0.0,0.04851613545070116,"linear","inactive",0.00010785824345146379,204.5,55,0.00010354430379746835,1.3193548387096772,0.00010455840455840456,183.5,1.3643122676579924,0.04834126261907741
6,1.0,0.0,0.12922231248617064,"linear","inactive",0.000241397021058038,527.5,56,0.0002670886075949367,3.403225806451613,0.00023846153846153847,418.5,3.1115241635687734,-0.1292814283265903
6,1.0,0.0,0.10933286905100122,"linear","inactive",0.00022598870056497175,431.5,57,0.00021848101265822784,2.7838709677419353,0.00021965811965811967,385.5,2.866171003717472,0.04203234345369265
6,1.0,0.0,0.0075358766514410785,"linear","inactive",9.244992295839753e-5,197.5,58,0.0001,1.2741935483870968,8.005698005698006e-5,140.5,1.0446096654275094,-0.28662048012592556
6,1.0,0.0,-0.048355960585574724,"linear","inactive",3.59527478171546e-5,85.5,59,4.329113924050633e-5,0.5516129032258064,3.0484330484330486e-5,53.5,0.39776951672862454,-0.4717234857671372
6,1.0,0.0,-0.13805550621484522,"linear","inactive",4.108885464817668e-5,103.5,60,5.240506329113924e-5,0.667741935483871,3.675213675213675e-5,64.5,0.4795539033457249,-0.47759765935845766
7,0.040708744734726014,0.0,0.11671180111582827,"linear","inactive",1.027221366204417e-5,24.5,61,1.240506329113924e-5,0.15806451612903225,1.0541310541310541e-5,18.5,0.137546468401487,-0.20059443576864497
7,1.0,0.0,-0.13305252385268507,"linear","inactive",0.0001335387776065742,274.5,62,0.0001389873417721519,1.7709677419354837,0.00013076923076923077,229.5,1.7063197026022305,-0.05364995287377702
7,1.0,0.0,-0.0445978541586838,"linear","inactive",0.0001438109912686184,283.5,63,0.00014354430379746836,1.829032258064516,0.0001284900284900285,225.5,1.6765799256505576,-0.12555925896923437
7,1.0,0.0,-0.0025117069393037253,"linear","inactive",0.0002516692347200822,513.5,64,0.00026,3.312903225806451,0.00024472934472934474,429.5,3.193308550185874,-0.05304410246211769
7,1.0,0.0,0.02478602238623404,"linear","inactive",4.6224961479198765e-5,69.5,65,3.518987341772152e-5,0.4483870967741935,6.581196581196581e-5,115.5,0.8587360594795539,0.9374700114101636
7,1.0,0.0,-0.039865531041488614,"linear","inactive",6.163328197226502e-5,106.5,66,5.392405063291139e-5,0.6870967741935483,7.606837606837607e-5,133.5,0.9925650557620818,0.5306483541793292
7,0.048464868546158085,0.0,-0.04162015998782621,"linear","inactive",5.649717514124294e-5,104.5,67,5.291139240506329e-5,0.6741935483870968,4.700854700854701e-5,82.5,0.6133828996282528,-0.13637487511745358
7,1.0,0.0,0.12289845505256652,"linear","inactive",0.0002773497688751926,501.5,68,0.0002539240506329114,3.2354838709677414,0.00029202279202279204,512.5,3.8104089219330857,0.2359643464982414
7,1.0,0.0,-0.02921665983215088,"linear","inactive",7.19054956343092e-5,131.5,69,6.658227848101266e-5,0.8483870967741934,6.125356125356125e-5,107.5,0.7992565055762081,-0.0860640969852287
7,1.0,0.0,0.01711649592219649,"linear","inactive",6.67693888032871e-5,111.5,70,5.645569620253165e-5,0.7193548387096774,7.094017094017094e-5,124.5,0.9256505576208177,0.3637640748653894
8,1.0,0.0,0.11232328784318038,"sigmoidal","inactive",1.5408320493066255e-5,34.5,71,1.7468354430379746e-5,0.22258064516129028,2.1367521367521368e-5,37.5,0.2788104089219331,0.32495627643532565
8,1.0,0.0,0.011356131883718429,"sigmoidal","inactive",2.5680534155110427e-5,53.5,72,2.708860759493671e-5,0.34516129032258064,2.7065527065527066e-5,47.5,0.3531598513011152,0.033050664647414095
8,1.0,0.0,0.0011247992115245883,"sigmoidal","inactive",9.758602978941963e-5,166.5,73,8.430379746835444e-5,1.0741935483870968,0.00010284900284900284,180.5,1.342007434944238,0.3211387025335222
8,1.0,0.0,0.04460890224716165,"sigmoidal","inactive",8.731381612737545e-5,187.5,74,9.493670886075949e-5,1.2096774193548385,7.54985754985755e-5,132.5,0.9851301115241635,-0.29623619321506817
8,1.0,0.0,-0.04506041810602082,"sigmoidal","inactive",0.0001386748844375963,296.5,75,0.000150126582278481,1.9129032258064513,0.00014444444444444444,253.5,1.8847583643122676,-0.021384314825049596
8,1.0,0.0,0.05278937761907794,"sigmoidal","inactive",3.081664098613251e-5,80.5,76,4.075949367088608e-5,0.5193548387096774,2.250712250712251e-5,39.5,0.2936802973977695,-0.8224740872199006
8,1.0,0.0,-0.0808622155768866,"sigmoidal","inactive",1.027221366204417e-5,15.5,77,7.848101265822784e-6,0.09999999999999998,9.401709401709402e-6,16.5,0.12267657992565055,0.2948598516891918
8,1.0,0.0,-0.1597263902001011,"sigmoidal","inactive",0.00015408320493066256,288.5,78,0.00014607594936708862,1.8612903225806452,0.000149002849002849,261.5,1.9442379182156133,0.06290167031907226
8,1.0,0.0,-0.09742891131015227,"sigmoidal","inactive",5.649717514124294e-5,119.5,79,6.050632911392405e-5,0.7709677419354838,5.555555555555556e-5,97.5,0.724907063197026,-0.08887445151352422
8,1.0,0.0,-0.03612771501785802,"sigmoidal","inactive",4.108885464817668e-5,71.5,80,3.620253164556962e-5,0.4612903225806451,3.789173789173789e-5,66.5,0.4944237918215613,0.10007314144041368
9,1.0,0.0,-0.296156665551161,"linear","inactive",4.108885464817668e-5,68.5,81,3.468354430379747e-5,0.4419354838709677,4.814814814814815e-5,84.5,0.6282527881040892,0.5075093960392713
9,1.0,0.0,0.1324101843178207,"linear","inactive",3.081664098613251e-5,60.5,82,3.063291139240506e-5,0.39032258064516123,3.618233618233618e-5,63.5,0.47211895910780666,0.2744834922151848
9,1.0,0.0,-0.01085993129275581,"linear","inactive",0.000179763739085773,321.5,83,0.0001627848101265823,2.074193548387097,0.0001866096866096866,327.5,2.4349442379182156,0.2313382118144787
9,1.0,0.0,-0.030220029886305257,"linear","inactive",2.054442732408834e-5,48.5,84,2.4556962025316454e-5,0.3129032258064516,1.7948717948717948e-5,31.5,0.23420074349442377,-0.41797087596959775
9,1.0,0.0,-0.16671354861799992,"linear","inactive",9.244992295839753e-5,161.5,85,8.177215189873418e-5,1.0419354838709676,9.544159544159544e-5,167.5,1.245353159851301,0.2572889733688233
9,1.0,0.0,-0.015871592848213628,"linear","inactive",6.163328197226502e-5,150.5,86,7.620253164556962e-5,0.9709677419354839,6.923076923076924e-5,121.5,0.9033457249070632,-0.1041451304363076
9,1.0,0.0,0.07034849369409338,"linear","inactive",0.00022598870056497175,470.5,87,0.00023822784810126582,3.0354838709677416,0.0001826210826210826,320.5,2.3828996282527877,-0.34920832339218244
9,1.0,0.0,0.08960381508330988,"linear","inactive",0.00021571648690292758,385.5,88,0.00019518987341772152,2.487096774193548,0.00020085470085470087,352.5,2.620817843866171,0.07555444008873499
9,1.0,0.0,-0.13978597268636686,"linear","inactive",4.6224961479198765e-5,79.5,89,4.0253164556962026e-5,0.5129032258064515,4.928774928774929e-5,86.5,0.6431226765799256,0.3264073150699828
9,1.0,0.0,-0.01625560420899541,"linear","inactive",4.6224961479198765e-5,96.5,90,4.8860759493670886e-5,0.6225806451612903,4.52991452991453e-5,79.5,0.5910780669144982,-0.07491203926611163
10,1.0,0.0,-0.09624810945808861,"linear","inactive",5.1361068310220854e-5,86.5,91,4.379746835443038e-5,0.5580645161290322,5.042735042735043e-5,88.5,0.6579925650557621,0.2376393651638864
10,1.0,0.0,0.05463836669445248,"linear","inactive",0.00012326656394453004,254.5,92,0.0001288607594936709,1.6419354838709677,0.00013076923076923077,229.5,1.7063197026022305,0.055490540055726054
10,1.0,0.0,-0.11227265462528041,"linear","inactive",0.0001386748844375963,270.5,93,0.00013696202531645569,1.7451612903225804,0.00015071225071225071,264.5,1.966542750929368,0.17230117100482423
10,1.0,0.0,0.08511957797771955,"linear","inactive",3.081664098613251e-5,64.5,94,3.2658227848101265e-5,0.41612903225806447,3.903133903133903e-5,68.5,0.5092936802973977,0.29146687025488616
10,1.0,0.0,-0.10425950190436524,"linear","inactive",2.054442732408834e-5,43.5,95,2.2025316455696202e-5,0.2806451612903225,2.0797720797720797e-5,36.5,0.27137546468401486,-0.048456894251097414
10,0.045107506458326,0.0,-0.05459730500765902,"linear","inactive",0.0001438109912686184,274.5,96,0.0001389873417721519,1.7709677419354837,0.00015356125356125357,269.5,2.003717472118959,0.17814116646492045
10,1.0,0.0,0.01731326834665725,"linear","inactive",5.649717514124294e-5,106.5,97,5.392405063291139e-5,0.6870967741935483,4.017094017094017e-5,70.5,0.5241635687732341,-0.3904962251094313
10,1.0,0.0,-0.004093267832569155,"linear","inactive",0.000179763739085773,324.5,98,0.00016430379746835443,2.093548387096774,0.00020256410256410258,355.5,2.643122676579926,0.3362931243378904
10,1.0,0.0,-0.027392044441077307,"linear","inactive",7.19054956343092e-5,135.5,99,6.860759493670885e-5,0.8741935483870966,7.094017094017094e-5,124.5,0.9256505576208177,0.0825149334318229
10,1.0,0.0,0.12826038720523655,"linear","inactive",3.081664098613251e-5,52.5,100,2.6582278481012658e-5,0.3387096774193548,3.4472934472934476e-5,60.5,0.44981412639405205,0.4092797623260854
11,1.0,0.0,0.10922177874193753,"linear","inactive",9.758602978941963e-5,191.5,101,9.69620253164557e-5,1.2354838709677418,0.00010227920227920227,179.5,1.3345724907063197,0.11130149461570787
11,1.0,0.0,0.16380038761538002,"linear","inactive",0.00019003595274781716,356.5,102,0.00018050632911392406,2.3,0.0001814814814814815,318.5,2.3680297397769516,0.042053338530025804
11,1.0,0.0,0.040956413355573124,"linear","inactive",8.217770929635336e-5,169.5,103,8.582278481012659e-5,1.0935483870967742,6.866096866096867e-5,120.5,0.895910780669145,-0.2875900841887688
11,0.020484554096494377,0.0,-0.04813240411715826,"linear","inactive",5.136106831022085e-6,12.5,104,6.329113924050633e-6,0.08064516129032258,5.413105413105413e-6,9.5,0.07063197026022305,-0.1912666336135256
11,0.06719767205198444,0.0,-0.11728039146905421,"linear","inactive",0.00010785824345146379,228.5,105,0.00011569620253164557,1.4741935483870967,9.601139601139601e-5,168.5,1.2527881040892193,-0.23478353115859782
11,1.0,0.0,-0.12723679326648316,"linear","inactive",7.19054956343092e-5,151.5,106,7.670886075949367e-5,0.9774193548387096,7.264957264957265e-5,127.5,0.9479553903345724,-0.044158503896479524
11,1.0,0.0,-0.14790752780225777,"linear","inactive",7.19054956343092e-5,145.5,107,7.367088607594937e-5,0.9387096774193547,5.2706552706552706e-5,92.5,0.6877323420074349,-0.4488318396743582
11,1.0,0.0,0.09877266393988299,"linear","inactive",7.19054956343092e-5,138.5,108,7.012658227848102e-5,0.8935483870967742,7.207977207977208e-5,126.5,0.9405204460966542,0.07391345136273504
11,1.0,0.0,-0.07630547241507282,"linear","inactive",0.0001335387776065742,257.5,109,0.00013037974683544304,1.661290322580645,0.00012792022792022792,224.5,1.6691449814126393,0.006805055388179572
11,1.0,0.0,-0.03869695821482316,"linear","inactive",4.6224961479198765e-5,93.5,110,4.7341772151898735e-5,0.6032258064516128,4.871794871794872e-5,85.5,0.6356877323420074,0.07562009771587455
12,1.0,0.0,0.015669082509292605,"sigmoidal","inactive",2.5680534155110427e-5,46.5,111,2.3544303797468356e-5,0.3,2.4216524216524217e-5,42.5,0.3159851301115242,0.07489416774728407
12,1.0,0.0,0.020540169416918306,"sigmoidal","inactive",3.59527478171546e-5,67.5,112,3.4177215189873416e-5,0.4354838709677419,4.188034188034188e-5,73.5,0.5464684014869888,0.3275187905031471
12,1.0,0.0,0.1927624263522948,"sigmoidal","inactive",6.163328197226502e-5,131.5,113,6.658227848101266e-5,0.8483870967741934,5.612535612535613e-5,98.5,0.7323420074349443,-0.21220512711831235
12,1.0,0.0,-0.09515330836569796,"sigmoidal","inactive",9.244992295839753e-5,208.5,114,0.00010556962025316456,1.3451612903225807,7.378917378917379e-5,129.5,0.9628252788104089,-0.48243324304049634
12,1.0,0.0,0.047804205433669957,"sigmoidal","inactive",8.217770929635336e-5,166.5,115,8.430379746835444e-5,1.0741935483870968,8.062678062678062e-5,141.5,1.0520446096654275,-0.030058081521766547
12,1.0,0.0,-0.0067698633689194645,"sigmoidal","inactive",2.5680534155110427e-5,54.5,116,2.759493670886076e-5,0.3516129032258064,2.1367521367521368e-5,37.5,0.2788104089219331,-0.3347035915634319
12,1.0,0.0,0.08611482183574527,"sigmoidal","inactive",9.758602978941963e-5,209.5,117,0.00010607594936708861,1.3516129032258064,9.487179487179487e-5,166.5,1.2379182156133828,-0.12676602391047614
12,1.0,0.0,0.08098432300554706,"sigmoidal","inactive",0.00025680534155110427,490.5,118,0.0002483544303797468,3.1645161290322577,0.00024017094017094018,421.5,3.133828996282528,-0.014058462559542913
12,1.0,0.0,0.019238409407258166,"sigmoidal","inactive",5.136106831022085e-6,11.5,119,5.8227848101265824e-6,0.07419354838709677,5.413105413105413e-6,9.5,0.07063197026022305,-0.07097239989581379
12,1.0,0.0,0.041835337718765214,"sigmoidal","inactive",0.00023626091422701591,517.5,120,0.0002620253164556962,3.3387096774193545,0.00023447293447293447,411.5,3.0594795539033455,-0.12600438924744845
13,1.0,0.0,0.047478091609632705,"linear","inactive",0.0001335387776065742,233.5,121,0.00011822784810126583,1.5064516129032257,0.00013532763532763534,237.5,1.7657992565055762,0.22916700622626177
13,1.0,0.0,-0.2813339048409886,"linear","inactive",6.163328197226502e-5,122.5,122,6.20253164556962e-5,0.7903225806451613,6.581196581196581e-5,115.5,0.8587360594795539,0.11977314513110045
13,1.0,0.0,0.04920320868764405,"linear","inactive",0.00011813045711350796,221.5,123,0.00011215189873417721,1.429032258064516,0.00012165242165242166,213.5,1.5873605947955391,0.15159141378308558
13,1.0,0.0,-0.06376063750768407,"linear","inactive",9.244992295839753e-5,207.5,124,0.0001050632911392405,1.3387096774193548,8.68945868945869e-5,152.5,1.1338289962825279,-0.23964005106642497
13,1.0,0.0,-0.04868238939077889,"linear","inactive",1.027221366204417e-5,18.5,125,9.367088607594937e-6,0.1193548387096774,1.8518518518518518e-5,32.5,0.241635687732342,1.0175764901171183
13,1.0,0.0,0.12465117096195409,"linear","inactive",3.59527478171546e-5,88.5,126,4.481012658227848e-5,0.5709677419354838,3.789173789173789e-5,66.5,0.4944237918215613,-0.2076610718641944
13,1.0,0.0,-0.0890851980619205,"linear","inactive",6.67693888032871e-5,123.5,127,6.253164556962025e-5,0.796774193548387,6.923076923076924e-5,121.5,0.9033457249070632,0.18110731473871686
13,1.0,0.0,0.017725971367143954,"linear","inactive",7.704160246533128e-5,136.5,128,6.911392405063291e-5,0.8806451612903226,8.119658119658119e-5,142.5,1.0594795539033457,0.26672301084986505
13,1.0,0.0,0.06059966050313063,"linear","inactive",3.081664098613251e-5,66.5,129,3.367088607594937e-5,0.4290322580645161,2.9344729344729345e-5,51.5,0.3828996282527881,-0.1641198656003577
13,1.0,0.0,-0.0034935372005779185,"linear","inactive",0.00010272213662044171,207.5,130,0.0001050632911392405,1.3387096774193548,0.00010113960113960115,177.5,1.3197026022304834,-0.020630269124629026
14,1.0,0.0,0.07450051574913466,"linear","inactive",0.00010785824345146379,212.5,131,0.00010759493670886076,1.3709677419354838,0.00012222222222222221,214.5,1.5947955390334572,0.21817684919209485
14,1.0,0.0,-0.08614550413504388,"linear","inactive",2.5680534155110427e-5,45.5,132,2.3037974683544303e-5,0.29354838709677417,3.162393162393162e-5,55.5,0.41263940520446096,0.4912832688690233
14,1.0,0.0,0.07728930501547059,"linear","inactive",0.000179763739085773,329.5,133,0.00016683544303797469,2.125806451612903,0.0001814814814814815,318.5,2.3680297397769516,0.15567694996586223
14,1.0,0.0,-0.17792558283085994,"linear","inactive",0.0002465331278890601,491.5,134,0.00024886075949367086,3.1709677419354834,0.0002578347578347578,452.5,3.364312267657992,0.08538841834760057
14,0.006638806436961769,0.0,-0.056205712891116526,"linear","inactive",1.5408320493066255e-5,38.5,135,1.949367088607595e-5,0.24838709677419352,1.680911680911681e-5,29.5,0.21933085501858737,-0.17948144861544646
14,1.0,0.0,0.014915711281965439,"linear","inactive",0.0001746276322547509,377.5,136,0.00019113924050632913,2.435483870967742,0.0001792022792022792,314.5,2.3382899628252787,-0.05875458461553883
14,1.0,0.0,-0.013964672352832394,"linear","inactive",5.649717514124294e-5,85.5,137,4.329113924050633e-5,0.5516129032258064,5.441595441595442e-5,95.5,0.7100371747211895,0.36423835586746445
14,1.0,0.0,0.021287248631892026,"linear","inactive",8.731381612737545e-5,153.5,138,7.772151898734177e-5,0.9903225806451612,9.031339031339032e-5,158.5,1.1784386617100373,0.25090622748684155
14,1.0,0.0,0.038287225427976496,"linear","inactive",0.00010272213662044171,205.5,139,0.00010405063291139241,1.3258064516129031,0.0001131054131054131,198.5,1.4758364312267658,0.15466265617888847
14,1.0,0.0,-0.10419164840665135,"linear","inactive",0.000179763739085773,358.5,140,0.00018151898734177215,2.3129032258064512,0.00015754985754985756,276.5,2.055762081784387,-0.17003159574958382
