"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
165,1.0,0.0,0.16063883949667598,"sigmoidal","inactive",0.00015408320493066256,300.5,1643,0.00016287262872628726,2.1236749116607774,0.00015105386416861826,322.5,2.0283018867924527,-0.06629054285304209
165,1.0,0.0,0.04759580637801452,"sigmoidal","inactive",2.054442732408834e-5,34.5,1644,1.869918699186992e-5,0.24381625441696117,2.271662763466042e-5,48.5,0.3050314465408805,0.32316367295648535
165,1.0,0.0,0.14264262679593936,"sigmoidal","inactive",0.00012326656394453004,211.5,1645,0.00011463414634146342,1.4946996466431097,0.0001459016393442623,311.5,1.959119496855346,0.3903497874515789
165,1.0,0.0,0.042651749866760826,"sigmoidal","inactive",7.704160246533128e-5,137.5,1646,7.452574525745257e-5,0.971731448763251,9.859484777517565e-5,210.5,1.3238993710691824,0.44616390220190094
165,1.0,0.0,0.06193024193423589,"sigmoidal","inactive",1.5408320493066255e-5,26.5,1647,1.4363143631436314e-5,0.1872791519434629,9.133489461358314e-6,19.5,0.12264150943396226,-0.6107429481534239
165,1.0,0.0,0.029686578051360386,"sigmoidal","inactive",0.00026194144838212637,508.5,1648,0.000275609756097561,3.5936395759717317,0.00023723653395784543,506.5,3.185534591194968,-0.1739102175088352
165,1.0,0.0,-0.03195032186717485,"sigmoidal","inactive",4.6224961479198765e-5,99.5,1649,5.3929539295392955e-5,0.7031802120141344,3.348946135831382e-5,71.5,0.449685534591195,-0.6449779962177326
165,1.0,0.0,0.12120213753989809,"sigmoidal","inactive",0.0001335387776065742,262.5,1650,0.00014227642276422764,1.8551236749116609,0.00013653395784543325,291.5,1.8333333333333333,-0.017046251805461723
166,1.0,0.0,-0.133800359976975,"linear","inactive",0.00010785824345146379,205.5,1651,0.00011138211382113821,1.452296819787986,9.063231850117096e-5,193.5,1.2169811320754718,-0.25502953998974565
166,1.0,0.0,-0.005323259178776547,"linear","inactive",9.244992295839753e-5,152.5,1652,8.265582655826559e-5,1.0777385159010602,0.00010702576112412178,228.5,1.4371069182389935,0.41516021015534776
166,0.09214609943879964,0.0,0.16918528270087457,"linear","inactive",0.00012840267077555214,198.5,1653,0.0001075880758807588,1.4028268551236749,0.00012201405152224825,260.5,1.6383647798742138,0.22391965268307737
166,0.0026226215913417103,0.0,-0.050934192476604884,"linear","inactive",6.67693888032871e-5,118.5,1654,6.422764227642277e-5,0.8374558303886926,5.878220140515223e-5,125.5,0.789308176100629,-0.0854244073999602
166,1.0,0.0,0.07290318313243915,"linear","inactive",4.108885464817668e-5,78.5,1655,4.2547425474254744e-5,0.5547703180212015,4.4730679156908663e-5,95.5,0.60062893081761,0.11458336669164847
166,1.0,0.0,0.12892039190361246,"linear","inactive",5.649717514124294e-5,104.5,1656,5.6639566395663956e-5,0.7385159010600707,6.159250585480093e-5,131.5,0.8270440251572326,0.16333514475894642
166,1.0,0.0,-0.17985067011016864,"linear","inactive",0.0001438109912686184,270.5,1657,0.00014661246612466123,1.911660777385159,0.0001449648711943794,309.5,1.9465408805031446,0.026086102934976266
166,1.0,0.0,-0.06530823424173621,"linear","inactive",9.758602978941963e-5,190.5,1658,0.0001032520325203252,1.3462897526501767,0.00010796252927400469,230.5,1.449685534591195,0.10675104048354275
166,1.0,0.0,-0.059020116262813574,"linear","inactive",7.704160246533128e-5,183.5,1659,9.94579945799458e-5,1.2968197879858658,7.611241217798595e-5,162.5,1.022012578616352,-0.3435650573798692
166,1.0,0.0,0.06446762067624283,"linear","inactive",2.5680534155110427e-5,47.5,1660,2.5745257452574526e-5,0.3356890459363958,3.7704918032786885e-5,80.5,0.5062893081761006,0.592836557331196
167,1.0,0.0,-0.14644684781090314,"linear","inactive",0.00010785824345146379,159.5,1661,8.644986449864499e-5,1.1272084805653713,0.00011826697892271663,252.5,1.5880503144654088,0.4945022514218143
167,1.0,0.0,0.04428333470399396,"linear","inactive",0.00012840267077555214,203.5,1662,0.00011029810298102981,1.4381625441696115,0.0001351288056206089,288.5,1.8144654088050312,0.33531781192676186
167,1.0,0.0,-0.005940346148811337,"linear","inactive",0.00023112480739599384,460.5,1663,0.0002495934959349593,3.254416961130742,0.00023911007025761123,510.5,3.2106918238993707,-0.0195149076660073
167,1.0,0.0,0.06742039234585691,"linear","inactive",4.6224961479198765e-5,81.5,1664,4.417344173441735e-5,0.5759717314487633,4.660421545667447e-5,99.5,0.6257861635220126,0.11967175386009803
167,1.0,0.0,-0.14584885002276052,"linear","inactive",6.163328197226502e-5,122.5,1665,6.639566395663956e-5,0.8657243816254417,5.925058548009368e-5,126.5,0.7955974842767295,-0.12186907676073362
167,1.0,0.0,-0.0179137644171973,"linear","inactive",7.19054956343092e-5,144.5,1666,7.831978319783198e-5,1.021201413427562,7.84543325526932e-5,167.5,1.0534591194968552,0.0448668903919826
167,0.08470274563699094,0.0,0.13709285680574196,"linear","inactive",5.1361068310220854e-5,90.5,1667,4.905149051490515e-5,0.6395759717314489,5.971896955503513e-5,127.5,0.8018867924528301,0.3262828373231791
167,1.0,0.0,-0.11677134474153789,"linear","inactive",7.19054956343092e-5,141.5,1668,7.669376693766937e-5,1.0,7.84543325526932e-5,167.5,1.0534591194968552,0.07513433006077926
167,1.0,0.0,-0.0650816921012832,"linear","inactive",6.67693888032871e-5,98.5,1669,5.3387533875338756e-5,0.6961130742049471,6.252927400468383e-5,133.5,0.8396226415094339,0.2704193997787042
167,1.0,0.0,0.003524241770811762,"linear","inactive",5.1361068310220854e-5,92.5,1670,5.013550135501355e-5,0.6537102473498234,4.707259953161593e-5,100.5,0.6320754716981132,-0.048554481789856864
168,1.0,0.0,-0.19018801597551288,"sigmoidal","inactive",5.136106831022085e-6,13.5,1671,7.317073170731707e-6,0.09540636042402828,4.918032786885246e-6,10.5,0.0660377358490566,-0.5307947918371816
168,1.0,0.0,-0.03790785742191902,"sigmoidal","inactive",8.217770929635336e-5,150.5,1672,8.157181571815719e-5,1.0636042402826857,7.93911007025761e-5,169.5,1.0660377358490565,0.0032970739241682235
168,1.0,0.0,0.053669193957940425,"sigmoidal","inactive",6.163328197226502e-5,106.5,1673,5.772357723577236e-5,0.7526501766784454,6.018735362997658e-5,128.5,0.8081761006289307,0.10269021651556658
168,1.0,0.0,-0.11366564019217158,"sigmoidal","inactive",0.0002516692347200822,453.5,1674,0.0002457994579945799,3.204946996466431,0.0002498829039812646,533.5,3.3553459119496853,0.06616100784342946
168,1.0,0.0,-0.08043543429354878,"sigmoidal","inactive",3.59527478171546e-5,70.5,1675,3.821138211382114e-5,0.4982332155477032,3.395784543325527e-5,72.5,0.4559748427672956,-0.12786697483633216
168,1.0,0.0,-0.02660509088493412,"sigmoidal","inactive",6.163328197226502e-5,100.5,1676,5.4471544715447154e-5,0.7102473498233216,6.159250585480093e-5,131.5,0.8270440251572326,0.2196425856609004
168,1.0,0.0,-0.13003219215349066,"sigmoidal","inactive",1.027221366204417e-5,30.5,1677,1.6531165311653118e-5,0.21554770318021205,1.1475409836065573e-5,24.5,0.1540880503144654,-0.48425220590015144
168,1.0,0.0,0.12032039151206764,"sigmoidal","inactive",6.67693888032871e-5,120.5,1678,6.531165311653117e-5,0.8515901060070672,7.517564402810305e-5,160.5,1.009433962264151,0.24531543843986847
168,1.0,0.0,0.07053413357129731,"sigmoidal","inactive",0.0002670775552131484,498.5,1679,0.00027018970189701897,3.522968197879859,0.0002676814988290398,571.5,3.5943396226415087,0.028935281363808962
168,1.0,0.0,-0.05838161218097768,"sigmoidal","inactive",0.00015921931176168463,321.5,1680,0.00017425474254742547,2.2720848056537104,0.00015386416861826698,328.5,2.0660377358490565,-0.13715007945809093
169,1.0,0.0,-0.030333750383941593,"sigmoidal","negcontrol",0.00031843862352336926,593.5,1681,0.00032168021680216804,4.194346289752651,0.00030655737704918034,654.5,4.116352201257862,-0.02707955014913905
169,0.02113125534217233,0.0,0.009588209284685305,"sigmoidal","negcontrol",4.108885464817668e-5,75.5,1682,4.092140921409214e-5,0.5335689045936396,3.957845433255269e-5,84.5,0.5314465408805031,-0.005750015495367752
169,1.0,0.0,0.016520044981023274,"sigmoidal","negcontrol",7.704160246533128e-5,132.5,1683,7.181571815718157e-5,0.9363957597173145,8.079625292740046e-5,172.5,1.0849056603773584,0.21237928976249676
169,1.0,0.0,0.07948445532413378,"sigmoidal","negcontrol",9.244992295839753e-5,171.5,1684,9.295392953929539e-5,1.2120141342756185,9.625292740046839e-5,205.5,1.2924528301886793,0.09270510505639724
169,0.15424401149133543,0.0,-0.10083543433638134,"sigmoidal","negcontrol",4.6224961479198765e-5,65.5,1685,3.550135501355014e-5,0.46289752650176685,3.911007025761124e-5,83.5,0.5251572327044025,0.18205657848412862
169,1.0,0.0,0.07840134068216162,"sigmoidal","negcontrol",5.649717514124294e-5,104.5,1686,5.6639566395663956e-5,0.7385159010600707,5.644028103044496e-5,120.5,0.7578616352201257,0.03730549169660581
169,1.0,0.0,0.22896852191812603,"sigmoidal","negcontrol",5.649717514124294e-5,89.5,1687,4.8509485094850945e-5,0.6325088339222615,6.112412177985949e-5,130.5,0.8207547169811321,0.37586550685315506
169,1.0,0.0,-0.09771931011173571,"sigmoidal","negcontrol",0.000179763739085773,316.5,1688,0.00017154471544715446,2.2367491166077738,0.00018758782201405152,400.5,2.5188679245283017,0.17137203052789562
169,1.0,0.0,0.02025835925134225,"sigmoidal","negcontrol",2.5680534155110427e-5,48.5,1689,2.6287262872628725e-5,0.34275618374558303,2.693208430913349e-5,57.5,0.36163522012578614,0.07735249630477459
169,1.0,0.0,0.002857520678632027,"sigmoidal","negcontrol",3.081664098613251e-5,60.5,1690,3.2791327913279136e-5,0.4275618374558305,2.8337236533957846e-5,60.5,0.380503144654088,-0.16822471245247353
170,1.0,0.0,0.053627507876197106,"sigmoidal","negcontrol",2.5680534155110427e-5,47.5,1691,2.5745257452574526e-5,0.3356890459363958,2.3653395784543325e-5,50.5,0.31761006289308175,-0.07986883803162644
170,1.0,0.0,0.020467932722371865,"sigmoidal","negcontrol",1.027221366204417e-5,16.5,1692,8.94308943089431e-6,0.11660777385159012,5.386416861826698e-6,11.5,0.07232704402515723,-0.6890568757539139
170,0.01950121966896706,0.0,0.18125243731823945,"sigmoidal","negcontrol",2.054442732408834e-5,53.5,1693,2.899728997289973e-5,0.37809187279151946,1.8032786885245903e-5,38.5,0.24213836477987422,-0.6429051581587186
170,1.0,0.0,-0.03255477886119381,"sigmoidal","negcontrol",0.00010272213662044171,180.5,1694,9.78319783197832e-5,1.275618374558304,0.00011030444964871195,235.5,1.4811320754716981,0.21550351027313883
170,1.0,0.0,0.03844648185882031,"sigmoidal","negcontrol",0.0001438109912686184,259.5,1695,0.00014065040650406503,1.833922261484099,0.00014121779859484776,301.5,1.8962264150943393,0.04819875108973056
170,1.0,0.0,0.047180232299045465,"sigmoidal","negcontrol",3.59527478171546e-5,80.5,1696,4.363143631436314e-5,0.568904593639576,3.864168618266979e-5,82.5,0.5188679245283019,-0.13281937632127444
170,1.0,0.0,-0.051863874299442204,"sigmoidal","negcontrol",0.00025680534155110427,492.5,1697,0.00026693766937669375,3.480565371024735,0.0002447306791569087,522.5,3.2861635220125787,-0.08291739982796642
170,1.0,0.0,0.16496367912757331,"sigmoidal","negcontrol",3.59527478171546e-5,46.5,1698,2.5203252032520324e-5,0.3286219081272085,3.7704918032786885e-5,80.5,0.5062893081761006,0.6235333545541124
170,1.0,0.0,0.01005917005463035,"sigmoidal","negcontrol",2.5680534155110427e-5,28.5,1699,1.5447154471544717e-5,0.2014134275618375,3.2084309133489463e-5,68.5,0.4308176100628931,1.0969173563433117
170,1.0,0.0,-0.06912127126023362,"sigmoidal","negcontrol",3.081664098613251e-5,45.5,1700,2.4661246612466125e-5,0.3215547703180212,3.7236533957845435e-5,79.5,0.5,0.6368636026331861
171,1.0,0.0,0.009123669948681487,"sigmoidal","inactive",2.5680534155110427e-5,52.5,1701,2.8455284552845528e-5,0.3710247349823322,2.1311475409836064e-5,45.5,0.2861635220125786,-0.37467558991989947
171,1.0,0.0,-0.06275830834612484,"sigmoidal","inactive",8.217770929635336e-5,142.5,1702,7.723577235772358e-5,1.0070671378091873,7.611241217798595e-5,162.5,1.022012578616352,0.021253086411239474
171,1.0,0.0,-0.05771158089248607,"sigmoidal","inactive",0.00011813045711350796,210.5,1703,0.00011409214092140922,1.4876325088339224,0.00011545667447306792,246.5,1.550314465408805,0.05954270085904229
171,1.0,0.0,0.08202211009454896,"sigmoidal","inactive",3.59527478171546e-5,71.5,1704,3.875338753387534e-5,0.5053003533568905,4.14519906323185e-5,88.5,0.5566037735849056,0.13950950085213473
171,1.0,0.0,-0.006320788792148627,"sigmoidal","inactive",0.00012326656394453004,183.5,1705,9.94579945799458e-5,1.2968197879858658,0.0001430913348946136,305.5,1.921383647798742,0.5671676045230436
171,1.0,0.0,-0.016928568394562964,"sigmoidal","inactive",4.6224961479198765e-5,70.5,1706,3.821138211382114e-5,0.4982332155477032,4.613583138173302e-5,98.5,0.6194968553459119,0.3142757546051095
171,1.0,0.0,-0.009996363809645347,"sigmoidal","inactive",0.00015408320493066256,297.5,1707,0.00016124661246612467,2.102473498233216,0.0001234192037470726,263.5,1.6572327044025155,-0.3433114190105647
171,1.0,0.0,0.032292160972253646,"sigmoidal","inactive",0.0001335387776065742,232.5,1708,0.00012601626016260162,1.6431095406360425,0.00014028103044496488,299.5,1.8836477987421383,0.1971005743409188
171,1.0,0.0,-0.15877425336202544,"sigmoidal","inactive",8.731381612737545e-5,166.5,1709,9.024390243902438e-5,1.176678445229682,8.360655737704918e-5,178.5,1.1226415094339621,-0.06782281549463552
171,1.0,0.0,0.01064086571719975,"sigmoidal","inactive",3.081664098613251e-5,41.5,1710,2.2493224932249323e-5,0.2932862190812721,2.505854800936768e-5,53.5,0.33647798742138363,0.1982028426017489
172,1.0,0.0,-0.009389197565674693,"linear","inactive",6.163328197226502e-5,111.5,1711,6.043360433604336e-5,0.7879858657243817,5.831381733021077e-5,124.5,0.7830188679245282,-0.00912268030469696
172,0.07228499125836002,0.0,-0.14147481809116935,"linear","inactive",0.0001438109912686184,280.5,1712,0.00015203252032520325,1.982332155477032,0.00012669789227166278,270.5,1.7012578616352203,-0.22059688923445056
172,1.0,0.0,0.04572793159184674,"linear","inactive",7.704160246533128e-5,192.5,1713,0.00010433604336043361,1.3604240282685514,8.454332552693209e-5,180.5,1.1352201257861636,-0.26108432114756575
172,1.0,0.0,-0.16666350525273702,"linear","inactive",6.163328197226502e-5,130.5,1714,7.073170731707317e-5,0.9222614840989399,5.878220140515223e-5,125.5,0.789308176100629,-0.22458715507158547
172,1.0,0.0,-0.2048580043457908,"linear","inactive",5.649717514124294e-5,115.5,1715,6.260162601626016e-5,0.8162544169611308,5.925058548009368e-5,126.5,0.7955974842767295,-0.036980179174220695
172,1.0,0.0,0.10244736325361525,"linear","inactive",0.0001386748844375963,213.5,1716,0.00011571815718157181,1.5088339222614842,0.00013559718969555036,289.5,1.8207547169811322,0.2711025659162732
172,1.0,0.0,-0.08278185673353065,"linear","inactive",1.027221366204417e-5,18.5,1717,1.002710027100271e-5,0.13074204946996468,9.601873536299766e-6,20.5,0.1289308176100629,-0.020126073463339358
172,1.0,0.0,-0.046588275079458646,"linear","inactive",8.217770929635336e-5,175.5,1718,9.51219512195122e-5,1.2402826855123676,9.765807962529273e-5,208.5,1.311320754716981,0.08035164068762955
172,1.0,0.0,0.02313749672268996,"linear","inactive",2.054442732408834e-5,43.5,1719,2.3577235772357724e-5,0.30742049469964666,1.5222482435597189e-5,32.5,0.20440251572327042,-0.588800395272747
172,1.0,0.0,0.12452383082886027,"linear","inactive",0.00015921931176168463,287.5,1720,0.00015582655826558266,2.031802120141343,0.0001548009367681499,330.5,2.0786163522012577,0.03286360322348073
173,0.029900182253377077,0.0,0.0565043220176973,"linear","inactive",2.5680534155110427e-5,62.5,1721,3.3875338753387534e-5,0.441696113074205,2.3653395784543325e-5,50.5,0.31761006289308175,-0.4757975143627656
173,1.0,0.0,-0.006872952037092502,"linear","inactive",5.649717514124294e-5,106.5,1722,5.772357723577236e-5,0.7526501766784454,5.175644028103044e-5,110.5,0.6949685534591195,-0.11503177328688009
173,1.0,0.0,0.21441516342680222,"linear","inactive",5.1361068310220854e-5,78.5,1723,4.2547425474254744e-5,0.5547703180212015,5.269320843091335e-5,112.5,0.7075471698113207,0.3509357298729368
173,1.0,0.0,0.10339558662419923,"linear","inactive",3.59527478171546e-5,30.5,1724,1.6531165311653118e-5,0.21554770318021205,3.911007025761124e-5,83.5,0.5251572327044025,1.2847422424586927
173,1.0,0.0,-0.1359087599716041,"linear","inactive",3.081664098613251e-5,49.5,1725,2.6829268292682928e-5,0.34982332155477036,3.161592505854801e-5,67.5,0.4245283018867924,0.279234264518748
173,1.0,0.0,0.011977800010112755,"linear","inactive",8.217770929635336e-5,153.5,1726,8.319783197831978e-5,1.0848056537102475,8.266978922716628e-5,176.5,1.1100628930817609,0.03320481544852736
173,0.07899111458746522,0.0,0.016284498379661245,"linear","inactive",9.244992295839753e-5,179.5,1727,9.7289972899729e-5,1.2685512367491167,7.798594847775176e-5,166.5,1.0471698113207548,-0.2766863792042623
173,1.0,0.0,0.12907356363951392,"linear","inactive",3.081664098613251e-5,54.5,1728,2.953929539295393e-5,0.38515901060070673,3.0679156908665106e-5,65.5,0.4119496855345912,0.09701396430805094
173,1.0,0.0,-0.05348893353249179,"linear","inactive",6.67693888032871e-5,124.5,1729,6.747967479674796e-5,0.8798586572438163,6.908665105386416e-5,147.5,0.9276729559748427,0.07634449972864932
173,1.0,0.0,-0.1300980188629231,"linear","inactive",7.19054956343092e-5,134.5,1730,7.289972899728998e-5,0.9505300353356891,9.01639344262295e-5,192.5,1.210691823899371,0.34902756057316614
174,1.0,0.0,0.04392409655556457,"linear","inactive",5.1361068310220854e-5,93.5,1731,5.067750677506775e-5,0.6607773851590106,5.31615925058548e-5,113.5,0.7138364779874213,0.11142931495080499
174,0.16376397628677236,0.0,-0.20148032942313832,"linear","inactive",0.000241397021058038,425.5,1732,0.00023062330623306232,3.0070671378091873,0.00021850117096018735,466.5,2.933962264150943,-0.03550676328667718
174,1.0,0.0,0.11182905282454332,"linear","inactive",0.000241397021058038,422.5,1733,0.00022899728997289974,2.985865724381626,0.00022459016393442622,479.5,3.0157232704402515,0.014354761396110858
174,1.0,0.0,0.011646476820593712,"linear","inactive",4.108885464817668e-5,60.5,1734,3.2791327913279136e-5,0.4275618374558305,4.754098360655738e-5,101.5,0.6383647798742138,0.5782479674581084
174,1.0,0.0,-0.06352536050561028,"linear","inactive",4.6224961479198765e-5,100.5,1735,5.4471544715447154e-5,0.7102473498233216,4.9882903981264635e-5,106.5,0.6698113207547169,-0.08456678340556362
174,1.0,0.0,0.09639825261189369,"linear","inactive",8.731381612737545e-5,171.5,1736,9.295392953929539e-5,1.2120141342756185,8.92271662763466e-5,190.5,1.1981132075471699,-0.016642291131963492
174,1.0,0.0,0.226312803758495,"linear","inactive",5.1361068310220854e-5,117.5,1737,6.368563685636857e-5,0.8303886925795054,4.660421545667447e-5,99.5,0.6257861635220126,-0.40811703847382425
174,1.0,0.0,0.14625019371939332,"linear","inactive",5.649717514124294e-5,99.5,1738,5.3929539295392955e-5,0.7031802120141344,4.847775175644028e-5,103.5,0.6509433962264151,-0.11136237549679699
174,1.0,0.0,0.08761901049159505,"linear","inactive",4.6224961479198765e-5,69.5,1739,3.766937669376694e-5,0.49116607773851595,4.1920374707259956e-5,89.5,0.5628930817610063,0.19664999208827577
174,1.0,0.0,-0.18991009752513568,"linear","inactive",0.0001438109912686184,277.5,1740,0.00015040650406504064,1.96113074204947,0.00013981264637002343,298.5,1.8773584905660379,-0.06298155242513627
175,1.0,0.0,-0.021798304057347756,"linear","inactive",6.163328197226502e-5,103.5,1741,5.609756097560976e-5,0.7314487632508835,5.737704918032787e-5,122.5,0.770440251572327,0.07492626905077208
175,1.0,0.0,-0.01422675652981066,"linear","inactive",2.5680534155110427e-5,47.5,1742,2.5745257452574526e-5,0.3356890459363958,2.5995316159250585e-5,55.5,0.3490566037735849,0.05633554556668467
175,0.2157240931969301,0.0,-0.01799699949821417,"linear","inactive",4.6224961479198765e-5,75.5,1743,4.092140921409214e-5,0.5335689045936396,3.7704918032786885e-5,80.5,0.5062893081761006,-0.07571257366293509
175,1.0,0.0,-0.04808095336757637,"linear","inactive",0.00040061633281972264,757.5,1744,0.00041056910569105693,5.353356890459365,0.00039789227166276347,849.5,5.3427672955974845,-0.002856653628565962
175,0.09848624526497562,0.0,0.09826245356760292,"linear","inactive",0.0003133025166923472,555.5,1745,0.0003010840108401084,3.925795053003534,0.00031920374707259953,681.5,4.286163522012578,0.1267020329636442
175,1.0,0.0,-0.18576299297240068,"linear","inactive",5.649717514124294e-5,100.5,1746,5.4471544715447154e-5,0.7102473498233216,6.0655737704918034e-5,129.5,0.8144654088050315,0.19753188405515232
175,1.0,0.0,0.0956188610782101,"linear","inactive",0.00012326656394453004,254.5,1747,0.00013794037940379405,1.798586572438163,0.00010374707259953162,221.5,1.3930817610062893,-0.36858366997315034
175,1.0,0.0,-0.1241749713189395,"linear","inactive",6.163328197226502e-5,117.5,1748,6.368563685636857e-5,0.8303886925795054,6.721311475409836e-5,143.5,0.9025157232704403,0.12016526765821493
175,1.0,0.0,0.1954993225820386,"linear","inactive",5.1361068310220854e-5,114.5,1749,6.205962059620596e-5,0.8091872791519434,5.597189695550351e-5,119.5,0.7515723270440251,-0.10656169256866843
175,1.0,0.0,0.2728558071161704,"linear","inactive",6.163328197226502e-5,137.5,1750,7.452574525745257e-5,0.971731448763251,5.925058548009368e-5,126.5,0.7955974842767295,-0.28851894617018514
176,1.0,0.0,-0.14186222593606407,"sigmoidal","inactive",3.59527478171546e-5,78.5,1751,4.2547425474254744e-5,0.5547703180212015,4.098360655737705e-5,87.5,0.550314465408805,-0.011634349511771402
176,1.0,0.0,-0.07522885951326688,"sigmoidal","inactive",3.59527478171546e-5,50.5,1752,2.7371273712737127e-5,0.35689045936395764,3.8173302107728335e-5,81.5,0.5125786163522013,0.5222919590268097
176,1.0,0.0,0.017293065315822743,"sigmoidal","inactive",3.081664098613251e-5,59.5,1753,3.224932249322493e-5,0.4204946996466431,2.693208430913349e-5,57.5,0.36163522012578614,-0.21755242481604145
176,1.0,0.0,0.1031855347443303,"sigmoidal","inactive",6.163328197226502e-5,109.5,1754,5.934959349593496e-5,0.7738515901060071,5.175644028103044e-5,110.5,0.6949685534591195,-0.155109212662215
176,1.0,0.0,-0.1566193825342228,"sigmoidal","inactive",0.00010272213662044171,208.5,1755,0.00011300813008130082,1.473498233215548,8.82903981264637e-5,188.5,1.1855345911949686,-0.3137075726284725
176,1.0,0.0,0.07243578523187497,"sigmoidal","inactive",1.5408320493066255e-5,35.5,1756,1.924119241192412e-5,0.2508833922261484,1.5690866510538642e-5,33.5,0.21069182389937108,-0.2518826414993826
176,1.0,0.0,-0.10402540550309343,"sigmoidal","inactive",5.649717514124294e-5,127.5,1757,6.910569105691057e-5,0.9010600706713782,6.159250585480093e-5,131.5,0.8270440251572326,-0.12365916001902881
176,1.0,0.0,-0.0206686602168959,"sigmoidal","inactive",6.67693888032871e-5,112.5,1758,6.097560975609756e-5,0.795053003533569,6.440281030444965e-5,137.5,0.8647798742138364,0.12128190474251165
176,1.0,0.0,0.08282042589412357,"sigmoidal","inactive",0.000179763739085773,349.5,1759,0.0001894308943089431,2.4699646643109543,0.00016370023419203747,349.5,2.19811320754717,-0.16822471245247317
176,1.0,0.0,-0.09336618432162136,"sigmoidal","inactive",4.6224961479198765e-5,86.5,1760,4.688346883468835e-5,0.6113074204946998,5.081967213114754e-5,108.5,0.6823899371069182,0.15869829235528118
177,0.0892485697853142,0.0,0.047941128674532096,"sigmoidal","inactive",0.0002105803800719055,388.5,1761,0.00021056910569105692,2.7455830388692584,0.0002199063231850117,469.5,2.952830188679245,0.10498584679359106
177,1.0,0.0,0.11486638489117502,"sigmoidal","inactive",2.054442732408834e-5,39.5,1762,2.140921409214092e-5,0.27915194346289757,2.1311475409836064e-5,45.5,0.2861635220125786,0.035789179569119936
177,1.0,0.0,0.03165166023653251,"sigmoidal","inactive",2.5680534155110427e-5,40.5,1763,2.195121951219512e-5,0.2862190812720848,2.505854800936768e-5,53.5,0.33647798742138363,0.23339227106404928
177,1.0,0.0,-0.15581519105610386,"sigmoidal","inactive",0.00010272213662044171,182.5,1764,9.89159891598916e-5,1.2897526501766785,0.00011686182669789228,249.5,1.569182389937107,0.28291863911740783
177,1.0,0.0,-0.04935323686321888,"sigmoidal","inactive",1.5408320493066255e-5,30.5,1765,1.6531165311653118e-5,0.21554770318021205,1.8969555035128807e-5,40.5,0.25471698113207547,0.2408879528692652
177,1.0,0.0,0.0065502638562493125,"sigmoidal","inactive",0.00033898305084745765,632.5,1766,0.00034281842818428186,4.469964664310955,0.00034683840749414517,740.5,4.6572327044025155,0.05920954325470176
177,1.0,0.0,0.20471655019880408,"sigmoidal","inactive",0.00015921931176168463,258.5,1767,0.00014010840108401085,1.826855123674912,0.00016182669789227167,345.5,2.1729559748427674,0.2502967176208507
177,1.0,0.0,-0.04065880530811571,"sigmoidal","inactive",0.00011813045711350796,212.5,1768,0.00011517615176151762,1.501766784452297,0.00012763466042154566,272.5,1.7138364779874213,0.1905686761867514
177,1.0,0.0,-0.06811956309628993,"sigmoidal","inactive",5.649717514124294e-5,114.5,1769,6.205962059620596e-5,0.8091872791519434,4.754098360655738e-5,101.5,0.6383647798742138,-0.3420925833642408
177,1.0,0.0,0.008512053154247148,"sigmoidal","inactive",0.00012840267077555214,239.5,1770,0.00012981029810298103,1.6925795053003534,0.00012576112412177986,268.5,1.6886792452830188,-0.003328280203240673
178,1.0,0.0,-0.04520313240569086,"sigmoidal","inactive",0.0001335387776065742,233.5,1771,0.00012655826558265583,1.6501766784452299,0.00010889929742388759,232.5,1.4622641509433962,-0.1744165461667413
178,1.0,0.0,0.0495791493530294,"sigmoidal","inactive",3.081664098613251e-5,75.5,1772,4.092140921409214e-5,0.5335689045936396,2.271662763466042e-5,48.5,0.3050314465408805,-0.8067166095904245
178,1.0,0.0,-0.03288308426453178,"sigmoidal","inactive",4.108885464817668e-5,82.5,1773,4.4715447154471546e-5,0.5830388692579506,3.0679156908665106e-5,65.5,0.4119496855345912,-0.5011239251608386
178,1.0,0.0,0.0466418164288224,"sigmoidal","inactive",2.5680534155110427e-5,37.5,1774,2.032520325203252e-5,0.26501766784452296,2.505854800936768e-5,53.5,0.33647798742138363,0.34442358345279295
178,1.0,0.0,-0.08338567300588007,"sigmoidal","inactive",0.00010272213662044171,154.5,1775,8.373983739837398e-5,1.0918727915194346,0.0001009367681498829,215.5,1.3553459119496856,0.3118563187322506
178,1.0,0.0,0.128103860037403,"sigmoidal","inactive",2.054442732408834e-5,30.5,1776,1.6531165311653118e-5,0.21554770318021205,2.0843091334894614e-5,44.5,0.279874213836478,0.3767713809510383
178,1.0,0.0,0.06375570098037495,"sigmoidal","inactive",9.244992295839753e-5,215.5,1777,0.00011680216802168021,1.5229681978798588,0.00010749414519906323,229.5,1.4433962264150944,-0.07741842812776344
178,1.0,0.0,-0.12543592327114164,"sigmoidal","inactive",0.00019517205957883925,354.5,1778,0.0001921409214092141,2.505300353356891,0.00021100702576112412,450.5,2.833333333333333,0.17751676612154904
178,1.0,0.0,-0.10691328284227836,"sigmoidal","inactive",7.19054956343092e-5,143.5,1779,7.777777777777778e-5,1.0141342756183747,6.67447306791569e-5,142.5,0.8962264150943395,-0.1783135300760571
