"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-1.902243005500184,"linear","inactive",3.59527478171546e-5,442.5,11,4.310764734534827e-5,0.5462962962962964,3.1228070175438594e-5,311.5,0.4055989583333333,-0.42962969489552744
2,1.0,0.0,0.9455515910748926,"linear","inactive",0.00023112480739599384,2517.5,12,0.0002452508524111057,3.108024691358025,0.00023092731829573934,2303.5,2.999348958333333,-0.05134858323910542
2,1.0,0.0,0.291904439175751,"linear","inactive",0.0001335387776065742,1416.5,13,0.00013799318071115442,1.7487654320987658,0.00013037593984962405,1300.5,1.693359375,-0.04644860538427677
2,0.09174534147429902,0.0,-0.5182597831006398,"linear","inactive",0.000241397021058038,2565.5,14,0.00024992693619094007,3.167283950617284,0.00022020050125313284,2196.5,2.860026041666667,-0.14721792904782327
2,1.0,0.0,-0.09860756874014336,"linear","inactive",0.00014894709809964047,1582.5,15,0.000154164637116415,1.953703703703704,0.00015413533834586466,1537.5,2.001953125,0.03519650784909151
2,1.0,0.0,0.6736754218017881,"linear","inactive",4.6224961479198765e-5,485.5,16,4.7296639064783245e-5,0.5993827160493828,5.157894736842105e-5,514.5,0.669921875,0.1605153785256069
2,1.0,0.0,2.5783645035382023,"linear","inactive",9.758602978941963e-5,1011.5,17,9.853872381880175e-5,1.2487654320987656,0.00010471177944862155,1044.5,1.3600260416666667,0.12313176955965609
2,1.0,0.0,0.9994358253296588,"linear","inactive",6.163328197226502e-5,653.5,18,6.36629322942036e-5,0.8067901234567901,5.949874686716792e-5,593.5,0.7727864583333334,-0.062123609102695654
2,1.0,0.0,-0.35059609854319584,"linear","inactive",6.163328197226502e-5,605.5,19,5.8986848514369214e-5,0.7475308641975309,6.040100250626566e-5,602.5,0.7845052083333333,0.06964987847382596
2,1.0,0.0,0.8069177984864404,"linear","inactive",4.6224961479198765e-5,523.5,20,5.09985387238188e-5,0.6462962962962963,4.095238095238095e-5,408.5,0.5319010416666666,-0.281037861734294
3,1.0,0.0,0.4279619009415795,"linear","inactive",0.0001386748844375963,1361.5,21,0.00013263516804676084,1.6808641975308642,0.00014170426065162906,1413.5,1.8404947916666665,0.13089049783820994
3,1.0,0.0,1.2554256369072438,"linear","inactive",4.108885464817668e-5,421.5,22,4.1061860691670724e-5,0.5203703703703704,3.9949874686716794e-5,398.5,0.5188802083333334,-0.004137309900779561
3,1.0,0.0,-0.7589101999533043,"linear","inactive",0.00011299435028248587,1174.5,23,0.0001144179249878227,1.4500000000000002,9.899749373433583e-5,987.5,1.2858072916666665,-0.17337846300953863
3,1.0,0.0,1.3608746678691428,"linear","inactive",0.00019517205957883925,1967.5,24,0.00019167072576717,2.4290123456790127,0.00019824561403508772,1977.5,2.5748697916666665,0.08412965601613588
3,1.0,0.0,-0.679391530727626,"linear","inactive",2.5680534155110427e-5,303.5,25,2.9566488066244522e-5,0.3746913580246914,2.1203007518796993e-5,211.5,0.275390625,-0.4442232560849015
3,1.0,0.0,0.4692007969653724,"linear","inactive",6.163328197226502e-5,674.5,26,6.570871894788114e-5,0.832716049382716,6.631578947368421e-5,661.5,0.861328125,0.04873831038124023
3,1.0,0.0,0.7988156085707054,"linear","inactive",6.67693888032871e-5,725.5,27,7.067705796395518e-5,0.895679012345679,6.31077694235589e-5,629.5,0.8196614583333334,-0.12795363929689696
3,1.0,0.0,-1.8277663500785992,"linear","inactive",0.00040061633281972264,4187.5,28,0.00040793960058451047,5.169753086419753,0.00039152882205513787,3905.5,5.085286458333334,-0.023766332787864265
3,1.0,0.0,1.5346580227817033,"linear","inactive",0.00010785824345146379,1106.5,29,0.00010779347296639065,1.3660493827160496,0.00011032581453634085,1100.5,1.4329427083333333,0.06897129114137633
3,1.0,0.0,1.1568262242752805,"linear","inactive",6.163328197226502e-5,570.5,30,5.5577204091573306e-5,0.704320987654321,6.390977443609022e-5,637.5,0.830078125,0.2370140525083695
4,1.0,0.0,0.8650484810121426,"linear","inactive",9.758602978941963e-5,997.5,31,9.717486604968339e-5,1.2314814814814816,9.077694235588972e-5,905.5,1.1790364583333333,-0.0627866031087095
4,1.0,0.0,-0.012784137883577523,"linear","inactive",0.00010785824345146379,1122.5,32,0.00010935216755966878,1.3858024691358026,0.00011523809523809524,1149.5,1.4967447916666667,0.11110661814050138
4,1.0,0.0,0.880117382060514,"linear","inactive",4.6224961479198765e-5,447.5,33,4.3594739405747685e-5,0.5524691358024691,5.007518796992481e-5,499.5,0.650390625,0.23541259269163028
4,1.0,0.0,0.193794986368458,"linear","inactive",4.6224961479198765e-5,436.5,34,4.2523136872868975e-5,0.538888888888889,4.275689223057644e-5,426.5,0.5553385416666666,0.04337968473968069
4,0.08875094389160271,0.0,-0.8893814713189411,"linear","inactive",1.027221366204417e-5,140.5,35,1.3687286897223575e-5,0.1734567901234568,1.2280701754385964e-5,122.5,0.15950520833333331,-0.12097278416752498
4,0.05114824446706471,0.0,-0.5402311611049306,"linear","inactive",0.00012840267077555214,1251.5,36,0.00012191914271797369,1.5450617283950618,0.00011944862155388471,1191.5,1.5514322916666665,0.005936257552769578
4,1.0,0.0,0.036418355124900756,"linear","inactive",4.108885464817668e-5,411.5,37,4.0087676570871895e-5,0.5080246913580247,4.205513784461153e-5,419.5,0.5462239583333334,0.10459397706902841
4,1.0,0.0,0.1625714323954505,"linear","inactive",5.649717514124294e-5,507.5,38,4.943984413054067e-5,0.6265432098765432,5.8395989974937346e-5,582.5,0.7584635416666667,0.27566582451993504
4,1.0,0.0,0.4552218877627401,"linear","inactive",4.6224961479198765e-5,493.5,39,4.807598636142231e-5,0.6092592592592594,4.566416040100251e-5,455.5,0.5930989583333334,-0.03878343360351618
4,1.0,0.0,-0.8326353094623046,"linear","inactive",0.00015408320493066256,1610.5,40,0.00015689235265465174,1.9882716049382718,0.0001637593984962406,1633.5,2.126953125,0.09727339110607908
5,1.0,0.0,0.1847818617730148,"linear","inactive",0.0002773497688751926,2919.5,41,0.0002844130540672187,3.6043209876543214,0.0002642105263157895,2635.5,3.431640625,-0.07082902201211898
5,1.0,0.0,2.7090534135338036,"linear","inactive",0.0001335387776065742,1411.5,42,0.000137506088650755,1.7425925925925927,0.0001287719298245614,1284.5,1.6725260416666667,-0.0592066414980452
5,1.0,0.0,-0.32667525486691834,"linear","inactive",2.5680534155110427e-5,260.5,43,2.5377496346809547e-5,0.32160493827160497,2.401002506265664e-5,239.5,0.3118489583333333,-0.04444211949149739
5,0.018273290127274057,0.0,1.0390893508666659,"linear","inactive",5.1361068310220854e-5,540.5,44,5.265465172917681e-5,0.667283950617284,5.2581453634085215e-5,524.5,0.6829427083333334,0.03346375189344816
5,1.0,0.0,1.0161620110866403,"linear","inactive",3.081664098613251e-5,326.5,45,3.1807111544081835e-5,0.4030864197530865,2.761904761904762e-5,275.5,0.3587239583333333,-0.16821507592444268
5,1.0,0.0,-0.34583301353949414,"linear","inactive",0.00016949152542372882,1763.5,46,0.00017179736970287385,2.1771604938271607,0.00015513784461152882,1547.5,2.0149739583333335,-0.11168656927379385
5,1.0,0.0,2.1617795427081394,"linear","inactive",0.0003133025166923472,3202.5,47,0.0003119824646858256,3.9537037037037037,0.00030651629072681703,3057.5,3.9811197916666665,0.009969525236570855
5,1.0,0.0,-1.0567333247724748,"linear","inactive",0.00011299435028248587,1196.5,48,0.00011656113005358013,1.4771604938271605,0.00010842105263157894,1081.5,1.408203125,-0.06897113452568931
5,1.0,0.0,-0.4269130267903817,"linear","inactive",3.081664098613251e-5,290.5,49,2.830004870920604e-5,0.358641975308642,3.293233082706767e-5,328.5,0.427734375,0.25417080396863156
5,1.0,0.0,1.6820587422527766,"linear","inactive",3.59527478171546e-5,420.5,50,4.096444227959084e-5,0.5191358024691358,3.493734335839599e-5,348.5,0.4537760416666667,-0.19413154733589028
6,1.0,0.0,0.037531712063675754,"linear","inactive",1.027221366204417e-5,93.5,51,9.108621529469069e-6,0.1154320987654321,1.0476190476190477e-5,104.5,0.13606770833333334,0.2372802692440769
6,0.1282186578703723,0.0,0.966646244527698,"linear","inactive",0.00011299435028248587,1116.5,52,0.00010876765708718948,1.378395061728395,0.0001087218045112782,1084.5,1.412109375,0.034862398900631336
6,1.0,0.0,1.623689752280097,"linear","inactive",0.00023626091422701591,2394.5,53,0.00023326838772528007,2.956172839506173,0.00023223057644110277,2316.5,3.016276041666667,0.029037843848101205
6,1.0,0.0,1.1960389595862593,"linear","inactive",0.000241397021058038,2559.5,54,0.0002493424257184608,3.159876543209877,0.00021919799498746866,2186.5,2.847005208333333,-0.15042306085934296
6,0.09510892947919666,0.0,-0.002428193627920923,"linear","inactive",6.163328197226502e-5,583.5,55,5.6843643448611786e-5,0.7203703703703704,5.49874686716792e-5,548.5,0.7141927083333334,-0.012425438253324431
6,1.0,0.0,-0.569203301039092,"linear","inactive",9.244992295839753e-5,852.5,56,8.304919629810034e-5,1.0524691358024691,9.097744360902256e-5,907.5,1.181640625,0.16701340602240922
6,1.0,0.0,1.0225140217020712,"linear","inactive",0.00011299435028248587,1308.5,57,0.00012747199220652702,1.615432098765432,0.00011824561403508771,1179.5,1.5358072916666665,-0.07292290875774149
6,1.0,0.0,1.28051983750037,"linear","inactive",2.054442732408834e-5,218.5,58,2.1285923039454458e-5,0.2697530864197531,2.0601503759398496e-5,205.5,0.267578125,-0.011679288768084573
6,1.0,0.0,2.0482568461968698,"linear","inactive",0.00010785824345146379,1049.5,59,0.00010224062347783731,1.2956790123456792,0.00010380952380952381,1035.5,1.3483072916666667,0.05744098397918832
6,1.0,0.0,-0.2020994730706554,"linear","inactive",5.649717514124294e-5,559.5,60,5.4505601558694595e-5,0.6907407407407408,5.709273182957393e-5,569.5,0.7415364583333333,0.10237330778254858
7,1.0,0.0,0.22915879139735534,"linear","inactive",0.00012840267077555214,1323.5,61,0.00012893326838772529,1.6339506172839509,0.00014050125313283207,1401.5,1.8248697916666665,0.15942914658792587
7,1.0,0.0,-1.1190961971253088,"linear","inactive",0.00012840267077555214,1403.5,62,0.00013672674135411592,1.732716049382716,0.00011634085213032582,1160.5,1.5110677083333333,-0.19746694411721125
7,1.0,0.0,1.251100261665944,"linear","inactive",8.731381612737545e-5,921.5,63,8.977106673161228e-5,1.1376543209876544,9.147869674185463e-5,912.5,1.1881510416666667,0.06265599007485952
7,1.0,0.0,-0.9636689858117408,"linear","inactive",5.649717514124294e-5,578.5,64,5.635655138821237e-5,0.7141975308641976,6.521303258145364e-5,650.5,0.8470052083333334,0.2460476946611362
7,0.003893774945559994,0.0,-0.5034564336590698,"linear","inactive",8.217770929635336e-5,862.5,65,8.402338041889917e-5,1.0648148148148149,7.614035087719298e-5,759.5,0.9889322916666666,-0.10665889499997952
7,1.0,0.0,2.3090037378824193,"linear","inactive",9.758602978941963e-5,1075.5,66,0.00010477350219191427,1.327777777777778,0.00010671679197994987,1064.5,1.3860677083333333,0.0619840220800637
7,1.0,0.0,-0.4855532994045203,"linear","inactive",0.00011299435028248587,1053.5,67,0.00010263029712615685,1.3006172839506174,0.00012265664160401003,1223.5,1.5930989583333335,0.29263938431291436
7,1.0,0.0,-0.6625881521881671,"linear","inactive",8.731381612737545e-5,858.5,68,8.363370677057963e-5,1.0598765432098765,8.556390977443609e-5,853.5,1.111328125,0.06838861607643483
7,1.0,0.0,0.5764692219087485,"linear","inactive",5.1361068310220854e-5,517.5,69,5.04140282513395e-5,0.638888888888889,4.586466165413534e-5,457.5,0.595703125,-0.10097152216445195
7,1.0,0.0,-0.22184133725526284,"linear","inactive",5.649717514124294e-5,514.5,70,5.012177301509985e-5,0.6351851851851852,4.796992481203008e-5,478.5,0.623046875,-0.027836555357112124
8,1.0,-0.5735884087245985,0.01903198062782363,"linear","decreasing",4.6224961479198765e-5,768.5,71,7.486604968339016e-5,0.9487654320987655,2.3007518796992482e-5,229.5,0.298828125,-1.6667355092261325
8,1.0,-0.5735884087245985,-1.1582514209433254,"linear","decreasing",4.6224961479198765e-5,566.5,72,5.518753044325377e-5,0.6993827160493827,3.644110275689223e-5,363.5,0.47330729166666663,-0.5633049948500906
8,1.0,-0.5735884087245985,0.13960346304189974,"linear","decreasing",3.59527478171546e-5,604.5,73,5.888943010228933e-5,0.7462962962962963,1.9799498746867168e-5,197.5,0.2571614583333333,-1.5370740891338275
8,1.0,-0.5735884087245985,-1.913052958718,"linear","decreasing",0.00011299435028248587,1987.5,74,0.00019361909400876767,2.453703703703704,5.8395989974937346e-5,582.5,0.7584635416666667,-1.6938093084666068
8,1.0,-0.5735884087245985,-1.7158469123603388,"linear","decreasing",0.0001335387776065742,2082.5,75,0.00020287384315635656,2.570987654320988,7.774436090225564e-5,775.5,1.009765625,-1.3483022121659887
8,1.0,-0.5735884087245985,-1.610752956564038,"linear","decreasing",2.5680534155110427e-5,394.5,76,3.843156356551388e-5,0.48703703703703705,1.8496240601503758e-5,184.5,0.24023437499999997,-1.0195888869022318
8,1.0,-0.5735884087245985,0.029918962320134024,"linear","decreasing",9.244992295839753e-5,1406.5,77,0.00013701899659035558,1.7364197530864198,5.2681704260651626e-5,525.5,0.6842447916666666,-1.3435312863016906
8,1.0,-0.5735884087245985,-0.6145679344459012,"linear","decreasing",4.108885464817668e-5,543.5,78,5.294690696541646e-5,0.6709876543209877,2.551378446115288e-5,254.5,0.3313802083333333,-1.0177987819007832
8,1.0,-0.5735884087245985,0.11016669935503387,"linear","decreasing",0.00014894709809964047,2254.5,79,0.00021962981003409643,2.783333333333333,9.448621553884712e-5,942.5,1.2272135416666667,-1.181427389430663
8,1.0,-0.5735884087245985,-1.661530710099366,"linear","decreasing",8.731381612737545e-5,1336.5,80,0.00013019970774476376,1.6500000000000001,5.3283208020050124e-5,531.5,0.6920572916666666,-1.2535026436611427
9,1.0,0.0,-2.1291566525139083,"linear","inactive",3.59527478171546e-5,407.5,81,3.969800292255236e-5,0.5030864197530864,3.6641604010025064e-5,365.5,0.47591145833333337,-0.08011305611517157
9,1.0,0.0,0.11848477724830465,"linear","inactive",6.163328197226502e-5,684.5,82,6.668290306867999e-5,0.8450617283950619,5.68922305764411e-5,567.5,0.7389322916666666,-0.1936145520287916
9,1.0,0.0,-0.9719292376095187,"linear","inactive",0.00014894709809964047,1413.5,83,0.00013770092547491476,1.7450617283950618,0.00014280701754385965,1424.5,1.8548177083333333,0.08799933554350656
9,1.0,0.0,-0.6393743290441494,"linear","inactive",7.19054956343092e-5,690.5,84,6.726741354115928e-5,0.8524691358024692,6.070175438596491e-5,605.5,0.7884114583333333,-0.11269885751289142
9,1.0,0.0,-0.24925877179325168,"linear","inactive",7.19054956343092e-5,689.5,85,6.71699951290794e-5,0.8512345679012346,7.393483709273183e-5,737.5,0.9602864583333334,0.17390809467341642
9,1.0,0.0,-1.0129089645111815,"linear","inactive",7.704160246533128e-5,873.5,86,8.509498295177788e-5,1.078395061728395,7.50375939849624e-5,748.5,0.974609375,-0.14598978980751193
9,1.0,0.0,-0.7895304268463205,"linear","inactive",5.1361068310220854e-5,585.5,87,5.7038480272771556e-5,0.7228395061728395,4.165413533834587e-5,415.5,0.541015625,-0.41800509668003977
9,1.0,0.0,-0.9156256703576604,"linear","inactive",6.67693888032871e-5,651.5,88,6.346809547004384e-5,0.804320987654321,6.56140350877193e-5,654.5,0.8522135416666666,0.08344361042793705
9,0.09511163191244063,0.0,-0.9253946410058144,"linear","inactive",9.758602978941963e-5,1013.5,89,9.873356064296152e-5,1.2512345679012347,9.518796992481202e-5,949.5,1.236328125,-0.017290586266570703
9,1.0,0.0,-0.17548019536827072,"linear","inactive",4.108885464817668e-5,431.5,90,4.2036044812469553e-5,0.532716049382716,3.6140350877192985e-5,360.5,0.4694010416666667,-0.1825457028873014
10,0.11101025955292133,0.0,-0.3949179655919076,"linear","negcontrol",0.0001438109912686184,1505.5,91,0.000146663419386264,1.858641975308642,0.00014611528822055137,1457.5,1.8977864583333333,0.03006877241401207
10,1.0,0.0,1.786794799660222,"linear","negcontrol",0.00010785824345146379,1119.5,92,0.00010905991232342912,1.3820987654320989,0.00010922305764411028,1089.5,1.4186197916666667,0.03762726531414008
10,1.0,0.0,-0.4136736558900701,"linear","negcontrol",7.19054956343092e-5,829.5,93,8.080857282026303e-5,1.0240740740740741,6.521303258145364e-5,650.5,0.8470052083333334,-0.27387732718723695
10,1.0,0.0,-0.4548692844801768,"linear","negcontrol",5.649717514124294e-5,516.5,94,5.031660983925962e-5,0.6376543209876544,5.2882205513784463e-5,527.5,0.6868489583333334,0.10721834178031873
10,1.0,0.0,-0.09787283955339339,"linear","negcontrol",0.00010785824345146379,1041.5,95,0.00010146127618119824,1.2858024691358025,0.00010651629072681705,1062.5,1.3834635416666667,0.1056155989226105
10,1.0,0.0,-1.2900559535429026,"linear","negcontrol",0.00012326656394453004,1228.5,96,0.00011967851924013639,1.5166666666666668,0.00012325814536340852,1229.5,1.6009114583333333,0.07798947428474835
10,1.0,0.0,0.33850583053941863,"linear","negcontrol",0.00011299435028248587,1113.5,97,0.00010847540185094984,1.3746913580246916,0.00011664160401002506,1163.5,1.5149739583333333,0.14018524966838955
10,1.0,0.0,0.09099874087909277,"linear","negcontrol",7.19054956343092e-5,823.5,98,8.022406234778372e-5,1.0166666666666666,6.771929824561403e-5,675.5,0.8795572916666666,-0.20899728334983936
10,1.0,0.0,-1.3688212942633733,"linear","negcontrol",0.00029275808936825884,2748.5,99,0.0002677545056015587,3.39320987654321,0.0003056140350877193,3048.5,3.9694010416666665,0.22627066366953805
10,1.0,0.0,-0.3017063404316531,"linear","negcontrol",5.1361068310220854e-5,482.5,100,4.7004383828543594e-5,0.595679012345679,4.827067669172932e-5,481.5,0.626953125,0.07382245273884736
11,1.0,0.0,1.1906215618958442,"linear","inactive",0.00010785824345146379,1152.5,101,0.00011227471992206527,1.4228395061728396,0.00010050125313283208,1002.5,1.3053385416666667,-0.1243489169235868
11,1.0,0.0,-0.36472539770552287,"linear","inactive",9.758602978941963e-5,950.5,102,9.259620068192888e-5,1.173456790123457,9.889724310776943e-5,986.5,1.2845052083333335,0.13044802112583753
11,1.0,0.0,-1.0412913439405582,"linear","inactive",2.5680534155110427e-5,262.5,103,2.5572333170969314e-5,0.3240740740740741,2.5914786967418545e-5,258.5,0.33658854166666663,0.05466245481228
11,1.0,0.0,0.8969831824881596,"linear","inactive",2.5680534155110427e-5,285.5,104,2.7812956648806623e-5,0.35246913580246914,2.3609022556390977e-5,235.5,0.306640625,-0.20094808869922876
11,1.0,0.0,1.8447681683792252,"linear","inactive",5.649717514124294e-5,535.5,105,5.21675596687774e-5,0.6611111111111111,4.987468671679198e-5,497.5,0.6477864583333334,-0.029374452268413734
11,0.12871835838641166,0.0,-1.312650888973339,"linear","inactive",2.054442732408834e-5,247.5,106,2.4111056989771067e-5,0.3055555555555556,1.6791979949874687e-5,167.5,0.21809895833333334,-0.4864518325710064
11,1.0,0.0,-1.7268872793713739,"linear","inactive",0.00020544427324088342,2160.5,107,0.00021047247929858743,2.6672839506172843,0.0001986466165413534,1981.5,2.580078125,-0.047956666570919244
11,1.0,0.0,0.8722863865156885,"linear","inactive",0.00011813045711350796,1226.5,108,0.00011948368241597661,1.5141975308641975,0.00011844611528822055,1181.5,1.5384114583333333,0.02288799246707583
11,1.0,0.0,-0.8202470441578928,"linear","inactive",0.0001438109912686184,1571.5,109,0.0001530930345835363,1.9401234567901235,0.00012867167919799498,1283.5,1.6712239583333333,-0.21524337917250197
11,1.0,0.0,0.9817630614702687,"linear","inactive",2.5680534155110427e-5,267.5,110,2.605942523136873e-5,0.33024691358024694,2.431077694235589e-5,242.5,0.3157552083333333,-0.06473854716318862
12,0.1682076662907218,0.06440078424800694,-1.1186879724961616,"linear","increasing",0.00010785824345146379,1015.5,111,9.892839746712128e-5,1.2537037037037038,0.0001293734335839599,1290.5,1.6803385416666665,0.42255549884864757
12,1.0,0.3828647389750941,0.3767400421223728,"linear","increasing",9.244992295839753e-5,751.5,112,7.320993667803214e-5,0.9277777777777778,0.00011333333333333333,1130.5,1.4720052083333333,0.6659315798859953
12,0.002508726278295771,0.0009605028316996697,1.723039261505897,"linear","increasing",0.00010785824345146379,1168.5,113,0.0001138334145153434,1.4425925925925926,0.00011092731829573935,1106.5,1.4407552083333333,-0.0018386859309829685
12,1.0,0.3828647389750941,1.3351073132996847,"linear","increasing",0.0002722136620441705,1886.5,114,0.00018377983438869945,2.329012345679012,0.00037278195488721805,3718.5,4.841796875,1.0558242690485997
12,0.09599797505776128,0.036754239662627364,0.25036032667984903,"linear","increasing",6.67693888032871e-5,648.5,115,6.31758402338042e-5,0.8006172839506174,6.280701754385965e-5,626.5,0.8157552083333333,0.02702353212099155
12,1.0,0.3828647389750941,-1.3442173266569728,"linear","increasing",7.19054956343092e-5,552.5,116,5.382367267413541e-5,0.6820987654320988,9.338345864661655e-5,931.5,1.212890625,0.8303969017136745
12,1.0,0.3828647389750941,-1.1812611258570025,"linear","increasing",4.108885464817668e-5,288.5,117,2.8105211885046275e-5,0.3561728395061729,5.729323308270677e-5,571.5,0.744140625,1.0629977766198264
12,1.0,0.3828647389750941,-1.3024913524700998,"linear","increasing",6.67693888032871e-5,464.5,118,4.52508524111057e-5,0.5734567901234568,8.947368421052632e-5,892.5,1.162109375,1.01898916958464
12,1.0,0.3828647389750941,-0.7277520098129432,"linear","increasing",3.081664098613251e-5,188.5,119,1.8363370677057964e-5,0.23271604938271606,3.583959899749374e-5,357.5,0.4654947916666667,1.0001943154479185
12,0.05280030689671751,0.02021537571781661,0.21399309612309808,"linear","increasing",9.758602978941963e-5,979.5,120,9.542133463224549e-5,1.2092592592592593,0.00011423558897243108,1139.5,1.4837239583333335,0.2950991240485412
13,1.0,0.0,1.120493383044169,"linear","inactive",8.731381612737545e-5,955.5,121,9.30832927423283e-5,1.1796296296296298,8.005012531328321e-5,798.5,1.0397135416666667,-0.18214786851539308
13,1.0,0.0,-1.5117982855173333,"linear","inactive",7.19054956343092e-5,798.5,122,7.778860204578666e-5,0.9858024691358026,7.072681704260652e-5,705.5,0.9186197916666667,-0.10183072776313759
13,1.0,0.0,1.155395291001074,"linear","inactive",4.6224961479198765e-5,491.5,123,4.788114953726254e-5,0.6067901234567902,4.3358395989974935e-5,432.5,0.5631510416666666,-0.10767568676566294
13,1.0,0.0,-0.8897972489965247,"linear","inactive",5.649717514124294e-5,530.5,124,5.168046760837798e-5,0.6549382716049383,5.719298245614035e-5,570.5,0.7428385416666666,0.18168973242474756
13,1.0,0.0,1.1155827129276246,"linear","inactive",5.1361068310220854e-5,505.5,125,4.9245007306380903e-5,0.6240740740740741,4.6466165413533835e-5,463.5,0.603515625,-0.0483261562266531
13,1.0,0.0,-0.27034278936000394,"linear","inactive",6.67693888032871e-5,694.5,126,6.765708718947881e-5,0.8574074074074075,6.521303258145364e-5,650.5,0.8470052083333334,-0.01761004021276632
13,1.0,0.0,0.02493257610849549,"linear","inactive",0.00011813045711350796,1224.5,127,0.00011928884559181685,1.5117283950617284,0.00010461152882205513,1043.5,1.3587239583333333,-0.15394657635331233
13,1.0,0.0,0.11392180100883403,"linear","inactive",4.6224961479198765e-5,453.5,128,4.417924987822699e-5,0.5598765432098767,4.8771929824561406e-5,486.5,0.6334635416666667,0.1781528513034197
13,1.0,0.0,-0.9815034537955646,"linear","inactive",0.0001746276322547509,1829.5,129,0.00017822698490014614,2.258641975308642,0.00016756892230576441,1671.5,2.1764322916666665,-0.053490463670853194
13,1.0,0.0,0.24925332958904603,"linear","inactive",0.00015921931176168463,1706.5,130,0.0001662445202143205,2.1067901234567903,0.00014681704260651628,1464.5,1.9069010416666665,-0.1438166241686678
14,1.0,0.0,0.7964251519116567,"sigmoidal","inactive",2.5680534155110427e-5,303.5,131,2.9566488066244522e-5,0.3746913580246914,2.681704260651629e-5,267.5,0.3483072916666667,-0.10534202791634195
14,1.0,0.0,1.251141616668922,"sigmoidal","inactive",5.1361068310220854e-5,576.5,132,5.616171456405261e-5,0.7117283950617285,4.486215538847118e-5,447.5,0.5826822916666666,-0.2886173284493224
14,1.0,0.0,-1.8937544747715245,"sigmoidal","inactive",6.163328197226502e-5,650.5,133,6.337067705796396e-5,0.8030864197530865,6.741854636591479e-5,672.5,0.8756510416666666,0.1248008077770218
14,1.0,0.0,-0.03958655114652758,"sigmoidal","inactive",0.00016435541859270673,1753.5,134,0.000170823185582075,2.164814814814815,0.00015243107769423558,1520.5,1.9798177083333333,-0.12887601717118405
14,1.0,0.0,0.6448178208417685,"sigmoidal","inactive",6.163328197226502e-5,584.5,135,5.694106186069167e-5,0.721604938271605,7.012531328320802e-5,699.5,0.9108072916666666,0.33593662968392773
14,1.0,0.0,0.2254520112443534,"sigmoidal","inactive",0.00011299435028248587,1136.5,136,0.00011071602532878714,1.4030864197530866,0.00011934837092731829,1190.5,1.5501302083333333,0.14378553350331688
14,0.06991254056013012,0.0,-1.1505913322560781,"sigmoidal","inactive",0.00022598870056497175,2217.5,137,0.00021602532878714078,2.7376543209876547,0.00021779448621553885,2172.5,2.828776041666667,0.04723766956416722
14,1.0,0.0,-0.3985204224267298,"sigmoidal","inactive",7.704160246533128e-5,719.5,138,7.00925474914759e-5,0.8882716049382717,7.994987468671679e-5,797.5,1.0384114583333333,0.22530542896276448
14,1.0,0.0,1.0211612518509525,"sigmoidal","inactive",0.00032871083718541346,3479.5,139,0.00033896736483195324,4.29567901234568,0.0003199498746867168,3191.5,4.155598958333334,-0.04782976256673005
