"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
88,1.0,0.507658621547669,-0.4002252557473368,"sigmoidal","increasing",6.163328197226502e-5,337.5,872,3.3366287691547206e-5,0.4158964879852125,8.896071606166087e-5,894.5,1.1104903786468034,1.416900485955118
88,1.0,0.507658621547669,1.189917709463343,"sigmoidal","increasing",9.244992295839753e-5,510.5,873,5.04695996045477e-5,0.6290819470117067,0.0001364992541024366,1372.5,1.70391061452514,1.4375297888561622
88,0.11350064068270281,0.0,-1.2048809597863093,"sigmoidal","increasing",3.59527478171546e-5,391.5,874,3.870489372219476e-5,0.4824399260628466,3.446046742913973e-5,346.5,0.4301675977653632,-0.16545044931242417
88,1.0,0.507658621547669,1.9180175995610007,"sigmoidal","increasing",0.00022085259373394968,1321.5,875,0.0001306475531389026,1.6284658040665432,0.00034992541024365985,3518.5,4.368094351334575,1.4234905938776232
88,0.05895869711862354,0.0,-1.556148568176435,"sigmoidal","increasing",0.0001746276322547509,1705.5,876,0.00016861097380128521,2.1016635859519406,0.0001798607657881651,1808.5,2.2451893234016143,0.0953053488837733
88,1.0,0.507658621547669,0.35073928586621717,"sigmoidal","increasing",6.67693888032871e-5,407.5,877,4.02867029164607e-5,0.5021565003080715,0.0001,1005.5,1.2482929857231535,1.313747623028315
88,1.0,0.507658621547669,0.2787283229097971,"sigmoidal","increasing",0.00012840267077555214,764.5,878,7.558082056351952e-5,0.9420825631546518,0.000186921929388364,1879.5,2.3333333333333335,1.3084670145236148
88,1.0,0.507658621547669,-0.040589410863234754,"sigmoidal","increasing",3.59527478171546e-5,231.5,879,2.2886801779535343e-5,0.28527418361059764,4.9278965688712086e-5,495.5,0.6151458721291124,1.1085793697676547
88,1.0,0.507658621547669,0.8018519141119026,"sigmoidal","increasing",9.758602978941963e-5,618.5,880,6.114681166584281e-5,0.7621688231669748,0.000135206364992541,1359.5,1.6877715704531346,1.1469371568897928
89,1.0,0.0,-0.1330889842025549,"linear","inactive",0.00010272213662044171,1005.5,881,9.940682155215027e-5,1.2390634627233517,9.353555445052213e-5,940.5,1.1675977653631286,-0.08570672694075378
89,1.0,0.0,-0.21024091248016058,"linear","inactive",4.6224961479198765e-5,469.5,882,4.641621354424123e-5,0.5785582255083179,4.689209348582795e-5,471.5,0.5853507138423341,0.016839118862725003
89,1.0,0.0,0.45110330516410907,"linear","inactive",2.5680534155110427e-5,222.5,883,2.199703410776075e-5,0.2741836105976586,3.1974142217802085e-5,321.5,0.399130974549969,0.54171990731559
89,1.0,0.0,1.0596339578412561,"linear","inactive",0.00015408320493066256,1500.5,884,0.00014834404349975283,1.8490449784349967,0.00017041272998508206,1713.5,2.127250155183116,0.20220937876228892
89,0.08776085895868357,0.0,-1.043068137043779,"linear","inactive",4.6224961479198765e-5,473.5,885,4.681166584280771e-5,0.5834873690696242,4.450522128294381e-5,447.5,0.5555555555555556,-0.07077023747536361
89,1.0,0.0,0.6258160279799437,"linear","inactive",6.163328197226502e-5,628.5,886,6.213544241225902e-5,0.7744916820702402,5.862754848334162e-5,589.5,0.7318435754189945,-0.08171442559934218
89,1.0,0.0,0.7109950716365789,"linear","inactive",3.081664098613251e-5,305.5,887,3.0202669303015323e-5,0.37646333949476274,3.446046742913973e-5,346.5,0.4301675977653632,0.1923894781598872
89,1.0,0.0,0.06663819383020864,"linear","inactive",4.108885464817668e-5,360.5,888,3.5640138408304496e-5,0.4442390634627233,3.833913475882645e-5,385.5,0.4785847299813781,0.10743810651561483
89,1.0,0.0,-0.23570016684571515,"linear","inactive",3.59527478171546e-5,342.5,889,3.386060306475532e-5,0.42205791743684534,3.615116857284933e-5,363.5,0.45127250155183124,0.09655788191310813
89,1.0,0.0,-0.11329758564485914,"linear","inactive",0.00016435541859270673,1657.5,890,0.0001638655462184874,2.042513863216266,0.00016026852312282447,1611.5,2.000620732464308,-0.02989817609900222
90,1.0,0.0,0.6629636515184456,"sigmoidal","inactive",2.5680534155110427e-5,262.5,891,2.5951557093425606e-5,0.3234750462107209,2.52113376429637e-5,253.5,0.3147113594040969,-0.03962516970874152
90,1.0,0.0,-0.24192704234809903,"sigmoidal","inactive",0.00012840267077555214,1218.5,892,0.00012046465645081563,1.5015403573629083,0.00012565887618100447,1263.5,1.5685909373060212,0.06302591906283714
90,1.0,0.0,0.5080831483092744,"sigmoidal","inactive",1.5408320493066255e-5,165.5,893,1.6361838853188333e-5,0.20394331484904496,2.00397812033814e-5,201.5,0.250155183116077,0.2946551275621525
90,1.0,0.0,-0.38990239223095513,"sigmoidal","inactive",5.649717514124294e-5,567.5,894,5.6104794859120116e-5,0.6993222427603203,5.504724017901541e-5,553.5,0.6871508379888268,-0.02533056955532221
90,1.0,0.0,0.06214301946539474,"sigmoidal","inactive",9.758602978941963e-5,933.5,895,9.228868017795353e-5,1.1503388786198396,9.224266534062655e-5,927.5,1.1514587212911236,0.0014037651233665231
90,1.0,0.0,-1.2853016551426524,"sigmoidal","inactive",4.108885464817668e-5,456.5,896,4.5130993573900146e-5,0.5625385089340726,4.032819492789657e-5,405.5,0.5034140285536934,-0.160206439925546
90,1.0,0.0,0.19052689636871092,"sigmoidal","inactive",0.0002465331278890601,2443.5,897,0.00024157192288680178,3.0110905730129387,0.00025942317255096966,2608.5,3.2383612662942274,0.10497783462247243
90,1.0,0.0,-0.29668963266339926,"sigmoidal","inactive",4.6224961479198765e-5,403.5,898,3.9891250617894216e-5,0.4972273567467652,4.25161611138737e-5,427.5,0.5307262569832403,0.09406225233688291
90,1.0,0.0,-0.3358380566299247,"sigmoidal","inactive",0.0001438109912686184,1432.5,899,0.0001416213544241226,1.765249537892791,0.00014733963202386873,1481.5,1.8392302917442584,0.05922999315841797
90,1.0,0.0,0.33788819943448467,"sigmoidal","inactive",0.00011299435028248587,1075.5,900,0.00010632723677706376,1.3253234750462106,0.00010616608652411735,1067.5,1.325263811297331,-6.494907380533027e-5
91,1.0,-0.5911992054706223,0.40269640755601965,"linear","decreasing",0.00010785824345146379,1769.5,901,0.000174938210578349,2.1805298829328406,5.554450522128294e-5,558.5,0.6933581626319058,-1.6530060701005127
91,1.0,-0.5911992054706223,0.7064797936428491,"linear","decreasing",7.19054956343092e-5,1093.5,902,0.00010810677212061295,1.3475046210720887,5.017404276479364e-5,504.5,0.6263190564866543,-1.1053205401003332
91,1.0,-0.5911992054706223,-0.12872886605350636,"linear","decreasing",7.704160246533128e-5,1256.5,903,0.00012422145328719724,1.5483672211953172,4.002983590253605e-5,402.5,0.4996896337678461,-1.6316434770372734
91,1.0,-0.5911992054706223,1.4122425755126085,"linear","decreasing",9.758602978941963e-5,1601.5,904,0.0001583292140385566,1.9735058533579788,5.3455992043759324e-5,537.5,0.6672873991309746,-1.5643806324564582
91,1.0,-0.5911992054706223,1.9301026351475903,"linear","decreasing",3.081664098613251e-5,495.5,905,4.898665348492338e-5,0.6105976586568084,1.7752362008950772e-5,178.5,0.22160148975791438,-1.4622544773159856
91,0.015416683239398786,-0.009114330882124821,-1.603577638842497,"linear","decreasing",7.704160246533128e-5,746.5,906,7.380128521997034e-5,0.9199014171287738,6.578816509199403e-5,661.5,0.8212290502793297,-0.16369459801446168
91,1.0,-0.5911992054706223,-0.19710783747612315,"linear","decreasing",0.00025680534155110427,3722.5,907,0.0003680177953534355,4.587184226740604,0.00015430134261561413,1551.5,1.9261328367473622,-1.2519016460993402
91,1.0,-0.5911992054706223,-0.9565424552854676,"linear","decreasing",8.731381612737545e-5,1421.5,908,0.00014053386060306475,1.7516943930991988,5.156638488314272e-5,518.5,0.6436995654872751,-1.4442916990228987
91,1.0,-0.5911992054706223,0.689090952548072,"linear","decreasing",4.108885464817668e-5,607.5,909,6.005931784478497e-5,0.7486136783733826,2.5808055693684735e-5,259.5,0.3221601489757915,-1.2164433642938595
91,0.048002921112829056,-0.0283792888221735,2.088093303661128,"linear","decreasing",0.00012840267077555214,1337.5,910,0.00013222936233316855,1.6481823783117682,0.00011700646444554948,1176.5,1.4605834885164497,-0.174331065110171
92,0.024413411437956712,0.0,-1.2741450526472704,"linear","inactive",0.00011813045711350796,1162.5,911,0.00011492832427088482,1.432532347504621,0.00012327200397812033,1239.5,1.5387957790192428,0.103234061045369
92,1.0,0.0,-1.834256196296535,"linear","inactive",0.0002876219825372368,2748.5,912,0.0002717251606524963,3.3869377695625382,0.0002914470412729985,2930.5,3.638112973308504,0.10320886380233786
92,0.013538896113564056,0.0,0.9287626209038511,"linear","inactive",9.244992295839753e-5,872.5,913,8.625803262481463e-5,1.0751694393099198,9.681750372948781e-5,973.5,1.2085661080074488,0.168732353464683
92,1.0,0.0,-1.5787706942899686,"linear","inactive",6.67693888032871e-5,749.5,914,7.40978744438952e-5,0.9235982747997534,6.35007458975634e-5,638.5,0.792675356921167,-0.22053535240373293
92,1.0,0.0,0.9393030584112005,"linear","inactive",0.00010785824345146379,1155.5,915,0.00011423628274839347,1.4239063462723351,0.00010358030830432621,1041.5,1.292985723153321,-0.13914791458558126
92,1.0,0.0,-0.12684987115673613,"linear","inactive",0.00012326656394453004,1300.5,916,0.00012857142857142858,1.6025878003696856,0.00011969169567379413,1203.5,1.4941030415890753,-0.10112375162709131
92,1.0,0.0,0.4834546643153825,"linear","inactive",5.136106831022085e-6,57.5,917,5.684626791893228e-6,0.07085643869377695,4.724017901541521e-6,47.5,0.058969584109248914,-0.2649279367720246
92,1.0,0.0,-0.04433084216987331,"linear","inactive",0.00021571648690292758,2260.5,918,0.00022347998022738508,2.7855822550831792,0.0002026355047240179,2037.5,2.5294847920546246,-0.13913535247177514
92,1.0,0.0,0.41978254151795125,"linear","inactive",0.00011299435028248587,1008.5,919,9.970341077607513e-5,1.2427603203943314,0.00010835405271009448,1089.5,1.3525760397268778,0.12216161834434827
92,1.0,0.0,0.6505930884448298,"linear","inactive",0.0001438109912686184,1603.5,920,0.00015852694018783983,1.9759704251386319,0.00014017901541521632,1409.5,1.7498448168839233,-0.17533437002982188
93,1.0,0.0,-1.858787571923122,"linear","inactive",7.704160246533128e-5,760.5,921,7.518536826495304e-5,0.9371534195933456,7.981103928393834e-5,802.5,0.9962756052141528,0.08825965012657154
93,1.0,0.0,0.9823256687542351,"linear","inactive",9.244992295839753e-5,891.5,922,8.813643104300543e-5,1.0985828712261243,0.00010457483838886126,1051.5,1.3054003724394787,0.24884865294818756
93,0.05239272894707678,0.0,0.6444379691361667,"linear","inactive",0.0001335387776065742,1275.5,923,0.00012609985170538803,1.5717806531115217,0.0001363003480855296,1370.5,1.7014276846679084,0.11434593506470596
93,1.0,0.0,1.3384843234231292,"linear","inactive",7.19054956343092e-5,804.5,924,7.953534354918438e-5,0.9913739987677141,7.682744903033317e-5,772.5,0.9590316573556799,-0.047850982090306464
93,1.0,0.0,0.6914377878597857,"linear","inactive",0.00010272213662044171,1062.5,925,0.0001050420168067227,1.3093037584719656,0.00011710591745400298,1177.5,1.4618249534450654,0.1589707244291219
93,1.0,0.0,-0.86640575312474,"linear","inactive",5.1361068310220854e-5,414.5,926,4.097874443895205e-5,0.5107825015403573,4.559920437593237e-5,458.5,0.569211669770329,0.1562561379407069
93,0.00711458504508735,0.0,0.3925685724364883,"linear","inactive",5.136106831022085e-6,34.5,927,3.4107760751359367e-6,0.04251386321626617,5.718547986076579e-6,57.5,0.07138423339540659,0.7476721000076091
93,1.0,0.0,-0.5010227886735428,"linear","inactive",3.59527478171546e-5,416.5,928,4.11764705882353e-5,0.5132470733210105,3.495773247140726e-5,351.5,0.43637492240844206,-0.23408530045160938
93,1.0,0.0,0.7757484004784932,"linear","inactive",0.0002465331278890601,2606.5,929,0.00025768660405338606,3.2119531731361675,0.0002302834410740925,2315.5,2.874612042209808,-0.16008359705091613
93,1.0,0.0,-0.5923926450262175,"linear","inactive",0.00029789419619928093,2854.5,930,0.00028220464656450813,3.517560073937153,0.00030815514669318744,3098.5,3.846679081315953,0.1290384118178349
94,1.0,0.0,1.1118430447866545,"sigmoidal","inactive",0.00012326656394453004,1331.5,931,0.00013163618388531884,1.640788662969809,0.00012028841372451516,1209.5,1.5015518311607698,-0.1279351533892864
94,1.0,0.0,-0.5738392993045139,"sigmoidal","inactive",9.244992295839753e-5,906.5,932,8.961937716262975e-5,1.1170671595810227,9.373446046742914e-5,942.5,1.1700806952203602,0.06689210425327152
94,1.0,0.0,-0.4999496330030051,"sigmoidal","inactive",0.00010785824345146379,1217.5,933,0.00012036579337617399,1.5003080714725814,9.572352063649925e-5,962.5,1.1949099937926755,-0.32835682065867544
94,1.0,0.0,-1.3369142428471368,"sigmoidal","inactive",3.59527478171546e-5,373.5,934,3.6925358378645576e-5,0.4602587800369686,4.0626553953257086e-5,408.5,0.5071384233395407,0.1399343411978492
94,1.0,0.0,-1.8649637920936932,"sigmoidal","inactive",0.00011813045711350796,1058.5,935,0.0001046465645081562,1.3043746149106592,0.00011631029338637494,1169.5,1.4518932340161392,0.15457709818624116
94,1.0,0.0,0.9649587750879213,"sigmoidal","inactive",4.108885464817668e-5,489.5,936,4.839347503707365e-5,0.603203943314849,4.0228741919443065e-5,404.5,0.5021725636250777,-0.2644626513323142
94,1.0,0.0,-0.37275388608382487,"sigmoidal","inactive",4.6224961479198765e-5,401.5,937,3.969352446861097e-5,0.4947627849661121,3.9731476877175535e-5,399.5,0.4959652389819988,0.0035020212520650764
94,1.0,0.0,-0.2175340819237895,"sigmoidal","inactive",8.217770929635336e-5,868.5,938,8.586258032624814e-5,1.0702402957486135,7.961213326703133e-5,800.5,0.9937926753569213,-0.10691794035273268
94,1.0,0.0,0.9935822579848277,"sigmoidal","inactive",0.000179763739085773,1856.5,939,0.00018353929807217003,2.2877387553912505,0.0001763799104922924,1773.5,2.2017380509000626,-0.05527947907814847
94,1.0,0.0,-0.33968843971079166,"sigmoidal","inactive",1.027221366204417e-5,88.5,940,8.74938210578349e-6,0.10905730129390019,8.70213823968175e-6,87.5,0.10862818125387959,-0.00568793240926597
95,1.0,0.0,0.21029452175259034,"linear","inactive",8.731381612737545e-5,898.5,941,8.882847256549678e-5,1.1072088724584102,8.547986076578817e-5,859.5,1.0670391061452515,-0.05331435819047763
95,0.16292562282482412,0.0,0.18826081602934297,"linear","inactive",5.649717514124294e-5,545.5,942,5.3929807217004446e-5,0.6722119531731361,5.753356539035306e-5,578.5,0.7181874612042211,0.0954442686252857
95,0.11619615401861288,0.0,-0.40330711888000254,"linear","inactive",0.00012840267077555214,1377.5,943,0.00013618388531883341,1.6974738139248304,0.00011839880656389856,1190.5,1.4779639975170702,-0.19977819234678307
95,1.0,0.0,0.37793118817314575,"linear","inactive",7.704160246533128e-5,899.5,944,8.892733564013841e-5,1.108441158348737,7.21531576330184e-5,725.5,0.9006828057107388,-0.2994411613433352
95,1.0,0.0,-0.6258169897889978,"linear","inactive",6.163328197226502e-5,588.5,945,5.818091942659417e-5,0.7252002464571781,6.389855793137743e-5,642.5,0.7976412166356301,0.1373605448841992
95,1.0,0.0,-0.4208798371688191,"linear","inactive",0.0001746276322547509,1825.5,946,0.00018047454275827977,2.2495378927911274,0.00016742913973147688,1683.5,2.0900062073246435,-0.10612144176583543
95,1.0,0.0,1.2225948020790076,"linear","inactive",8.731381612737545e-5,885.5,947,8.754325259515571e-5,1.091189155884165,9.273993038289408e-5,932.5,1.1576660459342025,0.08531792423208882
95,1.0,0.0,0.8506690735926924,"linear","inactive",8.731381612737545e-5,887.5,948,8.774097874443895e-5,1.0936537276648182,8.61760318249627e-5,866.5,1.0757293606455618,-0.023840864277834307
95,1.0,0.0,-0.9342680896534857,"linear","inactive",8.731381612737545e-5,905.5,949,8.952051408798813e-5,1.115834873690696,8.717056190949777e-5,876.5,1.0881440099317197,-0.036254044349226494
95,1.0,0.0,-0.6705868826863327,"linear","inactive",0.00016949152542372882,1739.5,950,0.00017197231833910033,2.1435613062230434,0.00015847836897066135,1593.5,1.9782743637492242,-0.1157671540006342
96,1.0,0.8182118906398814,1.0801751690664125,"linear","increasing",5.1361068310220854e-5,250.5,951,2.4765200197726148e-5,0.3086876155268022,7.792143212332173e-5,783.5,0.9726877715704533,1.6558291771187748
96,1.0,0.8182118906398814,0.04977116124226583,"linear","increasing",1.5408320493066255e-5,73.5,952,7.26643598615917e-6,0.09057301293900184,2.103431128791646e-5,211.5,0.26256983240223464,1.5355480141249882
96,1.0,0.8182118906398814,0.740277260540639,"linear","increasing",0.00011299435028248587,550.5,953,5.442412259021256e-5,0.6783733826247689,0.00019109895574341123,1921.5,2.385474860335196,1.8141250133398368
96,1.0,0.8182118906398814,-1.5186864469132808,"linear","increasing",0.00019003595274781716,1068.5,954,0.00010563519525457241,1.3166974738139248,0.0003180009945300845,3197.5,3.9695841092489137,1.592063956950591
96,1.0,0.8182118906398814,-0.026229910898051267,"linear","increasing",6.67693888032871e-5,269.5,955,2.6643598615916956e-5,0.3321010474430068,0.00012118349080059672,1218.5,1.5127250155183118,2.187455578812238
96,1.0,0.8182118906398814,-0.2625115806894729,"linear","increasing",5.649717514124294e-5,257.5,956,2.5457241720217498e-5,0.3173136167590881,9.741422178020885e-5,979.5,1.2160148975791434,1.938179566038409
96,1.0,0.8182118906398814,-0.7982220304842801,"linear","increasing",0.0003903441191576785,1985.5,957,0.0001962926347009392,2.4467036352433764,0.0006776230730979612,6813.5,8.458721291123526,1.7896002259637094
96,1.0,0.8182118906398814,-0.00657223675062002,"linear","increasing",2.054442732408834e-5,57.5,958,5.684626791893228e-6,0.07085643869377695,4.122327200397812e-5,414.5,0.5145872129112353,2.8604447463927785
96,1.0,0.8182118906398814,-0.2413227621556231,"linear","increasing",0.0001438109912686184,675.5,959,6.678200692041522e-5,0.8324091189155883,0.0002549477871705619,2563.5,3.182495344506518,1.934793728913014
96,1.0,0.8182118906398814,1.6986749707922155,"linear","increasing",7.704160246533128e-5,322.5,960,3.1883341571922886e-5,0.3974121996303142,0.00014425658876181005,1450.5,1.8007448789571698,2.1798857357287837
97,1.0,0.0,-0.41386533270361325,"linear","inactive",5.1361068310220854e-5,619.5,961,6.124567474048443e-5,0.7634011090573013,4.380905022376927e-5,440.5,0.5468653010552452,-0.4812557573787851
97,1.0,0.0,0.992401936137647,"linear","inactive",3.59527478171546e-5,399.5,962,3.949579831932773e-5,0.492298213185459,3.406265539532571e-5,342.5,0.4252017380509001,-0.21138500923868495
97,1.0,0.0,0.7634406183684828,"linear","inactive",5.136106831022085e-6,26.5,963,2.619871478002966e-6,0.03265557609365373,4.326205867727498e-6,43.5,0.054003724394785846,0.7257295471269316
97,1.0,0.0,-0.11576636337015911,"linear","inactive",0.0001386748844375963,1404.5,964,0.0001388531883341572,1.7307455329636474,0.00011770263550472402,1183.5,1.46927374301676,-0.2362904125503807
97,1.0,0.0,0.7768465759401767,"linear","inactive",0.00010272213662044171,1124.5,965,0.00011117152743450321,1.3857054836722118,9.691695673794132e-5,974.5,1.2098075729360647,-0.19584306467852386
97,1.0,0.0,0.28790336079306916,"linear","inactive",0.00011813045711350796,1173.5,966,0.00011601581809194267,1.4460874922982132,0.00011979114868224764,1204.5,1.4953445065176911,0.048323057556703346
97,1.0,0.0,-1.6324468880630356,"linear","inactive",4.108885464817668e-5,381.5,967,3.7716262975778546e-5,0.47011706715958096,3.784186971655893e-5,380.5,0.4723774053382993,0.006919902510418094
97,1.0,0.0,-0.31706260333897046,"linear","inactive",0.0001438109912686184,1470.5,968,0.0001453781512605042,1.8120764017252,0.00015479860765788166,1556.5,1.932340161390441,0.0927052984235187
97,1.0,0.0,0.9960805129832006,"linear","inactive",1.027221366204417e-5,156.5,969,1.5472071181413743e-5,0.19285274183610598,7.110890104425659e-6,71.5,0.08876474239602733,-1.119441004312826
97,0.21760649170755186,0.0,-0.14724239627120067,"linear","inactive",0.00011299435028248587,1228.5,970,0.00012145328719723183,1.5138632162661736,0.00011700646444554948,1176.5,1.4605834885164497,-0.051690031296464205
98,1.0,0.0,1.0336395248717565,"linear","inactive",2.5680534155110427e-5,285.5,971,2.8225407810182896e-5,0.35181762168823166,2.6902038786673296e-5,270.5,0.3358162631905649,-0.06715564569462465
98,1.0,0.0,-0.46409313826465826,"linear","inactive",5.1361068310220854e-5,372.5,972,3.682649530400396e-5,0.45902649414664204,5.7831924415713576e-5,581.5,0.7219118559900684,0.6532452719650972
98,1.0,0.0,-0.8375204799310408,"linear","inactive",0.00014894709809964047,1599.5,973,0.00015813148788927336,1.9710412815773257,0.0001368970661362506,1376.5,1.7088764742396028,-0.20590987667870972
98,1.0,0.0,-1.119813816292557,"linear","inactive",2.5680534155110427e-5,273.5,974,2.703905091448344e-5,0.337030191004313,2.312282446544008e-5,232.5,0.28864059590316576,-0.22360361095575992
98,1.0,0.0,2.0465796595830623,"linear","inactive",0.00012840267077555214,1276.5,975,0.00012619871478002965,1.5730129390018484,0.0001329189457981104,1336.5,1.6592178770949721,0.0769728056773621
98,1.0,0.0,0.3709755807408827,"linear","inactive",0.00015408320493066256,1638.5,976,0.0001619871478002966,2.019100431300062,0.00015788165091994033,1587.5,1.9708255741775298,-0.03491257515446653
98,1.0,0.0,-1.6629068187511467,"linear","inactive",0.00020030816640986132,2044.5,977,0.00020212555610479486,2.519408502772643,0.00020273495773247141,2038.5,2.5307262569832405,0.006466399803584619
98,1.0,0.0,1.6853740216726358,"linear","inactive",0.00022598870056497175,2139.5,978,0.0002115175481957489,2.636475662353666,0.0002269020387866733,2281.5,2.832402234636872,0.1034154806635666
98,1.0,0.0,1.74835453422163,"linear","inactive",0.000179763739085773,1877.5,979,0.0001856154226396441,2.3136167590881085,0.00017200397812033814,1729.5,2.1471135940409685,-0.10775138818730329
98,1.0,0.0,-0.1903442662345208,"linear","inactive",9.758602978941963e-5,937.5,980,9.268413247652002e-5,1.155268022181146,0.00010248632521133764,1030.5,1.2793296089385475,0.14716041511005332
99,1.0,0.0,0.6669663518715665,"linear","inactive",6.163328197226502e-5,620.5,981,6.134453781512605e-5,0.7646333949476278,6.837394331178519e-5,687.5,0.8535071384233397,0.15863500901043057
99,1.0,0.0,0.557529246289497,"linear","inactive",4.6224961479198765e-5,478.5,982,4.7305981216015816e-5,0.5896487985212568,4.888115365489806e-5,491.5,0.6101800124146494,0.04937899769595817
99,1.0,0.0,0.5335924113464008,"linear","inactive",2.054442732408834e-5,202.5,983,2.0019772614928323e-5,0.2495378927911275,1.705619094977623e-5,171.5,0.212911235257604,-0.2290068257577718
99,1.0,0.0,-1.0558308647997965,"linear","inactive",1.5408320493066255e-5,152.5,984,1.5076618882847257e-5,0.18792359827479974,1.6260566882148184e-5,163.5,0.20297951582867785,0.11118789888923686
99,1.0,0.0,-1.191545269460509,"linear","inactive",0.0002773497688751926,2794.5,985,0.00027627286208601085,3.4436229205175595,0.00029035305818000994,2919.5,3.6244568590937307,0.07383764197109101
99,1.0,0.0,-1.838765236226741,"linear","inactive",4.108885464817668e-5,394.5,986,3.900148294611963e-5,0.48613678373382624,4.1024365987071106e-5,412.5,0.5121042830540038,0.07507532496112261
99,0.027186465606070607,0.0,-0.2857290841033354,"linear","inactive",9.758602978941963e-5,922.5,987,9.12011863568957e-5,1.1367837338262476,9.423172550969667e-5,947.5,1.1762880198634391,0.04928353795209879
99,1.0,0.0,0.827256252510869,"linear","inactive",3.081664098613251e-5,288.5,988,2.852199703410776e-5,0.3555144793592113,3.088015912481353e-5,310.5,0.38547486033519557,0.11672845541640171
99,1.0,0.0,-0.8421257851818549,"linear","inactive",2.5680534155110427e-5,242.5,989,2.397429560059318e-5,0.29882932840418974,2.3421183490800596e-5,235.5,0.29236499068901306,-0.031551181620303924
99,1.0,0.0,0.7374154291892773,"linear","inactive",0.00018489984591679506,1868.5,990,0.0001847256549678695,2.3025261860751693,0.00018135256091496768,1823.5,2.2638112973308506,-0.02446385820322935
100,1.0,0.0,-0.9960189835617007,"linear","inactive",2.5680534155110427e-5,262.5,991,2.5951557093425606e-5,0.3234750462107209,2.4813525609149677e-5,249.5,0.30974549968963383,-0.06257110137482144
100,0.16436624431791869,0.0,0.5449916158273,"linear","inactive",3.59527478171546e-5,363.5,992,3.593672763222936e-5,0.44793592113370295,3.794132272501243e-5,381.5,0.473618870266915,0.08043419875633918
100,1.0,0.0,-0.1668928178371924,"linear","inactive",3.59527478171546e-5,391.5,993,3.870489372219476e-5,0.4824399260628466,2.8891098955743412e-5,290.5,0.36064556176288026,-0.4197676380451089
100,1.0,0.0,1.5251075750299927,"linear","inactive",0.00010785824345146379,1130.5,994,0.00011176470588235294,1.3930991990141712,0.00011272998508204873,1133.5,1.4072004965859715,0.014529904830659714
100,1.0,0.0,-1.2325672682107645,"linear","inactive",7.704160246533128e-5,784.5,995,7.755808205635195e-5,0.9667282809611829,7.23520636499254e-5,727.5,0.9031657355679702,-0.09811969333104853
100,1.0,0.0,0.3029262600675166,"linear","inactive",4.108885464817668e-5,449.5,996,4.4438952051408796e-5,0.5539125077017868,3.2471407260069616e-5,326.5,0.4053382991930478,-0.45053161812661385
100,1.0,0.0,-0.33264372434852557,"linear","inactive",5.1361068310220854e-5,661.5,997,6.539792387543252e-5,0.8151571164510165,4.520139234211835e-5,454.5,0.564245810055866,-0.5307543562431665
100,1.0,0.0,0.30117242416454526,"linear","inactive",0.00011813045711350796,1176.5,998,0.00011631240731586752,1.4497843499691927,0.00011452013923421183,1151.5,1.4295468653010552,-0.020280403590049206
100,1.0,0.0,1.2093360843871104,"linear","inactive",0.00029275808936825884,3097.5,999,0.00030622837370242217,3.8170055452865066,0.00029075087021382395,2923.5,3.629422718808194,-0.07270118520751517
100,1.0,0.0,-1.8387256959816207,"linear","inactive",8.731381612737545e-5,877.5,1000,8.675234799802274e-5,1.0813308687615526,8.329189457981104e-5,837.5,1.0397268777157047,-0.05660342911802291
101,1.0,0.0,1.276709508162361,"linear","negcontrol",0.0002516692347200822,2688.5,1001,0.000265793376173999,3.3130006161429453,0.00023306812531079065,2343.5,2.9093730602110495,-0.1874301709550407
101,1.0,0.0,0.7472498633946347,"linear","negcontrol",0.00025680534155110427,2804.5,1002,0.0002772614928324271,3.4559457794208255,0.0002425161611138737,2438.5,3.027312228429547,-0.19104310480451445
101,1.0,0.0,1.7374738405913224,"linear","negcontrol",7.704160246533128e-5,823.5,1003,8.141374196737518e-5,1.0147874306839186,6.916956737941323e-5,695.5,0.8634388578522658,-0.23301162934271283
101,1.0,0.0,-1.2573873520429037,"linear","negcontrol",4.108885464817668e-5,349.5,1004,3.455264458724666e-5,0.4306839186691312,3.605171556439582e-5,362.5,0.4500310366232154,0.0633950453682633
101,1.0,0.0,1.1670014293620576,"linear","negcontrol",6.67693888032871e-5,696.5,1005,6.885813148788927e-5,0.858287122612446,6.568871208354053e-5,660.5,0.8199875853507139,-0.06585828551302243
101,1.0,0.0,2.220825308677384,"linear","negcontrol",3.081664098613251e-5,320.5,1006,3.168561542263965e-5,0.39494762784966114,3.088015912481353e-5,310.5,0.38547486033519557,-0.035024582556856906
101,1.0,0.0,-0.34232173365456064,"linear","negcontrol",0.0001386748844375963,1434.5,1007,0.00014181908057340584,1.7677141096734441,0.00012287419194430632,1235.5,1.5338299193047797,-0.20474645159847718
101,1.0,0.0,-0.3453787601312704,"linear","negcontrol",2.054442732408834e-5,215.5,1008,2.13049925852694e-5,0.2655576093653727,2.680258577821979e-5,269.5,0.33457479826194914,0.3333039095048104
101,1.0,0.0,1.756522394336871,"linear","negcontrol",8.731381612737545e-5,973.5,1009,9.62432031636184e-5,1.1996303142329021,9.413227250124317e-5,946.5,1.1750465549348232,-0.02987196717518676
