"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
44,1.0,-0.646946658011027,-0.3827578096900032,"linear","decreasing",0.00010785824345146379,1713.5,431,0.0001684029484029484,2.180025445292621,6.38616417139907e-5,618.5,0.8369418132611638,-1.3811457434303493
44,1.0,-0.646946658011027,-1.1500315539481147,"linear","decreasing",0.0001746276322547509,2831.5,432,0.0002782800982800983,3.6024173027989828,0.00010154878678368612,983.5,1.3308525033829501,-1.436614624096596
44,1.0,-0.646946658011027,-1.8147146079305712,"linear","decreasing",5.136106831022085e-6,56.5,433,5.552825552825553e-6,0.07188295165394402,4.284976768198245e-6,41.5,0.05615696887686063,-0.3561845829558074
44,1.0,-0.646946658011027,-0.8567990385223992,"linear","decreasing",0.00011299435028248587,1614.5,434,0.00015867321867321868,2.0540712468193387,6.520392359318534e-5,631.5,0.854533152909337,-1.2652778537139733
44,1.0,-0.646946658011027,0.7055809791582964,"linear","decreasing",5.649717514124294e-5,943.5,435,9.272727272727273e-5,1.200381679389313,3.309241094475994e-5,320.5,0.4336941813261164,-1.4687432128692486
44,1.0,-0.646946658011027,-0.7371130125670626,"linear","decreasing",3.59527478171546e-5,585.5,436,5.7542997542997545e-5,0.744910941475827,2.2560660815694374e-5,218.5,0.2956698240866036,-1.3330809428881611
44,1.0,-0.646946658011027,-0.28810347389237334,"linear","decreasing",3.081664098613251e-5,617.5,437,6.068796068796069e-5,0.7856234096692113,1.09963861641714e-5,106.5,0.14411366711772666,-2.4466307581337463
44,1.0,-0.646946658011027,0.14997327857315368,"linear","decreasing",0.00023626091422701591,3898.5,438,0.0003831449631449631,4.959923664122137,0.00011590087764584409,1122.5,1.5189445196211098,-1.7072487414523916
44,1.0,-0.646946658011027,0.28357457404072806,"linear","decreasing",4.6224961479198765e-5,762.5,439,7.493857493857493e-5,0.9701017811704834,3.051109963861642e-5,295.5,0.3998646820027064,-1.2786242590476227
44,1.0,-0.646946658011027,-1.212608148702699,"linear","decreasing",0.00031843862352336926,5236.5,440,0.0005146437346437347,6.662213740458016,0.0001637067630356221,1585.5,2.1454668470906633,-1.6347100320576151
45,1.0,0.0,-0.6965528932459556,"linear","inactive",0.0001386748844375963,1316.5,441,0.00012938574938574937,1.6749363867684477,0.00014078471863706763,1363.5,1.8450608930987824,0.1395621269816562
45,1.0,0.0,-1.6977335569330114,"linear","inactive",9.244992295839753e-5,950.5,442,9.341523341523342e-5,1.2092875318066159,8.998451213216315e-5,871.5,1.1792963464140733,-0.03623101441041135
45,1.0,0.0,-1.8302642758179086,"linear","inactive",0.0002670775552131484,2661.5,443,0.00026157248157248155,3.3861323155216283,0.00025900877645844086,2508.5,3.394451962110961,0.003540319951266392
45,1.0,0.0,0.7426587779071646,"linear","inactive",0.00011299435028248587,1149.5,444,0.00011297297297297297,1.4624681933842238,0.0001169334021683015,1132.5,1.5324763193504738,0.06745953232787315
45,0.12533040648278437,0.0,-0.6306256643372046,"linear","inactive",4.108885464817668e-5,471.5,445,4.633906633906634e-5,0.5998727735368957,3.959731543624161e-5,383.5,0.5189445196211097,-0.2090762450597076
45,1.0,0.0,2.477480810443154,"linear","inactive",5.1361068310220854e-5,544.5,446,5.351351351351351e-5,0.6927480916030534,5.363964894166236e-5,519.5,0.7029769959404601,0.0211466482997606
45,1.0,0.0,-0.9734546715984738,"linear","inactive",0.00014894709809964047,1533.5,447,0.0001507125307125307,1.9510178117048345,0.00014667010841507485,1420.5,1.922192151556157,-0.02147438696502261
45,1.0,0.0,-0.4087209605713516,"linear","inactive",0.00020030816640986132,1924.5,448,0.00018914004914004915,2.448473282442748,0.0001923076923076923,1862.5,2.520297699594046,0.041711702538503
45,0.03982466871686062,0.0,0.05551266931066311,"linear","inactive",0.00012840267077555214,1277.5,449,0.00012555282555282556,1.6253180661577609,0.00012240578213732576,1185.5,1.604194857916103,-0.018872680230520286
45,1.0,0.0,0.4792899150428913,"linear","inactive",0.00010272213662044171,998.5,450,9.813267813267813e-5,1.270356234096692,9.679917398038203e-5,937.5,1.2686062246278755,-0.0019887890609114017
46,1.0,0.2868290218699803,0.7401346366250912,"linear","increasing",5.649717514124294e-5,422.5,451,4.1523341523341524e-5,0.537531806615776,7.01600413009809e-5,679.5,0.9194857916102842,0.7744771577103003
46,1.0,0.2868290218699803,-0.2990965303049103,"linear","increasing",0.00015921931176168463,1206.5,452,0.00011857493857493857,1.5349872773536897,0.00020005162622612288,1937.5,2.621786197564276,0.7723233429456664
46,1.0,0.2868290218699803,-0.5823575046392524,"linear","increasing",0.00016949152542372882,1352.5,453,0.00013292383292383292,1.720737913486005,0.00020118740320082602,1948.5,2.6366711772665767,0.6156902855673154
46,1.0,0.2868290218699803,-1.3625812955000203,"linear","increasing",2.5680534155110427e-5,236.5,454,2.3243243243243243e-5,0.3008905852417303,3.2576148683531234e-5,315.5,0.4269282814614344,0.5047547697556093
46,1.0,0.2868290218699803,0.10337905207582293,"linear","increasing",3.081664098613251e-5,206.5,455,2.0294840294840294e-5,0.2627226463104326,3.980382034073309e-5,385.5,0.5216508795669824,0.9895440266080445
46,1.0,0.2868290218699803,1.9255875015853252,"linear","increasing",6.163328197226502e-5,527.5,456,5.184275184275184e-5,0.6711195928753181,7.005678884873516e-5,678.5,0.9181326116373479,0.45213266993676243
46,1.0,0.2868290218699803,0.6812311058373031,"linear","increasing",9.244992295839753e-5,677.5,457,6.658476658476658e-5,0.8619592875318066,0.00010691791430046464,1035.5,1.4012178619756428,0.7009896500917334
46,1.0,0.2868290218699803,-0.643530381780568,"linear","increasing",0.0006985105290190036,5387.5,458,0.0005294840294840295,6.854325699745547,0.0008644811564274651,8372.5,11.329499323410014,0.7249974548427107
46,1.0,0.2868290218699803,0.38777545249060386,"linear","increasing",0.00046738572162300973,3412.5,459,0.0003353808353808354,4.341603053435115,0.0005770263293753227,5588.5,7.562246278755076,0.8005870057282365
46,1.0,0.2868290218699803,0.38868493556262323,"linear","increasing",1.027221366204417e-5,69.5,460,6.830466830466831e-6,0.08842239185750636,9.96386164171399e-6,96.5,0.13058186738836267,0.5624709126570286
47,1.0,0.0,1.6776683950410303,"linear","inactive",3.59527478171546e-5,394.5,461,3.877149877149877e-5,0.5019083969465649,3.62932369643779e-5,351.5,0.4756427604871448,-0.07754566282846757
47,1.0,0.0,-0.8364583770553712,"linear","inactive",0.00011299435028248587,1035.5,462,0.00010176904176904176,1.3174300254452926,0.0001263293753226639,1223.5,1.655615696887686,0.32964149597133335
47,1.0,0.0,1.8228051741554063,"linear","inactive",3.081664098613251e-5,231.5,463,2.275184275184275e-5,0.294529262086514,2.9581827568404748e-5,286.5,0.3876860622462788,0.39647789360912417
47,1.0,0.0,-1.3316799961630492,"linear","inactive",0.00014894709809964047,1449.5,464,0.00014245700245700245,1.844147582697201,0.00014636035105833765,1417.5,1.918132611637348,0.05674834988065009
47,0.1596795695758843,0.0,-0.1368150597111893,"linear","inactive",8.217770929635336e-5,841.5,465,8.27027027027027e-5,1.0706106870229009,8.471863706763035e-5,820.5,1.1102841677943167,0.052495010296219335
47,1.0,0.0,-0.6682991861180878,"linear","inactive",5.1361068310220854e-5,503.5,466,4.9484029484029485e-5,0.6405852417302799,4.672173464119773e-5,452.5,0.6123139377537213,-0.06511903792376109
47,1.0,0.0,0.17754429086256845,"linear","inactive",0.00011813045711350796,1266.5,467,0.00012447174447174447,1.611323155216285,0.0001118740320082602,1083.5,1.4661705006765902,-0.13619297550637174
47,1.0,0.0,-1.8227102684627166,"linear","inactive",2.5680534155110427e-5,280.5,468,2.756756756756757e-5,0.3568702290076336,2.462570986060919e-5,238.5,0.3227334235453316,-0.1450565564908256
47,1.0,0.0,-0.6487916960881754,"linear","inactive",5.1361068310220854e-5,455.5,469,4.476658476658477e-5,0.5795165394402036,5.157459989674755e-5,499.5,0.6759133964817322,0.2219885721028231
47,0.11879826175910205,0.0,-0.598215864022958,"linear","inactive",0.00019003595274781716,1877.5,470,0.00018452088452088452,2.388676844783715,0.00019272070211667528,1866.5,2.525710419485792,0.0804775490138915
48,1.0,0.0,-0.43653770759586763,"linear","inactive",7.19054956343092e-5,691.5,471,6.796068796068796e-5,0.8797709923664122,6.830149716055756e-5,661.5,0.895128552097429,0.024966853240638093
48,1.0,0.0,-0.05090737486458465,"linear","inactive",0.00010785824345146379,1128.5,472,0.00011090909090909092,1.4357506361323156,0.00010784718637067631,1044.5,1.4133964817320706,-0.022638978012272184
48,1.0,0.0,0.09316318803195255,"linear","inactive",8.217770929635336e-5,822.5,473,8.083538083538083e-5,1.0464376590330788,8.513164687661332e-5,824.5,1.1156968876860622,0.09245876292731892
48,1.0,0.0,0.07934695120517911,"linear","inactive",0.00011813045711350796,1149.5,474,0.00011297297297297297,1.4624681933842238,0.00011497160557563243,1113.5,1.5067658998646822,0.043050040182065506
48,1.0,0.0,-3.6322288387937975,"linear","inactive",4.108885464817668e-5,470.5,475,4.624078624078624e-5,0.5986005089058524,3.567372225090346e-5,345.5,0.4675236806495265,-0.3565540642278223
48,1.0,0.0,-1.3153283018418052,"linear","inactive",0.00032871083718541346,3097.5,476,0.0003044226044226044,3.9408396946564883,0.0003563758389261745,3451.5,4.670500676589986,0.24507415002973756
48,1.0,0.0,-0.6969418169953223,"linear","inactive",0.00018489984591679506,1835.5,477,0.0001803931203931204,2.3352417302798982,0.0001801239029426949,1744.5,2.360622462787551,0.015595431207282974
48,0.021943487336364125,0.0,-1.740335549701296,"linear","inactive",5.1361068310220854e-5,500.5,478,4.918918918918919e-5,0.6367684478371501,4.4759938048528654e-5,433.5,0.5866035182679297,-0.11838312750170295
48,1.0,0.0,0.04848007868494977,"linear","inactive",9.244992295839753e-5,875.5,479,8.604422604422604e-5,1.1138676844783715,8.81259679917398e-5,853.5,1.1549391069012178,0.05223892270663592
48,1.0,0.0,0.48608016325934816,"linear","inactive",8.731381612737545e-5,921.5,480,9.056511056511056e-5,1.1723918575063612,7.934950955085183e-5,768.5,1.0399188092016238,-0.17298395782748624
49,1.0,0.0,-1.397127053985814,"linear","inactive",0.0002722136620441705,2851.5,481,0.0002802457002457002,3.627862595419847,0.00025766649457924625,2495.5,3.3768606224627877,-0.1034371807557604
49,1.0,0.0,-1.0870699928214969,"linear","inactive",4.108885464817668e-5,415.5,482,4.0835380835380834e-5,0.5286259541984732,3.6706246773360864e-5,355.5,0.4810554803788904,-0.13604396903847366
49,1.0,0.0,0.016382312461581543,"linear","inactive",0.0001438109912686184,1574.5,483,0.00015474201474201474,2.003180661577608,0.00013180175529168818,1276.5,1.7273342354533154,-0.21374527161583542
49,1.0,0.0,0.9667218629723999,"linear","inactive",5.1361068310220854e-5,577.5,484,5.6756756756756757e-5,0.7347328244274809,4.5172947857511617e-5,437.5,0.5920162381596753,-0.3115829814712731
49,1.0,0.0,-1.1976541292265757,"linear","inactive",0.000179763739085773,1898.5,485,0.00018658476658476659,2.4153944020356235,0.00018074341765616933,1750.5,2.3687415426251692,-0.02813798907812928
49,1.0,0.0,0.24559721027820072,"linear","inactive",0.00032357473035439136,3184.5,486,0.000312972972972973,4.051526717557252,0.00033933918430562726,3286.5,4.447225981055481,0.1344400611973004
49,1.0,0.0,-1.185394633110453,"linear","inactive",8.731381612737545e-5,853.5,487,8.388206388206389e-5,1.08587786259542,7.718120805369128e-5,747.5,1.0115020297699595,-0.10236262582981522
49,1.0,0.0,-2.3208141961759683,"linear","inactive",0.00012840267077555214,1207.5,488,0.00011867321867321867,1.536259541984733,0.00012488384099122355,1209.5,1.6366711772665767,0.09134252836924521
49,1.0,0.0,-1.9862631429590347,"linear","inactive",6.67693888032871e-5,655.5,489,6.442260442260443e-5,0.8339694656488551,5.745998967475477e-5,556.5,0.7530446549391069,-0.1472591447673399
49,1.0,0.0,0.11172234492526192,"linear","inactive",0.00010272213662044171,1099.5,490,0.00010805896805896806,1.3988549618320612,9.710893133711926e-5,940.5,1.2726657645466848,-0.13639280721931737
50,1.0,0.0,0.38028962570735175,"linear","inactive",5.649717514124294e-5,591.5,491,5.813267813267813e-5,0.7525445292620865,5.580795043882292e-5,540.5,0.7313937753721246,-0.04112860249268243
50,1.0,0.0,-0.3668954826347884,"linear","inactive",5.1361068310220854e-5,517.5,492,5.085995085995086e-5,0.6583969465648855,4.3004646360351056e-5,416.5,0.5635994587280109,-0.2242874189086842
50,1.0,0.0,-0.5250515189963766,"linear","inactive",7.704160246533128e-5,709.5,493,6.972972972972974e-5,0.902671755725191,8.058853897780073e-5,780.5,1.0561569688768608,0.2265508960298131
50,1.0,0.0,1.0355485442086012,"linear","inactive",0.00015408320493066256,1534.5,494,0.0001508108108108108,1.9522900763358777,0.00015379452762003098,1489.5,2.015561569688769,0.04601442589550116
50,1.0,0.0,-0.8194823076531208,"linear","inactive",7.704160246533128e-5,860.5,495,8.457002457002458e-5,1.0947837150127226,7.108931337119257e-5,688.5,0.931664411366712,-0.2327635897927835
50,1.0,0.0,-2.171316285899392,"linear","inactive",4.6224961479198765e-5,399.5,496,3.9262899262899264e-5,0.5082697201017812,4.568921011874032e-5,442.5,0.5987821380243573,0.2364369001548388
50,1.0,0.0,0.8648968919208624,"linear","inactive",3.59527478171546e-5,290.5,497,2.855036855036855e-5,0.36959287531806617,4.011357769747031e-5,388.5,0.5257104194857917,0.5083313831156367
50,1.0,0.0,-1.5442949171838807,"linear","inactive",0.00016949152542372882,1715.5,498,0.0001685995085995086,2.1825699745547076,0.0001773360867320599,1717.5,2.324086603518268,0.09063592126026325
50,1.0,0.0,-1.515777977552868,"linear","inactive",1.5408320493066255e-5,198.5,499,1.950859950859951e-5,0.25254452926208654,1.3784202374806402e-5,133.5,0.18064952638700948,-0.4833443173429484
50,1.0,0.0,-0.0054051939243930985,"linear","inactive",6.67693888032871e-5,713.5,500,7.012285012285012e-5,0.9077608142493638,5.931853381517811e-5,574.5,0.7774018944519622,-0.22365158871719443
51,1.0,0.0,0.84338770819443,"sigmoidal","inactive",4.108885464817668e-5,443.5,501,4.3587223587223586e-5,0.5642493638676844,3.9907072792978835e-5,386.5,0.5230040595399189,-0.10951074226376055
51,1.0,0.0,-0.2890743703336368,"sigmoidal","inactive",3.59527478171546e-5,334.5,502,3.287469287469287e-5,0.4255725190839694,3.7429013939081054e-5,362.5,0.4905277401894452,0.20492973237329176
51,1.0,0.0,-1.3892385715691076,"sigmoidal","inactive",6.163328197226502e-5,672.5,503,6.609336609336609e-5,0.8555979643765903,6.706246773360867e-5,649.5,0.8788903924221921,0.038750206116350154
51,1.0,0.0,-0.7341303365441718,"sigmoidal","inactive",5.649717514124294e-5,590.5,504,5.803439803439804e-5,0.7512722646310434,4.950955085183273e-5,479.5,0.6488497970230042,-0.2114512962665708
51,1.0,0.0,0.9903293088117833,"sigmoidal","inactive",9.244992295839753e-5,885.5,505,8.702702702702702e-5,1.126590330788804,9.26690758905524e-5,897.5,1.2144790257104197,0.10837458007095517
51,1.0,0.0,-0.6810340588443564,"sigmoidal","inactive",4.6224961479198765e-5,423.5,506,4.162162162162162e-5,0.5388040712468194,4.713474445018069e-5,456.5,0.6177266576454669,0.19720783876447875
51,1.0,0.0,-0.27259238804078334,"sigmoidal","inactive",4.6224961479198765e-5,464.5,507,4.565110565110565e-5,0.5909669211195928,5.1058337635518846e-5,494.5,0.6691474966170502,0.17924687248891374
51,1.0,0.0,-0.47678791616640176,"sigmoidal","inactive",8.217770929635336e-5,865.5,508,8.506142506142507e-5,1.101145038167939,8.30665978316985e-5,804.5,1.0886332882273342,-0.01648645053073708
51,1.0,0.0,0.4475632539582067,"sigmoidal","inactive",4.6224961479198765e-5,462.5,509,4.545454545454545e-5,0.5884223918575063,4.383066597831699e-5,424.5,0.5744248985115021,-0.03473386373818004
51,1.0,0.0,-0.9046624250340026,"sigmoidal","inactive",4.6224961479198765e-5,520.5,510,5.1154791154791153e-5,0.6622137404580153,4.114610221992772e-5,398.5,0.5392422192151556,-0.2963634911964899
52,1.0,0.0,-0.9240860473759576,"linear","inactive",2.054442732408834e-5,238.5,511,2.343980343980344e-5,0.3034351145038168,1.9359834796076408e-5,187.5,0.25372124492557513,-0.2581437225098128
52,1.0,0.0,0.5236536261182222,"linear","inactive",0.00012840267077555214,1363.5,512,0.000134004914004914,1.734732824427481,0.00012075374290139391,1169.5,1.5825439783491206,-0.13246789045038002
52,1.0,0.0,-0.29490286088566364,"linear","inactive",0.00010272213662044171,980.5,513,9.636363636363636e-5,1.2474554707379135,0.00010660815694372742,1032.5,1.3971583220568338,0.1635071942271144
52,1.0,0.0,-0.20185728335012101,"linear","inactive",3.59527478171546e-5,354.5,514,3.4840294840294844e-5,0.4510178117048346,3.7738771295818274e-5,365.5,0.4945872801082544,0.13304072682537685
52,1.0,0.0,0.05226573888209515,"linear","inactive",3.081664098613251e-5,366.5,515,3.601965601965602e-5,0.4662849872773537,2.8962312854930305e-5,280.5,0.3795669824086604,-0.29685747941256346
52,1.0,0.0,-0.24973646506797922,"linear","inactive",0.00015921931176168463,1570.5,516,0.00015434889434889435,1.998091603053435,0.0001626742385131647,1575.5,2.1319350473612992,0.09354075947803082
52,1.0,0.0,-0.12090028307317228,"linear","inactive",0.00012840267077555214,1342.5,517,0.00013194103194103193,1.7080152671755724,0.00013851316468766134,1341.5,1.8152909336941816,0.08787991450020191
52,1.0,0.0,0.8744918758490666,"linear","inactive",1.5408320493066255e-5,119.5,518,1.1744471744471745e-5,0.15203562340966922,1.6881775942178627e-5,163.5,0.2212449255751015,0.5412349656297896
52,1.0,0.0,0.48728166595626854,"linear","inactive",3.081664098613251e-5,331.5,519,3.257985257985258e-5,0.42175572519083965,2.6690758905524005e-5,258.5,0.34979702300405957,-0.2698896416851973
52,1.0,0.0,1.1595734284735737,"linear","inactive",0.0001335387776065742,1420.5,520,0.0001396068796068796,1.8072519083969465,0.0001376871450696954,1333.5,1.8044654939106903,-0.0022260585261592103
53,1.0,0.0,0.4262172573393164,"linear","inactive",2.5680534155110427e-5,252.5,521,2.4815724815724816e-5,0.3212468193384224,2.7723283427981414e-5,268.5,0.3633288227334236,0.1775936484587112
53,1.0,0.0,0.8816010662922953,"linear","inactive",5.649717514124294e-5,540.5,522,5.312039312039312e-5,0.6876590330788803,4.919979349509551e-5,476.5,0.6447902571041949,-0.0928634557122526
53,1.0,0.0,-0.511139811612521,"linear","inactive",5.1361068310220854e-5,537.5,523,5.282555282555283e-5,0.6838422391857507,4.434692823954569e-5,429.5,0.5811907983761841,-0.23465167522590336
53,1.0,0.0,0.4508076782788717,"linear","inactive",2.054442732408834e-5,234.5,524,2.3046683046683046e-5,0.29834605597964375,1.750129065565307e-5,169.5,0.2293640054127199,-0.37934770126657713
53,1.0,0.0,0.23601439410389208,"linear","inactive",0.00011813045711350796,1227.5,525,0.00012063882063882064,1.561704834605598,0.0001221992772328343,1183.5,1.6014884979702304,0.03629162964501527
53,1.0,0.0,-0.4563783972172655,"linear","inactive",3.081664098613251e-5,324.5,526,3.1891891891891894e-5,0.4128498727735369,2.8755807950438823e-5,278.5,0.37686062246278756,-0.13158620254665127
53,1.0,0.0,-0.6150670269892994,"linear","inactive",1.027221366204417e-5,119.5,527,1.1744471744471745e-5,0.15203562340966922,8.724832214765101e-6,84.5,0.11434370771312587,-0.4110324235861086
53,1.0,0.0,0.022186532488942676,"linear","inactive",8.217770929635336e-5,914.5,528,8.987714987714988e-5,1.1634860050890585,7.62519359834796e-5,738.5,0.9993234100135319,-0.21943030087147153
53,0.022274955589100344,0.0,0.16542495283882183,"linear","inactive",1.5408320493066255e-5,149.5,529,1.4692874692874692e-5,0.19020356234096691,1.3887454827052143e-5,134.5,0.1820027063599459,-0.0635843635290251
53,0.024972480531908984,0.0,0.33092286491915984,"linear","inactive",0.0001746276322547509,1648.5,530,0.000162014742014742,2.097328244274809,0.00018053691275167786,1748.5,2.3660351826792967,0.17391885713978492
54,1.0,0.0,-0.7454165191321155,"linear","inactive",2.054442732408834e-5,211.5,531,2.0786240786240787e-5,0.2690839694656489,2.1528136293236965e-5,208.5,0.28213802435723956,0.06834466843716935
54,0.04560726971217658,0.0,0.7586401194275496,"linear","inactive",5.649717514124294e-5,551.5,532,5.42014742014742e-5,0.7016539440203562,6.572018585441404e-5,636.5,0.861299052774019,0.2957545764224311
54,1.0,0.0,-0.5328509828412733,"linear","inactive",0.00014894709809964047,1513.5,533,0.00014874692874692876,1.9255725190839696,0.00014037170882808466,1359.5,1.8396481732070367,-0.06585757569029783
54,1.0,0.0,-1.3334593013983402,"linear","inactive",8.731381612737545e-5,863.5,534,8.486486486486487e-5,1.0986005089058526,8.337635518843572e-5,807.5,1.0926928281461434,-0.0077789698351817
54,1.0,0.0,-0.5927006673570723,"linear","inactive",0.00021571648690292758,2025.5,535,0.00019906633906633907,2.576972010178117,0.00021419721218378937,2074.5,2.807171853856563,0.12344052029766936
54,0.04025316121788123,0.0,-0.9968996526252133,"linear","inactive",0.00022598870056497175,2193.5,536,0.00021557739557739557,2.790712468193384,0.00021584925141972122,2090.5,2.8288227334235456,0.019568285137362678
54,1.0,0.0,-1.3568829994947027,"linear","inactive",2.5680534155110427e-5,275.5,537,2.7076167076167076e-5,0.3505089058524173,2.3180175529168818e-5,224.5,0.303788903924222,-0.20638192571755481
54,1.0,0.0,0.0659590493451684,"linear","inactive",6.163328197226502e-5,609.5,538,5.99017199017199e-5,0.7754452926208651,6.38616417139907e-5,618.5,0.8369418132611638,0.11010232246861314
54,1.0,0.0,0.6087427698992508,"linear","inactive",8.731381612737545e-5,921.5,539,9.056511056511056e-5,1.1723918575063612,8.18275684047496e-5,792.5,1.0723951285520974,-0.12861828249148805
54,1.0,0.0,-0.6794395162239352,"linear","inactive",0.0001746276322547509,1770.5,540,0.000174004914004914,2.2525445292620865,0.00016081569437274135,1557.5,2.107577807848444,-0.09596973236709627
55,1.0,0.6193497866013193,0.5302377150154783,"linear","increasing",4.108885464817668e-5,309.5,541,3.0417690417690416e-5,0.393765903307888,5.126484254001032e-5,496.5,0.6718538565629228,0.7708092564265647
55,1.0,0.6193497866013193,0.3279330823284352,"linear","increasing",0.00016435541859270673,948.5,542,9.321867321867322e-5,1.2067430025445294,0.00026737222509034587,2589.5,3.504059539918809,1.537908827831828
55,1.0,0.6193497866013193,2.2794903972666933,"linear","increasing",0.00010272213662044171,527.5,543,5.184275184275184e-5,0.6711195928753181,0.00016907589055240063,1637.5,2.215832205683356,1.723206855830083
55,1.0,0.6193497866013193,1.6293893849472663,"linear","increasing",9.758602978941963e-5,587.5,544,5.773955773955774e-5,0.7474554707379135,0.00014377903975219412,1392.5,1.884303112313938,1.3339715188874877
55,1.0,0.6193497866013193,0.4404933138925464,"linear","increasing",5.1361068310220854e-5,280.5,545,2.756756756756757e-5,0.3568702290076336,8.554465668559629e-5,828.5,1.121109607577808,1.6514558747251147
55,1.0,0.6193497866013193,2.424271454823259,"linear","increasing",8.217770929635336e-5,483.5,546,4.751842751842752e-5,0.6151399491094148,0.00014295302013422819,1384.5,1.8734776725304467,1.6067322070025445
55,1.0,0.6193497866013193,-0.12226250653223952,"linear","increasing",0.00010785824345146379,587.5,547,5.773955773955774e-5,0.7474554707379135,0.00019065565307176046,1846.5,2.498646820027064,1.741087453865707
55,1.0,0.6193497866013193,1.1256581775359402,"linear","increasing",6.67693888032871e-5,381.5,548,3.749385749385749e-5,0.4853689567430025,0.00010671140939597315,1033.5,1.39851150202977,1.5267383747033727
55,1.0,0.6193497866013193,-0.18531226981118099,"linear","increasing",5.649717514124294e-5,362.5,549,3.5626535626535625e-5,0.46119592875318066,8.265358802271554e-5,800.5,1.0832205683355889,1.231875355726416
55,1.0,0.6193497866013193,0.11422784969006819,"linear","increasing",0.00010785824345146379,599.5,550,5.891891891891892e-5,0.7627226463104325,0.00015296850800206505,1481.5,2.0047361299052775,1.3941819156595145
56,1.0,0.0,0.1753572094653536,"linear","inactive",0.00010272213662044171,1058.5,551,0.00010402948402948403,1.3466921119592876,0.000102787816210635,995.5,1.3470906630581867,0.0004268998253685481
56,1.0,0.0,0.39125116561670426,"linear","inactive",0.00019517205957883925,1906.5,552,0.00018737100737100737,2.4255725190839694,0.00020273618998451214,1963.5,2.6569688768606228,0.13145601505273755
56,1.0,0.0,-0.4413156724803497,"linear","inactive",6.163328197226502e-5,618.5,553,6.078624078624078e-5,0.7868956743002544,6.479091378420238e-5,627.5,0.8491204330175914,0.10979681197422042
56,1.0,0.0,0.4673533461228879,"linear","inactive",2.5680534155110427e-5,258.5,554,2.5405405405405404e-5,0.3288804071246819,2.8549303045947342e-5,276.5,0.3741542625169148,0.18607014803222816
56,1.0,0.0,-0.4937962557319206,"linear","inactive",5.1361068310220854e-5,514.5,555,5.056511056511056e-5,0.6545801526717557,5.849251419721218e-5,566.5,0.7665764546684709,0.2278598270390025
56,1.0,0.0,0.7356552473733697,"linear","inactive",8.731381612737545e-5,843.5,556,8.28992628992629e-5,1.0731552162849873,7.955601445534332e-5,770.5,1.0426251691474968,-0.04163816366032475
56,0.07262126789360916,0.0,1.8199947902549134,"linear","inactive",4.108885464817668e-5,407.5,557,4.0049140049140046e-5,0.5184478371501272,4.4759938048528654e-5,433.5,0.5866035182679297,0.1781868822158508
56,1.0,0.0,1.8780277760905548,"linear","inactive",7.704160246533128e-5,850.5,558,8.358722358722359e-5,1.08206106870229,7.542591636551368e-5,730.5,0.9884979702300406,-0.130472014747431
56,1.0,0.0,-0.06014189185009471,"linear","inactive",5.649717514124294e-5,588.5,559,5.783783783783784e-5,0.7487277353689568,5.157459989674755e-5,499.5,0.6759133964817322,-0.14760278913357006
56,1.0,0.0,0.860079242302563,"linear","inactive",6.67693888032871e-5,674.5,560,6.628992628992629e-5,0.8581424936386768,6.902426432627775e-5,668.5,0.9046008119079839,0.07606406525754104
57,1.0,0.0,0.8891970993774027,"linear","inactive",4.108885464817668e-5,390.5,561,3.837837837837838e-5,0.49681933842239184,3.7842023748064016e-5,366.5,0.4959404600811908,-0.0025544018957118163
57,1.0,0.0,0.9394159996533872,"linear","inactive",0.00015408320493066256,1548.5,562,0.00015218673218673218,1.9701017811704833,0.00015245224574083634,1476.5,1.9979702300405955,0.020264921571746884
57,1.0,0.0,-0.006168906457452476,"linear","inactive",9.758602978941963e-5,1114.5,563,0.00010953316953316954,1.41793893129771,9.050077439339184e-5,876.5,1.1860622462787551,-0.2576156723877588
57,1.0,0.0,0.6298287502247883,"linear","inactive",2.5680534155110427e-5,265.5,564,2.6093366093366094e-5,0.33778625954198477,2.84460505937016e-5,275.5,0.37280108254397837,0.14229540587945957
57,1.0,0.0,-0.39743776903483785,"linear","inactive",0.00016435541859270673,1706.5,565,0.00016771498771498772,2.171119592875318,0.00016122870418172432,1561.5,2.1129905277401897,-0.039152896965836494
57,1.0,0.0,-1.1683611491762778,"linear","inactive",1.5408320493066255e-5,202.5,566,1.9901719901719903e-5,0.25763358778625955,1.750129065565307e-5,169.5,0.2293640054127199,-0.16768168652318768
57,1.0,0.0,1.342470116342797,"linear","inactive",6.163328197226502e-5,629.5,567,6.186732186732187e-5,0.8008905852417303,5.178110480123903e-5,501.5,0.6786197564276049,-0.2390017289943804
57,1.0,0.0,-0.40206827134998674,"linear","inactive",0.00011813045711350796,1196.5,568,0.00011759213759213759,1.522264631043257,0.00011961796592669075,1158.5,1.5676589986468201,0.04239259543877841
57,1.0,0.0,-0.3253876626756924,"linear","inactive",8.731381612737545e-5,908.5,569,8.928746928746929e-5,1.155852417302799,8.43056272586474e-5,816.5,1.1048714479025712,-0.06507868055996534
