"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
35,1.0,0.7469682475481204,1.278419374601658,"sigmoidal","increasing",8.731381612737545e-5,434.5,344,4.6149761019649494e-5,0.5747354497354498,0.00013448621553884712,1341.5,1.66439205955335,1.5340253681392262
35,1.0,0.7469682475481204,0.31454760115255315,"sigmoidal","increasing",8.217770929635336e-5,360.5,345,3.828996282527881e-5,0.4768518518518518,0.00013669172932330827,1363.5,1.6916873449131513,1.8268499313675461
35,1.0,0.7469682475481204,0.704128522756633,"sigmoidal","increasing",6.67693888032871e-5,360.5,346,3.828996282527881e-5,0.4768518518518518,0.00010401002506265664,1037.5,1.2872208436724566,1.4326465675739324
35,1.0,0.7469682475481204,-1.4090076654736996,"sigmoidal","increasing",0.00011813045711350796,679.5,347,7.217206585236325e-5,0.8988095238095238,0.00019724310776942356,1967.5,2.4410669975186106,1.4414245753205628
35,1.0,0.7469682475481204,-1.065521536384158,"sigmoidal","increasing",0.00032357473035439136,1409.5,348,0.00014970791290493893,1.8644179894179895,0.000536390977443609,5350.5,6.6383374689826296,1.8320966343106513
35,1.0,0.7469682475481204,2.862742790082982,"sigmoidal","increasing",0.0002516692347200822,1158.5,349,0.00012304832713754647,1.5324074074074074,0.0004326315789473684,4315.5,5.354218362282878,1.8048760732887266
35,1.0,0.7469682475481204,-0.23436733973154394,"sigmoidal","increasing",0.00012840267077555214,725.5,350,7.705788635156665e-5,0.9596560846560847,0.0002081704260651629,2076.5,2.576302729528536,1.4247127480511557
36,1.0,0.0,-1.7327884357253032,"sigmoidal","inactive",6.163328197226502e-5,625.5,351,6.643653744025491e-5,0.8273809523809523,5.087719298245614e-5,507.5,0.6296526054590571,-0.3939956664001758
36,1.0,0.0,0.6000910944560034,"sigmoidal","inactive",0.0001386748844375963,1251.5,352,0.0001329261816250664,1.6554232804232807,0.00013979949874686718,1394.5,1.7301488833746899,0.06369603903308525
36,1.0,0.0,0.6222837717483348,"sigmoidal","inactive",5.1361068310220854e-5,431.5,353,4.583112055231014e-5,0.5707671957671957,6.140350877192983e-5,612.5,0.7599255583126551,0.41295568040408337
36,1.0,0.0,-1.5337813991669789,"sigmoidal","inactive",5.1361068310220854e-5,507.5,354,5.3903345724907065e-5,0.6712962962962964,5.097744360902256e-5,508.5,0.6308933002481389,-0.08955365252193351
36,1.0,0.0,0.8572589822393741,"sigmoidal","inactive",0.00014894709809964047,1413.5,355,0.0001501327668613914,1.8697089947089947,0.0001481203007518797,1477.5,1.8331265508684864,-0.028507357073175168
36,1.0,0.0,0.19077188449448845,"sigmoidal","inactive",3.59527478171546e-5,316.5,356,3.361656930430165e-5,0.4186507936507937,3.483709273182957e-5,347.5,0.4311414392059553,0.04241387387563352
36,1.0,0.0,-0.3504251715800228,"sigmoidal","inactive",5.649717514124294e-5,614.5,357,6.526818906001062e-5,0.8128306878306878,5.107769423558897e-5,509.5,0.6321339950372208,-0.3627244685137427
36,1.0,0.0,0.5605974996608595,"sigmoidal","inactive",4.108885464817668e-5,384.5,358,4.083908656399363e-5,0.5085978835978836,4.6165413533834586e-5,460.5,0.5713399503722084,0.16782395382261417
36,1.0,0.0,-0.9756677705459219,"sigmoidal","inactive",0.00012840267077555214,1102.5,359,0.0001171003717472119,1.4583333333333335,0.00013418546365914788,1338.5,1.6606699751861043,0.18744487888899997
36,1.0,0.0,-1.3493616386724308,"sigmoidal","inactive",2.054442732408834e-5,214.5,360,2.2782793414763675e-5,0.2837301587301587,2.3308270676691728e-5,232.5,0.28846153846153844,0.023859464188953457
37,1.0,0.0,0.1004629679711128,"linear","inactive",0.0001335387776065742,1206.5,361,0.00012814657461497611,1.5958994708994712,0.0001313784461152882,1310.5,1.6259305210918114,0.02689583380577118
37,1.0,0.0,-0.47909662633882744,"linear","inactive",4.6224961479198765e-5,491.5,362,5.2203929899097185e-5,0.6501322751322751,4.6265664160401004e-5,461.5,0.5725806451612904,-0.18325437300170094
37,1.0,0.0,-0.37306531334446386,"linear","inactive",0.0001386748844375963,1388.5,363,0.00014747742963356345,1.8366402116402116,0.00013548872180451128,1351.5,1.6767990074441688,-0.13135926959104582
37,1.0,0.0,-0.49226731359065506,"linear","inactive",8.731381612737545e-5,753.5,364,8.003186404673394e-5,0.9966931216931217,8.095238095238095e-5,807.5,1.0018610421836227,0.007461143676568382
37,1.0,0.0,1.6600872107690001,"linear","inactive",9.758602978941963e-5,869.5,365,9.235262878385555e-5,1.1501322751322751,9.649122807017544e-5,962.5,1.1941687344913152,0.054206908856144424
37,1.0,0.0,-0.39381869687982696,"linear","inactive",4.6224961479198765e-5,400.5,366,4.2538502389803503e-5,0.5297619047619048,4.6165413533834586e-5,460.5,0.5713399503722084,0.10900530937573052
37,1.0,0.0,-0.49882052007249167,"linear","inactive",0.0001335387776065742,1256.5,367,0.00013345724907063198,1.6620370370370372,0.00013208020050125313,1317.5,1.6346153846153846,-0.02400131366297333
37,1.0,0.0,-0.8709034359594053,"linear","inactive",0.00011813045711350796,1133.5,368,0.00012039298990971854,1.4993386243386244,0.00011192982456140351,1116.5,1.3852357320099256,-0.11419474422520717
37,1.0,0.0,0.018213705045520577,"linear","inactive",0.00020544427324088342,1909.5,369,0.0002028146574614976,2.5257936507936507,0.00021107769423558896,2105.5,2.6122828784119108,0.04857435123968534
37,1.0,0.0,-0.4380417675993178,"linear","inactive",4.108885464817668e-5,395.5,370,4.200743494423792e-5,0.5231481481481481,3.824561403508772e-5,381.5,0.47332506203473945,-0.144388241945156
38,1.0,0.0,-1.8135026659189253,"linear","negcontrol",0.0003081664098613251,3013.5,371,0.00032007434944237917,3.986111111111111,0.0003067167919799499,3059.5,3.79590570719603,-0.07053776992658549
38,1.0,0.0,1.3066485524197484,"linear","negcontrol",0.00015408320493066256,1441.5,372,0.00015310674455655868,1.9067460317460319,0.0001636591478696742,1632.5,2.0254342431761785,0.08711855063199167
38,1.0,0.0,0.8198222355307523,"linear","negcontrol",0.00021571648690292758,2068.5,373,0.00021970260223048326,2.736111111111111,0.00021739348370927318,2168.5,2.6904466501240694,-0.02428111867892831
38,1.0,0.0,-0.4390299116059943,"linear","negcontrol",2.5680534155110427e-5,191.5,374,2.0339883165161977e-5,0.2533068783068783,2.531328320802005e-5,252.5,0.31327543424317617,0.3065453914073051
38,1.0,0.0,-1.060643899863005,"linear","negcontrol",0.0003133025166923472,2789.5,375,0.0002962825278810409,3.689814814814815,0.0003107268170426065,3099.5,3.8455334987593055,0.05963534829053653
38,1.0,0.0,0.15978102944232297,"linear","negcontrol",5.649717514124294e-5,540.5,376,5.7408390865639934e-5,0.7149470899470899,5.43859649122807e-5,542.5,0.673076923076923,-0.08706508470970328
38,0.05149419836517271,0.0,-0.21104599711880398,"linear","negcontrol",0.00010785824345146379,979.5,377,0.00010403611258629846,1.2956349206349207,0.00011172932330827067,1114.5,1.3827543424317617,0.09388561468527054
38,1.0,0.0,-0.45408800177161335,"linear","negcontrol",1.5408320493066255e-5,136.5,378,1.4498141263940521e-5,0.18055555555555558,1.5288220551378447e-5,152.5,0.1892059553349876,0.06751468722350142
38,1.0,0.0,-0.8695257352140844,"linear","negcontrol",8.731381612737545e-5,776.5,379,8.247477429633564e-5,1.027116402116402,9.288220551378447e-5,926.5,1.1495037220843674,0.16241144733307
38,1.0,0.0,1.0643792195657809,"linear","negcontrol",0.0002516692347200822,2419.5,380,0.0002569835369091875,3.2003968253968256,0.00024115288220551379,2405.5,2.9844913151364763,-0.10076574410147199
39,1.0,0.0,0.6029733028557795,"sigmoidal","inactive",9.244992295839753e-5,967.5,381,0.00010276155071694105,1.2797619047619047,8.857142857142857e-5,883.5,1.096153846153846,-0.22342513078705062
39,1.0,0.0,-0.6797532481673952,"sigmoidal","inactive",7.704160246533128e-5,645.5,382,6.856080722251726e-5,0.8538359788359788,7.87468671679198e-5,785.5,0.9745657568238213,0.190800575680111
39,1.0,0.0,-0.9948057927436404,"sigmoidal","inactive",2.054442732408834e-5,217.5,383,2.3101433882103027e-5,0.28769841269841273,1.9699248120300753e-5,196.5,0.2437965260545906,-0.23887969278437896
39,1.0,0.0,0.9596845401812059,"sigmoidal","inactive",0.00032871083718541346,3348.5,384,0.0003556558682952735,4.429232804232804,0.0003150375939849624,3142.5,3.8988833746898264,-0.18399582771117962
39,1.0,0.0,-0.1881088118132665,"sigmoidal","inactive",4.6224961479198765e-5,405.5,385,4.3069569835369094e-5,0.5363756613756614,5.147869674185464e-5,513.5,0.6370967741935484,0.24826875779402724
39,1.0,0.0,0.4603034007395129,"sigmoidal","inactive",5.649717514124294e-5,536.5,386,5.6983536909187465e-5,0.7096560846560847,5.989974937343358e-5,597.5,0.7413151364764268,0.06296693780469433
39,0.0802369968699809,0.0,0.2832149899315252,"sigmoidal","inactive",8.217770929635336e-5,700.5,387,7.440254912373872e-5,0.9265873015873016,8.225563909774436e-5,820.5,1.0179900744416874,0.13572467877600009
39,1.0,0.0,0.042497355328716374,"sigmoidal","inactive",0.00010272213662044171,998.5,388,0.0001060541688794477,1.3207671957671958,0.00010050125313283208,1002.5,1.2437965260545907,-0.0866257004085845
39,1.0,0.0,0.5872515758763416,"sigmoidal","inactive",7.704160246533128e-5,620.5,389,6.590546999468933e-5,0.8207671957671958,7.734335839598998e-5,771.5,0.957196029776675,0.22184134213348336
39,1.0,0.0,-0.20029803700440116,"sigmoidal","inactive",5.649717514124294e-5,513.5,390,5.4540626659585764e-5,0.6792328042328042,5.769423558897243e-5,575.5,0.7140198511166252,0.07205804750714047
40,0.02379288098459571,0.0,1.3389936132297167,"linear","negcontrol",6.163328197226502e-5,564.5,391,5.995751460435475e-5,0.7466931216931216,6.741854636591479e-5,672.5,0.8343672456575683,0.16016708236409116
40,1.0,0.0,-0.9781551024243362,"linear","negcontrol",0.00014894709809964047,1480.5,392,0.00015724907063197026,1.9583333333333333,0.00014230576441102757,1419.5,1.7611662531017371,-0.15309524576005676
40,1.0,0.0,-0.20212016842311167,"linear","negcontrol",8.217770929635336e-5,730.5,393,7.758895379713223e-5,0.9662698412698413,7.75438596491228e-5,773.5,0.9596774193548386,-0.009876585661357535
40,1.0,0.0,0.6527787759053942,"linear","negcontrol",8.731381612737545e-5,768.5,394,8.16250663834307e-5,1.0165343915343916,9.669172932330828e-5,964.5,1.196650124069479,0.23534237405143724
40,1.0,0.0,1.6907012563234147,"linear","negcontrol",0.00023626091422701591,2172.5,395,0.00023074880509824748,2.873677248677249,0.0002449624060150376,2443.5,3.0316377171215882,0.07719932323801669
40,1.0,0.0,-1.82338909328085,"linear","negcontrol",7.19054956343092e-5,590.5,396,6.271906532129581e-5,0.7810846560846562,8.095238095238095e-5,807.5,1.0018610421836227,0.3591315958772349
40,0.06911513231623709,0.0,-1.2265812951117063,"linear","negcontrol",0.0001335387776065742,1210.5,397,0.00012857142857142858,1.6011904761904763,0.00014932330827067668,1489.5,1.8480148883374687,0.20683143994369854
40,1.0,0.0,-1.3382796030350672,"linear","negcontrol",0.00010785824345146379,1055.5,398,0.00011210833775889537,1.3961640211640212,0.00010330827067669173,1030.5,1.2785359801488834,-0.12697567811479446
40,1.0,0.0,-0.0011545754012834304,"linear","negcontrol",1.027221366204417e-5,122.5,399,1.3011152416356877e-5,0.16203703703703703,6.9674185463659146e-6,69.5,0.08622828784119106,-0.9100904705859578
40,1.0,0.0,0.36911813678431915,"linear","negcontrol",8.731381612737545e-5,779.5,400,8.279341476367499e-5,1.031084656084656,8.887218045112782e-5,886.5,1.099875930521092,0.09317800389400945
41,1.0,0.3740588776447439,1.5705654448799813,"linear","increasing",0.00010272213662044171,725.5,401,7.705788635156665e-5,0.9596560846560847,0.00012746867167919799,1271.5,1.5775434243176178,0.7170903383164671
41,1.0,0.3740588776447439,0.052498918942826184,"linear","increasing",3.081664098613251e-5,231.5,402,2.458842272968667e-5,0.3062169312169312,3.894736842105263e-5,388.5,0.4820099255583126,0.6545088008405789
41,0.03762785008804466,0.014075031372118662,1.167228089797606,"linear","increasing",3.59527478171546e-5,306.5,403,3.2554434413170475e-5,0.40542328042328046,3.7142857142857143e-5,370.5,0.45967741935483875,0.1811928643081577
41,1.0,0.3740588776447439,0.32254313937952284,"linear","increasing",6.67693888032871e-5,419.5,404,4.4556558682952736e-5,0.5548941798941799,9.298245614035087e-5,927.5,1.150744416873449,1.0522828667614477
41,1.0,0.3740588776447439,0.5024726157541151,"linear","increasing",4.6224961479198765e-5,292.5,405,3.1067445565586826e-5,0.38690476190476186,6.130325814536341e-5,611.5,0.7586848635235732,0.9715222697497253
41,1.0,0.3740588776447439,1.3679782315306577,"linear","increasing",8.731381612737545e-5,531.5,406,5.645246946362188e-5,0.703042328042328,0.0001218546365914787,1215.5,1.5080645161290323,1.1010146921907296
41,1.0,0.3740588776447439,1.249052711936553,"linear","increasing",0.00012326656394453004,827.5,407,8.789166224110462e-5,1.0945767195767195,0.00015824561403508772,1578.5,1.9584367245657568,0.8393294393115104
41,1.0,0.3740588776447439,-0.0927430859298477,"linear","increasing",0.00010272213662044171,698.5,408,7.419012214551247e-5,0.9239417989417988,0.00013117794486215538,1308.5,1.6234491315136474,0.8131882993316769
41,1.0,0.3740588776447439,0.4527076764043777,"linear","increasing",4.108885464817668e-5,255.5,409,2.7137546468401486e-5,0.33796296296296297,5.779448621553885e-5,576.5,0.7152605459057072,1.0816037124072557
41,1.0,0.3740588776447439,-0.8189555077890982,"linear","increasing",0.00010785824345146379,745.5,410,7.9182156133829e-5,0.9861111111111112,0.00014601503759398496,1456.5,1.8070719602977667,0.8738318395500114
42,1.0,0.0,1.5118591331531055,"sigmoidal","inactive",9.758602978941963e-5,776.5,411,8.247477429633564e-5,1.027116402116402,9.779448621553885e-5,975.5,1.2102977667493797,0.23676234391483061
42,1.0,0.0,-0.7799967901632884,"sigmoidal","inactive",0.0001335387776065742,1367.5,412,0.000145246946362188,1.808862433862434,0.00013979949874686718,1394.5,1.7301488833746899,-0.0641865029585015
42,1.0,0.0,1.5149834210764372,"sigmoidal","inactive",9.244992295839753e-5,852.5,413,9.054699946893255e-5,1.1276455026455026,8.476190476190476e-5,845.5,1.0490074441687345,-0.10428868380844615
42,1.0,0.0,0.24428941440842425,"sigmoidal","inactive",1.5408320493066255e-5,110.5,414,1.1736590546999469e-5,0.14616402116402116,1.268170426065163e-5,126.5,0.15694789081885857,0.10269741099598396
42,1.0,0.0,-0.049750740085226196,"sigmoidal","inactive",6.163328197226502e-5,619.5,415,6.57992565055762e-5,0.8194444444444444,5.518796992481203e-5,550.5,0.6830024813895782,-0.26275532288312725
42,1.0,0.0,-0.21420961456395726,"sigmoidal","inactive",4.6224961479198765e-5,468.5,416,4.9761019649495484e-5,0.6197089947089947,4.43609022556391e-5,442.5,0.5490074441687345,-0.1747651969957216
42,1.0,0.0,0.889629378968781,"sigmoidal","inactive",0.00015921931176168463,1470.5,417,0.0001561869357408391,1.9451058201058202,0.00015543859649122806,1550.5,1.9236972704714639,-0.01596686258133654
42,1.0,0.0,0.6523097028956298,"sigmoidal","inactive",0.00016949152542372882,1570.5,418,0.00016680828465215081,2.077380952380952,0.00016596491228070175,1655.5,2.053970223325062,-0.016350536561859752
42,1.0,0.0,0.22136040090798526,"sigmoidal","inactive",1.027221366204417e-5,92.5,419,9.824747742963357e-6,0.12235449735449737,8.571428571428571e-6,85.5,0.10607940446650123,-0.2059225499373093
42,1.0,0.0,1.1517690504435538,"sigmoidal","inactive",4.108885464817668e-5,323.5,420,3.436006372809347e-5,0.42791005291005296,4.3458646616541354e-5,433.5,0.5378411910669976,0.32987267692243283
43,1.0,0.0,1.250323917870716,"sigmoidal","inactive",4.6224961479198765e-5,384.5,421,4.083908656399363e-5,0.5085978835978836,4.606516290726817e-5,459.5,0.5700992555831265,0.16468765902031313
43,1.0,0.0,0.8377185410966679,"sigmoidal","inactive",0.00032357473035439136,2895.5,422,0.00030754115772703135,3.8300264550264553,0.0003419047619047619,3410.5,4.231389578163772,0.1437771614699881
43,1.0,0.0,-1.200926592130544,"sigmoidal","inactive",3.081664098613251e-5,334.5,423,3.552841210833776e-5,0.4424603174603175,2.9022556390977444e-5,289.5,0.359181141439206,-0.3008364669591191
43,1.0,0.0,0.3560092745066142,"sigmoidal","inactive",9.244992295839753e-5,886.5,424,9.415825809877854e-5,1.1726190476190477,9.358395989974937e-5,933.5,1.1581885856079404,-0.017864212979381497
43,1.0,0.0,1.5983282290983405,"sigmoidal","inactive",2.054442732408834e-5,127.5,425,1.3542219861922464e-5,0.16865079365079366,2.4210526315789474e-5,241.5,0.29962779156327546,0.8291323376700205
43,1.0,0.0,0.7800475113927586,"sigmoidal","inactive",0.00016949152542372882,1610.5,426,0.0001710568242166755,2.130291005291005,0.00016275689223057643,1623.5,2.014267990074442,-0.0807948804036213
43,1.0,0.0,0.835923804971584,"sigmoidal","inactive",6.163328197226502e-5,578.5,427,6.14445034519384e-5,0.7652116402116402,6.25062656641604e-5,623.5,0.7735732009925559,0.015678996415285553
43,1.0,0.0,1.0628635790091807,"sigmoidal","inactive",0.00016435541859270673,1522.5,428,0.0001617100371747212,2.013888888888889,0.0001644611528822055,1640.5,2.0353598014888337,0.015299761417830194
43,1.0,0.0,-0.9719444256199914,"sigmoidal","inactive",3.081664098613251e-5,267.5,429,2.8412108337758894e-5,0.35383597883597884,2.6616541353383457e-5,265.5,0.32940446650124067,-0.10322063479125057
43,1.0,0.0,-0.6842854072446628,"sigmoidal","inactive",2.5680534155110427e-5,247.5,430,2.628783855549655e-5,0.3273809523809524,2.6516290726817042e-5,264.5,0.3281637717121588,0.0034455928401591015
44,1.0,-0.646946658011027,-0.049388907477392,"linear","decreasing",8.217770929635336e-5,1266.5,431,0.00013451938396176315,1.6752645502645502,4.817042606516291e-5,480.5,0.5961538461538461,-1.4906323452456451
44,1.0,-0.646946658011027,-0.3679911535943387,"linear","decreasing",0.0001438109912686184,2300.5,432,0.0002443441317047265,3.042989417989418,7.593984962406014e-5,757.5,0.9398263027295285,-1.6950232670498264
44,1.0,-0.646946658011027,-0.46343878148004924,"linear","decreasing",5.136106831022085e-6,73.5,433,7.806691449814126e-6,0.09722222222222221,2.9573934837092732e-6,29.5,0.03660049627791563,-1.4094228997814178
44,1.0,-0.646946658011027,0.2934930346411144,"linear","decreasing",0.00012840267077555214,2040.5,434,0.00021672862453531598,2.699074074074074,6.471177944862156e-5,645.5,0.8008684863523574,-1.7528273142578044
44,1.0,-0.646946658011027,-0.6321752467088557,"linear","decreasing",5.1361068310220854e-5,756.5,435,8.035050451407329e-5,1.0006613756613756,3.3032581453634086e-5,329.5,0.4088089330024814,-1.29145522151558
44,1.0,-0.646946658011027,1.4466799662172087,"linear","decreasing",5.649717514124294e-5,937.5,436,9.957514604354753e-5,1.2400793650793651,2.8220551378446116e-5,281.5,0.34925558312655086,-1.8280773724972705
44,1.0,-0.646946658011027,0.17830149237642912,"linear","decreasing",1.5408320493066255e-5,204.5,437,2.17206585236325e-5,0.2705026455026455,7.769423558897243e-6,77.5,0.09615384615384616,-1.4922262319744062
44,1.0,-0.646946658011027,0.16873395131377633,"linear","decreasing",0.0002465331278890601,3784.5,438,0.0004019649495485927,5.005952380952381,0.00012656641604010026,1262.5,1.566377171215881,-1.676212923477832
44,1.0,-0.646946658011027,-0.7818607508056831,"linear","decreasing",6.67693888032871e-5,905.5,439,9.617631439192777e-5,1.1977513227513228,4.3157894736842105e-5,430.5,0.5341191066997518,-1.165095007860219
44,1.0,-0.646946658011027,-1.2961355135525776,"linear","decreasing",0.00023112480739599384,3435.5,440,0.0003648964418481147,4.544312169312169,0.0001218546365914787,1215.5,1.5080645161290323,-1.5913637939794707
45,1.0,0.0,-2.7130939091257638,"linear","inactive",7.19054956343092e-5,674.5,441,7.164099840679766e-5,0.8921957671957672,6.992481203007518e-5,697.5,0.8653846153846153,-0.0440188305386125
45,1.0,0.0,0.07904175784480456,"linear","inactive",9.244992295839753e-5,856.5,442,9.097185342538503e-5,1.1329365079365081,9.398496240601504e-5,937.5,1.1631513647642682,0.03797183987971191
45,1.0,0.0,0.12690254603899312,"linear","inactive",0.0002465331278890601,2317.5,443,0.0002461497610196495,3.0654761904761907,0.0002457644110275689,2451.5,3.041563275434243,-0.011298181534102671
45,1.0,0.0,0.5727536978247503,"linear","inactive",0.00010272213662044171,976.5,444,0.0001037174721189591,1.2916666666666667,7.824561403508772e-5,780.5,0.9683622828784119,-0.41561501621577773
45,0.12533040648278437,0.0,-0.4697653579303464,"linear","inactive",2.054442732408834e-5,150.5,445,1.5985130111524162e-5,0.19907407407407407,1.9799498746867168e-5,197.5,0.24503722084367247,0.29969556199786856
45,1.0,0.0,0.836692995100632,"linear","inactive",5.649717514124294e-5,492.5,446,5.23101433882103e-5,0.6514550264550264,5.849624060150376e-5,583.5,0.7239454094292804,0.15221532705671495
45,1.0,0.0,1.3663053279321038,"linear","inactive",0.0001746276322547509,1691.5,447,0.00017966011683483803,2.2374338624338623,0.00017649122807017543,1760.5,2.18424317617866,-0.03471155423775174
45,1.0,0.0,-2.0008968932803923,"linear","inactive",0.00014894709809964047,1375.5,448,0.00014609665427509294,1.8194444444444446,0.00014481203007518797,1444.5,1.7921836228287842,-0.021779540058489956
45,0.03982466871686062,0.0,-0.9256833289988718,"linear","inactive",0.00010272213662044171,976.5,449,0.0001037174721189591,1.2916666666666667,0.00010902255639097744,1087.5,1.349255583126551,0.06292984742976644
45,1.0,0.0,1.8489432407569486,"linear","inactive",7.19054956343092e-5,742.5,450,7.886351566648965e-5,0.9821428571428572,8.556390977443609e-5,853.5,1.0589330024813897,0.10860652303271537
46,1.0,0.2868290218699803,-0.11894569441878869,"linear","increasing",5.1361068310220854e-5,408.5,451,4.338821030270845e-5,0.5403439153439153,5.989974937343358e-5,597.5,0.7413151364764268,0.4562090304155328
46,1.0,0.2868290218699803,-0.7679605434482253,"linear","increasing",8.217770929635336e-5,547.5,452,5.8151885289431755e-5,0.7242063492063492,9.18796992481203e-5,916.5,1.1370967741935483,0.6508823117444552
46,1.0,0.2868290218699803,0.38452142757519425,"linear","increasing",0.00012840267077555214,934.5,453,9.925650557620818e-5,1.2361111111111112,0.00015243107769423558,1520.5,1.8864764267990075,0.6098856429787449
46,1.0,0.2868290218699803,0.1120743999673911,"linear","increasing",3.081664098613251e-5,190.5,454,2.0233669676048858e-5,0.251984126984127,3.9147869674185466e-5,390.5,0.4844913151364765,0.9431379463417628
46,1.0,0.2868290218699803,0.11229519808737665,"linear","increasing",4.6224961479198765e-5,342.5,455,3.6378120021242697e-5,0.453042328042328,6.0e-5,598.5,0.7425558312655087,0.7128536547887184
46,1.0,0.2868290218699803,0.8241050697719574,"linear","increasing",7.19054956343092e-5,581.5,456,6.176314391927775e-5,0.7691798941798943,8.095238095238095e-5,807.5,1.0018610421836227,0.3812894638011738
46,1.0,0.2868290218699803,0.9732404915536418,"linear","increasing",8.217770929635336e-5,520.5,457,5.528412108337759e-5,0.6884920634920636,0.0001,997.5,1.2375930521091811,0.8460250735033961
46,1.0,0.2868290218699803,-0.1241029290430446,"linear","increasing",0.0007498715973292244,5304.5,458,0.000563409453000531,7.016534391534392,0.0009128320802005012,9105.5,11.297146401985112,0.6871278664434569
46,1.0,0.2868290218699803,0.05083814283926503,"linear","increasing",0.00042629686697483307,3112.5,459,0.0003305894848645778,4.117063492063492,0.0005406015037593985,5392.5,6.69044665012407,0.7004868298981161
46,1.0,0.2868290218699803,1.9181721988162135,"linear","increasing",3.59527478171546e-5,243.5,460,2.5862984599044078e-5,0.3220899470899471,4.06516290726817e-5,405.5,0.5031017369727047,0.643386537828036
47,1.0,0.0,-0.7908752405045975,"linear","inactive",2.054442732408834e-5,185.5,461,1.970260223048327e-5,0.24537037037037038,1.8395989974937343e-5,183.5,0.22766749379652604,-0.10803272808448545
47,1.0,0.0,1.9668673634450349,"linear","inactive",0.0001386748844375963,1279.5,462,0.00013590015932023368,1.6924603174603177,0.00012706766917293234,1267.5,1.5725806451612905,-0.10598800445563833
47,1.0,0.0,0.15690034034835035,"linear","inactive",4.108885464817668e-5,349.5,463,3.712161444503452e-5,0.46230158730158727,3.6340852130325816e-5,362.5,0.4497518610421836,-0.03970506478003415
47,1.0,0.0,1.5423379250722131,"linear","inactive",0.00010272213662044171,1038.5,464,0.00011030270844397238,1.3736772486772486,0.0001006015037593985,1003.5,1.2450372208436726,-0.14185420378892497
47,0.1596795695758843,0.0,-0.002287000258316937,"linear","inactive",0.00010272213662044171,998.5,465,0.0001060541688794477,1.3207671957671958,9.117794486215539e-5,909.5,1.1284119106699753,-0.22708239409938083
47,1.0,0.0,0.9266482183846887,"linear","inactive",5.649717514124294e-5,508.5,466,5.400955921402018e-5,0.6726190476190477,5.669172932330827e-5,565.5,0.7016129032258065,0.06088564582542573
47,1.0,0.0,-0.6145403718761443,"linear","inactive",5.1361068310220854e-5,428.5,467,4.551248008497079e-5,0.5667989417989417,5.107769423558897e-5,509.5,0.6321339950372208,0.15739333774641917
47,1.0,0.0,-0.6279928667888163,"linear","inactive",2.054442732408834e-5,216.5,468,2.299522039298991e-5,0.2863756613756614,1.7092731829573936e-5,170.5,0.21153846153846156,-0.43698889000944713
47,1.0,0.0,-1.3829432478925734,"linear","inactive",4.6224961479198765e-5,486.5,469,5.16728624535316e-5,0.6435185185185186,4.355889724310777e-5,434.5,0.5390818858560794,-0.25547723227360625
47,0.11879826175910205,0.0,0.6510682303878215,"linear","inactive",0.000241397021058038,2421.5,470,0.0002571959638874137,3.2030423280423284,0.00022721804511278195,2266.5,2.812034739454094,-0.18782844602253398
48,1.0,0.0,0.31038774587173934,"linear","inactive",6.67693888032871e-5,566.5,471,6.016994158258099e-5,0.7493386243386243,6.641604010025063e-5,662.5,0.8219602977667494,0.1334508942105137
48,1.0,0.0,0.5432243715616376,"linear","inactive",0.00016949152542372882,1518.5,472,0.0001612851832182687,2.0085978835978833,0.00017388471177944863,1734.5,2.151985111662531,0.09947932781202809
48,1.0,0.0,-0.40746240503969133,"linear","inactive",7.704160246533128e-5,716.5,473,7.610196494954859e-5,0.9477513227513228,8.506265664160401e-5,848.5,1.0527295285359801,0.15155435097362296
48,1.0,0.0,0.7264662796265746,"linear","inactive",7.704160246533128e-5,744.5,474,7.907594264471588e-5,0.9847883597883598,8.075187969924813e-5,805.5,0.9993796526054591,0.0212191358175744
48,1.0,0.0,-0.23228362606438985,"linear","inactive",4.108885464817668e-5,386.5,475,4.105151354221986e-5,0.5112433862433863,4.215538847117795e-5,420.5,0.5217121588089331,0.029243782023402245
48,1.0,0.0,0.3859053302601012,"linear","inactive",0.0003697996918335901,3540.5,476,0.000376048858204992,4.683201058201058,0.00037157894736842103,3706.5,4.59863523573201,-0.026289209324098978
48,1.0,0.0,-0.34365677416814866,"linear","inactive",0.00021571648690292758,2064.5,477,0.0002192777482740308,2.730820105820106,0.0002143859649122807,2138.5,2.653225806451613,-0.04158681560673818
48,0.021943487336364125,0.0,0.0976178892325175,"linear","inactive",4.108885464817668e-5,371.5,478,3.94583112055231e-5,0.49140211640211645,4.105263157894737e-5,409.5,0.5080645161290323,0.048107636795517515
48,1.0,0.0,0.4499517633454551,"linear","inactive",7.19054956343092e-5,727.5,479,7.727031332979288e-5,0.9623015873015873,7.132832080200502e-5,711.5,0.8827543424317619,-0.12447709557605849
48,1.0,0.0,-0.6654091504804845,"linear","inactive",5.649717514124294e-5,543.5,480,5.7727031332979286e-5,0.718915343915344,5.007518796992481e-5,499.5,0.619727047146402,-0.21418896154178554
