"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
149,1.0,-0.843651421516626,-1.086556544104933,"sigmoidal","decreasing",5.649717514124294e-5,930.5,1482,9.254102436598707e-5,1.143822987092809,3.3584550164861045e-5,356.5,0.41965862271924664,-1.446575675126956
149,0.005398383087264411,0.0,-0.34591100978983363,"sigmoidal","decreasing",5.1361068310220854e-5,481.5,1483,4.7886623570363004e-5,0.5918869084204057,5.2143193593970795e-5,553.5,0.6515597410241318,0.13857591742640019
149,0.06684693069328532,0.0,-2.198575132802096,"sigmoidal","decreasing",5.1361068310220854e-5,516.5,1484,5.1367478866235705e-5,0.6349108789182545,4.894017899199246e-5,519.5,0.6115361977633903,-0.05411620147254039
149,1.0,-0.843651421516626,-3.1166395225901193,"sigmoidal","decreasing",0.00044170518746789936,8191.5,1485,0.0008146693187468921,10.069452980946528,0.00021935939707960433,2328.5,2.74102413184226,-1.8771983768867846
149,1.0,-0.843651421516626,0.48096500147155696,"sigmoidal","decreasing",5.649717514124294e-5,1029.5,1486,0.00010238687220288414,1.2655193607867241,2.6424870466321243e-5,280.5,0.3301942319011183,-1.9383427555351542
149,1.0,-0.843651421516626,-0.316371520347303,"sigmoidal","decreasing",6.67693888032871e-5,1224.5,1487,0.00012178020885131775,1.5052243392747389,2.6424870466321243e-5,280.5,0.3301942319011183,-2.188591699466878
149,1.0,-0.843651421516626,-0.7109094264745672,"sigmoidal","decreasing",7.704160246533128e-5,1402.5,1488,0.00013948284435604178,1.7240319606637986,3.951954780970325e-5,419.5,0.4938198940553267,-1.8037296565680248
149,1.0,-0.843651421516626,0.7556952541747417,"sigmoidal","decreasing",5.1361068310220854e-5,821.5,1489,8.170064644455494e-5,1.0098340503995082,3.085256712199717e-5,327.5,0.3855208946439082,-1.3892372700369544
149,1.0,-0.843651421516626,0.7492268921961607,"sigmoidal","decreasing",7.19054956343092e-5,1376.5,1490,0.0001368970661362506,1.6920712968653964,3.2736693358455014e-5,347.5,0.4090641553855209,-2.048391328496384
150,1.0,0.0,-0.8277789240493933,"linear","inactive",0.00011299435028248587,1095.5,1491,0.00010895077076081552,1.3466502765826676,0.00011026848798869524,1170.5,1.377869334902884,0.033063848610097576
150,1.0,0.0,0.38851165868772514,"linear","inactive",5.1361068310220854e-5,495.5,1492,4.9278965688712086e-5,0.6090964966195452,4.573716439001413e-5,485.5,0.5715126545026487,-0.09188536327898864
150,1.0,0.0,0.7287203602014833,"linear","inactive",3.081664098613251e-5,338.5,1493,3.3664843361511684e-5,0.4161032575291948,2.9627885068299577e-5,314.5,0.37021777516185994,-0.16856741820740007
150,1.0,0.0,-0.5369646976681384,"linear","inactive",0.00018489984591679506,1899.5,1494,0.0001889109895574341,2.334972341733251,0.00018601036269430053,1974.5,2.3243084167157155,-0.0066039457163660584
150,0.03500297301215014,0.0,-1.498504840129939,"linear","inactive",0.00011299435028248587,1074.5,1495,0.00010686225758329189,1.3208358942839582,0.00010753650494583137,1141.5,1.3437316068275458,0.02479377528522566
150,1.0,0.0,-0.09355771034919645,"linear","inactive",0.00023112480739599384,2346.5,1496,0.00023336648433615117,2.8844499078057777,0.0002151201130475742,2283.5,2.688051795173632,-0.10173527216160158
150,1.0,0.0,-1.3036359636519073,"linear","inactive",7.19054956343092e-5,843.5,1497,8.388861263053207e-5,1.0368776889981561,7.757889778615168e-5,823.5,0.9693937610359036,-0.09709102007290346
150,1.0,0.0,1.2291887545880829,"linear","inactive",5.649717514124294e-5,513.5,1498,5.106911984087519e-5,0.6312231100184389,5.892604804521903e-5,625.5,0.7363154796939377,0.2221740063359321
150,1.0,0.0,-1.0945550210925405,"linear","inactive",0.0001746276322547509,1689.5,1499,0.00016802585778219792,2.076828518746159,0.0001670748940178992,1773.5,2.0876986462625076,0.007531378259694361
150,1.0,0.0,1.1230824824489938,"linear","inactive",5.1361068310220854e-5,453.5,1500,4.510193933366484e-5,0.5574677320221266,5.44983513895431e-5,578.5,0.6809888169511478,0.2887428070672749
151,1.0,0.0,-1.133597798515303,"linear","inactive",0.0004930662557781202,5173.5,1501,0.0005145201392342118,6.359557467732022,0.00046617993405558174,4948.5,5.825191288993526,-0.1266209524076152
151,1.0,0.0,0.7668603870666096,"linear","inactive",7.19054956343092e-5,709.5,1502,7.05619094977623e-5,0.8721573448063921,7.12670748940179e-5,756.5,0.890523837551501,0.030065796644493385
151,1.0,0.0,0.24688609509374573,"linear","inactive",0.0003133025166923472,3035.5,1503,0.0003018896071606166,3.7314074984634296,0.00030659444182760243,3254.5,3.8310771041789287,0.0380301395264485
151,1.0,0.0,-0.49811466876265637,"linear","inactive",8.217770929635336e-5,809.5,1504,8.050721034311288e-5,0.9950829748002458,7.701365991521431e-5,817.5,0.9623307828134197,-0.04828395142881357
151,1.0,0.0,-1.1231924597196474,"linear","inactive",2.5680534155110427e-5,203.5,1505,2.0238687220288415e-5,0.2501536570374923,2.887423457371644e-5,306.5,0.3608004708652149,0.5283866779128421
151,1.0,0.0,0.5056571965885008,"linear","inactive",3.081664098613251e-5,318.5,1506,3.167578319244157e-5,0.39151813153042403,2.5953838907206784e-5,275.5,0.32430841671571514,-0.2717126551968353
151,1.0,0.0,-0.3635517758109381,"linear","inactive",4.6224961479198765e-5,473.5,1507,4.7090999502734956e-5,0.5820528580208973,4.404145077720207e-5,467.5,0.5503237198351972,-0.08086966220507855
151,1.0,0.0,0.06300510944308248,"linear","inactive",0.0001438109912686184,1568.5,1508,0.00015599204375932373,1.9280885064535958,0.00012788506829957606,1357.5,1.597998822836963,-0.2709049326635718
151,1.0,0.0,-0.29502770557006297,"linear","inactive",0.00010785824345146379,1014.5,1509,0.00010089507707608155,1.247080516287646,0.00010499293452661328,1114.5,1.3119482048263684,0.07315614999140078
151,1.0,0.0,0.34723534919146765,"linear","inactive",0.00016435541859270673,1724.5,1510,0.0001715067130780706,2.1198524892440074,0.00016048045219029674,1703.5,2.005297233666863,-0.08014778287619975
152,1.0,0.0,-0.7502026813610468,"linear","inactive",0.000179763739085773,1719.5,1511,0.00017100944803580308,2.1137062077443147,0.00018045219029674987,1915.5,2.2548557975279575,0.09326030838539626
152,0.017760663536797616,0.0,-0.4420364936373654,"linear","inactive",4.108885464817668e-5,444.5,1512,4.420686225758329e-5,0.5464044253226797,3.867169100329722e-5,410.5,0.48322542672160096,-0.17727279856365766
152,1.0,0.0,-0.3148697937773978,"linear","inactive",0.00011813045711350796,1196.5,1513,0.00011899552461461959,1.4708051628764598,0.00011309467734338201,1200.5,1.4131842260153034,-0.05765659481977505
152,1.0,0.0,0.5091375404846736,"linear","inactive",2.054442732408834e-5,203.5,1514,2.0238687220288415e-5,0.2501536570374923,1.7757889778615167e-5,188.5,0.22189523248969983,-0.1729358725092754
152,1.0,0.0,1.5514729895009558,"linear","inactive",4.6224961479198765e-5,497.5,1515,4.947787170561909e-5,0.6115550092194222,5.1106924163918984e-5,542.5,0.6386109476162449,0.06245501038913807
152,1.0,0.0,0.27940834294677475,"linear","inactive",6.163328197226502e-5,590.5,1516,5.872700149179513e-5,0.7258758451137062,7.673104097974565e-5,814.5,0.9587992937021779,0.4015060376166681
152,1.0,0.0,-0.12540729471470852,"linear","inactive",1.027221366204417e-5,71.5,1517,7.110890104425659e-6,0.0878918254456054,9.750353273669336e-6,103.5,0.1218363743378458,0.4711440192092432
152,1.0,0.0,-1.9463544329388183,"linear","inactive",0.00011813045711350796,1130.5,1518,0.00011243162605668822,1.3896742470805163,0.00011884126236457842,1261.5,1.484991171277222,0.09570761271307861
152,0.18352376579439855,0.0,0.38275126710518276,"linear","inactive",6.67693888032871e-5,669.5,1519,6.658378915962207e-5,0.8229870928088505,6.975977390485163e-5,740.5,0.8716892289582108,0.08294407845284489
152,1.0,0.0,1.3087127649689343,"linear","inactive",7.704160246533128e-5,785.5,1520,7.812033814022874e-5,0.9655808236017209,7.211493170042393e-5,765.5,0.9011183048852267,-0.09968049930610096
153,1.0,0.0,1.6304884237230841,"linear","inactive",9.758602978941963e-5,913.5,1521,9.085032322227747e-5,1.1229256299938537,8.944889307583608e-5,949.5,1.1177163037080635,-0.006708329989683902
153,0.04880524013161517,0.0,0.07186083663894904,"linear","inactive",7.19054956343092e-5,668.5,1522,6.648433615116857e-5,0.8217578365089121,7.409326424870466e-5,786.5,0.92583872866392,0.17204760381064116
153,1.0,0.0,1.173643304667291,"linear","inactive",0.0001438109912686184,1424.5,1523,0.00014167081054201888,1.751075599262446,0.00013871879415920866,1472.5,1.733372572101236,-0.014659589117720672
153,1.0,0.0,-1.87613922494201,"linear","inactive",0.00016949152542372882,1785.5,1524,0.00017757334659373447,2.194837123540258,0.00016867640131888837,1790.5,2.1077104178928785,-0.058437216777233576
153,1.0,0.0,-0.3087377313604022,"linear","inactive",4.6224961479198765e-5,493.5,1525,4.908005967180507e-5,0.6066379840196681,4.196891191709844e-5,445.5,0.5244261330194232,-0.2100962544461683
153,1.0,0.0,0.0916178862265425,"linear","inactive",2.054442732408834e-5,185.5,1526,1.844853306812531e-5,0.22802704363859863,2.406971267074894e-5,255.5,0.3007651559741024,0.3994325028051255
153,1.0,0.0,-1.0980807953658727,"linear","inactive",3.59527478171546e-5,327.5,1527,3.257086026852312e-5,0.40258143822987086,3.77296278850683e-5,400.5,0.4714537963507946,0.2278357344722052
153,1.0,0.0,-1.1464501930639805,"linear","inactive",8.217770929635336e-5,826.5,1528,8.219791148682247e-5,1.015980331899201,7.597739048516251e-5,806.5,0.9493819894055328,-0.09781188764836356
153,1.0,0.0,-0.6463607869669857,"linear","inactive",8.731381612737545e-5,880.5,1529,8.756837394331178e-5,1.082360172095882,9.152143193593971e-5,971.5,1.1436138905238378,0.07941939024244385
153,1.0,0.0,0.5455731930185445,"linear","inactive",7.19054956343092e-5,627.5,1530,6.240676280457483e-5,0.771358328211432,8.784738577484691e-5,932.5,1.0977045320776928,0.5090166647927732
154,1.0,0.0,-0.14859585877101494,"linear","inactive",0.0001438109912686184,1433.5,1531,0.00014256588761810045,1.762138905961893,0.0001241168158266604,1317.5,1.5509123013537378,-0.18421054422763913
154,1.0,0.0,0.8107023259937669,"linear","inactive",1.5408320493066255e-5,157.5,1532,1.566384883142715e-5,0.1936078672403196,1.7475270843146492e-5,185.5,0.21836374337845796,0.17359575672183222
154,0.11132635817913498,0.0,2.6158946853501313,"linear","inactive",2.054442732408834e-5,164.5,1533,1.636001989060169e-5,0.20221266133988935,2.2468205369759775e-5,238.5,0.28075338434373165,0.4734300807585776
154,1.0,0.0,0.6319341885007915,"linear","inactive",6.163328197226502e-5,566.5,1534,5.634012928891099e-5,0.6963736939151813,5.779557230334432e-5,613.5,0.72218952324897,0.052515786330696757
154,1.0,0.0,-1.08586192881471,"linear","inactive",5.649717514124294e-5,526.5,1535,5.236200895077076e-5,0.6472034419176398,4.950541686292982e-5,525.5,0.6185991759858741,-0.06521436857523093
154,1.0,0.0,0.1787159209717924,"linear","inactive",8.731381612737545e-5,851.5,1536,8.468423669816011e-5,1.0467117393976644,8.153556288271315e-5,865.5,1.0188346085932902,-0.038944311823596416
154,1.0,0.0,-1.941080546804597,"linear","inactive",0.00010272213662044171,1012.5,1537,0.00010069617105917454,1.2446220036877689,0.00010763071125765427,1142.5,1.3449087698646265,0.11180065577439015
154,0.2466873140787582,0.0,0.8364032492547973,"linear","inactive",0.00014894709809964047,1658.5,1538,0.00016494281452013922,2.038721573448064,0.0001455958549222798,1545.5,1.8193054738081227,-0.16427695944149137
154,1.0,0.0,-1.4574121158960072,"linear","inactive",7.704160246533128e-5,673.5,1539,6.69816011934361e-5,0.8279041180086048,7.220913801224683e-5,766.5,0.9022954679223074,0.12413624468478211
154,1.0,0.0,0.8256677787877735,"linear","inactive",9.244992295839753e-5,888.5,1540,8.836399801093983e-5,1.0921942224953902,9.613754121526143e-5,1020.5,1.201294879340789,0.1373608994923487
155,1.0,0.0,1.0580426009485113,"linear","inactive",4.108885464817668e-5,441.5,1541,4.390850323222277e-5,0.5427166564228642,4.074422986340085e-5,432.5,0.509123013537375,-0.09218490663607158
155,1.0,0.0,1.2337126605688398,"linear","inactive",0.0001335387776065742,1326.5,1542,0.00013192441571357533,1.6306084818684696,0.00013203014601978334,1401.5,1.649793996468511,0.016875467292105473
155,1.0,0.0,-0.37273165679387926,"linear","inactive",0.0001335387776065742,1425.5,1543,0.0001417702635504724,1.7523048555623848,0.00012760244936410738,1354.5,1.594467333725721,-0.1361792472476311
155,1.0,0.0,1.1162573817480992,"linear","inactive",0.00015408320493066256,1500.5,1544,0.00014922923918448533,1.844499078057775,0.00014634950541686292,1553.5,1.8287227781047675,-0.012392678988140268
155,1.0,0.0,-0.12840304976073943,"linear","inactive",3.59527478171546e-5,325.5,1545,3.237195425161611e-5,0.40012292562999385,3.29251059821008e-5,349.5,0.41141848145968224,0.04016331069810854
155,1.0,0.0,-0.5451783697183645,"linear","inactive",5.1361068310220854e-5,477.5,1546,4.7488811536548984e-5,0.5869698832206516,4.3287800282618935e-5,459.5,0.5409064155385521,-0.11790747314576935
155,0.03412297215637479,0.0,-0.3057772042475964,"linear","inactive",8.731381612737545e-5,959.5,1547,9.542516161113874e-5,1.1794714197910265,8.577484691474329e-5,910.5,1.0718069452619188,-0.13809539073023483
155,1.0,0.0,1.3407037414962526,"linear","inactive",4.6224961479198765e-5,478.5,1548,4.758826454500249e-5,0.58819913952059,4.13094677343382e-5,438.5,0.5161859917598588,-0.188413683552985
155,1.0,0.0,1.4194170421552728,"linear","inactive",5.649717514124294e-5,597.5,1549,5.9423172550969664e-5,0.7344806392132759,5.534620819594913e-5,587.5,0.6915832842848735,-0.08682146292744139
155,1.0,0.0,-0.5279512349268064,"linear","inactive",0.00015408320493066256,1468.5,1550,0.00014604674291397314,1.8051628764597418,0.0001552991050400377,1648.5,1.940553266627428,0.10433901983384342
156,1.0,0.0,0.9643104757788642,"linear","negcontrol",6.67693888032871e-5,574.5,1551,5.713575335653904e-5,0.7062077443146897,7.654262835609986e-5,812.5,0.9564449676280166,0.4375893186453732
156,1.0,0.0,-0.4310471646235119,"linear","negcontrol",0.00011299435028248587,1210.5,1552,0.00012038786673296868,1.4880147510755994,0.00012006594441827603,1274.5,1.5002942907592702,0.011856692511572384
156,1.0,0.0,1.044882179136114,"linear","negcontrol",6.67693888032871e-5,777.5,1553,7.73247140726007e-5,0.9557467732022127,5.7889778615167215e-5,614.5,0.7233666862860506,-0.40190126615699606
156,1.0,0.0,1.1281025452308384,"linear","negcontrol",0.0002670775552131484,2931.5,1554,0.00029154649428145203,3.603564843269822,0.0002679698539802167,2844.5,3.3484402589758684,-0.10593557721340469
156,1.0,0.0,0.4319997402939271,"linear","negcontrol",8.731381612737545e-5,864.5,1555,8.59771258080557e-5,1.0626920712968655,8.596325953838907e-5,912.5,1.0741612713360802,0.015486993500767371
156,1.0,0.0,-1.0443223050767774,"linear","negcontrol",0.00010272213662044171,1106.5,1556,0.00011004475385380408,1.3601720958819914,0.00010056523787093735,1067.5,1.2566215420835787,-0.11423898280485147
156,1.0,0.0,1.2990138373482771,"linear","negcontrol",8.731381612737545e-5,823.5,1557,8.189955246146196e-5,1.0122925629993855,8.709373528026377e-5,924.5,1.0882872277810478,0.10443306816614839
156,1.0,0.0,-0.6590743113410094,"linear","negcontrol",8.731381612737545e-5,835.5,1558,8.309298856290403e-5,1.027043638598648,9.849269901083373e-5,1045.5,1.2307239552678049,0.2610097270166988
156,1.0,0.0,0.12733592449257242,"linear","negcontrol",2.5680534155110427e-5,258.5,1559,2.5708602685231228e-5,0.3177627535341119,2.8403203014601978e-5,301.5,0.3549146556798117,0.1595221200734576
156,0.14465433058790098,0.0,0.43658843527163604,"linear","negcontrol",3.081664098613251e-5,265.5,1560,2.640477374440577e-5,0.32636754763368164,3.17946302402261e-5,337.5,0.39729252501471457,0.2837040396223469
157,1.0,0.0,0.9696547197770906,"linear","inactive",4.108885464817668e-5,425.5,1561,4.2317255096966684e-5,0.5230485556238476,3.801224682053698e-5,403.5,0.47498528546203655,-0.13906205991987478
157,1.0,0.0,-0.6432322520289737,"linear","inactive",0.00010272213662044171,993.5,1562,9.880656389855794e-5,1.2212661339889368,0.00010103626943005181,1072.5,1.2625073572689818,0.047914173625544995
157,1.0,0.0,-0.12215750381261965,"linear","inactive",0.0002105803800719055,2327.5,1563,0.00023147687717553456,2.861094038106945,0.0002054168629298163,2180.5,2.5668040023543264,-0.1565937788762425
157,1.0,0.0,0.4298555127054063,"linear","inactive",0.00018489984591679506,1891.5,1564,0.00018811536548980607,2.3251382913337433,0.00019043805934997645,2021.5,2.379635079458505,0.03342382571062591
157,1.0,0.0,0.8768927710736153,"linear","inactive",0.00012840267077555214,1312.5,1565,0.00013053207359522626,1.61339889366933,0.0001252472915685351,1329.5,1.5650382577987052,-0.043905247094872174
157,1.0,0.0,0.4806548169752133,"linear","inactive",6.67693888032871e-5,655.5,1566,6.5191447041273e-5,0.8057775046097111,7.060763071125766e-5,749.5,0.8822836962919366,0.13086109621441253
157,1.0,0.0,0.5619500184771882,"linear","inactive",0.00015408320493066256,1516.5,1567,0.00015082048731974141,1.8641671788567915,0.0001552048987282148,1647.5,1.9393761035903476,0.05706136575955101
157,1.0,0.0,-1.0083001923260526,"linear","inactive",2.054442732408834e-5,184.5,1568,1.8349080059671806e-5,0.22679778733866013,1.9076778144135656e-5,202.5,0.23837551500882873,0.07182949019989816
157,1.0,0.0,0.46192724105739785,"linear","inactive",3.081664098613251e-5,311.5,1569,3.097961213326703e-5,0.3829133374308543,2.8403203014601978e-5,301.5,0.3549146556798117,-0.10954576263560965
157,1.0,0.0,-0.45783369764010323,"linear","inactive",0.00011813045711350796,1062.5,1570,0.00010566882148184982,1.3060848186846956,0.00012081959491285917,1282.5,1.5097115950559155,0.20902438307029764
158,1.0,0.9496998341324783,0.3096137793541823,"sigmoidal","increasing",0.00016435541859270673,820.5,1571,8.160119343610144e-5,1.0086047940995697,0.0003187470560527555,3383.5,3.982931135962331,1.9814695481841618
158,1.0,0.9496998341324783,-0.8142227895056623,"sigmoidal","increasing",8.217770929635336e-5,286.5,1572,2.8493286921929388e-5,0.3521819299323909,0.00016792275082430522,1782.5,2.0982931135962333,2.574823431062653
158,0.06353072264228446,0.0,-0.9354895352091771,"sigmoidal","increasing",8.731381612737545e-5,895.5,1573,8.906016907011437e-5,1.1007990165949602,8.92604804521903e-5,947.5,1.1153619776339025,0.0189609095608004
158,1.0,0.9496998341324783,1.702415029717793,"sigmoidal","increasing",0.0002824858757062147,1194.5,1574,0.00011879661859771258,1.4683466502765827,0.0005094206311822892,5407.5,6.365509123013537,2.116083304881316
158,1.0,0.9496998341324783,-0.2500427749477766,"sigmoidal","increasing",2.5680534155110427e-5,146.5,1575,1.4569865738438587e-5,0.1800860479409957,4.319359397079604e-5,458.5,0.5397292525014715,1.583549467661114
158,0.0930716764420404,0.0,0.2728285917670039,"sigmoidal","increasing",3.081664098613251e-5,336.5,1576,3.346593734460468e-5,0.4136447449293178,2.548280734809232e-5,270.5,0.318422601530312,-0.3774495122951945
158,1.0,0.9496998341324783,1.7625477770243152,"sigmoidal","increasing",5.649717514124294e-5,172.5,1577,1.7155643958229735e-5,0.21204671173939765,0.0001309938765897315,1390.5,1.636845203060624,2.948463876169463
158,1.0,0.9496998341324783,0.980446746845911,"sigmoidal","increasing",3.59527478171546e-5,74.5,1578,7.409249129786176e-6,0.09157959434542103,8.436175223739991e-5,895.5,1.0541494997057093,3.524909500012107
158,1.0,0.9496998341324783,-2.00740336323198,"sigmoidal","increasing",7.19054956343092e-5,330.5,1579,3.286921929388364e-5,0.40626920712968656,0.00013871879415920866,1472.5,1.733372572101236,2.0930738556984387
158,1.0,0.9496998341324783,1.7124066827381208,"sigmoidal","increasing",1.027221366204417e-5,25.5,1580,2.536051715564396e-6,0.0313460356484327,2.5671219971738106e-5,272.5,0.32077692760447324,3.3552154761811006
159,1.0,0.0,0.612863822708472,"linear","inactive",3.081664098613251e-5,305.5,1581,3.0382894082545997e-5,0.37553779963122313,3.1512011304757416e-5,334.5,0.3937610359034726,0.06836222931103862
159,0.036027300463903164,0.0,-0.030679732102260215,"linear","inactive",7.704160246533128e-5,879.5,1582,8.746892093485828e-5,1.0811309157959434,7.173810645313236e-5,761.5,0.8964096527369041,-0.27031114249636135
159,1.0,0.0,-1.2958311764100132,"linear","inactive",8.731381612737545e-5,937.5,1583,9.323719542516161e-5,1.1524277811923787,8.417333961375412e-5,893.5,1.051795173631548,-0.1318225627408076
159,1.0,0.0,-0.2428260211109221,"linear","inactive",9.244992295839753e-5,900.5,1584,8.95574341123819e-5,1.1069452980946528,7.97456429580782e-5,846.5,0.9964685108887582,-0.15168780952232697
159,1.0,0.0,0.4736164579582383,"linear","inactive",8.217770929635336e-5,732.5,1585,7.284932869219294e-5,0.9004302397049785,8.596325953838907e-5,912.5,1.0741612713360802,0.25452419783343916
159,1.0,0.0,-0.4857303282452855,"linear","inactive",3.59527478171546e-5,330.5,1586,3.286921929388364e-5,0.40626920712968656,4.2063118228921337e-5,446.5,0.5256032960565038,0.3715383021018383
159,1.0,0.0,0.023242555387805796,"linear","inactive",0.00019003595274781716,1940.5,1587,0.00019298856290402784,2.3853718500307313,0.00019392369288742347,2058.5,2.423190111830489,0.022693414024128583
159,1.0,0.0,-0.3157836163300797,"linear","inactive",0.00012840267077555214,1247.5,1588,0.00012406762804574839,1.533497234173325,0.00013739990579368817,1458.5,1.7168922895821073,0.16297396916186235
159,1.0,0.0,-1.0299582451632299,"linear","inactive",8.731381612737545e-5,953.5,1589,9.48284435604177e-5,1.1720958819913951,9.123881300047103e-5,968.5,1.1400824014125956,-0.03995249122119504
159,1.0,0.0,-0.1906515905541675,"linear","inactive",1.5408320493066255e-5,163.5,1590,1.6260566882148184e-5,0.20098340503995082,1.4460668864813942e-5,153.5,0.1806945261918776,-0.1535235816395957
160,1.0,0.0,-1.1276051231147748,"linear","inactive",3.59527478171546e-5,380.5,1591,3.784186971655893e-5,0.4677320221266134,3.6128120584079136e-5,383.5,0.45144202472042383,-0.051141477512304634
160,1.0,0.0,0.221474667001121,"linear","inactive",3.081664098613251e-5,316.5,1592,3.147687717553456e-5,0.389059618930547,2.5200188412623647e-5,267.5,0.3148911124190701,-0.3051382096515246
160,1.0,0.0,-0.6533469004059875,"linear","inactive",0.0005495634309193631,5748.5,1593,0.0005717056190949776,7.066379840196681,0.000524493641073952,5567.5,6.553855208946439,-0.10862750022923116
160,1.0,0.0,1.6522733502043223,"linear","inactive",4.6224961479198765e-5,401.5,1594,3.993038289408255e-5,0.4935464044253227,4.385303815355629e-5,465.5,0.547969393761036,0.15090957852978687
160,1.0,0.0,-0.12266108131113454,"linear","inactive",0.00029275808936825884,2842.5,1595,0.00028269517652909003,3.4941610325752923,0.0002890720678285445,3068.5,3.6121247792819307,0.047901632846207326
160,1.0,0.0,0.07210198598325136,"linear","inactive",6.163328197226502e-5,544.5,1596,5.415216310293386e-5,0.6693300553165334,6.872350447479981e-5,729.5,0.8587404355503238,0.35950432768929136
160,1.0,0.0,-0.0765860322461345,"linear","inactive",2.5680534155110427e-5,293.5,1597,2.918945798110393e-5,0.36078672403196066,2.7743758831841732e-5,294.5,0.3466745144202472,-0.05756447079128413
160,1.0,0.0,-1.833910060894602,"linear","inactive",6.163328197226502e-5,604.5,1598,6.011934361014421e-5,0.7430854333128457,6.231747527084314e-5,661.5,0.7786933490288405,0.06752721551786033
160,0.09716216963462307,0.0,0.34887689148334794,"linear","inactive",7.704160246533128e-5,770.5,1599,7.662854301342616e-5,0.947141979102643,8.276024493641074e-5,878.5,1.0341377280753385,0.1267757279818981
160,1.0,0.0,-1.4137553429699292,"linear","inactive",0.00019517205957883925,1939.5,1600,0.00019288910989557435,2.3841425937307927,0.00018921337729627886,2008.5,2.364331959976457,-0.01203791599763623
161,1.0,0.0,-0.492064752204917,"linear","inactive",0.0001438109912686184,1369.5,1601,0.00013620089507707607,1.6834665027658267,0.0001358926048045219,1442.5,1.698057680988817,0.012450451315773853
161,1.0,0.0,-0.1366462357036497,"linear","inactive",0.00018489984591679506,1757.5,1602,0.0001747886623570363,2.160417947141979,0.00018817710786622703,1997.5,2.35138316656857,0.12219921234374907
161,1.0,0.0,0.4575058496211138,"linear","inactive",8.731381612737545e-5,932.5,1603,9.273993038289408e-5,1.1462814996926858,8.191238813000471e-5,869.5,1.0235432607416128,-0.1633892993477054
161,0.021833387179628353,0.0,-1.140989376477003,"linear","inactive",5.1361068310220854e-5,537.5,1604,5.3455992043759324e-5,0.6607252612169637,4.96938294865756e-5,527.5,0.6209535020600353,-0.08956526239396784
161,1.0,0.0,-2.4473649483967024,"linear","inactive",9.244992295839753e-5,915.5,1605,9.104922923918448e-5,1.1253841425937308,9.095619406500235e-5,965.5,1.1365509123013537,0.014244771641620493
161,1.0,0.0,1.5960084101797805,"linear","inactive",5.649717514124294e-5,531.5,1606,5.285927399303829e-5,0.6533497234173326,5.0447479981158734e-5,535.5,0.6303708063566804,-0.051654718292541486
161,1.0,0.0,-0.8360848697995454,"linear","inactive",5.1361068310220854e-5,550.5,1607,5.4748881153654895e-5,0.6767055931161646,4.564295807819124e-5,484.5,0.5703354914655681,-0.24671749966098025
161,1.0,0.0,0.8399605433036609,"linear","inactive",0.00010785824345146379,1199.5,1608,0.00011929388363998011,1.4744929317762754,0.00010923221855864343,1159.5,1.3649205414949972,-0.11140193915912362
161,1.0,0.0,-0.8002543618213194,"linear","inactive",5.649717514124294e-5,552.5,1609,5.494778717056191e-5,0.6791641057160418,5.459255770136599e-5,579.5,0.6821659799882285,0.006362595215985409
161,1.0,0.0,-0.3314721554679475,"linear","inactive",3.081664098613251e-5,307.5,1610,3.058180009945301e-5,0.3779963122311002,3.452661328308997e-5,366.5,0.43143025309005306,0.1907551863955173
162,1.0,0.0,0.9801829945006589,"linear","inactive",0.00011299435028248587,1185.5,1611,0.00011790154152163103,1.4572833435771357,0.00011450777202072539,1215.5,1.4308416715715129,-0.026417370964971452
162,1.0,0.0,-1.2206976934777551,"linear","inactive",0.00014894709809964047,1455.5,1612,0.00014475385380407758,1.789182544560541,0.00015379180405087142,1632.5,1.921718658034138,0.10309655079933493
162,1.0,0.0,-2.1404641789833208,"linear","inactive",1.5408320493066255e-5,112.5,1613,1.1188463451019393e-5,0.13829133374308542,1.4743287800282618e-5,156.5,0.1842260153031195,0.4137660542038888
162,1.0,0.0,-1.3373565213201868,"linear","inactive",3.081664098613251e-5,318.5,1614,3.167578319244157e-5,0.39151813153042403,2.6895902025435705e-5,285.5,0.3360800470865215,-0.22027422840515
162,0.07115816785508386,0.0,1.426893621255501,"linear","inactive",9.758602978941963e-5,926.5,1615,9.214321233217305e-5,1.1389059618930546,9.698539802166746e-5,1029.5,1.2118893466745146,0.08960934709329606
162,1.0,0.0,1.2847621175030963,"linear","inactive",1.027221366204417e-5,103.5,1616,1.0293386374937842e-5,0.1272280270436386,7.489401789919925e-6,79.5,0.09358446144791055,-0.4430756037266622
162,1.0,0.0,1.402924993897882,"linear","inactive",0.00015408320493066256,1490.5,1617,0.00014823470909995027,1.8322065150583897,0.00015350918511540274,1629.5,1.918187168922896,0.06616137523570266
162,1.0,0.0,-0.5819393467668846,"linear","inactive",8.731381612737545e-5,879.5,1618,8.746892093485828e-5,1.0811309157959434,8.944889307583608e-5,949.5,1.1177163037080635,0.048012821165843655
162,1.0,0.0,-0.82389320640873,"linear","inactive",0.00012840267077555214,1359.5,1619,0.000135206364992541,1.6711739397664411,0.0001300518134715026,1380.5,1.6250735726898178,-0.040356864948383135
