"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
325,0.10863428766521582,0.0,-0.14087140804347859,"linear","inactive",5.1361068310220854e-5,565.5,3246,5.466408893185114e-5,0.6664702416028285,3.911750123946455e-5,394.5,0.5025477707006369,-0.40727971821268805
325,1.0,0.0,1.7016340590891466,"linear","inactive",2.054442732408834e-5,225.5,3247,2.179797003383277e-5,0.2657631113730112,2.226078334159643e-5,224.5,0.2859872611464968,0.10581001724944022
325,1.0,0.0,0.5754209276956994,"linear","inactive",0.00015408320493066256,1433.5,3248,0.00013856935717738037,1.6894519740718914,0.00015066931085770948,1519.5,1.9356687898089175,0.19627677604544508
325,1.0,0.0,-1.8305080757642822,"linear","inactive",0.00010272213662044171,1037.5,3249,0.00010028999516674721,1.222746022392457,0.00010366881507188894,1045.5,1.3318471337579618,0.12330373123160407
325,1.0,0.0,0.2548012917145929,"linear","inactive",4.6224961479198765e-5,559.5,3250,5.408409859835669e-5,0.6593989393046552,4.705007436787308e-5,474.5,0.6044585987261147,-0.12550803819161016
326,1.0,0.0,0.6597354550437079,"linear","inactive",4.108885464817668e-5,498.5,3251,4.818753020782987e-5,0.5875073659398938,4.397620228061477e-5,443.5,0.564968152866242,-0.056437394333457805
326,1.0,0.0,-0.24729232034725832,"linear","inactive",7.704160246533128e-5,859.5,3252,8.308361527307879e-5,1.0129640542133176,7.530986613782846e-5,759.5,0.9675159235668791,-0.06622566921230336
326,1.0,0.0,0.6411944549338344,"linear","inactive",4.6224961479198765e-5,480.5,3253,4.6447559207346544e-5,0.5662934590453741,4.754586018839861e-5,479.5,0.6108280254777071,0.10921639000805501
326,1.0,0.0,0.0649065843885138,"linear","inactive",3.59527478171546e-5,391.5,3254,3.784436926051232e-5,0.46140247495580433,3.525037183936539e-5,355.5,0.45286624203821657,-0.02694074190795118
326,1.0,0.0,0.9443696381462817,"linear","inactive",3.59527478171546e-5,401.5,3255,3.8811019816336396e-5,0.4731879787860931,3.0292513634110065e-5,305.5,0.389171974522293,-0.28200560193491075
326,1.0,0.0,0.544707640818045,"linear","inactive",7.704160246533128e-5,874.5,3256,8.453359110681489e-5,1.0306423099587507,7.074863658899355e-5,713.5,0.9089171974522293,-0.18132294868221505
326,1.0,0.0,0.27372452246654755,"linear","inactive",0.00012326656394453004,1252.5,3257,0.00012107298211696472,1.4761343547436652,0.00011973227565691621,1207.5,1.5382165605095541,0.059434591404238894
326,1.0,0.0,1.6556515333678583,"linear","inactive",4.6224961479198765e-5,471.5,3258,4.557757370710488e-5,0.5556865055981143,4.9826474962816066e-5,502.5,0.6401273885350319,0.20408783115486873
326,0.0384065202275638,0.0,0.47596654930220994,"linear","inactive",3.59527478171546e-5,384.5,3259,3.7167713871435474e-5,0.4531526222746022,3.68368864650471e-5,371.5,0.4732484076433121,0.06260061834044386
326,1.0,0.0,0.14947093415627397,"linear","inactive",9.758602978941963e-5,899.5,3260,8.695021749637506e-5,1.0601060695344726,9.494298463063957e-5,957.5,1.2197452229299364,0.20237121132451133
327,1.0,0.0,1.167196711281454,"linear","inactive",7.19054956343092e-5,657.5,3261,6.355727404543257e-5,0.7748968768414849,7.392166584035697e-5,745.5,0.9496815286624205,0.293439463867452
327,1.0,0.0,1.204768539053892,"linear","inactive",4.108885464817668e-5,367.5,3262,3.552440792653456e-5,0.4331172657631114,5.061973227565692e-5,510.5,0.6503184713375797,0.5863887169177487
327,1.0,0.0,-0.6553684389606436,"linear","inactive",0.00011299435028248587,1112.5,3263,0.00010753987433542774,1.3111373011196228,0.00012647496281606346,1275.5,1.6248407643312104,0.3094795686250242
327,1.0,0.0,-0.9843131735524774,"linear","inactive",3.59527478171546e-5,399.5,3264,3.861768970517158e-5,0.47083087802003537,3.197818542389688e-5,322.5,0.410828025477707,-0.19667433685368635
327,1.0,0.0,0.9476475280328096,"linear","inactive",7.704160246533128e-5,876.5,3265,8.47269212179797e-5,1.0329994107248084,7.064947942488845e-5,712.5,0.907643312101911,-0.18664207105639738
327,1.0,0.0,0.5773465864632974,"linear","inactive",0.00011813045711350796,1197.5,3266,0.00011575640405993233,1.411314083677077,0.00012131879028259791,1223.5,1.5585987261146497,0.14321045121952128
327,1.0,0.0,0.011462783881763892,"linear","inactive",2.5680534155110427e-5,234.5,3267,2.2667955534074433e-5,0.27637006482027104,2.2359940505701538e-5,225.5,0.28726114649681533,0.055761516503678665
327,1.0,0.0,-0.03387976774457842,"linear","inactive",0.00015408320493066256,1619.5,3268,0.00015654905751570807,1.908662345315262,0.00015473475458601885,1560.5,1.9878980891719749,0.058681894887698184
327,1.0,0.0,-1.7326962935145542,"linear","inactive",0.00015921931176168463,1506.5,3269,0.00014562590623489607,1.7754861520329992,0.0001659395141298959,1673.5,2.131847133757962,0.26388988385574086
327,1.0,0.0,-0.00799581610552922,"linear","inactive",0.0001746276322547509,1823.5,3270,0.0001762687288545191,2.1490866234531527,0.00015037183936539414,1516.5,1.931847133757962,-0.15374269594826745
328,1.0,0.0,-0.15869969202621603,"linear","inactive",0.00012840267077555214,1309.5,3271,0.00012658289028516192,1.543311726576311,0.00012052553296975706,1215.5,1.548407643312102,0.004755839441806884
328,1.0,0.0,0.48811177116383203,"linear","inactive",7.704160246533128e-5,752.5,3272,7.274045432576124e-5,0.8868591632292281,7.768963807635101e-5,783.5,0.9980891719745224,0.17046369858919014
328,1.0,0.0,-0.32165629554513475,"linear","inactive",3.081664098613251e-5,337.5,3273,3.262445625906235e-5,0.3977607542722451,3.098661378284581e-5,312.5,0.3980891719745223,0.0011906933749305014
328,1.0,0.0,0.24519068656127777,"linear","inactive",9.244992295839753e-5,1016.5,3274,9.826002899951668e-5,1.197996464348851,8.463063956370848e-5,853.5,1.0872611464968154,-0.13992515105332037
328,1.0,0.0,-0.6179626119561407,"linear","inactive",0.000359527478171546,3821.5,3275,0.0003694055099081682,4.503830288744844,0.0003463063956370848,3492.5,4.449044585987261,-0.01765690895555896
328,1.0,0.0,0.4465883860018009,"linear","inactive",0.00018489984591679506,1828.5,3276,0.0001767520541324311,2.154979375368297,0.000170699058006941,1721.5,2.1929936305732487,0.025227559992221548
328,0.03895883565855095,0.0,-0.9835747628107488,"linear","inactive",0.00011299435028248587,1160.5,3277,0.00011217979700338328,1.3677077195050087,0.00010912245909766981,1100.5,1.401910828025478,0.03563462831074931
328,1.0,0.0,-0.36236786023252804,"linear","inactive",0.00010272213662044171,1115.5,3278,0.00010782986950217496,1.3146729522687093,9.871095686663361e-5,995.5,1.2681528662420383,-0.05197528675996363
328,1.0,0.0,0.33385378194823245,"linear","inactive",1.5408320493066255e-5,147.5,3279,1.4258095698405026e-5,0.17383618149675897,1.5418939018344076e-5,155.5,0.19808917197452233,0.18842163164507322
328,1.0,0.0,-0.866218857033143,"linear","inactive",6.67693888032871e-5,818.5,3280,7.91203479942001e-5,0.9646434885091336,6.727813584531483e-5,678.5,0.8643312101910829,-0.1584115952916249
329,1.0,0.6408773758008758,-1.2208330394646172,"sigmoidal","increasing",8.217770929635336e-5,495.5,3281,4.7897535041082645e-5,0.5839717147908072,0.00012310361923648983,1241.5,1.5815286624203824,1.437349304754027
329,1.0,0.6408773758008758,-1.410656174267586,"sigmoidal","increasing",0.00011299435028248587,589.5,3282,5.69840502658289e-5,0.6947554507955215,0.00019866137828458106,2003.5,2.5522292993630575,1.8771807972147094
329,1.0,0.6408773758008758,1.5766453197262642,"sigmoidal","increasing",1.5408320493066255e-5,109.5,3283,1.0584823586273562e-5,0.12905126694166175,2.2954883490332177e-5,231.5,0.29490445859872616,1.1923033294227372
329,1.0,0.6408773758008758,-1.2276731992501189,"sigmoidal","increasing",0.00026194144838212637,1340.5,3284,0.00012957950700821653,1.579846788450206,0.00042523549826474965,4288.5,5.463057324840765,1.7899239071333675
329,1.0,0.6408773758008758,0.31209544987921806,"sigmoidal","increasing",0.00010785824345146379,678.5,3285,6.558724021266312e-5,0.7996464348850912,0.00015761031234506694,1589.5,2.0248407643312105,1.3403743014827965
329,1.0,0.6408773758008758,1.8451876870630206,"sigmoidal","increasing",0.00011299435028248587,692.5,3286,6.694055099081682e-5,0.8161461402474955,0.00017099652949925632,1724.5,2.196815286624204,1.4285141582879768
329,1.0,0.6408773758008758,-0.5709992320582598,"sigmoidal","increasing",7.19054956343092e-5,474.5,3287,4.5867568873852104e-5,0.5592221567472009,0.0001059494298463064,1068.5,1.3611464968152869,1.283328921402376
329,1.0,0.6408773758008758,0.668686289271113,"sigmoidal","increasing",2.054442732408834e-5,111.5,3288,1.0778153697438376e-5,0.1314083677077195,3.753098661378285e-5,378.5,0.48216560509554146,1.8754715958291013
329,1.0,0.6408773758008758,0.21206871669701793,"sigmoidal","increasing",1.027221366204417e-5,32.5,3289,3.141614306428226e-6,0.03830288744843842,1.8591968269707488e-5,187.5,0.2388535031847134,2.640600978118463
329,1.0,0.6408773758008758,1.846151627651681,"sigmoidal","increasing",2.054442732408834e-5,138.5,3290,1.3388110198163364e-5,0.1632292280494991,3.445711452652454e-5,347.5,0.4426751592356688,1.4393490073253556
330,1.0,0.0,-1.6171644164700927,"linear","inactive",0.00022085259373394968,2377.5,3291,0.00022982116964717254,2.802003535651149,0.00020699058006941,2087.5,2.659235668789809,-0.07544713773547466
330,1.0,0.0,1.5968672274405247,"linear","inactive",0.00026194144838212637,2597.5,3292,0.0002510874818753021,3.061284619917501,0.00025984134853743185,2620.5,3.338216560509555,0.12494036561001612
330,1.0,0.0,0.05837716060526138,"linear","inactive",7.704160246533128e-5,739.5,3293,7.148380860318995e-5,0.8715380082498526,7.411998016856717e-5,747.5,0.9522292993630573,0.12774543775007388
330,1.0,0.0,-0.7787855886509075,"linear","inactive",0.00012326656394453004,1267.5,3294,0.00012252295795070082,1.4938126104890983,0.00012627664848785324,1273.5,1.6222929936305732,0.11903521814716599
330,1.0,0.0,1.5998471812876174,"linear","inactive",0.00011299435028248587,1138.5,3295,0.00011005316578057033,1.3417796110783735,0.00011259295984134854,1135.5,1.4464968152866244,0.10841542033393961
330,1.0,0.0,-0.5403722801927223,"linear","inactive",0.00016949152542372882,1747.5,3296,0.00016892218463025616,2.059516794342958,0.00015691621219633117,1582.5,2.015923566878981,-0.030864950183420926
330,1.0,0.0,-0.5291129421264813,"linear","inactive",6.67693888032871e-5,710.5,3297,6.868052199130015e-5,0.8373600471420153,6.69806643529995e-5,675.5,0.8605095541401275,0.03934312584657862
330,1.0,0.0,-0.49946035233149044,"linear","inactive",0.0001386748844375963,1321.5,3298,0.0001277428709521508,1.5574543311726576,0.00013886960832920178,1400.5,1.7840764331210193,0.19598756419661076
330,1.0,0.0,-1.4012828563543607,"linear","inactive",7.19054956343092e-5,821.5,3299,7.941034316094732e-5,0.9681791396582203,6.97570649479425e-5,703.5,0.8961783439490447,-0.11148814594986745
330,1.0,0.0,-0.451625658791047,"linear","inactive",0.00016949152542372882,1761.5,3300,0.00017027549540840986,2.076016499705362,0.0001540406544372831,1553.5,1.9789808917197456,-0.06906022760944851
331,1.0,0.0,0.2017126017019868,"sigmoidal","inactive",0.0001746276322547509,1758.5,3301,0.00016998550024166265,2.0724808485562756,0.0001944967773921666,1961.5,2.4987261146496818,0.2698340062154629
331,1.0,0.0,1.925587729671474,"sigmoidal","inactive",4.6224961479198765e-5,524.5,3302,5.070082165297245e-5,0.6181496758986447,4.506693108577095e-5,454.5,0.5789808917197453,-0.09444047261948618
331,1.0,0.0,1.3288186114867149,"sigmoidal","inactive",7.19054956343092e-5,710.5,3303,6.868052199130015e-5,0.8373600471420153,7.104610808130887e-5,716.5,0.9127388535031847,0.12435406078303957
331,1.0,0.0,-0.613331786583541,"sigmoidal","inactive",6.67693888032871e-5,710.5,3304,6.868052199130015e-5,0.8373600471420153,6.113039167079822e-5,616.5,0.7853503184713376,-0.0925117490762671
331,1.0,0.0,-1.8869131002261759,"sigmoidal","inactive",1.027221366204417e-5,97.5,3305,9.424842919284678e-6,0.11490866234531524,1.0560237977193853e-5,106.5,0.13566878980891722,0.23960131223990205
331,1.0,0.0,-0.996857382518149,"sigmoidal","inactive",6.67693888032871e-5,690.5,3306,6.6747220879652e-5,0.8137890394814378,7.302925136341101e-5,736.5,0.9382165605095543,0.2052661165414726
331,1.0,0.0,-1.501468428401994,"sigmoidal","inactive",8.217770929635336e-5,865.5,3307,8.366360560657322e-5,1.0200353565114908,8.225086762518592e-5,829.5,1.056687898089172,0.0509301673528987
331,1.0,0.0,0.29710316311362533,"sigmoidal","inactive",2.5680534155110427e-5,286.5,3308,2.7694538424359594e-5,0.33765468473777255,2.6722855726326227e-5,269.5,0.34331210191082806,0.02397213975927488
331,1.0,0.0,-0.7841557689432326,"sigmoidal","inactive",0.00014894709809964047,1507.5,3309,0.0001457225712904785,1.7766647024160283,0.00015741199801685673,1587.5,2.0222929936305736,0.1868205955231176
331,1.0,0.0,0.6463765129383052,"sigmoidal","inactive",0.00030303030303030303,3124.5,3310,0.0003020299661672305,3.6823806717737178,0.00029603371343579575,2985.5,3.8031847133757966,0.04656923437776565
332,1.0,-0.5220969933640451,-1.406538070094552,"sigmoidal","decreasing",9.244992295839753e-5,1486.5,3311,0.00014369260512324796,1.751915144372422,5.696579077838374e-5,574.5,0.7318471337579618,-1.2593186594978572
332,1.0,-0.5220969933640451,0.8120220208747584,"sigmoidal","decreasing",5.1361068310220854e-5,782.5,3312,7.564040599323344e-5,0.9222156747200942,3.415964303420922e-5,344.5,0.43885350318471344,-1.0713647633520151
332,1.0,-0.5220969933640451,-0.014345621482969362,"sigmoidal","decreasing",4.6224961479198765e-5,708.5,3313,6.848719188013533e-5,0.8350029463759574,2.4838869608329202e-5,250.5,0.3191082802547771,-1.3877352439591357
332,1.0,-0.5220969933640451,0.09206594618257063,"sigmoidal","decreasing",0.00015921931176168463,2472.5,3314,0.00023900434992750122,2.913965822038892,9.633118492811106e-5,971.5,1.237579617834395,-1.2354626142974545
332,1.0,-0.5220969933640451,-0.07346241112240892,"sigmoidal","decreasing",7.19054956343092e-5,981.5,3315,9.487675205413243e-5,1.1567472009428403,5.131383242439266e-5,517.5,0.659235668789809,-0.8112073993158092
332,1.0,-0.5220969933640451,-0.5300026962634087,"sigmoidal","decreasing",0.00015921931176168463,2538.5,3316,0.00024538424359594004,2.9917501473187973,9.444719881011403e-5,952.5,1.213375796178344,-1.3019632565852637
332,0.051353680334806855,0.0,-0.6377618060422371,"sigmoidal","decreasing",7.704160246533128e-5,744.5,3317,7.196713388110198e-5,0.8774307601649969,8.423401090728805e-5,849.5,1.0821656050955415,0.302564104365795
332,0.1474660714347289,0.0,0.12116639180705455,"sigmoidal","decreasing",4.108885464817668e-5,381.5,3318,3.687771870468826e-5,0.44961697112551563,4.4372830937035204e-5,447.5,0.570063694267516,0.3424266310807626
332,1.0,-0.5220969933640451,0.1704703698825369,"sigmoidal","decreasing",8.217770929635336e-5,1108.5,3319,0.00010715321411309811,1.3064230995875072,5.7858205255329694e-5,583.5,0.7433121019108281,-0.8135822033962848
332,1.0,-0.5220969933640451,1.9318882396591655,"sigmoidal","decreasing",4.6224961479198765e-5,578.5,3320,5.592073465442243e-5,0.6817913965822039,3.326722855726326e-5,335.5,0.42738853503184715,-0.6737821871436325
333,1.0,0.0,-0.429765024591115,"linear","inactive",0.00015921931176168463,1564.5,3321,0.0001512324794586757,1.843842074248674,0.0001643529995042142,1657.5,2.1114649681528666,0.19552921752270241
333,1.0,0.0,-1.56931313567362,"linear","inactive",5.649717514124294e-5,539.5,3322,5.2150797486708554e-5,0.6358279316440777,5.428854734754586e-5,547.5,0.6974522292993631,0.1334580107641932
333,1.0,0.0,0.2948255867924184,"linear","inactive",5.649717514124294e-5,574.5,3323,5.55340744320928e-5,0.6770771950500883,5.061973227565692e-5,510.5,0.6503184713375797,-0.05817392600463741
333,1.0,0.0,-1.117480799569488,"linear","inactive",0.0001746276322547509,1844.5,3324,0.00017829869502174965,2.173836181496759,0.00016802181457610313,1694.5,2.1585987261146498,-0.010148146447150374
333,1.0,0.0,1.4225077626073426,"linear","inactive",4.6224961479198765e-5,491.5,3325,4.751087481875302e-5,0.5792575132586918,4.476945959345563e-5,451.5,0.5751592356687899,-0.010243423096048131
333,1.0,0.0,0.4419699118244381,"linear","inactive",0.00012840267077555214,1267.5,3326,0.00012252295795070082,1.4938126104890983,0.0001238968765493307,1249.5,1.5917197452229301,0.09158715995967533
333,1.0,0.0,-0.48136981938685564,"linear","inactive",4.6224961479198765e-5,516.5,3327,4.992750120831319e-5,0.6087212728344136,3.852255825483391e-5,388.5,0.4949044585987261,-0.2986317446936751
333,1.0,0.0,0.9661278345405819,"linear","inactive",3.081664098613251e-5,341.5,3328,3.3011116481391975e-5,0.4024749558043606,3.217649975210709e-5,324.5,0.413375796178344,0.038554905472722556
333,1.0,0.0,0.2566487075723269,"linear","inactive",5.649717514124294e-5,543.5,3329,5.253745770903818e-5,0.6405421331761932,4.8934060485870106e-5,493.5,0.6286624203821657,-0.0270079448072372
333,1.0,0.0,-0.30116011863956554,"linear","inactive",0.00014894709809964047,1621.5,3330,0.00015674238762687287,1.9110194460813197,0.000129747149231532,1308.5,1.66687898089172,-0.19719309364409726
334,1.0,0.0,-0.9412176886882727,"linear","inactive",3.59527478171546e-5,380.5,3331,3.678105364910585e-5,0.4484384207424867,2.979672781358453e-5,300.5,0.38280254777070066,-0.2283094570286857
334,1.0,0.0,0.4953106926535141,"linear","inactive",0.00015408320493066256,1618.5,3332,0.00015645239246012566,1.9074837949322332,0.00014174516608824988,1429.5,1.821019108280255,-0.06692473981440078
334,1.0,0.0,0.5793081734155346,"linear","inactive",7.19054956343092e-5,649.5,3333,6.278395360077332e-5,0.7654684737772539,7.59048091224591e-5,765.5,0.9751592356687898,0.349294857815581
334,1.0,0.0,-1.2368872460742273,"linear","inactive",0.00015408320493066256,1744.5,3334,0.00016863218946350895,2.0559811431938715,0.00014174516608824988,1429.5,1.821019108280255,-0.17508097179960236
334,1.0,0.0,-0.3574242460894901,"linear","inactive",8.731381612737545e-5,946.5,3335,9.149347510874819e-5,1.1154979375368297,8.086266732771442e-5,815.5,1.0388535031847135,-0.10269562322814668
334,1.0,0.0,1.1924589387109084,"linear","inactive",6.163328197226502e-5,603.5,3336,5.83373610439826e-5,0.7112551561579257,6.519583539910759e-5,657.5,0.8375796178343949,0.23585912918831733
334,1.0,0.0,-1.0713949210998095,"linear","inactive",0.00012326656394453004,1227.5,3337,0.00011865635572740455,1.4466705951679433,0.00012350024789291027,1245.5,1.5866242038216563,0.1332240028024556
334,1.0,0.0,0.05161492144758282,"linear","inactive",6.163328197226502e-5,681.5,3338,6.587723537941035e-5,0.803182086034178,5.835399107585523e-5,588.5,0.7496815286624204,-0.09944923600309113
334,1.0,0.0,0.15107912356521258,"linear","inactive",3.081664098613251e-5,322.5,3339,3.117448042532625e-5,0.38008249852681203,3.1383242439266234e-5,316.5,0.4031847133757962,0.08512834488139884
334,1.0,0.0,-0.6196468196840067,"linear","inactive",0.00012840267077555214,1369.5,3340,0.00013238279362010633,1.6140247495580433,0.00011298958849776896,1139.5,1.451592356687898,-0.15302633567640672
335,1.0,0.0,0.2500364772618551,"linear","inactive",1.027221366204417e-5,103.5,3341,1.000483325277912e-5,0.12197996464348851,8.775409023301934e-6,88.5,0.11273885350318473,-0.11365940165265363
335,1.0,0.0,-1.8500778564366998,"linear","inactive",4.108885464817668e-5,431.5,3342,4.1710971483808606e-5,0.5085444902769594,3.862171541893902e-5,389.5,0.4961783439490446,-0.035515225353611915
335,1.0,0.0,-1.1475826177135446,"linear","inactive",5.649717514124294e-5,666.5,3343,6.442725954567424e-5,0.7855038302887448,5.052057511155181e-5,509.5,0.6490445859872612,-0.27530072315948506
335,1.0,0.0,1.9054296086107336,"linear","inactive",5.1361068310220854e-5,545.5,3344,5.2730787820202993e-5,0.6428992339422509,4.952900347050074e-5,499.5,0.6363057324840765,-0.014872512767514437
335,1.0,0.0,-1.655015805207968,"linear","inactive",8.731381612737545e-5,916.5,3345,8.859352344127598e-5,1.0801414260459634,8.958849776896381e-5,903.5,1.150955414012739,0.09161172608838812
335,1.0,0.0,-1.320935477065345,"linear","inactive",0.00010785824345146379,1105.5,3346,0.0001068632189463509,1.3028874484384207,0.00010118988596926128,1020.5,1.3,-0.003200837019832693
335,0.11295413488128926,0.0,-1.071605509160051,"linear","inactive",9.244992295839753e-5,961.5,3347,9.294345094248429e-5,1.1331761932822626,8.522558254833911e-5,859.5,1.0949044585987262,-0.0495672120981618
335,1.0,0.0,0.010801042694899586,"linear","inactive",0.00016949152542372882,1694.5,3348,0.0001637989366843886,1.9970536240424277,0.0001630639563708478,1644.5,2.094904458598726,0.06901137711508223
335,1.0,0.0,1.4130118959926417,"linear","inactive",4.6224961479198765e-5,428.5,3349,4.142097631706138e-5,0.5050088391278726,4.933068914229053e-5,497.5,0.6337579617834396,0.3276233270821857
335,1.0,0.0,0.03168719702403336,"linear","inactive",5.649717514124294e-5,561.5,3350,5.4277428709521505e-5,0.661756040070713,5.994050570153694e-5,604.5,0.7700636942675161,0.21867832261219688
336,1.0,0.0,-0.4987981173313716,"linear","inactive",1.5408320493066255e-5,146.5,3351,1.416143064282262e-5,0.1726576311137301,1.1353495290034705e-5,114.5,0.145859872611465,-0.2433310605616294
336,1.0,0.0,0.03844276028372653,"linear","inactive",0.00015408320493066256,1602.5,3352,0.00015490575157080716,1.8886269888037712,0.0001544372830937035,1557.5,1.984076433121019,0.07112981216893474
336,1.0,0.0,-0.27718724466230765,"linear","inactive",0.00022085259373394968,2224.5,3353,0.00021503141614306428,2.621685327047731,0.00020897372335151215,2107.5,2.6847133757961785,0.0342735384173321
336,1.0,0.0,0.10074336205941507,"linear","inactive",0.00021571648690292758,2385.5,3354,0.0002305944900918318,2.81143193871538,0.00021165096678235003,2134.5,2.7191082802547775,-0.04817151797299204
336,1.0,0.0,0.030606329527923436,"linear","inactive",4.6224961479198765e-5,545.5,3355,5.2730787820202993e-5,0.6428992339422509,4.020823004462072e-5,405.5,0.5165605095541401,-0.3156552763426599
336,0.11708290364116603,0.0,-0.10579532064157171,"linear","inactive",6.163328197226502e-5,629.5,3356,6.0850652489125185e-5,0.7418974661166765,6.460089241447695e-5,651.5,0.8299363057324842,0.16178080661279212
336,1.0,0.0,-1.2536142405786819,"linear","inactive",1.5408320493066255e-5,126.5,3357,1.222812953117448e-5,0.1490866234531526,1.472483886960833e-5,148.5,0.189171974522293,0.34354755187013
336,1.0,0.0,0.9307950901805723,"linear","inactive",2.054442732408834e-5,254.5,3358,2.460125664572257e-5,0.29994107248084856,1.7203767972235993e-5,173.5,0.22101910828025478,-0.4405079877337604
336,1.0,0.0,0.5132470541099005,"linear","inactive",3.59527478171546e-5,365.5,3359,3.5331077815369746e-5,0.4307601649970536,3.753098661378285e-5,378.5,0.48216560509554146,0.16264389979696858
336,0.06806425207322112,0.0,1.4491544799641771,"linear","inactive",0.00018489984591679506,1800.5,3360,0.00017404543257612374,2.1219799646434887,0.00020024789291026276,2019.5,2.572611464968153,0.27782255227648006
337,1.0,0.0,-0.2565789724774769,"linear","inactive",6.163328197226502e-5,659.5,3361,6.37506041565974e-5,0.7772539776075428,6.182449181953396e-5,623.5,0.7942675159235669,0.031238906341799193
337,0.0654999435107426,0.0,1.304441323991896,"linear","inactive",3.59527478171546e-5,310.5,3362,3.0014499758337362e-5,0.3659398939304655,2.9697570649479426e-5,299.5,0.3815286624203822,0.060184740331978605
337,1.0,0.0,-0.831629479506347,"linear","inactive",5.1361068310220854e-5,480.5,3363,4.6447559207346544e-5,0.5662934590453741,5.974219137332672e-5,602.5,0.767515923566879,0.4386468161072478
337,0.1612469731347812,0.0,-0.28265435141876366,"linear","inactive",7.704160246533128e-5,801.5,3364,7.747704204929917e-5,0.9446081319976428,7.302925136341101e-5,736.5,0.9382165605095543,-0.009794989355024495
337,1.0,0.0,-1.0160500689695642,"linear","inactive",3.081664098613251e-5,391.5,3365,3.784436926051232e-5,0.46140247495580433,3.2077342588001985e-5,323.5,0.41210191082802555,-0.1630245895348588
337,1.0,0.0,-0.07286831296335888,"linear","inactive",0.00012840267077555214,1314.5,3366,0.00012706621556307396,1.5492044784914556,0.00012082300446207239,1218.5,1.5522292993630575,0.0028141148689690867
337,1.0,0.0,2.8293328744750976,"linear","inactive",0.00012840267077555214,1332.5,3367,0.00012880618656355727,1.5704183853859752,0.00012538423401090728,1264.5,1.610828025477707,0.03665350978037436
337,1.0,0.0,-0.1320728124509927,"linear","inactive",0.00014894709809964047,1584.5,3368,0.00015316578057032382,1.8674130819092514,0.00014313336638572136,1443.5,1.8388535031847135,-0.022234546382577363
337,1.0,0.0,-0.6798265254323543,"linear","inactive",0.00011299435028248587,1131.5,3369,0.00010937651039149348,1.3335297583971715,0.00010515617253346555,1060.5,1.350955414012739,0.01873004202733681
337,1.0,0.0,0.25769631400302423,"linear","inactive",0.00015921931176168463,1707.5,3370,0.0001650555824069599,2.0123747790218034,0.00016058502726822013,1619.5,2.0630573248407647,0.03588489538140801
338,1.0,0.0,2.5077525418358837,"sigmoidal","inactive",6.67693888032871e-5,723.5,3371,6.993716771387144e-5,0.8526812021213906,6.598909271194844e-5,665.5,0.8477707006369427,-0.008332344856158734
338,1.0,0.0,2.520338415366126,"sigmoidal","inactive",1.5408320493066255e-5,165.5,3372,1.599806669888835e-5,0.1950500883912787,1.2543381259295985e-5,126.5,0.16114649681528664,-0.2754718263492331
338,1.0,0.0,-1.0917856681593172,"sigmoidal","inactive",0.0001746276322547509,1735.5,3373,0.00016776220396326727,2.0453741897466116,0.00015483391175012394,1561.5,1.989171974522293,-0.04019679004439867
338,1.0,0.0,-1.2415741859402991,"sigmoidal","inactive",2.054442732408834e-5,230.5,3374,2.2281295311744804e-5,0.27165586328815555,1.8096182449181954e-5,182.5,0.23248407643312105,-0.22464828089828415
338,1.0,0.0,-0.6527571161210316,"sigmoidal","inactive",5.1361068310220854e-5,493.5,3375,4.770420492991783e-5,0.5816146140247495,5.309866137828458e-5,535.5,0.6821656050955415,0.2300584960575326
338,1.0,0.0,2.304750847559382,"sigmoidal","inactive",0.0002105803800719055,2260.5,3376,0.00021851135814403093,2.6641131408367706,0.0002096678235002479,2114.5,2.6936305732484076,0.01589664847349556
338,1.0,0.0,-0.1878628688528173,"sigmoidal","inactive",6.67693888032871e-5,656.5,3377,6.346060898985017e-5,0.7737183264584561,6.519583539910759e-5,657.5,0.8375796178343949,0.11441788905045203
338,1.0,0.0,-0.3794240723515707,"sigmoidal","inactive",5.649717514124294e-5,703.5,3378,6.80038666022233e-5,0.8291101944608131,4.576103123450669e-5,461.5,0.5878980891719745,-0.4959977698270845
338,1.0,0.0,1.1141135474840542,"sigmoidal","inactive",4.108885464817668e-5,388.5,3379,3.755437409376511e-5,0.4578668238067177,4.3579573624194345e-5,439.5,0.5598726114649681,0.29017057249936795
338,1.0,0.0,-0.2183560983421174,"sigmoidal","inactive",7.704160246533128e-5,719.5,3380,6.95505074915418e-5,0.8479670005892751,7.342588001983143e-5,740.5,0.943312101910828,0.15372705431222414
339,1.0,0.0,0.6922830192032877,"linear","inactive",4.108885464817668e-5,445.5,3381,4.30642822619623e-5,0.5250441956393636,4.0704015865146255e-5,410.5,0.5229299363057325,-0.0058212039804431785
339,1.0,0.0,0.5371781143055864,"linear","inactive",2.054442732408834e-5,216.5,3382,2.0927984533591105e-5,0.2551561579257513,1.5914724838869607e-5,160.5,0.20445859872611466,-0.3195717218407475
