"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
227,1.0,0.0,1.032239949593116,"linear","negcontrol",2.054442732408834e-5,172.5,2267,1.7224163754368446e-5,0.21428571428571427,2.486019318759532e-5,244.5,0.30890713834491473,0.5276375361515007
227,1.0,0.0,-1.3511427784751524,"linear","negcontrol",4.6224961479198765e-5,470.5,2268,4.697953070394409e-5,0.584472049689441,4.194204372140315e-5,412.5,0.5211623499684144,-0.16540117073056046
227,1.0,0.0,-0.1900352894362381,"linear","negcontrol",3.59527478171546e-5,366.5,2269,3.6595107338991514e-5,0.45527950310559007,3.746822572445348e-5,368.5,0.4655716993051168,0.032250853826055935
227,0.17580630846777862,0.0,-0.36173780908605513,"linear","negcontrol",0.00040061633281972264,4031.5,2270,0.00040254618072890666,5.008074534161491,0.0003797153024911032,3734.5,4.7182564750473786,-0.08600219102428179
228,1.0,0.0,-0.44446353823299184,"linear","inactive",4.108885464817668e-5,413.5,2271,4.128806789815277e-5,0.513664596273292,3.6858159633960346e-5,362.5,0.457991156032849,-0.16550690140417987
228,1.0,0.0,1.6332496134397974,"linear","inactive",9.244992295839753e-5,1029.5,2272,0.00010279580629056415,1.2788819875776396,9.847483477376715e-5,968.5,1.2236260265319014,-0.06372044316420218
228,1.0,0.0,-1.0732582208137391,"linear","inactive",4.6224961479198765e-5,468.5,2273,4.6779830254618074e-5,0.5819875776397515,5.007625826131164e-5,492.5,0.622236260265319,0.09647410954934985
228,0.11812462435530484,0.0,-1.446420317790352,"linear","inactive",5.1361068310220854e-5,552.5,2274,5.516724912631053e-5,0.686335403726708,5.719369598373157e-5,562.5,0.7106759317751106,0.050278064690403926
228,1.0,0.0,0.6215634567699665,"linear","inactive",0.00030303030303030303,2869.5,2275,0.00028652021967049427,3.5645962732919254,0.0003005083884087443,2955.5,3.7340492735312703,0.06700227904842078
228,1.0,0.0,0.11151934548290966,"linear","inactive",2.5680534155110427e-5,228.5,2276,2.2815776335496754e-5,0.2838509316770186,2.4555160142348754e-5,241.5,0.3051168667087808,0.10422845664250181
228,0.08703187112455074,0.0,0.20838846301708908,"linear","inactive",4.6224961479198765e-5,481.5,2277,4.807788317523715e-5,0.598136645962733,4.733096085409253e-5,465.5,0.5881238155401137,-0.024355197419867438
228,1.0,0.0,0.8177847459475835,"linear","inactive",0.00010785824345146379,958.5,2278,9.570644033949076e-5,1.1906832298136645,0.00012196237925775292,1199.5,1.5154769425142136,0.34798225349008244
228,1.0,0.0,-0.5566255726000299,"linear","inactive",0.00011299435028248587,1139.5,2279,0.00011377933100349476,1.4155279503105591,0.00011250635485510931,1106.5,1.3979785217940621,-0.01799804059948719
228,1.0,0.0,2.1598343309985344,"linear","inactive",0.00019003595274781716,1974.5,2280,0.00019715426859710433,2.4527950310559,0.00019354346720894762,1903.5,2.404927353126974,-0.02843336503328802
229,1.0,-0.6675969207521368,-0.7788455675470048,"sigmoidal","decreasing",0.0001746276322547509,2703.5,2281,0.0002699450823764353,3.3583850931677013,0.00010549059481443823,1037.5,1.3108022741629817,-1.3573175870955514
229,1.0,-0.6675969207521368,-0.6100117338838379,"sigmoidal","decreasing",6.67693888032871e-5,1072.5,2282,0.00010708936595107339,1.3322981366459627,3.990849008642603e-5,392.5,0.49589387239418825,-1.4258136557431202
229,1.0,-0.6675969207521368,-0.15129314108917147,"sigmoidal","decreasing",0.00016949152542372882,2846.5,2283,0.00028422366450324513,3.5360248447204965,8.027452974072191e-5,789.5,0.9974731522425774,-1.8257784956661112
229,1.0,-0.6675969207521368,0.6663316310384098,"sigmoidal","decreasing",2.5680534155110427e-5,417.5,2284,4.168746879680479e-5,0.5186335403726707,1.764107778342654e-5,173.5,0.2192040429564119,-1.242441101918355
229,1.0,-0.6675969207521368,2.078132755142417,"sigmoidal","decreasing",0.00015408320493066256,2680.5,2285,0.00026764852720918624,3.3298136645962733,7.732587697000509e-5,760.5,0.9608338597599495,-1.7930825491733517
229,0.038152373872680834,0.0,0.782408835982093,"sigmoidal","decreasing",9.758602978941963e-5,1017.5,2286,0.00010159760359460809,1.263975155279503,9.623792577529232e-5,946.5,1.1958307012002527,-0.07995495058510595
229,0.07559541362835266,0.0,0.6015725115528007,"sigmoidal","decreasing",2.5680534155110427e-5,249.5,2287,2.4912631053419872e-5,0.3099378881987578,2.0386375190645653e-5,200.5,0.2533164876816172,-0.2910381460175421
229,1.0,-0.6675969207521368,-1.152035405580723,"sigmoidal","decreasing",3.59527478171546e-5,629.5,2288,6.285571642536195e-5,0.7819875776397515,2.0081342145399086e-5,197.5,0.24952621604548328,-1.6479542917897527
229,1.0,-0.6675969207521368,-0.6564271163198372,"sigmoidal","decreasing",4.6224961479198765e-5,810.5,2289,8.092860708936596e-5,1.006832298136646,2.811387900355872e-5,276.5,0.3493367024636766,-1.5271332724180362
229,1.0,-0.6675969207521368,0.19341516315191265,"sigmoidal","decreasing",0.00010272213662044171,1672.5,2290,0.0001669995007488767,2.077639751552795,6.075241484494154e-5,597.5,0.7548957675300064,-1.460596159795914
230,1.0,0.0,-1.0761264119526963,"sigmoidal","inactive",0.00018489984591679506,1687.5,2291,0.00016849725411882178,2.096273291925466,0.00018235892221657346,1793.5,2.26595072646873,0.11228967599676698
230,1.0,0.0,1.075569692172086,"sigmoidal","inactive",5.649717514124294e-5,526.5,2292,5.2571143285072394e-5,0.6540372670807454,6.298932384341637e-5,619.5,0.7826910928616552,0.25907018397968284
230,1.0,0.0,-0.34034311607467876,"sigmoidal","inactive",7.704160246533128e-5,771.5,2293,7.703444832750874e-5,0.9583850931677018,6.949669547534317e-5,683.5,0.8635502210991789,-0.1503253860998764
230,1.0,0.0,1.7833815485094722,"sigmoidal","inactive",7.704160246533128e-5,801.5,2294,8.002995506739891e-5,0.9956521739130435,7.458057956278597e-5,733.5,0.9267214150347441,-0.10350612161636007
230,1.0,0.0,-0.3099304728726245,"sigmoidal","inactive",3.59527478171546e-5,351.5,2295,3.509735396904643e-5,0.4366459627329192,3.7163192679206916e-5,365.5,0.461781427668983,0.08074614974470068
230,1.0,0.0,-0.38539979219635623,"sigmoidal","inactive",8.731381612737545e-5,868.5,2296,8.671992011982027e-5,1.0788819875776396,7.691916624300966e-5,756.5,0.9557801642451043,-0.17478633362885718
230,1.0,0.0,-1.1110446878871763,"sigmoidal","inactive",0.00020030816640986132,1946.5,2297,0.0001943584623065402,2.418012422360248,0.000185510930350788,1824.5,2.3051168667087807,-0.06898176089800369
230,0.08779663160069812,0.0,-0.24784823060607983,"sigmoidal","inactive",9.244992295839753e-5,941.5,2298,9.400898652021967e-5,1.1695652173913043,9.013726487036095e-5,886.5,1.1200252684775742,-0.06244103085074132
230,1.0,0.0,-0.674943974597759,"sigmoidal","inactive",0.00012326656394453004,1283.5,2299,0.00012815776335496756,1.5944099378881988,0.00012308083375699034,1210.5,1.5293746051800379,-0.0600807837116837
230,1.0,0.0,0.29189022378592905,"sigmoidal","inactive",7.704160246533128e-5,662.5,2300,6.615077383924113e-5,0.8229813664596273,7.813929842399593e-5,768.5,0.9709412507896399,0.23852423821764573
231,1.0,0.0,-1.3790869459090664,"linear","inactive",8.217770929635336e-5,799.5,2301,7.98302546180729e-5,0.993167701863354,7.793594306049821e-5,766.5,0.9684144030322173,-0.03641280895675639
231,1.0,0.0,0.08364567266640063,"linear","inactive",5.136106831022085e-6,71.5,2302,7.139291063404893e-6,0.08881987577639751,3.7112353838332486e-6,36.5,0.04611497157296273,-0.945647345033574
231,1.0,0.0,-0.7253473388501053,"linear","inactive",1.5408320493066255e-5,165.5,2303,1.652521218172741e-5,0.20559006211180125,1.8251143873919673e-5,179.5,0.22678458622867972,0.14155205988063163
231,1.0,0.0,0.9627434754903433,"linear","inactive",0.00010272213662044171,1027.5,2304,0.00010259610584123814,1.27639751552795,0.00010874428063040162,1069.5,1.3512318382817434,0.08219752146079744
231,1.0,0.0,-0.7188266963166358,"linear","inactive",9.244992295839753e-5,921.5,2305,9.201198202695956e-5,1.1447204968944098,9.125571936959837e-5,897.5,1.1339229311433987,-0.013672794055501066
231,1.0,0.0,0.17726127219580845,"linear","inactive",4.6224961479198765e-5,470.5,2306,4.697953070394409e-5,0.584472049689441,4.590747330960854e-5,451.5,0.5704358812381554,-0.03506930238288044
231,1.0,0.0,0.5563299925254969,"linear","inactive",1.027221366204417e-5,77.5,2307,7.738392411382925e-6,0.09627329192546583,9.405185561769191e-6,92.5,0.11686670878079596,0.2796564881068729
231,1.0,0.0,0.2087000426816727,"linear","inactive",0.00019003595274781716,1917.5,2308,0.00019146280579131303,2.381987577639751,0.00019598373157092019,1927.5,2.4352495262160456,0.031903715276899204
231,0.02091911720699458,0.0,0.8518957083173766,"linear","inactive",6.163328197226502e-5,638.5,2309,6.3754368447329e-5,0.793167701863354,6.146415861718352e-5,604.5,0.7637397346809854,-0.05454484758880194
231,1.0,0.0,-0.2197923116404287,"linear","inactive",9.758602978941963e-5,894.5,2310,8.931602596105841e-5,1.1111801242236024,9.623792577529232e-5,946.5,1.1958307012002527,0.10592045651659521
232,1.0,0.0,-0.8670541926881697,"linear","inactive",0.00015408320493066256,1513.5,2311,0.00015112331502745881,1.8801242236024844,0.00014209456024402644,1397.5,1.7656348704990525,-0.09064095923216264
232,1.0,0.0,0.1169153897368164,"linear","inactive",9.758602978941963e-5,978.5,2312,9.770344483275087e-5,1.215527950310559,9.16624300965938e-5,901.5,1.138976626658244,-0.09384492632966392
232,1.0,0.0,0.4645101894902109,"linear","inactive",0.00022598870056497175,2253.5,2313,0.00022501248127808286,2.799378881987577,0.00022058973055414337,2169.5,2.740998104864182,-0.03040543103381793
232,0.12251943512625095,0.0,-1.6345633984448846,"linear","inactive",3.081664098613251e-5,313.5,2314,3.1303045431852225e-5,0.3894409937888199,2.4555160142348754e-5,241.5,0.3051168667087808,-0.3520428211014676
232,1.0,0.0,-0.39342690356868765,"linear","inactive",7.704160246533128e-5,838.5,2315,8.37244133799301e-5,1.041614906832298,7.26487036095577e-5,714.5,0.9027163613392294,-0.20647733960373124
232,1.0,0.0,0.1093450642795427,"linear","inactive",0.00015921931176168463,1635.5,2316,0.0001633050424363455,2.03167701863354,0.00015358413828164719,1510.5,1.9084017687934303,-0.09030614249003911
232,1.0,0.0,-0.6022008544646383,"linear","inactive",0.0001386748844375963,1236.5,2317,0.00012346480279580628,1.5360248447204967,0.00012440264361972546,1223.5,1.5457991156032849,0.009151294554250247
232,1.0,0.0,-0.27008816898283816,"linear","inactive",2.5680534155110427e-5,307.5,2318,3.070394408387419e-5,0.3819875776397515,2.333502796136248e-5,229.5,0.2899557801642451,-0.39769282394799577
232,1.0,0.0,0.3776323313854526,"linear","inactive",3.081664098613251e-5,290.5,2319,2.9006490264603095e-5,0.3608695652173913,3.2384341637010674e-5,318.5,0.40240050536955146,0.1571546417165698
232,1.0,0.0,0.021364512722796245,"linear","inactive",6.163328197226502e-5,578.5,2320,5.776335496754868e-5,0.7186335403726708,5.607524148449415e-5,551.5,0.6967782691092862,-0.044556640651309105
233,1.0,-0.40843284737695873,0.04185566184988307,"sigmoidal","decreasing",0.00015921931176168463,2305.5,2321,0.00023020469296055915,2.863975155279503,9.318759532282664e-5,916.5,1.1579279848389135,-1.3064734470072434
233,1.0,-0.40843284737695873,0.07913152097973486,"sigmoidal","decreasing",0.0001335387776065742,1861.5,2322,0.00018587119321018472,2.312422360248447,8.149466192170819e-5,801.5,1.0126342387871132,-1.191291757832166
233,1.0,-0.40843284737695873,1.3244734076168418,"sigmoidal","decreasing",3.081664098613251e-5,336.5,2323,3.359960059910135e-5,0.41801242236024844,2.69954245043213e-5,265.5,0.33543903979785217,-0.31749521094136535
233,1.0,-0.40843284737695873,0.27340144799069566,"sigmoidal","decreasing",7.704160246533128e-5,1059.5,2324,0.00010579131303045432,1.3161490683229813,5.292323335027961e-5,520.5,0.6576121288692356,-1.0010140862079544
233,1.0,-0.40843284737695873,-0.6955431470601158,"sigmoidal","decreasing",9.758602978941963e-5,1403.5,2325,0.0001401397903145282,1.7434782608695651,6.512455516014235e-5,640.5,0.8092229943145927,-1.1073591553060793
233,1.0,-0.40843284737695873,-0.7722859334533859,"sigmoidal","decreasing",0.00010785824345146379,1453.5,2326,0.00014513230154767848,1.805590062111801,8.810371123538383e-5,866.5,1.094756790903348,-0.7218599841112693
233,1.0,-0.40843284737695873,-0.5112529190812856,"sigmoidal","decreasing",5.1361068310220854e-5,662.5,2327,6.615077383924113e-5,0.8229813664596273,3.645144890696492e-5,358.5,0.45293746051800376,-0.861547902771221
233,1.0,-0.40843284737695873,1.0842041196735899,"sigmoidal","decreasing",3.081664098613251e-5,394.5,2328,3.9390913629555664e-5,0.49006211180124215,2.4961870869344178e-5,245.5,0.31017056222362605,-0.6599028428339669
233,1.0,-0.40843284737695873,0.061579338109734816,"sigmoidal","decreasing",9.758602978941963e-5,1346.5,2329,0.00013444832750873688,1.672670807453416,6.349771225216064e-5,624.5,0.7890082122552116,-1.0840413200289163
233,1.0,-0.40843284737695873,-1.512659816061106,"sigmoidal","decreasing",2.5680534155110427e-5,343.5,2330,3.429855217174239e-5,0.4267080745341615,2.1301474326385357e-5,209.5,0.26468730259001894,-0.6889604222539504
234,0.015845266297424034,0.0,0.20684136163061778,"linear","inactive",4.6224961479198765e-5,457.5,2331,4.5681477783325014e-5,0.5683229813664596,4.316217590238943e-5,424.5,0.5363234365129501,-0.08360775675356814
234,1.0,0.0,-0.03587489193087982,"linear","inactive",7.704160246533128e-5,730.5,2332,7.294058911632551e-5,0.9074534161490683,8.088459583121505e-5,795.5,1.0050536955148452,0.1473770903923476
234,1.0,0.0,1.1602465416220549,"linear","inactive",0.0001386748844375963,1422.5,2333,0.00014203694458312532,1.7670807453416149,0.00013843416370106762,1361.5,1.7201516108654453,-0.03883223728534995
234,1.0,0.0,0.4554744792538044,"linear","inactive",0.0001386748844375963,1399.5,2334,0.0001397403894158762,1.7385093167701862,0.00013945094051855619,1371.5,1.7327858496525586,-0.004757431859839176
234,0.10661275739883767,0.0,0.06248853302844575,"linear","inactive",0.00010272213662044171,982.5,2335,9.81028457314029e-5,1.220496894409938,9.684799186578546e-5,952.5,1.2034112444725205,-0.020338881900486355
234,1.0,0.0,1.344908646053987,"linear","inactive",7.19054956343092e-5,741.5,2336,7.403894158761857e-5,0.9211180124223601,7.33604473817997e-5,721.5,0.9115603284902085,-0.015047865098633983
234,1.0,0.0,0.6930140728347359,"linear","inactive",3.59527478171546e-5,449.5,2337,4.4882675986020965e-5,0.5583850931677018,3.380782918149466e-5,332.5,0.42008843967150983,-0.4105673422610969
234,1.0,0.0,-0.6555997675097178,"linear","inactive",0.0001386748844375963,1435.5,2338,0.00014333499750374438,1.783229813664596,0.00013375699034062023,1315.5,1.6620341124447253,-0.101542649176494
234,1.0,0.0,0.3706071207752066,"linear","inactive",4.6224961479198765e-5,479.5,2339,4.7878182725911135e-5,0.5956521739130435,4.306049822064057e-5,423.5,0.5350600126342389,-0.15476941282113385
234,1.0,0.0,-0.8127536614475047,"linear","inactive",3.081664098613251e-5,344.5,2340,3.439840239640539e-5,0.4279503105590062,3.177427554651754e-5,312.5,0.39481996209728365,-0.11624836029004361
235,1.0,0.0,2.0408609993972107,"linear","inactive",8.217770929635336e-5,725.5,2341,7.244133799301049e-5,0.9012422360248447,7.600406710726995e-5,747.5,0.9444093493367024,0.06749739788352119
235,1.0,0.0,-0.5242811436315226,"linear","inactive",6.163328197226502e-5,669.5,2342,6.684972541188217e-5,0.8316770186335403,6.26842907981698e-5,616.5,0.7789008212255212,-0.094583728056673
235,1.0,0.0,-0.281805282062577,"linear","inactive",5.1361068310220854e-5,570.5,2343,5.6964553170244635e-5,0.7086956521739131,5.617691916624301e-5,552.5,0.6980416929879975,-0.021852989145089603
235,1.0,0.0,-1.6601113784375854,"linear","inactive",6.163328197226502e-5,526.5,2344,5.2571143285072394e-5,0.6540372670807454,6.695475343162176e-5,658.5,0.8319646241313962,0.3471493420955957
235,1.0,0.0,0.5484411075912932,"linear","inactive",8.731381612737545e-5,862.5,2345,8.612081877184223e-5,1.0714285714285714,7.793594306049821e-5,766.5,0.9684144030322173,-0.145839232029318
235,1.0,0.0,0.8698555720290296,"linear","inactive",4.6224961479198765e-5,471.5,2346,4.707938092860709e-5,0.5857142857142857,4.550076258261312e-5,447.5,0.5653821857233102,-0.05097065565867953
235,1.0,0.0,1.274357455875201,"linear","inactive",6.67693888032871e-5,625.5,2347,6.245631552670993e-5,0.7770186335403726,6.461616675139807e-5,635.5,0.802905874921036,0.0472816737039374
235,0.06286557432889162,0.0,0.643441701549085,"linear","inactive",4.108885464817668e-5,422.5,2348,4.218671992011982e-5,0.5248447204968943,4.092526690391459e-5,402.5,0.5085281111813014,-0.045563125302768806
235,1.0,0.0,-0.21416290678490307,"linear","inactive",5.649717514124294e-5,488.5,2349,4.877683474787818e-5,0.606832298136646,5.394001016776817e-5,530.5,0.6702463676563487,0.14339362181117762
235,1.0,0.0,0.4737898028722857,"linear","inactive",2.054442732408834e-5,219.5,2350,2.1917124313529706e-5,0.27267080745341615,2.2928317234367056e-5,225.5,0.28490208464939987,0.06330592658482076
236,1.0,0.0,-0.1877395287185555,"linear","inactive",0.00016435541859270673,1481.5,2351,0.00014792810783824265,1.8403726708074535,0.00016914082358922215,1663.5,2.1017056222362602,0.191562672786382
236,1.0,0.0,-1.7782662023638838,"linear","inactive",5.1361068310220854e-5,452.5,2352,4.5182226660009984e-5,0.5621118012422359,5.190645653279105e-5,510.5,0.6449778900821226,0.1983926017720322
236,1.0,0.0,0.49862524406129805,"linear","inactive",0.00014894709809964047,1549.5,2353,0.000154717923115327,1.9248447204968941,0.00015246568378240977,1499.5,1.894504106127606,-0.022921799852676988
236,1.0,0.0,0.9614306199260211,"linear","inactive",0.00023112480739599384,2513.5,2354,0.0002509735396904643,3.1223602484472046,0.00022160650737163194,2179.5,2.753632343651295,-0.1813010524765712
236,1.0,0.0,-0.31245160699717905,"linear","inactive",5.649717514124294e-5,551.5,2355,5.5067398901647526e-5,0.6850931677018632,5.485510930350788e-5,539.5,0.6816171825647505,-0.007338493238567276
236,1.0,0.0,0.23994884406259664,"linear","inactive",2.054442732408834e-5,220.5,2356,2.2016974538192712e-5,0.27391304347826084,2.0081342145399086e-5,197.5,0.24952621604548328,-0.1345265696282568
236,1.0,0.0,-0.7102301545075334,"linear","inactive",8.217770929635336e-5,787.5,2357,7.863205192211682e-5,0.9782608695652173,8.464667005592272e-5,832.5,1.0518003790271637,0.10456978154878173
236,1.0,0.0,-0.44056366483717807,"linear","inactive",5.136106831022085e-6,37.5,2358,3.744383424862706e-6,0.046583850931677016,5.338078291814946e-6,52.5,0.06632975363234365,0.5098262600350401
236,1.0,0.0,-1.3524183102423544,"linear","inactive",8.731381612737545e-5,793.5,2359,7.923115327009486e-5,0.9857142857142857,9.00355871886121e-5,885.5,1.118761844598863,0.1826615167815305
236,1.0,0.0,-0.07275457413455905,"linear","inactive",6.67693888032871e-5,618.5,2360,6.17573639540689e-5,0.7683229813664596,6.481952211489578e-5,637.5,0.8054327226784587,0.06805117963464878
237,1.0,0.0,0.4122111018432498,"linear","inactive",0.00014894709809964047,1569.5,2361,0.00015671492760858713,1.9496894409937888,0.00015012709710218608,1476.5,1.865445356917246,-0.0637242395833626
237,1.0,0.0,0.39060833636299974,"linear","inactive",3.59527478171546e-5,362.5,2362,3.619570644033949e-5,0.45031055900621114,3.8281647178444334e-5,376.5,0.4756790903348074,0.07906830263442996
237,1.0,0.0,1.3289182932123045,"linear","inactive",1.5408320493066255e-5,99.5,2363,9.935097353969047e-6,0.12360248447204969,1.184544992374174e-5,116.5,0.14718888186986734,0.25196095697542964
237,0.1039289503580838,0.0,-3.2145799433918323,"linear","inactive",0.00019517205957883925,2107.5,2364,0.00021043434847728407,2.6180124223602483,0.00017747839349262836,1745.5,2.2053063802905872,-0.24749284141189312
237,1.0,0.0,0.6209670382976049,"linear","inactive",9.244992295839753e-5,960.5,2365,9.590614078881678e-5,1.193167701863354,8.993390950686325e-5,884.5,1.1174984207201517,-0.09452403811027035
237,1.0,0.0,-0.26724980676935955,"linear","inactive",8.731381612737545e-5,917.5,2366,9.161258112830753e-5,1.1397515527950308,7.569903406202339e-5,744.5,0.9406190777005686,-0.2770368762836766
237,1.0,0.0,-0.1411422657346302,"linear","inactive",9.244992295839753e-5,1030.5,2367,0.00010289565651522716,1.2801242236024843,8.790035587188613e-5,864.5,1.0922299431459255,-0.22900720303217617
237,1.0,0.0,0.4905260644499352,"linear","inactive",0.00012840267077555214,1246.5,2368,0.00012446330504243636,1.5484472049689442,0.00012338586680223692,1213.5,1.533164876816172,-0.014309341475568583
237,1.0,0.0,1.6612564187383665,"linear","inactive",4.6224961479198765e-5,378.5,2369,3.779331003494758e-5,0.4701863354037267,4.509405185561769e-5,443.5,0.560328490208465,0.2530402371801307
237,1.0,0.0,-0.10461691051968336,"linear","inactive",3.59527478171546e-5,431.5,2370,4.308537194208687e-5,0.5360248447204968,3.2384341637010674e-5,318.5,0.40240050536955146,-0.41366775405785644
238,1.0,0.0,-0.5674355630708304,"linear","inactive",0.00032357473035439136,3280.5,2371,0.0003275586620069895,4.075155279503106,0.00031128622267412304,3061.5,3.8679722046746687,-0.07527760515057587
238,1.0,0.0,0.046324779889595144,"linear","inactive",0.00010272213662044171,1083.5,2372,0.00010818771842236645,1.3459627329192545,0.00010284697508896797,1011.5,1.2779532533164877,-0.07480340067059224
238,0.02038311427402297,0.0,0.7683132092584359,"linear","inactive",2.5680534155110427e-5,252.5,2373,2.5212181727408887e-5,0.3136645962732919,2.1199796644636504e-5,208.5,0.2634238787113077,-0.25183657132969495
238,1.0,0.0,0.3626275731031679,"linear","inactive",2.5680534155110427e-5,225.5,2374,2.251622566150774e-5,0.28012422360248446,2.5368581596339602e-5,249.5,0.31522425773847124,0.17031181494667766
238,1.0,0.0,-0.18486108362050854,"linear","inactive",0.00011813045711350796,1270.5,2375,0.00012685971043434848,1.5782608695652172,0.00011545500762582613,1135.5,1.4346178142766899,-0.13766923648166857
238,1.0,0.0,-1.896089805136718,"linear","inactive",5.1361068310220854e-5,395.5,2376,3.949076385421867e-5,0.4913043478260869,4.916115912557194e-5,483.5,0.6108654453569172,0.31423762786884774
238,1.0,0.0,-0.1907452143216687,"linear","inactive",0.00011299435028248587,1205.5,2377,0.00012036944583125313,1.4975155279503105,0.00011881037112353838,1168.5,1.476310802274163,-0.020574483954902665
238,1.0,0.0,-0.2801018606047909,"linear","inactive",3.081664098613251e-5,286.5,2378,2.8607089365951074e-5,0.3559006211180124,2.5673614641586172e-5,252.5,0.31901452937460517,-0.15785231825294962
238,1.0,0.0,0.4123399640298632,"linear","inactive",8.217770929635336e-5,790.5,2379,7.893160259610585e-5,0.9819875776397515,8.26131164209456e-5,812.5,1.0265319014529375,0.0640017833096067
238,0.0723692266900912,0.0,0.7498758710607663,"linear","inactive",2.5680534155110427e-5,271.5,2380,2.7109335996005992e-5,0.3372670807453416,3.0249110320284698e-5,297.5,0.37586860391661403,0.1563369032557425
239,1.0,-0.491323841487982,-1.824965281543702,"sigmoidal","decreasing",3.59527478171546e-5,619.5,2381,6.18572141787319e-5,0.7695652173913043,1.4387391967463142e-5,141.5,0.17877447883765005,-2.105902796443921
239,1.0,-0.491323841487982,0.5995099872255075,"sigmoidal","decreasing",3.59527478171546e-5,550.5,2382,5.496754867698452e-5,0.6838509316770186,2.2521606507371632e-5,221.5,0.2798483891345547,-1.2890364321445522
239,1.0,-0.491323841487982,-0.8025673683477359,"sigmoidal","decreasing",0.0001438109912686184,2067.5,2383,0.00020644033949076385,2.5683229813664594,8.800203355363498e-5,865.5,1.093493367024637,-1.2318821718271997
239,1.0,-0.491323841487982,-0.2262363757713766,"sigmoidal","decreasing",6.163328197226502e-5,908.5,2384,9.071392910634049e-5,1.1285714285714286,3.726487036095577e-5,366.5,0.4630448515476943,-1.2852738832355055
239,1.0,-0.491323841487982,-1.3098040617398943,"sigmoidal","decreasing",0.00018489984591679506,2772.5,2385,0.0002768347478781827,3.444099378881987,0.00011382816471784443,1119.5,1.414403032217309,-1.2839334993316764
239,1.0,-0.491323841487982,0.816882865500272,"sigmoidal","decreasing",4.108885464817668e-5,477.5,2386,4.767848227658512e-5,0.593167701863354,3.27910523640061e-5,322.5,0.4074542008843967,-0.5418021397476963
239,1.0,-0.491323841487982,0.46159471933373375,"sigmoidal","decreasing",0.00011299435028248587,1622.5,2387,0.0001620069895157264,2.0155279503105588,6.786985256736146e-5,667.5,0.8433354390397978,-1.2569793034467864
239,1.0,-0.491323841487982,1.8548741503276118,"sigmoidal","decreasing",0.00020544427324088342,3138.5,2388,0.0003133799301048427,3.898757763975155,0.00013091001525165227,1287.5,1.6266582438408088,-1.261103343760339
239,1.0,-0.491323841487982,-0.8227552837145213,"sigmoidal","decreasing",0.00011299435028248587,1539.5,2389,0.00015371942086869696,1.9124223602484471,7.26487036095577e-5,714.5,0.9027163613392294,-1.0830565180842024
239,1.0,-0.491323841487982,1.4160047145888432,"sigmoidal","decreasing",5.649717514124294e-5,749.5,2390,7.483774338492262e-5,0.931055900621118,3.5841382816471785e-5,352.5,0.44535691724573595,-1.0639057877969054
240,1.0,0.0,0.36707536338970403,"linear","inactive",0.00019003595274781716,1813.5,2391,0.00018107838242636045,2.2527950310559004,0.00019334011184544994,1901.5,2.4024005053695516,0.09276062652510979
240,1.0,0.0,-1.422558893984012,"linear","inactive",0.0002670775552131484,2639.5,2392,0.000263554667998003,3.2788819875776394,0.00025627859684799185,2520.5,3.184459886291851,-0.04215527879646579
240,1.0,0.0,1.2410760076426774,"linear","inactive",6.163328197226502e-5,647.5,2393,6.465302046929605e-5,0.8043478260869564,6.481952211489578e-5,637.5,0.8054327226784587,0.0019445820371025914
240,1.0,0.0,-0.09987447770543503,"linear","inactive",6.67693888032871e-5,621.5,2394,6.205691462805792e-5,0.7720496894409938,7.346212506354856e-5,722.5,0.9128237523689199,0.24164262920035437
240,1.0,0.0,-1.0374096011548124,"linear","inactive",8.217770929635336e-5,840.5,2395,8.392411382925611e-5,1.0440993788819874,7.468225724453482e-5,734.5,0.9279848389134555,-0.17008589581508907
240,1.0,0.0,0.45221884871566176,"linear","inactive",6.67693888032871e-5,680.5,2396,6.794807788317523e-5,0.8453416149068321,6.583629893238434e-5,647.5,0.8180669614655717,-0.04731553606528008
240,1.0,0.0,0.09281474164057472,"linear","inactive",0.00012326656394453004,1238.5,2397,0.0001236645032451323,1.5385093167701862,0.00010884595831215048,1070.5,1.352495262160455,-0.18590963999605517
240,1.0,0.0,0.661970323195103,"linear","inactive",0.0001386748844375963,1340.5,2398,0.00013384922616075886,1.6652173913043478,0.00014992374173868837,1474.5,1.8629185091598233,0.16185403594397388
240,1.0,0.0,-0.08754064718899776,"linear","inactive",4.6224961479198765e-5,407.5,2399,4.0688966550174737e-5,0.5062111801242235,5.302491103202847e-5,521.5,0.658875552747947,0.3802666262661243
240,1.0,0.0,-1.8244102994870437,"linear","inactive",2.054442732408834e-5,208.5,2400,2.0818771842236646e-5,0.25900621118012424,1.835282155566853e-5,180.5,0.22804801010739104,-0.18364911369269446
241,1.0,0.48848143298984126,0.04519085937026568,"linear","increasing",6.163328197226502e-5,423.5,2401,4.228657014478283e-5,0.5260869565217391,8.383324860193188e-5,824.5,1.0416929879974732,0.9855569569700668
241,1.0,0.48848143298984126,-0.11903382562083764,"linear","increasing",0.00015921931176168463,1043.5,2402,0.00010419370943584623,1.2962732919254658,0.00022577529232333503,2220.5,2.8054327226784586,1.113853403672076
