"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
269,1.0,0.0,0.335061810698911,"linear","inactive",0.0001386748844375963,617.5,2689,0.00013236870310825294,1.573248407643312,0.0001566497461928934,771.5,1.819575471698113,0.2098554093144849
269,1.0,0.0,-0.9303668174010244,"linear","inactive",5.649717514124294e-5,220.5,2690,4.726688102893891e-5,0.5617834394904458,7.847715736040609e-5,386.5,0.9115566037735849,0.698318147583117
270,1.0,0.0,0.38688498970936824,"sigmoidal","inactive",8.217770929635336e-5,295.5,2691,6.334405144694533e-5,0.7528662420382165,8.314720812182741e-5,409.5,0.9658018867924528,0.35933371067926645
270,0.08230484450189048,0.0,0.2538700831565657,"sigmoidal","inactive",0.00020030816640986132,980.5,2692,0.00021018220793140408,2.4980891719745224,0.00019299492385786802,950.5,2.2417452830188678,-0.15620261432780683
270,1.0,0.0,0.10053790199979079,"sigmoidal","inactive",5.649717514124294e-5,322.5,2693,6.913183279742766e-5,0.821656050955414,5.00507614213198e-5,246.5,0.5813679245283019,-0.49908312471691485
270,1.0,0.0,0.9080507814109875,"sigmoidal","inactive",7.704160246533128e-5,324.5,2694,6.956055734190782e-5,0.8267515923566878,6.974619289340102e-5,343.5,0.8101415094339622,-0.02927998996524819
270,1.0,0.0,0.8838919988740794,"sigmoidal","inactive",5.136106831022085e-6,12.5,2695,2.6795284030010716e-6,0.03184713375796178,8.020304568527919e-6,39.5,0.09316037735849056,1.5485529476181683
270,1.0,0.0,0.11764572035206207,"sigmoidal","inactive",6.67693888032871e-5,330.5,2696,7.084673097534834e-5,0.8420382165605096,5.8578680203045684e-5,288.5,0.6804245283018867,-0.30745056364641926
270,1.0,0.0,-0.2535932279622109,"sigmoidal","inactive",2.5680534155110427e-5,110.5,2697,2.3687031082529476e-5,0.28152866242038216,2.568527918781726e-5,126.5,0.2983490566037736,0.08371940451866867
270,1.0,0.0,0.5063476622159935,"sigmoidal","inactive",8.217770929635336e-5,345.5,2698,7.406216505894962e-5,0.8802547770700636,6.142131979695432e-5,302.5,0.7134433962264152,-0.30312217901051114
270,1.0,0.0,0.4061719147371137,"sigmoidal","inactive",5.649717514124294e-5,248.5,2699,5.326902465166131e-5,0.6331210191082802,5.187817258883249e-5,255.5,0.6025943396226415,-0.07129417140887453
270,1.0,0.0,-0.2894255047515699,"sigmoidal","inactive",3.081664098613251e-5,141.5,2700,3.0332261521972132e-5,0.36050955414012736,3.644670050761421e-5,179.5,0.4233490566037736,0.2318101802069592
271,1.0,0.0,0.19862642504143088,"linear","negcontrol",0.0001335387776065742,661.5,2701,0.0001418006430868167,1.6853503184713374,0.00012436548223350254,612.5,1.4445754716981132,-0.22240292317295365
271,1.0,0.0,0.18564395608013357,"linear","negcontrol",0.00021571648690292758,960.5,2702,0.00020589496248660236,2.4471337579617836,0.0002283248730964467,1124.5,2.652122641509434,0.11605453132807979
271,1.0,0.0,-0.2685812383128061,"linear","negcontrol",6.67693888032871e-5,277.5,2703,5.9485530546623795e-5,0.7070063694267515,6.771573604060914e-5,333.5,0.7865566037735849,0.15382737916290712
271,1.0,0.0,-0.33509418413774905,"linear","negcontrol",0.000179763739085773,734.5,2704,0.000157449088960343,1.8713375796178344,0.00015786802030456852,777.5,1.8337264150943395,-0.029291426322524915
271,1.0,0.0,-0.5688470767660856,"linear","negcontrol",0.0003800719054956343,1797.5,2705,0.0003853161843515541,4.579617834394904,0.00032091370558375633,1580.5,3.7275943396226414,-0.29698234620637154
271,1.0,0.0,0.011229196695907781,"linear","negcontrol",3.59527478171546e-5,147.5,2706,3.161843515541265e-5,0.375796178343949,2.913705583756345e-5,143.5,0.33844339622641506,-0.1510358283577256
271,1.0,0.0,-0.18379100559315426,"linear","negcontrol",0.00011299435028248587,536.5,2707,0.000115005359056806,1.3668789808917197,0.00011543147208121827,568.5,1.3408018867924527,-0.027789432648483908
271,1.0,0.0,-0.32572005349859173,"linear","negcontrol",0.00012840267077555214,513.5,2708,0.00011007502679528403,1.30828025477707,0.00012091370558375635,595.5,1.4044811320754718,0.10236562076170921
271,1.0,0.0,-0.5490573509949788,"linear","negcontrol",4.6224961479198765e-5,192.5,2709,4.12647374062165e-5,0.4904458598726114,4.842639593908629e-5,238.5,0.5625,0.19775920963903812
271,1.0,0.0,-0.15115274768488535,"linear","negcontrol",5.649717514124294e-5,304.5,2710,6.527331189710611e-5,0.775796178343949,4.802030456852792e-5,236.5,0.5577830188679246,-0.4759736553511469
272,1.0,0.0,0.8271472821959562,"linear","inactive",0.0001386748844375963,668.5,2711,0.0001433011789924973,1.703184713375796,0.00014040609137055837,691.5,1.6308962264150944,-0.06256991972706827
272,1.0,0.0,0.8486855744305195,"linear","inactive",0.00010272213662044171,537.5,2712,0.00011521972132904609,1.3694267515923566,0.0001215228426395939,598.5,1.4115566037735847,0.043714881682469516
272,1.0,0.0,0.11874344080870808,"linear","inactive",2.5680534155110427e-5,109.5,2713,2.347266881028939e-5,0.2789808917197452,2.5279187817258883e-5,124.5,0.2936320754716981,0.07384326168269766
272,1.0,0.0,0.14587552313356647,"linear","inactive",0.00011813045711350796,445.5,2714,9.54983922829582e-5,1.135031847133758,0.00011441624365482234,563.5,1.329009433962264,0.22761856786608922
272,1.0,0.0,0.28352307288724876,"linear","inactive",7.704160246533128e-5,325.5,2715,6.97749196141479e-5,0.8292993630573248,7.238578680203046e-5,356.5,0.8408018867924528,0.019872922494042915
272,1.0,0.0,-0.8526997807676193,"linear","inactive",0.0001386748844375963,720.5,2716,0.0001544480171489818,1.8356687898089172,0.00014040609137055837,691.5,1.6308962264150944,-0.1706407898084632
272,1.0,0.0,0.3802162109603604,"linear","inactive",0.00014894709809964047,676.5,2717,0.00014501607717041801,1.7235668789808918,0.00013269035532994923,653.5,1.5412735849056602,-0.16127430896531386
272,1.0,0.0,-0.6167439400510584,"linear","inactive",8.731381612737545e-5,386.5,2718,8.285101822079314e-5,0.9847133757961783,7.847715736040609e-5,386.5,0.9115566037735849,-0.1113716107842097
272,1.0,0.0,0.9759564073639897,"linear","inactive",6.67693888032871e-5,310.5,2719,6.655948553054662e-5,0.7910828025477706,6.690355329949238e-5,329.5,0.7771226415094339,-0.025686413996639453
272,1.0,0.0,0.05612160821539224,"linear","inactive",0.00018489984591679506,902.5,2720,0.00019346195069667738,2.299363057324841,0.00016091370558375635,792.5,1.8691037735849056,-0.29888760753197363
273,1.0,0.0,0.7366539692796779,"sigmoidal","inactive",3.59527478171546e-5,160.5,2721,3.440514469453376e-5,0.40891719745222926,4.0913705583756345e-5,201.5,0.47523584905660377,0.21683493062145442
273,1.0,0.0,-0.05268189114553259,"sigmoidal","inactive",9.244992295839753e-5,398.5,2722,8.542336548767417e-5,1.0152866242038217,9.00507614213198e-5,443.5,1.0459905660377358,0.04298276952638228
273,1.0,0.0,0.6333201814258151,"sigmoidal","inactive",0.00016435541859270673,777.5,2723,0.00016666666666666666,1.980891719745223,0.0001682233502538071,828.5,1.9540094339622642,-0.019712588580722876
273,1.0,0.0,-0.27193253396445477,"sigmoidal","inactive",0.0001438109912686184,561.5,2724,0.00012036441586280814,1.4305732484076432,0.000133502538071066,657.5,1.5507075471698113,0.11633326099485373
273,1.0,0.0,0.05986908050481235,"sigmoidal","inactive",1.5408320493066255e-5,128.5,2725,2.754555198285102e-5,0.32738853503184717,1.1878172588832488e-5,58.5,0.13797169811320756,-1.2466314403946834
273,1.0,0.0,0.05094000582740212,"sigmoidal","inactive",1.5408320493066255e-5,98.5,2726,2.1114683815648445e-5,0.25095541401273885,1.3299492385786802e-5,65.5,0.1544811320754717,-0.7000004287031357
273,1.0,0.0,0.47252705626293234,"sigmoidal","inactive",7.19054956343092e-5,350.5,2727,7.513397642015006e-5,0.8929936305732484,7.583756345177665e-5,373.5,0.8808962264150944,-0.01967781200559588
273,1.0,0.0,0.42227352307960664,"sigmoidal","inactive",5.649717514124294e-5,187.5,2728,4.019292604501608e-5,0.47770700636942676,6.385786802030457e-5,314.5,0.7417452830188679,0.6347978107118359
273,1.0,0.0,-0.6277527792917558,"sigmoidal","inactive",7.19054956343092e-5,334.5,2729,7.170418006430868e-5,0.8522292993630574,6.060913705583756e-5,298.5,0.7040094339622641,-0.27564689016086585
273,0.043794545541048564,0.0,-0.25199664853976983,"sigmoidal","inactive",8.217770929635336e-5,372.5,2730,7.984994640943194e-5,0.9490445859872612,7.441624365482234e-5,366.5,0.8643867924528302,-0.13479883799992182
274,1.0,0.0,-0.17553532843655945,"linear","inactive",6.67693888032871e-5,332.5,2731,7.12754555198285e-5,0.8471337579617834,6.99492385786802e-5,344.5,0.8124999999999999,-0.060221968468470485
274,1.0,0.0,0.35687452932337305,"linear","inactive",3.081664098613251e-5,151.5,2732,3.247588424437299e-5,0.38598726114649684,2.1624365482233502e-5,106.5,0.2511792452830189,-0.6198359740313225
274,1.0,0.0,-0.13532880273576564,"linear","inactive",0.0005752439650744736,2370.5,2733,0.0005081457663451232,6.0394904458598715,0.0005761421319796955,2837.5,6.692216981132076,0.14805738855503503
274,1.0,0.0,0.22426488744169706,"linear","inactive",2.5680534155110427e-5,79.5,2734,1.7041800643086817e-5,0.20254777070063695,2.0609137055837564e-5,101.5,0.23938679245283018,0.2410813511166108
274,1.0,0.0,-0.21575785751299723,"linear","inactive",3.081664098613251e-5,177.5,2735,3.804930332261522e-5,0.45222929936305734,2.649746192893401e-5,130.5,0.30778301886792453,-0.5551408286063697
274,1.0,0.0,0.3182835863176062,"linear","inactive",0.00012840267077555214,585.5,2736,0.00012550911039657022,1.49171974522293,0.00010751269035532995,529.5,1.248820754716981,-0.25641009729308883
274,1.0,0.0,-0.04267349413139273,"linear","inactive",2.5680534155110427e-5,108.5,2737,2.3258306538049304e-5,0.2764331210191083,3.096446700507614e-5,152.5,0.3596698113207547,0.37974258922155935
274,1.0,0.0,0.08510389561019205,"linear","inactive",0.00015921931176168463,693.5,2738,0.00014866023579849946,1.7668789808917198,0.00015583756345177664,767.5,1.8101415094339621,0.03489925714972908
274,1.0,0.0,-0.4155003691136083,"linear","inactive",0.00022598870056497175,995.5,2739,0.00021339764201500536,2.5363057324840765,0.00021370558375634517,1052.5,2.4823113207547167,-0.03104459855095418
274,1.0,0.0,-0.5655887672000033,"linear","inactive",0.00022598870056497175,896.5,2740,0.00019217577706323686,2.284076433121019,0.00024091370558375634,1186.5,2.7983490566037736,0.2929650015413635
275,1.0,0.0,-0.1392485697354302,"sigmoidal","inactive",0.0001746276322547509,717.5,2741,0.0001538049303322615,1.8280254777070062,0.00017593908629441623,866.5,2.043632075471698,0.16084930681290976
275,1.0,0.0,0.8373489513979991,"sigmoidal","inactive",0.00022085259373394968,1046.5,2742,0.00022433011789924973,2.6662420382165606,0.00020253807106598984,997.5,2.3525943396226414,-0.180555175930211
275,1.0,0.0,0.7088321158068119,"sigmoidal","inactive",3.081664098613251e-5,167.5,2743,3.590568060021436e-5,0.42675159235668786,2.3045685279187817e-5,113.5,0.267688679245283,-0.6728404088384297
275,1.0,0.0,0.492963199362238,"sigmoidal","inactive",5.1361068310220854e-5,271.5,2744,5.819935691318328e-5,0.69171974522293,6.223350253807106e-5,306.5,0.722877358490566,0.06356326510221003
275,1.0,0.0,-0.2823268175618412,"sigmoidal","inactive",6.163328197226502e-5,181.5,2745,3.8906752411575566e-5,0.4624203821656051,6.649746192893401e-5,327.5,0.7724056603773585,0.7401537476448521
275,1.0,0.0,0.5367069156049328,"sigmoidal","inactive",5.649717514124294e-5,275.5,2746,5.905680600214362e-5,0.7019108280254777,6.223350253807106e-5,306.5,0.722877358490566,0.04246314433541421
275,1.0,0.0,0.728308536044375,"sigmoidal","inactive",0.00021571648690292758,1005.5,2747,0.0002155412647374062,2.5617834394904455,0.0001982741116751269,976.5,2.303066037735849,-0.15359274320276994
275,1.0,0.0,-0.1413374227907971,"sigmoidal","inactive",6.163328197226502e-5,288.5,2748,6.184351554126473e-5,0.7350318471337579,6.710659898477158e-5,330.5,0.7794811320754718,0.08470734207799956
275,1.0,0.0,0.7554062146481595,"sigmoidal","inactive",5.1361068310220854e-5,253.5,2749,5.434083601286174e-5,0.645859872611465,5.32994923857868e-5,262.5,0.6191037735849056,-0.06103993523406562
275,1.0,0.0,0.023075176727610225,"sigmoidal","inactive",8.217770929635336e-5,364.5,2750,7.813504823151126e-5,0.9286624203821656,7.908629441624366e-5,389.5,0.9186320754716981,-0.015667097049477705
276,0.10741952533684561,0.0,1.0386772383033418,"sigmoidal","inactive",7.704160246533128e-5,254.5,2751,5.455519828510182e-5,0.6484076433121019,6.426395939086294e-5,316.5,0.7464622641509433,0.20316823256843616
276,0.10897966464559897,0.0,0.509300814083425,"sigmoidal","inactive",2.5680534155110427e-5,129.5,2752,2.7759914255091104e-5,0.32993630573248406,2.9543147208121826e-5,145.5,0.34316037735849053,0.05669544443752016
276,1.0,0.0,0.04318383224665942,"sigmoidal","inactive",1.5408320493066255e-5,99.5,2753,2.1329046087888533e-5,0.2535031847133758,1.3908629441624366e-5,68.5,0.1615566037735849,-0.649964148367332
276,1.0,0.0,0.5847707883863497,"sigmoidal","inactive",6.163328197226502e-5,290.5,2754,6.227224008574491e-5,0.7401273885350318,6.304568527918782e-5,310.5,0.732311320754717,-0.015316505968256967
276,1.0,0.0,-0.2124477554718518,"sigmoidal","inactive",9.758602978941963e-5,376.5,2755,8.070739549839228e-5,0.9592356687898089,9.025380710659898e-5,444.5,1.0483490566037734,0.12816194337363157
276,1.0,0.0,0.41531415866616195,"sigmoidal","inactive",0.00015921931176168463,693.5,2756,0.00014866023579849946,1.7668789808917198,0.00016131979695431473,794.5,1.8738207547169812,0.08477972624070655
276,1.0,0.0,0.26156223899506276,"sigmoidal","inactive",9.244992295839753e-5,339.5,2757,7.27759914255091e-5,0.864968152866242,9.431472081218275e-5,464.5,1.0955188679245282,0.34089541135371126
276,0.23153288956502271,0.0,-0.32767266775213183,"sigmoidal","inactive",6.163328197226502e-5,281.5,2758,6.034297963558414e-5,0.7171974522292994,4.5989847715736044e-5,226.5,0.5341981132075472,-0.4249954828182044
276,1.0,0.0,0.47853935168663675,"sigmoidal","inactive",0.000482794042116076,2133.5,2759,0.0004573419078242229,5.435668789808917,0.00050751269035533,2499.5,5.895047169811321,0.117045805698202
276,1.0,0.0,-0.17572878253716745,"sigmoidal","inactive",6.163328197226502e-5,239.5,2760,5.133976420150053e-5,0.6101910828025477,7.197969543147208e-5,354.5,0.8360849056603773,0.4543883607191261
277,1.0,0.0,-0.2840607402237361,"linear","inactive",9.758602978941963e-5,510.5,2761,0.00010943193997856378,1.3006369426751594,8.964467005076143e-5,441.5,1.0412735849056605,-0.32086913401354533
277,1.0,0.0,-0.9425045453308379,"linear","inactive",4.6224961479198765e-5,167.5,2762,3.590568060021436e-5,0.42675159235668786,5.350253807106599e-5,263.5,0.6214622641509434,0.5422702555078703
277,1.0,0.0,0.4062484864059868,"linear","inactive",8.731381612737545e-5,369.5,2763,7.920685959271168e-5,0.9414012738853503,9.00507614213198e-5,443.5,1.0459905660377358,0.151988129370703
277,0.07165505624145947,0.0,0.12592224829518261,"linear","inactive",9.758602978941963e-5,496.5,2764,0.00010643086816720257,1.264968152866242,8.517766497461929e-5,419.5,0.9893867924528301,-0.35449451787276054
277,1.0,0.0,-0.006081218610012682,"linear","inactive",4.6224961479198765e-5,231.5,2765,4.962486602357985e-5,0.5898089171974522,4.131979695431472e-5,203.5,0.4799528301886792,-0.2973550097781993
277,1.0,0.0,0.22285499260026181,"linear","inactive",9.244992295839753e-5,386.5,2766,8.285101822079314e-5,0.9847133757961783,8.538071065989848e-5,420.5,0.991745283018868,0.010265775546087264
277,1.0,0.0,0.37132416530037743,"linear","inactive",1.027221366204417e-5,47.5,2767,1.0182207931404073e-5,0.12101910828025478,8.629441624365483e-6,42.5,0.10023584905660378,-0.27183628297745577
277,1.0,0.0,-0.012996214761868654,"linear","inactive",6.67693888032871e-5,340.5,2768,7.29903536977492e-5,0.8675159235668789,6.406091370558376e-5,315.5,0.7441037735849058,-0.22138640381373165
277,1.0,0.0,0.09319859942224376,"linear","inactive",7.19054956343092e-5,365.5,2769,7.834941050375134e-5,0.9312101910828026,8.477157360406092e-5,417.5,0.9846698113207547,0.0805331806247675
277,1.0,0.0,1.13718722678247,"linear","inactive",6.67693888032871e-5,295.5,2770,6.334405144694533e-5,0.7528662420382165,4.5989847715736044e-5,226.5,0.5341981132075472,-0.49501869091550704
278,0.22378510001651902,0.0,0.09341733738057617,"sigmoidal","inactive",7.19054956343092e-5,271.5,2771,5.819935691318328e-5,0.69171974522293,6.0e-5,295.5,0.6969339622641509,0.010834321588960832
278,1.0,0.0,0.2981983896943656,"sigmoidal","inactive",0.00015921931176168463,677.5,2772,0.0001452304394426581,1.7261146496815285,0.00014588832487309644,718.5,1.694575471698113,-0.026604400568107336
278,1.0,0.0,1.136644698352327,"sigmoidal","inactive",8.731381612737545e-5,455.5,2773,9.764201500535905e-5,1.1605095541401274,8.639593908629442e-5,425.5,1.0035377358490567,-0.20966353290029777
278,1.0,0.0,0.2044072703462232,"sigmoidal","inactive",6.67693888032871e-5,309.5,2774,6.634512325830653e-5,0.7885350318471337,5.2081218274111674e-5,256.5,0.6049528301886792,-0.3823521943914205
278,1.0,0.0,-0.09397849349179241,"sigmoidal","inactive",0.0001438109912686184,657.5,2775,0.0001409431939978564,1.6751592356687899,0.00013187817258883248,649.5,1.5318396226415094,-0.12903297951599355
278,1.0,0.0,-0.13639277584092746,"sigmoidal","inactive",6.67693888032871e-5,320.5,2776,6.870310825294748e-5,0.8165605095541402,7.299492385786801e-5,359.5,0.8478773584905659,0.05429580303634669
278,1.0,0.0,0.6276682865035228,"sigmoidal","inactive",0.00011299435028248587,521.5,2777,0.00011178992497320472,1.3286624203821655,0.00010913705583756345,537.5,1.267688679245283,-0.06777410882715275
278,1.0,0.0,-0.20236474273928637,"sigmoidal","inactive",5.649717514124294e-5,299.5,2778,6.420150053590568e-5,0.7630573248407644,6.406091370558376e-5,315.5,0.7441037735849058,-0.03628760859044637
278,1.0,0.0,-0.4860522028268427,"sigmoidal","inactive",7.704160246533128e-5,443.5,2779,9.506966773847803e-5,1.129936305732484,9.228426395939086e-5,454.5,1.0719339622641508,-0.07602542089116678
278,0.0021060212201289355,0.0,-0.29483714717309495,"sigmoidal","inactive",5.1361068310220854e-5,191.5,2780,4.105037513397642e-5,0.4878980891719745,4.3756345177664974e-5,215.5,0.508254716981132,0.05897186637993103
279,1.0,0.0,-0.2929152853232881,"linear","inactive",0.0001335387776065742,510.5,2781,0.00010943193997856378,1.3006369426751594,0.00012700507614213198,625.5,1.4752358490566038,0.18172731250380816
279,1.0,0.0,0.043809059915866554,"linear","inactive",2.054442732408834e-5,108.5,2782,2.3258306538049304e-5,0.2764331210191083,2.1421319796954316e-5,105.5,0.24882075471698115,-0.15182365452150393
279,1.0,0.0,0.22900084527540926,"linear","inactive",6.67693888032871e-5,291.5,2783,6.2486602357985e-5,0.7426751592356687,6.934010152284263e-5,341.5,0.8054245283018867,0.11701808430538425
279,1.0,0.0,-0.34130866741813604,"linear","inactive",7.704160246533128e-5,366.5,2784,7.856377277599143e-5,0.9337579617834395,7.461928934010152e-5,367.5,0.8667452830188679,-0.10744055919429502
279,1.0,0.0,-0.7866459473931202,"linear","inactive",2.054442732408834e-5,74.5,2785,1.596998928188639e-5,0.18980891719745224,2.385786802030457e-5,117.5,0.27712264150943394,0.5459768153186281
279,0.14421587718821643,0.0,-0.2828150939431314,"linear","inactive",9.244992295839753e-5,441.5,2786,9.464094319399785e-5,1.1248407643312102,0.00011360406091370559,559.5,1.3195754716981132,0.23035308254371825
279,1.0,0.0,-0.6240632800572989,"linear","inactive",8.217770929635336e-5,316.5,2787,6.784565916398713e-5,0.8063694267515923,7.482233502538071e-5,368.5,0.8691037735849056,0.10808750888251868
279,1.0,0.0,-0.519776530014915,"linear","inactive",6.163328197226502e-5,256.5,2788,5.4983922829581996e-5,0.6535031847133758,6.34517766497462e-5,312.5,0.7370283018867925,0.1735257531581856
279,1.0,0.0,0.6986479827916895,"linear","inactive",2.054442732408834e-5,85.5,2789,1.832797427652733e-5,0.21783439490445858,1.715736040609137e-5,84.5,0.19929245283018865,-0.12834468938792337
279,1.0,0.0,-0.2645271570291962,"linear","inactive",5.1361068310220854e-5,181.5,2790,3.8906752411575566e-5,0.4624203821656051,5.6142131979695434e-5,276.5,0.652122641509434,0.49593832145474664
280,1.0,0.0,0.12908060996916582,"sigmoidal","inactive",7.704160246533128e-5,371.5,2791,7.963558413719186e-5,0.9464968152866242,6.527918781725888e-5,321.5,0.758254716981132,-0.3199150839948589
280,1.0,0.0,0.5095544822514426,"sigmoidal","inactive",7.19054956343092e-5,310.5,2792,6.655948553054662e-5,0.7910828025477706,7.319796954314721e-5,360.5,0.8502358490566038,0.10403438023613146
280,1.0,0.0,0.4343319492001693,"sigmoidal","inactive",0.000179763739085773,739.5,2793,0.0001585209003215434,1.8840764331210191,0.00018142131979695432,893.5,2.107311320754717,0.1615459711582132
280,1.0,0.0,0.07974575531435825,"sigmoidal","inactive",2.054442732408834e-5,132.5,2794,2.840300107181136e-5,0.3375796178343949,2.0e-5,98.5,0.232311320754717,-0.5391683407783948
280,1.0,0.0,0.04179933779029133,"sigmoidal","inactive",8.731381612737545e-5,361.5,2795,7.7491961414791e-5,0.9210191082802547,0.00010649746192893401,524.5,1.2370283018867925,0.42557551484194023
280,1.0,0.0,0.3995978678467721,"sigmoidal","inactive",0.00010272213662044171,433.5,2796,9.292604501607717e-5,1.1044585987261146,0.00012050761421319797,593.5,1.3997641509433962,0.34184442563586187
280,1.0,0.0,-0.08131678362605524,"sigmoidal","inactive",0.00010272213662044171,474.5,2797,0.00010171489817792069,1.2089171974522293,0.00011421319796954314,562.5,1.3266509433962264,0.13407339829908016
280,0.06586504846877189,0.0,0.5203715211479083,"sigmoidal","inactive",0.0001335387776065742,560.5,2798,0.00012015005359056807,1.4280254777070065,0.0001282233502538071,631.5,1.4893867924528301,0.06069675019791543
280,1.0,0.0,-0.823811307458493,"sigmoidal","inactive",4.6224961479198765e-5,223.5,2799,4.7909967845659165e-5,0.5694267515923567,4.1928934010152283e-5,206.5,0.4870283018867924,-0.22550466054808235
280,1.0,0.0,-0.08887759125448727,"sigmoidal","inactive",0.0001746276322547509,827.5,2800,0.00017738478027867096,2.1082802547770703,0.00016274111675126905,801.5,1.8903301886792454,-0.15742840232424185
281,1.0,0.0,0.6884582147403313,"linear","negcontrol",8.731381612737545e-5,410.5,2801,8.799571275455519e-5,1.045859872611465,7.583756345177665e-5,373.5,0.8808962264150944,-0.2476455897727774
281,1.0,0.0,0.3698651112459354,"linear","negcontrol",6.67693888032871e-5,316.5,2802,6.784565916398713e-5,0.8063694267515923,5.8578680203045684e-5,288.5,0.6804245283018867,-0.2450057915670688
281,1.0,0.0,0.11224933408721366,"linear","negcontrol",0.0001438109912686184,628.5,2803,0.0001347266881028939,1.6012738853503183,0.00014588832487309644,718.5,1.694575471698113,0.0817038012526186
281,1.0,0.0,0.43496691880372224,"linear","negcontrol",6.163328197226502e-5,270.5,2804,5.7984994640943195e-5,0.689171974522293,7.137055837563452e-5,351.5,0.8290094339622642,0.26652448446151056
281,1.0,0.0,-0.4093805078721578,"linear","negcontrol",0.00033898305084745765,1536.5,2805,0.0003293676312968917,3.914649681528662,0.00033614213197969545,1655.5,3.904481132075472,-0.0037523669801726696
281,1.0,0.0,0.14311621614225045,"linear","negcontrol",0.00016435541859270673,727.5,2806,0.0001559485530546624,1.8535031847133758,0.00017370558375634517,855.5,2.017688679245283,0.12244899590955717
281,1.0,0.0,0.23940527592451286,"linear","negcontrol",6.67693888032871e-5,335.5,2807,7.191854233654877e-5,0.8547770700636943,5.898477157360406e-5,290.5,0.6851415094339622,-0.31914621357986456
281,1.0,0.0,0.007268501013789361,"linear","negcontrol",0.00015921931176168463,670.5,2808,0.0001437299035369775,1.70828025477707,0.00015563451776649746,766.5,1.8077830188679245,0.08167684897009381
281,1.0,0.0,0.03153476512803193,"linear","negcontrol",8.731381612737545e-5,339.5,2809,7.27759914255091e-5,0.864968152866242,7.746192893401015e-5,381.5,0.8997641509433962,0.0568998718055891
281,1.0,0.0,-0.5299434899760316,"linear","negcontrol",6.67693888032871e-5,317.5,2810,6.806002143622722e-5,0.8089171974522292,6.426395939086294e-5,316.5,0.7464622641509433,-0.11592270301539671
282,1.0,0.0,0.10542014499231253,"sigmoidal","inactive",0.00016949152542372882,814.5,2811,0.00017459807073954984,2.0751592356687896,0.00016030456852791878,789.5,1.8620283018867925,-0.1563470434494904
282,1.0,0.0,0.6912148095861622,"sigmoidal","inactive",4.6224961479198765e-5,167.5,2812,3.590568060021436e-5,0.42675159235668786,5.2487309644670053e-5,258.5,0.6096698113207547,0.5146315741855901
282,1.0,0.0,-0.43542027554587254,"sigmoidal","inactive",5.1361068310220854e-5,239.5,2813,5.133976420150053e-5,0.6101910828025477,6.710659898477158e-5,330.5,0.7794811320754718,0.35325300498730167
282,1.0,0.0,0.5231162106128612,"sigmoidal","inactive",3.59527478171546e-5,205.5,2814,4.405144694533762e-5,0.5235668789808917,2.6091370558375635e-5,128.5,0.30306603773584906,-0.7887416452720146
282,1.0,0.0,0.4226354259534367,"sigmoidal","inactive",0.0001438109912686184,684.5,2815,0.0001467309753483387,1.743949044585987,0.00010588832487309644,521.5,1.229952830188679,-0.5037548995223438
282,1.0,0.0,0.5412808667392335,"sigmoidal","inactive",6.67693888032871e-5,236.5,2816,5.069667738478028e-5,0.6025477707006369,6.365482233502538e-5,313.5,0.7393867924528301,0.2952536486784338
282,1.0,0.0,1.0318722371562223,"sigmoidal","inactive",0.00012840267077555214,619.5,2817,0.00013279742765273311,1.5783439490445859,0.00012781725888324873,629.5,1.4846698113207546,-0.08826951520579489
282,1.0,0.0,0.3889291922305687,"sigmoidal","inactive",0.0001335387776065742,555.5,2818,0.00011907824222936763,1.4152866242038216,0.00014182741116751268,698.5,1.6474056603773584,0.21910159323616138
282,1.0,0.0,-0.13615534166190696,"sigmoidal","inactive",5.649717514124294e-5,183.5,2819,3.9335476956055734e-5,0.467515923566879,5.1065989847715736e-5,251.5,0.5931603773584906,0.3434067261781044
282,1.0,0.0,0.5084544835371625,"sigmoidal","inactive",3.59527478171546e-5,152.5,2820,3.269024651661308e-5,0.3885350318471338,2.8730964467005078e-5,141.5,0.33372641509433965,-0.21937880040257604
283,1.0,0.0,0.7377902646435,"sigmoidal","inactive",0.0001746276322547509,764.5,2821,0.00016387995712754556,1.9477707006369427,0.00015401015228426397,758.5,1.7889150943396228,-0.12273893189798091
283,1.0,0.0,0.2938665119966091,"sigmoidal","inactive",7.19054956343092e-5,383.5,2822,8.220793140407288e-5,0.9770700636942675,5.370558375634518e-5,264.5,0.6238207547169812,-0.6473304661731174
283,1.0,0.0,0.0966259687126956,"sigmoidal","inactive",9.758602978941963e-5,404.5,2823,8.670953912111468e-5,1.0305732484076433,9.796954314720813e-5,482.5,1.1379716981132075,0.14301762894125525
283,1.0,0.0,-0.862248816709287,"sigmoidal","inactive",0.0002670775552131484,1121.5,2824,0.00024040728831725615,2.8573248407643312,0.0002587817258883249,1274.5,3.0058962264150946,0.07313014215171988
283,0.03627106305253601,0.0,0.20916279855734898,"sigmoidal","inactive",4.6224961479198765e-5,203.5,2825,4.3622722400857446e-5,0.5184713375796178,4.436548223350254e-5,218.5,0.5153301886792453,-0.008767125549858404
