"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
236,1.0,-0.7217746284397676,-0.837406693764996,"linear","decreasing",0.00015921931176168463,3564.5,2358,0.0007164824120603015,8.790382244143034,3.339712918660287e-5,174.5,0.4034682080924855,-4.445398997717176
236,1.0,-0.7217746284397676,0.030477033910638607,"linear","decreasing",0.0001335387776065742,2427.5,2359,0.00048793969849246233,5.986436498150432,3.665071770334928e-5,191.5,0.44277456647398844,-3.7570532166884116
236,0.1103494335148703,-0.07964742137373435,0.1500352047546134,"linear","decreasing",4.108885464817668e-5,218.5,2360,4.391959798994975e-5,0.5388409371146733,2.4210526315789474e-5,126.5,0.292485549132948,-0.8814941131131021
237,1.0,0.0,-0.19899046581322458,"linear","inactive",4.6224961479198765e-5,207.5,2361,4.170854271356784e-5,0.5117139334155364,4.4688995215311e-5,233.5,0.5398843930635838,0.07731299516856087
237,1.0,0.0,-0.254915344125608,"linear","inactive",0.00011813045711350796,581.5,2362,0.00011688442211055277,1.43403205918619,0.00011339712918660287,592.5,1.369942196531792,-0.06596225599441094
237,1.0,0.0,-0.5546697459951121,"linear","inactive",5.649717514124294e-5,243.5,2363,4.8944723618090454e-5,0.6004932182490752,4.622009569377991e-5,241.5,0.5583815028901735,-0.1048968015533827
237,1.0,0.0,0.47827297659157647,"linear","inactive",0.00010785824345146379,497.5,2364,0.0001,1.2268803945745994,0.00010344497607655502,540.5,1.2497109826589596,0.026599873996824872
237,1.0,0.0,0.822928222373953,"linear","inactive",7.704160246533128e-5,376.5,2365,7.5678391959799e-5,0.9284833538840938,8.660287081339714e-5,452.5,1.0462427745664742,0.17226970899182578
237,1.0,0.0,-0.8763077548370155,"linear","inactive",7.704160246533128e-5,362.5,2366,7.28643216080402e-5,0.8939580764488287,8.564593301435406e-5,447.5,1.0346820809248554,0.21090846894250756
237,1.0,0.0,0.45868557339544835,"linear","inactive",0.000179763739085773,814.5,2367,0.0001637185929648241,2.008631319358816,0.00016507177033492823,862.5,1.994219653179191,-0.01038846027943765
237,1.0,0.0,-0.2741634217332836,"linear","inactive",1.027221366204417e-5,64.5,2368,1.2964824120603015e-5,0.15906288532675708,1.54066985645933e-5,80.5,0.18612716763005782,0.2266914043845491
237,1.0,0.0,-0.3852523091967777,"linear","inactive",0.00018489984591679506,881.5,2369,0.0001771859296482412,2.1738594327990137,0.00017789473684210526,929.5,2.1491329479768786,-0.016503922707514197
237,1.0,0.0,-0.5450855618796792,"linear","inactive",5.649717514124294e-5,252.5,2370,5.0753768844221104e-5,0.6226880394574599,5.3875598086124403e-5,281.5,0.6508670520231215,0.06385331613425864
238,1.0,0.0,-0.6891714178026639,"linear","negcontrol",7.19054956343092e-5,341.5,2371,6.864321608040201e-5,0.842170160295931,6.61244019138756e-5,345.5,0.7988439306358383,-0.07619808620864578
238,1.0,0.0,0.00364147452169692,"linear","negcontrol",0.00010272213662044171,479.5,2372,9.638190954773869e-5,1.1824907521578298,0.00011090909090909092,579.5,1.339884393063584,0.180279627681527
238,1.0,0.0,-0.667594798376516,"linear","negcontrol",2.5680534155110427e-5,159.5,2373,3.206030150753769e-5,0.3933415536374846,2.3253588516746413e-5,121.5,0.2809248554913295,-0.48559832846590223
238,1.0,0.0,0.1958478785806068,"linear","negcontrol",3.59527478171546e-5,209.5,2374,4.2110552763819094e-5,0.5166461159062885,2.4976076555023923e-5,130.5,0.3017341040462428,-0.7758986554362811
238,1.0,0.0,1.1118378542394582,"linear","negcontrol",9.758602978941963e-5,511.5,2375,0.0001028140703517588,1.2614056720098645,0.00010555023923444976,551.5,1.2751445086705202,0.015628427539239757
238,1.0,0.0,-0.5226715702784124,"linear","negcontrol",0.00019003595274781716,919.5,2376,0.0001848241206030151,2.267570900123305,0.00016105263157894736,841.5,1.9456647398843931,-0.2208845213888027
238,1.0,0.0,0.15030038046078162,"linear","negcontrol",6.163328197226502e-5,326.5,2377,6.562814070351759e-5,0.8051787916152898,7.397129186602871e-5,386.5,0.89364161849711,0.15038720407160275
238,1.0,0.0,-0.2023949100298106,"linear","negcontrol",5.649717514124294e-5,225.5,2378,4.532663316582915e-5,0.5561035758323059,5.885167464114833e-5,307.5,0.7109826589595376,0.35446075866440735
238,1.0,0.0,-0.30264623497196347,"linear","negcontrol",3.081664098613251e-5,122.5,2379,2.4623115577889447e-5,0.30209617755856966,3.397129186602871e-5,177.5,0.4104046242774567,0.4420390570826601
238,1.0,0.0,0.11560462094502182,"linear","negcontrol",5.1361068310220854e-5,197.5,2380,3.9698492462311556e-5,0.48705302096177555,4.889952153110048e-5,255.5,0.5907514450867052,0.27847241956634217
239,1.0,0.0,-0.47799267855533567,"sigmoidal","inactive",9.244992295839753e-5,522.5,2381,0.00010502512562814071,1.2885326757090012,8.4688995215311e-5,442.5,1.023121387283237,-0.33275180030469925
239,1.0,0.0,0.18166632452818338,"sigmoidal","inactive",5.1361068310220854e-5,215.5,2382,4.331658291457286e-5,0.531442663378545,5.100478468899521e-5,266.5,0.6161849710982659,0.21344944536326374
239,0.007860391777910695,0.0,-0.5807826304772767,"sigmoidal","inactive",0.00011813045711350796,543.5,2383,0.00010924623115577889,1.3403205918618988,0.00012258373205741626,640.5,1.4809248554913295,0.1439203170075234
239,1.0,0.0,-0.0514468674477432,"sigmoidal","inactive",3.59527478171546e-5,128.5,2384,2.5829145728643216e-5,0.31689272503082616,3.205741626794258e-5,167.5,0.3872832369942196,0.28939451784444253
239,1.0,0.0,-0.7377412370208081,"sigmoidal","inactive",4.6224961479198765e-5,254.5,2385,5.1155778894472365e-5,0.6276202219482121,5.923444976076555e-5,309.5,0.715606936416185,0.18927553483175533
239,1.0,0.0,0.31492828815675916,"sigmoidal","inactive",8.731381612737545e-5,467.5,2386,9.396984924623115e-5,1.152897657213317,0.00010421052631578947,544.5,1.2589595375722544,0.126967465635094
239,1.0,0.0,0.027154881415891747,"sigmoidal","inactive",7.19054956343092e-5,356.5,2387,7.165829145728643e-5,0.8791615289765722,7.320574162679425e-5,382.5,0.884393063583815,0.008559452829312052
239,1.0,0.0,-0.48606671750423175,"sigmoidal","inactive",0.000179763739085773,894.5,2388,0.00017979899497487438,2.205918618988903,0.00018708133971291865,977.5,2.260115606936416,0.03501700183599235
239,1.0,0.0,0.0890479557270543,"sigmoidal","inactive",0.0003081664098613251,1349.5,2389,0.0002712562814070352,3.327990135635019,0.0003141626794258373,1641.5,3.7953757225433526,0.189591554799315
239,1.0,0.0,-0.3715207607127568,"sigmoidal","inactive",5.649717514124294e-5,236.5,2390,4.753768844221106e-5,0.5832305795314427,5.004784688995215e-5,261.5,0.6046242774566474,0.05197254460073183
240,1.0,0.0,-0.5574601788558267,"linear","inactive",8.217770929635336e-5,347.5,2391,6.984924623115577e-5,0.8569667077681874,8.00956937799043e-5,418.5,0.9676300578034682,0.17521642663265996
240,1.0,0.0,0.30628172082348487,"linear","inactive",0.00015921931176168463,892.5,2392,0.0001793969849246231,2.2009864364981504,0.00015741626794258374,822.5,1.901734104046243,-0.21083470860067202
240,1.0,0.0,-0.3524280440711356,"linear","inactive",4.6224961479198765e-5,229.5,2393,4.613065326633166e-5,0.5659679408138102,3.722488038277512e-5,194.5,0.44971098265895953,-0.3317222167344302
240,0.049747066468442305,0.0,-0.9177468239244968,"linear","inactive",4.108885464817668e-5,245.5,2394,4.934673366834171e-5,0.6054254007398274,4.0478468899521534e-5,211.5,0.48901734104046246,-0.3080635795015573
240,1.0,0.0,-0.16545760602989212,"linear","inactive",0.0001386748844375963,652.5,2395,0.00013115577889447237,1.6091245376078915,0.00014574162679425838,761.5,1.7606936416184973,0.12986791672323156
240,1.0,0.0,0.21734889971519603,"linear","inactive",0.0003749357986646122,1794.5,2396,0.0003607035175879397,4.425400739827374,0.00036354066985645934,1899.5,4.3919075144508675,-0.010960429457869132
240,1.0,0.0,-0.21741813609176003,"linear","inactive",5.649717514124294e-5,193.5,2397,3.889447236180905e-5,0.4771886559802713,4.9473684210526315e-5,258.5,0.5976878612716763,0.3248324958637102
240,1.0,0.0,-0.6103491220704057,"linear","inactive",7.19054956343092e-5,341.5,2398,6.864321608040201e-5,0.842170160295931,7.665071770334929e-5,400.5,0.9260115606936417,0.13691844581180565
240,1.0,0.0,0.48689675343015276,"linear","inactive",5.1361068310220854e-5,262.5,2399,5.276381909547739e-5,0.6473489519112208,3.550239234449761e-5,185.5,0.42890173410404625,-0.5938964542394958
240,1.0,0.0,0.002226319602652208,"linear","inactive",6.67693888032871e-5,291.5,2400,5.8592964824120606e-5,0.718865598027127,6.995215311004784e-5,365.5,0.8450867052023121,0.23337730444512697
241,1.0,0.0,0.19633933344883672,"linear","inactive",3.59527478171546e-5,116.5,2401,2.3417085427135678e-5,0.2872996300863132,2.5358851674641147e-5,132.5,0.3063583815028902,0.09266418648946725
241,1.0,0.0,-0.2610350082076648,"linear","inactive",2.5680534155110427e-5,124.5,2402,2.5025125628140705e-5,0.3070283600493218,2.382775119617225e-5,124.5,0.2878612716763006,-0.09299821830681393
241,1.0,0.0,-0.25483169384731374,"linear","inactive",5.649717514124294e-5,204.5,2403,4.110552763819095e-5,0.5043156596794082,5.2153110047846887e-5,272.5,0.630057803468208,0.3211571684157258
241,1.0,0.0,0.5814750235137406,"linear","inactive",0.0002773497688751926,1325.5,2404,0.0002664321608040201,3.2688039457459928,0.0002552153110047847,1333.5,3.083236994219653,-0.08431706362314688
241,1.0,0.0,0.20949115550956485,"linear","inactive",0.00020544427324088342,896.5,2405,0.00018020100502512564,2.210850801479655,0.0002186602870813397,1142.5,2.6416184971098264,0.25682045877024323
241,1.0,0.0,0.08929826994299872,"linear","inactive",0.00014894709809964047,791.5,2406,0.00015909547738693466,1.9519112207151663,0.0001476555023923445,771.5,1.7838150289017343,-0.12992141187326
241,1.0,0.0,0.7802855969445082,"linear","inactive",3.59527478171546e-5,133.5,2407,2.6834170854271358e-5,0.32922318125770655,3.473684210526316e-5,181.5,0.4196531791907515,0.3501315880013829
241,1.0,0.0,0.11505819229328794,"linear","inactive",0.0001746276322547509,979.5,2408,0.00019688442211055276,2.4155363748458694,0.00016698564593301435,872.5,2.0173410404624277,-0.25988857947738636
241,1.0,0.0,0.28939368301421703,"linear","inactive",9.758602978941963e-5,395.5,2409,7.949748743718593e-5,0.9753390875462392,9.980861244019139e-5,521.5,1.2057803468208093,0.3059913397401598
241,1.0,0.0,0.2930785749812856,"linear","inactive",3.59527478171546e-5,151.5,2410,3.0452261306532665e-5,0.37361282367447596,2.784688995215311e-5,145.5,0.33641618497109826,-0.15129685887148112
242,1.0,-0.49475777315764524,0.43557407868806425,"linear","decreasing",4.108885464817668e-5,612.5,2411,0.00012311557788944724,1.5104808877928484,1.3301435406698565e-5,69.5,0.1606936416184971,-3.2326231794732396
242,1.0,-0.49475777315764524,-0.7245641685584528,"linear","decreasing",8.217770929635336e-5,1144.5,2412,0.00023005025125628141,2.8224414303329226,2.057416267942584e-5,107.5,0.2485549132947977,-3.5053071162730403
242,1.0,-0.49475777315764524,-0.5891801936501159,"linear","decreasing",0.00011813045711350796,1706.5,2413,0.00034301507537688443,4.208384710234279,3.37799043062201e-5,176.5,0.408092485549133,-3.3662985441344992
242,1.0,-0.49475777315764524,-0.8591551127318495,"linear","decreasing",8.731381612737545e-5,962.5,2414,0.00019346733668341708,2.373612823674476,3.645933014354067e-5,190.5,0.44046242774566474,-2.429993761283118
242,1.0,-0.49475777315764524,-0.25547029222357476,"linear","decreasing",4.6224961479198765e-5,678.5,2415,0.0001363819095477387,1.6732429099876698,1.1004784688995215e-5,57.5,0.1329479768786127,-3.6537131727812935
242,1.0,-0.49475777315764524,0.00894107372374453,"linear","decreasing",3.59527478171546e-5,461.5,2416,9.276381909547739e-5,1.1381011097410605,7.177033492822966e-6,37.5,0.08670520231213873,-3.7143663654567076
242,1.0,-0.49475777315764524,-0.7653669069090976,"linear","decreasing",0.00020544427324088342,2831.5,2417,0.000569145728643216,6.982737361282367,6.363636363636364e-5,332.5,0.7687861271676302,-3.1831385024058436
242,1.0,-0.49475777315764524,0.4276929717834756,"linear","decreasing",0.00011813045711350796,1664.5,2418,0.00033457286432160804,4.104808877928483,3.339712918660287e-5,174.5,0.4034682080924855,-3.346788147237425
242,1.0,-0.49475777315764524,-0.8224150993467989,"linear","decreasing",6.67693888032871e-5,894.5,2419,0.00017979899497487438,2.205918618988903,1.751196172248804e-5,91.5,0.21156069364161853,-3.3822360520746795
242,1.0,-0.49475777315764524,-1.090867403373963,"linear","decreasing",0.00020030816640986132,2627.5,2420,0.0005281407035175879,6.479654747225647,7.09090909090909e-5,370.5,0.8566473988439306,-2.919143534850521
243,1.0,0.0,-0.804876393048176,"linear","inactive",0.0001386748844375963,570.5,2421,0.00011467336683417086,1.406905055487053,0.00013425837320574162,701.5,1.6219653179190752,0.20521799902440338
243,1.0,0.0,-0.16583950123623697,"linear","inactive",9.758602978941963e-5,432.5,2422,8.693467336683417e-5,1.066584463625154,8.717703349282297e-5,455.5,1.0531791907514452,-0.018247297028849897
243,1.0,0.0,0.5120624269643237,"linear","inactive",9.758602978941963e-5,509.5,2423,0.00010241206030150754,1.2564734895191123,9.808612440191387e-5,512.5,1.1849710982658959,-0.08452836007981966
243,1.0,0.0,-0.0028984354740234654,"linear","inactive",0.0001386748844375963,714.5,2424,0.0001436180904522613,1.7620221948212083,0.0001185645933014354,619.5,1.432369942196532,-0.2988279472620287
243,1.0,0.0,-0.6047430714799742,"linear","inactive",8.731381612737545e-5,443.5,2425,8.914572864321608e-5,1.093711467324291,8.813397129186603e-5,460.5,1.0647398843930638,-0.0387311665165419
243,1.0,0.0,-0.08315850936526611,"linear","inactive",8.217770929635336e-5,372.5,2426,7.487437185929648e-5,0.9186189889025893,8.028708133971292e-5,419.5,0.9699421965317919,0.07843216678348545
243,1.0,0.0,0.4017741541541047,"linear","inactive",5.649717514124294e-5,237.5,2427,4.7738693467336685e-5,0.5856966707768188,5.444976076555024e-5,284.5,0.6578034682080925,0.1675029207814579
243,1.0,0.0,0.13487678513509008,"linear","inactive",5.1361068310220854e-5,260.5,2428,5.2361809045226134e-5,0.6424167694204687,5.6555023923444975e-5,295.5,0.6832369942196532,0.08887653959221022
243,1.0,0.0,-0.3086709155598632,"linear","inactive",9.758602978941963e-5,436.5,2429,8.773869346733669e-5,1.0764488286066585,9.119617224880383e-5,476.5,1.1017341040462427,0.03349634197368778
243,1.0,0.0,-0.1524894829819078,"linear","inactive",0.00019517205957883925,828.5,2430,0.00016653266331658292,2.0431565967940815,0.00020679425837320575,1080.5,2.4982658959537574,0.29012725133124156
244,1.0,0.0,0.3056384081934311,"linear","inactive",0.00011813045711350796,540.5,2431,0.00010864321608040201,1.3329223181257706,0.00012430622009569378,649.5,1.5017341040462429,0.17203668940641692
244,1.0,0.0,0.39129622050217516,"linear","inactive",0.0001386748844375963,763.5,2432,0.00015346733668341708,1.8828606658446363,0.0001445933014354067,755.5,1.746820809248555,-0.10819461993883629
244,1.0,0.0,-0.1513830756092831,"linear","inactive",0.00029275808936825884,1265.5,2433,0.0002543718592964824,3.120838471023428,0.00028564593301435404,1492.5,3.450867052023121,0.14502520573466918
244,1.0,0.0,-0.7787617312345898,"linear","inactive",7.19054956343092e-5,435.5,2434,8.753768844221106e-5,1.0739827373612825,8.449760765550239e-5,441.5,1.0208092485549132,-0.07325749925721295
244,1.0,0.0,0.028144503908707458,"linear","inactive",2.5680534155110427e-5,123.5,2435,2.4824120603015074e-5,0.3045622688039457,2.30622009569378e-5,120.5,0.2786127167630058,-0.12847611366152967
244,1.0,0.0,-0.11025609266130275,"linear","inactive",0.00019003595274781716,845.5,2436,0.0001699497487437186,2.085080147965475,0.00018650717703349283,974.5,2.253179190751445,0.1118592125410927
244,0.044388053041150316,0.0,-0.7593053945537669,"linear","inactive",0.00015921931176168463,777.5,2437,0.00015628140703517589,1.9173859432799014,0.00015282296650717702,798.5,1.846242774566474,-0.05454848591354625
244,1.0,0.0,0.44442928000495924,"linear","inactive",4.6224961479198765e-5,275.5,2438,5.537688442211055e-5,0.6794081381011098,3.741626794258373e-5,195.5,0.45202312138728323,-0.5878819295706195
244,1.0,0.0,0.8048433743529276,"linear","inactive",6.163328197226502e-5,274.5,2439,5.5175879396984926e-5,0.6769420468557337,5.617224880382775e-5,293.5,0.6786127167630058,0.003556135798039698
244,1.0,0.0,0.12364618773900114,"linear","inactive",1.5408320493066255e-5,84.5,2440,1.698492462311558e-5,0.20838471023427868,1.5215311004784689e-5,79.5,0.18381502890173412,-0.18099469930464293
245,1.0,0.0,-0.352167946109176,"sigmoidal","inactive",9.244992295839753e-5,447.5,2441,8.99497487437186e-5,1.1035758323057954,6.956937799043062e-5,363.5,0.8404624277456647,-0.3929305365388386
245,1.0,0.0,0.5364674230770631,"sigmoidal","inactive",3.59527478171546e-5,146.5,2442,2.9447236180904523e-5,0.36128236744759556,4.162679425837321e-5,217.5,0.5028901734104047,0.47711651800702876
245,1.0,0.0,0.5305383942782071,"sigmoidal","inactive",0.00016435541859270673,749.5,2443,0.0001506532663316583,1.8483353884093714,0.00016143540669856458,843.5,1.9502890173410405,0.07746137203289216
245,0.041335914603136445,0.0,-0.6429207618602437,"sigmoidal","inactive",0.0001335387776065742,583.5,2444,0.00011728643216080402,1.4389642416769421,0.00011511961722488038,601.5,1.3907514450867053,-0.049166136838085565
245,1.0,0.0,-0.31814817436762327,"sigmoidal","inactive",9.758602978941963e-5,528.5,2445,0.00010623115577889447,1.3033292231812577,9.215311004784689e-5,481.5,1.1132947976878613,-0.22736589184603764
245,0.16530650294178706,0.0,0.15179895958838055,"sigmoidal","inactive",0.00015921931176168463,778.5,2446,0.0001564824120603015,1.9198520345252776,0.000158755980861244,829.5,1.9179190751445088,-0.0014532764299877822
245,1.0,0.0,-0.06374616220728148,"sigmoidal","inactive",0.00011813045711350796,559.5,2447,0.00011246231155778895,1.3797780517879161,0.00012047846889952153,629.5,1.455491329479769,0.07707002843580886
245,0.05376473905267626,0.0,-0.20212969453420113,"sigmoidal","inactive",0.0002105803800719055,1127.5,2448,0.00022663316582914573,2.780517879161529,0.00019799043062200956,1034.5,2.391907514450867,-0.21719200658954782
245,1.0,0.0,0.28122454159157373,"sigmoidal","inactive",0.0001438109912686184,922.5,2449,0.00018542713567839197,2.274969173859433,0.00013732057416267942,717.5,1.6589595375722543,-0.4555682976915224
245,1.0,0.0,0.7057577700292949,"sigmoidal","inactive",4.6224961479198765e-5,200.5,2450,4.0301507537688444e-5,0.49445129469790383,3.913875598086124e-5,204.5,0.4728323699421965,-0.06449961181998552
246,1.0,0.0,-0.09958667671110621,"linear","negcontrol",3.59527478171546e-5,175.5,2451,3.527638190954774e-5,0.43279901356350187,3.7799043062200956e-5,197.5,0.45664739884393063,0.07738340445309043
246,1.0,0.0,-0.1185376123648705,"linear","negcontrol",9.758602978941963e-5,490.5,2452,9.85929648241206e-5,1.2096177558569667,0.00012411483253588516,648.5,1.499421965317919,0.3098552197256468
246,1.0,0.0,-0.10071783481838657,"linear","negcontrol",5.136106831022085e-6,8.5,2453,1.708542713567839e-6,0.02096177558569667,4.4976076555023925e-6,23.5,0.05433526011560694,1.374127792120484
246,1.0,0.0,-0.6674779180011916,"linear","negcontrol",0.00026194144838212637,1398.5,2454,0.000281105527638191,3.448828606658447,0.00023626794258373206,1234.5,2.854335260115607,-0.27295163564022396
246,1.0,0.0,-0.09618973921263868,"linear","negcontrol",0.00012840267077555214,679.5,2455,0.00013658291457286433,1.6757090012330458,0.00010421052631578947,544.5,1.2589595375722544,-0.4125397203572984
246,1.0,0.0,-0.6015620201111139,"linear","negcontrol",4.108885464817668e-5,170.5,2456,3.42713567839196e-5,0.4204685573366215,4.4114832535885166e-5,230.5,0.5329479768786127,0.34199679309835146
246,1.0,0.0,0.5891330482247381,"linear","negcontrol",0.00015921931176168463,782.5,2457,0.00015728643216080402,1.9297163995067819,0.00014880382775119618,777.5,1.7976878612716765,-0.10224629510882982
246,0.05175667954047149,0.0,0.5953000474025604,"linear","negcontrol",2.5680534155110427e-5,83.5,2458,1.678391959798995e-5,0.20591861898890257,3.397129186602871e-5,177.5,0.4104046242774567,0.9949727036111785
246,1.0,0.0,1.06486415738837,"linear","negcontrol",5.136106831022085e-6,43.5,2459,8.743718592964823e-6,0.10727496917385942,3.923444976076555e-6,20.5,0.04739884393063584,-1.1783897095374585
246,1.0,0.0,0.3996851050912985,"linear","negcontrol",8.217770929635336e-5,385.5,2460,7.748743718592964e-5,0.9506781750924783,6.440191387559809e-5,336.5,0.778034682080925,-0.28912257361153076
247,1.0,0.0,0.7665416610492616,"linear","inactive",4.6224961479198765e-5,238.5,2461,4.793969849246231e-5,0.5881627620221949,5.253588516746412e-5,274.5,0.6346820809248556,0.10981866469287306
247,1.0,0.0,-0.0005155063256952176,"linear","inactive",0.00011813045711350796,480.5,2462,9.658291457286432e-5,1.1849568434032058,0.00012698564593301436,663.5,1.5341040462427746,0.372561816289629
247,1.0,0.0,-0.20422921939021416,"linear","inactive",0.0001335387776065742,638.5,2463,0.00012834170854271357,1.5745992601726264,0.00015799043062200956,825.5,1.908670520231214,0.2775833769037203
247,1.0,0.0,-0.5723109169766396,"linear","inactive",1.5408320493066255e-5,43.5,2464,8.743718592964823e-6,0.10727496917385942,1.4066985645933014e-5,73.5,0.1699421965317919,0.6637306306808223
247,1.0,0.0,-0.48644037378659827,"linear","inactive",9.244992295839753e-5,437.5,2465,8.793969849246232e-5,1.0789149198520347,8.832535885167465e-5,461.5,1.0670520231213874,-0.01595058738073106
247,1.0,0.0,1.2778550824263943,"linear","inactive",2.054442732408834e-5,109.5,2466,2.2010050251256282e-5,0.27003699136868065,2.1339712918660287e-5,111.5,0.2578034682080925,-0.06688537798768246
247,0.057247871012589234,0.0,-0.5548639516537666,"linear","inactive",0.00015921931176168463,755.5,2467,0.00015185929648241206,1.8631319358816276,0.00015569377990430622,813.5,1.8809248554913296,0.013712372200884925
247,1.0,0.0,-0.3856790830633118,"linear","inactive",7.19054956343092e-5,339.5,2468,6.824120603015076e-5,0.8372379778051788,5.770334928229665e-5,301.5,0.6971098265895954,-0.26425179065146104
247,1.0,0.0,-0.22924117532367375,"linear","inactive",5.649717514124294e-5,248.5,2469,4.9949748743718596e-5,0.6128236744759556,6.937799043062201e-5,362.5,0.838150289017341,0.4517369250331966
247,1.0,0.0,0.44386638614046614,"linear","inactive",7.704160246533128e-5,355.5,2470,7.14572864321608e-5,0.8766954377311961,9.100478468899522e-5,475.5,1.0994219653179191,0.3265975629343341
248,1.0,0.0,-0.6647806758801561,"linear","inactive",6.67693888032871e-5,282.5,2471,5.678391959798995e-5,0.6966707768187423,5.8277511961722485e-5,304.5,0.7040462427745665,0.015193142296968271
248,1.0,0.0,-0.12552572851490565,"linear","inactive",2.5680534155110427e-5,92.5,2472,1.8592964824120602e-5,0.2281134401972873,2.0382775119617226e-5,106.5,0.246242774566474,0.11032994140271221
248,1.0,0.0,0.2437731544238765,"linear","inactive",4.108885464817668e-5,210.5,2473,4.231155778894472e-5,0.5191122071516646,4.354066985645933e-5,227.5,0.5260115606936416,0.019048093712848428
248,1.0,0.0,-0.35899253919833396,"linear","inactive",6.163328197226502e-5,255.5,2474,5.135678391959799e-5,0.6300863131935882,6.114832535885167e-5,319.5,0.7387283236994219,0.22949442170255893
248,1.0,0.0,0.17093452936435244,"linear","inactive",2.5680534155110427e-5,117.5,2475,2.3618090452261305e-5,0.28976572133168926,2.7464114832535885e-5,143.5,0.33179190751445087,0.1953917618038742
248,1.0,0.0,-0.1930181985159507,"linear","inactive",9.758602978941963e-5,503.5,2476,0.00010120603015075377,1.2416769420468556,8.775119617224881e-5,458.5,1.0601156069364164,-0.22806826271854386
248,1.0,0.0,0.5458482549849928,"linear","inactive",5.649717514124294e-5,275.5,2477,5.537688442211055e-5,0.6794081381011098,4.086124401913876e-5,213.5,0.49364161849710986,-0.4608144672574811
248,1.0,0.0,-1.0820066512375413,"linear","inactive",4.6224961479198765e-5,273.5,2478,5.49748743718593e-5,0.6744759556103577,5.253588516746412e-5,274.5,0.6346820809248556,-0.08773290209417191
248,1.0,0.0,1.0084345694673693,"linear","inactive",9.244992295839753e-5,489.5,2479,9.839195979899497e-5,1.2071516646115907,8.90909090909091e-5,465.5,1.0763005780346822,-0.16552591035171532
248,1.0,0.0,-0.37816404391617175,"linear","inactive",7.704160246533128e-5,355.5,2480,7.14572864321608e-5,0.8766954377311961,7.5311004784689e-5,393.5,0.9098265895953758,0.05351585758125728
249,1.0,0.0,0.38785975691540664,"sigmoidal","inactive",0.00010272213662044171,332.5,2481,6.683417085427135e-5,0.8199753390875463,9.578947368421052e-5,500.5,1.1572254335260115,0.4970175101406274
249,0.050458978560441764,0.0,0.4658573985918125,"sigmoidal","inactive",3.59527478171546e-5,175.5,2482,3.527638190954774e-5,0.43279901356350187,3.6076555023923446e-5,188.5,0.43583815028901735,0.010095274657289639
249,1.0,0.0,-0.50239154472571,"sigmoidal","inactive",0.00020030816640986132,987.5,2483,0.00019849246231155778,2.435265104808878,0.00017923444976076556,936.5,2.165317919075145,-0.16949997201559588
249,1.0,0.0,0.009081393790102964,"sigmoidal","inactive",0.0001746276322547509,931.5,2484,0.0001872361809045226,2.2971639950678173,0.00016985645933014355,887.5,2.0520231213872835,-0.16280686796904453
249,1.0,0.0,-0.443723037802925,"sigmoidal","inactive",6.67693888032871e-5,298.5,2485,6.0e-5,0.7361282367447596,7.186602870813397e-5,375.5,0.8682080924855491,0.23808375794265269
249,1.0,0.0,0.7120184878715677,"sigmoidal","inactive",0.00015408320493066256,741.5,2486,0.00014904522613065326,1.8286066584463625,0.00016564593301435405,865.5,2.001156069364162,0.13008890860519437
249,1.0,0.0,-0.3349990093841068,"sigmoidal","inactive",5.1361068310220854e-5,237.5,2487,4.7738693467336685e-5,0.5856966707768188,4.6794258373205744e-5,244.5,0.5653179190751446,-0.05109126657289019
249,1.0,0.0,0.8514809484736607,"sigmoidal","inactive",6.67693888032871e-5,338.5,2488,6.804020100502513e-5,0.8347718865598028,6.440191387559809e-5,336.5,0.778034682080925,-0.1015475472714937
249,1.0,0.0,-0.25441617927642507,"sigmoidal","inactive",3.081664098613251e-5,145.5,2489,2.9246231155778896e-5,0.3588162762022195,3.129186602870813e-5,163.5,0.3780346820809249,0.07527326428298468
249,1.0,0.0,0.12873661966810562,"sigmoidal","inactive",0.00012840267077555214,668.5,2490,0.0001343718592964824,1.6485819975339087,0.00010133971291866029,529.5,1.2242774566473988,-0.4292950944078303
250,1.0,0.0,-0.24373730593751916,"sigmoidal","negcontrol",5.1361068310220854e-5,255.5,2491,5.135678391959799e-5,0.6300863131935882,5.368421052631579e-5,280.5,0.6485549132947978,0.041679261364357637
250,1.0,0.0,0.35871901887117125,"sigmoidal","negcontrol",0.0001386748844375963,714.5,2492,0.0001436180904522613,1.7620221948212083,0.00011492822966507177,600.5,1.3884393063583815,-0.3437679836969963
250,0.06457063479774881,0.0,-0.9588460499632808,"sigmoidal","negcontrol",0.00010272213662044171,622.5,2493,0.0001251256281407035,1.535141800246609,9.712918660287081e-5,507.5,1.1734104046242775,-0.38766423318971865
250,1.0,0.0,0.6027065806399965,"sigmoidal","negcontrol",8.731381612737545e-5,323.5,2494,6.50251256281407e-5,0.7977805178791615,0.00010440191387559809,545.5,1.261271676300578,0.6608152660242859
250,1.0,0.0,0.5565636395999739,"sigmoidal","negcontrol",1.5408320493066255e-5,49.5,2495,9.949748743718592e-6,0.1220715166461159,1.5215311004784689e-5,79.5,0.18381502890173412,0.5905281168979318
