"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,1.0,0.0,-0.35135842421674,"linear","inactive",7.704160246533128e-5,140.5,50,6.938271604938272e-5,0.76775956284153,8.368298368298368e-5,179.5,0.9158163265306122,0.25440370777095944
6,1.0,0.0,0.4665151862390491,"sigmoidal","inactive",6.163328197226502e-5,134.5,51,6.641975308641975e-5,0.7349726775956283,6.27039627039627e-5,134.5,0.6862244897959183,-0.09901000583116579
6,1.0,0.0,1.5235973138679226,"sigmoidal","inactive",3.59527478171546e-5,65.5,52,3.234567901234568e-5,0.35792349726775957,4.405594405594405e-5,94.5,0.4821428571428571,0.42980941685245644
6,0.05772075016939518,0.0,0.6610668248204198,"sigmoidal","inactive",0.00012840267077555214,284.5,53,0.00014049382716049382,1.5546448087431692,0.0001289044289044289,276.5,1.4107142857142856,-0.1401591779030406
6,1.0,0.0,-0.9237493275535243,"sigmoidal","inactive",1.5408320493066255e-5,38.5,54,1.9012345679012345e-5,0.21038251366120217,8.158508158508159e-6,17.5,0.08928571428571429,-1.2365135295811005
6,0.11131566751189087,0.0,0.30023559950323275,"sigmoidal","inactive",5.1361068310220854e-5,109.5,55,5.4074074074074075e-5,0.5983606557377049,5.6643356643356645e-5,121.5,0.6198979591836734,0.05101543817344173
6,0.005019400633837753,0.0,-1.9392923343836845,"sigmoidal","inactive",5.1361068310220854e-5,135.5,56,6.691358024691357e-5,0.7404371584699453,5.151515151515152e-5,110.5,0.5637755102040817,-0.3932564877936056
6,1.0,0.0,0.5965874778423909,"sigmoidal","inactive",6.163328197226502e-5,115.5,57,5.7037037037037035e-5,0.6311475409836065,6.643356643356644e-5,142.5,0.7270408163265306,0.20405906180488093
6,1.0,0.0,1.1752958538034424,"sigmoidal","inactive",0.00016949152542372882,378.5,58,0.0001869135802469136,2.068306010928962,0.00016526806526806528,354.5,1.808673469387755,-0.19351767857738136
6,1.0,0.0,-0.30716132333184176,"sigmoidal","inactive",0.00011813045711350796,230.5,59,0.00011382716049382716,1.2595628415300546,0.00010885780885780886,233.5,1.191326530612245,-0.08035420655084177
6,1.0,0.0,-0.1094745077870151,"sigmoidal","inactive",7.704160246533128e-5,160.5,60,7.925925925925926e-5,0.8770491803278688,6.596736596736596e-5,141.5,0.721938775510204,-0.2807812501215866
7,1.0,0.0,1.2095259915263528,"linear","inactive",0.00012840267077555214,260.5,61,0.00012864197530864198,1.4234972677595628,0.00011818181818181818,253.5,1.2933673469387754,-0.13830763110633343
7,0.08199068467351958,0.0,0.524278639899779,"linear","inactive",3.59527478171546e-5,81.5,62,4.0246913580246915e-5,0.4453551912568306,4.545454545454545e-5,97.5,0.4974489795918367,0.15959215368736726
7,0.08869000560291934,0.0,-0.49012978399185964,"linear","inactive",7.704160246533128e-5,162.5,63,8.024691358024691e-5,0.8879781420765026,7.715617715617716e-5,165.5,0.8443877551020408,-0.0726185069397647
7,1.0,0.0,-0.11639690466065793,"linear","inactive",0.00019517205957883925,393.5,64,0.00019432098765432098,2.1502732240437155,0.00021841491841491842,468.5,2.3903061224489797,0.15267540632053514
7,1.0,0.0,1.068433477054933,"linear","inactive",0.00010272213662044171,172.5,65,8.518518518518518e-5,0.9426229508196721,9.580419580419581e-5,205.5,1.0484693877551021,0.15353202618498607
7,1.0,0.0,-1.4027885342363369,"linear","inactive",5.649717514124294e-5,116.5,66,5.7530864197530865e-5,0.6366120218579234,4.545454545454545e-5,97.5,0.4974489795918367,-0.3558658367358353
7,1.0,0.0,0.469337362683222,"linear","inactive",0.000241397021058038,479.5,67,0.00023679012345679013,2.620218579234973,0.00023146853146853146,496.5,2.533163265306122,-0.04874710332092305
7,1.0,0.0,-0.5879543398217959,"linear","inactive",7.704160246533128e-5,140.5,68,6.938271604938272e-5,0.76775956284153,9.533799533799533e-5,204.5,1.0433673469387754,0.44252070688965683
7,1.0,0.0,2.1968570233265923,"linear","inactive",4.108885464817668e-5,95.5,69,4.7160493827160495e-5,0.5218579234972678,4.405594405594405e-5,94.5,0.4821428571428571,-0.11419640964584209
7,1.0,0.0,0.49602154428069856,"linear","inactive",3.081664098613251e-5,49.5,70,2.4444444444444445e-5,0.2704918032786885,3.3333333333333335e-5,71.5,0.3647959183673469,0.43150471086761427
8,1.0,0.0,0.7568847734214793,"sigmoidal","inactive",4.108885464817668e-5,74.5,71,3.6790123456790125e-5,0.40710382513661203,5.337995337995338e-5,114.5,0.5841836734693877,0.5210252618036164
8,1.0,0.0,-1.1784796348432882,"sigmoidal","inactive",8.217770929635336e-5,174.5,72,8.617283950617284e-5,0.953551912568306,6.96969696969697e-5,149.5,0.7627551020408163,-0.3220915578427129
8,1.0,0.0,-1.9818695059561309,"sigmoidal","inactive",0.00041602465331278893,732.5,73,0.0003617283950617284,4.002732240437158,0.00044545454545454543,955.5,4.874999999999999,0.2844171078366804
8,0.00363960975066846,0.0,0.2611892149307213,"sigmoidal","inactive",0.00010272213662044171,170.5,74,8.419753086419752e-5,0.9316939890710381,0.00011445221445221446,245.5,1.2525510204081634,0.42694127945935517
8,1.0,0.0,1.5207396081136693,"sigmoidal","inactive",3.081664098613251e-5,53.5,75,2.641975308641975e-5,0.2923497267759562,2.8205128205128204e-5,60.5,0.3086734693877551,0.07838624504228196
8,1.0,0.0,-1.2238215510712191,"sigmoidal","inactive",2.054442732408834e-5,44.5,76,2.1975308641975308e-5,0.24316939890710382,2.634032634032634e-5,56.5,0.28826530612244894,0.2454355256176241
8,0.08074885688284676,0.0,-1.7259081946103338,"sigmoidal","inactive",7.704160246533128e-5,147.5,77,7.283950617283951e-5,0.8060109289617486,6.177156177156177e-5,132.5,0.6760204081632653,-0.2537326006298079
8,1.0,0.0,0.9692940846273307,"sigmoidal","inactive",0.00010272213662044171,209.5,78,0.0001034567901234568,1.144808743169399,9.533799533799533e-5,204.5,1.0433673469387754,-0.13385940658876866
8,1.0,0.0,0.8572092839239659,"sigmoidal","inactive",5.136106831022085e-6,14.5,79,7.160493827160494e-6,0.07923497267759563,2.564102564102564e-6,5.5,0.028061224489795915,-1.497559382321441
8,1.0,0.0,1.1592593482481994,"sigmoidal","inactive",0.00023626091422701591,452.5,80,0.00022345679012345678,2.472677595628415,0.0002268065268065268,486.5,2.482142857142857,0.005512006979378272
9,1.0,0.0,-0.6944340128362118,"linear","inactive",0.00021571648690292758,452.5,81,0.00022345679012345678,2.472677595628415,0.00021235431235431236,455.5,2.3239795918367347,-0.08947674399968247
9,1.0,0.0,-0.20638916637421081,"linear","inactive",0.00011813045711350796,209.5,82,0.0001034567901234568,1.144808743169399,0.00012377622377622376,265.5,1.3545918367346936,0.24275161127363595
9,1.0,0.0,0.22146633366663881,"linear","inactive",0.0001746276322547509,377.5,83,0.00018641975308641975,2.0628415300546448,0.0001773892773892774,380.5,1.941326530612245,-0.08759019654006155
9,1.0,0.0,1.5335425304971688,"linear","inactive",4.108885464817668e-5,59.5,84,2.9382716049382715e-5,0.3251366120218579,3.7995337995337994e-5,81.5,0.41581632653061223,0.35490038509196836
9,1.0,0.0,0.09374895488901726,"linear","inactive",0.00010785824345146379,205.5,85,0.00010148148148148149,1.1229508196721312,8.275058275058275e-5,177.5,0.9056122448979592,-0.3103293751208042
9,1.0,0.0,-0.18525485447719353,"linear","inactive",0.0003543913713405239,684.5,86,0.0003380246913580247,3.7404371584699447,0.00036573426573426575,784.5,4.002551020408164,0.09771289987903248
9,1.0,0.0,-0.4727481817711573,"linear","inactive",5.649717514124294e-5,107.5,87,5.308641975308642e-5,0.587431693989071,4.219114219114219e-5,90.5,0.461734693877551,-0.3473569683374206
9,1.0,0.0,-0.22383118537380955,"linear","inactive",0.00011299435028248587,245.5,88,0.00012123456790123457,1.3415300546448086,0.00011025641025641026,236.5,1.2066326530612246,-0.15289284680646323
9,1.0,0.0,-0.5023276338083649,"linear","inactive",4.108885464817668e-5,68.5,89,3.382716049382716e-5,0.37431693989071035,3.37995337995338e-5,72.5,0.3698979591836734,-0.017132998776758175
9,1.0,0.0,0.566160505721084,"linear","inactive",9.244992295839753e-5,163.5,90,8.074074074074073e-5,0.8934426229508196,9.86013986013986e-5,211.5,1.0790816326530612,0.2723570217907015
10,1.0,0.0,1.0039016056016226,"sigmoidal","negcontrol",0.0001438109912686184,273.5,91,0.00013506172839506173,1.494535519125683,0.00016573426573426574,355.5,1.8137755102040816,0.27929872099569286
10,1.0,0.0,0.01617251517536855,"sigmoidal","negcontrol",2.5680534155110427e-5,65.5,92,3.234567901234568e-5,0.35792349726775957,2.494172494172494e-5,53.5,0.2729591836734694,-0.39096602096746924
10,1.0,0.0,-0.12080396204783697,"sigmoidal","negcontrol",7.704160246533128e-5,160.5,93,7.925925925925926e-5,0.8770491803278688,7.622377622377622e-5,163.5,0.8341836734693877,-0.0722926674553864
10,1.0,0.0,1.0226901214705932,"sigmoidal","negcontrol",2.054442732408834e-5,56.5,94,2.7901234567901235e-5,0.3087431693989071,1.4685314685314686e-5,31.5,0.16071428571428573,-0.9419090447464369
10,1.0,0.0,-1.4861543883529815,"sigmoidal","negcontrol",8.731381612737545e-5,233.5,95,0.00011530864197530865,1.2759562841530054,8.228438228438228e-5,176.5,0.9005102040816325,-0.5027643722696477
10,1.0,0.0,-0.24645707202485553,"sigmoidal","negcontrol",0.0001335387776065742,275.5,96,0.00013604938271604937,1.5054644808743167,0.00012983682983682985,278.5,1.4209183673469388,-0.08338499706229145
10,1.0,0.0,1.0474282882171928,"sigmoidal","negcontrol",3.59527478171546e-5,99.5,97,4.91358024691358e-5,0.5437158469945355,2.6806526806526808e-5,57.5,0.29336734693877553,-0.8901445754304392
10,1.0,0.0,-0.26458091585785265,"sigmoidal","negcontrol",5.1361068310220854e-5,102.5,98,5.0617283950617285e-5,0.5601092896174863,4.452214452214452e-5,95.5,0.48724489795918363,-0.20106127730086315
10,1.0,0.0,-0.7642890263527492,"sigmoidal","negcontrol",9.244992295839753e-5,211.5,99,0.00010444444444444444,1.1557377049180326,9.067599067599067e-5,194.5,0.9923469387755102,-0.2198975139649235
10,1.0,0.0,0.17202570779738338,"sigmoidal","negcontrol",3.081664098613251e-5,54.5,100,2.691358024691358e-5,0.2978142076502732,3.1934731934731936e-5,68.5,0.3494897959183673,0.23083775235243448
11,1.0,0.0,-1.3041025309070808,"linear","inactive",5.649717514124294e-5,130.5,101,6.444444444444444e-5,0.7131147540983606,4.638694638694639e-5,99.5,0.5076530612244898,-0.4902913818574011
11,1.0,0.0,1.2436354445675595,"linear","inactive",7.704160246533128e-5,141.5,102,6.987654320987654e-5,0.773224043715847,7.622377622377622e-5,163.5,0.8341836734693877,0.10947857683503458
11,1.0,0.0,0.9445824108845958,"linear","inactive",1.5408320493066255e-5,27.5,103,1.3580246913580247e-5,0.15027322404371585,1.048951048951049e-5,22.5,0.11479591836734694,-0.3885166230261507
11,1.0,0.0,-0.07731152161922963,"linear","inactive",0.0001746276322547509,294.5,104,0.0001454320987654321,1.609289617486339,0.00020163170163170163,432.5,2.206632653061224,0.4554224928624603
11,1.0,0.0,-0.3580249006126277,"linear","inactive",9.244992295839753e-5,161.5,105,7.975308641975309e-5,0.8825136612021858,9.300699300699301e-5,199.5,1.0178571428571428,0.205844575697255
11,1.0,0.0,0.22992374033004728,"linear","inactive",6.67693888032871e-5,126.5,106,6.246913580246914e-5,0.6912568306010929,5.244755244755245e-5,112.5,0.5739795918367346,-0.26822238930843895
11,1.0,0.0,-0.6208824517970283,"linear","inactive",7.704160246533128e-5,145.5,107,7.185185185185185e-5,0.7950819672131146,7.66899766899767e-5,164.5,0.8392857142857143,0.0780584249957922
11,1.0,0.0,0.45437854939431943,"linear","inactive",0.00018489984591679506,351.5,108,0.00017358024691358024,1.9207650273224042,0.00020675990675990676,443.5,2.262755102040816,0.23639940939736284
11,1.0,0.0,-0.5121454247987097,"linear","inactive",0.00022598870056497175,472.5,109,0.00023333333333333333,2.581967213114754,0.00022447552447552447,481.5,2.4566326530612246,-0.07178853709614127
11,1.0,0.0,0.21636601699179706,"linear","inactive",7.704160246533128e-5,154.5,110,7.62962962962963e-5,0.8442622950819672,8.601398601398601e-5,184.5,0.9413265306122448,0.15700397232485566
12,1.0,0.0,-1.3720064549822524,"sigmoidal","inactive",1.5408320493066255e-5,24.5,111,1.2098765432098765e-5,0.133879781420765,2.027972027972028e-5,43.5,0.22193877551020408,0.7292236459023546
12,1.0,0.0,-0.18849706116440343,"sigmoidal","inactive",3.59527478171546e-5,59.5,112,2.9382716049382715e-5,0.3251366120218579,3.5664335664335665e-5,76.5,0.39030612244897955,0.26356007355354233
12,1.0,0.0,-1.2497085186417691,"sigmoidal","inactive",0.00011299435028248587,208.5,113,0.00010296296296296296,1.1393442622950818,0.00011911421911421912,255.5,1.3035714285714286,0.1942659016617921
12,1.0,0.0,1.059017845533935,"sigmoidal","inactive",0.000241397021058038,493.5,114,0.00024370370370370371,2.6967213114754096,0.00025384615384615387,544.5,2.778061224489796,0.042871958429343576
12,1.0,0.0,-0.24862836416176248,"sigmoidal","inactive",0.000179763739085773,333.5,115,0.00016469135802469137,1.8224043715846994,0.00016293706293706294,349.5,1.7831632653061225,-0.031404311640314264
12,1.0,0.0,-0.8542637649270937,"sigmoidal","inactive",6.163328197226502e-5,148.5,116,7.333333333333333e-5,0.8114754098360655,5.9906759906759905e-5,128.5,0.6556122448979591,-0.3077045774380534
12,1.0,0.0,0.6598963390301511,"sigmoidal","inactive",9.244992295839753e-5,188.5,117,9.308641975308642e-5,1.030054644808743,7.80885780885781e-5,167.5,0.8545918367346939,-0.26941343375469523
12,1.0,0.0,-0.20594592252950072,"sigmoidal","inactive",8.217770929635336e-5,168.5,118,8.320987654320988e-5,0.9207650273224043,9.487179487179487e-5,203.5,1.038265306122449,0.1732701972532229
12,1.0,0.0,-0.5884356558989393,"sigmoidal","inactive",6.67693888032871e-5,146.5,119,7.234567901234568e-5,0.8005464480874317,6.27039627039627e-5,134.5,0.6862244897959183,-0.2223044976967895
12,1.0,0.0,0.5572256518137904,"sigmoidal","inactive",0.00010272213662044171,180.5,120,8.91358024691358e-5,0.9863387978142075,0.00011351981351981352,243.5,1.2423469387755102,0.33291292936400546
13,0.018089744450375006,0.0,0.8010985250761885,"linear","inactive",9.244992295839753e-5,183.5,121,9.061728395061728e-5,1.0027322404371584,8.601398601398601e-5,184.5,0.9413265306122448,-0.09116925261398241
13,1.0,0.0,-0.8867436588177511,"linear","inactive",5.649717514124294e-5,111.5,122,5.506172839506173e-5,0.6092896174863388,5.058275058275058e-5,108.5,0.5535714285714285,-0.1383586733069914
13,1.0,0.0,0.7823256359480512,"linear","inactive",4.6224961479198765e-5,86.5,123,4.271604938271605e-5,0.47267759562841527,3.053613053613054e-5,65.5,0.33418367346938777,-0.50021523193044
13,1.0,0.0,-1.1585575172107363,"linear","inactive",5.1361068310220854e-5,97.5,124,4.814814814814815e-5,0.5327868852459016,5.571095571095571e-5,119.5,0.6096938775510203,0.19452648839997205
13,1.0,0.0,2.2797441819481405,"linear","inactive",0.00019003595274781716,360.5,125,0.0001780246913580247,1.9699453551912567,0.00021561771561771562,462.5,2.3596938775510203,0.2604441003316864
13,1.0,0.0,-0.5618706661481093,"linear","inactive",5.649717514124294e-5,139.5,126,6.88888888888889e-5,0.7622950819672132,5.8508158508158506e-5,125.5,0.6403061224489796,-0.2515877637095815
13,1.0,0.0,-0.2805874396689983,"linear","inactive",9.244992295839753e-5,233.5,127,0.00011530864197530865,1.2759562841530054,0.00010885780885780886,233.5,1.191326530612245,-0.09901000583116579
13,1.0,0.0,1.9505836914664483,"linear","inactive",0.0001438109912686184,287.5,128,0.0001419753086419753,1.57103825136612,0.00014848484848484849,318.5,1.625,0.04872141059339705
13,1.0,0.0,-2.4629814792310127,"linear","inactive",0.00031843862352336926,656.5,129,0.0003241975308641975,3.5874316939890707,0.00036573426573426575,784.5,4.002551020408164,0.15796843024404522
13,1.0,0.0,-2.0270689584431927,"linear","inactive",1.027221366204417e-5,26.5,130,1.308641975308642e-5,0.1448087431693989,1.0023310023310023e-5,21.5,0.1096938775510204,-0.40066570569226706
14,1.0,0.0,-0.3549276106761746,"linear","inactive",0.00019517205957883925,428.5,131,0.00021160493827160494,2.341530054644809,0.00018764568764568763,402.5,2.0535714285714284,-0.18931642694168635
14,1.0,0.0,0.3149210796190946,"linear","inactive",8.731381612737545e-5,183.5,132,9.061728395061728e-5,1.0027322404371584,0.00010186480186480187,218.5,1.1147959183673468,0.15284321082621996
14,1.0,0.0,-1.5287483739399508,"linear","inactive",0.00012840267077555214,275.5,133,0.00013604938271604937,1.5054644808743167,0.00011445221445221446,245.5,1.2525510204081634,-0.2653393000876299
14,1.0,0.0,0.40147948632636793,"linear","inactive",0.00011299435028248587,224.5,134,0.0001108641975308642,1.226775956284153,0.00013543123543123542,290.5,1.482142857142857,0.2728127128322162
14,1.0,0.0,1.7549422683327454,"linear","inactive",0.00023112480739599384,432.5,135,0.00021358024691358024,2.363387978142076,0.0002407925407925408,516.5,2.635204081632653,0.1570582105098069
14,1.0,0.0,0.5618685886042898,"linear","inactive",5.1361068310220854e-5,101.5,136,5.0123456790123455e-5,0.5546448087431693,4.592074592074592e-5,98.5,0.5025510204081632,-0.1422941035599656
14,1.0,0.0,0.24560902103575677,"linear","inactive",0.00012326656394453004,226.5,137,0.00011185185185185186,1.2377049180327868,0.00014102564102564101,302.5,1.5433673469387754,0.3184140862845561
14,0.029249464694577947,0.0,0.2684025381920004,"linear","inactive",5.136106831022085e-6,4.5,138,2.222222222222222e-6,0.024590163934426226,3.962703962703963e-6,8.5,0.04336734693877551,0.8185278339768615
14,1.0,0.0,1.564053882385041,"linear","inactive",8.217770929635336e-5,245.5,139,0.00012123456790123457,1.3415300546448086,5.944055944055944e-5,127.5,0.6505102040816326,-1.0442357832870008
