"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,0.11993217107692888,0.0,1.217921900537519,"linear","inactive",0.00030303030303030303,549.5,14,0.00031671469740634004,3.5451612903225804,0.00032048517520215635,594.5,3.5921450151057406,0.018994327263444934
2,0.13887411561364887,0.0,0.2984438840828171,"linear","inactive",8.731381612737545e-5,176.5,15,0.00010172910662824207,1.1387096774193548,8.706199460916442e-5,161.5,0.9758308157099699,-0.22269702011023537
2,1.0,0.0,-0.12628006103243372,"linear","inactive",4.108885464817668e-5,66.5,16,3.8328530259365994e-5,0.4290322580645161,4.123989218328841e-5,76.5,0.46223564954682783,0.1075424056584822
2,1.0,0.0,2.068333786283371,"linear","inactive",3.081664098613251e-5,54.5,17,3.141210374639769e-5,0.3516129032258064,2.021563342318059e-5,37.5,0.22658610271903323,-0.6339286358140254
2,1.0,0.0,-0.4736835798318045,"linear","inactive",0.00011299435028248587,215.5,18,0.00012420749279538906,1.3903225806451613,0.00010539083557951482,195.5,1.1812688821752266,-0.23508226331472595
2,1.0,0.0,-0.02163418141103474,"linear","inactive",3.081664098613251e-5,44.5,19,2.5648414985590778e-5,0.2870967741935484,2.2911051212938006e-5,42.5,0.256797583081571,-0.16090549636167611
2,1.0,0.0,0.4442922766230803,"linear","inactive",6.67693888032871e-5,131.5,20,7.579250720461095e-5,0.8483870967741934,6.388140161725068e-5,118.5,0.716012084592145,-0.24473874192702313
3,1.0,0.0,-1.639690409610253,"sigmoidal","inactive",1.027221366204417e-5,16.5,21,9.510086455331411e-6,0.10645161290322579,1.0512129380053909e-5,19.5,0.11782477341389729,0.14644509797081495
3,0.06840003125664368,0.0,0.46002047819766717,"sigmoidal","inactive",9.758602978941963e-5,142.5,22,8.213256484149856e-5,0.9193548387096774,8.706199460916442e-5,161.5,0.9758308157099699,0.086009244108841
3,0.06465920116848414,0.0,0.24399406171231308,"sigmoidal","inactive",9.758602978941963e-5,146.5,23,8.443804034582132e-5,0.9451612903225806,6.495956873315364e-5,120.5,0.7280966767371602,-0.37643051972526625
3,1.0,0.0,0.9660950908249546,"sigmoidal","inactive",6.67693888032871e-5,104.5,24,6.023054755043228e-5,0.6741935483870968,6.495956873315364e-5,120.5,0.7280966767371602,0.1109672026160988
3,1.0,0.0,0.6710173444369344,"sigmoidal","inactive",0.00010785824345146379,174.5,25,0.00010057636887608069,1.1258064516129032,7.897574123989219e-5,146.5,0.8851963746223566,-0.3468893733203843
3,1.0,0.0,0.3413157603552391,"sigmoidal","inactive",7.19054956343092e-5,116.5,26,6.714697406340057e-5,0.7516129032258064,6.981132075471698e-5,129.5,0.782477341389728,0.05805914149929334
3,1.0,0.0,-0.05826078181864474,"sigmoidal","inactive",0.00016949152542372882,271.5,27,0.00015648414985590777,1.7516129032258063,0.0001706199460916442,316.5,1.9123867069486407,0.1266903000909999
3,1.0,0.0,1.970315052200881,"sigmoidal","inactive",3.081664098613251e-5,35.5,28,2.0461095100864554e-5,0.22903225806451613,2.776280323450135e-5,51.5,0.311178247734139,0.4421904061455563
3,1.0,0.0,0.2398472120973849,"sigmoidal","inactive",0.00011813045711350796,208.5,29,0.0001201729106628242,1.3451612903225805,0.00012210242587601077,226.5,1.3685800604229605,0.02490066506859133
3,1.0,0.0,-0.2616562702136553,"sigmoidal","inactive",0.0001746276322547509,255.5,30,0.0001472622478386167,1.6483870967741934,0.00016307277628032344,302.5,1.8277945619335347,0.14904884969135562
4,1.0,0.0,0.4646452801417201,"linear","inactive",0.00019517205957883925,374.5,31,0.00021585014409221902,2.4161290322580644,0.0001921832884097035,356.5,2.1540785498489425,-0.165626643547843
4,1.0,0.0,0.13664386318390234,"linear","inactive",0.00011299435028248587,201.5,32,0.00011613832853025937,1.3,0.00011509433962264151,213.5,1.2900302114803626,-0.011106770440457145
4,1.0,0.0,-1.3236112429852895,"linear","inactive",0.0001386748844375963,266.5,33,0.00015360230547550432,1.7193548387096773,0.00011185983827493261,207.5,1.253776435045317,-0.45558719805786896
4,1.0,0.0,0.7517052791520864,"linear","inactive",5.1361068310220854e-5,90.5,34,5.2161383285302596e-5,0.5838709677419355,6.981132075471698e-5,129.5,0.782477341389728,0.42239939907036833
4,1.0,0.0,0.3038409113595382,"linear","inactive",0.00023112480739599384,436.5,35,0.0002515850144092219,2.8161290322580643,0.0002628032345013477,487.5,2.945619335347432,0.0648575634745527
4,1.0,0.0,-0.3790100166343009,"linear","inactive",4.6224961479198765e-5,81.5,36,4.697406340057637e-5,0.5258064516129032,5.256064690026954e-5,97.5,0.5891238670694864,0.164039157985553
4,1.0,0.0,-0.34081997363439226,"linear","inactive",7.704160246533128e-5,141.5,37,8.155619596541787e-5,0.9129032258064517,8.4366576819407e-5,156.5,0.9456193353474319,0.05079760256775552
4,1.0,0.0,-0.9860245275426659,"linear","inactive",5.649717514124294e-5,92.5,38,5.331412103746398e-5,0.5967741935483871,5.7951482479784364e-5,107.5,0.649546827794562,0.12224838754016797
4,1.0,0.0,-1.5519642366764124,"linear","inactive",8.217770929635336e-5,133.5,39,7.694524495677233e-5,0.8612903225806451,7.628032345013477e-5,141.5,0.8549848942598187,-0.010600690388651723
4,1.0,0.0,-1.7517487094193622,"linear","inactive",5.649717514124294e-5,98.5,40,5.6772334293948125e-5,0.635483870967742,5.633423180592992e-5,104.5,0.6314199395770393,-0.009255688908473534
5,1.0,0.0,-1.0469080670863198,"linear","inactive",0.00011813045711350796,232.5,41,0.0001340057636887608,1.5,0.0001274932614555256,236.5,1.4290030211480365,-0.06995353418897854
5,1.0,0.0,1.3064630260696937,"linear","inactive",8.731381612737545e-5,169.5,42,9.769452449567724e-5,1.0935483870967742,8.921832884097035e-5,165.5,1.0,-0.12901705786210632
5,1.0,0.0,0.02133120372744378,"linear","inactive",9.244992295839753e-5,143.5,43,8.270893371757926e-5,0.9258064516129032,7.84366576819407e-5,145.5,0.8791540785498491,-0.07459458530038379
5,1.0,0.0,-0.027081961969645598,"linear","inactive",0.00019517205957883925,368.5,44,0.00021239193083573486,2.3774193548387097,0.0001894878706199461,351.5,2.123867069486405,-0.16270293155551457
5,1.0,0.0,0.9817651228301564,"linear","inactive",0.00026194144838212637,478.5,45,0.00027579250720461096,3.087096774193548,0.00027897574123989216,517.5,3.126888217522658,0.01847693636768182
5,1.0,0.0,0.22387767626340227,"linear","inactive",0.0001335387776065742,257.5,46,0.0001484149855907781,1.6612903225806452,0.00011239892183288409,208.5,1.2598187311178248,-0.39908805015889715
5,0.05555110250736729,0.0,1.4054194912660518,"linear","inactive",0.00011813045711350796,220.5,47,0.0001270893371757925,1.4225806451612903,9.137466307277627e-5,169.5,1.0241691842900302,-0.4740563839541569
5,1.0,0.0,-0.3851049767934114,"linear","inactive",5.136106831022085e-6,5.5,48,3.170028818443804e-6,0.035483870967741936,1.8867924528301887e-6,3.5,0.021148036253776436,-0.7466396981126732
5,1.0,0.0,-0.38246510637934095,"linear","inactive",5.1361068310220854e-5,87.5,49,5.0432276657060516e-5,0.564516129032258,5.094339622641509e-5,94.5,0.5709969788519638,0.016468310855763793
5,1.0,0.0,0.8310002386165771,"linear","inactive",2.5680534155110427e-5,52.5,50,3.025936599423631e-5,0.3387096774193548,2.884097035040431e-5,53.5,0.32326283987915405,-0.06734153279795582
6,1.0,0.0,0.059607799248582206,"sigmoidal","inactive",5.1361068310220854e-5,97.5,51,5.6195965417867434e-5,0.6290322580645161,5.633423180592992e-5,104.5,0.6314199395770393,0.0054658167982920254
6,1.0,0.0,-0.5119136857462413,"sigmoidal","inactive",6.163328197226502e-5,106.5,52,6.138328530259366e-5,0.6870967741935484,5.525606469002696e-5,102.5,0.6193353474320242,-0.14979252225337222
6,0.05772075016939518,0.0,-0.7454596681889611,"sigmoidal","inactive",0.00012326656394453004,231.5,53,0.00013342939481268012,1.4935483870967743,0.000130188679245283,241.5,1.459214501510574,-0.03355200595744355
6,1.0,0.0,1.1055966750949349,"sigmoidal","inactive",2.5680534155110427e-5,49.5,54,2.8530259365994237e-5,0.3193548387096774,2.2911051212938006e-5,42.5,0.256797583081571,-0.3145286854748878
6,0.11131566751189087,0.0,-0.852065662867121,"sigmoidal","inactive",5.1361068310220854e-5,77.5,55,4.4668587896253604e-5,0.5,5.202156334231806e-5,96.5,0.5830815709969789,0.2217696304608628
6,0.005019400633837753,0.0,-0.8339121365163581,"sigmoidal","inactive",5.649717514124294e-5,100.5,56,5.792507204610951e-5,0.6483870967741935,5.3099730458221024e-5,98.5,0.595166163141994,-0.12356287325553232
6,1.0,0.0,-0.14178740691496322,"sigmoidal","inactive",5.649717514124294e-5,92.5,57,5.331412103746398e-5,0.5967741935483871,8.16711590296496e-5,151.5,0.9154078549848943,0.6172295214236586
6,1.0,0.0,-0.3535383015115525,"sigmoidal","inactive",0.00015921931176168463,282.5,58,0.00016282420749279538,1.82258064516129,0.00019002695417789757,352.5,2.1299093655589125,0.2248093884506261
6,1.0,0.0,-0.020777292243096743,"sigmoidal","inactive",7.704160246533128e-5,121.5,59,7.002881844380404e-5,0.7838709677419354,9.460916442048518e-5,175.5,1.0604229607250755,0.43595171516579967
6,1.0,0.0,-1.6380060339509683,"sigmoidal","inactive",7.704160246533128e-5,118.5,60,6.829971181556196e-5,0.764516129032258,8.76010781671159e-5,162.5,0.9818731117824774,0.3609896574845778
7,1.0,0.0,0.7163023000731654,"linear","inactive",0.00012840267077555214,201.5,61,0.00011613832853025937,1.3,0.00012210242587601077,226.5,1.3685800604229605,0.07416820998528748
7,0.08199068467351958,0.0,0.1563620410536295,"linear","inactive",4.108885464817668e-5,82.5,62,4.755043227665706e-5,0.532258064516129,3.477088948787062e-5,64.5,0.3897280966767372,-0.44965796035554173
7,0.08869000560291934,0.0,-1.3929467672413494,"linear","inactive",0.00011299435028248587,168.5,63,9.711815561959654e-5,1.0870967741935484,0.00010754716981132076,199.5,1.2054380664652569,0.14907715350750722
7,1.0,0.0,1.8181639788451893,"linear","inactive",0.0001746276322547509,300.5,64,0.00017319884726224783,1.9387096774193546,0.00016253369272237197,301.5,1.8217522658610272,-0.08976999034408066
7,1.0,0.0,1.6410105588557526,"linear","inactive",0.0001386748844375963,238.5,65,0.00013746397694524497,1.538709677419355,0.00011509433962264151,213.5,1.2900302114803626,-0.25431619791800136
7,1.0,0.0,-1.1707329299572888,"linear","inactive",5.136106831022085e-6,7.5,66,4.322766570605187e-6,0.04838709677419355,6.738544474393531e-6,12.5,0.0755287009063444,0.642402592633226
7,1.0,0.0,0.8836119809875863,"linear","inactive",0.00019517205957883925,319.5,67,0.00018414985590778097,2.061290322580645,0.00019919137466307277,369.5,2.2326283987915407,0.11519543166617657
7,1.0,0.0,0.5517912157742899,"linear","inactive",6.163328197226502e-5,128.5,68,7.406340057636888e-5,0.8290322580645162,7.412398921832884e-5,137.5,0.8308157099697885,0.0031002576851636514
7,1.0,0.0,-0.23765605408982687,"linear","inactive",5.649717514124294e-5,118.5,69,6.829971181556196e-5,0.764516129032258,5.525606469002696e-5,102.5,0.6193353474320242,-0.3038261509257928
7,1.0,0.0,-0.6263308775334443,"linear","inactive",3.081664098613251e-5,54.5,70,3.141210374639769e-5,0.3516129032258064,3.7466307277628035e-5,69.5,0.419939577039275,0.2561937464136014
8,1.0,0.0,-1.792377017380137,"sigmoidal","inactive",5.1361068310220854e-5,80.5,71,4.639769452449568e-5,0.5193548387096774,4.932614555256065e-5,91.5,0.5528700906344411,0.09021995863644575
8,1.0,0.0,1.7097092570640358,"sigmoidal","inactive",5.649717514124294e-5,93.5,72,5.389048991354467e-5,0.603225806451613,7.52021563342318e-5,139.5,0.8429003021148036,0.48266385040857074
8,1.0,0.0,-0.3947597910931885,"sigmoidal","inactive",0.0003697996918335901,672.5,73,0.00038760806916426514,4.338709677419355,0.0003722371967654987,690.5,4.172205438066466,-0.056455854718915614
8,0.00363960975066846,0.0,-0.5728828396232973,"sigmoidal","inactive",9.244992295839753e-5,184.5,74,0.00010634005763688761,1.1903225806451614,0.00010107816711590297,187.5,1.1329305135951662,-0.07129322221013316
8,1.0,0.0,-0.2851782936190071,"sigmoidal","inactive",2.054442732408834e-5,34.5,75,1.9884726224783863e-5,0.22258064516129034,2.7223719676549864e-5,50.5,0.30513595166163143,0.4551240244406456
8,1.0,0.0,0.32886669956392833,"sigmoidal","inactive",2.054442732408834e-5,40.5,76,2.3342939481268013e-5,0.26129032258064516,2.021563342318059e-5,37.5,0.22658610271903323,-0.20559431392172398
8,0.08074885688284676,0.0,-0.5177197817318653,"sigmoidal","inactive",6.67693888032871e-5,113.5,77,6.54178674351585e-5,0.7322580645161291,6.711590296495957e-5,124.5,0.7522658610271904,0.03889044324418576
8,1.0,0.0,1.1344822634797456,"sigmoidal","inactive",7.19054956343092e-5,85.5,78,4.927953890489913e-5,0.5516129032258064,6.981132075471698e-5,129.5,0.782477341389728,0.504392771267676
8,1.0,0.0,-1.8745047778665236,"sigmoidal","inactive",3.081664098613251e-5,46.5,79,2.680115273775216e-5,0.3,2.021563342318059e-5,37.5,0.22658610271903323,-0.4049031221451306
8,1.0,0.0,1.5960558511907146,"sigmoidal","inactive",0.0002516692347200822,434.5,80,0.0002504322766570605,2.803225806451613,0.00022075471698113208,409.5,2.474320241691843,-0.18005572670637165
9,1.0,0.0,1.2007001769747823,"linear","inactive",0.00026194144838212637,484.5,81,0.0002792507204610951,3.1258064516129034,0.00026064690026954176,483.5,2.921450151057402,-0.09754377747122019
9,1.0,0.0,0.8876778238680835,"linear","inactive",0.00011813045711350796,171.5,82,9.884726224783862e-5,1.1064516129032258,0.0001091644204851752,202.5,1.2235649546827796,0.14515033006619474
9,1.0,0.0,0.16033554956994733,"linear","inactive",0.00014894709809964047,264.5,83,0.00015244956772334295,1.706451612903226,0.000131266846361186,243.5,1.4712990936555892,-0.21390895156466366
9,1.0,0.0,1.3328276342385386,"linear","inactive",4.108885464817668e-5,69.5,84,4.005763688760807e-5,0.4483870967741935,3.8544474393531e-5,71.5,0.43202416918429004,-0.05363273747809813
9,1.0,0.0,1.0222418288272563,"linear","inactive",7.19054956343092e-5,130.5,85,7.521613832853026e-5,0.8419354838709677,7.951482479784367e-5,147.5,0.8912386706948641,0.08210214614633907
9,1.0,0.0,-0.5314522926378051,"linear","inactive",0.00040575243965074474,736.5,86,0.0004244956772334294,4.751612903225806,0.000361455525606469,670.5,4.051359516616314,-0.23001119466435538
9,1.0,0.0,-1.319267985489361,"linear","inactive",4.6224961479198765e-5,102.5,87,5.907780979827089e-5,0.6612903225806451,4.123989218328841e-5,76.5,0.46223564954682783,-0.5166552583457742
9,1.0,0.0,-2.891522354903857,"linear","inactive",0.00010785824345146379,178.5,88,0.00010288184438040345,1.1516129032258065,0.00011132075471698113,206.5,1.2477341389728096,0.11565470585736534
9,1.0,0.0,-0.389416716406949,"linear","inactive",8.217770929635336e-5,137.5,89,7.92507204610951e-5,0.8870967741935483,0.00010053908355795149,186.5,1.1268882175226587,0.3451810103102359
9,1.0,0.0,0.2972437771905375,"linear","inactive",0.00011813045711350796,184.5,90,0.00010634005763688761,1.1903225806451614,0.00011293800539083557,209.5,1.2658610271903323,0.08876642610597518
10,1.0,0.0,1.9184220141090018,"sigmoidal","negcontrol",9.758602978941963e-5,163.5,91,9.423631123919308e-5,1.0548387096774192,0.00011185983827493261,207.5,1.253776435045317,0.24925769920322444
10,1.0,0.0,0.3876484706342157,"sigmoidal","negcontrol",3.081664098613251e-5,33.5,92,1.930835734870317e-5,0.2161290322580645,2.183288409703504e-5,40.5,0.24471299093655588,0.1791978108938722
10,1.0,0.0,0.5794742860962783,"sigmoidal","negcontrol",4.108885464817668e-5,89.5,93,5.1585014409221905e-5,0.5774193548387097,4.555256064690027e-5,84.5,0.5105740181268882,-0.17749934251505228
10,1.0,0.0,1.023096563323827,"sigmoidal","negcontrol",3.59527478171546e-5,69.5,94,4.005763688760807e-5,0.4483870967741935,3.5849056603773584e-5,66.5,0.40181268882175225,-0.15822163875529804
10,1.0,0.0,0.5052176223446504,"sigmoidal","negcontrol",6.163328197226502e-5,150.5,95,8.674351585014409e-5,0.9709677419354837,5.9568733153638815e-5,110.5,0.6676737160120846,-0.5402801189012505
10,1.0,0.0,0.4166137482418122,"sigmoidal","negcontrol",0.00010785824345146379,147.5,96,8.501440922190202e-5,0.9516129032258065,0.00010754716981132076,199.5,1.2054380664652569,0.34111079044016207
10,1.0,0.0,0.3991647290642,"sigmoidal","negcontrol",6.163328197226502e-5,131.5,97,7.579250720461095e-5,0.8483870967741934,5.148247978436658e-5,95.5,0.5770392749244714,-0.5560531627895334
10,1.0,0.0,-0.4200492964586187,"sigmoidal","negcontrol",5.1361068310220854e-5,110.5,98,6.368876080691643e-5,0.7129032258064516,5.741239892183288e-5,106.5,0.6435045317220544,-0.1477559406985736
10,1.0,0.0,1.7477152611089959,"sigmoidal","negcontrol",9.244992295839753e-5,165.5,99,9.538904899135446e-5,1.0677419354838709,8.221024258760108e-5,152.5,0.9214501510574018,-0.2125849758899491
10,1.0,0.0,0.29228931264339164,"sigmoidal","negcontrol",3.59527478171546e-5,61.5,100,3.544668587896254e-5,0.3967741935483871,3.7466307277628035e-5,69.5,0.419939577039275,0.0818635658512875
11,1.0,0.0,-0.7398054773248287,"linear","inactive",7.704160246533128e-5,144.5,101,8.328530259365994e-5,0.932258064516129,7.466307277628032e-5,138.5,0.8368580060422961,-0.1557465179844706
11,1.0,0.0,-0.11933150684619055,"linear","inactive",8.731381612737545e-5,155.5,102,8.962536023054755e-5,1.0032258064516129,0.00010215633423180593,189.5,1.1450151057401814,0.19072026650750923
11,1.0,0.0,-0.1090795573641325,"linear","inactive",1.027221366204417e-5,24.5,103,1.4121037463976946e-5,0.15806451612903225,1.1051212938005392e-5,20.5,0.12386706948640484,-0.3517208410301044
11,1.0,0.0,-1.2979605633430933,"linear","inactive",0.0001335387776065742,182.5,104,0.00010518731988472622,1.1774193548387095,0.00017493261455525606,324.5,1.960725075528701,0.735759012698779
11,1.0,0.0,0.7354041617191839,"linear","inactive",7.19054956343092e-5,139.5,105,8.040345821325648e-5,0.8999999999999999,8.221024258760108e-5,152.5,0.9214501510574018,0.03398111908808093
11,1.0,0.0,0.05779742483802341,"linear","inactive",6.163328197226502e-5,114.5,106,6.599423631123919e-5,0.7387096774193548,5.3099730458221024e-5,98.5,0.595166163141994,-0.31171497017354766
11,1.0,0.0,-0.03447631728443257,"linear","inactive",4.108885464817668e-5,67.5,107,3.8904899135446685e-5,0.43548387096774194,4.609164420485175e-5,85.5,0.5166163141993958,0.2464739163020868
11,1.0,0.0,0.6555039108236745,"linear","inactive",0.0002465331278890601,405.5,108,0.00023371757925072045,2.616129032258064,0.00023315363881401617,432.5,2.6132930513595167,-0.0015647832261658635
11,1.0,0.0,0.5084864454234312,"linear","inactive",0.0002465331278890601,406.5,109,0.00023429394812680117,2.6225806451612903,0.0002417789757412399,448.5,2.7099697885196377,0.047289631311253445
11,1.0,0.0,0.9604505151787964,"linear","inactive",8.731381612737545e-5,143.5,110,8.270893371757926e-5,0.9258064516129032,9.514824797843666e-5,176.5,1.0664652567975832,0.20405444506251266
12,1.0,0.0,-0.29458644252385136,"sigmoidal","inactive",3.59527478171546e-5,69.5,111,4.005763688760807e-5,0.4483870967741935,3.261455525606469e-5,60.5,0.36555891238670696,-0.294640836981893
12,1.0,0.0,-1.2380746345497848,"sigmoidal","inactive",3.59527478171546e-5,38.5,112,2.2190201729106627e-5,0.24838709677419354,4.609164420485175e-5,85.5,0.5166163141993958,1.0565029726580164
12,1.0,0.0,1.1073447867145216,"sigmoidal","inactive",0.00016949152542372882,333.5,113,0.00019221902017291066,2.1516129032258062,0.00016738544474393532,310.5,1.8761329305135954,-0.19765649449708336
12,1.0,0.0,0.8246465981016763,"sigmoidal","inactive",0.000179763739085773,311.5,114,0.00017953890489913544,2.009677419354839,0.00017331536388140163,321.5,1.9425981873111784,-0.048976427229034655
12,1.0,0.0,1.1217936661363728,"sigmoidal","inactive",0.0001746276322547509,289.5,115,0.00016685878962536022,1.867741935483871,0.00018787061994609164,348.5,2.105740181268882,0.17303230634620642
12,1.0,0.0,0.4125290737418455,"sigmoidal","inactive",6.163328197226502e-5,119.5,116,6.887608069164265e-5,0.7709677419354839,5.9568733153638815e-5,110.5,0.6676737160120846,-0.20752725012229717
12,1.0,0.0,-0.4958832624427665,"sigmoidal","inactive",8.731381612737545e-5,194.5,117,0.00011210374639769453,1.2548387096774194,8.4366576819407e-5,156.5,0.9456193353474319,-0.408170499586554
12,1.0,0.0,-0.258023828610596,"sigmoidal","inactive",9.244992295839753e-5,150.5,118,8.674351585014409e-5,0.9709677419354837,0.00010215633423180593,189.5,1.1450151057401814,0.23787135987840982
12,1.0,0.0,0.05598398550948352,"sigmoidal","inactive",0.00011299435028248587,195.5,119,0.00011268011527377521,1.261290322580645,8.814016172506739e-5,163.5,0.9879154078549849,-0.3524409733422498
12,1.0,0.0,2.0086150802385507,"sigmoidal","inactive",7.704160246533128e-5,138.5,120,7.982708933717579e-5,0.8935483870967742,8.328840970350404e-5,154.5,0.9335347432024169,0.06315786032220623
13,0.018089744450375006,0.0,0.4980037933580245,"linear","inactive",5.649717514124294e-5,84.5,121,4.870317002881844e-5,0.5451612903225806,5.579514824797844e-5,103.5,0.6253776435045317,0.1980445196841609
13,1.0,0.0,0.636205934345332,"linear","inactive",4.6224961479198765e-5,70.5,122,4.063400576368876e-5,0.4548387096774193,4.393530997304582e-5,81.5,0.4924471299093655,0.11461380029930392
13,1.0,0.0,1.744868746163591,"linear","inactive",6.67693888032871e-5,97.5,123,5.6195965417867434e-5,0.6290322580645161,4.986522911051213e-5,92.5,0.5589123867069486,-0.17051185476627861
13,1.0,0.0,-0.5315943055318688,"linear","inactive",6.163328197226502e-5,110.5,124,6.368876080691643e-5,0.7129032258064516,6.873315363881401e-5,127.5,0.770392749244713,0.11188787593444643
13,1.0,0.0,0.3707852364981572,"linear","inactive",0.00012840267077555214,223.5,125,0.0001288184438040346,1.4419354838709677,0.00013935309973045823,258.5,1.5619335347432026,0.11532644759863686
13,1.0,0.0,-0.7922031153658581,"linear","inactive",5.1361068310220854e-5,73.5,126,4.236311239193083e-5,0.4741935483870967,4.123989218328841e-5,76.5,0.46223564954682783,-0.03684750367669245
13,1.0,0.0,0.7328797467252819,"linear","inactive",7.704160246533128e-5,155.5,127,8.962536023054755e-5,1.0032258064516129,7.681940700808625e-5,142.5,0.8610271903323262,-0.22051566261147865
13,1.0,0.0,0.2640593036409188,"linear","inactive",0.00021571648690292758,370.5,128,0.00021354466858789626,2.390322580645161,0.00020242587601078168,375.5,2.268882175226586,-0.07522363632454207
13,1.0,0.0,-0.3778733205430401,"linear","inactive",0.00047252182845403183,779.5,129,0.00044927953890489913,5.0290322580645155,0.0004536388140161725,841.5,5.084592145015106,0.015851247099184687
13,1.0,0.0,-1.4600693335731028,"linear","inactive",2.054442732408834e-5,50.5,130,2.910662824207493e-5,0.3258064516129032,1.913746630727763e-5,35.5,0.21450151057401814,-0.6030273647800926
14,1.0,0.0,-1.2349762512805262,"linear","inactive",0.00021571648690292758,328.5,131,0.0001893371757925072,2.1193548387096772,0.0002601078167115903,482.5,2.9154078549848945,0.4600725703001332
14,1.0,0.0,-0.6796295025696778,"linear","inactive",6.163328197226502e-5,85.5,132,4.927953890489913e-5,0.5516129032258064,7.304582210242588e-5,135.5,0.8187311178247735,0.569733524934994
14,1.0,0.0,0.14670577354255412,"linear","inactive",7.704160246533128e-5,125.5,133,7.23342939481268e-5,0.8096774193548387,6.873315363881401e-5,127.5,0.770392749244713,-0.07175311862489415
14,1.0,0.0,0.1411731912289272,"linear","inactive",3.081664098613251e-5,51.5,134,2.968299711815562e-5,0.33225806451612905,4.1778975741239893e-5,77.5,0.4682779456193354,0.4950608765580391
14,1.0,0.0,-0.23402166806819888,"linear","inactive",0.000179763739085773,321.5,135,0.00018530259365994237,2.074193548387097,0.0001889487870619946,350.5,2.117824773413897,0.03003270514969557
14,1.0,0.0,-1.8294089752040534,"linear","inactive",5.1361068310220854e-5,95.5,136,5.504322766570605e-5,0.6161290322580645,5.579514824797844e-5,103.5,0.6253776435045317,0.021495127930596512
14,1.0,0.0,-0.9786068487724635,"linear","inactive",0.00012326656394453004,203.5,137,0.00011729106628242075,1.3129032258064517,0.00015175202156334232,281.5,1.700906344410876,0.3735431262810022
14,0.029249464694577947,0.0,-0.8337223839254662,"linear","inactive",2.054442732408834e-5,39.5,138,2.276657060518732e-5,0.25483870967741934,2.2371967654986524e-5,41.5,0.25075528700906347,-0.02330431836315816
14,1.0,0.0,-0.05525200524378698,"linear","inactive",8.731381612737545e-5,126.5,139,7.29106628242075e-5,0.8161290322580645,8.274932614555256e-5,153.5,0.9274924471299093,0.18453826914288893
