"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
7,1.0,0.0,-0.35391157377730104,"linear","inactive",0.00010272213662044171,203.5,64,0.00010356234096692112,1.1464788732394364,8.604651162790697e-5,166.5,0.9765395894428152,-0.23145933182711284
7,1.0,0.0,0.40212948396682635,"linear","inactive",8.731381612737545e-5,213.5,65,0.00010865139949109415,1.2028169014084507,8.13953488372093e-5,157.5,0.9237536656891494,-0.3808369558653398
7,1.0,0.0,1.6932360993573958,"linear","inactive",3.081664098613251e-5,64.5,66,3.282442748091603e-5,0.3633802816901408,3.436692506459948e-5,66.5,0.39002932551319647,0.10210246544580742
7,1.0,0.0,-0.45704855392055227,"linear","inactive",0.0002670775552131484,446.5,67,0.0002272264631043257,2.5154929577464786,0.000279328165374677,540.5,3.1700879765395893,0.33368172798129947
7,1.0,0.0,0.3363012833538928,"linear","inactive",6.67693888032871e-5,141.5,68,7.201017811704834e-5,0.7971830985915492,5.245478036175711e-5,101.5,0.5953079178885631,-0.4212750402788339
7,1.0,0.0,-0.14488781247195326,"linear","inactive",4.108885464817668e-5,67.5,69,3.435114503816794e-5,0.38028169014084506,3.229974160206718e-5,62.5,0.3665689149560117,-0.05298402702087199
7,1.0,0.0,0.4955073229927656,"linear","inactive",4.108885464817668e-5,95.5,70,4.860050890585242e-5,0.5380281690140845,3.953488372093023e-5,76.5,0.44868035190615835,-0.2619936999752249
8,1.0,0.0,-0.10100633955312925,"sigmoidal","inactive",3.59527478171546e-5,89.5,71,4.55470737913486e-5,0.5042253521126759,3.074935400516796e-5,59.5,0.34897360703812313,-0.5309507285884408
8,1.0,0.0,-0.36739901376100415,"sigmoidal","inactive",0.00010272213662044171,210.5,72,0.00010712468193384224,1.1859154929577465,9.79328165374677e-5,189.5,1.1114369501466275,-0.09357509952743259
8,1.0,0.0,0.6541434533511626,"sigmoidal","inactive",0.000482794042116076,970.5,73,0.0004938931297709924,5.467605633802816,0.0005170542635658915,1000.5,5.868035190615836,0.10196833455994958
8,0.00363960975066846,0.0,-0.6460878261350128,"sigmoidal","inactive",9.758602978941963e-5,209.5,74,0.00010661577608142494,1.180281690140845,0.0001082687338501292,209.5,1.2287390029325511,0.058047285367871584
8,1.0,0.0,-0.2179391437610392,"sigmoidal","inactive",3.59527478171546e-5,78.5,75,3.994910941475827e-5,0.4422535211267606,2.5064599483204135e-5,48.5,0.28445747800586507,-0.6366606213366276
8,1.0,0.0,-0.5897152375348376,"sigmoidal","inactive",3.59527478171546e-5,76.5,76,3.8931297709923666e-5,0.4309859154929577,3.074935400516796e-5,59.5,0.34897360703812313,-0.30452279401683646
8,0.08074885688284676,0.0,-0.8324218596565863,"sigmoidal","inactive",8.731381612737545e-5,150.5,77,7.659033078880407e-5,0.847887323943662,9.948320413436693e-5,192.5,1.129032258064516,0.41314224419043344
8,1.0,0.0,-1.2225236443049676,"sigmoidal","inactive",4.6224961479198765e-5,77.5,78,3.944020356234097e-5,0.43661971830985913,5.400516795865633e-5,104.5,0.6129032258064515,0.48928201217451706
8,1.0,0.0,1.2786048930920006,"sigmoidal","inactive",4.108885464817668e-5,71.5,79,3.638676844783715e-5,0.40281690140845067,4.3152454780361756e-5,83.5,0.4897360703812316,0.28188024106353465
8,1.0,0.0,-0.7020374197532382,"sigmoidal","inactive",0.0001746276322547509,315.5,80,0.00016055979643765902,1.777464788732394,0.00016666666666666666,322.5,1.8914956011730204,0.08970644069593962
9,1.0,0.0,-3.2461818060158985,"linear","inactive",0.0002465331278890601,439.5,81,0.0002236641221374046,2.476056338028169,0.0002695090439276486,521.5,3.058651026392962,0.3048513727442335
9,1.0,0.0,0.07408383305663245,"linear","inactive",0.00011813045711350796,245.5,82,0.00012493638676844783,1.3830985915492957,0.00010671834625322998,206.5,1.2111436950146628,-0.19153395752737573
9,1.0,0.0,-0.24940850890703625,"linear","inactive",0.00016435541859270673,279.5,83,0.00014223918575063612,1.5746478873239436,0.00016304909560723515,315.5,1.8504398826979471,0.23283900750723097
9,1.0,0.0,-0.545124473495353,"linear","inactive",3.59527478171546e-5,63.5,84,3.231552162849873e-5,0.3577464788732394,3.695090439276486e-5,71.5,0.4193548387096774,0.22923393537409545
9,1.0,0.0,-0.33096994738325897,"linear","inactive",8.217770929635336e-5,177.5,85,9.033078880407125e-5,1.0,5.710594315245478e-5,110.5,0.6480938416422287,-0.625725369632741
9,1.0,0.0,0.590520734994078,"linear","inactive",0.00033898305084745765,669.5,86,0.00034071246819338425,3.771830985915493,0.00034806201550387596,673.5,3.950146627565982,0.06664117550586436
9,1.0,0.0,1.3316507832542173,"linear","inactive",4.6224961479198765e-5,93.5,87,4.758269720101781e-5,0.5267605633802817,4.6253229974160205e-5,89.5,0.5249266862170088,-0.005031397255508227
9,1.0,0.0,0.7821045849865317,"linear","inactive",0.00010272213662044171,187.5,88,9.541984732824427e-5,1.056338028169014,0.00011291989664082687,218.5,1.281524926686217,0.27878996948522705
9,1.0,0.0,-0.22356264796955536,"linear","inactive",4.6224961479198765e-5,73.5,89,3.7404580152671756e-5,0.41408450704225347,4.4702842377260983e-5,86.5,0.5073313782991202,0.2930031681682323
9,1.0,0.0,-0.4901241765257534,"linear","inactive",0.00014894709809964047,327.5,90,0.00016666666666666666,1.845070422535211,0.00013772609819121448,266.5,1.563049853372434,-0.2393120882977646
10,1.0,0.0,-0.6031259232536244,"sigmoidal","negcontrol",0.0001335387776065742,272.5,91,0.00013867684478371503,1.5352112676056338,0.00010981912144702842,212.5,1.2463343108504397,-0.3007461032713529
10,1.0,0.0,-0.23881568867319525,"sigmoidal","negcontrol",3.59527478171546e-5,67.5,92,3.435114503816794e-5,0.38028169014084506,4.263565891472868e-5,82.5,0.48387096774193544,0.34755390256285673
10,1.0,0.0,0.7995454899320876,"sigmoidal","negcontrol",6.67693888032871e-5,137.5,93,6.997455470737913e-5,0.7746478873239435,7.054263565891472e-5,136.5,0.8005865102639295,0.04751661787570231
10,1.0,0.0,-0.13024796569387612,"sigmoidal","negcontrol",2.5680534155110427e-5,51.5,94,2.6208651399491093e-5,0.2901408450704225,3.436692506459948e-5,66.5,0.39002932551319647,0.4268291936858433
10,1.0,0.0,0.38650418902038064,"sigmoidal","negcontrol",8.731381612737545e-5,183.5,95,9.338422391857506e-5,1.0338028169014084,8.087855297157622e-5,156.5,0.9178885630498532,-0.17157012054272272
10,1.0,0.0,0.8550651669802858,"sigmoidal","negcontrol",0.00010785824345146379,244.5,96,0.00012442748091603053,1.3774647887323943,9.896640826873384e-5,191.5,1.1231671554252198,-0.29444278765940485
10,1.0,0.0,0.724172240225593,"sigmoidal","negcontrol",2.5680534155110427e-5,55.5,97,2.8244274809160304e-5,0.31267605633802814,3.0232558139534883e-5,58.5,0.34310850439882695,0.1339961386011706
10,1.0,0.0,-0.39507295336033693,"sigmoidal","negcontrol",0.00011299435028248587,215.5,98,0.00010966921119592876,1.2140845070422535,0.00010671834625322998,206.5,1.2111436950146628,-0.003498802301780721
10,1.0,0.0,-0.016768132687274073,"sigmoidal","negcontrol",0.00015408320493066256,344.5,99,0.00017531806615776082,1.940845070422535,0.00015839793281653745,306.5,1.7976539589442813,-0.110569623645638
10,1.0,0.0,0.4491714128709313,"sigmoidal","negcontrol",5.649717514124294e-5,111.5,100,5.674300254452926e-5,0.628169014084507,5.555555555555556e-5,107.5,0.6304985337243402,0.005340235037027665
11,1.0,0.0,0.36159260331131143,"linear","inactive",6.163328197226502e-5,130.5,101,6.641221374045802e-5,0.7352112676056338,5.400516795865633e-5,104.5,0.6129032258064515,-0.26249957912113
11,1.0,0.0,0.3352674636790954,"linear","inactive",0.00012326656394453004,237.5,102,0.00012086513994910942,1.3380281690140845,0.00015116279069767442,292.5,1.715542521994135,0.3585563966203286
11,1.0,0.0,-0.32743138638859826,"linear","inactive",1.5408320493066255e-5,23.5,103,1.1959287531806616e-5,0.1323943661971831,2.041343669250646e-5,39.5,0.23167155425219937,0.8072391818673375
11,1.0,0.0,-1.1970458536488506,"linear","inactive",0.00022085259373394968,339.5,104,0.0001727735368956743,1.912676056338028,0.00024160206718346254,467.5,2.7419354838709675,0.5196020758981391
11,1.0,0.0,0.5696974987695782,"linear","inactive",7.19054956343092e-5,160.5,105,8.16793893129771e-5,0.904225352112676,6.795865633074935e-5,131.5,0.7712609970674487,-0.22946321246212867
11,1.0,0.0,0.8065665688004026,"linear","inactive",6.67693888032871e-5,134.5,106,6.844783715012723e-5,0.7577464788732394,7.31266149870801e-5,141.5,0.8299120234604105,0.13124316564313002
11,1.0,0.0,1.2000655230876482,"linear","inactive",3.59527478171546e-5,67.5,107,3.435114503816794e-5,0.38028169014084506,3.8501291989664085e-5,74.5,0.436950146627566,0.2004002087792026
11,1.0,0.0,-0.9899290277228552,"linear","inactive",0.00019003595274781716,396.5,108,0.00020178117048346057,2.2338028169014086,0.0001847545219638243,357.5,2.096774193548387,-0.0913303386703549
11,1.0,0.0,0.6715595635295605,"linear","inactive",0.00015921931176168463,311.5,109,0.00015852417302798983,1.7549295774647888,0.00016666666666666666,322.5,1.8914956011730204,0.1081142826544863
11,1.0,0.0,-2.010545893506001,"linear","inactive",0.00010272213662044171,160.5,110,8.16793893129771e-5,0.904225352112676,8.449612403100775e-5,163.5,0.9589442815249266,0.08476462374365136
12,1.0,0.0,-0.09983741653856774,"sigmoidal","inactive",3.081664098613251e-5,53.5,111,2.72264631043257e-5,0.30140845070422534,2.5064599483204135e-5,48.5,0.28445747800586507,-0.08350685884614749
12,1.0,0.0,-0.42290379870392186,"sigmoidal","inactive",5.649717514124294e-5,117.5,112,5.979643765903308e-5,0.6619718309859155,5.4521963824289404e-5,105.5,0.6187683284457477,-0.09737047248994297
12,1.0,0.0,-0.7162277034919465,"sigmoidal","inactive",0.0001746276322547509,329.5,113,0.00016768447837150127,1.8563380281690138,0.00018733850129198966,362.5,2.126099706744868,0.19574981526211707
12,1.0,0.0,1.830349942655453,"sigmoidal","inactive",0.00019003595274781716,385.5,114,0.00019618320610687023,2.1718309859154927,0.00021472868217054262,415.5,2.4369501466275656,0.166164902223182
12,1.0,0.0,0.1989883217994015,"sigmoidal","inactive",0.00016435541859270673,356.5,115,0.00018142493638676846,2.008450704225352,0.00016563307493540051,320.5,1.879765395894428,-0.09553043445727516
12,1.0,0.0,-0.09782400060035487,"sigmoidal","inactive",5.1361068310220854e-5,87.5,116,4.4529262086514e-5,0.49295774647887325,4.6253229974160205e-5,89.5,0.5249266862170088,0.09065195079979933
12,1.0,0.0,0.5535374701993583,"sigmoidal","inactive",7.704160246533128e-5,145.5,117,7.404580152671756e-5,0.8197183098591548,8.501291989664083e-5,164.5,0.9648093841642228,0.2351157161948295
12,1.0,0.0,0.6971266771627552,"sigmoidal","inactive",5.649717514124294e-5,80.5,118,4.096692111959287e-5,0.45352112676056333,7.364341085271318e-5,142.5,0.8357771260997067,0.8819485163053591
12,1.0,0.0,0.8195926474120548,"sigmoidal","inactive",0.00011813045711350796,234.5,119,0.00011933842239185751,1.3211267605633803,0.0001310077519379845,253.5,1.4868035190615834,0.17044510985583558
12,1.0,0.0,1.6413235083662263,"sigmoidal","inactive",0.00014894709809964047,305.5,120,0.000155470737913486,1.7211267605633802,0.00014031007751937985,271.5,1.5923753665689149,-0.11217289664649614
13,0.018089744450375006,0.0,-0.381558027335096,"linear","inactive",0.00010785824345146379,229.5,121,0.00011679389312977099,1.292957746478873,0.00012170542635658914,235.5,1.381231671554252,0.09528019156684739
13,1.0,0.0,0.0869543888683404,"linear","inactive",5.649717514124294e-5,83.5,122,4.249363867684478e-5,0.4704225352112676,6.07235142118863e-5,117.5,0.689149560117302,0.5508599394588193
13,1.0,0.0,0.19609177443652395,"linear","inactive",5.649717514124294e-5,107.5,123,5.470737913486005e-5,0.6056338028169014,4.728682170542636e-5,91.5,0.5366568914956011,-0.17444572593754595
13,1.0,0.0,1.2835370876683205,"linear","inactive",7.19054956343092e-5,160.5,124,8.16793893129771e-5,0.904225352112676,8.34625322997416e-5,161.5,0.9472140762463342,0.06700815293949389
13,1.0,0.0,0.09970349149394984,"linear","inactive",0.00015921931176168463,376.5,125,0.0001916030534351145,2.12112676056338,0.00018217054263565893,352.5,2.067448680351906,-0.036979322017900294
13,1.0,0.0,0.599053354470124,"linear","inactive",6.163328197226502e-5,120.5,126,6.132315521628498e-5,0.6788732394366196,6.227390180878553e-5,120.5,0.7067448680351905,0.0580472853678722
13,1.0,0.0,-0.08949878100014802,"linear","inactive",9.244992295839753e-5,165.5,127,8.422391857506361e-5,0.932394366197183,0.00010051679586563308,194.5,1.1407624633431084,0.2909862235468462
13,1.0,0.0,-0.9256759092960447,"linear","inactive",0.0001335387776065742,325.5,128,0.00016564885496183205,1.8338028169014082,0.00011912144702842377,230.5,1.3519061583577712,-0.43984350736842553
13,1.0,0.0,0.8595466197917448,"linear","inactive",0.0004519774011299435,864.5,129,0.00043994910941475826,4.870422535211267,0.00048656330749354004,941.5,5.52199413489736,0.18114241633981865
13,1.0,0.0,-1.3396286525428724,"linear","inactive",2.054442732408834e-5,25.5,130,1.2977099236641221e-5,0.1436619718309859,3.540051679586563e-5,68.5,0.4017595307917888,1.483654026356903
14,1.0,0.0,0.5268547562708944,"linear","inactive",0.00015408320493066256,251.5,131,0.00012798982188295165,1.4169014084507041,0.00015633074935400516,302.5,1.7741935483870965,0.3244240277243015
14,1.0,0.0,1.6183110190155552,"linear","inactive",7.704160246533128e-5,173.5,132,8.829516539440204e-5,0.9774647887323943,7.364341085271318e-5,142.5,0.8357771260997067,-0.22592645815828488
14,1.0,0.0,-1.2041615833882668,"linear","inactive",0.00011299435028248587,178.5,133,9.083969465648856e-5,1.0056338028169014,0.00012945736434108527,250.5,1.469208211143695,0.5469338145339808
14,1.0,0.0,1.095846656133063,"linear","inactive",7.19054956343092e-5,156.5,134,7.96437659033079e-5,0.8816901408450705,6.48578811369509e-5,125.5,0.7360703812316715,-0.2604280076139747
14,1.0,0.0,-1.3529310442831803,"linear","inactive",0.00012326656394453004,265.5,135,0.0001351145038167939,1.495774647887324,0.0001434108527131783,277.5,1.627565982404692,0.12182319580118646
14,1.0,0.0,1.2651479388282516,"linear","inactive",6.163328197226502e-5,132.5,136,6.743002544529263e-5,0.7464788732394366,4.8320413436692506e-5,93.5,0.5483870967741935,-0.44490680419505296
14,1.0,0.0,0.8934514522865017,"linear","inactive",0.00015408320493066256,285.5,137,0.00014529262086513994,1.608450704225352,0.00015839793281653745,306.5,1.7976539589442813,0.16044361369581067
14,0.029249464694577947,0.0,0.6791845245967667,"linear","inactive",1.027221366204417e-5,13.5,138,6.870229007633588e-6,0.07605633802816901,1.0077519379844961e-5,19.5,0.11436950146627564,0.5885620020666515
14,1.0,0.0,1.7645999049135561,"linear","inactive",7.19054956343092e-5,138.5,139,7.048346055979643e-5,0.7802816901408449,7.157622739018088e-5,138.5,0.812316715542522,0.0580472853678722
14,1.0,0.0,-0.6688428150504289,"linear","inactive",0.0003800719054956343,798.5,140,0.0004063613231552163,4.498591549295774,0.00040697674418604653,787.5,4.618768328445747,0.03803480123128025
