"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-0.9389744337048307,"linear","inactive",7.704160246533128e-5,170.5,37,8.903394255874674e-5,0.9970760233918129,7.587131367292225e-5,141.5,0.8348082595870207,-0.2562586344427362
4,1.0,0.0,-1.668846648983643,"linear","inactive",3.59527478171546e-5,62.5,38,3.2637075718015665e-5,0.3654970760233918,3.297587131367292e-5,61.5,0.36283185840707965,-0.010558727573293205
4,1.0,0.0,-1.6898055218698287,"linear","inactive",7.704160246533128e-5,134.5,39,7.02349869451697e-5,0.7865497076023391,8.605898123324397e-5,160.5,0.9469026548672567,0.26767817631523305
4,1.0,0.0,0.0985915904121836,"linear","inactive",0.00010785824345146379,188.5,40,9.843342036553525e-5,1.1023391812865497,0.00010214477211796247,190.5,1.1238938053097345,0.027937525974211726
5,1.0,0.0,-0.17085012076639383,"linear","inactive",0.0001335387776065742,242.5,41,0.00012663185378590077,1.4181286549707601,0.00012627345844504022,235.5,1.3893805309734515,-0.029546635712152665
5,1.0,0.0,0.796020291497254,"linear","inactive",9.244992295839753e-5,153.5,42,8.015665796344647e-5,0.8976608187134503,8.981233243967828e-5,167.5,0.9882005899705015,0.13863349172450953
5,1.0,0.0,0.49567310720005453,"linear","inactive",9.244992295839753e-5,137.5,43,7.180156657963446e-5,0.804093567251462,9.946380697050938e-5,185.5,1.0943952802359882,0.44469861995833543
5,1.0,0.0,0.7111594149678693,"linear","inactive",0.00012840267077555214,255.5,44,0.00013342036553524805,1.4941520467836258,0.00013324396782841822,248.5,1.4660766961651917,-0.027366387625781394
5,1.0,0.0,0.27246645768327943,"linear","inactive",0.0002465331278890601,513.5,45,0.0002681462140992167,3.002923976608187,0.00024048257372654157,448.5,2.6460176991150446,-0.18254523964937974
5,1.0,0.0,0.5642158661832637,"linear","inactive",0.0001438109912686184,282.5,46,0.0001475195822454308,1.652046783625731,0.00013324396782841822,248.5,1.4660766961651917,-0.17229396399071004
5,0.05555110250736729,0.0,1.339856393524088,"linear","inactive",0.00020030816640986132,361.5,47,0.0001887728459530026,2.1140350877192984,0.00019651474530831098,366.5,2.162241887905605,0.032528602932247935
5,1.0,0.0,1.1254599229892597,"linear","inactive",1.027221366204417e-5,13.5,48,7.049608355091384e-6,0.07894736842105264,5.093833780160858e-6,9.5,0.05604719764011799,-0.4942489369703292
5,1.0,0.0,-0.9134232879754814,"linear","inactive",5.1361068310220854e-5,125.5,49,6.553524804177546e-5,0.7339181286549709,5.17426273458445e-5,96.5,0.5693215339233039,-0.36637546493313766
5,1.0,0.0,-1.9239549913712597,"linear","inactive",6.163328197226502e-5,89.5,50,4.673629242819843e-5,0.5233918128654971,5.8176943699731905e-5,108.5,0.640117994100295,0.29044650692977697
6,1.0,0.0,-0.5142656719086186,"sigmoidal","inactive",3.081664098613251e-5,66.5,51,3.472584856396867e-5,0.3888888888888889,4.3699731903485256e-5,81.5,0.48082595870206496,0.30615677047944195
6,1.0,0.0,-2.034486690567481,"sigmoidal","inactive",4.108885464817668e-5,106.5,52,5.5613577023498696e-5,0.6228070175438597,2.6541554959785522e-5,49.5,0.2920353982300885,-1.0926419483966747
6,0.05772075016939518,0.0,-0.621635368063946,"sigmoidal","inactive",8.731381612737545e-5,147.5,53,7.702349869451697e-5,0.8625730994152047,9.624664879356568e-5,179.5,1.0589970501474926,0.29597994132340155
6,1.0,0.0,-1.184213027888781,"sigmoidal","inactive",2.5680534155110427e-5,45.5,54,2.3759791122715404e-5,0.26608187134502925,3.297587131367292e-5,61.5,0.36283185840707965,0.44743091689009756
6,0.11131566751189087,0.0,0.3102329770570428,"sigmoidal","inactive",7.19054956343092e-5,126.5,55,6.605744125326371e-5,0.7397660818713452,6.7828418230563e-5,126.5,0.7463126843657818,0.012711051749553986
6,0.005019400633837753,0.0,-0.24017935393969134,"sigmoidal","inactive",0.0001335387776065742,191.5,56,0.0001,1.1198830409356726,0.00013109919571045576,244.5,1.4424778761061947,0.36520112477683053
6,1.0,0.0,0.6470317126693315,"sigmoidal","inactive",4.6224961479198765e-5,91.5,57,4.778067885117493e-5,0.5350877192982456,3.083109919571045e-5,57.5,0.3392330383480826,-0.6574987355901133
6,1.0,0.0,0.8877931615258418,"sigmoidal","inactive",0.00015921931176168463,277.5,58,0.00014490861618798956,1.6228070175438598,0.00014557640750670242,271.5,1.6017699115044248,-0.018824521683552826
6,1.0,0.0,-0.2671698571595697,"sigmoidal","inactive",9.758602978941963e-5,179.5,59,9.3733681462141e-5,1.0497076023391814,9.249329758713137e-5,172.5,1.0176991150442478,-0.04467643040796605
6,1.0,0.0,-0.16275293816138928,"sigmoidal","inactive",4.6224961479198765e-5,69.5,60,3.629242819843342e-5,0.40643274853801176,4.262734584450402e-5,79.5,0.4690265486725664,0.20665293431040174
7,1.0,0.0,0.02399331397877156,"linear","inactive",0.00012326656394453004,247.5,61,0.00012924281984334204,1.4473684210526316,0.00013699731903485255,255.5,1.5073746312684366,0.05860581772020347
7,0.08199068467351958,0.0,2.2195713510450417,"linear","inactive",4.6224961479198765e-5,74.5,62,3.8903394255874675e-5,0.4356725146198831,4.3699731903485256e-5,81.5,0.48082595870206496,0.14227068551847002
7,0.08869000560291934,0.0,-0.49201376054333845,"linear","inactive",9.758602978941963e-5,177.5,63,9.268929503916449e-5,1.038011695906433,0.00010214477211796247,190.5,1.1238938053097345,0.1146830248508312
7,1.0,0.0,-0.23416329096100477,"linear","inactive",0.00018489984591679506,311.5,64,0.00016266318537859007,1.8216374269005848,0.00017184986595174262,320.5,1.8908554572271385,0.05380324534429294
7,1.0,0.0,-0.36427479003922114,"linear","inactive",9.244992295839753e-5,189.5,65,9.89556135770235e-5,1.1081871345029242,6.890080428954423e-5,128.5,0.7581120943952803,-0.5477184372276599
7,1.0,0.0,0.41360574870284456,"linear","inactive",1.5408320493066255e-5,50.5,66,2.6370757180156658e-5,0.2953216374269006,1.7962466487935657e-5,33.5,0.1976401179941003,-0.5794112405444682
7,1.0,0.0,0.8584666465285723,"linear","inactive",0.00025680534155110427,443.5,67,0.00023159268929503915,2.5935672514619883,0.00023780160857908846,443.5,2.616519174041298,0.012711051749553986
7,1.0,0.0,0.9571530386310062,"linear","inactive",7.19054956343092e-5,157.5,68,8.224543080939948e-5,0.9210526315789475,6.568364611260053e-5,122.5,0.7227138643067846,-0.3498590276351546
7,1.0,0.0,-0.3487596167887468,"linear","inactive",7.704160246533128e-5,136.5,69,7.127937336814621e-5,0.7982456140350878,7.479892761394102e-5,139.5,0.8230088495575222,0.04407522265888911
7,1.0,0.0,0.417193605173279,"linear","inactive",5.1361068310220854e-5,76.5,70,3.994778067885118e-5,0.44736842105263164,5.4423592493297585e-5,101.5,0.5988200589970502,0.42065912624207824
8,1.0,0.0,-0.3362452671376079,"sigmoidal","inactive",5.1361068310220854e-5,106.5,71,5.5613577023498696e-5,0.6228070175438597,7.533512064343163e-5,140.5,0.8289085545722713,0.41242775174464147
8,1.0,0.0,-0.22663495553104634,"sigmoidal","inactive",8.217770929635336e-5,157.5,72,8.224543080939948e-5,0.9210526315789475,8.766756032171582e-5,163.5,0.9646017699115045,0.06664985886035764
8,1.0,0.0,1.0071173489163971,"sigmoidal","inactive",0.0004622496147919877,845.5,73,0.0004415143603133159,4.944444444444445,0.0004780160857908847,891.5,5.259587020648968,0.08914109496456547
8,0.00363960975066846,0.0,-0.3223538214485489,"sigmoidal","inactive",0.00012840267077555214,231.5,74,0.00012088772845953003,1.3538011695906433,0.00011447721179624665,213.5,1.2595870206489677,-0.10406507189019194
8,1.0,0.0,1.76703358577534,"sigmoidal","inactive",5.1361068310220854e-5,90.5,75,4.725848563968668e-5,0.5292397660818714,4.423592493297587e-5,82.5,0.4867256637168142,-0.12081262108783561
8,1.0,0.0,-1.611424113745468,"sigmoidal","inactive",2.5680534155110427e-5,32.5,76,1.6971279373368146e-5,0.19005847953216376,1.8498659517426272e-5,34.5,0.20353982300884954,0.09886769549926841
8,0.08074885688284676,0.0,0.813355355825386,"sigmoidal","inactive",0.00010785824345146379,178.5,77,9.321148825065274e-5,1.0438596491228072,0.0001193029490616622,222.5,1.312684365781711,0.3305923135742144
8,1.0,0.0,1.6897303673070452,"sigmoidal","inactive",7.19054956343092e-5,156.5,78,8.172323759791122e-5,0.9152046783625731,6.675603217158177e-5,124.5,0.7345132743362832,-0.3173058631149834
8,1.0,0.0,0.9355880226423294,"sigmoidal","inactive",2.054442732408834e-5,36.5,79,1.906005221932115e-5,0.21345029239766083,2.0107238605898124e-5,37.5,0.22123893805309736,0.051705183365417684
8,1.0,0.0,0.34940372947361625,"sigmoidal","inactive",0.00023112480739599384,398.5,80,0.00020809399477806788,2.3304093567251463,0.00021152815013404826,394.5,2.3274336283185844,-0.0018433722274591045
9,1.0,0.0,0.7655276343250323,"linear","inactive",0.00020544427324088342,428.5,81,0.0002237597911227154,2.5058479532163744,0.00018900804289544236,352.5,2.079646017699115,-0.2689608950767901
9,1.0,0.0,0.47174409807833795,"linear","inactive",0.00012840267077555214,226.5,82,0.00011827676240208877,1.324561403508772,0.00014021447721179625,261.5,1.5427728613569323,0.2200109479502602
9,1.0,0.0,0.27210208126043545,"linear","inactive",0.00021571648690292758,398.5,83,0.00020809399477806788,2.3304093567251463,0.0001868632707774799,348.5,2.056047197640118,-0.18071001637249479
9,1.0,0.0,0.02296692646718841,"linear","inactive",5.649717514124294e-5,91.5,84,4.778067885117493e-5,0.5350877192982456,6.246648793565684e-5,116.5,0.6873156342182891,0.36119735811979176
9,1.0,0.0,0.5603566954933741,"linear","inactive",9.244992295839753e-5,125.5,85,6.553524804177546e-5,0.7339181286549709,8.981233243967828e-5,167.5,0.9882005899705015,0.42918478314391656
9,1.0,0.0,1.4669370661111634,"linear","inactive",0.00031843862352336926,605.5,86,0.00031618798955613576,3.54093567251462,0.0003235924932975871,603.5,3.56047197640118,0.007937862810246558
9,1.0,0.0,-0.9010955589294338,"linear","inactive",7.19054956343092e-5,136.5,87,7.127937336814621e-5,0.7982456140350878,8.39142091152815e-5,156.5,0.9233038348082596,0.20997275776231986
9,1.0,0.0,-0.8038295443355296,"linear","inactive",0.00010785824345146379,187.5,88,9.7911227154047e-5,1.0964912280701755,0.0001225201072386059,228.5,1.3480825958702065,0.2980146214243804
9,1.0,0.0,0.1579584637823676,"linear","inactive",6.163328197226502e-5,113.5,89,5.926892950391645e-5,0.6637426900584796,5.603217158176944e-5,104.5,0.616519174041298,-0.10647830346047836
9,1.0,0.0,0.6239771320471086,"linear","inactive",9.758602978941963e-5,182.5,90,9.530026109660575e-5,1.0672514619883042,0.00011447721179624665,213.5,1.2595870206489677,0.23905065760266478
10,1.0,0.0,0.9832704856314372,"sigmoidal","negcontrol",0.00011299435028248587,165.5,91,8.642297650130548e-5,0.9678362573099416,0.00012305630026809652,229.5,1.3539823008849559,0.48437398835614426
10,1.0,0.0,1.1745371318646953,"sigmoidal","negcontrol",3.081664098613251e-5,68.5,92,3.577023498694517e-5,0.40058479532163743,2.7613941018766756e-5,51.5,0.30383480825958703,-0.39882050402775443
10,1.0,0.0,-1.1692948062706927,"sigmoidal","negcontrol",6.163328197226502e-5,112.5,93,5.87467362924282e-5,0.6578947368421053,8.069705093833781e-5,150.5,0.8879056047197641,0.4325495372922189
10,1.0,0.0,0.9174677717029719,"sigmoidal","negcontrol",4.108885464817668e-5,77.5,94,4.046997389033943e-5,0.4532163742690059,5.120643431635389e-5,95.5,0.5634218289085546,0.314015474511065
10,1.0,0.0,1.5814854297308523,"sigmoidal","negcontrol",9.244992295839753e-5,210.5,95,0.00010992167101827676,1.2309941520467838,9.35656836461126e-5,174.5,1.0294985250737463,-0.2578821451071901
10,1.0,0.0,0.30551907911183435,"sigmoidal","negcontrol",9.244992295839753e-5,193.5,96,0.0001010443864229765,1.1315789473684212,9.785522788203753e-5,182.5,1.0766961651917404,-0.07172605062747699
10,1.0,0.0,-0.34123226638381315,"sigmoidal","negcontrol",4.6224961479198765e-5,87.5,97,4.569190600522193e-5,0.5116959064327485,3.833780160857909e-5,71.5,0.42182890855457233,-0.27862872330438515
10,1.0,0.0,-0.8079441009954542,"sigmoidal","negcontrol",7.19054956343092e-5,169.5,98,8.851174934725849e-5,0.9912280701754387,7.74798927613941e-5,144.5,0.8525073746312685,-0.21750472888611116
10,1.0,0.0,1.504977773127528,"sigmoidal","negcontrol",0.00015408320493066256,273.5,99,0.00014281984334203656,1.5994152046783627,0.00016380697050938337,305.5,1.8023598820058997,0.1723425987757267
10,1.0,0.0,-0.259848555794832,"sigmoidal","negcontrol",5.1361068310220854e-5,121.5,100,6.344647519582246e-5,0.7105263157894738,6.139410187667561e-5,114.5,0.6755162241887906,-0.07289766375928296
11,1.0,0.0,1.606444672855921,"linear","inactive",6.67693888032871e-5,111.5,101,5.822454308093995e-5,0.6520467836257311,6.890080428954423e-5,128.5,0.7581120943952803,0.21743570102312726
11,1.0,0.0,1.2474970199263073,"linear","inactive",5.1361068310220854e-5,85.5,102,4.464751958224543e-5,0.5,6.193029490616622e-5,115.5,0.6814159292035398,0.44660757827971354
11,1.0,0.0,-2.5616775943498653,"linear","inactive",2.5680534155110427e-5,40.5,103,2.1148825065274153e-5,0.23684210526315794,2.7613941018766756e-5,51.5,0.30383480825958703,0.3593615760481473
11,1.0,0.0,-1.8106384578257042,"linear","inactive",0.00014894709809964047,288.5,104,0.0001506527415143603,1.6871345029239766,0.00016273458445040215,303.5,1.7905604719764014,0.08583624935975373
11,1.0,0.0,2.1525352954139954,"linear","inactive",0.00012840267077555214,239.5,105,0.00012506527415143603,1.4005847953216375,0.00010536193029490617,196.5,1.1592920353982301,-0.27278529172801985
11,1.0,0.0,0.3622908606001004,"linear","inactive",4.6224961479198765e-5,109.5,106,5.718015665796345e-5,0.6403508771929826,4.8525469168900806e-5,90.5,0.5339233038348083,-0.26223012076841407
11,1.0,0.0,-1.7530379987645803,"linear","inactive",8.731381612737545e-5,200.5,107,0.00010469973890339426,1.1725146198830412,6.621983914209115e-5,123.5,0.728613569321534,-0.686380143120689
11,1.0,0.0,0.8329960794332022,"linear","inactive",0.00019003595274781716,380.5,108,0.00019869451697127936,2.2251461988304095,0.00020187667560321715,376.5,2.2212389380530975,-0.002535537082063386
11,1.0,0.0,-0.06655768239599237,"linear","inactive",0.00026194144838212637,505.5,109,0.0002639686684073107,2.956140350877193,0.0002715817694369973,506.5,2.9882005899705013,0.015562228647677263
11,1.0,0.0,-1.3482843289635442,"linear","inactive",5.1361068310220854e-5,82.5,110,4.308093994778068e-5,0.48245614035087725,4.4772117962466487e-5,83.5,0.49262536873156343,0.03009312997779039
12,1.0,0.0,1.3253731730611753,"sigmoidal","inactive",4.6224961479198765e-5,95.5,111,4.9869451697127936e-5,0.5584795321637427,3.887399463806971e-5,72.5,0.42772861356932157,-0.3848086862712601
12,1.0,0.0,-1.499962221371428,"sigmoidal","inactive",7.19054956343092e-5,157.5,112,8.224543080939948e-5,0.9210526315789475,5.978552278820375e-5,111.5,0.6578171091445427,-0.4855970667174205
12,1.0,0.0,-1.1193523973097048,"sigmoidal","inactive",0.00014894709809964047,315.5,113,0.00016475195822454307,1.845029239766082,0.0001450402144772118,270.5,1.5958702064896755,-0.2093003594061799
12,1.0,0.0,0.5104998946789631,"sigmoidal","inactive",0.0001746276322547509,298.5,114,0.00015587467362924282,1.7456140350877194,0.00018203753351206435,339.5,2.002949852507375,0.198391694729481
12,1.0,0.0,2.061885019762658,"sigmoidal","inactive",0.00015921931176168463,300.5,115,0.00015691906005221932,1.757309941520468,0.00015898123324396783,296.5,1.7492625368731565,-0.006621834415627823
12,1.0,0.0,1.565761911861107,"sigmoidal","inactive",8.217770929635336e-5,170.5,116,8.903394255874674e-5,0.9970760233918129,6.46112600536193e-5,120.5,0.7109144542772862,-0.48802754104465695
12,1.0,0.0,0.08512834585834095,"sigmoidal","inactive",7.19054956343092e-5,123.5,117,6.449086161879896e-5,0.7222222222222223,7.050938337801609e-5,131.5,0.7758112094395281,0.10326280945717865
12,1.0,0.0,0.513104868948356,"sigmoidal","inactive",0.00011813045711350796,234.5,118,0.0001224543080939948,1.3713450292397664,9.624664879356568e-5,179.5,1.0589970501474926,-0.3728930269427716
12,1.0,0.0,-1.895035034696156,"sigmoidal","inactive",0.00015921931176168463,289.5,119,0.00015117493472584857,1.692982456140351,0.0001739946380697051,324.5,1.914454277286136,0.17736618175945607
12,1.0,0.0,-0.04258153055032989,"sigmoidal","inactive",9.758602978941963e-5,175.5,120,9.164490861618799e-5,1.0263157894736843,0.00010375335120643432,193.5,1.1415929203539823,0.15357358758940357
13,0.018089744450375006,0.0,-0.5177015611045395,"linear","inactive",0.00010272213662044171,228.5,121,0.00011932114882506527,1.3362573099415205,8.498659517426274e-5,158.5,0.9351032448377582,-0.5150002731691082
13,1.0,0.0,-0.3512516432392147,"linear","inactive",8.217770929635336e-5,166.5,122,8.694516971279373e-5,0.9736842105263158,7.908847184986595e-5,147.5,0.8702064896755163,-0.16209617107250457
13,1.0,0.0,1.4309375409678409,"linear","inactive",4.108885464817668e-5,98.5,123,5.143603133159269e-5,0.5760233918128655,4.3699731903485256e-5,81.5,0.48082595870206496,-0.26061261347574477
13,1.0,0.0,0.7877035650937423,"linear","inactive",6.67693888032871e-5,98.5,124,5.143603133159269e-5,0.5760233918128655,7.050938337801609e-5,131.5,0.7758112094395281,0.42957822158548
13,1.0,0.0,-0.17434962896335468,"linear","inactive",0.00016949152542372882,315.5,125,0.00016475195822454307,1.845029239766082,0.0001841823056300268,343.5,2.026548672566372,0.1353811455851052
13,1.0,0.0,-1.527439261435176,"linear","inactive",6.163328197226502e-5,135.5,126,7.075718015665796e-5,0.7923976608187134,7.42627345844504e-5,138.5,0.8171091445427728,0.04430417644487063
13,1.0,0.0,-0.14679601173012996,"linear","inactive",8.217770929635336e-5,161.5,127,8.433420365535248e-5,0.9444444444444445,8.820375335120643e-5,164.5,0.9705014749262537,0.03926447079087033
13,1.0,0.0,-0.21559168970731218,"linear","inactive",0.0001335387776065742,281.5,128,0.00014699738903394257,1.6461988304093569,0.0001225201072386059,228.5,1.3480825958702065,-0.28822970527260605
13,1.0,0.0,1.4345432264474538,"linear","inactive",0.00042629686697483307,779.5,129,0.0004070496083550914,4.5584795321637435,0.000428686327077748,799.5,4.716814159292036,0.04926006253210127
13,1.0,0.0,0.6313062256344801,"linear","inactive",3.59527478171546e-5,74.5,130,3.8903394255874675e-5,0.4356725146198831,3.297587131367292e-5,61.5,0.36283185840707965,-0.263942963373368
14,1.0,0.0,0.3476379939104916,"linear","inactive",0.00020030816640986132,415.5,131,0.00021697127937336816,2.429824561403509,0.00022815013404825737,425.5,2.510324483775811,0.04702170666517207
14,1.0,0.0,1.0771193818817608,"linear","inactive",8.731381612737545e-5,176.5,132,9.216710182767624e-5,1.0321637426900585,8.820375335120643e-5,164.5,0.9705014749262537,-0.08886954778638487
14,1.0,0.0,0.012580219574600088,"linear","inactive",0.0001386748844375963,310.5,133,0.00016214099216710183,1.8157894736842106,0.00010857908847184986,202.5,1.1946902654867257,-0.6039603086989405
14,1.0,0.0,-2.180626605083198,"linear","inactive",5.1361068310220854e-5,101.5,134,5.300261096605744e-5,0.5935672514619883,6.085790884718499e-5,113.5,0.6696165191740413,0.17392362185529264
14,1.0,0.0,1.1319165532927054,"linear","inactive",0.00021571648690292758,424.5,135,0.0002216710182767624,2.482456140350877,0.00020080428954423593,374.5,2.2094395280235988,-0.16808778334473343
14,1.0,0.0,0.678924390311682,"linear","inactive",4.108885464817668e-5,89.5,136,4.673629242819843e-5,0.5233918128654971,2.6541554959785522e-5,49.5,0.2920353982300885,-0.8417481054350929
14,1.0,0.0,-0.44543280568623034,"linear","inactive",9.244992295839753e-5,155.5,137,8.120104438642297e-5,0.9093567251461989,0.0001,186.5,1.1002949852507375,0.27497210187418925
14,0.029249464694577947,0.0,-1.260183228433104,"linear","inactive",2.054442732408834e-5,37.5,138,1.95822454308094e-5,0.2192982456140351,2.1715817694369973e-5,40.5,0.23893805309734514,0.12374236413829778
14,1.0,0.0,0.671272617949436,"linear","inactive",7.19054956343092e-5,138.5,139,7.232375979112271e-5,0.8099415204678363,7.694369973190348e-5,143.5,0.8466076696165191,0.06387581237605336
