"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,1.2037278417082222,"linear","inactive",0.0001386748844375963,630.5,18,0.0001312174817898023,1.558714462299135,0.00013163163163163163,657.5,1.4791901012373452,-0.07554919254834777
2,1.0,0.0,-0.5653474836950202,"linear","inactive",0.0003646635850025681,1833.5,19,0.00038158168574401667,4.5327564894932015,0.00035685685685685686,1782.5,4.010123734533183,-0.17674190578020807
2,1.0,0.0,0.6172896842592734,"linear","inactive",0.0017000513610683102,8157.5,20,0.0016977107180020812,20.16687268232386,0.0016307307307307306,8145.5,18.32508436445444,-0.1381675394528744
3,1.0,0.0,0.26814437621109316,"linear","negcontrol",7.19054956343092e-5,293.5,21,6.10822060353798e-5,0.7255871446229913,6.796796796796797e-5,339.5,0.7637795275590551,0.07400735473488712
3,1.0,0.0,-0.7102440708469665,"linear","negcontrol",1.5408320493066255e-5,36.5,22,7.5962539021852235e-6,0.09023485784919653,1.8518518518518518e-5,92.5,0.20809898762654666,1.2055131852365024
3,1.0,0.0,0.46330616928974533,"linear","negcontrol",0.00010272213662044171,586.5,23,0.00012206035379812695,1.4499381953028432,9.5995995995996e-5,479.5,1.0787401574803148,-0.4266440094101705
3,1.0,0.0,1.1745188921274838,"linear","negcontrol",1.5408320493066255e-5,81.5,24,1.696149843912591e-5,0.20148331273176762,1.1311311311311311e-5,56.5,0.12710911136107986,-0.6645929082156824
3,1.0,0.0,-1.1614328874085524,"linear","negcontrol",0.00041088854648176684,1940.5,25,0.0004038501560874089,4.797280593325093,0.0004109109109109109,2052.5,4.617547806524184,-0.05508992752007336
3,0.006994506007066088,0.0,-1.314844448973827,"linear","negcontrol",6.67693888032871e-5,285.5,26,5.941727367325703e-5,0.7058096415327566,6.576576576576577e-5,328.5,0.7390326209223848,0.06635890855969435
3,1.0,0.0,1.0651334336950613,"linear","negcontrol",4.108885464817668e-5,192.5,27,4.00624349635796e-5,0.4758961681087763,3.693693693693694e-5,184.5,0.4150731158605174,-0.19728134592166002
3,1.0,0.0,-0.5552242224972341,"linear","negcontrol",0.00016435541859270673,756.5,28,0.0001574401664932362,1.8702101359703336,0.0001848848848848849,923.5,2.077615298087739,0.15172816236590894
3,1.0,0.0,-1.0740816547026124,"linear","negcontrol",0.00012840267077555214,685.5,29,0.00014266389177939646,1.6946847960444995,0.00012982982982982983,648.5,1.4589426321709786,-0.216093807927319
3,1.0,0.0,1.3582564542323587,"linear","negcontrol",0.00010272213662044171,485.5,30,0.00010104058272632674,1.200247218788628,9.41941941941942e-5,470.5,1.0584926884139483,-0.18132028909044784
4,1.0,0.0,0.21237996340099974,"linear","inactive",4.6224961479198765e-5,138.5,31,2.882414151925078e-5,0.34239802224969096,4.974974974974975e-5,248.5,0.5590551181102362,0.7073161591133056
4,1.0,0.0,-0.8568623751071931,"linear","inactive",9.758602978941963e-5,431.5,32,8.980228928199792e-5,1.0667490729295428,8.85885885885886e-5,442.5,0.9955005624296963,-0.09972682060838771
4,1.0,0.0,0.3323733952928634,"linear","inactive",0.00010785824345146379,536.5,33,0.00011165452653485952,1.3263288009888752,0.00013163163163163163,657.5,1.4791901012373452,0.15736900702335038
4,1.0,0.0,-1.481755762819207,"linear","inactive",5.1361068310220854e-5,281.5,34,5.858480749219563e-5,0.695920889987639,4.694694694694695e-5,234.5,0.5275590551181103,-0.39959071596464524
4,1.0,0.0,0.19053023681764764,"linear","inactive",4.108885464817668e-5,208.5,35,4.339229968782518e-5,0.515451174289246,3.453453453453453e-5,172.5,0.38807649043869513,-0.4094947381789248
4,0.05662720547065261,0.0,-0.06498483287553693,"linear","inactive",5.1361068310220854e-5,198.5,36,4.1311134235171696e-5,0.49072929542645244,4.234234234234234e-5,211.5,0.47581552305961755,-0.044525060422800446
4,0.08275988828064909,0.0,-1.0273651951144984,"linear","inactive",5.1361068310220854e-5,238.5,37,4.963579604578564e-5,0.5896168108776267,6.536536536536537e-5,326.5,0.7345331833520811,0.31705000914112696
4,1.0,0.0,0.4898093046172676,"linear","inactive",0.000179763739085773,872.5,38,0.00018158168574401666,2.1569839307787393,0.00016886886886886886,843.5,1.8976377952755903,-0.1848107792092415
4,1.0,0.0,0.0015924943671769612,"linear","inactive",1.027221366204417e-5,32.5,39,6.76378772112383e-6,0.08034610630407912,1.1511511511511511e-5,57.5,0.1293588301462317,0.6870785215161278
4,1.0,0.0,0.3401655638034949,"linear","inactive",6.163328197226502e-5,253.5,40,5.275754422476587e-5,0.6266996291718171,4.994994994994995e-5,249.5,0.5613048368953881,-0.15898964806587226
5,1.0,0.0,-1.2028288383985692,"linear","inactive",0.00012840267077555214,631.5,41,0.00013142559833506765,1.5611866501854144,0.00011881881881881882,593.5,1.3352080989876265,-0.2255784205454383
5,1.0,0.0,2.3751571614500318,"linear","inactive",8.217770929635336e-5,387.5,42,8.064516129032258e-5,0.957972805933251,9.339339339339339e-5,466.5,1.0494938132733407,0.13163705429036615
5,1.0,0.0,0.7440785730878416,"linear","inactive",5.1361068310220854e-5,153.5,43,3.194588969823101e-5,0.37948084054388137,6.156156156156156e-5,307.5,0.6917885264341957,0.8663040384566304
5,1.0,0.0,-1.1100033075834383,"linear","inactive",9.244992295839753e-5,436.5,44,9.084287200832466e-5,1.0791100123609394,7.897897897897898e-5,394.5,0.8875140607424071,-0.282000070015774
5,1.0,0.0,0.5470497935716921,"linear","inactive",5.1361068310220854e-5,230.5,45,4.7970863683662854e-5,0.5698393077873919,4.254254254254254e-5,212.5,0.4780652418447694,-0.25334762580406645
5,0.12343915731264454,0.0,-0.228605203248966,"linear","inactive",2.5680534155110427e-5,123.5,46,2.570239334027055e-5,0.3053152039555006,1.811811811811812e-5,90.5,0.20359955005624297,-0.5845650609012645
5,1.0,0.0,-0.6592135780441881,"linear","inactive",3.081664098613251e-5,120.5,47,2.5078043704474504e-5,0.2978986402966625,3.613613613613614e-5,180.5,0.40607424071991,0.4469219742574171
5,1.0,0.0,-0.5654137233691372,"linear","inactive",5.1361068310220854e-5,210.5,48,4.380853277835588e-5,0.5203955500618047,6.196196196196196e-5,309.5,0.6962879640044994,0.42007545974807625
5,1.0,0.0,-0.1702117516398556,"linear","inactive",0.0001335387776065742,675.5,49,0.000140582726326743,1.669962917181706,0.0001242242242242242,620.5,1.3959505061867266,-0.2585682755951205
5,1.0,0.0,-0.7248536391474275,"linear","inactive",0.0002773497688751926,1291.5,50,0.0002687825182101977,3.19283065512979,0.00023793793793793792,1188.5,2.6737907761529804,-0.2559494565753581
6,1.0,0.0,-0.27199206899694306,"linear","inactive",2.5680534155110427e-5,87.5,51,1.8210197710718003e-5,0.21631644004944378,3.033033033033033e-5,151.5,0.34083239595050613,0.6559191552408294
6,1.0,0.0,-0.008477652954296925,"linear","inactive",9.758602978941963e-5,429.5,52,8.938605619146722e-5,1.0618046971569841,0.0001042042042042042,520.5,1.170978627671541,0.1411963157611609
6,1.0,0.0,-1.2379764534707092,"linear","inactive",0.00015921931176168463,847.5,53,0.00017637877211238294,2.095179233621755,0.00016726726726726726,835.5,1.8796400449943755,-0.15661725636231077
6,1.0,0.0,1.9522232327445526,"linear","inactive",3.081664098613251e-5,127.5,54,2.6534859521331947e-5,0.3152039555006181,3.633633633633634e-5,181.5,0.40832395950506184,0.3734285847371
6,1.0,0.0,-0.22386909841696295,"linear","inactive",0.00012326656394453004,629.5,55,0.00013100936524453695,1.5562422744128555,0.00011541541541541541,576.5,1.296962879640045,-0.2629294864670372
6,1.0,0.0,0.40630720358296907,"linear","inactive",8.731381612737545e-5,358.5,56,7.460978147762747e-5,0.8862793572311496,7.437437437437437e-5,371.5,0.8357705286839144,-0.08465462456310108
6,0.044883421610063284,0.0,0.44877816374593144,"linear","inactive",3.59527478171546e-5,150.5,57,3.1321540062434966e-5,0.3720642768850433,3.253253253253253e-5,162.5,0.3655793025871765,-0.025367485243677955
6,1.0,0.0,0.016999962653152904,"linear","inactive",5.1361068310220854e-5,218.5,58,4.547346514047867e-5,0.5401730531520396,5.435435435435435e-5,271.5,0.6107986501687289,0.17727520190397078
6,1.0,0.0,-0.6339725040788607,"linear","inactive",0.00033898305084745765,1701.5,59,0.00035411030176899064,4.206427688504326,0.0003222222222222222,1609.5,3.6209223847019123,-0.21623829088712274
6,1.0,0.0,-2.097567078754517,"linear","inactive",0.0001386748844375963,755.5,60,0.00015723204994797085,1.8677379480840544,0.00014864864864864866,742.5,1.6704161979752532,-0.16108444587649323
7,1.0,0.0,0.07891421866288847,"sigmoidal","inactive",8.217770929635336e-5,430.5,61,8.959417273673257e-5,1.0642768850432633,9.41941941941942e-5,470.5,1.0584926884139483,-0.007862231068099646
7,1.0,0.0,-0.1433162987617663,"sigmoidal","inactive",5.1361068310220854e-5,267.5,62,5.567117585848075e-5,0.6613102595797281,3.653653653653654e-5,182.5,0.41057367829021374,-0.6876861439209221
7,1.0,0.0,0.34615887510056215,"sigmoidal","inactive",1.5408320493066255e-5,109.5,63,2.278876170655567e-5,0.27070457354758964,1.2312312312312312e-5,61.5,0.13835770528683913,-0.9683162706617262
7,1.0,0.0,1.361636655094339,"sigmoidal","inactive",5.1361068310220854e-5,225.5,64,4.693028095733611e-5,0.5574783683559951,4.9349349349349347e-5,246.5,0.5545556805399324,-0.007583503277262035
7,1.0,0.0,0.9556813716813138,"sigmoidal","inactive",6.67693888032871e-5,301.5,65,6.27471383975026e-5,0.7453646477132263,6.656656656656657e-5,332.5,0.7480314960629921,0.005152622088674461
7,1.0,0.0,-0.3643742652053541,"sigmoidal","inactive",0.00018489984591679506,839.5,66,0.00017471383975026014,2.0754017305315204,0.0002079079079079079,1038.5,2.3363329583802024,0.17085526950782493
7,1.0,0.0,0.4600973869576917,"sigmoidal","inactive",0.0001386748844375963,619.5,67,0.00012892819979188345,1.5315203955500618,0.00012062062062062062,602.5,1.3554555680539933,-0.1761867574230699
7,0.003372946556562062,0.0,0.19648059369340692,"sigmoidal","inactive",9.758602978941963e-5,427.5,68,8.896982310093652e-5,1.0568603213844252,0.0001022022022022022,510.5,1.1484814398200225,0.119942824704749
7,0.0667296493106984,0.0,-1.3917018538777548,"sigmoidal","inactive",0.0003543913713405239,1733.5,69,0.0003607700312174818,4.285537700865266,0.0003218218218218218,1607.5,3.6164229471316083,-0.24491281538731635
7,1.0,0.0,-0.45209727153881063,"sigmoidal","inactive",8.217770929635336e-5,394.5,70,8.210197710718002e-5,0.9752781211372065,9.4994994994995e-5,474.5,1.0674915635545557,0.13033907060785835
8,0.07572880149892712,0.0,-0.6181731421322817,"linear","inactive",0.00016949152542372882,840.5,71,0.0001749219562955255,2.0778739184178,0.00016106106106106107,804.5,1.809898762654668,-0.19919911491251363
8,1.0,0.0,1.7257662578774489,"linear","inactive",6.67693888032871e-5,247.5,72,5.1508844953173776e-5,0.6118665018541409,6.316316316316316e-5,315.5,0.7097862767154105,0.2141677636157846
8,0.04359672301990068,0.0,1.4433471358814554,"linear","inactive",1.027221366204417e-5,28.5,73,5.931321540062435e-6,0.07045735475896168,8.108108108108107e-6,40.5,0.09111361079865016,0.3709162723200904
8,0.10106961783546002,0.0,-0.9044427796736206,"linear","inactive",9.758602978941963e-5,501.5,74,0.00010437044745057233,1.2398022249690979,9.65965965965966e-5,482.5,1.0854893138357704,-0.19176447485653061
8,1.0,0.0,0.6283328411422088,"linear","inactive",9.758602978941963e-5,457.5,75,9.521331945889698e-5,1.131025957972806,0.0001012012012012012,505.5,1.137232845894263,0.007895632331817443
8,1.0,0.0,-0.8360468676335514,"linear","inactive",0.00015921931176168463,775.5,76,0.00016139438085327782,1.9171817058096414,0.00016786786786786786,838.5,1.8863892013498311,-0.023359713871536927
8,0.10231481557430996,0.0,-0.14339917519576761,"linear","inactive",5.649717514124294e-5,254.5,77,5.296566077003122e-5,0.6291718170580964,6.076076076076076e-5,303.5,0.6827896512935883,0.1179871437801944
8,1.0,0.0,-0.6224413091802288,"linear","inactive",8.217770929635336e-5,472.5,78,9.83350676378772e-5,1.1681087762669964,7.997997997997998e-5,399.5,0.8987626546681664,-0.37816254258025084
8,1.0,0.0,-1.4712772065048965,"linear","inactive",9.244992295839753e-5,389.5,79,8.106139438085328e-5,0.9629171817058098,0.00010820820820820821,540.5,1.2159730033745781,0.33662757327318843
8,1.0,0.0,0.9843998449181196,"linear","inactive",6.67693888032871e-5,396.5,80,8.251821019771072e-5,0.9802224969097652,7.797797797797798e-5,389.5,0.876265466816648,-0.1617412540421015
9,1.0,0.0,1.398061662625921,"linear","inactive",0.00019003595274781716,784.5,81,0.00016326742976066597,1.9394313967861558,0.00019189189189189188,958.5,2.156355455568054,0.15296126830026052
9,1.0,0.0,-0.44844971262077177,"linear","inactive",2.054442732408834e-5,70.5,82,1.4672216441207076e-5,0.17428924598269468,2.052052052052052e-5,102.5,0.2305961754780652,0.4038850307068598
9,0.03437142358797912,0.0,-0.5307715126178751,"linear","inactive",0.00014894709809964047,614.5,83,0.00012788761706555672,1.5191594561186652,0.00013503503503503502,674.5,1.5174353205849267,-0.0016382838241868391
9,1.0,0.0,0.6423927759115875,"linear","inactive",8.731381612737545e-5,442.5,84,9.209157127991675e-5,1.0939431396786155,9.119119119119119e-5,455.5,1.0247469066366703,-0.0942701175681014
9,1.0,0.0,0.729926977139826,"linear","inactive",0.0003081664098613251,1671.5,85,0.0003478668054110302,4.132262051915946,0.000285985985985986,1428.5,3.213723284589426,-0.362686035080824
9,1.0,0.0,0.07491132374575575,"linear","inactive",6.163328197226502e-5,265.5,86,5.5254942767950055e-5,0.6563658838071694,4.914914914914915e-5,245.5,0.5523059617547806,-0.24903255288925324
9,1.0,0.0,-0.1300714213317195,"linear","inactive",0.00019517205957883925,923.5,87,0.00019219562955254943,2.2830655129789865,0.0001954954954954955,976.5,2.1968503937007875,-0.05553563349543881
9,1.0,0.0,-1.3201915871001104,"linear","inactive",5.649717514124294e-5,237.5,88,4.942767950052029e-5,0.5871446229913474,6.716716716716717e-5,335.5,0.7547806524184477,0.3623415365820808
9,0.15415609273754938,0.0,1.2733002060962033,"linear","inactive",8.731381612737545e-5,458.5,89,9.542143600416233e-5,1.1334981458590854,7.637637637637637e-5,381.5,0.858267716535433,-0.40128239316031655
9,1.0,0.0,1.0397139010556833,"linear","inactive",3.59527478171546e-5,178.5,90,3.7148803329864724e-5,0.44128553770086526,3.953953953953954e-5,197.5,0.44431946006749157,0.009884862635573359
10,1.0,0.0,-0.2593692855070495,"linear","inactive",0.00019517205957883925,1028.5,91,0.00021404786680541104,2.542645241038319,0.0001940940940940941,969.5,2.1811023622047245,-0.22127270681793382
10,1.0,0.0,-0.8582506834604078,"linear","inactive",3.081664098613251e-5,125.5,92,2.6118626430801247e-5,0.31025957972805934,2.972972972972973e-5,148.5,0.3340832395950506,0.10673185045020123
10,1.0,0.0,-0.5343680483800878,"linear","inactive",8.731381612737545e-5,475.5,93,9.895941727367325e-5,1.1755253399258343,7.797797797797798e-5,389.5,0.876265466816648,-0.4238657291986865
10,1.0,0.0,-0.5165699076951269,"linear","inactive",7.19054956343092e-5,295.5,94,6.14984391259105e-5,0.73053152039555,8.418418418418419e-5,420.5,0.9460067491563554,0.3729039536778193
10,1.0,0.0,0.5944161876846835,"linear","inactive",4.108885464817668e-5,227.5,95,4.7346514047866804e-5,0.5624227441285538,3.633633633633634e-5,181.5,0.40832395950506184,-0.4619407134901003
10,1.0,0.0,0.10117423528565872,"linear","inactive",1.5408320493066255e-5,71.5,96,1.4880332986472424e-5,0.17676143386897405,1.4714714714714715e-5,73.5,0.1653543307086614,-0.09624270834181763
10,1.0,0.0,1.4167444561093179,"linear","inactive",0.00014894709809964047,677.5,97,0.00014099895941727366,1.6749072929542645,0.00015625625625625625,780.5,1.7559055118110234,0.06813396933688222
10,0.04393419322267165,0.0,-0.9892784238562463,"linear","inactive",6.163328197226502e-5,234.5,98,4.880332986472425e-5,0.5797280593325093,5.2552552552552556e-5,262.5,0.5905511811023623,0.026685783638316106
10,1.0,0.0,0.18460194628805518,"linear","inactive",0.00016435541859270673,810.5,99,0.00016867845993756504,2.0037082818294194,0.00015405405405405405,769.5,1.731158605174353,-0.21093457558912412
10,1.0,0.0,-0.26916321140172944,"linear","inactive",7.19054956343092e-5,324.5,100,6.753381893860561e-5,0.8022249690976514,5.535535535535536e-5,276.5,0.6220472440944882,-0.36698271416422384
11,0.047546735518424775,0.0,-0.809346336094977,"sigmoidal","inactive",3.59527478171546e-5,163.5,101,3.4027055150884495e-5,0.4042027194066749,4.074074074074074e-5,203.5,0.45781777277840263,0.17969444236837198
11,1.0,0.0,1.1763653568113863,"sigmoidal","inactive",0.00025680534155110427,1101.5,102,0.00022924037460978148,2.723114956736712,0.00027557557557557555,1376.5,3.0967379077615296,0.18549139849488572
11,1.0,0.0,0.23660967890923315,"sigmoidal","inactive",7.19054956343092e-5,351.5,103,7.315296566077004e-5,0.8689740420271942,6.716716716716717e-5,335.5,0.7547806524184477,-0.20325563927214438
11,1.0,0.0,-1.7254398364394357,"sigmoidal","inactive",7.704160246533128e-5,415.5,104,8.647242455775234e-5,1.0271940667490729,8.458458458458459e-5,422.5,0.9505061867266591,-0.11194085200059029
11,1.0,0.0,1.741645446045658,"sigmoidal","inactive",8.731381612737545e-5,446.5,105,9.292403746097815e-5,1.103831891223733,0.00011301301301301301,564.5,1.2699662542182226,0.2022696892519854
11,1.0,0.0,1.013338924106113,"sigmoidal","inactive",3.081664098613251e-5,117.5,106,2.445369406867846e-5,0.2904820766378245,3.3133133133133135e-5,165.5,0.37232845894263217,0.35812674384242554
11,1.0,0.0,-0.7290189349752577,"sigmoidal","inactive",8.217770929635336e-5,475.5,107,9.895941727367325e-5,1.1755253399258343,8.438438438438439e-5,421.5,0.9482564679415073,-0.30995642631827347
11,1.0,0.0,0.21049427206000265,"sigmoidal","inactive",4.108885464817668e-5,217.5,108,4.526534859521332e-5,0.5377008652657602,4.314314314314314e-5,215.5,0.4848143982002249,-0.14937124804678514
11,0.1477895519701301,0.0,-0.9517467381055968,"sigmoidal","inactive",0.00010785824345146379,590.5,109,0.00012289281997918835,1.4598269468479605,8.85885885885886e-5,442.5,0.9955005624296963,-0.55230332082659
11,1.0,0.0,1.2986283989177398,"sigmoidal","inactive",5.1361068310220854e-5,265.5,110,5.5254942767950055e-5,0.6563658838071694,4.894894894894895e-5,244.5,0.5500562429696287,-0.2549211122517125
12,1.0,0.0,0.1807736505727536,"linear","negcontrol",5.649717514124294e-5,335.5,111,6.982310093652445e-5,0.8294190358467244,4.254254254254254e-5,212.5,0.4780652418447694,-0.7948936415749118
12,1.0,0.0,-0.33294018646589524,"linear","negcontrol",0.0002876219825372368,1402.5,112,0.0002918834547346514,3.467243510506799,0.0002895895895895896,1446.5,3.2542182227221597,-0.0914781639663482
12,1.0,0.0,1.1535270157673831,"linear","negcontrol",9.758602978941963e-5,516.5,113,0.00010749219562955255,1.276885043263288,0.000102002002002002,509.5,1.1462317210348707,-0.15572991909903808
12,1.0,0.0,0.8953792263729993,"linear","negcontrol",0.00010785824345146379,529.5,114,0.00011019771071800209,1.3090234857849197,0.0001042042042042042,520.5,1.170978627671541,-0.1607762370927118
12,1.0,0.0,1.2036395430909153,"linear","negcontrol",3.081664098613251e-5,137.5,115,2.8616024973985433e-5,0.33992583436341167,2.4724724724724723e-5,123.5,0.27784026996625416,-0.2909642932271371
12,1.0,0.0,-0.622746452710106,"linear","negcontrol",3.59527478171546e-5,175.5,116,3.652445369406868e-5,0.43386897404202723,4.314314314314314e-5,215.5,0.4848143982002249,0.16017312238474482
12,1.0,0.0,0.021170628767036678,"linear","negcontrol",7.704160246533128e-5,368.5,117,7.669094693028096e-5,0.9110012360939432,0.0001042042042042042,520.5,1.170978627671541,0.3621898278045547
12,1.0,0.0,1.6264891432037343,"linear","negcontrol",0.0002465331278890601,1154.5,118,0.00024027055150884494,2.854140914709518,0.00026396396396396397,1318.5,2.9662542182227223,0.055585681690652554
12,1.0,0.0,-0.3833835928173123,"linear","negcontrol",0.0002105803800719055,918.5,119,0.00019115504682622268,2.2707045735475897,0.0002087087087087087,1042.5,2.34533183352081,0.04665204082088417
12,1.0,0.0,-0.9511576251816496,"linear","negcontrol",0.0003441191576784797,1593.5,120,0.000331633714880333,3.9394313967861563,0.00034664664664664664,1731.5,3.8953880764904385,-0.016220347980417396
13,0.16376504223311045,0.0,-1.1414307843173446,"linear","inactive",1.027221366204417e-5,51.5,121,1.0718002081165453e-5,0.1273176761433869,9.309309309309309e-6,46.5,0.10461192350956129,-0.2833854324749796
13,1.0,0.0,0.7025477891507779,"linear","inactive",5.649717514124294e-5,283.5,122,5.900104058272633e-5,0.7008652657601978,4.714714714714715e-5,235.5,0.5298087739032621,-0.40366539172923815
13,1.0,0.0,-0.6471491023044891,"linear","inactive",7.704160246533128e-5,303.5,123,6.316337148803329e-5,0.7503090234857849,8.538538538538538e-5,426.5,0.9595050618672666,0.3548055086628158
13,1.0,0.0,0.15040338288754465,"linear","inactive",0.0001386748844375963,627.5,124,0.00013059313215400625,1.5512978986402968,0.00013643643643643645,681.5,1.5331833520809899,-0.016945518432717268
13,1.0,0.0,0.9411104409558014,"linear","inactive",2.054442732408834e-5,79.5,125,1.6545265348595213e-5,0.1965389369592089,2.7127127127127127e-5,135.5,0.30483689538807646,0.6332223696697236
13,1.0,0.0,0.9176908110534667,"linear","inactive",4.108885464817668e-5,181.5,126,3.777315296566077e-5,0.44870210135970334,5.035035035035035e-5,251.5,0.5658042744656918,0.33454513540998404
13,1.0,0.0,-0.5321286725279649,"linear","inactive",0.00010272213662044171,382.5,127,7.960457856399584e-5,0.9456118665018542,0.0001244244244244244,621.5,1.3982002249718783,0.564250927072678
13,1.0,0.0,-0.21894277401236917,"linear","inactive",6.67693888032871e-5,339.5,128,7.065556711758585e-5,0.8393077873918419,8.198198198198198e-5,409.5,0.921259842519685,0.13440816099648406
13,1.0,0.0,-0.4418556283372551,"linear","inactive",0.00010272213662044171,494.5,129,0.00010291363163371488,1.2224969097651421,0.00010800800800800801,539.5,1.2137232845894264,-0.010391277670886214
13,1.0,0.0,-0.5680758617302897,"linear","inactive",0.0001386748844375963,673.5,130,0.0001401664932362123,1.6650185414091474,0.00011921921921921922,595.5,1.3397075365579303,-0.31362015399798165
14,0.04757086271247675,0.0,1.1760431626020806,"sigmoidal","inactive",0.0002105803800719055,1086.5,131,0.00022611862643080125,2.686032138442522,0.00022852852852852854,1141.5,2.5680539932508437,-0.06480103135637381
14,1.0,0.0,0.5240256798138495,"sigmoidal","inactive",4.108885464817668e-5,228.5,132,4.7554630593132154e-5,0.5648949320148332,3.7737737737737736e-5,188.5,0.4240719910011248,-0.41367335818919826
14,1.0,0.0,0.07949779941688533,"sigmoidal","inactive",4.6224961479198765e-5,276.5,133,5.7544224765868884e-5,0.6835599505562423,5.2952952952952955e-5,264.5,0.595050618672666,-0.20005547452047356
14,1.0,0.0,-2.0159238127588663,"sigmoidal","inactive",2.5680534155110427e-5,170.5,134,3.548387096774194e-5,0.42150803461063047,2.032032032032032e-5,101.5,0.22834645669291337,-0.8843357282387889
14,1.0,0.0,-1.401235142993476,"sigmoidal","inactive",7.19054956343092e-5,407.5,135,8.480749219562955e-5,1.0074165636588381,7.517517517517517e-5,375.5,0.8447694038245218,-0.25403086800396074
14,1.0,0.0,0.5307909753682457,"sigmoidal","inactive",3.59527478171546e-5,208.5,136,4.339229968782518e-5,0.515451174289246,3.4134134134134134e-5,170.5,0.38357705286839144,-0.42631936082028365
14,1.0,0.0,2.2290702499849537,"sigmoidal","inactive",3.081664098613251e-5,157.5,137,3.27783558792924e-5,0.38936959208899874,1.771771771771772e-5,88.5,0.19910011248593926,-0.9676461847040736
14,1.0,0.0,0.027725761802411215,"sigmoidal","inactive",8.217770929635336e-5,365.5,138,7.606659729448491e-5,0.9035846724351051,7.037037037037036e-5,351.5,0.7907761529808773,-0.19239043327969468
