"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
321,1.0,0.0,0.6514473144647897,"linear","inactive",6.163328197226502e-5,374.5,3202,7.086092715231787e-5,0.8276243093922651,6.414565826330532e-5,343.5,0.762486126526082,-0.11826493348362167
321,1.0,0.0,-0.4000305112557005,"linear","inactive",6.67693888032871e-5,400.5,3203,7.578051087984863e-5,0.8850828729281768,6.563958916900094e-5,351.5,0.7802441731409545,-0.1818868671791456
321,1.0,0.0,-0.38283803939480565,"linear","inactive",0.00016435541859270673,978.5,3204,0.00018514664143803216,2.1624309392265193,0.00018048552754435106,966.5,2.1453940066592674,-0.011411432258538997
321,1.0,0.0,0.6842589116920995,"linear","inactive",7.704160246533128e-5,508.5,3205,9.621570482497635e-5,1.123756906077348,8.300653594771242e-5,444.5,0.9866814650388458,-0.18767366887070078
321,1.0,0.0,-0.3612124043830175,"linear","inactive",0.00019517205957883925,1023.5,3206,0.0001936613055818354,2.261878453038674,0.00020476190476190477,1096.5,2.4339622641509435,0.10578539580721213
321,1.0,0.0,0.48255967838201447,"linear","inactive",0.00011813045711350796,686.5,3207,0.00012989593188268684,1.5171270718232042,0.00010280112044817927,550.5,1.2219755826859044,-0.3121264704257025
321,1.0,0.0,0.3446910438714174,"linear","inactive",1.5408320493066255e-5,100.5,3208,1.901608325449385e-5,0.22209944751381214,1.764705882352941e-5,94.5,0.20976692563817978,-0.0824185808008269
321,1.0,0.0,-1.6474238623736457,"linear","inactive",5.649717514124294e-5,371.5,3209,7.029328287606433e-5,0.8209944751381214,5.760971055088702e-5,308.5,0.6847946725860155,-0.26170103523214916
321,1.0,0.0,0.5280678803899953,"linear","inactive",7.19054956343092e-5,500.5,3210,9.47019867549669e-5,1.1060773480662984,6.84407096171802e-5,366.5,0.8135405105438401,-0.4431661845451527
322,1.0,0.0,-0.4297723851385617,"linear","inactive",9.758602978941963e-5,532.5,3211,0.00010075685903500473,1.1767955801104972,8.879551820728292e-5,475.5,1.0554938956714761,-0.15694549809560807
322,1.0,0.0,-0.3456272463047784,"linear","inactive",0.00015921931176168463,990.5,3212,0.00018741721854304637,2.188950276243094,0.00017264239028944912,924.5,2.0521642619311877,-0.09309296932826139
322,1.0,0.0,0.45431414977803436,"linear","inactive",3.59527478171546e-5,196.5,3213,3.718070009460738e-5,0.43425414364640885,3.968253968253968e-5,212.5,0.4716981132075472,0.11932421492348659
322,1.0,0.0,-0.35308543989372765,"linear","inactive",4.6224961479198765e-5,306.5,3214,5.799432355723747e-5,0.6773480662983425,3.9869281045751634e-5,213.5,0.4739178690344062,-0.5152603179132622
322,1.0,0.0,0.6456639122972812,"linear","inactive",6.67693888032871e-5,286.5,3215,5.421002838221381e-5,0.6331491712707182,7.198879551820729e-5,385.5,0.855715871254162,0.43458640731515846
322,1.0,0.0,0.43728848469834486,"linear","inactive",6.163328197226502e-5,355.5,3216,6.726584673604542e-5,0.7856353591160221,5.574229691876751e-5,298.5,0.6625971143174251,-0.24572794219758112
322,1.0,0.0,0.3621272281787478,"linear","inactive",0.00030303030303030303,1711.5,3217,0.000323841059602649,3.78232044198895,0.0002531279178338002,1355.5,3.0088790233074363,-0.3300454930150968
322,1.0,0.0,-0.021372640596533966,"linear","inactive",0.00012840267077555214,744.5,3218,0.00014087038789025545,1.645303867403315,0.00012464985994397758,667.5,1.4816870144284127,-0.15111332585015458
322,1.0,0.0,-1.635881080270973,"linear","inactive",0.00010272213662044171,577.5,3219,0.00010927152317880795,1.276243093922652,8.543417366946779e-5,457.5,1.0155382907880133,-0.32965851697498594
322,1.0,0.0,0.018281241451714145,"linear","inactive",5.136106831022085e-6,26.5,3220,5.014191106906339e-6,0.0585635359116022,5.882352941176471e-6,31.5,0.06992230854605994,0.25575015509374666
323,1.0,0.0,0.38597635101567046,"linear","inactive",6.67693888032871e-5,353.5,3221,6.688741721854305e-5,0.7812154696132597,6.993464052287581e-5,374.5,0.8312985571587125,0.089646189806381
323,1.0,0.0,-0.2882535843525357,"linear","inactive",0.00039548022598870055,2375.5,3222,0.00044947965941343425,5.249723756906077,0.0003987861811391223,2135.5,4.740288568257491,-0.147266622611673
323,1.0,0.0,0.08589454399727679,"linear","inactive",7.19054956343092e-5,455.5,3223,8.618732261116367e-5,1.0066298342541435,6.358543417366946e-5,340.5,0.755826859045505,-0.4134055696329504
323,1.0,0.0,0.3763310311346733,"linear","inactive",0.00019003595274781716,999.5,3224,0.000189120151371807,2.2088397790055248,0.00018627450980392157,997.5,2.2142064372918977,0.0035009605221095097
323,1.0,0.0,-0.6202347519807968,"linear","inactive",4.6224961479198765e-5,284.5,3225,5.383159886471145e-5,0.6287292817679557,5.126050420168067e-5,274.5,0.6093229744728079,-0.04523181714435418
323,1.0,0.0,-1.0352653208984386,"linear","inactive",9.244992295839753e-5,323.5,3226,6.121097445600756e-5,0.7149171270718231,0.00011475256769374416,614.5,1.3640399556048834,0.9320379845371835
323,1.0,0.0,-1.1438983666220433,"linear","inactive",8.217770929635336e-5,329.5,3227,6.234626300851467e-5,0.7281767955801105,9.197012138188608e-5,492.5,1.0932297447280799,0.5862359454927158
323,0.08070283556424038,0.0,-0.3893613864332972,"linear","inactive",6.163328197226502e-5,370.5,3228,7.010406811731315e-5,0.8187845303867403,6.246498599439776e-5,334.5,0.7425083240843507,-0.1410766455073436
323,1.0,0.0,-0.32089485322020705,"linear","inactive",0.000179763739085773,894.5,3229,0.00016925260170293284,1.9767955801104973,0.00016666666666666666,892.5,1.981132075471698,0.0031613730215827502
323,1.0,0.0,0.6002040275131602,"linear","inactive",2.5680534155110427e-5,165.5,3230,3.131504257332072e-5,0.36574585635359114,2.4556489262371614e-5,131.5,0.29189789123196447,-0.3253777313578862
324,1.0,0.0,-0.7001896478377615,"sigmoidal","inactive",0.0003646635850025681,1960.5,3231,0.00037095553453169345,4.332596685082873,0.0003752567693744164,2009.5,4.460599334073252,0.04200562169918503
324,1.0,0.0,1.7246723870340597,"sigmoidal","inactive",2.054442732408834e-5,122.5,3232,2.317880794701987e-5,0.27071823204419887,1.353874883286648e-5,72.5,0.1609322974472808,-0.7503381628306067
324,1.0,0.0,0.9369344412393599,"sigmoidal","inactive",5.649717514124294e-5,366.5,3233,6.934720908230842e-5,0.8099447513812154,5.051353874883287e-5,270.5,0.6004439511653719,-0.43179391814996715
324,1.0,0.0,-0.2565847606813515,"sigmoidal","inactive",9.758602978941963e-5,561.5,3234,0.00010624408703878903,1.2408839779005525,0.00010149393090569561,543.5,1.2064372918978912,-0.0406153012162629
324,1.0,0.0,0.6008897935450024,"sigmoidal","inactive",0.0001386748844375963,882.5,3235,0.00016698202459791863,1.9502762430939224,0.00012110177404295051,648.5,1.439511653718091,-0.438099017749814
324,0.010346399745662774,0.0,-0.28006848000682955,"sigmoidal","inactive",8.731381612737545e-5,572.5,3236,0.00010832544938505203,1.2651933701657456,8.207282913165265e-5,439.5,0.9755826859045504,-0.37502184168387287
324,1.0,0.0,0.12082543536438788,"sigmoidal","inactive",0.0001335387776065742,688.5,3237,0.00013027436140018923,1.521546961325967,0.00011083099906629319,593.5,1.3174250832408436,-0.20781793833602832
324,0.049322264627068554,0.0,0.9030862988344247,"sigmoidal","inactive",2.5680534155110427e-5,172.5,3238,3.2639545884579e-5,0.38121546961325964,3.295985060690943e-5,176.5,0.39178690344062156,0.039462507762678185
324,1.0,0.0,-0.6183016437675457,"sigmoidal","inactive",0.00011299435028248587,586.5,3239,0.00011097445600756859,1.2961325966850827,0.00011867413632119515,635.5,1.4106548279689235,0.12215170313347977
324,1.0,0.0,-1.9490343769183818,"sigmoidal","inactive",1.027221366204417e-5,69.5,3240,1.315042573320719e-5,0.15359116022099445,1.2418300653594772e-5,66.5,0.14761376248612654,-0.057267951065288404
325,1.0,0.0,0.7373746313683939,"linear","inactive",0.00011299435028248587,707.5,3241,0.00013386944181646167,1.5635359116022096,0.00010466853408029878,560.5,1.244173140954495,-0.3296250887567886
325,1.0,0.0,-0.07311264444985043,"linear","inactive",0.00023112480739599384,1173.5,3242,0.00022204351939451278,2.5933701657458563,0.0002469654528478058,1322.5,2.9356270810210874,0.17884056663524675
325,1.0,0.0,0.47617832404984495,"linear","inactive",2.054442732408834e-5,76.5,3243,1.4474929044465467e-5,0.16906077348066295,2.250233426704015e-5,120.5,0.26748057713651496,0.661892179694339
325,1.0,0.0,0.9824777949176602,"linear","inactive",7.704160246533128e-5,477.5,3244,9.035004730368969e-5,1.0552486187845305,7.292250233426704e-5,390.5,0.8668146503884573,-0.28378749862410274
325,0.05358824818446774,0.0,-0.19974778573593432,"linear","inactive",0.00019517205957883925,1007.5,3245,0.00019063386944181645,2.2265193370165743,0.0001802987861811391,965.5,2.1431742508324083,-0.05504098830765027
325,1.0,0.0,0.8117979847883021,"linear","inactive",0.00011299435028248587,599.5,3246,0.00011343424787133396,1.3248618784530386,0.00012240896358543417,655.5,1.4550499445061043,0.13522671296456018
325,1.0,0.0,0.25318898969000625,"linear","inactive",0.00016949152542372882,971.5,3247,0.0001838221381267739,2.146961325966851,0.00017133520074696546,917.5,2.0366259711431742,-0.07611515169774039
325,1.0,0.0,-0.9213225460740574,"linear","inactive",9.758602978941963e-5,551.5,3248,0.0001043519394512772,1.2187845303867404,0.00010746965452847806,575.5,1.2774694783573806,0.06784572869787689
325,1.0,0.0,1.1070939552687606,"linear","inactive",5.649717514124294e-5,251.5,3249,4.758751182592242e-5,0.5558011049723757,4.9579831932773106e-5,265.5,0.5893451720310765,0.0845441471556554
325,1.0,0.0,-0.5697316822857423,"linear","inactive",8.217770929635336e-5,494.5,3250,9.356669820245979e-5,1.092817679558011,6.84407096171802e-5,366.5,0.8135405105438401,-0.4257666364682698
326,1.0,0.0,0.2341510199955112,"linear","inactive",1.027221366204417e-5,53.5,3251,1.0122989593188268e-5,0.11823204419889502,1.2605042016806723e-5,67.5,0.14983351831298558,0.3417392968067132
326,1.0,0.0,0.0916034698141164,"linear","inactive",5.649717514124294e-5,270.5,3252,5.1182592242194894e-5,0.5977900552486187,5.032679738562092e-5,269.5,0.5982241953385128,0.001047365082719695
326,1.0,0.0,-0.223655762028332,"linear","inactive",0.00010785824345146379,627.5,3253,0.00011873226111636708,1.3867403314917126,9.309056956115779e-5,498.5,1.106548279689234,-0.3256312682829093
326,1.0,0.0,1.704800941631626,"linear","inactive",0.0003800719054956343,2001.5,3254,0.000378713339640492,4.423204419889503,0.0004099906629318394,2195.5,4.873473917869035,0.13985860489603227
326,0.022838907146966424,0.0,0.750803754084302,"linear","inactive",0.0003133025166923472,1493.5,3255,0.0002825922421948912,3.3005524861878452,0.00032166199813258634,1722.5,3.8235294117647056,0.2121974314378923
326,1.0,0.0,-1.4629390825806743,"linear","inactive",4.108885464817668e-5,190.5,3256,3.604541154210028e-5,0.4209944751381215,4.19234360410831e-5,224.5,0.4983351831298557,0.24331513340485428
326,1.0,0.0,0.2814501610336676,"linear","inactive",6.163328197226502e-5,224.5,3257,4.247871333964049e-5,0.49613259668508286,6.395891690009337e-5,342.5,0.760266370699223,0.615779229263771
326,1.0,0.0,-1.291114784733751,"linear","inactive",7.704160246533128e-5,350.5,3258,6.63197729422895e-5,0.7745856353591161,9.066293183940243e-5,485.5,1.0776914539400666,0.4764475375655981
326,1.0,0.0,-0.043841358783590315,"linear","inactive",6.67693888032871e-5,349.5,3259,6.613055818353831e-5,0.7723756906077347,6.825396825396825e-5,365.5,0.8113207547169811,0.0709696367340301
326,1.0,0.0,0.7937998862580103,"linear","inactive",2.5680534155110427e-5,130.5,3260,2.469252601702933e-5,0.2883977900552486,2.7544351073762837e-5,147.5,0.32741398446170916,0.18305583383634788
327,1.0,0.0,-0.15518448351311934,"linear","inactive",0.00021571648690292758,1324.5,3261,0.00025061494796594134,2.9270718232044195,0.00018627450980392157,997.5,2.2142064372918977,-0.40266841110288476
327,1.0,0.0,0.03402981069865443,"linear","inactive",5.649717514124294e-5,303.5,3262,5.7426679280983915e-5,0.6707182320441988,6.900093370681606e-5,369.5,0.8201997780244172,0.290268534047498
327,0.14445838088907198,0.0,1.2317286548876745,"linear","inactive",5.1361068310220854e-5,239.5,3263,4.531693472090823e-5,0.5292817679558011,4.696545284780579e-5,251.5,0.55826859045505,0.07692343022637618
327,1.0,0.0,1.85259466167303,"linear","inactive",1.5408320493066255e-5,56.5,3264,1.0690633869441816e-5,0.12486187845303866,1.5032679738562091e-5,80.5,0.17869034406215314,0.5171286018564584
327,1.0,0.0,-0.31905214669989757,"linear","inactive",6.67693888032871e-5,384.5,3265,7.275307473982971e-5,0.8497237569060773,7.012138188608776e-5,375.5,0.8335183129855716,-0.027780004290525562
327,1.0,0.0,-1.560288251071982,"linear","inactive",1.5408320493066255e-5,84.5,3266,1.598864711447493e-5,0.1867403314917127,1.764705882352941e-5,94.5,0.20976692563817978,0.1677536740959172
327,1.0,0.0,0.8391218254590863,"linear","inactive",8.217770929635336e-5,411.5,3267,7.786187322611164e-5,0.9093922651933701,8.655462184873949e-5,463.5,1.0288568257491675,0.17806759436093417
327,1.0,0.0,0.2374209226149797,"linear","inactive",0.00011299435028248587,630.5,3268,0.00011929990539262063,1.3933701657458564,0.00010298786181139122,551.5,1.2241953385127635,-0.1867447985798083
327,1.0,0.0,1.2952067076619747,"linear","inactive",9.758602978941963e-5,534.5,3269,0.0001011352885525071,1.1812154696132595,9.495798319327731e-5,508.5,1.1287458379578246,-0.06555148770596125
327,1.0,0.0,0.09384051192223732,"linear","inactive",0.00012840267077555214,804.5,3270,0.0001522232734153264,1.7779005524861877,0.00012670401493930907,678.5,1.5061043285238624,-0.23935291914756282
328,1.0,0.0,-0.12981056750323255,"linear","inactive",2.054442732408834e-5,102.5,3271,1.9394512771996214e-5,0.22651933701657456,2.5490196078431373e-5,136.5,0.3029966703662597,0.4196677275714358
328,1.0,0.0,0.3305725560999193,"linear","inactive",0.0001438109912686184,819.5,3272,0.00015506149479659414,1.811049723756906,0.00014033613445378152,751.5,1.6681465038845726,-0.1185801590260651
328,1.0,0.0,1.519220368874126,"linear","inactive",3.081664098613251e-5,145.5,3273,2.7530747398297066e-5,0.32154696132596683,3.800186741363212e-5,203.5,0.4517203107658157,0.49040032751499224
328,1.0,0.0,1.7024001417879575,"linear","inactive",0.000179763739085773,914.5,3274,0.00017303689687795648,2.0209944751381212,0.00017096171802054156,915.5,2.032186459489456,0.007967402205649898
328,1.0,0.0,-0.4128447532297707,"linear","inactive",0.00020544427324088342,1078.5,3275,0.00020406811731315042,2.3834254143646407,0.00019878618113912231,1064.5,2.3629300776914537,-0.012459540551131033
328,1.0,0.0,0.7141587125881103,"linear","inactive",0.00010785824345146379,480.5,3276,9.091769157994324e-5,1.061878453038674,0.00012819794584500467,686.5,1.5238623751387348,0.5211139755303794
328,1.0,0.0,1.05385391715381,"linear","inactive",8.731381612737545e-5,498.5,3277,9.432355723746452e-5,1.1016574585635357,9.028944911297853e-5,483.5,1.0732519422863485,-0.03768692876432537
328,0.07375815168944751,0.0,-0.17868644684700596,"linear","inactive",5.649717514124294e-5,301.5,3278,5.704824976348155e-5,0.6662983425414364,6.134453781512605e-5,328.5,0.7291897891231964,0.1301260545792741
328,0.01248140261819166,0.0,-1.0618928453218293,"linear","inactive",7.704160246533128e-5,403.5,3279,7.634815515610218e-5,0.8917127071823204,9.607843137254902e-5,514.5,1.142064372918979,0.3569930897732174
328,1.0,0.0,1.6440072504349623,"linear","inactive",6.163328197226502e-5,246.5,3280,4.664143803216651e-5,0.5447513812154696,6.171802054154995e-5,330.5,0.7336293007769146,0.42945331128680925
329,1.0,0.0,0.280574844064926,"linear","negcontrol",4.6224961479198765e-5,271.5,3281,5.1371807000946076e-5,0.6,3.818860877684407e-5,204.5,0.4539400665926748,-0.4024606687055836
329,1.0,0.0,0.3141474763166678,"linear","negcontrol",8.731381612737545e-5,412.5,3282,7.805108798486282e-5,0.9116022099447513,7.198879551820729e-5,385.5,0.855715871254162,-0.09127257306111457
329,1.0,0.0,0.0180177559582995,"linear","negcontrol",6.67693888032871e-5,320.5,3283,6.064333017975402e-5,0.7082872928176795,6.80672268907563e-5,364.5,0.8091009988901221,0.1919851438652253
329,1.0,0.0,-0.3268732682473998,"linear","negcontrol",3.081664098613251e-5,181.5,3284,3.4342478713339644e-5,0.4011049723756906,3.613445378151261e-5,193.5,0.4295227524972253,0.09875470430568889
329,1.0,0.0,-0.27669098107086165,"linear","negcontrol",1.5408320493066255e-5,66.5,3285,1.2582781456953642e-5,0.14696132596685083,1.2978524743230625e-5,69.5,0.15427302996670364,0.07004932337934679
329,1.0,0.0,0.9456708761056115,"linear","negcontrol",0.00010272213662044171,563.5,3286,0.00010662251655629139,1.2453038674033148,9.551820728291317e-5,511.5,1.1354051054384018,-0.13329068426986315
329,1.0,0.0,-0.6600680915498097,"linear","negcontrol",0.00014894709809964047,767.5,3287,0.00014522232734153265,1.6961325966850829,0.00014014939309056956,750.5,1.6659267480577136,-0.02592399247982421
329,1.0,0.0,0.9754893689898179,"linear","negcontrol",0.00020030816640986132,1032.5,3288,0.00019536423841059602,2.281767955801105,0.00020196078431372548,1081.5,2.4006659267480575,0.07328256981220005
329,1.0,0.0,-0.6731597439243989,"linear","negcontrol",7.19054956343092e-5,401.5,3289,7.596972563859982e-5,0.887292817679558,6.918767507002801e-5,370.5,0.8224195338512763,-0.10953575905445165
329,1.0,0.0,-0.010523461876373527,"linear","negcontrol",0.00010785824345146379,560.5,3290,0.00010605487228003784,1.2386740331491712,9.682539682539682e-5,518.5,1.150943396226415,-0.10597969783517196
330,1.0,0.0,1.8925683049562538,"linear","inactive",0.00015408320493066256,693.5,3291,0.00013122043519394512,1.5325966850828727,0.0001634920634920635,875.5,1.9433962264150944,0.3426019822669844
330,1.0,0.0,-0.632289574722477,"linear","inactive",9.244992295839753e-5,435.5,3292,8.240302743614002e-5,0.9624309392265193,8.972922502334267e-5,480.5,1.0665926748057715,0.14825439833191503
330,0.13443270212317748,0.0,0.3867549692314774,"linear","inactive",5.649717514124294e-5,299.5,3293,5.6669820245979187e-5,0.661878453038674,5.592903828197946e-5,299.5,0.6648168701442841,0.006390686157029195
330,1.0,0.0,0.856314549687774,"linear","inactive",3.081664098613251e-5,169.5,3294,3.207190160832545e-5,0.37458563535911604,3.930905695611578e-5,210.5,0.4672586015538291,0.3189256460870813
330,1.0,0.0,0.4369551015664188,"linear","inactive",0.00020030816640986132,1121.5,3295,0.00021220435193945129,2.478453038674033,0.0002030812324929972,1087.5,2.413984461709212,-0.03802353330579005
330,1.0,0.0,0.26315087655328384,"linear","inactive",1.5408320493066255e-5,109.5,3296,2.0719016083254495e-5,0.2419889502762431,1.6526610644257704e-5,88.5,0.19644839067702555,-0.3007908233611467
330,1.0,0.0,0.7840486060474633,"linear","inactive",0.0002516692347200822,1386.5,3297,0.00026234626300851465,3.064088397790055,0.0002411764705882353,1291.5,2.866814650388457,-0.0960092867644493
330,1.0,0.0,0.0358295769720738,"linear","inactive",9.244992295839753e-5,487.5,3298,9.224219489120151e-5,1.0773480662983426,9.570494864612512e-5,512.5,1.1376248612652609,0.07854047191286445
330,0.21878755782283688,0.0,2.002677724475668,"linear","inactive",2.054442732408834e-5,148.5,3299,2.8098391674550616e-5,0.3281767955801105,1.3165266106442578e-5,70.5,0.1564927857935627,-1.068377082244943
330,1.0,0.0,-1.625577925085483,"linear","inactive",0.00010785824345146379,580.5,3300,0.0001098391674550615,1.2828729281767954,0.00013473389355742296,721.5,1.6015538290788012,0.3200940137826607
331,1.0,0.0,-0.08685171729047139,"sigmoidal","inactive",9.758602978941963e-5,520.5,3301,9.848628192999053e-5,1.1502762430939226,7.927170868347339e-5,424.5,0.9422863485016648,-0.2877429235893494
331,1.0,0.0,-1.3338076885116208,"sigmoidal","inactive",0.00010785824345146379,538.5,3302,0.00010189214758751183,1.1900552486187845,0.00010298786181139122,551.5,1.2241953385127635,0.04080522720420395
331,1.0,0.0,0.4383255609138954,"sigmoidal","inactive",5.1361068310220854e-5,269.5,3303,5.099337748344371e-5,0.5955801104972376,6.283846872082166e-5,336.5,0.7469478357380688,0.3267119180148405
331,1.0,0.0,1.8894381551249582,"sigmoidal","inactive",6.67693888032871e-5,366.5,3304,6.934720908230842e-5,0.8099447513812154,6.377217553688142e-5,341.5,0.758046614872364,-0.0955369336866922
331,1.0,0.0,0.00044418366493598264,"sigmoidal","inactive",7.19054956343092e-5,296.5,3305,5.610217596972564e-5,0.6552486187845303,6.11577964519141e-5,327.5,0.7269700332963375,0.14985348803583828
331,1.0,0.0,-1.0772615278820685,"sigmoidal","inactive",0.00019517205957883925,1065.5,3306,0.00020160832544938506,2.354696132596685,0.00019878618113912231,1064.5,2.3629300776914537,0.005036042826619462
331,1.0,0.0,-0.8207214880164301,"sigmoidal","inactive",0.00010272213662044171,545.5,3307,0.0001032166508987701,1.2055248618784529,8.786181139122316e-5,470.5,1.044395116537181,-0.20699378743804098
331,1.0,0.0,0.46046497040357987,"sigmoidal","inactive",0.000179763739085773,902.5,3308,0.0001707663197729423,1.9944751381215469,0.00018664799253034547,999.5,2.218645948945616,0.15367032112712325
331,1.0,0.0,-0.7461167940802753,"sigmoidal","inactive",0.00011813045711350796,675.5,3309,0.00012781456953642385,1.492817679558011,0.00010298786181139122,551.5,1.2241953385127635,-0.28620419757727295
331,1.0,0.0,2.7178430495379193,"sigmoidal","inactive",6.67693888032871e-5,297.5,3310,5.629139072847682e-5,0.6574585635359116,7.815126050420168e-5,418.5,0.9289678135405105,0.49872864051206695
332,1.0,0.0,-1.6616725707175328,"linear","inactive",6.163328197226502e-5,283.5,3311,5.364238410596027e-5,0.6265193370165746,6.097105508870215e-5,326.5,0.7247502774694784,0.21012494276123123
332,1.0,0.0,-0.05693067751033697,"linear","inactive",2.054442732408834e-5,117.5,3312,2.2232734153263955e-5,0.2596685082872928,2.3062558356676003e-5,123.5,0.2741398446170921,0.078240971176707
332,1.0,0.0,-0.5508417780855501,"linear","inactive",0.00011813045711350796,655.5,3313,0.00012403027436140018,1.4486187845303866,0.00011475256769374416,614.5,1.3640399556048834,-0.08679208369206368
332,1.0,0.0,-0.06539378597751645,"linear","inactive",4.6224961479198765e-5,211.5,3314,4.001892147587512e-5,0.46740331491712706,5.1633986928104574e-5,276.5,0.6137624861265261,0.3930125032717864
332,1.0,0.0,0.04334447475713437,"linear","inactive",6.163328197226502e-5,279.5,3315,5.288552507095553e-5,0.6176795580110497,4.9766573295985064e-5,266.5,0.5915649278579357,-0.062322063926984875
332,1.0,0.0,0.3119233642057624,"linear","inactive",0.00018489984591679506,1034.5,3316,0.00019574266792809838,2.2861878453038673,0.0002081232492997199,1114.5,2.4739178690344064,0.11385365755677208
332,1.0,0.0,1.3036000897440607,"linear","inactive",3.59527478171546e-5,102.5,3317,1.9394512771996214e-5,0.22651933701657456,3.8375350140056026e-5,205.5,0.4561598224195339,1.0099051703332664
332,1.0,0.0,0.6523127270831992,"linear","inactive",7.704160246533128e-5,397.5,3318,7.521286660359507e-5,0.878453038674033,7.665732959850608e-5,410.5,0.9112097669256383,0.0528180477631165
332,1.0,0.0,0.02129857804877488,"linear","inactive",0.00011813045711350796,549.5,3319,0.00010397350993377483,1.2143646408839777,0.00012296918767507002,658.5,1.4617092119866812,0.26745464546431236
332,1.0,0.0,-1.712901249137554,"linear","inactive",4.108885464817668e-5,228.5,3320,4.323557237464522e-5,0.5049723756906077,4.715219421101774e-5,252.5,0.560488346281909,0.15047990873811676
333,1.0,0.0,-1.640711372408454,"linear","inactive",0.00012840267077555214,759.5,3321,0.00014370860927152317,1.6784530386740328,0.00012950513538748833,693.5,1.539400665926748,-0.12476339602145123
333,1.0,0.0,0.05279846192151764,"linear","inactive",7.704160246533128e-5,435.5,3322,8.240302743614002e-5,0.9624309392265193,7.777777777777778e-5,416.5,0.9245283018867925,-0.057965537076287835
333,1.0,0.0,0.5991400908585721,"linear","inactive",0.00010272213662044171,477.5,3323,9.035004730368969e-5,1.0552486187845305,9.084967320261438e-5,486.5,1.0799112097669257,0.03332975801502959
333,1.0,0.0,0.4134547968723397,"linear","inactive",0.00015921931176168463,841.5,3324,0.00015922421948912015,1.8596685082872926,0.0001838468720821662,984.5,2.18534961154273,0.2328186207286339
333,1.0,0.0,0.21046240550788947,"linear","inactive",6.163328197226502e-5,339.5,3325,6.423841059602649e-5,0.7502762430939226,5.873015873015873e-5,314.5,0.6981132075471698,-0.1039608712084135
333,1.0,0.0,0.6448708297414516,"linear","inactive",3.081664098613251e-5,162.5,3326,3.074739829706717e-5,0.3591160220994475,3.127917833800187e-5,167.5,0.3718091009988901,0.05011206358634688
333,1.0,0.0,0.09122480681675282,"linear","inactive",5.649717514124294e-5,343.5,3327,6.499526963103122e-5,0.7591160220994474,5.294117647058824e-5,283.5,0.6293007769145395,-0.27057067771884175
333,1.0,0.0,0.17023821430819872,"linear","inactive",6.163328197226502e-5,309.5,3328,5.8561967833491014e-5,0.6839779005524862,5.779645191409897e-5,309.5,0.6870144284128745,0.006390686157028876
333,1.0,0.0,-0.3138283678305652,"linear","inactive",4.6224961479198765e-5,226.5,3329,4.2857142857142856e-5,0.5005524861878453,3.9869281045751634e-5,213.5,0.4739178690344062,-0.07888429426871577
333,1.0,0.0,0.9190045423036952,"linear","inactive",0.00020030816640986132,1133.5,3330,0.00021447492904446547,2.5049723756906075,0.0001950513538748833,1044.5,2.318534961154273,-0.11158121251664829
334,1.0,0.0,-0.08323622637700702,"linear","inactive",7.19054956343092e-5,259.5,3331,4.9101229895931884e-5,0.5734806629834254,5.9290382819794585e-5,317.5,0.704772475027747,0.29741273945867674
334,1.0,0.0,-0.5508286525482041,"linear","inactive",6.163328197226502e-5,381.5,3332,7.218543046357616e-5,0.8430939226519337,5.9477124183006536e-5,318.5,0.7069922308546059,-0.2539989984212012
334,0.07316018023366885,0.0,-0.30184390295896757,"linear","inactive",8.731381612737545e-5,420.5,3333,7.956480605487228e-5,0.929281767955801,8.711484593837535e-5,466.5,1.0355160932297447,0.15616196675364366
334,1.0,0.0,-1.6592674993807044,"linear","inactive",5.649717514124294e-5,349.5,3334,6.613055818353831e-5,0.7723756906077347,5.6676003734827264e-5,303.5,0.6736958934517203,-0.197205252962725
334,1.0,0.0,1.4623235306185194,"linear","inactive",0.00010272213662044171,507.5,3335,9.602649006622517e-5,1.1215469613259668,0.0001123249299719888,601.5,1.335183129855716,0.25154760126056713
334,1.0,0.0,0.49499976327831363,"linear","inactive",3.59527478171546e-5,169.5,3336,3.207190160832545e-5,0.37458563535911604,2.7544351073762837e-5,147.5,0.32741398446170916,-0.1941796327301114
334,1.0,0.0,-1.1320586967162842,"linear","inactive",6.67693888032871e-5,324.5,3337,6.140018921475874e-5,0.7171270718232043,6.69467787114846e-5,358.5,0.7957824639289678,0.1501453268597955
334,1.0,0.0,0.6155719799263198,"linear","inactive",6.67693888032871e-5,268.5,3338,5.080416272469252e-5,0.5933701657458563,5.368814192343604e-5,287.5,0.6381798002219756,0.10503055400335433
334,1.0,0.0,0.04925961482623844,"linear","inactive",0.00023626091422701591,1376.5,3339,0.00026045411542100286,3.041988950276243,0.00020476190476190477,1096.5,2.4339622641509435,-0.3217081117649384
334,1.0,0.0,-0.6424420126535421,"linear","inactive",0.00015408320493066256,828.5,3340,0.00015676442762535477,1.8309392265193367,0.0001515406162464986,811.5,1.8013318534961154,-0.02351991651645117
335,1.0,0.0,-0.19817056958721088,"linear","inactive",3.59527478171546e-5,157.5,3341,2.9801324503311258e-5,0.3480662983425414,3.5200746965452845e-5,188.5,0.41842397336293,0.26560338103841463
