"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
131,1.0,0.0,-0.5115216705838487,"sigmoidal","inactive",3.59527478171546e-5,196.5,1302,4.00611620795107e-5,0.5019157088122606,3.84140061791967e-5,186.5,0.4685929648241206,-0.09910980525597698
131,1.0,0.0,-0.3707210486401405,"sigmoidal","inactive",0.00016949152542372882,760.5,1303,0.00015504587155963303,1.9425287356321843,0.00016797116374871266,815.5,2.048994974874372,0.07698050573477917
131,1.0,0.0,-2.9177647250313417,"sigmoidal","inactive",4.108885464817668e-5,205.5,1304,4.1896024464831806e-5,0.5249042145593871,3.84140061791967e-5,186.5,0.4685929648241206,-0.16371888667905357
131,1.0,0.0,-0.6974998962957442,"sigmoidal","inactive",0.000179763739085773,934.5,1305,0.000190519877675841,2.386973180076629,0.0001795056642636457,871.5,2.1896984924623113,-0.12445012287208172
131,1.0,0.0,-2.1077510583730774,"sigmoidal","inactive",7.704160246533128e-5,317.5,1306,6.472986748216107e-5,0.8109833971902939,9.526261585993821e-5,462.5,1.1620603015075377,0.5189406504915379
131,1.0,0.0,0.4102504333244328,"sigmoidal","inactive",0.00010272213662044171,521.5,1307,0.00010632008154943935,1.3320561941251599,0.00011071060762100927,537.5,1.350502512562814,0.019841378704448562
131,1.0,0.0,-1.5438699478223759,"sigmoidal","inactive",4.6224961479198765e-5,218.5,1308,4.454638124362895e-5,0.558109833971903,5.386199794026777e-5,261.5,0.6570351758793971,0.23542154349373504
131,1.0,0.0,0.053986807181366295,"sigmoidal","inactive",8.731381612737545e-5,358.5,1309,7.308868501529052e-5,0.9157088122605365,8.867147270854789e-5,430.5,1.0816582914572865,0.24028399544233114
131,1.0,0.0,-1.589609407644163,"sigmoidal","inactive",0.00016949152542372882,815.5,1310,0.00016625891946992865,2.0830140485312905,0.0001568486096807415,761.5,1.913316582914573,-0.12259696347720052
132,1.0,0.0,0.6270321068413955,"linear","inactive",5.1361068310220854e-5,265.5,1311,5.4128440366972475e-5,0.67816091954023,5.509783728115345e-5,267.5,0.6721105527638191,-0.012929092768252486
132,1.0,0.0,0.6147627905461264,"linear","inactive",0.00012326656394453004,686.5,1312,0.0001399592252803262,1.7535121328224779,0.00012059732234809475,585.5,1.471105527638191,-0.2533466728984937
132,1.0,0.0,0.3160031707126923,"linear","inactive",3.081664098613251e-5,160.5,1313,3.27217125382263e-5,0.4099616858237548,2.8733264675592174e-5,139.5,0.3505025125628141,-0.22606429854572355
132,1.0,0.0,-0.4027617068628504,"linear","inactive",3.59527478171546e-5,224.5,1314,4.5769622833843014e-5,0.5734355044699873,2.8733264675592174e-5,139.5,0.3505025125628141,-0.7102064461645675
132,1.0,0.0,1.0215962113658912,"linear","inactive",0.00015408320493066256,731.5,1315,0.0001491335372069317,1.8684546615581101,0.00014510813594232748,704.5,1.7701005025125627,-0.07801428108145884
132,1.0,0.0,-0.46225034934531284,"linear","inactive",0.00012326656394453004,593.5,1316,0.00012099898063200816,1.5159642401021713,0.0001168898043254377,567.5,1.4258793969849248,-0.08838376071623756
132,1.0,0.0,-0.35116294989373614,"linear","inactive",0.00012326656394453004,594.5,1317,0.00012120285423037717,1.5185185185185188,0.00012615859938208034,612.5,1.5389447236180906,0.019276910891668907
132,1.0,0.0,0.31082910875289715,"linear","inactive",4.108885464817668e-5,226.5,1318,4.617737003058104e-5,0.5785440613026821,3.120494335736354e-5,151.5,0.3806532663316583,-0.6039493798258925
132,1.0,0.0,0.392518051462362,"linear","inactive",5.649717514124294e-5,272.5,1319,5.555555555555556e-5,0.6960408684546616,7.219361483007209e-5,350.5,0.8806532663316583,0.3394020910937262
132,1.0,0.0,1.2330880744786565,"linear","inactive",7.704160246533128e-5,368.5,1320,7.512742099898063e-5,0.9412515964240104,9.031925849639547e-5,438.5,1.1017587939698494,0.22715610009705528
133,1.0,0.0,0.1661668072538241,"linear","inactive",0.00016949152542372882,865.5,1321,0.0001764525993883792,2.210727969348659,0.0001611740473738414,782.5,1.9660804020100504,-0.16919919079926599
133,0.09777963266114306,0.0,-1.5140244979355626,"linear","inactive",0.00011813045711350796,524.5,1322,0.00010693170234454638,1.339719029374202,0.0001203913491246138,584.5,1.4685929648241207,0.13250412870178035
133,1.0,0.0,0.765540090501438,"linear","inactive",5.1361068310220854e-5,266.5,1323,5.4332313965341485e-5,0.6807151979565773,4.191555097837281e-5,203.5,0.5113065326633166,-0.4128628617455371
133,1.0,0.0,1.8204487698019967,"linear","inactive",4.6224961479198765e-5,268.5,1324,5.474006116207951e-5,0.6858237547892722,4.624098867147271e-5,224.5,0.564070351758794,-0.28196276649687396
133,1.0,0.0,-0.6185786110361712,"linear","inactive",0.00011299435028248587,607.5,1325,0.00012385321100917432,1.5517241379310347,0.0001082389289392379,525.5,1.32035175879397,-0.2329497677835732
133,1.0,0.0,0.13704515806033138,"linear","inactive",0.00012326656394453004,619.5,1326,0.00012629969418960244,1.582375478927203,0.00011997940267765191,582.5,1.46356783919598,-0.11260235585156704
133,0.046471683084895535,0.0,-0.11726197208222996,"linear","inactive",7.704160246533128e-5,393.5,1327,8.022426095820591e-5,1.005108556832695,8.681771369721936e-5,421.5,1.0590452261306533,0.07541287218198743
133,1.0,0.0,0.7746169612641202,"linear","inactive",0.0001335387776065742,662.5,1328,0.00013506625891946994,1.6922094508301408,0.00015396498455200823,747.5,1.8781407035175879,0.15039700149493493
133,1.0,0.0,-1.321484234893828,"linear","inactive",5.136106831022085e-6,41.5,1329,8.460754332313966e-6,0.10600255427841636,6.076210092687951e-6,29.5,0.07412060301507539,-0.5161525052376916
133,1.0,0.0,-1.0987525480677685,"linear","inactive",4.108885464817668e-5,172.5,1330,3.516819571865443e-5,0.44061302681992337,4.891864057672503e-5,237.5,0.5967336683417086,0.4375750283001707
134,0.0013807598658355097,0.0,0.7199004089335105,"linear","inactive",8.217770929635336e-5,456.5,1331,9.306829765545361e-5,1.1660280970625798,9.794026776519053e-5,475.5,1.1947236180904524,0.035074357623733406
134,1.0,0.0,-0.2845480001646641,"linear","inactive",8.731381612737545e-5,495.5,1332,0.00010101936799184506,1.2656449553001279,8.043254376931e-5,390.5,0.9811557788944725,-0.3673186322971171
134,1.0,0.0,-0.6601506434398773,"linear","inactive",0.00022598870056497175,1217.5,1333,0.00024821610601427114,3.1098339719029378,0.00021637487126673533,1050.5,2.6394472361809047,-0.2366017335492668
134,1.0,0.0,-0.49446264414962865,"linear","inactive",2.5680534155110427e-5,82.5,1334,1.6819571865443427e-5,0.21072796934865906,2.8321318228630278e-5,137.5,0.3454773869346734,0.7132094709135978
134,1.0,0.0,0.7467282760997127,"linear","inactive",0.0001335387776065742,745.5,1335,0.00015198776758409787,1.9042145593869735,0.0001286302780638517,624.5,1.5690954773869348,-0.2792629039280932
134,1.0,0.0,-0.010739308165986377,"linear","inactive",0.0002105803800719055,1021.5,1336,0.00020825688073394496,2.609195402298851,0.00019268795056642636,935.5,2.350502512562814,-0.15063576874505163
134,1.0,0.0,1.2018203904634543,"linear","inactive",2.5680534155110427e-5,156.5,1337,3.190621814475025e-5,0.3997445721583653,2.893923789907312e-5,140.5,0.3530150753768844,-0.17934864996430055
134,1.0,0.0,-0.42586314673712566,"linear","inactive",0.00018489984591679506,966.5,1338,0.00019704383282364934,2.4687100893997447,0.00015623069001029867,758.5,1.905778894472362,-0.3733766752168104
134,1.0,0.0,0.10238811587227013,"linear","inactive",6.163328197226502e-5,251.5,1339,5.127420998980632e-5,0.6424010217113666,6.148300720906282e-5,298.5,0.75,0.22341640820666975
134,1.0,0.0,0.054664331316722416,"linear","inactive",0.0001335387776065742,615.5,1340,0.0001254841997961264,1.5721583652618136,0.0001372811534500515,666.5,1.6746231155778897,0.09108989535190765
135,1.0,0.0,-0.7162034012502688,"sigmoidal","inactive",4.108885464817668e-5,229.5,1341,4.678899082568807e-5,0.5862068965517242,5.818743563336766e-5,282.5,0.7097989949748744,0.2760005906361339
135,1.0,0.0,1.4682118958445158,"sigmoidal","inactive",7.19054956343092e-5,322.5,1342,6.574923547400612e-5,0.8237547892720308,9.073120494335737e-5,440.5,1.10678391959799,0.4260867353571889
135,1.0,0.0,-2.3128944679710832,"sigmoidal","inactive",1.027221366204417e-5,66.5,1343,1.3557594291539246e-5,0.16985951468710092,1.0401647785787848e-5,50.5,0.12688442211055279,-0.4208270760020031
135,1.0,0.0,0.113669779432565,"sigmoidal","inactive",2.054442732408834e-5,145.5,1344,2.9663608562691133e-5,0.37164750957854414,2.090628218331617e-5,101.5,0.2550251256281407,-0.543295548975716
135,1.0,0.0,1.743232686352628,"sigmoidal","inactive",0.0002465331278890601,1120.5,1345,0.00022844036697247707,2.8620689655172415,0.00024047373841400618,1167.5,2.933417085427136,0.03552377783402298
135,1.0,0.0,1.2205115229085757,"sigmoidal","inactive",6.67693888032871e-5,290.5,1346,5.922528032619776e-5,0.7420178799489145,7.013388259526262e-5,340.5,0.8555276381909549,0.20536051135493405
135,1.0,0.0,0.2335460274108849,"sigmoidal","inactive",6.67693888032871e-5,284.5,1347,5.800203873598369e-5,0.7266922094508302,7.651905252317199e-5,371.5,0.9334170854271358,0.361177434979406
135,1.0,0.0,0.7381408875068411,"sigmoidal","inactive",3.59527478171546e-5,188.5,1348,3.843017329255862e-5,0.48148148148148157,3.05870236869207e-5,148.5,0.37311557788944727,-0.3678577157205067
135,1.0,0.0,1.9892118441324333,"sigmoidal","inactive",4.108885464817668e-5,194.5,1349,3.965341488277268e-5,0.4968071519795659,4.191555097837281e-5,203.5,0.5113065326633166,0.04150251602744655
135,0.11835752414159857,0.0,-0.10578197673934825,"sigmoidal","inactive",9.758602978941963e-5,546.5,1350,0.00011141692150866463,1.3959131545338443,8.846549948506694e-5,429.5,1.0791457286432162,-0.3713194877860493
136,1.0,0.4871148344861768,3.5733710949061406,"linear","increasing",8.217770929635336e-5,167.5,1351,3.414882772680938e-5,0.42784163473818654,0.00013233779608650876,642.5,1.6143216080402012,1.9157792354834975
136,1.0,0.4871148344861768,1.0675979388290626,"linear","increasing",5.1361068310220854e-5,128.5,1352,2.619775739041794e-5,0.3282247765006386,0.00010144181256436663,492.5,1.2374371859296482,1.9145992418972522
136,1.0,0.4871148344861768,-0.7539423574890776,"linear","increasing",3.081664098613251e-5,80.5,1353,1.6411824668705403e-5,0.20561941251596427,5.9835221421215244e-5,290.5,0.7298994974874372,1.8277213520373035
136,1.0,0.4871148344861768,-1.3400285138997285,"linear","increasing",0.0001335387776065742,413.5,1354,8.430173292558614e-5,1.0561941251596425,0.0002132852729145211,1035.5,2.601758793969849,1.300612195796629
136,1.0,0.4871148344861768,-0.3164186113455673,"linear","increasing",0.00018489984591679506,453.5,1355,9.245667686034659e-5,1.1583652618135378,0.0003115345005149331,1512.5,3.8002512562814075,1.7140045632681886
136,1.0,0.4871148344861768,0.9826375010050017,"linear","increasing",7.19054956343092e-5,162.5,1356,3.3129459734964325e-5,0.41507024265644965,0.00011524201853759012,559.5,1.405778894472362,1.7599422898079686
136,1.0,0.4871148344861768,-0.47912438279637154,"linear","increasing",9.758602978941963e-5,296.5,1357,6.044852191641182e-5,0.7573435504469987,0.00016302780638516992,791.5,1.9886934673366834,1.3928011223385692
136,0.10132601476611022,0.04935740491193769,0.954555775521102,"linear","increasing",3.081664098613251e-5,134.5,1358,2.7420998980632007e-5,0.3435504469987229,3.9855818743563334e-5,193.5,0.48618090452261303,0.5009712703351777
136,1.0,0.4871148344861768,0.177734042581301,"linear","increasing",9.244992295839753e-5,194.5,1359,3.965341488277268e-5,0.4968071519795659,0.00014490216271884654,703.5,1.7675879396984924,1.8310241449977323
136,0.04847963698475733,0.023615150345780003,-1.2496680675689265,"linear","increasing",3.59527478171546e-5,148.5,1360,3.0275229357798166e-5,0.37931034482758624,4.006179196704429e-5,194.5,0.48869346733668345,0.365551100932818
137,1.0,0.0,0.42480111870460235,"linear","negcontrol",0.00020544427324088342,954.5,1361,0.00019459734964322122,2.4380587484035763,0.00019927909371781667,967.5,2.430904522613065,-0.004239659624773386
137,1.0,0.0,0.9053718811500824,"linear","negcontrol",8.731381612737545e-5,367.5,1362,7.492354740061162e-5,0.9386973180076629,8.908341915550978e-5,432.5,1.0866834170854272,0.21119975954775203
137,1.0,0.0,0.21732665350525174,"linear","negcontrol",9.758602978941963e-5,452.5,1363,9.225280326197757e-5,1.1558109833971904,9.773429454170958e-5,474.5,1.192211055276382,0.04473417179793346
137,1.0,0.0,1.427260598533669,"linear","negcontrol",8.731381612737545e-5,360.5,1364,7.349643221202854e-5,0.9208173690932312,0.00010123583934088568,491.5,1.234924623115578,0.42343603384714984
137,1.0,0.0,-1.1382158062830023,"linear","negcontrol",0.0001335387776065742,648.5,1365,0.00013221202854230376,1.6564495530012773,0.00015932028836251286,773.5,1.943467336683417,0.2305385939447278
137,1.0,0.0,-1.7453160129345744,"linear","negcontrol",7.704160246533128e-5,356.5,1366,7.26809378185525e-5,0.9106002554278417,8.269824922760042e-5,401.5,1.0087939698492463,0.14774178782081823
137,1.0,0.0,-0.5175995090221782,"linear","negcontrol",0.000421160760143811,2249.5,1367,0.00045861365953109073,5.745849297573436,0.0003914521112255407,1900.5,4.775125628140704,-0.2669814649696886
137,1.0,0.0,-0.7668062249808827,"linear","negcontrol",0.00012326656394453004,507.5,1368,0.0001034658511722732,1.2962962962962965,0.00012245108135942328,594.5,1.4937185929648242,0.20451286442050887
137,1.0,0.0,1.4179523421568805,"linear","negcontrol",9.244992295839753e-5,481.5,1369,9.81651376146789e-5,1.2298850574712645,0.00010494335736354274,509.5,1.2801507537688444,0.05779022506974617
137,1.0,0.0,0.0925674847581845,"linear","negcontrol",6.67693888032871e-5,380.5,1370,7.757390417940876e-5,0.9719029374201789,8.846549948506694e-5,429.5,1.0791457286432162,0.15100555438230995
138,1.0,0.0,0.745985726755588,"linear","inactive",6.67693888032871e-5,287.5,1371,5.861365953109072e-5,0.7343550446998723,5.859938208032956e-5,284.5,0.7148241206030151,-0.03888942677776374
138,1.0,0.0,-0.3215501986502104,"linear","inactive",3.59527478171546e-5,213.5,1372,4.352701325178389e-5,0.5453384418901661,2.893923789907312e-5,140.5,0.3530150753768844,-0.6274220626521727
138,1.0,0.0,1.1392267000423106,"linear","inactive",3.59527478171546e-5,191.5,1373,3.9041794087665646e-5,0.48914431673052367,5.036045314109166e-5,244.5,0.6143216080402011,0.3287339497746686
138,1.0,0.0,-0.11034619749544115,"linear","inactive",0.0003852080123266564,1961.5,1374,0.0003998980632008155,5.01021711366539,0.00038836251287332644,1885.5,4.7374371859296485,-0.08076630818803979
138,1.0,0.0,0.1597894493041925,"linear","inactive",7.19054956343092e-5,316.5,1375,6.452599388379205e-5,0.8084291187739464,5.036045314109166e-5,244.5,0.6143216080402011,-0.3961271577287157
138,1.0,0.0,-0.2642987043126094,"linear","inactive",9.244992295839753e-5,360.5,1376,7.349643221202854e-5,0.9208173690932312,9.91761071060762e-5,481.5,1.2097989949748744,0.39378041535002856
138,1.0,0.0,1.9781897277477538,"linear","inactive",0.00021571648690292758,1079.5,1377,0.0002200815494393476,2.7573435504469987,0.00021555097837281154,1046.5,2.6293969849246235,-0.06854705501940409
138,1.0,0.0,1.6569435552308747,"linear","inactive",0.0002670775552131484,1263.5,1378,0.0002575942915392457,3.2273307790549177,0.00022502574665293513,1092.5,2.7449748743718594,-0.23354850780942282
138,1.0,0.0,-0.207617777926969,"linear","inactive",9.244992295839753e-5,360.5,1379,7.349643221202854e-5,0.9208173690932312,0.00010535530381050464,511.5,1.285175879396985,0.4809788572518979
138,1.0,0.0,0.9669507169900448,"linear","inactive",0.00012840267077555214,552.5,1380,0.0001126401630988787,1.4112388250319288,0.00015108135942327498,733.5,1.8429648241206031,0.38506637814198763
139,1.0,0.0,-0.6120315230292136,"linear","inactive",0.0001335387776065742,578.5,1381,0.00011794087665647299,1.4776500638569605,0.00012657054582904223,614.5,1.5439698492462313,0.06333992801256355
139,1.0,0.0,-2.036310350000687,"linear","inactive",0.00019517205957883925,857.5,1382,0.0001748216106014271,2.19029374201788,0.00017909371781668382,869.5,2.1846733668341707,-0.003706767006195821
139,0.0594339623247692,0.0,1.5597614063120318,"linear","inactive",0.00011813045711350796,603.5,1383,0.00012303771661569825,1.541507024265645,0.00010906282183316168,529.5,1.3304020100502514,-0.2124792100152931
139,1.0,0.0,-1.2825279724379928,"linear","inactive",0.00032871083718541346,1578.5,1384,0.0003218144750254842,4.031928480204343,0.0003348094747682801,1625.5,4.084170854271357,0.01857317212476245
139,1.0,0.0,-0.19051409903469313,"linear","inactive",0.00012840267077555214,753.5,1385,0.00015361875637104995,1.9246487867177524,0.00012265705458290422,595.5,1.4962311557788945,-0.3632621269863183
139,1.0,0.0,0.9524485064581171,"linear","inactive",7.704160246533128e-5,382.5,1386,7.798165137614678e-5,0.9770114942528736,9.196704428424304e-5,446.5,1.1218592964824121,0.1994443042886007
139,1.0,0.0,0.22755486119403823,"linear","inactive",1.027221366204417e-5,68.5,1387,1.3965341488277267e-5,0.17496807151979568,1.5550978372811534e-5,75.5,0.18969849246231155,0.11661653311194378
139,1.0,0.0,0.14919571663835682,"linear","inactive",0.00022598870056497175,1115.5,1388,0.000227420998980632,2.849297573435505,0.00021781668383110195,1057.5,2.657035175879397,-0.10078897348943691
139,1.0,0.0,0.3646021359496929,"linear","inactive",3.59527478171546e-5,158.5,1389,3.231396534148828e-5,0.4048531289910601,3.573635427394439e-5,173.5,0.43592964824120606,0.10669669918624537
139,1.0,0.0,0.6553194919300965,"linear","inactive",6.67693888032871e-5,304.5,1390,6.207951070336392e-5,0.7777777777777779,5.901132852729145e-5,286.5,0.7198492462311559,-0.11166321240203568
140,1.0,0.0,1.802428891575701,"sigmoidal","inactive",6.163328197226502e-5,293.5,1391,5.9836901121304794e-5,0.7496807151979566,6.107106076210093e-5,296.5,0.7449748743718594,-0.009084521816656723
140,1.0,0.0,1.0524188106743386,"sigmoidal","inactive",7.704160246533128e-5,403.5,1392,8.226299694189603e-5,1.0306513409961688,6.35427394438723e-5,308.5,0.7751256281407036,-0.4110543073809709
140,1.0,0.0,1.2728583725778533,"sigmoidal","inactive",8.217770929635336e-5,401.5,1393,8.185524974515801e-5,1.025542784163474,7.61071060762101e-5,369.5,0.928391959798995,-0.143581746623772
140,1.0,0.0,-0.041994288009480275,"sigmoidal","inactive",2.054442732408834e-5,73.5,1394,1.4984709480122324e-5,0.1877394636015326,2.0494335736354273e-5,99.5,0.25,0.4131961524546761
140,1.0,0.0,0.604772487810101,"sigmoidal","inactive",0.0002773497688751926,1379.5,1395,0.000281243628950051,3.523627075351214,0.0002820803295571576,1369.5,3.4409547738693473,-0.03425231390050299
140,1.0,0.0,-0.7004261963729016,"sigmoidal","inactive",0.00011813045711350796,639.5,1396,0.00013037716615698267,1.6334610472541509,0.00011194644696189496,543.5,1.3655778894472363,-0.2584204471069359
140,1.0,0.0,-0.5322343296647246,"sigmoidal","inactive",6.163328197226502e-5,390.5,1397,7.961264016309888e-5,0.9974457215836527,6.230690010298661e-5,302.5,0.7600502512562813,-0.3921435292326309
140,1.0,0.0,0.6406864588232483,"sigmoidal","inactive",0.00010272213662044171,399.5,1398,8.144750254841997e-5,1.0204342273307792,0.00010164778578784758,493.5,1.2399497487437185,0.28109845827581253
140,1.0,0.0,-0.11496404996089622,"sigmoidal","inactive",2.054442732408834e-5,73.5,1399,1.4984709480122324e-5,0.1877394636015326,2.9351184346035016e-5,142.5,0.35804020100502515,0.9313896409631314
140,1.0,0.0,-1.2188612875555829,"sigmoidal","inactive",7.704160246533128e-5,344.5,1400,7.023445463812437e-5,0.8799489144316732,7.342945417095778e-5,356.5,0.8957286432160805,0.025641970486988522
141,1.0,0.0,-0.6501064169766592,"linear","inactive",0.0001335387776065742,560.5,1401,0.00011427115188583078,1.4316730523627077,0.0001615859938208033,784.5,1.971105527638191,0.46130295091006257
141,0.039270439074126966,0.0,-0.5903232907227053,"linear","inactive",0.00015408320493066256,776.5,1402,0.0001583078491335372,1.9833971902937422,0.0001525231719876416,740.5,1.8605527638190955,-0.09224231235106181
141,1.0,0.0,0.5471506212837871,"linear","inactive",9.244992295839753e-5,388.5,1403,7.920489296636086e-5,0.992337164750958,0.00010226570545829043,496.5,1.2474874371859297,0.33012299586805544
141,1.0,0.0,2.632099672397005,"linear","inactive",5.1361068310220854e-5,334.5,1404,6.819571865443425e-5,0.8544061302681993,4.891864057672503e-5,237.5,0.5967336683417086,-0.517834820675759
141,1.0,0.0,0.22570794530493185,"linear","inactive",3.59527478171546e-5,252.5,1405,5.147808358817533e-5,0.644955300127714,4.109165808444902e-5,199.5,0.5012562814070352,-0.3636507646694196
141,0.042701158986544425,0.0,-0.5950075961946941,"linear","inactive",0.00012840267077555214,517.5,1406,0.0001055045871559633,1.3218390804597704,0.00012059732234809475,585.5,1.471105527638191,0.15435418486191924
141,1.0,0.0,0.17411312965508993,"linear","inactive",0.0001335387776065742,585.5,1407,0.00011936799184505606,1.4955300127713922,0.0001278063851699279,620.5,1.5590452261306533,0.06000591637653319
141,1.0,0.0,1.0786836538990552,"linear","inactive",8.731381612737545e-5,391.5,1408,7.98165137614679e-5,1.0000000000000002,7.075180226570546e-5,343.5,0.8630653266331659,-0.21245833172554893
141,1.0,0.0,-0.7344723608954371,"linear","inactive",7.704160246533128e-5,423.5,1409,8.634046890927625e-5,1.0817369093231164,9.402677651905252e-5,456.5,1.1469849246231156,0.08449676739941517
141,1.0,0.0,0.2423682614329511,"linear","inactive",8.731381612737545e-5,366.5,1410,7.471967380224261e-5,0.9361430395913156,7.425334706488156e-5,360.5,0.9057788944723618,-0.04757006214559777
142,1.0,0.0,1.2557738902251725,"linear","inactive",0.0001335387776065742,708.5,1411,0.00014444444444444444,1.8097062579821201,0.00011441812564366633,555.5,1.3957286432160805,-0.37473706478153473
142,1.0,0.0,0.26905519630886054,"linear","inactive",0.00014894709809964047,652.5,1412,0.00013302752293577983,1.666666666666667,0.00016138002059732235,783.5,1.9685929648241207,0.24019924976272508
142,1.0,0.0,-1.3909832441657901,"linear","inactive",3.081664098613251e-5,158.5,1413,3.231396534148828e-5,0.4048531289910601,3.1822863027806386e-5,154.5,0.3881909547738694,-0.06063212548764094
142,1.0,0.0,0.5881382930243736,"linear","inactive",0.00016435541859270673,637.5,1414,0.00012996941896024466,1.6283524904214564,0.00015808444902162719,767.5,1.9283919597989951,0.2439852852587131
142,1.0,0.0,-0.1511773504497035,"linear","inactive",0.00011299435028248587,599.5,1415,0.00012222222222222221,1.5312899106002555,0.00011853759011328527,575.5,1.4459798994974875,-0.08269994853460148
142,1.0,0.0,-0.9276007734340561,"linear","inactive",7.19054956343092e-5,424.5,1416,8.654434250764526e-5,1.0842911877394636,6.910401647785788e-5,335.5,0.842964824120603,-0.36320791060546315
142,1.0,0.0,1.2743536874277555,"linear","inactive",6.67693888032871e-5,343.5,1417,7.003058103975535e-5,0.8773946360153257,5.406797116374871e-5,262.5,0.6595477386934674,-0.4117487995172233
142,1.0,0.0,0.13415569695562055,"linear","inactive",5.649717514124294e-5,344.5,1418,7.023445463812437e-5,0.8799489144316732,5.756951596292482e-5,279.5,0.7022613065326634,-0.3254118231137096
142,1.0,0.0,-0.5830670730296504,"linear","inactive",2.054442732408834e-5,141.5,1419,2.8848114169215086e-5,0.36143039591315457,2.5231719876416066e-5,122.5,0.3077889447236181,-0.23177642708191995
142,1.0,0.0,-1.3043489093550447,"linear","inactive",2.054442732408834e-5,107.5,1420,2.1916411824668705e-5,0.27458492975734355,1.8228630278063853e-5,88.5,0.22236180904522615,-0.30434342275907095
143,1.0,0.0,-1.3018570123000677,"linear","inactive",6.67693888032871e-5,252.5,1421,5.147808358817533e-5,0.644955300127714,7.363542739443872e-5,357.5,0.8982412060301508,0.47790373077398635
143,1.0,0.0,-0.3179361555156463,"linear","inactive",0.00023112480739599384,1004.5,1422,0.00020479102956167175,2.5657726692209453,0.0002196704428424305,1066.5,2.6796482412060305,0.06265027835467157
143,1.0,0.0,-1.4871025596664091,"linear","inactive",8.217770929635336e-5,367.5,1423,7.492354740061162e-5,0.9386973180076629,8.311019567456231e-5,403.5,1.0138190954773871,0.1110683003014455
143,1.0,0.0,-1.0569972947108885,"linear","inactive",0.00018489984591679506,959.5,1424,0.00019561671763506625,2.450830140485313,0.0001776519052523172,862.5,2.1670854271356785,-0.17751447289509453
143,1.0,0.0,-1.201909421054642,"linear","inactive",4.6224961479198765e-5,224.5,1425,4.5769622833843014e-5,0.5734355044699873,4.7476828012358396e-5,230.5,0.5791457286432161,0.014295182435582926
143,1.0,0.0,0.6074822220837911,"linear","inactive",8.731381612737545e-5,423.5,1426,8.634046890927625e-5,1.0817369093231164,7.899073120494336e-5,383.5,0.9635678391959799,-0.1668915150818737
143,1.0,0.0,1.3365450671994241,"linear","inactive",3.59527478171546e-5,105.5,1427,2.1508664627930682e-5,0.2694763729246488,4.4181256436663234e-5,214.5,0.5389447236180905,0.9999785255397523
143,1.0,0.0,-0.7017851259560333,"linear","inactive",2.5680534155110427e-5,102.5,1428,2.089704383282365e-5,0.26181353767560667,3.4912461380020595e-5,169.5,0.4258793969849246,0.7019052403782894
143,1.0,0.0,-0.4933460844810782,"linear","inactive",6.163328197226502e-5,229.5,1429,4.678899082568807e-5,0.5862068965517242,6.951596292481977e-5,337.5,0.8479899497487438,0.532637225271777
143,1.0,0.0,-0.7514301062082819,"linear","inactive",0.00012326656394453004,577.5,1430,0.00011773700305810397,1.475095785440613,0.00014984552008238928,727.5,1.8278894472361809,0.309370178239618
144,1.0,0.0,-0.8950463512097119,"sigmoidal","inactive",9.758602978941963e-5,485.5,1431,9.898063200815495e-5,1.240102171136654,0.00010144181256436663,492.5,1.2374371859296482,-0.0031036943280619103
144,1.0,0.0,-1.7034166911452608,"sigmoidal","inactive",0.0001335387776065742,632.5,1432,0.0001289500509683996,1.6155810983397194,0.00012100926879505664,587.5,1.4761306532663316,-0.130232751381919
144,1.0,0.0,-0.7330195301053868,"sigmoidal","inactive",7.704160246533128e-5,299.5,1433,6.106014271151886e-5,0.765006385696041,7.590113285272915e-5,368.5,0.9258793969849247,0.27535249305367576
144,1.0,0.0,1.1073218480139944,"sigmoidal","inactive",2.054442732408834e-5,100.5,1434,2.0489296636085625e-5,0.2567049808429119,2.1112255406797115e-5,102.5,0.25753768844221103,0.004672285073908966
144,1.0,0.0,-0.9038743442639472,"sigmoidal","inactive",0.00016435541859270673,852.5,1435,0.00017380224260958206,2.1775223499361434,0.0001572605561277034,763.5,1.9183417085427137,-0.18282780036729168
144,1.0,0.0,-0.4126702774860097,"sigmoidal","inactive",6.67693888032871e-5,383.5,1436,7.81855249745158e-5,0.9795657726692211,6.683831101956745e-5,324.5,0.8153266331658292,-0.26476422275640327
144,1.0,0.0,-0.4095522600164721,"sigmoidal","inactive",0.00010272213662044171,451.5,1437,9.204892966360856e-5,1.1532567049808429,9.093717816683831e-5,441.5,1.1092964824120604,-0.05606867308500027
144,1.0,0.0,-0.3414439747781906,"sigmoidal","inactive",0.00011299435028248587,526.5,1438,0.0001073394495412844,1.3448275862068968,0.0001259526261585994,611.5,1.5364321608040203,0.19216284424906166
144,1.0,0.0,0.03871494840307379,"sigmoidal","inactive",0.0005084745762711864,2560.5,1439,0.0005220183486238532,6.540229885057472,0.0005294541709577754,2570.5,6.458542713567839,-0.01813267025117579
144,1.0,0.0,-0.5187169508714023,"sigmoidal","inactive",0.0001335387776065742,628.5,1440,0.00012813455657492354,1.6053639846743295,0.00012306900102986612,597.5,1.5012562814070352,-0.09673015480500512
