"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
269,1.0,0.0,1.2921361383311487,"linear","inactive",6.163328197226502e-5,284.5,2681,6.329254727474972e-5,0.7741496598639455,6.745138178096212e-5,329.5,0.8341772151898733,0.10774140936073143
269,0.09715646274493897,0.0,0.27501233041410933,"linear","inactive",5.649717514124294e-5,211.5,2682,4.7052280311457175e-5,0.5755102040816326,5.619242579324462e-5,274.5,0.6949367088607594,0.2720400825445104
269,1.0,0.0,-0.3792397430998391,"linear","inactive",4.6224961479198765e-5,215.5,2683,4.7942157953281425e-5,0.5863945578231292,4.3500511770726715e-5,212.5,0.5379746835443038,-0.12433343140477245
269,1.0,0.0,1.8244955888090133,"linear","inactive",7.704160246533128e-5,321.5,2684,7.152391546162403e-5,0.874829931972789,7.113613101330604e-5,347.5,0.879746835443038,0.008085836942184127
269,1.0,0.0,0.2731014102648782,"linear","inactive",3.59527478171546e-5,190.5,2685,4.238042269187987e-5,0.5183673469387755,3.961105424769703e-5,193.5,0.489873417721519,-0.08156583468965027
269,1.0,0.0,0.1278797497472606,"linear","inactive",0.00011299435028248587,447.5,2686,9.955506117908787e-5,1.2176870748299318,0.0001014329580348004,495.5,1.2544303797468355,0.042888971694131285
269,1.0,0.0,-0.0757513699048822,"linear","inactive",0.0001386748844375963,716.5,2687,0.00015939933259176864,1.9496598639455782,0.0001255885363357216,613.5,1.5531645569620254,-0.32801176393997916
269,1.0,0.0,0.5590219861157497,"linear","inactive",0.00010272213662044171,548.5,2688,0.00012202447163515016,1.492517006802721,0.00010040941658137155,490.5,1.2417721518987341,-0.2653468875246926
269,1.0,0.0,-0.6730151238638348,"linear","inactive",0.00011299435028248587,432.5,2689,9.621802002224694e-5,1.1768707482993197,0.00010552712384851587,515.5,1.3050632911392406,0.14916389150328288
269,1.0,0.0,0.2827491082370957,"linear","inactive",0.00010785824345146379,432.5,2690,9.621802002224694e-5,1.1768707482993197,0.00011494370522006141,561.5,1.4215189873417722,0.27247748653577564
270,1.0,0.0,1.4257882886726658,"sigmoidal","inactive",4.6224961479198765e-5,156.5,2691,3.481646273637375e-5,0.4258503401360544,4.104401228249744e-5,200.5,0.5075949367088608,0.25333117618156376
270,1.0,0.0,1.1222716084084758,"sigmoidal","inactive",6.67693888032871e-5,388.5,2692,8.64293659621802e-5,1.0571428571428572,6.642784032753326e-5,324.5,0.8215189873417721,-0.3638045237493102
270,1.0,0.0,-1.6463848333440931,"sigmoidal","inactive",5.649717514124294e-5,221.5,2693,4.92769744160178e-5,0.6027210884353741,5.41453428863869e-5,264.5,0.669620253164557,0.15185262021826904
270,0.03293355644266169,0.0,0.5149283107330334,"sigmoidal","inactive",0.00011299435028248587,472.5,2694,0.00010511679644048943,1.2857142857142856,0.00011310133060388945,552.5,1.3987341772151898,0.12155173182962038
270,1.0,0.0,0.2923235016797633,"sigmoidal","inactive",5.1361068310220854e-5,195.5,2695,4.349276974416018e-5,0.5319727891156463,5.578300921187308e-5,272.5,0.689873417721519,0.37497921901619796
270,1.0,0.0,-0.37699604292527217,"sigmoidal","inactive",0.000179763739085773,794.5,2696,0.00017675194660734148,2.1619047619047618,0.00018004094165813714,879.5,2.2265822784810125,0.04252795478270343
270,1.0,0.0,-1.599511257594767,"sigmoidal","inactive",0.00016435541859270673,686.5,2697,0.00015272525027808676,1.8680272108843536,0.00016366427840327534,799.5,2.0240506329113925,0.11572990999249305
270,1.0,0.0,-0.8361830539475567,"sigmoidal","inactive",5.649717514124294e-5,247.5,2698,5.5061179087875416e-5,0.673469387755102,5.2917093142272265e-5,258.5,0.6544303797468355,-0.04137264799277565
270,1.0,0.0,1.0450715183629313,"sigmoidal","inactive",7.19054956343092e-5,297.5,2699,6.618464961067854e-5,0.8095238095238095,7.07267144319345e-5,345.5,0.8746835443037975,0.11168763885221414
270,1.0,0.0,1.2729892236245015,"sigmoidal","inactive",1.027221366204417e-5,47.5,2700,1.056729699666296e-5,0.1292517006802721,1.1156601842374617e-5,54.5,0.1379746835443038,0.09422031310524015
271,1.0,0.0,1.628169727021015,"linear","inactive",0.0001386748844375963,529.5,2701,0.00011779755283648499,1.4408163265306122,0.0001376663254861822,672.5,1.7025316455696202,0.24079518011091156
271,1.0,0.0,-0.6205653498764795,"linear","inactive",2.5680534155110427e-5,95.5,2702,2.124582869855395e-5,0.2598639455782313,2.18014329580348e-5,106.5,0.26962025316455696,0.05317238884935111
271,1.0,0.0,-1.8692814050944637,"linear","inactive",3.59527478171546e-5,164.5,2703,3.659621802002225e-5,0.4476190476190476,3.6335721596724665e-5,177.5,0.4493670886075949,0.00562303731606452
271,1.0,0.0,1.493464806212153,"linear","inactive",9.758602978941963e-5,455.5,2704,0.00010133481646273637,1.239455782312925,8.669396110542477e-5,423.5,1.0721518987341772,-0.20919748781059053
271,1.0,0.0,-0.07004539577821298,"linear","inactive",2.054442732408834e-5,124.5,2705,2.7697441601779754e-5,0.3387755102040816,2.40532241555783e-5,117.5,0.2974683544303797,-0.1875933888438197
271,1.0,0.0,-0.6786618761452459,"linear","inactive",0.00016949152542372882,770.5,2706,0.000171412680756396,2.096598639455782,0.00017246673490276356,842.5,2.132911392405063,0.024773326213697183
271,1.0,0.0,0.541858226566681,"linear","inactive",5.1361068310220854e-5,232.5,2707,5.172413793103448e-5,0.6326530612244897,4.861821903787103e-5,237.5,0.6012658227848101,-0.07341160611782192
271,0.005367115726503023,0.0,-1.034244748968112,"linear","inactive",3.081664098613251e-5,89.5,2708,1.9911012235817577e-5,0.24353741496598638,3.4083930399181166e-5,166.5,0.4215189873417721,0.7914541864662672
271,1.0,0.0,-0.5109991478712734,"linear","inactive",5.649717514124294e-5,267.5,2709,5.951056729699666e-5,0.727891156462585,5.9263050153531215e-5,289.5,0.7329113924050632,0.009916053359988679
271,1.0,0.0,-0.4631265495171041,"linear","inactive",2.054442732408834e-5,89.5,2710,1.9911012235817577e-5,0.24353741496598638,2.2415557830092117e-5,109.5,0.2772151898734177,0.18686287899617854
272,1.0,0.0,0.7232404612089912,"linear","negcontrol",0.00011813045711350796,575.5,2711,0.00012803114571746386,1.5659863945578232,0.00011842374616171954,578.5,1.4645569620253163,-0.09660737236547925
272,1.0,0.0,-0.35154464008211644,"linear","negcontrol",7.19054956343092e-5,255.5,2712,5.684093437152392e-5,0.6952380952380952,8.280450358239509e-5,404.5,1.0240506329113925,0.558708008151618
272,1.0,0.0,-0.17735107983525097,"linear","negcontrol",3.59527478171546e-5,116.5,2713,2.5917686318131256e-5,0.3170068027210884,4.104401228249744e-5,200.5,0.5075949367088608,0.6791638784599018
272,1.0,0.0,0.06536448739770255,"linear","negcontrol",5.649717514124294e-5,186.5,2714,4.149054505005562e-5,0.5074829931972789,6.335721596724667e-5,309.5,0.7835443037974683,0.6266553756182883
272,1.0,0.0,0.11682234178741721,"linear","negcontrol",0.00011813045711350796,531.5,2715,0.00011824249165739711,1.4462585034013604,0.0001233367451381781,602.5,1.5253164556962024,0.07678314624548083
272,1.0,0.0,-0.1345181330891714,"linear","negcontrol",0.00015921931176168463,641.5,2716,0.00014271412680756396,1.745578231292517,0.00015895598771750255,776.5,1.9658227848101264,0.17142825595688005
272,1.0,0.0,0.04606359218006507,"linear","negcontrol",0.00011813045711350796,507.5,2717,0.00011290322580645161,1.3809523809523807,0.00010634595701125896,519.5,1.3151898734177216,-0.07039247650906495
272,1.0,0.0,0.4994737681734027,"linear","negcontrol",0.00010785824345146379,392.5,2718,8.731924360400445e-5,1.0680272108843536,0.00011392016376663255,556.5,1.4088607594936708,0.39958063022223184
272,1.0,0.0,-0.02765634204685556,"linear","negcontrol",0.0001746276322547509,706.5,2719,0.000157174638487208,1.9224489795918365,0.0001796315250767656,877.5,2.221518987341772,0.20860116151724523
272,1.0,0.0,1.1428604030347624,"linear","negcontrol",8.731381612737545e-5,392.5,2720,8.731924360400445e-5,1.0680272108843536,7.625383828045036e-5,372.5,0.9430379746835443,-0.1795606317702038
273,1.0,0.0,-1.5470198967254483,"sigmoidal","inactive",0.00011299435028248587,503.5,2721,0.00011201334816462736,1.3700680272108843,0.00012354145342886386,603.5,1.5278481012658227,0.1572535894074984
273,1.0,0.0,0.9388945051042287,"sigmoidal","inactive",3.081664098613251e-5,169.5,2722,3.770856507230256e-5,0.46122448979591835,3.98157625383828e-5,194.5,0.4924050632911392,0.09437647850910938
273,1.0,0.0,-0.3108180950722916,"sigmoidal","inactive",7.19054956343092e-5,385.5,2723,8.576195773081201e-5,1.0489795918367346,7.707267144319345e-5,376.5,0.9531645569620254,-0.13818939858384446
273,1.0,0.0,-0.6237075975400015,"sigmoidal","inactive",5.1361068310220854e-5,303.5,2724,6.75194660734149e-5,0.8258503401360543,4.0634595701125896e-5,198.5,0.5025316455696203,-0.7166659124534627
273,1.0,0.0,-1.1535972136558252,"sigmoidal","inactive",7.704160246533128e-5,377.5,2725,8.398220244716351e-5,1.0272108843537413,6.888433981576254e-5,336.5,0.8518987341772152,-0.2699785429428624
273,1.0,0.0,-0.45185813571533673,"sigmoidal","inactive",3.081664098613251e-5,133.5,2726,2.9699666295884316e-5,0.36326530612244895,3.797338792221085e-5,185.5,0.46962025316455697,0.370471041592511
273,1.0,0.0,0.22880367013434158,"sigmoidal","inactive",0.00010785824345146379,434.5,2727,9.666295884315906e-5,1.182312925170068,0.00010859774820880245,530.5,1.3430379746835444,0.18388817075962613
273,1.0,0.0,1.3569006615923127,"sigmoidal","inactive",0.0002722136620441705,1138.5,2728,0.0002532814238042269,3.097959183673469,0.0002856704196519959,1395.5,3.532911392405063,0.18953942958870648
273,1.0,0.0,-0.5334690165661569,"sigmoidal","inactive",7.19054956343092e-5,284.5,2729,6.329254727474972e-5,0.7741496598639455,6.519959058341863e-5,318.5,0.8063291139240507,0.05875631660898033
273,1.0,0.0,0.9616654883058923,"sigmoidal","inactive",0.0001335387776065742,589.5,2730,0.0001311457174638487,1.604081632653061,0.00013705220061412487,669.5,1.6949367088607594,0.07948383900380955
274,0.09405063621788576,0.0,-1.1447001057900932,"linear","inactive",6.163328197226502e-5,266.5,2731,5.92880978865406e-5,0.7251700680272108,8.157625383828045e-5,398.5,1.008860759493671,0.47633578789055747
274,1.0,0.0,0.06228881558615127,"linear","inactive",0.00012840267077555214,569.5,2732,0.00012669632925472747,1.549659863945578,0.000136028659160696,664.5,1.682278481012658,0.11846495422732421
274,1.0,0.0,0.41130883190415424,"linear","inactive",6.67693888032871e-5,318.5,2733,7.085650723025584e-5,0.8666666666666667,4.616171954964176e-5,225.5,0.5708860759493671,-0.6022743423416578
274,1.0,0.0,-0.17387950649702041,"linear","inactive",6.163328197226502e-5,279.5,2734,6.218020022246941e-5,0.7605442176870748,7.154554759467759e-5,349.5,0.8848101265822785,0.21833576919150788
274,1.0,0.0,-1.462473732348426,"linear","inactive",7.19054956343092e-5,357.5,2735,7.953281423804228e-5,0.9727891156462585,7.89150460593654e-5,385.5,0.9759493670886076,0.004679214908544023
274,1.0,0.0,0.886864920035122,"linear","inactive",0.00019517205957883925,924.5,2736,0.0002056729699666296,2.515646258503401,0.00020767656090071648,1014.5,2.5683544303797468,0.02991523701172454
274,1.0,0.0,-0.18879160451837154,"linear","inactive",0.00010272213662044171,443.5,2737,9.866518353726363e-5,1.2068027210884353,0.00010880245649948823,531.5,1.3455696202531646,0.15702718388930248
274,1.0,0.0,-0.015747625820802087,"linear","inactive",4.6224961479198765e-5,225.5,2738,5.016685205784205e-5,0.6136054421768707,4.841351074718526e-5,236.5,0.5987341772151898,-0.03539565325672434
274,1.0,0.0,-0.21163957797226654,"linear","inactive",6.67693888032871e-5,297.5,2739,6.618464961067854e-5,0.8095238095238095,6.68372569089048e-5,326.5,0.8265822784810126,0.03008492001038615
274,1.0,0.0,0.12937879588733656,"linear","inactive",7.19054956343092e-5,263.5,2740,5.862068965517241e-5,0.7170068027210883,6.438075742067554e-5,314.5,0.7962025316455696,0.15114865190133636
275,1.0,0.0,-1.607611008583004,"linear","inactive",4.108885464817668e-5,128.5,2741,2.8587319243604004e-5,0.3496598639455782,4.6366427840327534e-5,226.5,0.5734177215189874,0.7136342875116188
275,1.0,0.0,-0.8529665757072008,"linear","inactive",0.00011299435028248587,497.5,2742,0.00011067853170189098,1.3537414965986392,0.00011289662231320368,551.5,1.3962025316455695,0.044555956819633064
275,1.0,0.0,-0.6701715634894938,"linear","inactive",6.67693888032871e-5,277.5,2743,6.173526140155729e-5,0.7551020408163266,5.803480040941658e-5,283.5,0.7177215189873418,-0.07324743963597795
275,1.0,0.0,-0.5938268235190902,"linear","inactive",6.67693888032871e-5,328.5,2744,7.308120133481647e-5,0.8938775510204081,6.069600818833163e-5,296.5,0.7506329113924051,-0.25196966911706437
275,1.0,0.0,0.74987818940101,"linear","inactive",3.081664098613251e-5,146.5,2745,3.2591768631813125e-5,0.39863945578231286,2.262026612077789e-5,110.5,0.27974683544303797,-0.5109626983715546
275,1.0,0.0,1.1047748594972406,"linear","inactive",0.00010272213662044171,524.5,2746,0.00011668520578420467,1.4272108843537414,9.222108495394063e-5,450.5,1.1405063291139241,-0.32352407010446743
275,1.0,0.0,1.006429827025149,"linear","inactive",0.0002670775552131484,1174.5,2747,0.00026129032258064515,3.1959183673469385,0.0002631525076765609,1285.5,3.2544303797468355,0.026174493480720762
275,1.0,0.0,0.5804117497198856,"linear","inactive",2.5680534155110427e-5,114.5,2748,2.547274749721913e-5,0.3115646258503401,1.811668372569089e-5,88.5,0.22405063291139238,-0.4757066413546851
275,1.0,0.0,-1.1225462131558457,"linear","inactive",0.00025680534155110427,1264.5,2749,0.00028131256952169075,3.4408163265306118,0.0002707267144319345,1322.5,3.348101265822785,-0.03940771800258864
275,1.0,0.0,0.5749369886978004,"linear","inactive",9.244992295839753e-5,441.5,2750,9.82202447163515e-5,1.201360544217687,9.959058341862846e-5,486.5,1.2316455696202533,0.03591796379190741
276,1.0,0.0,1.5251128348205427,"linear","inactive",6.163328197226502e-5,258.5,2751,5.75083426028921e-5,0.7034013605442176,5.557830092118731e-5,271.5,0.6873417721518987,-0.03332048585131151
276,1.0,0.0,-0.09916645309356666,"linear","inactive",9.758602978941963e-5,373.5,2752,8.309232480533926e-5,1.0163265306122449,9.672466734902763e-5,472.5,1.1962025316455696,0.23509768297845918
276,1.0,0.0,0.8581781142625458,"linear","inactive",0.00010272213662044171,535.5,2753,0.00011913236929922135,1.457142857142857,9.426816786079837e-5,460.5,1.1658227848101266,-0.32179382199965867
276,0.12008091461570201,0.0,-0.5828812178434291,"linear","inactive",0.00010785824345146379,539.5,2754,0.00012002224694104561,1.4680272108843537,0.00010266120777891504,501.5,1.2696202531645568,-0.20948166221657483
276,1.0,0.0,-0.47791494490767106,"linear","inactive",0.00022598870056497175,1024.5,2755,0.00022791991101223582,2.787755102040816,0.0002254861821903787,1101.5,2.7886075949367086,0.0004411073488978686
276,1.0,0.0,0.22039792620459875,"linear","inactive",0.0001386748844375963,668.5,2756,0.00014872080088987764,1.8190476190476188,0.0001534288638689867,749.5,1.8974683544303799,0.06089251451376855
276,1.0,0.0,-1.5307568723914993,"linear","inactive",8.217770929635336e-5,326.5,2757,7.263626251390433e-5,0.8884353741496597,8.669396110542477e-5,423.5,1.0721518987341772,0.27117057444502946
276,1.0,0.0,1.8649378380377304,"linear","inactive",2.5680534155110427e-5,86.5,2758,1.9243604004449387e-5,0.23537414965986392,2.6714431934493345e-5,130.5,0.330379746835443,0.48916936559242147
276,1.0,0.0,1.6677914935570497,"linear","inactive",6.163328197226502e-5,295.5,2759,6.57397107897664e-5,0.8040816326530611,6.970317297850563e-5,340.5,0.8620253164556962,0.10038826449380037
276,1.0,0.0,-0.9421557357634854,"linear","inactive",0.00012840267077555214,629.5,2760,0.0001400444938820912,1.712925170068027,0.00012006141248720573,586.5,1.4848101265822784,-0.20618367303124646
277,1.0,0.0,0.4379136879829416,"linear","inactive",2.054442732408834e-5,109.5,2761,2.4360400444938823e-5,0.2979591836734694,1.811668372569089e-5,88.5,0.22405063291139238,-0.41128991285891486
277,1.0,0.0,0.2337161186445502,"linear","inactive",5.136106831022085e-6,19.5,2762,4.338153503893215e-6,0.053061224489795916,5.834186284544524e-6,28.5,0.07215189873417721,0.44337939196175474
277,1.0,0.0,0.5005645613838278,"linear","inactive",9.758602978941963e-5,412.5,2763,9.17686318131257e-5,1.1224489795918366,8.526100307062436e-5,416.5,1.0544303797468355,-0.09018602710836886
277,1.0,0.0,0.5123969412839737,"linear","inactive",0.00018489984591679506,828.5,2764,0.0001843159065628476,2.254421768707483,0.00020255885363357215,989.5,2.5050632911392405,0.15208960648532185
277,1.0,0.0,-0.37831510119873074,"linear","inactive",0.00016949152542372882,717.5,2765,0.0001596218020022247,1.9523809523809523,0.00018393039918116684,898.5,2.2746835443037976,0.22043126860615334
277,1.0,0.0,-0.21005933596271276,"linear","inactive",0.00044170518746789936,2092.5,2766,0.00046551724137931035,5.693877551020408,0.0004631525076765609,2262.5,5.727848101265822,0.008581766079485454
277,1.0,0.0,0.0362248513995423,"linear","inactive",2.5680534155110427e-5,108.5,2767,2.4137931034482758e-5,0.2952380952380952,2.7737973387922212e-5,135.5,0.3430379746835443,0.21648940556865384
277,1.0,0.0,-0.40191278319649626,"linear","inactive",0.00015921931176168463,771.5,2768,0.00017163515016685205,2.099319727891156,0.00016182190378710338,790.5,2.00126582278481,-0.0690090975531024
277,1.0,0.0,0.10688408621937799,"linear","inactive",0.00012326656394453004,613.5,2769,0.0001364849833147942,1.6693877551020406,0.00012620266120777891,616.5,1.560759493670886,-0.09707085260080438
277,1.0,0.0,0.15428522776845124,"linear","inactive",0.00023112480739599384,962.5,2770,0.00021412680756395996,2.619047619047619,0.00024227226202661208,1183.5,2.9962025316455696,0.1940928569242502
278,1.0,0.0,-0.29159267474447953,"linear","inactive",5.649717514124294e-5,242.5,2771,5.3948832035595105e-5,0.6598639455782312,5.6397134083930396e-5,275.5,0.6974683544303797,0.07995916815592893
278,1.0,0.0,0.6920642784473922,"linear","inactive",0.00015921931176168463,839.5,2772,0.0001867630700778643,2.2843537414965986,0.0001706243602865916,833.5,2.110126582278481,-0.11445652929135182
278,1.0,0.0,-0.2345723803157761,"linear","inactive",5.649717514124294e-5,238.5,2773,5.3058954393770854e-5,0.6489795918367346,6.335721596724667e-5,309.5,0.7835443037974683,0.27184173986801485
278,1.0,0.0,-0.29184170993358705,"linear","inactive",0.00011299435028248587,497.5,2774,0.00011067853170189098,1.3537414965986392,0.00010736949846468781,524.5,1.3278481012658228,-0.027862156194481808
278,1.0,0.0,-0.11329968494595763,"linear","inactive",9.758602978941963e-5,419.5,2775,9.332591768631814e-5,1.1414965986394559,7.952917093142272e-5,388.5,0.9835443037974683,-0.214864615372852
278,1.0,0.0,-0.46637247571163154,"linear","inactive",4.6224961479198765e-5,203.5,2776,4.5272525027808673e-5,0.5537414965986394,4.534288638689867e-5,221.5,0.5607594936708861,0.01816950094803283
278,1.0,0.0,-0.5765012210118644,"linear","inactive",8.731381612737545e-5,391.5,2777,8.709677419354839e-5,1.0653061224489795,8.546571136131013e-5,417.5,1.0569620253164556,-0.011344513270364641
278,1.0,0.0,-0.7377512583053523,"linear","inactive",6.163328197226502e-5,263.5,2778,5.862068965517241e-5,0.7170068027210883,5.946775844421699e-5,290.5,0.7354430379746835,0.036626798426575874
278,1.0,0.0,-0.030489897706815237,"linear","inactive",8.217770929635336e-5,375.5,2779,8.353726362625139e-5,1.021768707482993,6.99078812691914e-5,341.5,0.8645569620253165,-0.24103573256491959
278,1.0,0.0,0.9898490887516769,"linear","inactive",0.00011299435028248587,563.5,2780,0.0001253615127919911,1.5333333333333332,0.00011883316274309109,580.5,1.4696202531645568,-0.06122794664739316
279,1.0,0.0,-0.09738845010488527,"linear","inactive",3.081664098613251e-5,126.5,2781,2.814238042269188e-5,0.3442176870748299,3.1627430910951893e-5,154.5,0.3911392405063291,0.184361049869326
279,1.0,0.0,-0.492927850285901,"linear","inactive",4.6224961479198765e-5,190.5,2782,4.238042269187987e-5,0.5183673469387755,5.783009211873081e-5,282.5,0.7151898734177216,0.46435146646848957
279,1.0,0.0,-0.6291987567558931,"linear","inactive",0.00016435541859270673,810.5,2783,0.00018031145717463848,2.205442176870748,0.0001722620266120778,841.5,2.130379746835443,-0.04995731752833088
279,1.0,0.0,0.035451224210456225,"linear","inactive",3.59527478171546e-5,216.5,2784,4.8164627363737486e-5,0.5891156462585033,3.715455475946776e-5,181.5,0.45949367088607596,-0.3585058800717126
279,1.0,0.0,-1.052023936460336,"linear","inactive",0.00010272213662044171,492.5,2785,0.00010956618464961068,1.3401360544217686,0.00011228249744114637,548.5,1.388607594936709,0.05125949271871578
279,1.0,0.0,1.0548264500110487,"linear","inactive",9.758602978941963e-5,354.5,2786,7.886540600667408e-5,0.9646258503401359,9.365404298874105e-5,457.5,1.1582278481012658,0.2638777125911502
279,1.0,0.0,0.2540203151063657,"linear","inactive",0.00019003595274781716,754.5,2787,0.00016785317018909899,2.0530612244897957,0.00020644831115660184,1008.5,2.553164556962025,0.31450987474553976
279,1.0,0.0,0.9774312872381731,"linear","inactive",6.67693888032871e-5,270.5,2788,6.017797552836485e-5,0.7360544217687074,7.318321392016376e-5,357.5,0.9050632911392404,0.29820624449819805
279,1.0,0.0,-0.17405719084632948,"linear","inactive",4.108885464817668e-5,160.5,2789,3.5706340378198e-5,0.436734693877551,4.165813715455476e-5,203.5,0.5151898734177216,0.23834709380320585
279,1.0,0.0,1.1986135807548775,"linear","inactive",9.758602978941963e-5,378.5,2790,8.420467185761958e-5,1.0299319727891156,0.00010061412487205732,491.5,1.2443037974683544,0.27278971301411054
280,1.0,0.0,0.1787488264519661,"sigmoidal","inactive",0.0001438109912686184,607.5,2791,0.00013515016685205784,1.6530612244897958,0.00015772773797338791,770.5,1.950632911392405,0.23880214468090352
280,1.0,0.0,-0.3282015484924978,"sigmoidal","inactive",5.649717514124294e-5,309.5,2792,6.885428253615128e-5,0.8421768707482993,6.458546571136131e-5,315.5,0.7987341772151899,-0.07640780757245401
280,0.06558378935974206,0.0,-1.1890402644504117,"sigmoidal","inactive",3.59527478171546e-5,186.5,2793,4.149054505005562e-5,0.5074829931972789,3.387922210849539e-5,165.5,0.41898734177215186,-0.27645281678875855
280,1.0,0.0,-0.32510152806741366,"sigmoidal","inactive",3.59527478171546e-5,150.5,2794,3.3481646273637376e-5,0.4095238095238095,3.265097236438076e-5,159.5,0.4037974683544304,-0.020315466335570968
280,1.0,0.0,0.13762944266091034,"sigmoidal","inactive",5.649717514124294e-5,267.5,2795,5.951056729699666e-5,0.727891156462585,5.905834186284545e-5,288.5,0.730379746835443,0.004924024016234786
280,1.0,0.0,1.898711043624611,"sigmoidal","inactive",0.00011299435028248587,405.5,2796,9.021134593993326e-5,1.1034013605442174,0.00011555783009211873,564.5,1.429113924050633,0.3731632632149896
280,1.0,0.0,-1.9117454512414191,"sigmoidal","inactive",0.00021571648690292758,1001.5,2797,0.0002228031145717464,2.725170068027211,0.00021156601842374617,1033.5,2.616455696202532,-0.05873243572799851
280,1.0,0.0,-0.2858004930005002,"sigmoidal","inactive",7.704160246533128e-5,384.5,2798,8.553948832035595e-5,1.0462585034013605,7.154554759467759e-5,349.5,0.8848101265822785,-0.24179954592712846
280,1.0,0.0,1.4239174943460973,"sigmoidal","inactive",7.704160246533128e-5,282.5,2799,6.28476084538376e-5,0.7687074829931972,7.52302968270215e-5,367.5,0.930379746835443,0.2753849790804381
280,1.0,0.0,0.6594784875443154,"sigmoidal","inactive",6.67693888032871e-5,231.5,2800,5.150166852057842e-5,0.6299319727891156,6.253838280450358e-5,305.5,0.7734177215189874,0.2960517832177548
281,1.0,0.0,-0.7797664218952222,"linear","inactive",6.163328197226502e-5,278.5,2801,6.195773081201335e-5,0.7578231292517007,7.031729785056295e-5,343.5,0.869620253164557,0.19852436813732985
281,1.0,0.0,0.013222624524279013,"linear","inactive",0.00011813045711350796,568.5,2802,0.0001264738598442714,1.546938775510204,0.00012804503582395087,625.5,1.5835443037974684,0.03374113193283362
281,1.0,0.0,1.1450707161205542,"linear","inactive",0.00014894709809964047,720.5,2803,0.0001602892102335929,1.9605442176870747,0.00012047082906857728,588.5,1.489873417721519,-0.39606441847704177
281,1.0,0.0,-0.6233518958850944,"linear","inactive",0.00010272213662044171,470.5,2804,0.00010467185761957731,1.2802721088435374,8.034800409416581e-5,392.5,0.9936708860759493,-0.36561047229028604
281,1.0,0.0,-0.444155855501338,"linear","inactive",8.217770929635336e-5,432.5,2805,9.621802002224694e-5,1.1768707482993197,7.830092118730808e-5,382.5,0.9683544303797468,-0.2813487882848114
281,1.0,0.0,1.5302742617556653,"linear","inactive",0.00014894709809964047,628.5,2806,0.00013982202447163514,1.710204081632653,0.0001663254861821904,812.5,2.056962025316456,0.2663466650419332
281,1.0,0.0,-0.212145850903755,"linear","inactive",0.00014894709809964047,576.5,2807,0.00012825361512791992,1.5687074829931973,0.00014851586489252814,725.5,1.8367088607594937,0.22754660307423408
281,1.0,0.0,0.13698436110496595,"linear","inactive",3.59527478171546e-5,226.5,2808,5.038932146829811e-5,0.6163265306122448,4.247697031729785e-5,207.5,0.5253164556962026,-0.23050811715268624
281,1.0,0.0,-0.0514411765709183,"linear","inactive",8.731381612737545e-5,423.5,2809,9.421579532814238e-5,1.1523809523809523,7.256908904810644e-5,354.5,0.8974683544303796,-0.360684745433421
281,1.0,0.0,-1.0948215719036507,"linear","inactive",7.704160246533128e-5,349.5,2810,7.775305895439377e-5,0.9510204081632653,7.154554759467759e-5,349.5,0.8848101265822785,-0.10410840334073841
282,1.0,0.0,-0.27513189440216745,"linear","inactive",0.00012326656394453004,590.5,2811,0.00013136818687430477,1.606802721088435,0.00013664278403275332,667.5,1.6898734177215189,0.0727223738370208
282,1.0,0.0,0.020379438193462322,"linear","inactive",0.00015921931176168463,703.5,2812,0.00015650723025583982,1.9142857142857141,0.0001519959058341863,742.5,1.879746835443038,-0.026267800889142913
282,1.0,0.0,0.30742737829281613,"linear","inactive",0.0001746276322547509,756.5,2813,0.00016829810901001114,2.0585034013605443,0.0001827021494370522,892.5,2.259493670886076,0.13440368335898645
282,1.0,0.0,0.11193150016290128,"linear","inactive",7.19054956343092e-5,370.5,2814,8.242491657397108e-5,1.0081632653061223,5.3326509723643804e-5,260.5,0.6594936708860759,-0.612298573368064
282,1.0,0.0,-1.607041553305347,"linear","inactive",0.00032357473035439136,1455.5,2815,0.00032380422691879866,3.960544217687074,0.00035138178096212895,1716.5,4.345569620253165,0.1338466144937525
282,1.0,0.0,0.9262330912993105,"linear","inactive",1.027221366204417e-5,63.5,2816,1.4126807563959955e-5,0.17278911564625848,1.2794268167860798e-5,62.5,0.1582278481012658,-0.12700880545081727
282,1.0,0.0,0.5880015213589944,"linear","inactive",5.649717514124294e-5,214.5,2817,4.7719688542825364e-5,0.5836734693877551,5.619242579324462e-5,274.5,0.6949367088607594,0.2517200981649144
282,1.0,0.0,-0.882984212308478,"linear","inactive",2.5680534155110427e-5,140.5,2818,3.125695216907675e-5,0.382312925170068,3.4083930399181166e-5,166.5,0.4215189873417721,0.14084364350959763
282,1.0,0.0,-1.7822173771310854,"linear","inactive",3.081664098613251e-5,164.5,2819,3.659621802002225e-5,0.4476190476190476,4.677584442169908e-5,228.5,0.5784810126582278,0.3699981779820898
282,1.0,0.0,1.0439142767227907,"linear","inactive",0.00014894709809964047,603.5,2820,0.0001342602892102336,1.642176870748299,0.00015731832139201637,768.5,1.9455696202531645,0.24458308559501132
