"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
257,1.0,0.0,1.481471941435643,"linear","inactive",0.00020030816640986132,82.5,2570,0.0001853932584269663,2.462686567164179,0.00020095238095238095,105.5,2.6049382716049383,0.08101616203451718
258,1.0,0.0,-0.3882282891056562,"sigmoidal","inactive",0.00012326656394453004,57.5,2571,0.0001292134831460674,1.716417910447761,0.00010571428571428571,55.5,1.3703703703703705,-0.3248349970211213
258,1.0,0.0,-0.8350202193004427,"sigmoidal","inactive",0.00011813045711350796,63.5,2572,0.00014269662921348315,1.8955223880597014,7.904761904761905e-5,41.5,1.0246913580246915,-0.8874060678520931
258,1.0,0.0,1.9424664060027845,"sigmoidal","inactive",7.704160246533128e-5,30.5,2573,6.853932584269663e-5,0.9104477611940298,9.238095238095239e-5,48.5,1.197530864197531,0.3954146921973895
258,1.0,0.0,1.1735574863136877,"sigmoidal","inactive",0.00012840267077555214,64.5,2574,0.0001449438202247191,1.925373134328358,0.00011904761904761905,62.5,1.5432098765432098,-0.3192037831880192
258,1.0,0.0,-1.260201755382247,"sigmoidal","inactive",5.649717514124294e-5,27.5,2575,6.179775280898876e-5,0.8208955223880596,7.142857142857143e-5,37.5,0.925925925925926,0.17369816454436937
258,1.0,0.0,-0.7665004508482106,"sigmoidal","inactive",3.081664098613251e-5,16.5,2576,3.707865168539326e-5,0.4925373134328358,2.380952380952381e-5,12.5,0.308641975308642,-0.6742987420105807
258,1.0,0.0,-0.5644086878930623,"sigmoidal","inactive",6.163328197226502e-5,24.5,2577,5.50561797752809e-5,0.7313432835820896,7.523809523809524e-5,39.5,0.9753086419753088,0.41531009163504257
258,1.0,0.0,0.22678224959236273,"sigmoidal","inactive",4.108885464817668e-5,13.5,2578,3.0337078651685392e-5,0.4029850746268656,4.6666666666666665e-5,24.5,0.6049382716049383,0.5860615295248877
258,1.0,0.0,-1.9982303865801414,"sigmoidal","inactive",6.67693888032871e-5,29.5,2579,6.629213483146067e-5,0.8805970149253731,9.047619047619048e-5,47.5,1.1728395061728396,0.41345174654225436
258,1.0,0.0,0.5787381614046748,"sigmoidal","inactive",0.0002670775552131484,115.5,2580,0.0002595505617977528,3.4477611940298503,0.0002904761904761905,152.5,3.7654320987654324,0.12715557860733903
259,1.0,0.0,-0.2866887828147052,"linear","inactive",0.00019003595274781716,61.5,2581,0.00013820224719101123,1.8358208955223878,0.00022761904761904762,119.5,2.9506172839506175,0.6845914902146566
259,1.0,0.0,1.6050974908906674,"linear","inactive",2.5680534155110427e-5,11.5,2582,2.5842696629213483e-5,0.34328358208955223,2.761904761904762e-5,14.5,0.3580246913580247,0.06065822664370722
259,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2583,1.1235955056179775e-6,0.014925373134328356,9.523809523809523e-7,0.5,0.012345679012345678,-0.2737608124268521
259,1.0,0.0,0.04762520700940405,"linear","inactive",3.59527478171546e-5,23.5,2584,5.2808988764044944e-5,0.7014925373134328,4.095238095238095e-5,21.5,0.5308641975308642,-0.4020849094023914
259,1.0,0.0,0.819182161492148,"linear","inactive",0.00012840267077555214,54.5,2585,0.00012247191011235955,1.6268656716417909,0.0001304761904761905,68.5,1.6913580246913582,0.056086945756748274
259,1.0,0.0,1.5112255088553235,"linear","inactive",6.163328197226502e-5,32.5,2586,7.303370786516854e-5,0.9701492537313433,4.095238095238095e-5,21.5,0.5308641975308642,-0.8698638707532089
259,1.0,0.0,-1.4163101587264564,"linear","inactive",2.5680534155110427e-5,8.5,2587,1.9101123595505618e-5,0.25373134328358204,2.380952380952381e-5,12.5,0.308641975308642,0.2826325360975335
259,0.0192627412719285,0.0,-1.9405854718735829,"linear","inactive",4.108885464817668e-5,21.5,2588,4.831460674157303e-5,0.6417910447761194,4.857142857142857e-5,25.5,0.6296296296296297,-0.027600225157454566
259,1.0,0.0,-1.3851607917825703,"linear","inactive",0.00018489984591679506,82.5,2589,0.0001853932584269663,2.462686567164179,0.00016666666666666666,87.5,2.1604938271604937,-0.18887191484033927
259,1.0,0.0,-1.4423095726302846,"linear","inactive",3.59527478171546e-5,13.5,2590,3.0337078651685392e-5,0.4029850746268656,3.3333333333333335e-5,17.5,0.4320987654320988,0.10063470235464594
260,1.0,0.0,-0.7312052436092875,"linear","inactive",0.00019003595274781716,90.5,2591,0.00020337078651685392,2.7014925373134324,0.00020095238095238095,105.5,2.6049382716049383,-0.05250751080287231
260,1.0,0.0,-0.08974208214982284,"linear","inactive",0.0002876219825372368,139.5,2592,0.00031348314606741574,4.164179104477611,0.0003304761904761905,173.5,4.283950617283951,0.04090972832222136
260,1.0,0.0,0.009963801706991895,"linear","inactive",5.649717514124294e-5,20.5,2593,4.6067415730337076e-5,0.6119402985074626,5.428571428571429e-5,28.5,0.7037037037037037,0.20157719711980607
260,1.0,0.0,0.5272055543547238,"linear","inactive",3.081664098613251e-5,12.5,2594,2.808988764044944e-5,0.3731343283582089,2.761904761904762e-5,14.5,0.3580246913580247,-0.05963600707400461
260,1.0,0.0,1.5813602570426668,"linear","inactive",0.00010272213662044171,37.5,2595,8.426966292134831e-5,1.1194029850746268,0.00013428571428571428,70.5,1.7407407407407407,0.6369718494760604
260,1.0,0.0,-1.6290496927464857,"linear","inactive",8.217770929635336e-5,33.5,2596,7.52808988764045e-5,1.0,6.761904761904763e-5,35.5,0.8765432098765433,-0.19010288337994247
260,1.0,0.0,-0.8939973726413085,"linear","inactive",0.0002516692347200822,127.5,2597,0.00028651685393258426,3.805970149253731,0.00022761904761904762,119.5,2.9506172839506175,-0.3672474413049615
260,1.0,0.0,-0.6899292700907116,"linear","inactive",2.054442732408834e-5,6.5,2598,1.4606741573033707e-5,0.19402985074626863,3.142857142857143e-5,16.5,0.40740740740740744,1.0701935887905092
260,1.0,0.0,-0.057542451939943846,"linear","inactive",2.5680534155110427e-5,6.5,2599,1.4606741573033707e-5,0.19402985074626863,1.8095238095238094e-5,9.5,0.2345679012345679,0.27372698287564107
260,0.09163555626200358,0.0,-1.2329227642699354,"linear","inactive",2.5680534155110427e-5,16.5,2600,3.707865168539326e-5,0.4925373134328358,1.8095238095238094e-5,9.5,0.2345679012345679,-1.0702274183417202
261,1.0,0.0,0.16523839832369008,"sigmoidal","inactive",4.6224961479198765e-5,26.5,2601,5.9550561797752806e-5,0.7910447761194029,5.80952380952381e-5,30.5,0.7530864197530864,-0.07094392942716504
261,1.0,0.0,-0.481558744423587,"sigmoidal","inactive",9.244992295839753e-5,35.5,2602,7.97752808988764e-5,1.0597014925373134,9.238095238095239e-5,48.5,1.197530864197531,0.1764049102555936
261,1.0,0.0,-0.2603591058014181,"sigmoidal","inactive",0.00018489984591679506,88.5,2603,0.000198876404494382,2.6417910447761193,0.00019714285714285713,103.5,2.5555555555555554,-0.04787940501052451
261,1.0,0.0,-0.6015142648676454,"sigmoidal","inactive",8.731381612737545e-5,47.5,2604,0.00010674157303370786,1.417910447761194,7.904761904761905e-5,41.5,1.0246913580246915,-0.46857698941087517
261,1.0,0.0,0.3631323478038598,"sigmoidal","inactive",3.59527478171546e-5,21.5,2605,4.831460674157303e-5,0.6417910447761194,4.2857142857142856e-5,22.5,0.5555555555555556,-0.2081724707992753
261,1.0,0.0,1.0402236768052417,"sigmoidal","inactive",8.217770929635336e-5,35.5,2606,7.97752808988764e-5,1.0597014925373134,8.476190476190476e-5,44.5,1.0987654320987654,0.052225499034863454
261,0.05233288262067642,0.0,-0.40512659504437637,"sigmoidal","inactive",3.081664098613251e-5,15.5,2607,3.48314606741573e-5,0.46268656716417905,3.142857142857143e-5,16.5,0.40740740740740744,-0.1835630034552738
261,1.0,0.0,-0.8313317383022912,"sigmoidal","inactive",0.0001335387776065742,51.5,2608,0.00011573033707865168,1.5373134328358207,0.00012857142857142858,67.5,1.6666666666666667,0.11655425744076037
261,1.0,0.0,-0.5070193610669098,"sigmoidal","inactive",4.6224961479198765e-5,19.5,2609,4.3820224719101126e-5,0.582089552238806,3.904761904761905e-5,20.5,0.5061728395061729,-0.20161102667101682
261,1.0,0.0,-0.49857136503479105,"sigmoidal","inactive",0.00019517205957883925,100.5,2610,0.00022584269662921349,3.0,0.00019714285714285713,103.5,2.5555555555555554,-0.23132554610645584
262,1.0,0.0,-0.011750350588762264,"linear","inactive",8.217770929635336e-5,32.5,2611,7.303370786516854e-5,0.9701492537313433,7.142857142857143e-5,37.5,0.925925925925926,-0.06730993495942579
262,1.0,0.0,-1.1372199701615135,"linear","inactive",5.1361068310220854e-5,24.5,2612,5.50561797752809e-5,0.7313432835820896,6.761904761904763e-5,35.5,0.8765432098765433,0.26127646296262175
262,1.0,0.0,0.4454799962825323,"linear","inactive",6.67693888032871e-5,28.5,2613,6.404494382022472e-5,0.8507462686567163,7.333333333333333e-5,38.5,0.9506172839506173,0.16013571410330762
262,1.0,0.0,-0.24555073787658044,"linear","inactive",5.1361068310220854e-5,26.5,2614,5.9550561797752806e-5,0.7910447761194029,5.238095238095238e-5,27.5,0.6790123456790124,-0.22032155346539176
262,1.0,0.0,-0.03208388679249859,"linear","inactive",0.00014894709809964047,62.5,2615,0.0001404494382022472,1.8656716417910448,0.00014952380952380952,78.5,1.9382716049382716,0.055075651802687704
262,1.0,0.0,-0.17745746921248134,"linear","inactive",8.731381612737545e-5,41.5,2616,9.325842696629214e-5,1.2388059701492538,0.0001019047619047619,53.5,1.3209876543209877,0.09266674262737008
262,1.0,0.0,1.7092434442951066,"linear","inactive",0.0001438109912686184,58.5,2617,0.00013146067415730338,1.7462686567164178,0.00015333333333333334,80.5,1.9876543209876545,0.18679134610436024
262,1.0,0.0,0.3310518571966764,"linear","inactive",0.00011813045711350796,54.5,2618,0.00012247191011235955,1.6268656716417909,0.00010380952380952381,54.5,1.3456790123456792,-0.2737608124268519
262,1.0,0.0,-1.1576703222240372,"linear","inactive",4.6224961479198765e-5,25.5,2619,5.730337078651686e-5,0.7611940298507462,3.7142857142857143e-5,19.5,0.4814814814814815,-0.6607839355360994
262,1.0,0.0,0.6884693808591892,"linear","inactive",1.027221366204417e-5,4.5,2620,1.0112359550561798e-5,0.13432835820895522,1.0476190476190477e-5,5.5,0.1358024691358025,0.01574580476813274
263,1.0,0.0,2.1891155140959215,"linear","inactive",0.00011299435028248587,48.5,2621,0.00010898876404494382,1.4477611940298505,9.80952380952381e-5,51.5,1.271604938271605,-0.18717312743076125
263,1.0,0.0,-0.14015324996931125,"linear","inactive",0.00026194144838212637,129.5,2622,0.0002910112359550562,3.8656716417910446,0.00024857142857142857,130.5,3.2222222222222223,-0.2626631035435217
263,1.0,0.0,-1.5629667181059188,"linear","inactive",4.108885464817668e-5,15.5,2623,3.48314606741573e-5,0.46268656716417905,5.047619047619047e-5,26.5,0.654320987654321,0.499963331749472
263,1.0,0.0,-0.33751329914363914,"linear","inactive",4.108885464817668e-5,13.5,2624,3.0337078651685392e-5,0.4029850746268656,3.523809523809524e-5,18.5,0.45679012345679015,0.18080505103862915
263,1.0,0.0,1.193821415442994,"linear","inactive",0.00010785824345146379,47.5,2625,0.00010674157303370786,1.417910447761194,0.00010380952380952381,54.5,1.3456790123456792,-0.07543209598087337
263,1.0,0.0,0.017434002316399404,"linear","inactive",6.67693888032871e-5,28.5,2626,6.404494382022472e-5,0.8507462686567163,4.6666666666666665e-5,24.5,0.6049382716049383,-0.4919409824763856
263,1.0,0.0,0.5085354521215708,"linear","inactive",8.731381612737545e-5,42.5,2627,9.550561797752809e-5,1.2686567164179103,7.904761904761905e-5,41.5,1.0246913580246915,-0.3081123172176291
263,0.09328341835636705,0.0,1.0808537360712318,"linear","inactive",0.0001746276322547509,75.5,2628,0.0001696629213483146,2.2537313432835817,0.0001761904761904762,92.5,2.2839506172839505,0.019215908764381145
263,1.0,0.0,-1.7934884066916512,"linear","inactive",2.054442732408834e-5,8.5,2629,1.9101123595505618e-5,0.25373134328358204,2.380952380952381e-5,12.5,0.308641975308642,0.2826325360975335
263,1.0,0.0,0.6226602276232132,"linear","inactive",3.081664098613251e-5,5.5,2630,1.2359550561797752e-5,0.16417910447761191,4.095238095238095e-5,21.5,0.5308641975308642,1.6930723236379488
264,0.019050362208896335,0.0,-0.8624259940371578,"linear","inactive",7.704160246533128e-5,29.5,2631,6.629213483146067e-5,0.8805970149253731,9.61904761904762e-5,50.5,1.2469135802469138,0.5018076209631015
264,1.0,0.0,0.8657698592180745,"linear","inactive",7.19054956343092e-5,23.5,2632,5.2808988764044944e-5,0.7014925373134328,7.333333333333333e-5,38.5,0.9506172839506173,0.4384368765904119
264,0.13008389832549785,0.0,1.9885055084301053,"linear","inactive",0.00012840267077555214,56.5,2633,0.00012696629213483147,1.6865671641791045,0.00012095238095238096,63.5,1.5679012345679013,-0.105255088069874
264,1.0,0.0,-1.7474133528829763,"linear","inactive",0.000241397021058038,107.5,2634,0.00024157303370786517,3.2089552238805967,0.0002580952380952381,135.5,3.345679012345679,0.06019537933755905
264,1.0,0.0,0.8371161869464601,"linear","inactive",4.6224961479198765e-5,24.5,2635,5.50561797752809e-5,0.7313432835820896,4.2857142857142856e-5,22.5,0.5555555555555556,-0.39661756021238576
264,1.0,0.0,0.6867253294387217,"linear","inactive",0.00010272213662044171,35.5,2636,7.97752808988764e-5,1.0597014925373134,0.0001019047619047619,53.5,1.3209876543209877,0.3179590544696128
264,1.0,0.0,0.2740903393853079,"linear","inactive",6.67693888032871e-5,21.5,2637,4.831460674157303e-5,0.6417910447761194,6.19047619047619e-5,32.5,0.8024691358024691,0.3223422458995043
264,1.0,0.0,-0.7191133032264895,"linear","inactive",4.108885464817668e-5,20.5,2638,4.6067415730337076e-5,0.6119402985074626,4.476190476190476e-5,23.5,0.5802469135802469,-0.07672396536729834
264,1.0,0.0,2.0671366842031653,"linear","inactive",3.59527478171546e-5,14.5,2639,3.2584269662921345e-5,0.4328358208955223,2.761904761904762e-5,14.5,0.3580246913580247,-0.2737608124268519
264,1.0,0.0,-0.26142491997318373,"linear","inactive",8.731381612737545e-5,35.5,2640,7.97752808988764e-5,1.0597014925373134,8.476190476190476e-5,44.5,1.0987654320987654,0.052225499034863454
265,1.0,0.0,-1.4336411929128263,"sigmoidal","inactive",8.217770929635336e-5,34.5,2641,7.752808988764046e-5,1.0298507462686568,0.0001,52.5,1.2962962962962965,0.33196024846110134
265,1.0,0.0,-0.19080688336311816,"sigmoidal","inactive",5.1361068310220854e-5,19.5,2642,4.3820224719101126e-5,0.582089552238806,4.476190476190476e-5,23.5,0.5802469135802469,-0.004574179611463205
265,1.0,0.0,2.3010331354327604,"sigmoidal","inactive",5.136106831022085e-6,4.5,2643,1.0112359550561798e-5,0.13432835820895522,4.7619047619047615e-6,2.5,0.06172839506172839,-1.1217577189818022
265,1.0,0.0,-0.5421486287160417,"sigmoidal","inactive",0.00032871083718541346,168.5,2644,0.0003786516853932584,5.029850746268656,0.00038,199.5,4.9259259259259265,-0.030120657386364706
265,1.0,0.0,-0.420222414214652,"sigmoidal","inactive",0.00020544427324088342,92.5,2645,0.00020786516853932584,2.761194029850746,0.00020476190476190477,107.5,2.6543209876543212,-0.05694942335370383
265,0.029972969612299512,0.0,0.7791790861840244,"sigmoidal","inactive",4.6224961479198765e-5,22.5,2646,5.056179775280899e-5,0.6716417910447761,4.476190476190476e-5,23.5,0.5802469135802469,-0.21102505707888944
265,1.0,0.0,-0.227422297219864,"sigmoidal","inactive",0.00020544427324088342,83.5,2647,0.00018764044943820224,2.4925373134328357,0.00019142857142857142,100.5,2.4814814814814814,-0.006413413721975858
265,1.0,0.0,1.4748351079705484,"sigmoidal","inactive",2.054442732408834e-5,10.5,2648,2.3595505617977527e-5,0.3134328358208955,1.0476190476190477e-5,5.5,0.1358024691358025,-1.206646616568315
265,1.0,0.0,0.6184258021231556,"sigmoidal","inactive",5.649717514124294e-5,26.5,2649,5.9550561797752806e-5,0.7910447761194029,6.0e-5,31.5,0.7777777777777778,-0.024401343490134942
265,1.0,0.0,2.356294305161376,"sigmoidal","inactive",4.6224961479198765e-5,21.5,2650,4.831460674157303e-5,0.6417910447761194,5.619047619047619e-5,29.5,0.7283950617283951,0.182617482232891
266,1.0,0.0,0.41076851467262415,"sigmoidal","negcontrol",5.649717514124294e-5,31.5,2651,7.078651685393259e-5,0.9402985074626865,5.428571428571429e-5,28.5,0.7037037037037037,-0.418150721762027
266,1.0,0.0,-0.2823431292715301,"sigmoidal","negcontrol",9.758602978941963e-5,54.5,2652,0.00012247191011235955,1.6268656716417909,0.00011904761904761905,62.5,1.5432098765432098,-0.0761608525416914
266,1.0,0.0,0.01826261764257763,"sigmoidal","negcontrol",0.00011813045711350796,40.5,2653,9.101123595505618e-5,1.208955223880597,0.0001438095238095238,75.5,1.8641975308641976,0.6247939240136019
266,1.0,0.0,-0.5819313452941284,"sigmoidal","negcontrol",0.00011813045711350796,45.5,2654,0.00010224719101123596,1.3582089552238805,9.80952380952381e-5,51.5,1.271604938271605,-0.09505492544232996
266,1.0,0.0,2.3718852783973743,"sigmoidal","negcontrol",0.0006882383153569594,330.5,2655,0.0007426966292134831,9.865671641791044,0.0006676190476190476,350.5,8.654320987654321,-0.18899663992392066
266,1.0,0.0,0.6879683609889723,"sigmoidal","negcontrol",0.000241397021058038,98.5,2656,0.00022134831460674157,2.9402985074626864,0.00021428571428571427,112.5,2.7777777777777777,-0.08203144066619149
266,1.0,0.0,0.9598851695140058,"sigmoidal","negcontrol",4.108885464817668e-5,20.5,2657,4.6067415730337076e-5,0.6119402985074626,3.3333333333333335e-5,17.5,0.4320987654320988,-0.5020298000999692
266,1.0,0.0,-0.6286645706922215,"sigmoidal","negcontrol",0.00012840267077555214,63.5,2658,0.00014269662921348315,1.8955223880597014,0.00013428571428571428,70.5,1.7407407407407407,-0.1228941468002246
266,1.0,0.0,0.23097512468742082,"sigmoidal","negcontrol",6.163328197226502e-5,26.5,2659,5.9550561797752806e-5,0.7910447761194029,6.761904761904763e-5,35.5,0.8765432098765433,0.14806585251463075
266,1.0,0.0,1.8859470061566193,"sigmoidal","negcontrol",0.00012326656394453004,50.5,2660,0.00011348314606741573,1.507462686567164,0.0001304761904761905,68.5,1.6913580246913582,0.16605978778187996
267,1.0,0.0,0.14764231995324592,"linear","inactive",0.00020030816640986132,93.5,2661,0.0002101123595505618,2.791044776119403,0.00022571428571428571,118.5,2.925925925925926,0.0680879765837704
267,0.1387952133724653,0.0,1.1497212446779674,"linear","inactive",3.59527478171546e-5,16.5,2662,3.707865168539326e-5,0.4925373134328358,3.3333333333333335e-5,17.5,0.4320987654320988,-0.18887191484033908
267,1.0,0.0,0.3282091763072333,"linear","inactive",0.0002824858757062147,123.5,2663,0.00027752808988764044,3.6865671641791042,0.0002619047619047619,137.5,3.395061728395062,-0.11884023559950774
267,1.0,0.0,-0.04491451675719173,"linear","inactive",3.081664098613251e-5,11.5,2664,2.5842696629213483e-5,0.34328358208955223,1.4285714285714285e-5,7.5,0.18518518518518517,-0.8904321728753467
267,1.0,0.0,-1.3294792805389544,"linear","inactive",4.6224961479198765e-5,13.5,2665,3.0337078651685392e-5,0.4029850746268656,3.523809523809524e-5,18.5,0.45679012345679015,0.18080505103862915
267,1.0,0.0,-0.6827965712070699,"linear","inactive",7.19054956343092e-5,37.5,2666,8.426966292134831e-5,1.1194029850746268,7.333333333333333e-5,38.5,0.9506172839506173,-0.2357929622278317
267,1.0,0.0,-0.8821333935718756,"linear","inactive",0.00019517205957883925,101.5,2667,0.00022808988764044943,3.0298507462686564,0.0001780952380952381,93.5,2.308641975308642,-0.39220226972439165
267,1.0,0.0,-1.2237279482397871,"linear","inactive",5.649717514124294e-5,25.5,2668,5.730337078651686e-5,0.7611940298507462,6.0e-5,31.5,0.7777777777777778,0.031093769101568688
267,1.0,0.0,0.6879164710075553,"linear","inactive",4.6224961479198765e-5,17.5,2669,3.9325842696629214e-5,0.5223880597014925,4.095238095238095e-5,21.5,0.5308641975308642,0.023220925330279283
267,1.0,0.0,-0.845172078731638,"linear","inactive",4.108885464817668e-5,15.5,2670,3.48314606741573e-5,0.46268656716417905,3.7142857142857143e-5,19.5,0.4814814814814815,0.05744509604852096
268,1.0,0.0,-0.8932925226267581,"linear","inactive",6.67693888032871e-5,37.5,2671,8.426966292134831e-5,1.1194029850746268,7.714285714285714e-5,40.5,1.0,-0.1627295000381083
268,1.0,0.0,0.5146299302204975,"linear","inactive",5.649717514124294e-5,30.5,2672,6.853932584269663e-5,0.9104477611940298,6.0e-5,31.5,0.7777777777777778,-0.22721822648982193
268,0.11602765516419213,0.0,0.1797489396185529,"linear","inactive",1.5408320493066255e-5,6.5,2673,1.4606741573033707e-5,0.19402985074626863,1.4285714285714285e-5,7.5,0.18518518518518517,-0.06730993495942579
268,1.0,0.0,-1.0140311682606997,"linear","inactive",0.00010785824345146379,38.5,2674,8.651685393258427e-5,1.1492537313432836,0.00010952380952380952,57.5,1.4197530864197532,0.30494269782262157
268,0.04681360698490969,0.0,-0.8578383188096952,"linear","inactive",8.731381612737545e-5,31.5,2675,7.078651685393259e-5,0.9402985074626865,0.00011333333333333333,59.5,1.4691358024691359,0.6437770273811749
268,1.0,0.0,-1.46931650144716,"linear","inactive",4.6224961479198765e-5,30.5,2676,6.853932584269663e-5,0.9104477611940298,5.047619047619047e-5,26.5,0.654320987654321,-0.47657769542653916
268,1.0,0.0,0.9704019283805614,"linear","inactive",0.00010272213662044171,53.5,2677,0.0001202247191011236,1.5970149253731343,0.00011333333333333333,59.5,1.4691358024691359,-0.12041003552005554
268,1.0,0.0,-0.416380254428584,"linear","inactive",0.00032357473035439136,132.5,2678,0.00029775280898876403,3.9552238805970146,0.00031714285714285715,166.5,4.111111111111112,0.055769005193848725
268,1.0,0.0,-0.26749684965801573,"linear","inactive",7.19054956343092e-5,26.5,2679,5.9550561797752806e-5,0.7910447761194029,8.476190476190476e-5,44.5,1.0987654320987654,0.4740521639763464
268,1.0,0.0,0.320276940459605,"linear","inactive",6.163328197226502e-5,28.5,2680,6.404494382022472e-5,0.8507462686567163,5.80952380952381e-5,30.5,0.7530864197530864,-0.17591348902870743
269,1.0,0.0,0.8287250545179285,"linear","inactive",0.00014894709809964047,73.5,2681,0.0001651685393258427,2.1940298507462686,0.00011904761904761905,62.5,1.5432098765432098,-0.5076488726011296
269,1.0,0.0,-0.7914516382735202,"linear","inactive",0.00012840267077555214,50.5,2682,0.00011348314606741573,1.507462686567164,9.428571428571429e-5,49.5,1.2222222222222223,-0.30261567509903725
269,1.0,0.0,-0.35613306724938254,"linear","inactive",5.136106831022085e-6,1.5,2683,3.3707865168539327e-6,0.04477611940298507,2.8571428571428573e-6,1.5,0.03703703703703704,-0.2737608124268521
269,1.0,0.0,0.6097753871225453,"linear","inactive",0.00010785824345146379,60.5,2684,0.0001359550561797753,1.8059701492537314,0.00011714285714285714,61.5,1.5185185185185186,-0.2501095443622069
269,1.0,0.0,0.2642786645679917,"linear","inactive",8.217770929635336e-5,32.5,2685,7.303370786516854e-5,0.9701492537313433,9.61904761904762e-5,50.5,1.2469135802469138,0.36208285729648826
269,1.0,0.0,-0.07965898851718746,"linear","inactive",7.19054956343092e-5,25.5,2686,5.730337078651686e-5,0.7611940298507462,7.523809523809524e-5,39.5,0.9753086419753088,0.35759459377875513
269,1.0,0.0,-0.40152463049985043,"linear","inactive",5.136106831022085e-6,0.5,2687,1.1235955056179775e-6,0.014925373134328356,8.571428571428571e-6,4.5,0.1111111111111111,2.89616418901546
269,0.025469257636598897,0.0,0.6852173433019039,"linear","inactive",6.163328197226502e-5,38.5,2688,8.651685393258427e-5,1.1492537313432836,5.047619047619047e-5,26.5,0.654320987654321,-0.8126268985585545
269,0.12376164611714473,0.0,0.1440526552574712,"linear","inactive",3.59527478171546e-5,17.5,2689,3.9325842696629214e-5,0.5223880597014925,1.2380952380952381e-5,6.5,0.16049382716049385,-1.7026041112307264
269,1.0,0.0,0.9918031834093752,"linear","inactive",0.00023112480739599384,102.5,2690,0.0002303370786516854,3.059701492537313,0.00020476190476190477,107.5,2.6543209876543212,-0.20504806234283782
270,1.0,0.0,-0.22765716549235018,"linear","inactive",0.0001438109912686184,60.5,2691,0.0001359550561797753,1.8059701492537314,0.00011523809523809524,60.5,1.4938271604938271,-0.27376081242685246
270,1.0,0.0,0.12952048054802992,"linear","inactive",8.217770929635336e-5,42.5,2692,9.550561797752809e-5,1.2686567164179103,0.0001,52.5,1.2962962962962965,0.031093769101569
270,1.0,0.0,-1.3476929458275047,"linear","inactive",0.00010785824345146379,36.5,2693,8.202247191011235e-5,1.08955223880597,0.00011523809523809524,60.5,1.4938271604938271,0.4552778659677253
270,1.0,0.0,0.32811975439331825,"linear","inactive",3.081664098613251e-5,6.5,2694,1.4606741573033707e-5,0.19402985074626863,2.5714285714285714e-5,13.5,0.33333333333333337,0.7806869715955244
270,1.0,0.0,-0.7124552006810086,"linear","inactive",4.108885464817668e-5,22.5,2695,5.056179775280899e-5,0.6716417910447761,4.6666666666666665e-5,24.5,0.6049382716049383,-0.1509040646413186
270,0.09192869233164948,0.0,-0.9411682074652773,"linear","inactive",0.00010272213662044171,58.5,2696,0.00013146067415730338,1.7462686567164178,0.00010952380952380952,57.5,1.4197530864197532,-0.2986354810658815
270,1.0,0.0,0.11032991917583457,"linear","inactive",2.5680534155110427e-5,10.5,2697,2.3595505617977527e-5,0.3134328358208955,2.9523809523809523e-5,15.5,0.38271604938271603,0.2881180751812628
270,1.0,0.0,0.8433207519444953,"linear","inactive",0.0002105803800719055,89.5,2698,0.00020112359550561798,2.671641791044776,0.0002219047619047619,116.5,2.876543209876543,0.10660955496317148
270,1.0,0.0,0.22614838832395842,"linear","inactive",9.244992295839753e-5,46.5,2699,0.0001044943820224719,1.388059701492537,7.714285714285714e-5,40.5,1.0,-0.4730696206502587
270,1.0,0.0,-1.3797502833577808,"linear","inactive",8.217770929635336e-5,34.5,2700,7.752808988764046e-5,1.0298507462686568,7.904761904761905e-5,41.5,1.0246913580246915,-0.0072458378580965155
271,1.0,0.0,0.5547460756324373,"linear","inactive",3.59527478171546e-5,10.5,2701,2.3595505617977527e-5,0.3134328358208955,4.857142857142857e-5,25.5,0.6296296296296297,1.0063471067658831
271,1.0,0.0,-1.1181675210949504,"linear","inactive",4.108885464817668e-5,14.5,2702,3.2584269662921345e-5,0.4328358208955223,3.7142857142857143e-5,19.5,0.4814814814814815,0.1536604113078242
271,1.0,0.0,-0.9381477621871617,"linear","inactive",4.6224961479198765e-5,24.5,2703,5.50561797752809e-5,0.7313432835820896,5.238095238095238e-5,27.5,0.6790123456790124,-0.10711094301740084
271,1.0,0.0,0.6903087700329822,"linear","inactive",7.704160246533128e-5,36.5,2704,8.202247191011235e-5,1.08955223880597,5.80952380952381e-5,30.5,0.7530864197530864,-0.5328480337439829
271,1.0,0.0,1.0689445708281506,"linear","inactive",0.00015921931176168463,68.5,2705,0.00015393258426966291,2.044776119402985,0.00015714285714285713,82.5,2.037037037037037,-0.005470681141563092
271,1.0,0.0,-0.6666985964996154,"linear","inactive",3.081664098613251e-5,17.5,2706,3.9325842696629214e-5,0.5223880597014925,3.3333333333333335e-5,17.5,0.4320987654320988,-0.2737608124268521
271,1.0,0.0,0.10302087002214617,"linear","inactive",8.217770929635336e-5,38.5,2707,8.651685393258427e-5,1.1492537313432836,8.666666666666667e-5,45.5,1.123456790123457,-0.03275271292305724
271,1.0,0.0,0.06196240953567062,"linear","inactive",8.731381612737545e-5,40.5,2708,9.101123595505618e-5,1.208955223880597,0.00010952380952380952,57.5,1.4197530864197532,0.23187923563289833
