"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,1.0,0.0,0.6311201276130481,"linear","inactive",3.081664098613251e-5,13.5,41,2.0300751879699247e-5,0.2523364485981308,2.8440366972477063e-5,15.5,0.35227272727272724,0.4813441759872563
5,1.0,0.0,0.4515621688560222,"linear","inactive",4.6224961479198765e-5,27.5,42,4.135338345864662e-5,0.5140186915887851,4.311926605504587e-5,23.5,0.5340909090909091,0.05526450591682736
5,1.0,0.0,-0.8066050247047688,"linear","inactive",6.67693888032871e-5,41.5,43,6.240601503759398e-5,0.7757009345794392,6.513761467889909e-5,35.5,0.8068181818181819,0.056743055921607215
5,1.0,0.0,-0.4676967948123358,"linear","inactive",4.108885464817668e-5,41.5,44,6.240601503759398e-5,0.7757009345794392,5.4128440366972475e-5,29.5,0.6704545454545454,-0.2103610142212339
5,1.0,0.0,0.39399635665507043,"linear","inactive",0.00012326656394453004,69.5,45,0.00010451127819548872,1.2990654205607477,0.000118348623853211,64.5,1.4659090909090908,0.17432155046359624
5,1.0,0.0,-1.3727955339469624,"linear","inactive",9.244992295839753e-5,71.5,46,0.0001075187969924812,1.3364485981308412,0.0001036697247706422,56.5,1.284090909090909,-0.05765700659935223
5,1.0,0.0,0.6730819121930506,"linear","inactive",5.1361068310220854e-5,32.5,47,4.887218045112782e-5,0.6074766355140186,5.229357798165138e-5,28.5,0.6477272727272727,0.09255756890013679
5,1.0,0.0,-0.08093172876493292,"linear","inactive",0.0002516692347200822,194.5,48,0.0002924812030075188,3.6355140186915893,0.00025596330275229356,139.5,3.170454545454545,-0.19746966539315514
5,1.0,0.0,0.8193191494348786,"linear","inactive",9.244992295839753e-5,61.5,49,9.248120300751879e-5,1.1495327102803738,8.348623853211009e-5,45.5,1.034090909090909,-0.15268449737669415
5,1.0,0.0,0.7352941681049489,"linear","inactive",0.00011299435028248587,73.5,50,0.00011052631578947369,1.3738317757009346,9.44954128440367e-5,51.5,1.1704545454545454,-0.23113644988929638
6,1.0,0.0,-1.2251987447496828,"sigmoidal","inactive",0.00010272213662044171,56.5,51,8.49624060150376e-5,1.0560747663551402,0.00011100917431192661,60.5,1.375,0.3807196426232565
6,1.0,0.0,1.5963470311840524,"sigmoidal","inactive",5.649717514124294e-5,41.5,52,6.240601503759398e-5,0.7757009345794392,4.128440366972477e-5,22.5,0.5113636363636364,-0.6011509672534003
6,1.0,0.0,-0.08575174783839509,"sigmoidal","inactive",6.67693888032871e-5,44.5,53,6.691729323308271e-5,0.8317757009345795,7.431192660550459e-5,40.5,0.9204545454545455,0.14615193968207646
6,1.0,0.0,1.1975260483902086,"sigmoidal","inactive",7.19054956343092e-5,48.5,54,7.293233082706767e-5,0.9065420560747665,6.146788990825688e-5,33.5,0.7613636363636364,-0.25178828396550573
6,1.0,0.0,0.08675289255575575,"sigmoidal","inactive",0.00019517205957883925,142.5,55,0.00021428571428571427,2.663551401869159,0.00020642201834862386,112.5,2.5568181818181817,-0.05900155007121732
6,1.0,0.0,1.6910541757515745,"sigmoidal","inactive",0.00012326656394453004,69.5,56,0.00010451127819548872,1.2990654205607477,0.0001128440366972477,61.5,1.3977272727272727,0.10560880037958222
6,1.0,0.0,-0.3381085502125659,"sigmoidal","inactive",3.59527478171546e-5,21.5,57,3.233082706766917e-5,0.40186915887850466,3.3944954128440365e-5,18.5,0.4204545454545454,0.06522397869070146
6,1.0,0.0,-1.185623771462234,"sigmoidal","inactive",4.108885464817668e-5,37.5,58,5.639097744360902e-5,0.7009345794392524,2.8440366972477063e-5,15.5,0.35227272727272724,-0.9925870123451563
6,1.0,0.0,2.332653461354279,"sigmoidal","inactive",6.67693888032871e-5,53.5,59,8.045112781954887e-5,1.0,6.697247706422018e-5,36.5,0.8295454545454545,-0.26960705975728017
6,1.0,0.0,-0.19532223172318244,"sigmoidal","inactive",5.1361068310220854e-5,26.5,60,3.9849624060150376e-5,0.4953271028037383,5.596330275229358e-5,30.5,0.6931818181818181,0.48485225076353666
7,1.0,0.0,0.025325331193241558,"sigmoidal","inactive",7.19054956343092e-5,48.5,61,7.293233082706767e-5,0.9065420560747665,8.715596330275229e-5,47.5,1.0795454545454546,0.2519781339076696
7,1.0,0.0,-1.3690928970708798,"sigmoidal","inactive",3.081664098613251e-5,20.5,62,3.082706766917293e-5,0.383177570093458,3.3944954128440365e-5,18.5,0.4204545454545454,0.13393672877471535
7,1.0,0.0,-0.5295863936875089,"sigmoidal","inactive",0.0002876219825372368,188.5,63,0.00028345864661654134,3.5233644859813085,0.0002743119266055046,149.5,3.3977272727272725,-0.05238367130670961
7,0.02684372663493615,0.0,-0.07745111976010782,"sigmoidal","inactive",2.054442732408834e-5,6.5,64,9.774436090225564e-6,0.12149532710280375,1.3761467889908258e-5,7.5,0.17045454545454547,0.488486245231276
7,1.0,0.0,0.9354581936067247,"sigmoidal","inactive",1.5408320493066255e-5,8.5,65,1.2781954887218045e-5,0.15887850467289721,2.293577981651376e-5,12.5,0.28409090909090906,0.8384287162882346
7,1.0,0.0,0.12976175958755504,"sigmoidal","inactive",0.00010785824345146379,59.5,66,8.947368421052632e-5,1.1121495327102804,0.00012018348623853212,65.5,1.4886363636363638,0.4206406059933565
7,1.0,0.0,0.0839978945382996,"sigmoidal","inactive",0.0003133025166923472,199.5,67,0.0003,3.7289719626168223,0.0003055045871559633,166.5,3.7840909090909087,0.021168798612765976
7,1.0,0.0,-0.8019420203492438,"sigmoidal","inactive",7.19054956343092e-5,37.5,68,5.639097744360902e-5,0.7009345794392524,7.431192660550459e-5,40.5,0.9204545454545455,0.3930666801525936
7,1.0,0.0,0.007380329205798662,"sigmoidal","inactive",4.108885464817668e-5,25.5,69,3.834586466165414e-5,0.47663551401869164,5.229357798165138e-5,28.5,0.6477272727272727,0.44250003995709547
7,1.0,0.0,-0.12930048505558173,"sigmoidal","inactive",2.5680534155110427e-5,9.5,70,1.4285714285714285e-5,0.17757009345794392,3.0275229357798166e-5,16.5,0.375,1.0785019736787176
8,0.11036662707806666,0.0,-1.4153059832438875,"linear","inactive",3.59527478171546e-5,28.5,71,4.2857142857142856e-5,0.5327102803738318,2.6605504587155964e-5,14.5,0.32954545454545453,-0.69287365127332
8,1.0,0.0,-0.5580841299263902,"linear","inactive",4.108885464817668e-5,25.5,72,3.834586466165414e-5,0.47663551401869164,3.761467889908257e-5,20.5,0.46590909090909094,-0.03283796958956231
8,1.0,0.0,-0.43641474390186913,"linear","inactive",0.00029275808936825884,206.5,73,0.00031052631578947366,3.859813084112149,0.0002596330275229358,141.5,3.2159090909090913,-0.263304360823713
8,1.0,0.0,0.8079727421971764,"linear","inactive",3.081664098613251e-5,15.5,74,2.3308270676691728e-5,0.2897196261682243,3.0275229357798166e-5,16.5,0.375,0.372233176735428
8,1.0,0.0,-0.3120609887076973,"linear","inactive",0.00020030816640986132,137.5,75,0.0002067669172932331,2.5700934579439254,0.00018807339449541284,102.5,2.3295454545454546,-0.14177234114272633
8,1.0,0.0,-0.8132558216227325,"linear","inactive",0.00014894709809964047,102.5,76,0.00015413533834586466,1.9158878504672898,0.0001293577981651376,70.5,1.602272727272727,-0.257893379342803
8,1.0,0.0,-1.1215919733335742,"linear","inactive",0.0002465331278890601,177.5,77,0.0002669172932330827,3.3177570093457946,0.00019541284403669726,106.5,2.4204545454545454,-0.4549302264023566
8,1.0,0.0,0.2036435417996387,"linear","inactive",7.704160246533128e-5,64.5,78,9.699248120300752e-5,1.205607476635514,6.513761467889909e-5,35.5,0.8068181818181819,-0.5794447681547222
8,1.0,0.0,0.8283733947345567,"linear","inactive",0.00011813045711350796,62.5,79,9.398496240601504e-5,1.1682242990654206,0.00011651376146788991,63.5,1.4431818181818181,0.30493576987392834
8,1.0,0.0,-0.16735550601290713,"linear","inactive",1.5408320493066255e-5,3.5,80,5.263157894736842e-6,0.06542056074766356,1.743119266055046e-5,9.5,0.2159090909090909,1.722607959149831
9,1.0,0.0,0.06779453681416217,"linear","inactive",0.00011813045711350796,88.5,81,0.0001330827067669173,1.6542056074766356,0.0001091743119266055,59.5,1.352272727272727,-0.2907524190112046
9,1.0,0.0,0.27140010607008896,"linear","inactive",0.00012326656394453004,97.5,82,0.00014661654135338345,1.822429906542056,8.899082568807339e-5,48.5,1.102272727272727,-0.7253821037986335
9,1.0,0.0,0.21768970862349404,"linear","inactive",5.649717514124294e-5,29.5,83,4.43609022556391e-5,0.5514018691588786,5.779816513761468e-5,31.5,0.7159090909090909,0.3766722419019247
9,1.0,0.0,1.5751288111696036,"linear","inactive",0.00011299435028248587,70.5,84,0.00010601503759398497,1.3177570093457944,9.63302752293578e-5,52.5,1.1931818181818181,-0.14327046696882134
9,1.0,0.0,0.5530135017874441,"linear","inactive",4.108885464817668e-5,26.5,85,3.9849624060150376e-5,0.4953271028037383,3.577981651376147e-5,19.5,0.4431818181818182,-0.16048286793710123
9,1.0,0.0,-0.2968856809398399,"linear","inactive",5.649717514124294e-5,34.5,86,5.18796992481203e-5,0.6448598130841121,9.08256880733945e-5,49.5,1.125,0.8028675310652903
9,1.0,0.0,1.548250259278375,"linear","inactive",9.244992295839753e-5,79.5,87,0.00011954887218045113,1.485981308411215,7.614678899082569e-5,41.5,0.9431818181818181,-0.655808156173581
9,1.0,0.0,-0.5313559582726706,"linear","inactive",5.1361068310220854e-5,26.5,88,3.9849624060150376e-5,0.4953271028037383,5.229357798165138e-5,28.5,0.6477272727272727,0.3870049273653921
9,1.0,0.0,-0.08121420858164626,"linear","inactive",7.704160246533128e-5,42.5,89,6.390977443609022e-5,0.794392523364486,7.798165137614678e-5,42.5,0.9659090909090908,0.2820353677638496
9,0.09781807542241308,0.0,-1.0200109615874764,"linear","inactive",5.649717514124294e-5,36.5,90,5.488721804511278e-5,0.6822429906542056,5.963302752293578e-5,32.5,0.7386363636363635,0.11457862191228675
10,1.0,0.0,-0.15088504794625443,"linear","inactive",3.081664098613251e-5,20.5,91,3.082706766917293e-5,0.383177570093458,3.211009174311927e-5,17.5,0.39772727272727276,0.05376638009073229
10,1.0,0.0,-0.2974471159079688,"linear","inactive",6.67693888032871e-5,45.5,92,6.842105263157895e-5,0.8504672897196262,6.330275229357798e-5,34.5,0.784090909090909,-0.11723481565667775
10,1.0,0.0,2.074566228672381,"linear","inactive",7.704160246533128e-5,57.5,93,8.646616541353383e-5,1.074766355140187,8.899082568807339e-5,48.5,1.102272727272727,0.03645815900660187
10,1.0,0.0,0.6304701002200336,"linear","inactive",0.00014894709809964047,102.5,94,0.00015413533834586466,1.9158878504672898,0.00018073394495412843,98.5,2.2386363636363633,0.22460708771477964
10,1.0,0.0,0.4587784008748983,"linear","inactive",0.00016435541859270673,112.5,95,0.00016917293233082706,2.102803738317757,0.00015504587155963303,84.5,1.9204545454545454,-0.1308663871710031
10,1.0,0.0,-1.4586496323417235,"linear","inactive",5.1361068310220854e-5,37.5,96,5.639097744360902e-5,0.7009345794392524,3.944954128440367e-5,21.5,0.48863636363636365,-0.5205185680299335
10,1.0,0.0,2.269127887063475,"linear","inactive",0.0001335387776065742,78.5,97,0.00011804511278195489,1.4672897196261683,0.00015321100917431194,83.5,1.897727272727273,0.3711189113462751
10,1.0,0.0,0.2553528900078483,"linear","inactive",8.731381612737545e-5,55.5,98,8.345864661654136e-5,1.0373831775700935,8.53211009174312e-5,46.5,1.0568181818181819,0.02677831252177527
10,1.0,0.0,1.434946934382517,"linear","inactive",9.758602978941963e-5,69.5,99,0.00010451127819548872,1.2990654205607477,0.0001055045871559633,57.5,1.3068181818181819,0.008584345984717355
10,1.0,0.0,0.1601568856609531,"linear","inactive",9.758602978941963e-5,84.5,100,0.00012706766917293234,1.5794392523364487,0.00012201834862385321,66.5,1.5113636363636362,-0.06356163301714528
11,1.0,0.0,1.2242138596889898,"linear","inactive",7.704160246533128e-5,47.5,101,7.142857142857143e-5,0.8878504672897197,7.798165137614678e-5,42.5,0.9659090909090908,0.12157069557060339
11,1.0,0.0,1.7747737719346943,"linear","inactive",7.704160246533128e-5,53.5,102,8.045112781954887e-5,1.0,9.08256880733945e-5,49.5,1.125,0.16992500144231237
11,1.0,0.0,-0.3629720092929643,"linear","inactive",9.244992295839753e-5,46.5,103,6.992481203007518e-5,0.8691588785046729,8.899082568807339e-5,48.5,1.102272727272727,0.34278939884294585
11,1.0,0.0,-0.737563518443761,"linear","inactive",6.163328197226502e-5,32.5,104,4.887218045112782e-5,0.6074766355140186,7.247706422018348e-5,39.5,0.8977272727272727,0.5634483029124981
11,1.0,0.0,-1.4507946672365537,"linear","inactive",4.6224961479198765e-5,35.5,105,5.338345864661654e-5,0.663551401869159,5.963302752293578e-5,32.5,0.7386363636363635,0.15465606128762183
11,1.0,0.0,0.7303761990878487,"linear","inactive",4.6224961479198765e-5,28.5,106,4.2857142857142856e-5,0.5327102803738318,6.330275229357798e-5,34.5,0.784090909090909,0.5576698103772767
11,1.0,0.0,0.38409355441121973,"linear","inactive",6.67693888032871e-5,40.5,107,6.090225563909774e-5,0.7570093457943925,6.513761467889909e-5,35.5,0.8068181818181819,0.09193248438390705
11,1.0,0.0,-0.1347175929067811,"linear","inactive",6.163328197226502e-5,33.5,108,5.037593984962406e-5,0.6261682242990655,6.330275229357798e-5,34.5,0.784090909090909,0.32447063408424587
11,1.0,0.0,0.7786578937387056,"linear","inactive",5.649717514124294e-5,38.5,109,5.789473684210526e-5,0.719626168224299,6.146788990825688e-5,33.5,0.7613636363636364,0.08133801752672067
11,1.0,0.0,0.7957842559427718,"linear","inactive",9.244992295839753e-5,55.5,110,8.345864661654136e-5,1.0373831775700935,8.348623853211009e-5,45.5,1.034090909090909,-0.004585858387560212
12,1.0,0.0,-0.9025704063819042,"sigmoidal","inactive",0.00011813045711350796,104.5,111,0.00015714285714285713,1.953271028037383,0.00013669724770642202,74.5,1.6931818181818181,-0.20615524385487136
12,1.0,0.0,-0.639170841314685,"sigmoidal","inactive",0.0001746276322547509,120.5,112,0.00018120300751879698,2.2523364485981308,0.00017522935779816515,95.5,2.1704545454545454,-0.053425140430363165
12,1.0,0.0,-0.2989263466911482,"sigmoidal","inactive",0.00010785824345146379,60.5,113,9.097744360902256e-5,1.1308411214953271,0.0001055045871559633,57.5,1.3068181818181819,0.20866218143363038
12,1.0,0.0,0.007206848136212707,"sigmoidal","inactive",0.00020030816640986132,136.5,114,0.00020526315789473685,2.551401869158879,0.00020091743119266054,109.5,2.4886363636363633,-0.035934713554829696
12,1.0,0.0,0.6309782294737802,"sigmoidal","inactive",9.758602978941963e-5,76.5,115,0.0001150375939849624,1.4299065420560748,7.614678899082569e-5,41.5,0.9431818181818181,-0.6003130435818774
12,0.043401923890861,0.0,0.6342405395968783,"sigmoidal","inactive",0.00015921931176168463,97.5,116,0.00014661654135338345,1.822429906542056,0.00014954128440366972,81.5,1.852272727272727,0.023433208245316386
12,1.0,0.0,0.33358310606519403,"sigmoidal","inactive",0.00014894709809964047,76.5,117,0.0001150375939849624,1.4299065420560748,0.00015688073394495413,85.5,1.9431818181818181,0.4425000399570957
12,1.0,0.0,-0.31550301600041075,"sigmoidal","inactive",0.00022598870056497175,164.5,118,0.0002473684210526316,3.0747663551401874,0.00024311926605504586,132.5,3.0113636363636362,-0.030059856520830562
12,1.0,0.0,-1.8695477559690261,"sigmoidal","inactive",2.5680534155110427e-5,22.5,119,3.3834586466165414e-5,0.4205607476635514,1.926605504587156e-5,10.5,0.23863636363636362,-0.8175003057870648
12,1.0,0.0,-1.421279955215996,"sigmoidal","inactive",5.649717514124294e-5,38.5,120,5.789473684210526e-5,0.719626168224299,5.0458715596330276e-5,27.5,0.625,-0.20339145940639197
13,1.0,0.0,1.4167132359292116,"linear","inactive",1.027221366204417e-5,2.5,121,3.7593984962406014e-6,0.04672897196261682,1.1926605504587156e-5,6.5,0.14772727272727273,1.6605469910175796
13,1.0,0.0,-0.37574107859669764,"linear","inactive",3.59527478171546e-5,24.5,122,3.6842105263157895e-5,0.45794392523364486,3.0275229357798166e-5,16.5,0.375,-0.2882803569929051
13,1.0,0.0,-0.5607129659790064,"linear","inactive",0.00012326656394453004,79.5,123,0.00011954887218045113,1.485981308411215,0.000118348623853211,64.5,1.4659090909090908,-0.019620332097251628
13,0.16143207820102828,0.0,0.09670076147327225,"linear","inactive",0.00018489984591679506,112.5,124,0.00016917293233082706,2.102803738317757,0.00018256880733944953,99.5,2.2613636363636362,0.10487879709046141
13,1.0,0.0,1.665170072683729,"linear","inactive",6.163328197226502e-5,48.5,125,7.293233082706767e-5,0.9065420560747665,6.146788990825688e-5,33.5,0.7613636363636364,-0.25178828396550573
13,1.0,0.0,0.8340098436968141,"linear","inactive",2.054442732408834e-5,11.5,126,1.7293233082706766e-5,0.21495327102803738,2.477064220183486e-5,13.5,0.30681818181818177,0.5133609138703051
13,1.0,0.0,1.7871946056813037,"linear","inactive",5.1361068310220854e-5,30.5,127,4.586466165413534e-5,0.5700934579439252,5.0458715596330276e-5,27.5,0.625,0.1326577437256232
13,1.0,0.0,-0.719535702351458,"linear","inactive",0.00010785824345146379,67.5,128,0.00010150375939849624,1.2616822429906542,0.00011651376146788991,63.5,1.4431818181818181,0.19390445748518442
13,1.0,0.0,1.9670385187734978,"linear","inactive",5.1361068310220854e-5,32.5,129,4.887218045112782e-5,0.6074766355140186,3.211009174311927e-5,17.5,0.39772727272727276,-0.6110494283196382
13,1.0,0.0,-1.669982959702213,"linear","inactive",7.704160246533128e-5,45.5,130,6.842105263157895e-5,0.8504672897196262,9.26605504587156e-5,50.5,1.1477272727272727,0.4324522103169482
14,1.0,0.0,0.7136437077715089,"sigmoidal","inactive",9.244992295839753e-5,67.5,131,0.00010150375939849624,1.2616822429906542,7.98165137614679e-5,43.5,0.9886363636363636,-0.35183673343825284
14,1.0,0.0,-1.3340945961344282,"sigmoidal","inactive",0.00010785824345146379,82.5,132,0.00012406015037593984,1.542056074766355,0.0001,54.5,1.2386363636363638,-0.31610252170503944
14,1.0,0.0,0.49006713274621333,"sigmoidal","inactive",6.163328197226502e-5,40.5,133,6.090225563909774e-5,0.7570093457943925,5.0458715596330276e-5,27.5,0.625,-0.2764549215961154
14,1.0,0.0,1.2322022981254557,"sigmoidal","inactive",9.244992295839753e-5,55.5,134,8.345864661654136e-5,1.0373831775700935,8.53211009174312e-5,46.5,1.0568181818181819,0.02677831252177527
14,1.0,0.0,0.633154029017607,"sigmoidal","inactive",7.704160246533128e-5,57.5,135,8.646616541353383e-5,1.074766355140187,7.98165137614679e-5,43.5,0.9886363636363636,-0.12051118733179729
14,1.0,0.0,1.2823353802334665,"sigmoidal","inactive",0.0002105803800719055,140.5,136,0.0002112781954887218,2.6261682242990654,0.00020275229357798164,110.5,2.5113636363636362,-0.0644883930656448
14,1.0,0.0,-1.8183834242375592,"sigmoidal","inactive",0.00016435541859270673,118.5,137,0.0001781954887218045,2.2149532710280373,0.00017706422018348624,96.5,2.1931818181818183,-0.014250843866328817
14,1.0,0.0,-0.6933492667406633,"sigmoidal","inactive",0.0001438109912686184,106.5,138,0.00016015037593984963,1.9906542056074767,0.00012201834862385321,66.5,1.5113636363636362,-0.3973918169607992
14,1.0,0.0,1.0904951342509426,"sigmoidal","inactive",5.1361068310220854e-5,25.5,139,3.834586466165414e-5,0.47663551401869164,7.247706422018348e-5,39.5,0.8977272727272727,0.9133907739694569
14,1.0,0.0,-0.6773258213992857,"sigmoidal","inactive",0.00014894709809964047,105.5,140,0.00015864661654135337,1.9719626168224298,0.00016422018348623854,89.5,2.034090909090909,0.04475195632092114
15,1.0,0.0,-1.0388463700130022,"sigmoidal","inactive",1.5408320493066255e-5,13.5,141,2.0300751879699247e-5,0.2523364485981308,1.3761467889908258e-5,7.5,0.17045454545454547,-0.5659615387911001
