"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
131,0.014586736496762572,0.0,-0.3432391182301479,"linear","inactive",0.00015408320493066256,58.5,1302,0.00012857142857142858,1.6956521739130435,0.00017032967032967034,77.5,2.183098591549296,0.36453702296432006
131,1.0,0.0,-1.9016826688792776,"linear","inactive",6.67693888032871e-5,36.5,1303,8.021978021978022e-5,1.0579710144927537,5.604395604395604e-5,25.5,0.7183098591549295,-0.558621879635035
131,1.0,0.0,0.5433507708895446,"linear","inactive",0.00010272213662044171,50.5,1304,0.00011098901098901099,1.4637681159420288,9.12087912087912e-5,41.5,1.1690140845070423,-0.3243947141313829
131,1.0,0.0,0.00972078471116577,"linear","inactive",0.00014894709809964047,67.5,1305,0.00014835164835164835,1.9565217391304346,0.00014395604395604395,65.5,1.8450704225352113,-0.08461525823989349
131,1.0,0.0,0.8283872904448765,"linear","inactive",5.649717514124294e-5,34.5,1306,7.582417582417583e-5,1.0,5.384615384615385e-5,24.5,0.6901408450704225,-0.5350372753894739
131,1.0,0.0,-1.0707416168895127,"linear","inactive",4.6224961479198765e-5,23.5,1307,5.164835164835165e-5,0.6811594202898551,5.604395604395604e-5,25.5,0.7183098591549295,0.07661382756734506
131,1.0,0.0,-0.41290856858720293,"linear","inactive",0.00019003595274781716,88.5,1308,0.0001945054945054945,2.5652173913043477,0.00015934065934065933,72.5,2.0422535211267605,-0.32891912279457597
131,1.0,0.0,0.769393325843771,"linear","inactive",4.108885464817668e-5,20.5,1309,4.505494505494505e-5,0.5942028985507246,4.725274725274725e-5,21.5,0.6056338028169014,0.02749008735750124
131,1.0,0.0,1.3690868038634165,"linear","inactive",7.19054956343092e-5,35.5,1310,7.802197802197802e-5,1.0289855072463767,3.846153846153846e-5,17.5,0.49295774647887325,-1.0616867652862285
132,1.0,0.0,0.9382262014358591,"linear","inactive",6.67693888032871e-5,25.5,1311,5.604395604395604e-5,0.7391304347826086,8.241758241758242e-5,37.5,1.056338028169014,0.5151706857978723
132,1.0,0.0,-1.2525541180390216,"linear","inactive",0.0002465331278890601,120.5,1312,0.0002648351648351648,3.4927536231884053,0.0002956043956043956,134.5,3.7887323943661966,0.11735036360014954
132,1.0,0.0,0.1314046638518173,"linear","inactive",0.0001386748844375963,53.5,1313,0.00011758241758241758,1.5507246376811592,0.00013956043956043956,63.5,1.788732394366197,0.20599503764450605
132,1.0,0.0,-1.0843855711555892,"linear","inactive",5.649717514124294e-5,26.5,1314,5.824175824175824e-5,0.7681159420289855,5.824175824175824e-5,26.5,0.7464788732394366,-0.041222662726512954
132,1.0,0.0,-0.5565758830126993,"linear","inactive",9.758602978941963e-5,33.5,1315,7.362637362637363e-5,0.9710144927536232,8.901098901098901e-5,40.5,1.1408450704225352,0.23253814970033926
132,1.0,0.0,-0.4701758921051525,"linear","inactive",0.00011299435028248587,53.5,1316,0.00011758241758241758,1.5507246376811592,0.0001065934065934066,48.5,1.3661971830985915,-0.1827768069405321
132,1.0,0.0,-0.9344186382791617,"linear","inactive",1.027221366204417e-5,6.5,1317,1.4285714285714285e-5,0.18840579710144925,3.2967032967032968e-6,1.5,0.04225352112676056,-2.1566998801464488
132,1.0,0.0,0.1487433665542882,"linear","inactive",3.081664098613251e-5,17.5,1318,3.846153846153846e-5,0.5072463768115942,2.967032967032967e-5,13.5,0.38028169014084506,-0.41561817750801106
132,1.0,0.0,-0.06116812701105531,"linear","inactive",4.6224961479198765e-5,15.5,1319,3.406593406593406e-5,0.4492753623188405,6.263736263736263e-5,28.5,0.8028169014084506,0.8374710410513535
132,1.0,0.0,-0.820871319254318,"linear","inactive",0.0001386748844375963,67.5,1320,0.00014835164835164835,1.9565217391304346,0.00013516483516483517,61.5,1.732394366197183,-0.1755237544381039
133,1.0,0.0,-1.1554502473634813,"linear","inactive",0.00010272213662044171,50.5,1321,0.00011098901098901099,1.4637681159420288,0.0001,45.5,1.2816901408450705,-0.1916395052796113
133,1.0,0.0,-1.0904064911117899,"linear","inactive",8.217770929635336e-5,39.5,1322,8.681318681318681e-5,1.144927536231884,5.824175824175824e-5,26.5,0.7464788732394366,-0.6170829563404167
133,1.0,0.0,0.024956524083427092,"linear","inactive",4.6224961479198765e-5,21.5,1323,4.725274725274725e-5,0.6231884057971013,4.2857142857142856e-5,19.5,0.5492957746478873,-0.18208519856636243
133,1.0,0.0,0.8812357768064082,"linear","inactive",0.00011299435028248587,48.5,1324,0.0001065934065934066,1.4057971014492754,0.00011318681318681319,51.5,1.4507042253521125,0.045365022269577664
133,1.0,0.0,0.3029538693357161,"linear","inactive",3.59527478171546e-5,14.5,1325,3.1868131868131866e-5,0.42028985507246375,4.2857142857142856e-5,19.5,0.5492957746478873,0.386198561008163
133,1.0,0.0,0.3152863864407804,"linear","inactive",8.731381612737545e-5,33.5,1326,7.362637362637363e-5,0.9710144927536232,6.923076923076924e-5,31.5,0.8873239436619719,-0.1300319296843688
133,1.0,0.0,-0.3568155769722715,"linear","inactive",0.00031843862352336926,147.5,1327,0.00032417582417582416,4.275362318840579,0.0003351648351648352,152.5,4.295774647887324,0.006871625474532266
133,1.0,0.0,0.2902217659189996,"linear","inactive",0.00012840267077555214,71.5,1328,0.00015714285714285713,2.072463768115942,0.00015714285714285713,71.5,2.0140845070422535,-0.041222662726512954
133,1.0,0.0,0.4180074689523155,"linear","inactive",1.5408320493066255e-5,2.5,1329,5.494505494505494e-6,0.07246376811594202,2.5274725274725276e-5,11.5,0.323943661971831,2.160411198443138
133,1.0,0.0,-0.24049268021024509,"linear","inactive",0.00015408320493066256,66.5,1330,0.00014615384615384615,1.9275362318840579,0.00012637362637362638,57.5,1.619718309859155,-0.2510150472833272
134,1.0,0.0,-1.5107681842760663,"linear","inactive",2.5680534155110427e-5,12.5,1331,2.7472527472527473e-5,0.36231884057971014,2.7472527472527473e-5,12.5,0.352112676056338,-0.041222662726513114
134,1.0,0.0,0.25909033420427163,"linear","inactive",7.19054956343092e-5,29.5,1332,6.483516483516483e-5,0.8550724637681159,6.923076923076924e-5,31.5,0.8873239436619719,0.053414211411562336
134,0.07031645075490582,0.0,-0.5528960415049243,"linear","inactive",5.1361068310220854e-5,13.5,1333,2.967032967032967e-5,0.3913043478260869,5.824175824175824e-5,26.5,0.7464788732394366,0.9318102896732178
134,1.0,0.0,0.8438542557278725,"linear","inactive",0.00011813045711350796,67.5,1334,0.00014835164835164835,1.9565217391304346,0.0001021978021978022,46.5,1.3098591549295775,-0.5788794486693124
134,1.0,0.0,-0.5241658482342648,"linear","inactive",0.0002105803800719055,97.5,1335,0.00021428571428571427,2.826086956521739,0.0001989010989010989,90.5,2.549295774647887,-0.14870708939291832
134,1.0,0.0,-0.377491091105353,"linear","inactive",8.731381612737545e-5,47.5,1336,0.0001043956043956044,1.3768115942028984,9.12087912087912e-5,41.5,1.1690140845070423,-0.23603883971053602
134,1.0,0.0,0.7675949859397957,"linear","inactive",3.081664098613251e-5,10.5,1337,2.3076923076923076e-5,0.3043478260869565,3.406593406593406e-5,15.5,0.43661971830985913,0.5206562248816021
134,1.0,0.0,0.34104592641082737,"linear","inactive",3.59527478171546e-5,15.5,1338,3.406593406593406e-5,0.4492753623188405,2.7472527472527473e-5,12.5,0.352112676056338,-0.35156278333866336
134,1.0,0.0,1.008920725084994,"linear","inactive",8.217770929635336e-5,36.5,1339,8.021978021978022e-5,1.0579710144927537,0.0001,45.5,1.2816901408450705,0.27674741859216617
134,1.0,0.0,-0.47607884522653343,"linear","inactive",3.081664098613251e-5,12.5,1340,2.7472527472527473e-5,0.36231884057971014,3.406593406593406e-5,15.5,0.43661971830985913,0.26911745788563735
135,1.0,0.0,0.8842767869618444,"linear","inactive",0.00016435541859270673,89.5,1341,0.0001967032967032967,2.5942028985507246,0.00016813186813186814,76.5,2.154929577464789,-0.2676505972981175
135,1.0,0.0,-1.5471626704808257,"linear","inactive",7.19054956343092e-5,33.5,1342,7.362637362637363e-5,0.9710144927536232,9.12087912087912e-5,41.5,1.1690140845070423,0.2677275781626393
135,1.0,0.0,-0.2468434160169255,"linear","inactive",8.731381612737545e-5,46.5,1343,0.0001021978021978022,1.3478260869565217,6.703296703296703e-5,30.5,0.8591549295774646,-0.6496441362716585
135,1.0,0.0,0.30660908267903036,"linear","inactive",8.731381612737545e-5,42.5,1344,9.34065934065934e-5,1.2318840579710144,0.0001065934065934066,48.5,1.3661971830985915,0.1492992433229129
135,1.0,0.0,-0.1340149769306618,"linear","inactive",0.000179763739085773,80.5,1345,0.00017692307692307693,2.3333333333333335,0.00017912087912087913,81.5,2.295774647887324,-0.023411386610052428
135,1.0,0.0,-1.3238277266373757,"linear","inactive",0.000179763739085773,81.5,1346,0.00017912087912087913,2.36231884057971,0.00017912087912087913,81.5,2.295774647887324,-0.041222662726512954
135,1.0,0.0,-1.0471091456419956,"linear","inactive",0.0002516692347200822,107.5,1347,0.00023626373626373627,3.1159420289855073,0.00025384615384615387,115.5,3.2535211267605635,0.062333529100084405
135,0.06911410416930996,0.0,0.4523084447454554,"linear","inactive",0.00012840267077555214,49.5,1348,0.00010879120879120879,1.434782608695652,0.00012637362637362638,57.5,1.619718309859155,0.17491076813825268
135,1.0,0.0,0.02840074546527536,"linear","inactive",0.00011813045711350796,55.5,1349,0.00012197802197802197,1.6086956521739129,0.00012197802197802197,55.5,1.5633802816901408,-0.041222662726512954
135,1.0,0.0,-0.34651668056668583,"linear","inactive",2.054442732408834e-5,9.5,1350,2.087912087912088e-5,0.2753623188405797,2.967032967032967e-5,13.5,0.38028169014084506,0.4657373259933699
136,0.04817158421730228,0.0,-0.7847730115078037,"linear","inactive",6.67693888032871e-5,30.5,1351,6.703296703296703e-5,0.8840579710144927,6.263736263736263e-5,28.5,0.8028169014084506,-0.13906998612465754
136,1.0,0.0,-0.794809971032009,"linear","inactive",4.6224961479198765e-5,21.5,1352,4.725274725274725e-5,0.6231884057971013,3.6263736263736266e-5,16.5,0.4647887323943662,-0.4230932980701573
136,1.0,0.0,0.4233785626330938,"linear","inactive",5.649717514124294e-5,29.5,1353,6.483516483516483e-5,0.8550724637681159,5.164835164835165e-5,23.5,0.6619718309859155,-0.3692768604107167
136,1.0,0.0,0.9021913905322438,"linear","inactive",0.0001335387776065742,52.5,1354,0.00011538461538461538,1.5217391304347825,0.00014835164835164835,67.5,1.9014084507042253,0.32134741665819533
136,1.0,0.0,-1.8117809401921525,"linear","inactive",0.00010785824345146379,50.5,1355,0.00011098901098901099,1.4637681159420288,0.0001043956043956044,47.5,1.3380281690140845,-0.12957853714735976
136,1.0,0.0,0.8574891248224922,"linear","inactive",6.163328197226502e-5,36.5,1356,8.021978021978022e-5,1.0579710144927537,4.2857142857142856e-5,19.5,0.5492957746478873,-0.9456450027442822
136,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,1357,1.098901098901099e-6,0.014492753623188406,1.098901098901099e-6,0.5,0.014084507042253521,-0.041222662726512954
136,1.0,0.0,0.40368466030651073,"linear","inactive",0.00010785824345146379,63.5,1358,0.00013956043956043956,1.8405797101449275,0.00010879120879120879,49.5,1.3943661971830985,-0.4005507294190693
136,1.0,0.0,0.5106190680832847,"linear","inactive",9.244992295839753e-5,39.5,1359,8.681318681318681e-5,1.144927536231884,7.142857142857143e-5,32.5,0.9154929577464789,-0.3226355978751614
136,1.0,0.0,-1.1890680935851237,"linear","inactive",9.244992295839753e-5,39.5,1360,8.681318681318681e-5,1.144927536231884,9.56043956043956e-5,43.5,1.2253521126760563,0.09794008494511218
137,1.0,0.0,-0.0868760622511786,"linear","inactive",3.081664098613251e-5,18.5,1361,4.065934065934066e-5,0.536231884057971,2.087912087912088e-5,9.5,0.2676056338028169,-1.0027485149118773
137,1.0,0.0,0.4874500435515259,"linear","inactive",7.704160246533128e-5,40.5,1362,8.901098901098901e-5,1.1739130434782608,6.263736263736263e-5,28.5,0.8028169014084506,-0.5481826514463961
137,1.0,0.0,1.878757472475031,"linear","inactive",6.67693888032871e-5,34.5,1363,7.582417582417583e-5,1.0,8.241758241758242e-5,37.5,1.056338028169014,0.07907157099119871
137,1.0,0.0,-0.10673070198474909,"linear","inactive",7.704160246533128e-5,28.5,1364,6.263736263736263e-5,0.826086956521739,6.263736263736263e-5,28.5,0.8028169014084506,-0.041222662726512954
137,1.0,0.0,0.320808521810895,"linear","inactive",0.00010785824345146379,44.5,1365,9.780219780219781e-5,1.289855072463768,6.483516483516483e-5,29.5,0.8309859154929576,-0.6343130443310697
137,0.028906152881148884,0.0,-0.3080220343680254,"linear","inactive",3.081664098613251e-5,11.5,1366,2.5274725274725276e-5,0.3333333333333333,2.967032967032967e-5,13.5,0.38028169014084506,0.19010288337994272
137,1.0,0.0,0.7893139598741591,"linear","inactive",0.00012840267077555214,53.5,1367,0.00011758241758241758,1.5507246376811592,0.00013076923076923077,59.5,1.676056338028169,0.11212811418028375
137,1.0,0.0,0.006461745683410061,"linear","inactive",0.0001746276322547509,82.5,1368,0.00018131868131868132,2.391304347826087,0.0001923076923076923,87.5,2.464788732394366,0.043666234860000035
137,1.0,0.0,1.6461112830190634,"linear","inactive",8.731381612737545e-5,43.5,1369,9.56043956043956e-5,1.2608695652173911,7.362637362637363e-5,33.5,0.943661971830986,-0.41807696811746864
137,1.0,0.0,0.04420561285589459,"linear","inactive",3.081664098613251e-5,19.5,1370,4.2857142857142856e-5,0.5652173913043478,3.846153846153846e-5,17.5,0.49295774647887325,-0.1973418646437948
138,1.0,0.0,-0.22571606415401174,"linear","inactive",7.19054956343092e-5,27.5,1371,6.043956043956044e-5,0.7971014492753622,8.681318681318681e-5,39.5,1.112676056338028,0.4811983719259303
138,1.0,0.0,0.22509779275379255,"linear","inactive",7.19054956343092e-5,33.5,1372,7.362637362637363e-5,0.9710144927536232,5.164835164835165e-5,23.5,0.6619718309859155,-0.552723001506648
138,1.0,0.0,-1.811963215320568,"linear","inactive",0.00015408320493066256,82.5,1373,0.00018131868131868132,2.391304347826087,0.00015054945054945054,68.5,1.9295774647887323,-0.30951279401180215
138,1.0,0.0,0.5719497700461301,"linear","inactive",0.00018489984591679506,88.5,1374,0.0001945054945054945,2.5652173913043477,0.00016813186813186814,76.5,2.154929577464789,-0.25144037011685844
138,1.0,0.0,0.41348682199389714,"linear","inactive",5.1361068310220854e-5,25.5,1375,5.604395604395604e-5,0.7391304347826086,7.582417582417583e-5,34.5,0.971830985915493,0.3948764520801607
138,1.0,0.0,-1.7881556217514434,"linear","inactive",0.0001438109912686184,44.5,1376,9.780219780219781e-5,1.289855072463768,0.00016373626373626372,74.5,2.0985915492957745,0.7022124267692507
138,1.0,0.0,0.8633151227848043,"linear","inactive",0.00022598870056497175,93.5,1377,0.0002054945054945055,2.7101449275362315,0.00021648351648351647,98.5,2.7746478873239435,0.033934696842226886
138,1.0,0.0,-0.10451586703244499,"linear","inactive",8.731381612737545e-5,41.5,1378,9.12087912087912e-5,1.2028985507246375,0.0001043956043956044,47.5,1.3380281690140845,0.1535935142575103
138,1.0,0.0,2.391909276210734,"linear","inactive",0.00015921931176168463,74.5,1379,0.00016373626373626372,2.1594202898550723,0.00016813186813186814,76.5,2.154929577464789,-0.0030033404960224668
138,0.10313574124476314,0.0,-0.3269550349581422,"linear","inactive",9.758602978941963e-5,37.5,1380,8.241758241758242e-5,1.0869565217391304,0.0001,45.5,1.2816901408450705,0.2377532869763024
139,1.0,0.0,0.16787345760836786,"linear","inactive",3.59527478171546e-5,21.5,1381,4.725274725274725e-5,0.6231884057971013,3.1868131868131866e-5,14.5,0.40845070422535207,-0.6095064223010387
139,1.0,0.0,0.1357117697323059,"linear","inactive",5.1361068310220854e-5,25.5,1382,5.604395604395604e-5,0.7391304347826086,7.142857142857143e-5,32.5,0.9154929577464789,0.30871980833044593
139,1.0,0.0,-0.2574624409442879,"linear","inactive",0.00015921931176168463,71.5,1383,0.00015714285714285713,2.072463768115942,0.00014395604395604395,65.5,1.8450704225352113,-0.1676709979674521
139,1.0,0.0,-0.9302351692272381,"linear","inactive",2.5680534155110427e-5,8.5,1384,1.8681318681318682e-5,0.2463768115942029,2.5274725274725276e-5,11.5,0.323943661971831,0.3948764520801604
139,1.0,0.0,-0.026537130732200966,"linear","inactive",6.163328197226502e-5,19.5,1385,4.2857142857142856e-5,0.5652173913043478,6.483516483516483e-5,29.5,0.8309859154929576,0.5560181677730799
139,1.0,0.0,-0.8431120958150355,"linear","inactive",0.00019517205957883925,112.5,1386,0.00024725274725274725,3.260869565217391,0.00017032967032967034,77.5,2.183098591549296,-0.5788794486693124
139,1.0,0.0,0.2592817615084333,"linear","inactive",0.00014894709809964047,74.5,1387,0.00016373626373626372,2.1594202898550723,0.00015714285714285713,71.5,2.0140845070422535,-0.10051984641028514
139,1.0,0.0,-1.3422168635713145,"linear","inactive",7.704160246533128e-5,36.5,1388,8.021978021978022e-5,1.0579710144927537,9.12087912087912e-5,41.5,1.1690140845070423,0.1439922097403945
139,1.0,0.0,0.037642760747620616,"linear","inactive",0.000359527478171546,165.5,1389,0.00036373626373626376,4.797101449275362,0.0003747252747252747,170.5,4.80281690140845,0.00171785949044166
139,1.0,0.0,0.4060960305988437,"linear","inactive",8.731381612737545e-5,37.5,1390,8.241758241758242e-5,1.0869565217391304,6.263736263736263e-5,28.5,0.8028169014084506,-0.43715133905765224
140,1.0,0.0,-0.1651628793286942,"linear","inactive",0.0002516692347200822,122.5,1391,0.0002692307692307692,3.550724637681159,0.00025824175824175826,117.5,3.3098591549295775,-0.10134365516408368
140,1.0,0.0,0.047978725773963664,"linear","inactive",0.00020030816640986132,81.5,1392,0.00017912087912087913,2.36231884057971,0.0002032967032967033,92.5,2.605633802816901,0.1414306435587214
140,1.0,0.0,1.181986645851622,"linear","inactive",0.00011813045711350796,40.5,1393,8.901098901098901e-5,1.1739130434782608,0.00014615384615384615,66.5,1.8732394366197183,0.6742097698900519
140,1.0,0.0,-0.5262542252698128,"linear","inactive",6.67693888032871e-5,39.5,1394,8.681318681318681e-5,1.144927536231884,7.142857142857143e-5,32.5,0.9154929577464789,-0.3226355978751614
140,1.0,0.0,1.8685453676746027,"linear","inactive",0.0001746276322547509,79.5,1395,0.00017472527472527473,2.3043478260869565,0.0001923076923076923,87.5,2.464788732394366,0.09710549382146036
140,1.0,0.0,0.4690072384965923,"linear","inactive",0.00011813045711350796,44.5,1396,9.780219780219781e-5,1.289855072463768,0.00012197802197802197,55.5,1.5633802816901408,0.2774597726571952
140,0.08959156544522767,0.0,-0.2170575338467543,"linear","inactive",0.0001386748844375963,71.5,1397,0.00015714285714285713,2.072463768115942,0.00012637362637362638,57.5,1.619718309859155,-0.3556039485605271
140,1.0,0.0,-1.4124102974153323,"linear","inactive",3.081664098613251e-5,26.5,1398,5.824175824175824e-5,0.7681159420289855,2.967032967032967e-5,13.5,0.38028169014084506,-1.0142556151262436
140,1.0,0.0,-0.26935099443107957,"linear","inactive",0.00020030816640986132,87.5,1399,0.0001923076923076923,2.5362318840579707,0.00023186813186813188,105.5,2.971830985915493,0.2286654141483435
140,1.0,0.0,0.027801739800964995,"linear","inactive",2.5680534155110427e-5,14.5,1400,3.1868131868131866e-5,0.42028985507246375,1.6483516483516482e-5,7.5,0.21126760563380279,-0.9923130622455668
141,1.0,0.0,-0.6496145265814909,"linear","inactive",4.108885464817668e-5,12.5,1401,2.7472527472527473e-5,0.36231884057971014,2.3076923076923076e-5,10.5,0.29577464788732394,-0.29276142972247754
141,1.0,0.0,-0.11315533320123719,"linear","inactive",8.217770929635336e-5,36.5,1402,8.021978021978022e-5,1.0579710144927537,7.802197802197802e-5,35.5,1.0,-0.08130010210184817
141,1.0,0.0,-0.009676999764164433,"linear","inactive",7.19054956343092e-5,21.5,1403,4.725274725274725e-5,0.6231884057971013,6.923076923076924e-5,31.5,0.8873239436619719,0.5097925060713059
141,1.0,0.0,0.7852860536362072,"linear","inactive",5.1361068310220854e-5,18.5,1404,4.065934065934066e-5,0.536231884057971,5.384615384615385e-5,24.5,0.6901408450704225,0.3640338157597456
141,1.0,0.0,-0.07856240118210985,"linear","inactive",7.19054956343092e-5,39.5,1405,8.681318681318681e-5,1.144927536231884,8.241758241758242e-5,37.5,1.056338028169014,-0.11618472040773521
141,1.0,0.0,-1.0603433203374464,"linear","inactive",0.00010785824345146379,48.5,1406,0.0001065934065934066,1.4057971014492754,9.12087912087912e-5,41.5,1.1690140845070423,-0.2660960735667159
141,0.020556355630215226,0.0,-0.294398125157797,"linear","inactive",0.0001438109912686184,64.5,1407,0.00014175824175824176,1.8695652173913042,0.00017032967032967034,77.5,2.183098591549296,0.2236744871244707
141,1.0,0.0,-0.14899294279603362,"linear","inactive",6.67693888032871e-5,34.5,1408,7.582417582417583e-5,1.0,6.923076923076924e-5,31.5,0.8873239436619719,-0.17246719600476554
141,0.051144196053237306,0.0,2.3308952743222413,"linear","inactive",2.054442732408834e-5,13.5,1409,2.967032967032967e-5,0.3913043478260869,2.087912087912088e-5,9.5,0.2676056338028169,-0.5481826514463961
141,1.0,0.0,1.4019989183721513,"linear","inactive",1.027221366204417e-5,5.5,1410,1.2087912087912089e-5,0.15942028985507248,7.692307692307692e-6,3.5,0.09859154929577464,-0.6932993593062063
142,1.0,0.0,2.666175371443019,"linear","inactive",4.6224961479198765e-5,15.5,1411,3.406593406593406e-5,0.4492753623188405,4.065934065934066e-5,18.5,0.5211267605633803,0.21403439251556156
142,1.0,0.0,1.0207839557136695,"linear","inactive",3.59527478171546e-5,17.5,1412,3.846153846153846e-5,0.5072463768115942,3.846153846153846e-5,17.5,0.49295774647887325,-0.041222662726513114
142,1.0,0.0,1.6597135460685264,"linear","inactive",5.649717514124294e-5,20.5,1413,4.505494505494505e-5,0.5942028985507246,5.384615384615385e-5,24.5,0.6901408450704225,0.2159351767706114
142,1.0,0.0,-1.8379166561172122,"linear","inactive",4.6224961479198765e-5,25.5,1414,5.604395604395604e-5,0.7391304347826086,3.406593406593406e-5,15.5,0.43661971830985913,-0.7594516943111334
142,1.0,0.0,-1.2392129775744465,"linear","inactive",6.163328197226502e-5,17.5,1415,3.846153846153846e-5,0.5072463768115942,6.483516483516483e-5,29.5,0.8309859154929576,0.7121373696903616
142,1.0,0.0,0.7877346322514652,"linear","inactive",4.6224961479198765e-5,24.5,1416,5.384615384615385e-5,0.7101449275362318,4.945054945054945e-5,22.5,0.6338028169014085,-0.16407941051204622
142,1.0,0.0,0.1411815221232492,"linear","inactive",2.054442732408834e-5,8.5,1417,1.8681318681318682e-5,0.2463768115942029,2.5274725274725276e-5,11.5,0.323943661971831,0.3948764520801604
142,1.0,0.0,0.5576616936919252,"linear","inactive",5.649717514124294e-5,30.5,1418,6.703296703296703e-5,0.8840579710144927,4.505494505494505e-5,20.5,0.5774647887323944,-0.6144079956713155
142,1.0,0.0,0.3866467215561472,"linear","inactive",7.19054956343092e-5,33.5,1419,7.362637362637363e-5,0.9710144927536232,6.483516483516483e-5,29.5,0.8309859154929576,-0.22466880382244428
142,1.0,0.0,-1.0300276735282172,"linear","inactive",0.0004468412942989214,187.5,1420,0.0004120879120879121,5.434782608695652,0.0004208791208791209,191.5,5.394366197183098,-0.010768866184799353
143,1.0,0.0,0.2288845992580983,"linear","inactive",5.649717514124294e-5,20.5,1421,4.505494505494505e-5,0.5942028985507246,5.604395604395604e-5,25.5,0.7183098591549295,0.27365067462689874
143,1.0,0.0,1.7839648505118237,"linear","inactive",6.67693888032871e-5,25.5,1422,5.604395604395604e-5,0.7391304347826086,8.461538461538461e-5,38.5,1.084507042253521,0.5531385359968927
143,1.0,0.0,-1.5016906954391114,"linear","inactive",0.0001746276322547509,69.5,1423,0.00015274725274725274,2.014492753623188,0.00013956043956043956,63.5,1.788732394366197,-0.17147904867785438
143,1.0,0.0,-0.2112801304024065,"linear","inactive",6.163328197226502e-5,22.5,1424,4.945054945054945e-5,0.6521739130434783,8.461538461538461e-5,38.5,1.084507042253521,0.7337107816387134
143,0.21634042089382427,0.0,-0.6686624712198619,"linear","inactive",0.00015921931176168463,72.5,1425,0.00015934065934065933,2.1014492753623184,0.00015714285714285713,71.5,2.0140845070422535,-0.061260415963057806
143,1.0,0.0,1.2974516462710115,"linear","inactive",5.1361068310220854e-5,20.5,1426,4.505494505494505e-5,0.5942028985507246,4.945054945054945e-5,22.5,0.6338028169014085,0.09307842898507826
143,1.0,0.0,1.4793302885563322,"linear","inactive",0.00016949152542372882,76.5,1427,0.00016813186813186814,2.217391304347826,0.00016813186813186814,76.5,2.154929577464789,-0.041222662726512954
143,0.057538562093130706,0.0,-1.2460615206813765,"linear","inactive",6.67693888032871e-5,31.5,1428,6.923076923076924e-5,0.9130434782608696,6.703296703296703e-5,30.5,0.8591549295774646,-0.08776524866354352
143,1.0,0.0,0.39549091901593736,"linear","inactive",5.1361068310220854e-5,21.5,1429,4.725274725274725e-5,0.6231884057971013,4.065934065934066e-5,18.5,0.5211267605633803,-0.2580340517996609
143,1.0,0.0,-1.3312404733809111,"linear","inactive",7.19054956343092e-5,22.5,1430,4.945054945054945e-5,0.6521739130434783,7.362637362637363e-5,33.5,0.943661971830986,0.5330134314015849
144,1.0,0.0,-0.2486321394454867,"linear","inactive",0.0002670775552131484,118.5,1431,0.00026043956043956043,3.434782608695652,0.0002736263736263736,124.5,3.5070422535211265,0.030036020443308754
144,1.0,0.0,0.03654767415185829,"linear","inactive",7.704160246533128e-5,44.5,1432,9.780219780219781e-5,1.289855072463768,7.582417582417583e-5,34.5,0.971830985915493,-0.4084316369147415
144,1.0,0.0,-0.38578946963393035,"linear","inactive",0.00015921931176168463,89.5,1433,0.0001967032967032967,2.5942028985507246,0.00018791208791208791,85.5,2.408450704225352,-0.10718592510487163
144,1.0,0.0,-0.7634173472897711,"linear","inactive",0.0001438109912686184,58.5,1434,0.00012857142857142858,1.6956521739130435,0.00012857142857142858,58.5,1.647887323943662,-0.041222662726512954
144,1.0,0.0,-1.2638187714516802,"linear","inactive",5.649717514124294e-5,17.5,1435,3.846153846153846e-5,0.5072463768115942,5.604395604395604e-5,25.5,0.7183098591549295,0.501919662300016
144,1.0,0.0,-0.5048145917697838,"linear","inactive",8.731381612737545e-5,48.5,1436,0.0001065934065934066,1.4057971014492754,8.461538461538461e-5,38.5,1.084507042253521,-0.3743489642187396
144,1.0,0.0,0.6119917504036145,"linear","inactive",9.244992295839753e-5,55.5,1437,0.00012197802197802197,1.6086956521739129,8.461538461538461e-5,38.5,1.084507042253521,-0.5688519883817177
144,1.0,0.0,-2.8461500713221093,"linear","inactive",0.00015921931176168463,64.5,1438,0.00014175824175824176,1.8695652173913042,0.00012857142857142858,58.5,1.647887323943662,-0.18208519856636243
144,0.13954948243086673,0.0,0.075635256790882,"linear","inactive",0.0001335387776065742,46.5,1439,0.0001021978021978022,1.3478260869565217,0.00013736263736263736,62.5,1.76056338028169,0.3854028108275425
144,1.0,0.0,-1.449804144844881,"linear","inactive",0.00011813045711350796,38.5,1440,8.461538461538461e-5,1.115942028985507,9.780219780219781e-5,44.5,1.2535211267605635,0.16772422754498362
145,1.0,0.0,-1.1045114689302191,"linear","inactive",0.00012326656394453004,58.5,1441,0.00012857142857142858,1.6956521739130435,9.780219780219781e-5,44.5,1.2535211267605635,-0.43585395134351956
145,1.0,0.0,-1.177366936061709,"linear","inactive",4.6224961479198765e-5,24.5,1442,5.384615384615385e-5,0.7101449275362318,6.483516483516483e-5,29.5,0.8309859154929576,0.22671054252012005
145,1.0,0.0,0.38734138075870983,"linear","inactive",4.108885464817668e-5,19.5,1443,4.2857142857142856e-5,0.5652173913043478,2.7472527472527473e-5,12.5,0.352112676056338,-0.6827686918140368
