"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
249,1.0,0.0,-0.13900288788425588,"linear","inactive",0.00020544427324088342,103.5,2483,0.0002090909090909091,2.7600000000000002,0.00021529411764705883,91.5,2.8153846153846156,0.028663758252143574
249,0.02220476067893674,0.0,0.998799847317785,"linear","inactive",0.00011813045711350796,48.5,2484,9.797979797979798e-5,1.2933333333333334,0.00011647058823529412,49.5,1.5230769230769232,0.23589465535990836
249,1.0,0.0,-1.8963439273210174,"linear","inactive",5.136106831022085e-6,1.5,2485,3.0303030303030305e-6,0.04,5.882352941176471e-6,2.5,0.07692307692307693,0.9434164716336326
249,1.0,0.0,-2.2024183478339197,"linear","inactive",7.19054956343092e-5,32.5,2486,6.565656565656565e-5,0.8666666666666666,7.882352941176471e-5,33.5,1.0307692307692309,0.25017225489674466
249,1.0,0.0,0.4467397201948135,"linear","inactive",0.00010785824345146379,49.5,2487,0.0001,1.32,0.00010705882352941177,45.5,1.4000000000000001,0.08488889758651294
249,0.05891172958627529,0.0,0.2992640543538501,"linear","inactive",0.00012326656394453004,54.5,2488,0.0001101010101010101,1.4533333333333334,0.0001352941176470588,57.5,1.7692307692307692,0.28375660363487526
249,1.0,0.0,-1.1550361590351748,"linear","inactive",1.027221366204417e-5,7.5,2489,1.5151515151515151e-5,0.19999999999999998,3.5294117647058825e-6,1.5,0.046153846153846156,-2.1154772174199357
249,0.13012369635233434,0.0,1.0035982600146987,"linear","inactive",3.59527478171546e-5,16.5,2490,3.3333333333333335e-5,0.44,3.4117647058823526e-5,14.5,0.4461538461538462,0.02003775323654501
250,1.0,0.0,-0.0010634712784277837,"linear","inactive",6.163328197226502e-5,41.5,2491,8.383838383838384e-5,1.1066666666666667,5.7647058823529413e-5,24.5,0.7538461538461539,-0.55387870976429
250,1.0,0.0,-1.0372007716558918,"linear","inactive",9.758602978941963e-5,54.5,2492,0.0001101010101010101,1.4533333333333334,9.058823529411765e-5,38.5,1.1846153846153848,-0.29494690661459844
250,1.0,0.0,0.37392149377649553,"linear","inactive",2.5680534155110427e-5,10.5,2493,2.121212121212121e-5,0.27999999999999997,3.176470588235294e-5,13.5,0.4153846153846154,0.5690209568521349
250,1.0,0.0,-0.41557554489108145,"linear","inactive",6.67693888032871e-5,29.5,2494,5.959595959595959e-5,0.7866666666666666,8.588235294117648e-5,36.5,1.1230769230769233,0.5136323869856028
250,1.0,0.0,0.6116381273879825,"linear","inactive",8.731381612737545e-5,40.5,2495,8.181818181818182e-5,1.08,8.823529411764706e-5,37.5,1.153846153846154,0.09541956507868249
250,1.0,0.0,-0.9269644496673395,"linear","inactive",7.704160246533128e-5,44.5,2496,8.98989898989899e-5,1.1866666666666668,6.470588235294117e-5,27.5,0.8461538461538461,-0.48792283997431196
250,1.0,0.0,0.5356334087735112,"linear","inactive",0.00010272213662044171,43.5,2497,8.787878787878787e-5,1.16,8.352941176470589e-5,35.5,1.0923076923076924,-0.08674549887661961
250,1.0,0.0,-0.5941208613099154,"linear","inactive",5.1361068310220854e-5,31.5,2498,6.363636363636364e-5,0.8400000000000001,3.6470588235294114e-5,15.5,0.47692307692307695,-0.8166327356456149
250,1.0,0.0,-0.872844089352965,"linear","inactive",2.5680534155110427e-5,7.5,2499,1.5151515151515151e-5,0.19999999999999998,4.3529411764705885e-5,18.5,0.5692307692307693,1.509013647487858
250,0.11067779070412045,0.0,-0.16540287246120036,"linear","inactive",1.5408320493066255e-5,6.5,2500,1.313131313131313e-5,0.1733333333333333,2.235294117647059e-5,9.5,0.2923076923076924,0.7539386727699202
251,1.0,0.0,0.5770774669932737,"sigmoidal","inactive",9.244992295839753e-5,63.5,2501,0.00012828282828282827,1.6933333333333331,0.00011176470588235294,47.5,1.4615384615384617,-0.21237820097379131
251,1.0,0.0,-0.008086070038828126,"sigmoidal","inactive",0.0001438109912686184,59.5,2502,0.0001202020202020202,1.5866666666666667,0.00011882352941176471,50.5,1.553846153846154,-0.030155403088722138
251,1.0,0.0,-0.0204954020385671,"sigmoidal","inactive",0.00012326656394453004,62.5,2503,0.00012626262626262626,1.6666666666666667,0.00012823529411764705,54.5,1.676923076923077,0.008850917582265716
251,1.0,0.0,-0.6904004979651363,"sigmoidal","inactive",0.00020544427324088342,106.5,2504,0.00021515151515151516,2.84,0.0002011764705882353,85.5,2.630769230769231,-0.11040622787251374
251,1.0,0.0,-1.0828565063466906,"sigmoidal","inactive",6.163328197226502e-5,33.5,2505,6.767676767676768e-5,0.8933333333333333,6.235294117647058e-5,26.5,0.8153846153846154,-0.13171785842714684
251,1.0,0.0,-0.6651066350785775,"sigmoidal","inactive",0.00012326656394453004,54.5,2506,0.0001101010101010101,1.4533333333333334,0.00011411764705882353,48.5,1.4923076923076926,0.03817939487762785
251,1.0,0.0,0.1925624342908129,"sigmoidal","inactive",0.00023112480739599384,108.5,2507,0.0002191919191919192,2.8933333333333335,0.00026235294117647057,111.5,3.4307692307692306,0.24579954494325168
251,1.0,0.0,-0.23793046635744916,"sigmoidal","inactive",3.59527478171546e-5,26.5,2508,5.3535353535353534e-5,0.7066666666666667,4.11764705882353e-5,17.5,0.5384615384615385,-0.39218656015080616
251,0.027891961577725163,0.0,1.890936650157713,"sigmoidal","inactive",4.6224961479198765e-5,23.5,2509,4.7474747474747476e-5,0.6266666666666667,7.411764705882352e-5,31.5,0.9692307692307692,0.6291419492897053
251,1.0,0.0,0.13159698696337344,"sigmoidal","inactive",0.0,0.5,2510,1.01010101010101e-6,0.013333333333333332,1.176470588235294e-6,0.5,0.015384615384615385,0.20645087746742652
252,1.0,0.0,-1.386738566139373,"sigmoidal","inactive",2.5680534155110427e-5,9.5,2511,1.919191919191919e-5,0.2533333333333333,2.0e-5,8.5,0.2615384615384616,0.04598620527418071
252,1.0,0.0,-0.3713057003319503,"sigmoidal","inactive",9.758602978941963e-5,49.5,2512,0.0001,1.32,0.0001,42.5,1.307692307692308,-0.013514806474481358
252,1.0,0.0,-0.9225669052390901,"sigmoidal","inactive",0.0001438109912686184,89.5,2513,0.00018080808080808082,2.3866666666666667,0.00014705882352941175,62.5,1.9230769230769231,-0.311580615134743
252,1.0,0.0,0.3783004500928085,"sigmoidal","inactive",1.5408320493066255e-5,6.5,2514,1.313131313131313e-5,0.1733333333333333,5.882352941176471e-6,2.5,0.07692307692307693,-1.172060745786303
252,1.0,0.0,0.7795440770355815,"sigmoidal","inactive",0.00010785824345146379,48.5,2515,9.797979797979798e-5,1.2933333333333334,8.588235294117648e-5,36.5,1.1230769230769233,-0.20363740583968387
252,1.0,0.0,1.7895694922880838,"sigmoidal","inactive",5.649717514124294e-5,19.5,2516,3.939393939393939e-5,0.52,6.470588235294117e-5,27.5,0.8461538461538461,0.7024083721298375
252,0.01706194344639774,0.0,-0.17140562515276378,"sigmoidal","inactive",5.1361068310220854e-5,25.5,2517,5.151515151515152e-5,0.68,3.6470588235294114e-5,15.5,0.47692307692307695,-0.5117781541171941
252,1.0,0.0,-2.3565344427239263,"sigmoidal","inactive",0.0002876219825372368,140.5,2518,0.00028383838383838384,3.7466666666666666,0.0002929411764705882,124.5,3.830769230769231,0.032026489314581325
252,1.0,0.0,0.4644312104636245,"sigmoidal","inactive",3.081664098613251e-5,13.5,2519,2.7272727272727273e-5,0.36,2.7058823529411766e-5,11.5,0.35384615384615387,-0.024874668639029214
252,0.07838619461665464,0.0,0.8794590906811566,"sigmoidal","inactive",6.163328197226502e-5,31.5,2520,6.363636363636364e-5,0.8400000000000001,8.352941176470589e-5,35.5,1.0923076923076924,0.37891807347219203
253,1.0,0.0,-0.8476295547662146,"linear","inactive",4.108885464817668e-5,19.5,2521,3.939393939393939e-5,0.52,4.11764705882353e-5,17.5,0.5384615384615385,0.050331675550144735
253,1.0,0.0,-0.43564578397036935,"linear","inactive",9.758602978941963e-5,43.5,2522,8.787878787878787e-5,1.16,0.00011176470588235294,47.5,1.4615384615384617,0.3333629899496462
253,1.0,0.0,0.41086194985006985,"linear","inactive",5.649717514124294e-5,25.5,2523,5.151515151515152e-5,0.68,7.176470588235293e-5,30.5,0.9384615384615385,0.464762873058817
253,1.0,0.0,0.5288744131844856,"linear","inactive",3.081664098613251e-5,20.5,2524,4.141414141414142e-5,0.5466666666666667,3.6470588235294114e-5,15.5,0.47692307692307695,-0.1969048167637822
253,1.0,0.0,-0.19475625399723126,"linear","inactive",7.704160246533128e-5,25.5,2525,5.151515151515152e-5,0.68,6.470588235294117e-5,27.5,0.8461538461538461,0.3153852490205902
253,1.0,0.0,-1.013600223756189,"linear","inactive",6.163328197226502e-5,36.5,2526,7.373737373737373e-5,0.9733333333333333,6.235294117647058e-5,26.5,0.8153846153846154,-0.25545322684939153
253,1.0,0.0,1.5411375907405869,"linear","inactive",0.0001335387776065742,50.5,2527,0.00010202020202020202,1.3466666666666667,0.00012823529411764705,54.5,1.676923076923077,0.3164237194925581
253,1.0,0.0,1.538497014487048,"linear","inactive",5.649717514124294e-5,33.5,2528,6.767676767676768e-5,0.8933333333333333,6.235294117647058e-5,26.5,0.8153846153846154,-0.13171785842714684
253,1.0,0.0,-0.8378195614887956,"linear","inactive",2.5680534155110427e-5,18.5,2529,3.7373737373737376e-5,0.49333333333333335,2.9411764705882354e-5,12.5,0.38461538461538464,-0.35914629838679873
253,1.0,0.0,-0.8908248044710736,"linear","inactive",9.758602978941963e-5,39.5,2530,7.979797979797979e-5,1.0533333333333332,9.294117647058824e-5,39.5,1.2153846153846155,0.20645087746742652
254,1.0,0.0,-1.6362511042504972,"linear","inactive",2.054442732408834e-5,10.5,2531,2.121212121212121e-5,0.27999999999999997,2.235294117647059e-5,9.5,0.2923076923076924,0.062060968132251974
254,1.0,0.0,0.2826660732268914,"linear","inactive",0.00014894709809964047,79.5,2532,0.0001606060606060606,2.12,0.00013294117647058822,56.5,1.7384615384615385,-0.28625311540174136
254,1.0,0.0,-0.1062489656045151,"linear","inactive",9.244992295839753e-5,42.5,2533,8.585858585858586e-5,1.1333333333333333,9.764705882352942e-5,41.5,1.276923076923077,0.17209937267664965
254,1.0,0.0,-0.7117734150673971,"linear","inactive",0.00010272213662044171,46.5,2534,9.393939393939393e-5,1.24,0.00010941176470588236,46.5,1.430769230769231,0.20645087746742652
254,1.0,0.0,-0.8350005866088824,"linear","inactive",0.0002773497688751926,130.5,2535,0.0002636363636363636,3.48,0.0002905882352941176,123.5,3.8,0.1269121124822194
254,1.0,0.0,1.8287337348910624,"linear","inactive",1.027221366204417e-5,7.5,2536,1.5151515151515151e-5,0.19999999999999998,1.176470588235294e-6,0.5,0.015384615384615385,-3.700439718141092
254,1.0,0.0,0.8347285983567585,"linear","inactive",0.00012840267077555214,67.5,2537,0.00013636363636363637,1.8,0.00014705882352941175,62.5,1.9230769230769231,0.09541956507868249
254,1.0,0.0,-0.41730870733077446,"linear","inactive",7.704160246533128e-5,40.5,2538,8.181818181818182e-5,1.08,7.176470588235293e-5,30.5,0.9384615384615385,-0.20266178785431216
254,0.10574952228308843,0.0,-0.12836503093938412,"linear","inactive",1.5408320493066255e-5,3.5,2539,7.0707070707070704e-6,0.09333333333333332,1.0588235294117648e-5,4.5,0.1384615384615385,0.5690209568521352
254,1.0,0.0,0.5373168765600251,"linear","inactive",6.67693888032871e-5,35.5,2540,7.171717171717172e-5,0.9466666666666668,7.647058823529411e-5,32.5,1.0,0.07907157099119871
255,1.0,0.0,-1.4752183513909816,"linear","inactive",0.00010272213662044171,36.5,2541,7.373737373737373e-5,0.9733333333333333,9.294117647058824e-5,39.5,1.2153846153846155,0.3204070667645124
255,0.03267479707189504,0.0,-1.594651789250687,"linear","inactive",0.00032357473035439136,166.5,2542,0.0003363636363636364,4.44,0.0003211764705882353,136.5,4.200000000000001,-0.08017034868398316
255,1.0,0.0,-0.965544569592137,"linear","inactive",7.704160246533128e-5,45.5,2543,9.191919191919192e-5,1.2133333333333334,7.647058823529411e-5,32.5,1.0,-0.2789759497028155
255,1.0,0.0,-0.7489481340993427,"linear","inactive",7.19054956343092e-5,39.5,2544,7.979797979797979e-5,1.0533333333333332,5.5294117647058825e-5,23.5,0.7230769230769232,-0.5427410190320389
255,1.0,0.0,1.1871008279063087,"linear","inactive",0.00011299435028248587,59.5,2545,0.0001202020202020202,1.5866666666666667,0.0001,42.5,1.307692307692308,-0.2789759497028151
255,1.0,0.0,-0.11254675164696432,"linear","inactive",5.1361068310220854e-5,28.5,2546,5.7575757575757575e-5,0.76,3.882352941176471e-5,16.5,0.5076923076923078,-0.5820450173388617
255,0.15175778717902708,0.0,-0.16999857932654516,"linear","inactive",0.00012840267077555214,47.5,2547,9.595959595959596e-5,1.2666666666666666,0.00010705882352941177,45.5,1.4000000000000001,0.14438990933517493
255,1.0,0.0,2.2865223353306203,"linear","inactive",9.758602978941963e-5,47.5,2548,9.595959595959596e-5,1.2666666666666666,0.00010941176470588236,46.5,1.430769230769231,0.17575408024451034
255,1.0,0.0,-0.1849653936016199,"linear","inactive",0.00022598870056497175,110.5,2549,0.00022323232323232322,2.9466666666666668,0.00020823529411764707,88.5,2.7230769230769236,-0.11384613184100754
255,1.0,0.0,-0.11569185290283453,"linear","inactive",0.00025680534155110427,128.5,2550,0.0002595959595959596,3.4266666666666667,0.0002905882352941176,123.5,3.8,0.1491935598582257
256,0.08113149750753774,0.0,0.8461162410491496,"linear","inactive",0.00010785824345146379,44.5,2551,8.98989898989899e-5,1.1866666666666668,9.294117647058824e-5,39.5,1.2153846153846155,0.034498194678131644
256,1.0,0.0,-0.38430019283235817,"linear","inactive",5.1361068310220854e-5,27.5,2552,5.555555555555556e-5,0.7333333333333334,3.882352941176471e-5,16.5,0.5076923076923078,-0.5305147166987796
256,1.0,0.0,-0.6393639494177448,"linear","inactive",7.704160246533128e-5,43.5,2553,8.787878787878787e-5,1.16,7.882352941176471e-5,33.5,1.0307692307692309,-0.17040342792352917
256,1.0,0.0,1.3609553823037959,"linear","inactive",5.649717514124294e-5,43.5,2554,8.787878787878787e-5,1.16,3.882352941176471e-5,16.5,0.5076923076923078,-1.1920984990228483
256,1.0,0.0,-1.4724138510499456,"linear","inactive",0.00020030816640986132,108.5,2555,0.0002191919191919192,2.8933333333333335,0.00019411764705882354,82.5,2.5384615384615388,-0.188778140731237
256,1.0,0.0,-1.352391870750126,"linear","inactive",8.731381612737545e-5,42.5,2556,8.585858585858586e-5,1.1333333333333333,7.411764705882352e-5,31.5,0.9692307692307692,-0.2256601351703588
256,1.0,0.0,-0.3493673339168686,"linear","inactive",6.67693888032871e-5,29.5,2557,5.959595959595959e-5,0.7866666666666666,8.588235294117648e-5,36.5,1.1230769230769233,0.5136323869856028
256,1.0,0.0,0.2597008169355843,"linear","inactive",0.0001335387776065742,75.5,2558,0.00015252525252525253,2.0133333333333336,0.00012352941176470587,52.5,1.6153846153846154,-0.3177083441915301
256,1.0,0.0,-0.5060099004268304,"linear","inactive",0.00026194144838212637,107.5,2559,0.00021717171717171717,2.8666666666666667,0.0002764705882352941,117.5,3.6153846153846154,0.3347749744429657
256,1.0,0.0,0.4140194382875482,"linear","inactive",2.054442732408834e-5,15.5,2560,3.131313131313131e-5,0.41333333333333333,2.235294117647059e-5,9.5,0.2923076923076924,-0.4998179194758631
257,1.0,0.0,-1.879340125167659,"linear","inactive",0.00010785824345146379,38.5,2561,7.777777777777778e-5,1.0266666666666666,0.00013294117647058822,56.5,1.7384615384615385,0.7598432991877128
257,1.0,0.0,0.38623687263956874,"linear","inactive",0.00012840267077555214,72.5,2562,0.00014646464646464648,1.9333333333333336,0.0001352941176470588,57.5,1.7692307692307692,-0.127968161603133
257,1.0,0.0,-1.1967851645264993,"linear","inactive",0.00010785824345146379,63.5,2563,0.00012828282828282827,1.6933333333333331,8.352941176470589e-5,35.5,1.0923076923076924,-0.6324866898000571
257,1.0,0.0,1.5305651916042051,"linear","inactive",2.054442732408834e-5,9.5,2564,1.919191919191919e-5,0.2533333333333333,3.4117647058823526e-5,14.5,0.4461538461538462,0.8165043591514133
257,1.0,0.0,2.2340745973724507,"linear","inactive",5.1361068310220854e-5,39.5,2565,7.979797979797979e-5,1.0533333333333332,4.3529411764705885e-5,18.5,0.5692307692307693,-0.8878765050807264
257,1.0,0.0,1.0146642431207742,"linear","inactive",9.244992295839753e-5,40.5,2566,8.181818181818182e-5,1.08,5.058823529411765e-5,21.5,0.6615384615384616,-0.7071343707151002
257,1.0,0.0,0.5582179311370185,"linear","inactive",2.054442732408834e-5,9.5,2567,1.919191919191919e-5,0.2533333333333333,2.4705882352941178e-5,10.5,0.3230769230769231,0.35084078680260133
257,1.0,0.0,0.7801354444944624,"linear","inactive",0.00015921931176168463,63.5,2568,0.00012828282828282827,1.6933333333333331,0.00019647058823529413,83.5,2.5692307692307694,0.6014704831693131
257,1.0,0.0,0.6108528998354319,"linear","inactive",5.1361068310220854e-5,26.5,2569,5.3535353535353534e-5,0.7066666666666667,6.0e-5,25.5,0.7846153846153847,0.15095576487572285
257,1.0,0.0,0.6229385994745463,"linear","inactive",0.00022085259373394968,126.5,2570,0.0002555555555555556,3.3733333333333335,0.00020823529411764707,88.5,2.7230769230769236,-0.30893714714388615
258,1.0,0.0,-1.7144693211201316,"sigmoidal","inactive",9.758602978941963e-5,51.5,2571,0.00010404040404040404,1.3733333333333333,0.00010705882352941177,45.5,1.4000000000000001,0.027744990482904557
258,1.0,0.0,-0.24786921460070552,"sigmoidal","inactive",8.731381612737545e-5,34.5,2572,6.96969696969697e-5,0.92,7.882352941176471e-5,33.5,1.0307692307692309,0.16401561114702992
258,1.0,0.0,1.3280170869516241,"sigmoidal","inactive",9.244992295839753e-5,52.5,2573,0.00010606060606060606,1.4000000000000001,6.941176470588235e-5,29.5,0.9076923076923077,-0.6251515908368552
258,1.0,0.0,-0.9988708160027291,"sigmoidal","inactive",0.00015408320493066256,87.5,2574,0.00017676767676767677,2.3333333333333335,0.00012352941176470587,52.5,1.6153846153846154,-0.5305147166987798
258,1.0,0.0,0.47431707583727784,"sigmoidal","inactive",0.00010272213662044171,47.5,2575,9.595959595959596e-5,1.2666666666666666,9.294117647058824e-5,39.5,1.2153846153846155,-0.05962398268641829
258,1.0,0.0,-0.17624294751141592,"sigmoidal","inactive",5.649717514124294e-5,24.5,2576,4.949494949494949e-5,0.6533333333333333,5.058823529411765e-5,21.5,0.6615384615384616,0.01800578805431621
258,1.0,0.0,1.0791108106564518,"sigmoidal","inactive",5.1361068310220854e-5,20.5,2577,4.141414141414142e-5,0.5466666666666667,4.11764705882353e-5,17.5,0.5384615384615385,-0.021818110205690838
258,1.0,0.0,0.36565736236303603,"sigmoidal","inactive",4.6224961479198765e-5,21.5,2578,4.3434343434343435e-5,0.5733333333333334,4.11764705882353e-5,17.5,0.5384615384615385,-0.09053086028970488
258,1.0,0.0,-0.5519615126305746,"sigmoidal","inactive",7.704160246533128e-5,28.5,2579,5.7575757575757575e-5,0.76,7.176470588235293e-5,30.5,0.9384615384615385,0.30429820086557097
258,1.0,0.0,0.012452398619485609,"sigmoidal","inactive",0.00016949152542372882,90.5,2580,0.00018282828282828283,2.413333333333333,0.00016823529411764707,71.5,2.2,-0.1335236728373894
259,1.0,0.0,-0.5413391042341402,"linear","inactive",0.00018489984591679506,94.5,2581,0.00019090909090909092,2.52,0.00018,76.5,2.3538461538461544,-0.09840370406099415
259,1.0,0.0,1.2743259202997532,"linear","inactive",3.59527478171546e-5,10.5,2582,2.121212121212121e-5,0.27999999999999997,4.823529411764706e-5,20.5,0.6307692307692309,1.17168545930675
259,1.0,0.0,-0.18536802119136736,"linear","inactive",1.027221366204417e-5,6.5,2583,1.313131313131313e-5,0.1733333333333333,1.2941176470588236e-5,5.5,0.16923076923076924,-0.03455722203636822
259,1.0,0.0,-0.6126094528775935,"linear","inactive",3.081664098613251e-5,22.5,2584,4.545454545454545e-5,0.6,3.4117647058823526e-5,14.5,0.4461538461538462,-0.42742122373467617
259,1.0,0.0,-1.1623399852102738,"linear","inactive",0.00012840267077555214,62.5,2585,0.00012626262626262626,1.6666666666666667,0.00015882352941176472,67.5,2.076923076923077,0.3174821898561702
259,1.0,0.0,1.2884067761686262,"linear","inactive",9.244992295839753e-5,37.5,2586,7.575757575757576e-5,1.0,0.0001,42.5,1.307692307692308,0.3870231231092475
259,1.0,0.0,0.23739475492837506,"linear","inactive",3.59527478171546e-5,18.5,2587,3.7373737373737376e-5,0.49333333333333335,3.176470588235294e-5,13.5,0.4153846153846154,-0.24811498599805487
259,0.0192627412719285,0.0,1.2646471823117202,"linear","inactive",6.67693888032871e-5,31.5,2588,6.363636363636364e-5,0.8400000000000001,5.294117647058824e-5,22.5,0.6923076923076924,-0.27897594970281525
259,1.0,0.0,-0.008919205630195085,"linear","inactive",0.00015921931176168463,74.5,2589,0.0001505050505050505,1.9866666666666666,0.0001376470588235294,58.5,1.8,-0.14235292341133063
259,1.0,0.0,0.40772605830156855,"linear","inactive",6.163328197226502e-5,31.5,2590,6.363636363636364e-5,0.8400000000000001,6.470588235294117e-5,27.5,0.8461538461538461,0.010530667492169465
260,1.0,0.0,-1.6679365047334727,"linear","inactive",0.000179763739085773,103.5,2591,0.0002090909090909091,2.7600000000000002,0.00015411764705882352,65.5,2.0153846153846153,-0.45361307849444876
260,1.0,0.0,1.669127429764528,"linear","inactive",0.00022085259373394968,112.5,2592,0.00022727272727272727,3.0,0.00021058823529411766,89.5,2.7538461538461543,-0.12351453648535399
260,1.0,0.0,-0.16159743364238363,"linear","inactive",8.217770929635336e-5,40.5,2593,8.181818181818182e-5,1.08,8.11764705882353e-5,34.5,1.0615384615384618,-0.02487466863902905
260,1.0,0.0,1.0668554506580201,"linear","inactive",2.5680534155110427e-5,4.5,2594,9.090909090909091e-6,0.12,3.176470588235294e-5,13.5,0.4153846153846154,1.7914133781885826
260,1.0,0.0,-0.6630907005475922,"linear","inactive",8.217770929635336e-5,40.5,2595,8.181818181818182e-5,1.08,8.823529411764706e-5,37.5,1.153846153846154,0.09541956507868249
260,1.0,0.0,0.32224508331674695,"linear","inactive",0.00010272213662044171,57.5,2596,0.00011616161616161616,1.5333333333333332,8.352941176470589e-5,35.5,1.0923076923076924,-0.4892920539722666
260,1.0,0.0,0.6067675092562632,"linear","inactive",0.0002105803800719055,102.5,2597,0.00020707070707070706,2.7333333333333334,0.00026,110.5,3.4,0.3148733373534119
260,1.0,0.0,-0.8893058788235847,"linear","inactive",2.5680534155110427e-5,13.5,2598,2.7272727272727273e-5,0.36,2.7058823529411766e-5,11.5,0.35384615384615387,-0.024874668639029214
260,1.0,0.0,0.05803237507973675,"linear","inactive",2.054442732408834e-5,11.5,2599,2.3232323232323232e-5,0.30666666666666664,2.235294117647059e-5,9.5,0.2923076923076924,-0.06918356514600063
260,0.09163555626200358,0.0,-1.2575769429997794,"linear","inactive",2.054442732408834e-5,15.5,2600,3.131313131313131e-5,0.41333333333333333,2.9411764705882354e-5,12.5,0.38461538461538464,-0.10388924314472413
261,1.0,0.0,0.9275331522341013,"sigmoidal","inactive",5.649717514124294e-5,22.5,2601,4.545454545454545e-5,0.6,6.705882352941176e-5,28.5,0.8769230769230769,0.5474877953024935
261,1.0,0.0,0.6941379757165675,"sigmoidal","inactive",0.00011813045711350796,54.5,2602,0.0001101010101010101,1.4533333333333334,0.00010705882352941177,45.5,1.4000000000000001,-0.05393880711080356
261,1.0,0.0,1.2719055923503095,"sigmoidal","inactive",0.00016435541859270673,80.5,2603,0.0001626262626262626,2.1466666666666665,0.00015647058823529413,66.5,2.0461538461538464,-0.06918356514600063
261,1.0,0.0,1.2225085332041525,"sigmoidal","inactive",0.00010785824345146379,61.5,2604,0.00012424242424242425,1.6400000000000001,0.00010470588235294118,44.5,1.3692307692307695,-0.26033019690541553
261,1.0,0.0,1.0785252190757697,"sigmoidal","inactive",6.163328197226502e-5,17.5,2605,3.535353535353535e-5,0.4666666666666667,3.882352941176471e-5,16.5,0.5076923076923078,0.12156197988091352
261,1.0,0.0,-1.5823961771450885,"sigmoidal","inactive",0.00010272213662044171,54.5,2606,0.0001101010101010101,1.4533333333333334,0.0001,42.5,1.307692307692308,-0.15234251117179806
261,0.05233288262067642,0.0,1.5206791646589959,"sigmoidal","inactive",4.6224961479198765e-5,26.5,2607,5.3535353535353534e-5,0.7066666666666667,4.823529411764706e-5,20.5,0.6307692307692309,-0.16391757247768893
261,1.0,0.0,1.1697434089300154,"sigmoidal","inactive",0.00011813045711350796,55.5,2608,0.00011212121212121212,1.48,0.00010470588235294118,44.5,1.3692307692307695,-0.1122315579162815
261,1.0,0.0,-0.5226874196677803,"sigmoidal","inactive",2.5680534155110427e-5,13.5,2609,2.7272727272727273e-5,0.36,1.5294117647058822e-5,6.5,0.2,-0.84799690655495
261,1.0,0.0,0.27154214526907394,"sigmoidal","inactive",0.00021571648690292758,127.5,2610,0.00025757575757575756,3.4,0.00020823529411764707,88.5,2.7230769230769236,-0.32029700930843386
262,1.0,0.0,0.9678574216812909,"linear","inactive",0.00015408320493066256,63.5,2611,0.00012828282828282827,1.6933333333333331,0.00018705882352941178,79.5,2.4461538461538463,0.5306491459796162
262,1.0,0.0,-0.43382204568893723,"linear","inactive",3.081664098613251e-5,17.5,2612,3.535353535353535e-5,0.4666666666666667,2.0e-5,8.5,0.2615384615384616,-0.8353692982272004
262,1.0,0.0,-1.380111810341254,"linear","inactive",3.081664098613251e-5,11.5,2613,2.3232323232323232e-5,0.30666666666666664,3.176470588235294e-5,13.5,0.4153846153846154,0.43777642357388225
262,1.0,0.0,-1.7139223343561538,"linear","inactive",3.59527478171546e-5,31.5,2614,6.363636363636364e-5,0.8400000000000001,3.4117647058823526e-5,14.5,0.4461538461538462,-0.9128480509049179
262,1.0,0.0,0.1537429156118806,"linear","inactive",0.00012326656394453004,62.5,2615,0.00012626262626262626,1.6666666666666667,0.00012352941176470587,52.5,1.6153846153846154,-0.04508788952853804
262,1.0,0.0,0.784982210201074,"linear","inactive",0.00012326656394453004,55.5,2616,0.00011212121212121212,1.48,0.00014235294117647058,60.5,1.8615384615384616,0.33089824839191495
262,1.0,0.0,0.2512027398762665,"linear","inactive",9.758602978941963e-5,59.5,2617,0.0001202020202020202,1.5866666666666667,6.235294117647058e-5,26.5,0.8153846153846154,-0.9604464312773181
262,1.0,0.0,-0.19331190617939506,"linear","inactive",8.217770929635336e-5,33.5,2618,6.767676767676768e-5,0.8933333333333333,9.529411764705883e-5,40.5,1.2461538461538464,0.480211689894279
262,1.0,0.0,-0.9420406139669821,"linear","inactive",4.6224961479198765e-5,25.5,2619,5.151515151515152e-5,0.68,4.823529411764706e-5,20.5,0.6307692307692309,-0.10842245988598548
262,1.0,0.0,-0.3339934888515539,"linear","inactive",2.054442732408834e-5,11.5,2620,2.3232323232323232e-5,0.30666666666666664,1.5294117647058822e-5,6.5,0.2,-0.6166713604484941
263,1.0,0.0,1.957431232156102,"linear","inactive",9.758602978941963e-5,59.5,2621,0.0001202020202020202,1.5866666666666667,8.823529411764706e-5,37.5,1.153846153846154,-0.4595481953446361
263,1.0,0.0,-0.11850823194804952,"linear","inactive",0.000241397021058038,97.5,2622,0.00019696969696969698,2.6,0.00023176470588235295,98.5,3.030769230769231,0.22117238317419216
263,1.0,0.0,-1.9437571965990923,"linear","inactive",3.59527478171546e-5,13.5,2623,2.7272727272727273e-5,0.36,3.882352941176471e-5,16.5,0.5076923076923078,0.49595749466241157
263,1.0,0.0,1.4982437925198548,"linear","inactive",2.5680534155110427e-5,15.5,2624,3.131313131313131e-5,0.41333333333333333,1.2941176470588236e-5,5.5,0.16923076923076924,-1.2883138142821515
