"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
144,1.0,0.0,0.3139379649379216,"sigmoidal","inactive",0.0001438109912686184,258.5,1436,0.00013498694516971278,1.8664259927797835,0.00011718377088305489,245.5,1.698961937716263,-0.13562477245173216
144,1.0,0.0,0.8829579671012222,"sigmoidal","inactive",5.649717514124294e-5,112.5,1437,5.87467362924282e-5,0.812274368231047,4.606205250596659e-5,96.5,0.6678200692041523,-0.28250767040044716
144,1.0,0.0,0.13249925667482537,"sigmoidal","inactive",9.244992295839753e-5,162.5,1438,8.485639686684073e-5,1.1732851985559567,7.708830548926014e-5,161.5,1.1176470588235294,-0.07008906967338238
144,1.0,0.0,-0.13142104219923692,"sigmoidal","inactive",7.704160246533128e-5,106.5,1439,5.5613577023498696e-5,0.7689530685920578,8.042959427207637e-5,168.5,1.1660899653979238,0.6007116445045295
144,1.0,0.0,-0.2012614854985977,"sigmoidal","inactive",6.163328197226502e-5,81.5,1440,4.255874673629243e-5,0.5884476534296029,4.844868735083532e-5,101.5,0.7024221453287197,0.2554242465026081
145,1.0,0.0,-0.1688889804399475,"linear","inactive",0.00032357473035439136,576.5,1441,0.0003010443864229765,4.16245487364621,0.0003133651551312649,656.5,4.543252595155709,0.126290886789624
145,1.0,0.0,-0.09997136326920972,"linear","inactive",8.217770929635336e-5,161.5,1442,8.433420365535248e-5,1.1660649819494586,8.042959427207637e-5,168.5,1.1660899653979238,3.09100364427576e-5
145,1.0,0.0,0.24250672650480345,"linear","inactive",0.00021571648690292758,368.5,1443,0.00019242819843342038,2.6606498194945853,0.00019116945107398568,400.5,2.7716262975778547,0.05895410686214982
145,1.0,0.0,0.16192131129657253,"linear","inactive",3.59527478171546e-5,80.5,1444,4.203655352480418e-5,0.5812274368231047,2.5059665871121718e-5,52.5,0.36332179930795844,-0.6778548768999851
145,1.0,0.0,-0.26793729760510304,"linear","inactive",5.649717514124294e-5,102.5,1445,5.352480417754569e-5,0.7400722021660651,5.22673031026253e-5,109.5,0.7577854671280277,0.034123443644236834
145,1.0,0.0,0.25723104670218555,"linear","inactive",4.6224961479198765e-5,76.5,1446,3.994778067885118e-5,0.552346570397112,4.844868735083532e-5,101.5,0.7024221453287197,0.34676455804103373
145,0.013741540168840223,0.0,0.18020012938247185,"linear","inactive",4.108885464817668e-5,76.5,1447,3.994778067885118e-5,0.552346570397112,3.5560859188544155e-5,74.5,0.5155709342560554,-0.09940283868198076
145,1.0,0.0,0.5527425536363781,"linear","inactive",7.19054956343092e-5,152.5,1448,7.963446475195822e-5,1.1010830324909748,6.181384248210024e-5,129.5,0.8961937716262975,-0.29704066121518535
145,1.0,0.0,0.05023223280019444,"linear","inactive",6.163328197226502e-5,116.5,1449,6.0835509138381204e-5,0.8411552346570398,5.083532219570406e-5,106.5,0.7370242214532872,-0.1906600408799327
145,1.0,0.0,-0.3143940894545931,"linear","inactive",3.59527478171546e-5,51.5,1450,2.689295039164491e-5,0.37184115523465705,2.8878281622911694e-5,60.5,0.4186851211072664,0.17117919363988549
146,1.0,0.0,-0.9522704166162642,"linear","inactive",0.000241397021058038,380.5,1451,0.00019869451697127936,2.747292418772563,0.0002097852028639618,439.5,3.0415224913494807,0.14678319518836816
146,1.0,0.0,-0.09681518620888441,"linear","inactive",9.758602978941963e-5,199.5,1452,0.00010417754569190601,1.4404332129963902,8.711217183770883e-5,182.5,1.2629757785467128,-0.18967579890645683
146,0.0016270559371160745,0.0,0.31195492642332173,"linear","inactive",7.19054956343092e-5,113.5,1453,5.926892950391645e-5,0.8194945848375452,8.090692124105012e-5,169.5,1.1730103806228374,0.5174094593939382
146,1.0,0.0,0.5226545478966692,"linear","inactive",4.108885464817668e-5,93.5,1454,4.8825065274151435e-5,0.6750902527075813,2.0763723150357996e-5,43.5,0.30103806228373703,-1.165134480490399
146,1.0,0.0,-0.13598118984302748,"linear","inactive",0.0001746276322547509,298.5,1455,0.00015587467362924282,2.155234657039711,0.000141527446300716,296.5,2.0519031141868513,-0.07088234317029168
146,0.040033785967191704,0.0,0.2383379203476048,"linear","inactive",0.00010272213662044171,202.5,1456,0.00010574412532637075,1.4620938628158846,7.517899761336516e-5,157.5,1.0899653979238755,-0.42375359583619887
146,0.027670389996303446,0.0,0.11638420955062394,"linear","inactive",6.163328197226502e-5,131.5,1457,6.866840731070497e-5,0.9494584837545128,4.176610978520287e-5,87.5,0.6055363321799309,-0.6488913939114641
146,1.0,0.0,0.06527755914609519,"linear","inactive",6.67693888032871e-5,126.5,1458,6.605744125326371e-5,0.9133574007220218,6.801909307875895e-5,142.5,0.9861591695501729,0.11064101790630315
146,1.0,0.0,0.10187230639922941,"linear","inactive",9.244992295839753e-5,187.5,1459,9.7911227154047e-5,1.3537906137184117,8.090692124105012e-5,169.5,1.1730103806228374,-0.20678883869838996
146,1.0,0.0,0.06807651339050608,"linear","inactive",0.0001438109912686184,268.5,1460,0.0001402088772845953,1.9386281588447654,0.00013770883054892602,288.5,1.9965397923875434,0.04246571420857941
147,1.0,0.0,-0.21138763408051192,"linear","inactive",0.00012326656394453004,205.5,1461,0.0001073107049608355,1.483754512635379,0.00011718377088305489,245.5,1.698961937716263,0.1954011141815198
147,1.0,0.0,-0.23758435154131055,"linear","inactive",1.027221366204417e-5,23.5,1462,1.227154046997389e-5,0.16967509025270758,7.875894988066825e-6,16.5,0.11418685121107265,-0.5713782487706746
147,1.0,0.0,0.21394794546646168,"linear","inactive",4.6224961479198765e-5,54.5,1463,2.845953002610966e-5,0.39350180505415167,3.460620525059666e-5,72.5,0.5017301038062283,0.3505412487865173
147,1.0,0.0,-0.8889397988889861,"linear","inactive",0.00010785824345146379,171.5,1464,8.955613577023499e-5,1.2382671480144405,0.00012052505966587112,252.5,1.7474048442906573,0.49689129501485413
147,1.0,0.0,0.845928479949167,"linear","inactive",5.649717514124294e-5,75.5,1465,3.9425587467362926e-5,0.5451263537906138,6.276849642004773e-5,131.5,0.9100346020761245,0.7393307335157325
147,1.0,0.0,0.9589270848501499,"linear","inactive",9.244992295839753e-5,205.5,1466,0.0001073107049608355,1.483754512635379,6.515513126491647e-5,136.5,0.944636678200692,-0.6514209592133211
147,1.0,0.0,0.23621503963663637,"linear","inactive",0.00026194144838212637,443.5,1467,0.00023159268929503915,3.2021660649819497,0.00020405727923627684,427.5,2.958477508650519,-0.11419320097929436
147,1.0,0.0,-0.251628040854504,"linear","inactive",5.649717514124294e-5,93.5,1468,4.8825065274151435e-5,0.6750902527075813,5.465393794749403e-5,114.5,0.7923875432525951,0.23112581175781646
147,1.0,0.0,-0.0784262941305951,"linear","inactive",0.00020030816640986132,366.5,1469,0.00019138381201044388,2.6462093862815887,0.00016348448687350834,342.5,2.3702422145328716,-0.15889272673741367
147,1.0,0.0,0.34719077579715313,"linear","inactive",7.19054956343092e-5,138.5,1470,7.232375979112271e-5,1.0,7.422434367541766e-5,155.5,1.0761245674740483,0.1058450876299235
148,1.0,0.7115804499932654,0.14645420704157203,"linear","increasing",0.0001386748844375963,24.5,1471,1.2793733681462141e-5,0.1768953068592058,0.0005725536992840096,1199.5,8.301038062283737,5.552324081726736
148,1.0,0.7115804499932654,0.26904668371282886,"linear","increasing",0.00010272213662044171,35.5,1472,1.85378590078329e-5,0.25631768953068595,0.0004093078758949881,857.5,5.9342560553633215,4.533062225104002
148,0.08190563767659856,0.05828245051489936,0.09966281124604803,"linear","increasing",6.163328197226502e-5,100.5,1473,5.248041775456919e-5,0.7256317689530687,6.324582338902148e-5,132.5,0.9169550173010381,0.33761334182014224
148,1.0,0.7115804499932654,1.1053954518753786,"linear","increasing",4.6224961479198765e-5,21.5,1474,1.1227154046997388e-5,0.1552346570397112,0.00015202863961813842,318.5,2.204152249134948,3.8277012911027115
148,1.0,0.7115804499932654,0.26544887789345384,"linear","increasing",2.054442732408834e-5,0.5,1475,2.610966057441253e-7,0.0036101083032490976,8.090692124105012e-5,169.5,1.1730103806228374,8.343957946684853
148,1.0,0.7115804499932654,0.04279733609076419,"linear","increasing",7.704160246533128e-5,45.5,1476,2.3759791122715404e-5,0.3285198555956679,0.0002732696897374702,572.5,3.961937716262976,3.5921537263341197
148,1.0,0.7115804499932654,-0.17220798775592716,"linear","increasing",0.00016949152542372882,71.5,1477,3.733681462140992e-5,0.516245487364621,0.0004990453460620525,1045.5,7.235294117647059,3.8089224933596992
148,0.008468804201294908,0.0060262355044622875,0.14530220857114198,"linear","increasing",8.217770929635336e-5,127.5,1478,6.657963446475196e-5,0.9205776173285201,8.042959427207637e-5,168.5,1.1660899653979238,0.3410678278715097
148,1.0,0.7115804499932654,0.7554247022935009,"linear","increasing",0.0001386748844375963,64.5,1479,3.3681462140992167e-5,0.4657039711191336,0.0005147971360381861,1078.5,7.463667820069204,4.002399689285709
148,1.0,0.7115804499932654,0.23354202846182226,"linear","increasing",6.67693888032871e-5,21.5,1480,1.1227154046997388e-5,0.1552346570397112,0.0002713603818615752,568.5,3.934256055363322,4.663568267738659
149,1.0,0.0,-0.7399579580154244,"sigmoidal","inactive",2.5680534155110427e-5,47.5,1481,2.4804177545691905e-5,0.3429602888086643,2.1241050119331742e-5,44.5,0.3079584775086505,-0.15530569381604076
149,1.0,0.0,0.09967780126318296,"sigmoidal","inactive",0.00011813045711350796,168.5,1482,8.798955613577024e-5,1.216606498194946,9.522673031026253e-5,199.5,1.380622837370242,0.18245663858899638
149,1.0,0.0,1.1148032842065057,"sigmoidal","inactive",0.00012326656394453004,176.5,1483,9.216710182767624e-5,1.2743682310469315,0.00011575178997613365,242.5,1.6782006920415224,0.39713304735181915
149,0.038204708133362936,0.0,0.4472181348530295,"sigmoidal","inactive",6.163328197226502e-5,99.5,1484,5.195822454308094e-5,0.7184115523465705,5.274463007159904e-5,110.5,0.7647058823529411,0.09009442239629191
149,1.0,0.0,-0.6981896482894396,"sigmoidal","inactive",0.00011299435028248587,233.5,1485,0.00012193211488250653,1.6859205776173287,9.809069212410501e-5,205.5,1.422145328719723,-0.2454676724794698
149,1.0,0.0,0.16508573961809603,"sigmoidal","inactive",4.108885464817668e-5,60.5,1486,3.159268929503916e-5,0.4368231046931408,2.7446300715990454e-5,57.5,0.39792387543252594,-0.1345567027817097
149,1.0,0.0,-0.3716049687866723,"sigmoidal","inactive",6.67693888032871e-5,98.5,1487,5.143603133159269e-5,0.7111913357400722,5.7517899761336514e-5,120.5,0.8339100346020761,0.2296540003220948
149,1.0,0.0,-0.20308277003072273,"sigmoidal","inactive",0.00030303030303030303,542.5,1488,0.000283289817232376,3.9169675090252714,0.00023221957040572792,486.5,3.366782006920415,-0.21836684900222084
149,1.0,0.0,0.27032418063031993,"sigmoidal","inactive",2.5680534155110427e-5,26.5,1489,1.3838120104438643e-5,0.1913357400722022,1.8854415274463006e-5,39.5,0.273356401384083,0.5146767771624129
149,1.0,0.0,0.2222471838566717,"sigmoidal","inactive",3.081664098613251e-5,35.5,1490,1.85378590078329e-5,0.25631768953068595,3.3174224343675416e-5,69.5,0.4809688581314879,0.9080104367673347
150,1.0,0.0,-0.33443134863803675,"linear","inactive",9.758602978941963e-5,148.5,1491,7.754569190600522e-5,1.072202166064982,8.042959427207637e-5,168.5,1.1660899653979238,0.12110214392960185
150,1.0,0.0,0.2796095393714526,"linear","inactive",0.0002670775552131484,422.5,1492,0.0002206266318537859,3.0505415162454876,0.00021408114558472553,448.5,3.1038062283737022,0.02497312729822371
150,1.0,0.0,-1.0163492047161888,"linear","inactive",0.00016435541859270673,305.5,1493,0.00015953002610966056,2.2057761732851984,0.00015107398568019092,316.5,2.1903114186851207,-0.010150396841878935
150,1.0,0.0,-0.13239593585477927,"linear","inactive",3.081664098613251e-5,60.5,1494,3.159268929503916e-5,0.4368231046931408,2.8878281622911694e-5,60.5,0.4186851211072664,-0.06118351645149061
150,1.0,0.0,-0.07656575366393488,"linear","inactive",0.00012326656394453004,168.5,1495,8.798955613577024e-5,1.216606498194946,0.0001315035799522673,275.5,1.9065743944636677,0.6481202109378082
150,1.0,0.0,0.2601964003456638,"linear","inactive",0.0004776579352850539,804.5,1496,0.00042010443864229764,5.808664259927798,0.00043651551312649166,914.5,6.328719723183391,0.12370723257377968
150,1.0,0.0,-0.22990704827346448,"linear","inactive",6.67693888032871e-5,109.5,1497,5.718015665796345e-5,0.7906137184115525,7.852028639618139e-5,164.5,1.13840830449827,0.5259731976825774
150,1.0,0.0,-0.7773621320040031,"linear","inactive",1.027221366204417e-5,30.5,1498,1.5926892950391644e-5,0.22021660649819497,5.011933174224344e-6,10.5,0.0726643598615917,-1.5996034312356164
150,1.0,0.0,0.38279457540567235,"linear","inactive",8.217770929635336e-5,140.5,1499,7.336814621409921e-5,1.0144404332129964,7.136038186157518e-5,149.5,1.0346020761245673,0.028391837525688305
150,1.0,0.0,-0.14453598685708988,"linear","inactive",7.19054956343092e-5,140.5,1500,7.336814621409921e-5,1.0144404332129964,6.563245823389022e-5,137.5,0.9515570934256056,-0.09232202826039453
151,0.08925508305749524,0.02830588888823063,0.002665064051676467,"linear","increasing",5.649717514124294e-5,106.5,1501,5.5613577023498696e-5,0.7689530685920578,5.5608591885441524e-5,116.5,0.8062283737024221,0.06829300797695116
151,1.0,0.3171347548911796,0.546909780415058,"linear","increasing",3.081664098613251e-5,25.5,1502,1.3315926892950392e-5,0.18411552346570398,5.9427207637231504e-5,124.5,0.8615916955017301,2.2263930736450948
151,1.0,0.3171347548911796,0.3083433480258571,"linear","increasing",0.00012840267077555214,113.5,1503,5.926892950391645e-5,0.8194945848375452,0.00021121718377088307,442.5,3.0622837370242215,1.9018016412279541
151,1.0,0.3171347548911796,0.26019208489036766,"linear","increasing",9.244992295839753e-5,59.5,1504,3.107049608355091e-5,0.4296028880866426,0.00020119331742243438,421.5,2.916955017301038,2.7633875411826483
151,1.0,0.3171347548911796,0.3628656394844309,"linear","increasing",6.67693888032871e-5,44.5,1505,2.3237597911227153e-5,0.3212996389891697,0.00013675417661097853,286.5,1.9826989619377162,2.6254743813390164
151,0.07226054875543247,0.02291633141785621,-0.7757115549754707,"linear","increasing",0.00012840267077555214,202.5,1506,0.00010574412532637075,1.4620938628158846,0.00010763723150357995,225.5,1.560553633217993,0.0940220090319033
151,1.0,0.3171347548911796,-0.6746465078246031,"linear","increasing",6.67693888032871e-5,83.5,1507,4.360313315926893e-5,0.6028880866425994,0.00011431980906921241,239.5,1.6574394463667819,1.458994036810637
151,1.0,0.3171347548911796,0.37887994706101913,"linear","increasing",2.5680534155110427e-5,28.5,1508,1.4882506527415144e-5,0.2057761732851986,5.035799522673031e-5,105.5,0.7301038062283737,1.8270256580909527
151,1.0,0.3171347548911796,-0.21591103155499441,"linear","increasing",7.704160246533128e-5,69.5,1509,3.629242819843342e-5,0.5018050541516246,0.00011718377088305489,245.5,1.698961937716263,1.759454625139695
151,1.0,0.3171347548911796,0.0945561093421382,"linear","increasing",0.00010272213662044171,64.5,1510,3.3681462140992167e-5,0.4657039711191336,0.00015202863961813842,318.5,2.204152249134948,2.242738790381556
152,1.0,0.0,1.279740009153711,"sigmoidal","inactive",2.054442732408834e-5,19.5,1511,1.0182767624020888e-5,0.14079422382671483,2.1241050119331742e-5,44.5,0.3079584775086505,1.1291476956526587
152,1.0,0.0,-0.6047176810508144,"sigmoidal","inactive",7.704160246533128e-5,152.5,1512,7.963446475195822e-5,1.1010830324909748,6.515513126491647e-5,136.5,0.944636678200692,-0.221091807981887
152,1.0,0.0,1.2347290044026327,"sigmoidal","inactive",0.0001386748844375963,226.5,1513,0.00011827676240208877,1.6353790613718413,0.00011050119331742243,231.5,1.602076124567474,-0.029682373237489405
152,1.0,0.0,0.4832310854449368,"sigmoidal","inactive",0.00012840267077555214,208.5,1514,0.00010887728459530026,1.5054151624548737,0.00010763723150357995,225.5,1.560553633217993,0.05189653335922656
152,1.0,0.0,-0.8232830213146443,"sigmoidal","inactive",0.00033384694401643555,563.5,1515,0.00029425587467362925,4.068592057761733,0.0003286396181384248,688.5,4.764705882352941,0.22785752751125238
152,1.0,0.0,0.3408140903372689,"sigmoidal","inactive",0.00012326656394453004,200.5,1516,0.00010469973890339426,1.4476534296028882,0.00011670644391408114,244.5,1.6920415224913494,0.22504871204582264
152,1.0,0.0,0.1893708782808053,"sigmoidal","inactive",3.081664098613251e-5,50.5,1517,2.6370757180156658e-5,0.36462093862815886,3.5083532219570406e-5,73.5,0.5086505190311419,0.48027734563307906
152,1.0,0.0,0.4148885127878757,"sigmoidal","inactive",3.59527478171546e-5,71.5,1518,3.733681462140992e-5,0.516245487364621,3.2696897374701674e-5,68.5,0.47404844290657444,-0.12302277026935302
152,1.0,0.0,-0.16785024276405433,"sigmoidal","inactive",0.00012326656394453004,250.5,1519,0.00013080939947780678,1.8086642599277978,9.952267303102626e-5,208.5,1.4429065743944636,-0.32594673620203524
152,1.0,0.0,-0.39365283435426834,"sigmoidal","inactive",0.00021571648690292758,390.5,1520,0.00020391644908616187,2.8194945848375452,0.00021646778042959427,453.5,3.13840830449827,0.15459648593505268
153,1.0,0.0,-0.04819030113693982,"linear","inactive",0.000179763739085773,294.5,1521,0.00015378590078328982,2.1263537906137184,0.00016682577565632457,349.5,2.4186851211072664,0.18584130509348515
153,1.0,0.0,0.0815477978194957,"linear","inactive",8.731381612737545e-5,212.5,1522,0.00011096605744125326,1.5342960288808665,6.706443914081145e-5,140.5,0.9723183391003459,-0.6580762272556286
153,1.0,0.0,-0.48866057380001937,"linear","inactive",3.59527478171546e-5,67.5,1523,3.524804177545692e-5,0.4873646209386282,2.1241050119331742e-5,44.5,0.3079584775086505,-0.6622656825359237
153,1.0,0.0,-0.2165270700662874,"linear","inactive",9.244992295839753e-5,147.5,1524,7.702349869451697e-5,1.0649819494584838,9.618138424821003e-5,201.5,1.3944636678200693,0.38888136782727317
153,1.0,0.0,0.2661304403640969,"linear","inactive",0.0001335387776065742,261.5,1525,0.00013655352480417755,1.8880866425992782,0.00011957040572792362,250.5,1.7335640138408304,-0.12318385950322372
153,1.0,0.0,0.6488840739114548,"linear","inactive",3.59527478171546e-5,52.5,1526,2.741514360313316e-5,0.3790613718411553,2.840095465393795e-5,59.5,0.4117647058823529,0.11938872919032999
153,1.0,0.0,0.1605729374672233,"linear","inactive",1.5408320493066255e-5,28.5,1527,1.4882506527415144e-5,0.2057761732851986,1.4081145584725537e-5,29.5,0.2041522491349481,-0.011430481254391285
153,1.0,0.0,-0.5820239415715979,"linear","inactive",4.6224961479198765e-5,63.5,1528,3.3159268929503916e-5,0.4584837545126354,4.41527446300716e-5,92.5,0.6401384083044982,0.4815132572926555
153,1.0,0.0,-0.25412004752581485,"linear","inactive",0.00010272213662044171,208.5,1529,0.00010887728459530026,1.5054151624548737,9.474940334128878e-5,198.5,1.3737024221453287,-0.13209189275319644
153,1.0,0.0,-0.008586658535362954,"linear","inactive",5.1361068310220854e-5,114.5,1530,5.97911227154047e-5,0.8267148014440434,4.558472553699284e-5,95.5,0.6608996539792388,-0.32295847651268583
154,1.0,0.0,-1.1967908999819319,"sigmoidal","inactive",0.00015921931176168463,266.5,1531,0.0001391644908616188,1.924187725631769,0.00011670644391408114,244.5,1.6920415224913494,-0.18548458425843267
154,1.0,0.0,-0.03949839410463522,"sigmoidal","inactive",6.67693888032871e-5,114.5,1532,5.97911227154047e-5,0.8267148014440434,4.606205250596659e-5,96.5,0.6678200692041523,-0.30793026728035405
154,1.0,0.0,-0.17853299094952607,"sigmoidal","inactive",6.163328197226502e-5,121.5,1533,6.344647519582246e-5,0.8772563176895308,4.749403341288783e-5,99.5,0.6885813148788927,-0.3493713995136228
154,1.0,0.0,0.006687341946263625,"sigmoidal","inactive",0.00020030816640986132,300.5,1534,0.00015691906005221932,2.1696750902527078,0.0001954653937947494,409.5,2.8339100346020762,0.38531494447833253
154,1.0,0.0,0.030358408589618986,"sigmoidal","inactive",0.00015921931176168463,254.5,1535,0.00013289817232375978,1.8375451263537905,0.00013102625298329356,274.5,1.8996539792387543,0.04795697647801293
154,1.0,0.0,0.4259342964509083,"sigmoidal","inactive",1.5408320493066255e-5,19.5,1536,1.0182767624020888e-5,0.14079422382671483,1.646778042959427e-5,34.5,0.23875432525951554,0.7619387214644296
154,1.0,0.0,0.917384201088006,"sigmoidal","inactive",4.6224961479198765e-5,66.5,1537,3.472584856396867e-5,0.48014440433213,5.083532219570406e-5,106.5,0.7370242214532872,0.6182436682731579
154,1.0,0.0,-0.0077997617804008235,"sigmoidal","inactive",8.731381612737545e-5,180.5,1538,9.425587467362925e-5,1.3032490974729243,8.949880668257756e-5,187.5,1.2975778546712802,-0.006291757955418421
154,1.0,0.0,0.10882020122550734,"sigmoidal","inactive",8.731381612737545e-5,145.5,1539,7.597911227154047e-5,1.0505415162454874,7.756563245823389e-5,162.5,1.1245674740484428,0.09823704855604232
154,1.0,0.0,-0.2053423264795578,"sigmoidal","inactive",4.6224961479198765e-5,81.5,1540,4.255874673629243e-5,0.5884476534296029,3.794749403341289e-5,79.5,0.5501730103806228,-0.09702871539821271
155,1.0,0.0,-0.5316082046052544,"linear","inactive",3.59527478171546e-5,60.5,1541,3.159268929503916e-5,0.4368231046931408,2.6014319809069213e-5,54.5,0.3771626297577855,-0.21186242894915852
155,0.15256380192237184,0.0,-0.8176123474568745,"linear","inactive",8.217770929635336e-5,139.5,1542,7.284595300261096e-5,1.0072202166064983,6.276849642004773e-5,131.5,0.9100346020761245,-0.14638583898837598
155,1.0,0.0,-0.030845390165079162,"linear","inactive",0.00023112480739599384,386.5,1543,0.00020182767624020887,2.7906137184115525,0.00022315035799522673,467.5,3.235294117647059,0.21331443439866096
155,1.0,0.0,0.1579514805884606,"linear","inactive",0.00011813045711350796,193.5,1544,0.0001010443864229765,1.3971119133574008,0.00011527446300715991,241.5,1.671280276816609,0.25850610623987236
155,1.0,0.0,-0.9613515807670615,"linear","inactive",4.6224961479198765e-5,79.5,1545,4.151436031331593e-5,0.5740072202166066,3.794749403341289e-5,79.5,0.5501730103806228,-0.06118351645149061
155,1.0,0.0,0.3560384150273646,"linear","inactive",4.108885464817668e-5,59.5,1546,3.107049608355091e-5,0.4296028880866426,3.0310262529832935e-5,63.5,0.4394463667820069,0.03268340701273186
155,0.0718259197616695,0.0,-0.9711065840042812,"linear","inactive",5.1361068310220854e-5,86.5,1547,4.516971279373368e-5,0.6245487364620939,6.372315035799523e-5,133.5,0.9238754325259516,0.564884187599339
155,0.0314323171905118,0.0,0.48508942370296004,"linear","inactive",6.163328197226502e-5,96.5,1548,5.039164490861619e-5,0.6967509025270758,5.704057279236277e-5,119.5,0.8269896193771626,0.24722625426117767
155,1.0,0.0,-0.6055148820798764,"linear","inactive",5.1361068310220854e-5,90.5,1549,4.725848563968668e-5,0.6534296028880867,3.985680190930788e-5,83.5,0.5778546712802768,-0.1773251110606439
155,1.0,0.0,0.18410578128536761,"linear","inactive",4.108885464817668e-5,69.5,1550,3.629242819843342e-5,0.5018050541516246,4.41527446300716e-5,92.5,0.6401384083044982,0.35125687134131395
156,1.0,0.0,0.2325142726949291,"sigmoidal","inactive",0.00020544427324088342,331.5,1551,0.00017310704960835508,2.393501805054152,0.0001749403341288783,366.5,2.536332179930796,0.08362081156973346
156,1.0,0.0,-0.012106460939209992,"sigmoidal","inactive",0.00014894709809964047,254.5,1552,0.00013289817232375978,1.8375451263537905,0.00012816229116945107,268.5,1.8581314878892732,0.016072915458226856
156,1.0,0.0,-0.5202900013708918,"sigmoidal","inactive",4.6224961479198765e-5,89.5,1553,4.673629242819843e-5,0.6462093862815884,3.651551312649165e-5,76.5,0.5294117647058824,-0.28761145102309504
156,1.0,0.0,0.11863360128679981,"sigmoidal","inactive",8.731381612737545e-5,145.5,1554,7.597911227154047e-5,1.0505415162454874,7.326968973747016e-5,153.5,1.0622837370242213,0.01603598601040474
156,1.0,0.0,0.4908330269339269,"sigmoidal","inactive",7.704160246533128e-5,112.5,1555,5.87467362924282e-5,0.812274368231047,6.992840095465394e-5,146.5,1.013840830449827,0.31979214675372014
156,1.0,0.0,0.045568904737173184,"sigmoidal","inactive",0.00018489984591679506,321.5,1556,0.00016788511749347258,2.32129963898917,0.00019976133651551311,418.5,2.8961937716262973,0.31922536877090574
156,1.0,0.0,0.24945690668717854,"sigmoidal","inactive",8.731381612737545e-5,197.5,1557,0.00010313315926892951,1.4259927797833938,7.517899761336516e-5,157.5,1.0899653979238755,-0.38768434112867717
156,1.0,0.0,0.5965200820038271,"sigmoidal","inactive",5.649717514124294e-5,90.5,1558,4.725848563968668e-5,0.6534296028880867,4.272076372315036e-5,89.5,0.6193771626297577,-0.07721362627043973
156,1.0,0.0,-0.05226631135248964,"sigmoidal","inactive",4.108885464817668e-5,79.5,1559,4.151436031331593e-5,0.5740072202166066,4.033412887828162e-5,84.5,0.5847750865051903,0.026812964546338396
156,1.0,0.0,-0.2630453536121014,"sigmoidal","inactive",3.081664098613251e-5,37.5,1560,1.95822454308094e-5,0.27075812274368233,2.649164677804296e-5,55.5,0.38408304498269896,0.5044136594027344
157,1.0,0.0,0.22515776746461408,"linear","inactive",8.217770929635336e-5,140.5,1561,7.336814621409921e-5,1.0144404332129964,6.0381861575178995e-5,126.5,0.8754325259515571,-0.2126162619781065
157,1.0,0.0,0.053678171649611604,"linear","inactive",0.00011299435028248587,179.5,1562,9.3733681462141e-5,1.2960288808664262,9.427207637231504e-5,197.5,1.3667820069204153,0.07668529278992332
157,1.0,0.0,0.07379166353027113,"linear","inactive",9.244992295839753e-5,175.5,1563,9.164490861618799e-5,1.2671480144404332,9.427207637231504e-5,197.5,1.3667820069204153,0.109198106308414
157,1.0,0.0,-0.025517978158752876,"linear","inactive",4.6224961479198765e-5,86.5,1564,4.516971279373368e-5,0.6245487364620939,4.510739856801909e-5,94.5,0.6539792387543252,0.06643068013285731
157,1.0,0.0,0.6953743817935034,"linear","inactive",6.163328197226502e-5,115.5,1565,6.031331592689295e-5,0.8339350180505416,4.940334128878282e-5,103.5,0.7162629757785467,-0.21944560036822292
157,1.0,0.0,0.8518072334583359,"linear","inactive",0.00018489984591679506,349.5,1566,0.0001825065274151436,2.5234657039711195,0.00016682577565632457,349.5,2.4186851211072664,-0.06118351645149061
157,1.0,0.0,-0.5874293713906363,"linear","inactive",0.00010785824345146379,190.5,1567,9.947780678851175e-5,1.3754512635379064,0.00010334128878281624,216.5,1.4982698961937717,0.12339251078191232
157,1.0,0.0,0.919825061895131,"linear","inactive",6.163328197226502e-5,134.5,1568,7.02349869451697e-5,0.9711191335740073,5.322195704057279e-5,111.5,0.7716262975778546,-0.33174597908780995
157,1.0,0.0,0.41646361950916866,"linear","inactive",0.0001746276322547509,309.5,1569,0.00016161879895561356,2.2346570397111916,0.0001639618138424821,343.5,2.3771626297577853,0.08918717315234459
157,1.0,0.0,0.009307036068794506,"linear","inactive",0.0002516692347200822,422.5,1570,0.0002206266318537859,3.0505415162454876,0.0002269689737470167,475.5,3.2906574394463664,0.10931048323952597
158,1.0,0.0,-0.2136917630802493,"sigmoidal","inactive",0.0001335387776065742,230.5,1571,0.00012036553524804177,1.664259927797834,9.665871121718377e-5,202.5,1.4013840830449826,-0.24802835910884158
158,1.0,0.0,0.5007888161342717,"sigmoidal","inactive",7.19054956343092e-5,126.5,1572,6.605744125326371e-5,0.9133574007220218,8.37708830548926e-5,175.5,1.2145328719723183,0.4111501291587598
158,1.0,0.0,-0.4429385253956485,"sigmoidal","inactive",6.163328197226502e-5,111.5,1573,5.822454308093995e-5,0.8050541516245489,7.040572792362768e-5,147.5,1.0207612456747404,0.34248772787740794
