"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,0.2522908542107052,"sigmoidal","inactive",0.0001746276322547509,283.5,25,0.00012407002188183808,1.75,0.00013619489559164733,293.5,2.0241379310344825,0.20995268103751327
3,0.08368289814004917,0.0,-0.26443543479663634,"sigmoidal","inactive",4.108885464817668e-5,75.5,26,3.3041575492341354e-5,0.46604938271604934,2.71461716937355e-5,58.5,0.40344827586206894,-0.20809910687198416
3,1.0,0.0,-0.0635818656319358,"sigmoidal","inactive",0.0002722136620441705,602.5,27,0.0002636761487964989,3.7191358024691357,0.0002382830626450116,513.5,3.5413793103448272,-0.07065605192943879
3,1.0,0.0,0.06268912180108975,"sigmoidal","inactive",4.108885464817668e-5,64.5,28,2.8227571115973743e-5,0.3981481481481482,3.410672853828306e-5,73.5,0.5068965517241378,0.3483860022828001
3,1.0,0.0,-0.2973006549256117,"sigmoidal","inactive",3.081664098613251e-5,67.5,29,2.9540481400437635e-5,0.41666666666666663,3.1786542923433875e-5,68.5,0.4724137931034482,0.18115739877938597
3,1.0,0.0,0.7464977777946631,"sigmoidal","inactive",4.108885464817668e-5,90.5,30,3.960612691466083e-5,0.5586419753086419,3.781902552204176e-5,81.5,0.5620689655172413,0.008823180017562252
4,0.06254149497445523,0.0,-0.155174117308708,"linear","inactive",0.00018489984591679506,429.5,31,0.00018796498905908097,2.6512345679012346,0.0001482598607888631,319.5,2.2034482758620686,-0.26690128732177915
4,1.0,0.0,-0.09134791791772393,"linear","inactive",5.1361068310220854e-5,103.5,32,4.529540481400438e-5,0.638888888888889,4.5707656612529005e-5,98.5,0.6793103448275862,0.0885057748267412
4,1.0,0.0,0.4628995684552593,"linear","inactive",3.59527478171546e-5,62.5,33,2.7352297592997813e-5,0.38580246913580246,3.781902552204176e-5,81.5,0.5620689655172413,0.5428847824386805
4,1.0,0.0,-0.039254762435171314,"linear","inactive",0.00016949152542372882,355.5,34,0.00015557986870897155,2.194444444444444,0.00015614849187935034,336.5,2.3206896551724134,0.08069785786059214
4,1.0,0.0,-0.27160164255177593,"linear","inactive",5.1361068310220854e-5,109.5,35,4.7921225382932163e-5,0.6759259259259259,5.081206496519722e-5,109.5,0.7551724137931034,0.15994091286969028
4,1.0,0.0,0.5909827338984677,"linear","inactive",0.00015408320493066256,353.5,36,0.00015470459518599562,2.182098765432099,0.00013619489559164733,293.5,2.0241379310344825,-0.10840879882965679
4,0.0061194389989657,0.0,-1.1649578833814267,"linear","inactive",6.163328197226502e-5,115.5,37,5.0547045951859955e-5,0.7129629629629629,6.42691415313225e-5,138.5,0.9551724137931032,0.42193403750282077
4,1.0,0.0,-0.011433290812996221,"linear","inactive",9.244992295839753e-5,170.5,38,7.461706783369803e-5,1.0524691358024691,8.283062645011602e-5,178.5,1.2310344827586206,0.2260932478746175
4,1.0,0.0,0.048264465531456656,"linear","inactive",5.649717514124294e-5,117.5,39,5.1422319474835885e-5,0.7253086419753086,4.1531322505800466e-5,89.5,0.6172413793103448,-0.232760256431053
4,1.0,0.0,-0.10518267825548909,"linear","inactive",0.0001386748844375963,312.5,40,0.00013676148796498905,1.9290123456790123,0.00014083526682134571,303.5,2.093103448275862,0.11778123957592299
5,1.0,0.0,0.0764591366806267,"sigmoidal","inactive",1.5408320493066255e-5,21.5,41,9.409190371991247e-6,0.13271604938271603,1.6937354988399072e-5,36.5,0.2517241379310345,0.9235007170476097
5,1.0,0.0,0.23612435391533548,"sigmoidal","inactive",5.649717514124294e-5,107.5,42,4.704595185995623e-5,0.6635802469135802,4.385150812064965e-5,94.5,0.6517241379310345,-0.026009512498697308
5,1.0,0.0,-0.4848594266131879,"sigmoidal","inactive",0.0002722136620441705,536.5,43,0.0002347921225382932,3.3117283950617282,0.00024106728538283062,519.5,3.582758620689655,0.11348649101738018
5,1.0,0.0,0.4533993447457785,"sigmoidal","inactive",9.244992295839753e-5,192.5,44,8.424507658643326e-5,1.1882716049382716,8.004640371229699e-5,172.5,1.1896551724137931,0.0016788289529579424
5,1.0,0.0,0.5426809640686456,"sigmoidal","inactive",0.00010272213662044171,225.5,45,9.86870897155361e-5,1.3919753086419753,9.025522041763341e-5,194.5,1.3413793103448275,-0.05341636539949889
5,1.0,0.0,-0.13425623673987502,"sigmoidal","inactive",0.0002722136620441705,526.5,46,0.00023041575492341356,3.25,0.00026194895591647333,564.5,3.8931034482758617,0.2604809626169741
5,1.0,0.0,-0.21852957239854445,"sigmoidal","inactive",9.244992295839753e-5,171.5,47,7.505470459518599e-5,1.058641975308642,6.705336426914153e-5,144.5,0.9965517241379309,-0.08719817080244345
5,1.0,0.0,0.31612689155431073,"sigmoidal","inactive",2.054442732408834e-5,34.5,48,1.5098468271334792e-5,0.21296296296296297,9.976798143851507e-6,21.5,0.14827586206896548,-0.5223187892063813
5,1.0,0.0,0.3773725709838299,"sigmoidal","inactive",4.108885464817668e-5,102.5,49,4.485776805251641e-5,0.6327160493827161,3.642691415313225e-5,78.5,0.5413793103448274,-0.22491843774412917
5,1.0,0.0,0.2146671723815291,"sigmoidal","inactive",2.5680534155110427e-5,91.5,50,4.00437636761488e-5,0.5648148148148148,1.5081206496519721e-5,32.5,0.22413793103448273,-1.3333911123858977
6,0.13540252615341425,0.07487032627736424,0.38668366232208695,"linear","increasing",4.6224961479198765e-5,74.5,51,3.260393873085339e-5,0.45987654320987653,3.642691415313225e-5,78.5,0.5413793103448274,0.23539314129915523
6,1.0,0.5529463031770501,1.0842440133865132,"linear","increasing",0.0002773497688751926,194.5,52,8.51203501094092e-5,1.2006172839506173,0.0007366589327146172,1587.5,10.948275862068964,3.1888554444303887
6,0.1568903461347479,0.08675193689937663,-0.8610834202707485,"linear","increasing",4.108885464817668e-5,54.5,53,2.385120350109409e-5,0.33641975308641975,4.0603248259860786e-5,87.5,0.6034482758620688,0.8429676999250924
6,1.0,0.5529463031770501,-0.6138915295061491,"linear","increasing",7.704160246533128e-5,33.5,54,1.4660831509846827e-5,0.20679012345679013,0.00022668213457076566,488.5,3.368965517241379,4.026066474380303
6,1.0,0.5529463031770501,0.6635829667145896,"linear","increasing",9.244992295839753e-5,54.5,55,2.385120350109409e-5,0.33641975308641975,0.0002582366589327146,556.5,3.837931034482758,3.5119944654347233
6,1.0,0.5529463031770501,0.7319846276940731,"linear","increasing",0.00022598870056497175,142.5,56,6.2363238512035e-5,0.8796296296296295,0.0005552204176334106,1196.5,8.251724137931033,3.229727485356085
6,1.0,0.5529463031770501,-0.3971693546397326,"linear","increasing",5.1361068310220854e-5,52.5,57,2.297592997811816e-5,0.32407407407407407,0.0001380510440835267,297.5,2.0517241379310343,2.6624412533988733
6,1.0,0.5529463031770501,0.4437665490596857,"linear","increasing",2.5680534155110427e-5,8.5,58,3.7199124726477025e-6,0.05246913580246914,8.283062645011602e-5,178.5,1.2310344827586206,4.5522583356484505
6,1.0,0.5529463031770501,0.2740408586296741,"linear","increasing",3.59527478171546e-5,24.5,59,1.0722100656455142e-5,0.15123456790123457,9.953596287703016e-5,214.5,1.479310344827586,3.2900649062540275
6,1.0,0.5529463031770501,0.37730779360206396,"linear","increasing",0.00015921931176168463,123.5,60,5.4048140043763676e-5,0.7623456790123457,0.00040904872389791185,881.5,6.079310344827586,2.995390440605194
7,1.0,0.0,0.2820878492409408,"linear","inactive",3.59527478171546e-5,62.5,61,2.7352297592997813e-5,0.38580246913580246,3.1786542923433875e-5,68.5,0.4724137931034482,0.2921887111681297
7,1.0,0.0,-0.3362518293777479,"linear","inactive",0.00026194144838212637,531.5,62,0.0002326039387308534,3.2808641975308643,0.00022064965197215777,475.5,3.2793103448275858,-0.0006834378008511954
7,1.0,0.0,0.04453408380230233,"linear","inactive",0.00015921931176168463,312.5,63,0.00013676148796498905,1.9290123456790123,0.00013433874709976797,289.5,1.9965517241379307,0.049648071309477376
7,1.0,0.0,-0.0005457911751615065,"linear","inactive",7.704160246533128e-5,163.5,64,7.155361050328227e-5,1.0092592592592593,6.658932714617169e-5,143.5,0.989655172413793,-0.02829898595270476
7,1.0,0.0,0.2427309876737523,"linear","inactive",0.00010785824345146379,219.5,65,9.606126914660832e-5,1.3549382716049383,8.607888631090487e-5,185.5,1.2793103448275862,-0.08286084004486466
7,1.0,0.0,-0.14965387792791668,"linear","inactive",5.649717514124294e-5,113.5,66,4.9671772428884024e-5,0.7006172839506173,5.591647331786543e-5,120.5,0.8310344827586206,0.2462817618087366
7,1.0,0.0,-0.3541451292477631,"linear","inactive",6.163328197226502e-5,152.5,67,6.673960612691466e-5,0.9413580246913581,5.777262180974478e-5,124.5,0.8586206896551724,-0.13272258751247767
7,1.0,0.0,-0.16758231877658833,"linear","inactive",7.704160246533128e-5,144.5,68,6.323851203501094e-5,0.8919753086419754,5.730858468677494e-5,123.5,0.8517241379310344,-0.06661753804631111
7,1.0,0.0,-0.2504015342652589,"linear","inactive",7.19054956343092e-5,167.5,69,7.330415754923413e-5,1.0339506172839505,6.566125290023201e-5,141.5,0.9758620689655171,-0.08341812964356238
7,1.0,0.0,-0.19156975072812052,"linear","inactive",4.6224961479198765e-5,91.5,70,4.00437636761488e-5,0.5648148148148148,5.591647331786543e-5,120.5,0.8310344827586206,0.5571304108156092
8,1.0,0.4150273412485863,0.5527825750520836,"sigmoidal","increasing",7.19054956343092e-5,58.5,71,2.5601750547045952e-5,0.3611111111111111,0.00019559164733178654,421.5,2.9068965517241376,3.0089650142283677
8,1.0,0.4150273412485863,1.3109184550101167,"sigmoidal","increasing",0.00015408320493066256,100.5,72,4.398249452954048e-5,0.6203703703703703,0.00039651972157772624,854.5,5.893103448275862,3.247825903366901
8,1.0,0.4150273412485863,1.0395720227755012,"sigmoidal","increasing",0.00012326656394453004,85.5,73,3.7417943107221006e-5,0.5277777777777778,0.00032180974477958235,693.5,4.782758620689655,3.179840470307395
8,0.030736445592736767,0.0,-0.41471436122273775,"sigmoidal","increasing",0.00010272213662044171,194.5,74,8.51203501094092e-5,1.2006172839506173,9.39675174013921e-5,202.5,1.3965517241379308,0.21809266565548524
8,1.0,0.4150273412485863,-0.42134781544036737,"sigmoidal","increasing",4.6224961479198765e-5,25.5,75,1.1159737417943107e-5,0.1574074074074074,8.607888631090487e-5,185.5,1.2793103448275862,3.022790947518998
8,1.0,0.4150273412485863,0.9320810996091062,"sigmoidal","increasing",2.054442732408834e-5,6.5,76,2.8446389496717725e-6,0.04012345679012346,6.612529002320186e-5,142.5,0.9827586206896551,4.614319303780702
8,1.0,0.4150273412485863,0.8253979061240186,"sigmoidal","increasing",0.0003852080123266564,260.5,77,0.00011400437636761488,1.6080246913580247,0.0009074245939675174,1955.5,13.486206896551723,3.068123171324127
8,0.03181455049796538,0.0,-0.23447003758567386,"sigmoidal","increasing",7.19054956343092e-5,119.5,78,5.2297592997811815e-5,0.7376543209876543,5.266821345707656e-5,113.5,0.7827586206896551,0.08562259217985647
8,1.0,0.4150273412485863,0.624316595515814,"sigmoidal","increasing",2.5680534155110427e-5,15.5,79,6.783369803063457e-6,0.09567901234567901,6.380510440835267e-5,137.5,0.9482758620689654,3.309032410894837
8,1.0,0.4150273412485863,0.73029960364247,"sigmoidal","increasing",0.00012840267077555214,113.5,80,4.9671772428884024e-5,0.7006172839506173,0.00025266821345707656,544.5,3.755172413793103,2.422180664295682
9,1.0,-0.5039156772817489,-0.5464975091291777,"linear","decreasing",6.67693888032871e-5,347.5,81,0.00015207877461706783,2.1450617283950617,2.3897911832946637e-5,51.5,0.35517241379310344,-2.594427727557961
9,1.0,-0.5039156772817489,-0.16626441257556376,"linear","decreasing",7.704160246533128e-5,460.5,82,0.0002015317286652079,2.8425925925925926,2.064965197215777e-5,44.5,0.3068965517241379,-3.2113830022552476
9,1.0,-0.5039156772817489,0.31095340462914095,"linear","decreasing",7.19054956343092e-5,477.5,83,0.0002089715536105033,2.947530864197531,2.111368909512761e-5,45.5,0.3137931034482758,-3.2316213698547247
9,1.0,-0.5039156772817489,-0.7392250012039412,"linear","decreasing",7.704160246533128e-5,434.5,84,0.0001901531728665208,2.682098765432099,1.8329466357308585e-5,39.5,0.27241379310344827,-3.299490705767607
9,1.0,-0.5039156772817489,-0.19838120631060663,"linear","decreasing",7.19054956343092e-5,393.5,85,0.00017221006564551423,2.4290123456790127,2.482598607888631e-5,53.5,0.36896551724137927,-2.7188119262366497
9,1.0,-0.5039156772817489,-0.8517808336047503,"linear","decreasing",4.108885464817668e-5,292.5,86,0.00012800875273522976,1.8055555555555556,7.65661252900232e-6,16.5,0.11379310344827584,-3.9879577822426233
9,1.0,-0.5039156772817489,0.3975741953717422,"linear","decreasing",9.244992295839753e-5,422.5,87,0.0001849015317286652,2.6080246913580245,3.0394431554524362e-5,65.5,0.45172413793103444,-2.529443616762406
9,1.0,-0.5039156772817489,-0.5211841953624897,"linear","decreasing",7.19054956343092e-5,502.5,88,0.0002199124726477024,3.1018518518518516,1.136890951276102e-5,24.5,0.1689655172413793,-4.198329029081393
9,0.022182474077955837,-0.011178096448777954,-0.37031002181240597,"linear","decreasing",0.0003441191576784797,708.5,89,0.0003100656455142232,4.3734567901234565,0.0002976798143851508,641.5,4.424137931034482,0.01662232504135432
9,1.0,-0.5039156772817489,-0.6535786846869118,"linear","decreasing",0.0001438109912686184,868.5,90,0.0003800875273522976,5.361111111111112,3.271461716937355e-5,70.5,0.48620689655172405,-3.4628897734419093
10,1.0,0.0,0.09755293744392494,"linear","inactive",0.00020030816640986132,386.5,91,0.00016914660831509847,2.3858024691358026,0.00019280742459396751,415.5,2.86551724137931,0.264320975715187
10,1.0,0.0,0.6792936158492018,"linear","inactive",8.217770929635336e-5,176.5,92,7.724288840262581e-5,1.0895061728395061,8.097447795823666e-5,174.5,1.2034482758620688,0.1434997658081621
10,1.0,0.0,0.014996869124845777,"linear","inactive",0.00012326656394453004,295.5,93,0.00012932166301969365,1.824074074074074,0.00011160092807424594,240.5,1.6586206896551723,-0.13718032353780024
10,1.0,0.0,0.7220809780795229,"linear","inactive",2.054442732408834e-5,51.5,94,2.2538293216630196e-5,0.3179012345679012,1.6473317865429236e-5,35.5,0.24482758620689654,-0.3768124948088461
10,1.0,0.0,-0.46814359330806443,"linear","inactive",0.00011299435028248587,241.5,95,0.00010568927789934355,1.4907407407407407,0.0001,215.5,1.486206896551724,-0.0043944068769847106
10,1.0,0.0,0.41042610588719386,"linear","inactive",5.1361068310220854e-5,111.5,96,4.8796498905908094e-5,0.6882716049382716,5.034802784222738e-5,108.5,0.7482758620689655,0.12059224539386487
10,1.0,0.0,0.11746104113919514,"linear","inactive",5.1361068310220854e-5,92.5,97,4.048140043763676e-5,0.5709876543209876,4.617169373549884e-5,99.5,0.6862068965517241,0.2651840728970268
10,1.0,0.0,0.06397483598254966,"linear","inactive",0.0005598356445814073,1065.5,98,0.0004663019693654267,6.577160493827161,0.000539907192575406,1163.5,8.024137931034481,0.28688153049233517
10,1.0,0.0,0.5652518186668017,"linear","inactive",9.244992295839753e-5,185.5,99,8.118161925601751e-5,1.145061728395062,7.633410672853828e-5,164.5,1.1344827586206896,-0.01339069001587191
10,1.0,0.0,0.3673016309922423,"linear","inactive",9.758602978941963e-5,210.5,100,9.212253829321662e-5,1.2993827160493827,8.654292343387471e-5,186.5,1.286206896551724,-0.014703689941468248
11,1.0,0.0,-0.4872003173937089,"linear","inactive",3.081664098613251e-5,27.5,101,1.2035010940919038e-5,0.1697530864197531,1.8793503480278422e-5,40.5,0.27931034482758615,0.718431202229655
11,1.0,0.0,0.4669533440514074,"linear","inactive",7.704160246533128e-5,198.5,102,8.687089715536106e-5,1.2253086419753088,6.612529002320186e-5,142.5,0.9827586206896551,-0.31823617522116365
11,1.0,0.0,0.199460266229274,"linear","inactive",1.5408320493066255e-5,28.5,103,1.2472647702407003e-5,0.17592592592592593,1.3689095127610208e-5,29.5,0.20344827586206893,0.2096939480667895
11,1.0,0.0,-0.0727013655815634,"linear","inactive",5.1361068310220854e-5,86.5,104,3.7855579868708974e-5,0.5339506172839507,4.663573085846868e-5,100.5,0.693103448275862,0.3763643764118939
11,1.0,0.0,-0.6148423549210605,"linear","inactive",5.649717514124294e-5,137.5,105,6.017505470459519e-5,0.8487654320987654,4.245939675174014e-5,91.5,0.6310344827586206,-0.42764705725828944
11,1.0,0.0,-0.2954792028260371,"linear","inactive",9.244992295839753e-5,196.5,106,8.599562363238512e-5,1.212962962962963,0.00010046403712296984,216.5,1.4931034482758618,0.29977862533780836
11,0.08953317382388404,0.0,0.33813640865166106,"linear","inactive",0.00016435541859270673,325.5,107,0.0001424507658643326,2.0092592592592595,0.00013526682134570766,291.5,2.0103448275862066,0.000779252904550813
11,1.0,0.0,0.4143974268701961,"linear","inactive",9.244992295839753e-5,182.5,108,7.986870897155361e-5,1.1265432098765433,8.561484918793503e-5,184.5,1.272413793103448,0.17566526516270622
11,1.0,0.0,-0.8234443759761675,"linear","inactive",7.704160246533128e-5,162.5,109,7.111597374179431e-5,1.0030864197530864,6.42691415313225e-5,138.5,0.9551724137931032,-0.07061282899693855
11,1.0,0.0,0.06908718116912073,"linear","inactive",0.0001386748844375963,249.5,110,0.00010919037199124727,1.5401234567901236,0.00014083526682134571,303.5,2.093103448275862,0.44259761378811147
12,1.0,0.0,-0.36269710374669933,"linear","inactive",0.0002670775552131484,545.5,111,0.00023873085339168491,3.367283950617284,0.00024106728538283062,519.5,3.582758620689655,0.08948546545029469
12,1.0,0.0,0.21438800676731679,"linear","inactive",3.59527478171546e-5,60.5,112,2.6477024070021882e-5,0.3734567901234568,3.735498839907193e-5,80.5,0.5551724137931034,0.5719945537097126
12,1.0,0.0,0.10640994169825958,"linear","inactive",5.136106831022085e-6,8.5,113,3.7199124726477025e-6,0.05246913580246914,3.480278422273782e-6,7.5,0.05172413793103448,-0.02063133277213068
12,1.0,0.0,0.6210694500179933,"linear","inactive",2.5680534155110427e-5,37.5,114,1.6411378555798686e-5,0.23148148148148148,2.111368909512761e-5,45.5,0.3137931034482758,0.43891686257250556
12,1.0,0.0,-0.8793619966473556,"linear","inactive",6.67693888032871e-5,145.5,115,6.36761487964989e-5,0.8981481481481481,6.983758700696055e-5,150.5,1.0379310344827584,0.2086852467211081
12,1.0,0.0,0.23675434166390746,"linear","inactive",3.59527478171546e-5,69.5,116,3.0415754923413566e-5,0.4290123456790123,2.900232018561485e-5,62.5,0.43103448275862066,0.006784124808269762
12,1.0,0.0,0.02291258654996615,"linear","inactive",9.758602978941963e-5,214.5,117,9.387308533916849e-5,1.324074074074074,9.164733178654293e-5,197.5,1.3620689655172413,0.04081591843460994
12,1.0,0.0,0.5725329512503874,"linear","inactive",5.649717514124294e-5,92.5,118,4.048140043763676e-5,0.5709876543209876,3.874709976798144e-5,83.5,0.5758620689655172,0.012263744827430194
12,1.0,0.0,-0.06866164543667427,"linear","inactive",0.00011813045711350796,264.5,119,0.00011575492341356674,1.632716049382716,0.00010092807424593967,217.5,1.4999999999999998,-0.12231140850824501
12,1.0,0.0,0.33019099119888123,"linear","inactive",4.108885464817668e-5,81.5,120,3.5667396061269145e-5,0.5030864197530864,2.5754060324825987e-5,55.5,0.38275862068965516,-0.3943713750112814
13,1.0,0.0,-0.12558652210240262,"linear","inactive",1.5408320493066255e-5,30.5,121,1.3347921225382932e-5,0.1882716049382716,1.0440835266821346e-5,22.5,0.15517241379310343,-0.27894332836352165
13,0.04311152378541336,0.0,0.7326386796991015,"linear","inactive",8.217770929635336e-5,195.5,122,8.555798687089716e-5,1.2067901234567902,6.102088167053364e-5,131.5,0.9068965517241379,-0.4121648951453598
13,1.0,0.0,0.273252700950278,"linear","inactive",7.19054956343092e-5,161.5,123,7.067833698030635e-5,0.9969135802469136,6.287703016241299e-5,135.5,0.9344827586206895,-0.09330040047036324
13,1.0,0.0,0.6052372318885664,"linear","inactive",0.0001335387776065742,260.5,124,0.00011400437636761488,1.6080246913580247,0.00010510440835266821,226.5,1.5620689655172413,-0.041831409362583005
13,1.0,0.0,-1.215124849756899,"linear","inactive",0.00011813045711350796,180.5,125,7.899343544857768e-5,1.1141975308641974,0.00011624129930394431,250.5,1.7275862068965515,0.6327526791777277
13,1.0,0.0,-0.44882789358409003,"linear","inactive",0.00016435541859270673,390.5,126,0.00017089715536105032,2.4104938271604937,0.0001380510440835267,297.5,2.0517241379310343,-0.2324919670769833
13,1.0,0.0,0.39240758784392654,"linear","inactive",0.0001438109912686184,332.5,127,0.00014551422319474837,2.052469135802469,0.0001185614849187935,255.5,1.7620689655172412,-0.22009013658124038
13,1.0,0.0,0.732386981581297,"linear","inactive",1.027221366204417e-5,19.5,128,8.533916849015318e-6,0.12037037037037038,1.0904872389791184e-5,23.5,0.16206896551724137,0.4291275456850792
13,1.0,0.0,0.19593993415497335,"linear","inactive",0.00010272213662044171,212.5,129,9.299781181619256e-5,1.3117283950617284,9.025522041763341e-5,194.5,1.3413793103448275,0.032248226830817864
13,1.0,0.0,-1.0494482942693855,"linear","inactive",0.00016435541859270673,336.5,130,0.00014726477024070022,2.0771604938271606,0.00015661252900232018,337.5,2.327586206896551,0.16422191019756593
14,1.0,-0.4541401278578817,0.16879953917753948,"linear","decreasing",5.649717514124294e-5,286.5,131,0.00012538293216630197,1.7685185185185184,1.0904872389791184e-5,23.5,0.16206896551724137,-3.447861564209577
14,1.0,-0.4541401278578817,0.0408184723775632,"linear","decreasing",3.59527478171546e-5,233.5,132,0.00010218818380743983,1.441358024691358,6.728538283062645e-6,14.5,0.09999999999999999,-3.8493568317123996
14,1.0,-0.4541401278578817,0.36806983164261514,"linear","decreasing",7.704160246533128e-5,430.5,133,0.00018840262582056893,2.6574074074074074,3.08584686774942e-5,66.5,0.4586206896551724,-2.5346460790259644
14,1.0,-0.4541401278578817,-0.9090330126909545,"linear","decreasing",8.731381612737545e-5,453.5,134,0.00019846827133479213,2.799382716049383,9.976798143851507e-6,21.5,0.14827586206896548,-4.238753072956735
14,1.0,-0.4541401278578817,-0.45827322660192904,"linear","decreasing",1.027221366204417e-5,51.5,135,2.2538293216630196e-5,0.3179012345679012,4.872389791183295e-6,10.5,0.07241379310344827,-2.134242191534768
14,1.0,-0.4541401278578817,-1.4839080499377348,"linear","decreasing",7.704160246533128e-5,390.5,136,0.00017089715536105032,2.4104938271604937,3.08584686774942e-5,66.5,0.4586206896551724,-2.3939553897710995
14,1.0,-0.4541401278578817,-0.05799947097863062,"linear","decreasing",5.1361068310220854e-5,373.5,137,0.00016345733041575491,2.3055555555555554,7.65661252900232e-6,16.5,0.11379310344827584,-4.3406294005610935
