"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,0.17068034937063334,"linear","inactive",9.244992295839753e-5,165.5,38,8.295739348370928e-5,1.1220338983050848,7.71117166212534e-5,141.5,1.044280442804428,-0.10360706108000334
4,1.0,0.0,-0.972626739586036,"linear","inactive",7.19054956343092e-5,120.5,39,6.040100250626566e-5,0.8169491525423729,5.3678474114441415e-5,98.5,0.7269372693726938,-0.16841541387825315
4,1.0,0.0,-0.24550540768847498,"linear","inactive",0.0001335387776065742,255.5,40,0.0001280701754385965,1.7322033898305085,0.0001119891008174387,205.5,1.5166051660516606,-0.19176279436060625
5,1.0,0.0,-0.6884432896910297,"sigmoidal","inactive",5.1361068310220854e-5,100.5,41,5.037593984962406e-5,0.6813559322033899,4.6049046321525885e-5,84.5,0.6236162361623616,-0.12775015200141238
5,1.0,0.0,-0.4980735492600433,"sigmoidal","inactive",9.758602978941963e-5,165.5,42,8.295739348370928e-5,1.1220338983050848,9.673024523160763e-5,177.5,1.3099630996309966,0.22340991048015887
5,1.0,0.0,0.23028623852231986,"sigmoidal","inactive",0.00022598870056497175,372.5,43,0.00018671679197994988,2.5254237288135593,0.00020899182561307902,383.5,2.830258302583026,0.16440825504874157
5,1.0,0.0,1.2276580036776308,"sigmoidal","inactive",7.19054956343092e-5,122.5,44,6.140350877192983e-5,0.8305084745762712,7.166212534059945e-5,131.5,0.9704797047970479,0.22470315318506365
5,1.0,0.0,-0.37191937294767413,"sigmoidal","inactive",0.00011813045711350796,159.5,45,7.994987468671679e-5,1.0813559322033899,8.256130790190735e-5,151.5,1.118081180811808,0.048183472603413526
5,1.0,0.0,0.3573628052987646,"sigmoidal","inactive",0.0002722136620441705,400.5,46,0.00020075187969924811,2.7152542372881356,0.00023079019073569482,423.5,3.125461254612546,0.2029818298188205
5,1.0,0.0,-0.6402218081114469,"sigmoidal","inactive",9.758602978941963e-5,187.5,47,9.398496240601504e-5,1.2711864406779663,8.365122615803814e-5,153.5,1.132841328413284,-0.16622983711773207
5,1.0,0.0,0.2978454286113671,"sigmoidal","inactive",8.731381612737545e-5,165.5,48,8.295739348370928e-5,1.1220338983050848,8.637602179836512e-5,158.5,1.169741697416974,0.06007372622752136
5,1.0,0.0,0.07553482090744006,"sigmoidal","inactive",7.704160246533128e-5,146.5,49,7.343358395989975e-5,0.9932203389830508,8.365122615803814e-5,153.5,1.132841328413284,0.1897600938432636
5,1.0,0.0,-0.2663560792138113,"sigmoidal","inactive",4.108885464817668e-5,70.5,50,3.533834586466165e-5,0.4779661016949152,3.4059945504087195e-5,62.5,0.4612546125461255,-0.051344964841374345
6,0.13540252615341425,0.07487032627736424,-0.8451451627819657,"linear","increasing",4.6224961479198765e-5,53.5,51,2.681704260651629e-5,0.36271186440677966,6.62125340599455e-5,121.5,0.8966789667896679,1.305767620099966
6,1.0,0.5529463031770501,0.9251618757593991,"linear","increasing",0.0003133025166923472,133.5,52,6.691729323308271e-5,0.9050847457627119,0.0008722070844686649,1600.5,11.811808118081181,3.706033132753359
6,0.1568903461347479,0.08675193689937663,0.6333507404702029,"linear","increasing",4.6224961479198765e-5,91.5,53,4.586466165413534e-5,0.6203389830508474,4.114441416893733e-5,75.5,0.5571955719557196,-0.1548729960636315
6,1.0,0.5529463031770501,0.01551277483966057,"linear","increasing",4.6224961479198765e-5,28.5,54,1.4285714285714285e-5,0.19322033898305085,0.00012724795640326974,233.5,1.7232472324723247,3.1568108284402525
6,1.0,0.5529463031770501,-0.257408402842194,"linear","increasing",0.00012326656394453004,42.5,55,2.130325814536341e-5,0.288135593220339,0.0004002724795640327,734.5,5.4206642066420665,4.23364984731391
6,1.0,0.5529463031770501,0.4851477625062398,"linear","increasing",0.00020030816640986132,126.5,56,6.340852130325814e-5,0.8576271186440678,0.0005490463215258855,1007.5,7.435424354243542,3.1159926516163514
6,1.0,0.5529463031770501,0.2322294427518812,"linear","increasing",4.108885464817668e-5,19.5,57,9.774436090225564e-6,0.13220338983050847,8.692098092643051e-5,159.5,1.1771217712177122,3.1544324977979534
6,1.0,0.5529463031770501,0.3680078502295685,"linear","increasing",6.67693888032871e-5,32.5,58,1.6290726817042605e-5,0.22033898305084743,0.00020299727520435966,372.5,2.7490774907749076,3.6411509052164015
6,1.0,0.5529463031770501,-0.9551635941670349,"linear","increasing",1.5408320493066255e-5,41.5,59,2.080200501253133e-5,0.28135593220338984,2.5885558583106266e-5,47.5,0.3505535055350554,0.31723827987935516
6,1.0,0.5529463031770501,0.8658679042125164,"linear","increasing",0.0001746276322547509,82.5,60,4.135338345864662e-5,0.5593220338983051,0.0005196185286103542,953.5,7.03690036900369,3.6531890169622723
7,1.0,0.0,0.16108264662034766,"linear","inactive",1.5408320493066255e-5,49.5,61,2.481203007518797e-5,0.3355932203389831,1.7166212534059946e-5,31.5,0.23247232472324725,-0.5296545936843612
7,1.0,0.0,-0.7614711701135268,"linear","inactive",0.0002465331278890601,410.5,62,0.00020576441102756893,2.7830508474576274,0.00023623978201634877,433.5,3.199261992619926,0.20107187433936205
7,1.0,0.0,0.7175823198652881,"linear","inactive",0.00014894709809964047,242.5,63,0.00012155388471177944,1.6440677966101693,0.0001446866485013624,265.5,1.9594095940959413,0.2531492166249961
7,1.0,0.0,-0.409560416569376,"linear","inactive",9.758602978941963e-5,207.5,64,0.00010401002506265664,1.4067796610169492,7.493188010899182e-5,137.5,1.014760147601476,-0.4712576149269331
7,1.0,0.0,0.06930099088794496,"linear","inactive",0.0001438109912686184,311.5,65,0.00015614035087719297,2.111864406779661,0.0001452316076294278,266.5,1.966789667896679,-0.10267452736949388
7,1.0,0.0,-0.2411880350595277,"linear","inactive",2.5680534155110427e-5,39.5,66,1.9799498746867168e-5,0.2677966101694915,2.316076294277929e-5,42.5,0.31365313653136534,0.22803229085593105
7,1.0,0.0,-0.5801242216545505,"linear","inactive",4.6224961479198765e-5,76.5,67,3.834586466165414e-5,0.5186440677966102,3.460490463215259e-5,63.5,0.4686346863468635,-0.14628105302515396
7,1.0,0.0,0.2716545562038531,"linear","inactive",9.758602978941963e-5,176.5,68,8.847117794486216e-5,1.1966101694915254,7.983651226158038e-5,146.5,1.081180811808118,-0.1463454159536003
7,1.0,0.0,0.3828960607736139,"linear","inactive",5.649717514124294e-5,123.5,69,6.19047619047619e-5,0.8372881355932204,4.768392370572207e-5,87.5,0.6457564575645757,-0.37473401685701674
7,1.0,0.0,-0.5028417890613675,"linear","inactive",6.67693888032871e-5,118.5,70,5.9398496240601504e-5,0.8033898305084746,5.967302452316076e-5,109.5,0.8081180811808119,0.008465913598246552
8,1.0,0.4150273412485863,-0.6142167280129712,"sigmoidal","increasing",9.758602978941963e-5,98.5,71,4.93734335839599e-5,0.6677966101694915,0.00019155313351498638,351.5,2.5940959409594098,1.9577511625114912
8,1.0,0.4150273412485863,-0.31620577285916207,"sigmoidal","increasing",0.0002516692347200822,187.5,72,9.398496240601504e-5,1.2711864406779663,0.0005485013623978202,1006.5,7.428044280442805,2.546806774433428
8,1.0,0.4150273412485863,0.46159598355099296,"sigmoidal","increasing",6.163328197226502e-5,37.5,73,1.8796992481203007e-5,0.2542372881355932,0.00013869209809264305,254.5,1.878228782287823,2.8851252584751466
8,0.030736445592736767,0.0,0.10289023313624353,"sigmoidal","increasing",6.67693888032871e-5,131.5,74,6.591478696741855e-5,0.8915254237288136,4.550408719346049e-5,83.5,0.6162361623616236,-0.5327925939229183
8,1.0,0.4150273412485863,0.36761932607816067,"sigmoidal","increasing",7.19054956343092e-5,62.5,75,3.132832080200501e-5,0.423728813559322,0.0001539509536784741,282.5,2.084870848708487,2.298744875535795
8,1.0,0.4150273412485863,0.27652829291705394,"sigmoidal","increasing",2.5680534155110427e-5,11.5,76,5.764411027568922e-6,0.07796610169491525,5.858310626702997e-5,107.5,0.7933579335793358,3.3470529964277795
8,1.0,0.4150273412485863,0.6285062544291982,"sigmoidal","increasing",0.00041088854648176684,270.5,77,0.00013558897243107768,1.8338983050847457,0.000882016348773842,1618.5,11.944649446494466,2.70337896927769
8,0.03181455049796538,0.0,-0.8646234718950457,"sigmoidal","increasing",4.6224961479198765e-5,110.5,78,5.5388471177944865e-5,0.7491525423728814,5.095367847411444e-5,93.5,0.6900369003690037,-0.11858599660846304
8,1.0,0.4150273412485863,0.3121816218057222,"sigmoidal","increasing",5.136106831022085e-6,5.5,79,2.7568922305764413e-6,0.03728813559322034,1.1716621253405994e-5,21.5,0.15867158671586717,2.0892552389601327
8,1.0,0.4150273412485863,0.011469953326463,"sigmoidal","increasing",0.00010272213662044171,48.5,80,2.431077694235589e-5,0.3288135593220339,0.00021498637602179835,394.5,2.911439114391144,3.146390750721663
9,1.0,-0.5039156772817489,-0.9760047804237444,"linear","decreasing",8.731381612737545e-5,474.5,81,0.00023784461152882204,3.2169491525423726,2.9155313351498636e-5,53.5,0.39483394833948343,-3.0263751877246303
9,1.0,-0.5039156772817489,-0.4053792803572801,"linear","decreasing",0.00011299435028248587,593.5,82,0.0002974937343358396,4.023728813559322,4.44141689373297e-5,81.5,0.6014760147601477,-2.741953962515497
9,1.0,-0.5039156772817489,0.0036204157690323258,"linear","decreasing",6.67693888032871e-5,298.5,83,0.00014962406015037595,2.0237288135593223,1.553133514986376e-5,28.5,0.21033210332103325,-3.266275004204731
9,1.0,-0.5039156772817489,0.15330589778993625,"linear","decreasing",9.758602978941963e-5,471.5,84,0.0002363408521303258,3.1966101694915254,4.550408719346049e-5,83.5,0.6162361623616236,-2.3749875653057124
9,1.0,-0.5039156772817489,-0.2745995230764767,"linear","decreasing",7.704160246533128e-5,354.5,85,0.00017769423558897243,2.4033898305084747,2.8065395095367846e-5,51.5,0.3800738007380074,-2.6607191871609657
9,1.0,-0.5039156772817489,-0.11069147253757866,"linear","decreasing",3.59527478171546e-5,187.5,86,9.398496240601504e-5,1.2711864406779663,1.6076294277929156e-5,29.5,0.21771217712177124,-2.54568163312607
9,1.0,-0.5039156772817489,-0.06329165108987705,"linear","decreasing",6.67693888032871e-5,243.5,87,0.00012205513784461154,1.6508474576271188,2.3705722070844686e-5,43.5,0.32103321033210336,-2.362412363338282
9,1.0,-0.5039156772817489,-1.700003734692387,"linear","decreasing",7.704160246533128e-5,407.5,88,0.0002042606516290727,2.76271186440678,1.226158038147139e-5,22.5,0.16605166051660517,-4.056381049893433
9,0.022182474077955837,-0.011178096448777954,-0.029265606559691376,"linear","decreasing",0.000359527478171546,594.5,89,0.00029799498746867166,4.030508474576271,0.00030490463215258857,559.5,4.129151291512915,0.03488342412607037
9,1.0,-0.5039156772817489,0.4896788231714649,"linear","decreasing",0.00020544427324088342,1063.5,90,0.0005330827067669173,7.2101694915254235,8.038147138964577e-5,147.5,1.088560885608856,-2.727611070816137
10,1.0,0.0,-0.46742592362201285,"linear","inactive",0.00016949152542372882,281.5,91,0.00014110275689223058,1.9084745762711866,0.00017084468664850137,313.5,2.3136531365313657,0.27775262361714165
10,1.0,0.0,-0.7576459921343278,"linear","inactive",7.704160246533128e-5,106.5,92,5.338345864661654e-5,0.7220338983050848,7.493188010899182e-5,137.5,1.014760147601476,0.49100029108151566
10,1.0,0.0,0.3544305848903947,"linear","inactive",9.244992295839753e-5,188.5,93,9.448621553884712e-5,1.2779661016949153,9.182561307901908e-5,168.5,1.2435424354243545,-0.03939382919147349
10,1.0,0.0,0.18844814691190415,"linear","inactive",3.59527478171546e-5,74.5,94,3.7343358395989974e-5,0.5050847457627119,3.896457765667575e-5,71.5,0.5276752767527676,0.0631249192115601
10,1.0,0.0,-0.3565082296472561,"linear","inactive",0.00010272213662044171,172.5,95,8.646616541353383e-5,1.1694915254237288,6.839237057220708e-5,125.5,0.9261992619926199,-0.3364868948194274
10,1.0,0.0,0.0324693580746078,"linear","inactive",4.108885464817668e-5,57.5,96,2.882205513784461e-5,0.38983050847457623,2.534059945504087e-5,46.5,0.34317343173431736,-0.18390913694101166
10,1.0,0.0,-0.1812637558055459,"linear","inactive",8.217770929635336e-5,163.5,97,8.19548872180451e-5,1.1084745762711863,8.092643051771117e-5,148.5,1.0959409594095941,-0.016405601801984377
10,1.0,0.0,0.9277728018698778,"linear","inactive",0.0005906522855675398,999.5,98,0.0005010025062656641,6.7762711864406775,0.0005043596730245232,925.5,6.830258302583027,0.011448526021278906
10,1.0,0.0,0.3923618193545489,"linear","inactive",7.19054956343092e-5,128.5,99,6.44110275689223e-5,0.871186440677966,6.67574931880109e-5,122.5,0.9040590405904059,0.05343549270402454
10,1.0,0.0,0.02437483168778981,"linear","inactive",7.19054956343092e-5,130.5,100,6.541353383458647e-5,0.8847457627118644,5.858310626702997e-5,107.5,0.7933579335793358,-0.15729104408509212
11,1.0,0.0,0.21881342041396326,"linear","inactive",2.054442732408834e-5,30.5,101,1.5288220551378447e-5,0.20677966101694917,1.6076294277929156e-5,29.5,0.21771217712177124,0.07432781469428704
11,1.0,0.0,-0.03812787580951742,"linear","inactive",8.217770929635336e-5,141.5,102,7.092731829573935e-5,0.9593220338983052,6.839237057220708e-5,125.5,0.9261992619926199,-0.05069258598577841
11,1.0,0.0,1.0850985480918012,"linear","inactive",3.081664098613251e-5,43.5,103,2.1804511278195487e-5,0.2949152542372881,2.861035422343324e-5,52.5,0.3874538745387454,0.39372412471272666
11,1.0,0.0,-0.0396018198014129,"linear","inactive",4.108885464817668e-5,86.5,104,4.3358395989974935e-5,0.5864406779661017,3.6239782016348775e-5,66.5,0.49077490774907756,-0.2569236892402027
11,1.0,0.0,0.027867239316668065,"linear","inactive",0.00010272213662044171,153.5,105,7.694235588972432e-5,1.040677966101695,9.836512261580382e-5,180.5,1.3321033210332105,0.3561822844123238
11,1.0,0.0,-1.0114243050713643,"linear","inactive",8.731381612737545e-5,147.5,106,7.393483709273183e-5,1.0,6.784741144414169e-5,124.5,0.9188191881918819,-0.12214710928579064
11,0.08953317382388404,0.0,0.03662985937163092,"linear","inactive",0.0001438109912686184,284.5,107,0.00014260651629072681,1.928813559322034,0.00010708446866485014,196.5,1.4501845018450186,-0.4114772371526433
11,1.0,0.0,0.2681967741404895,"linear","inactive",0.00010785824345146379,181.5,108,9.097744360902256e-5,1.230508474576271,9.182561307901908e-5,168.5,1.2435424354243545,0.01520114608144032
11,1.0,0.0,-0.4727767066621958,"linear","inactive",7.19054956343092e-5,127.5,109,6.390977443609022e-5,0.8644067796610169,8.092643051771117e-5,148.5,1.0959409594095941,0.3423877868372402
11,1.0,0.0,-0.5226411530595129,"linear","inactive",0.00020544427324088342,407.5,110,0.0002042606516290727,2.76271186440678,0.0001686648501362398,309.5,2.2841328413284137,-0.2744385470088431
12,1.0,0.0,0.43668590504670635,"linear","inactive",0.00029275808936825884,426.5,111,0.0002137844611528822,2.8915254237288135,0.0002918256130790191,535.5,3.9520295202952034,0.45076293632729786
12,1.0,0.0,-0.053164587259561566,"linear","inactive",4.108885464817668e-5,57.5,112,2.882205513784461e-5,0.38983050847457623,3.460490463215259e-5,63.5,0.4686346863468635,0.26561673872312297
12,1.0,0.0,-0.7189858444044233,"linear","inactive",1.027221366204417e-5,18.5,113,9.273182957393484e-6,0.12542372881355932,6.8119891008174385e-6,12.5,0.09225092250922509,-0.443175072958893
12,1.0,0.0,0.45107604104363863,"linear","inactive",4.108885464817668e-5,76.5,114,3.834586466165414e-5,0.5186440677966102,4.3869209809264305e-5,80.5,0.5940959409594097,0.19595113831729727
12,1.0,0.0,-0.42796567728447876,"linear","inactive",9.758602978941963e-5,201.5,115,0.00010100250626566416,1.3661016949152542,8.310626702997275e-5,152.5,1.1254612546125462,-0.2795484931823866
12,1.0,0.0,0.2761694751080646,"linear","inactive",7.19054956343092e-5,105.5,116,5.2882205513784463e-5,0.7152542372881356,5.5858310626702995e-5,102.5,0.7564575645756457,0.08080301369359272
12,1.0,0.0,-0.24395595588058794,"linear","inactive",0.00011813045711350796,303.5,117,0.00015213032581453634,2.057627118644068,9.618528610354224e-5,176.5,1.3025830258302584,-0.6596062300891697
12,1.0,0.0,0.6002680851719722,"linear","inactive",6.67693888032871e-5,141.5,118,7.092731829573935e-5,0.9593220338983052,6.403269754768392e-5,117.5,0.8671586715867159,-0.14571919337155068
12,1.0,0.0,0.30433780981916964,"linear","inactive",0.00011299435028248587,206.5,119,0.00010350877192982456,1.4,9.618528610354224e-5,176.5,1.3025830258302584,-0.10405149525293285
12,1.0,0.0,0.17519596184617992,"linear","inactive",8.217770929635336e-5,117.5,120,5.8897243107769425e-5,0.7966101694915254,7.547683923705722e-5,138.5,1.022140221402214,0.35964732237952063
13,1.0,0.0,-0.029768357812158537,"linear","inactive",2.5680534155110427e-5,41.5,121,2.080200501253133e-5,0.28135593220338984,1.6076294277929156e-5,29.5,0.21771217712177124,-0.3699742790897514
13,0.04311152378541336,0.0,-0.751547484737457,"linear","inactive",4.6224961479198765e-5,97.5,122,4.887218045112782e-5,0.6610169491525424,3.787465940054496e-5,69.5,0.5129151291512916,-0.3659671381307711
13,1.0,0.0,0.3582296596741185,"linear","inactive",5.1361068310220854e-5,82.5,123,4.135338345864662e-5,0.5593220338983051,5.095367847411444e-5,93.5,0.6900369003690037,0.3029943485371526
13,1.0,0.0,-0.3723298927629223,"linear","inactive",0.00020030816640986132,382.5,124,0.00019172932330827067,2.5932203389830506,0.00017029972752043596,312.5,2.3062730627306274,-0.16918145513523244
13,1.0,0.0,1.4860438739065176,"linear","inactive",0.00016949152542372882,307.5,125,0.00015413533834586466,2.084745762711864,0.00016267029972752043,298.5,2.2029520295202953,0.07956662393353499
13,1.0,0.0,0.39074969382568076,"linear","inactive",0.00022085259373394968,322.5,126,0.00016165413533834587,2.1864406779661016,0.00021444141689373297,393.5,2.9040590405904063,0.40948657809220207
13,1.0,0.0,-0.0038415344970760823,"linear","inactive",0.0001386748844375963,263.5,127,0.00013208020050125313,1.7864406779661017,0.00010708446866485014,196.5,1.4501845018450186,-0.30085154648327606
13,1.0,0.0,0.35103770933208883,"linear","inactive",1.027221366204417e-5,18.5,128,9.273182957393484e-6,0.12542372881355932,8.99182561307902e-6,16.5,0.12177121771217714,-0.042637143375164
13,1.0,0.0,0.21830771278785316,"linear","inactive",6.163328197226502e-5,94.5,129,4.736842105263158e-5,0.6406779661016949,5.53133514986376e-5,101.5,0.7490774907749078,0.2255155958594358
13,1.0,0.0,-0.7813041357587092,"linear","inactive",0.00016435541859270673,267.5,130,0.00013408521303258144,1.8135593220338981,0.0001452316076294278,266.5,1.966789667896679,0.11701874436599866
14,1.0,-0.4541401278578817,0.30493560125332425,"linear","decreasing",9.244992295839753e-5,460.5,131,0.00023082706766917294,3.122033898305085,1.9346049046321526e-5,35.5,0.26199261992619927,-3.5748881236913213
14,1.0,-0.4541401278578817,0.6488468467374865,"linear","decreasing",1.5408320493066255e-5,46.5,132,2.3308270676691728e-5,0.31525423728813556,4.6321525885558584e-6,8.5,0.06273062730627307,-2.3292738669623594
14,1.0,-0.4541401278578817,-0.5301330178710292,"linear","decreasing",8.731381612737545e-5,405.5,133,0.0002032581453634085,2.7491525423728813,2.643051771117166e-5,48.5,0.3579335793357934,-2.9412231591348132
14,1.0,-0.4541401278578817,-0.6501290786676552,"linear","decreasing",5.649717514124294e-5,261.5,134,0.00013107769423558897,1.7728813559322034,2.2615803814713896e-5,41.5,0.3062730627306273,-2.5332056020046845
14,1.0,-0.4541401278578817,-0.021477185580283248,"linear","decreasing",1.027221366204417e-5,20.5,135,1.0275689223057645e-5,0.13898305084745763,4.6321525885558584e-6,8.5,0.06273062730627307,-1.147667060472412
14,1.0,-0.4541401278578817,-0.2357240902172671,"linear","decreasing",0.00010272213662044171,506.5,136,0.0002538847117794486,3.4338983050847456,3.5149863760217985e-5,64.5,0.4760147601476015,-2.8507691004825517
14,1.0,-0.4541401278578817,0.26444612477734447,"linear","decreasing",6.67693888032871e-5,372.5,137,0.00018671679197994988,2.5254237288135593,1.226158038147139e-5,22.5,0.16605166051660517,-3.9268214161245174
