"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
124,1.0,0.0,-0.7285986477250139,"linear","inactive",0.00010272213662044171,212.5,1238,0.00010651629072681705,1.5017667844522966,9.130434782608696e-5,178.5,1.3222222222222224,-0.18369612121491258
124,1.0,0.0,-0.35661567103917546,"linear","inactive",7.19054956343092e-5,106.5,1239,5.338345864661654e-5,0.7526501766784451,7.340153452685421e-5,143.5,1.0629629629629629,0.4980399522309011
124,1.0,0.0,0.08394172596592207,"linear","inactive",0.0001386748844375963,290.5,1240,0.0001456140350877193,2.053003533568904,9.386189258312021e-5,183.5,1.3592592592592594,-0.5949154547802642
125,1.0,0.0,0.10959639801348027,"sigmoidal","inactive",7.704160246533128e-5,182.5,1241,9.147869674185463e-5,1.2897526501766783,7.698209718670076e-5,150.5,1.114814814814815,-0.21029033122662574
125,1.0,0.0,-1.4815789357978215,"sigmoidal","inactive",0.00010785824345146379,262.5,1242,0.00013157894736842105,1.8551236749116606,9.488491048593351e-5,185.5,1.3740740740740742,-0.4330555901516299
125,1.0,0.0,-0.2829024033396382,"sigmoidal","inactive",0.00010272213662044171,186.5,1243,9.348370927318295e-5,1.3180212014134274,8.567774936061382e-5,167.5,1.240740740740741,-0.0871718891290512
125,1.0,0.0,-0.6637693027559013,"sigmoidal","inactive",0.0001438109912686184,220.5,1244,0.00011052631578947369,1.558303886925795,0.00012915601023017902,252.5,1.8703703703703705,0.2633473778626881
125,1.0,0.0,-0.1474312815804437,"sigmoidal","inactive",4.6224961479198765e-5,96.5,1245,4.837092731829574e-5,0.6819787985865724,3.5038363171355496e-5,68.5,0.5074074074074074,-0.42658230852650203
125,1.0,0.0,0.15502475924817927,"sigmoidal","inactive",0.0001386748844375963,265.5,1246,0.0001330827067669173,1.8763250883392224,0.00014296675191815856,279.5,2.0703703703703704,0.141979067820088
125,0.08206529899509193,0.0,0.24091452766120974,"sigmoidal","inactive",5.1361068310220854e-5,94.5,1247,4.736842105263158e-5,0.6678445229681979,5.089514066496164e-5,99.5,0.7370370370370372,0.14222484210362782
125,1.0,0.0,-0.06942838418327052,"sigmoidal","inactive",1.027221366204417e-5,21.5,1248,1.0776942355889724e-5,0.15194346289752647,1.0997442455242967e-5,21.5,0.1592592592592593,0.06784264578105191
125,1.0,0.0,-0.17675254255676806,"sigmoidal","inactive",5.1361068310220854e-5,93.5,1249,4.68671679197995e-5,0.6607773851590106,5.089514066496164e-5,99.5,0.7370370370370372,0.15757280643706373
125,1.0,0.0,0.3508246395795139,"sigmoidal","inactive",0.0003081664098613251,589.5,1250,0.0002954887218045113,4.1660777385159005,0.00028925831202046033,565.5,4.188888888888889,0.007877856791109519
126,1.0,0.0,-0.48799480603423184,"linear","inactive",0.00015408320493066256,244.5,1251,0.0001225563909774436,1.7279151943462894,0.0001475703324808184,288.5,2.137037037037037,0.3065794994743003
126,1.0,0.0,0.4159392516863431,"linear","inactive",0.00023626091422701591,403.5,1252,0.00020225563909774435,2.8515901060070665,0.00021713554987212277,424.5,3.144444444444445,0.14103852605630995
126,1.0,0.0,0.12526368299042218,"linear","inactive",0.00026194144838212637,437.5,1253,0.0002192982456140351,3.0918727915194344,0.00023554987212276215,460.5,3.4111111111111114,0.14176078515269605
126,1.0,0.0,0.2852852961876277,"linear","inactive",9.244992295839753e-5,190.5,1254,9.548872180451128e-5,1.3462897526501765,6.521739130434782e-5,127.5,0.9444444444444444,-0.5114511048534125
126,1.0,0.0,-0.6017516420815311,"linear","inactive",0.0001335387776065742,295.5,1255,0.0001481203007518797,2.088339222614841,0.00011381074168797954,222.5,1.6481481481481484,-0.34151014854272077
126,1.0,0.0,-0.45267110117722953,"linear","inactive",8.731381612737545e-5,192.5,1256,9.649122807017544e-5,1.3604240282685511,7.851662404092072e-5,153.5,1.1370370370370373,-0.2587771444310324
126,1.0,0.0,0.0634311553584896,"linear","inactive",4.6224961479198765e-5,60.5,1257,3.032581453634085e-5,0.4275618374558303,3.6061381074168795e-5,70.5,0.5222222222222223,0.28853076090525087
126,1.0,0.0,0.6446103776862178,"linear","inactive",0.0001386748844375963,220.5,1258,0.00011052631578947369,1.558303886925795,0.00012199488491048594,238.5,1.7666666666666668,0.18105325622904261
126,1.0,0.0,0.5204867080385748,"linear","inactive",5.1361068310220854e-5,102.5,1259,5.137844611528822e-5,0.724381625441696,3.4015345268542197e-5,66.5,0.4925925925925926,-0.5563550182232048
126,1.0,0.0,0.6468872865103498,"linear","inactive",6.67693888032871e-5,118.5,1260,5.9398496240601504e-5,0.8374558303886925,6.675191815856777e-5,130.5,0.9666666666666667,0.20700539345267693
127,0.040917878287783135,0.0,0.8429740267825937,"linear","inactive",8.217770929635336e-5,181.5,1261,9.097744360902256e-5,1.282685512367491,8.005115089514067e-5,156.5,1.1592592592592594,-0.14596424528208055
127,1.0,0.0,0.054448550610162266,"linear","inactive",0.00031843862352336926,554.5,1262,0.0002779448621553885,3.918727915194346,0.0003025575447570332,591.5,4.381481481481481,0.16103335395913004
127,1.0,0.0,0.6559558383070005,"linear","inactive",5.649717514124294e-5,110.5,1263,5.5388471177944865e-5,0.7809187279151943,5.907928388746803e-5,115.5,0.8555555555555556,0.13168912780567754
127,1.0,0.0,-0.016238201772054494,"linear","inactive",5.1361068310220854e-5,115.5,1264,5.789473684210526e-5,0.8162544169611307,4.4245524296675195e-5,86.5,0.6407407407407408,-0.3492781679982811
127,1.0,0.0,-0.033061611511307466,"linear","inactive",0.0006214689265536723,1082.5,1265,0.0005426065162907268,7.650176678445229,0.0005491048593350384,1073.5,7.951851851851853,0.05579781202573765
127,1.0,0.0,0.006347288332678117,"linear","inactive",4.108885464817668e-5,94.5,1266,4.736842105263158e-5,0.6678445229681979,4.2199488491048596e-5,82.5,0.6111111111111112,-0.12807756419420524
127,1.0,0.0,-0.45898464387744,"linear","inactive",6.67693888032871e-5,130.5,1267,6.541353383458647e-5,0.9222614840989399,6.470588235294117e-5,126.5,0.937037037037037,0.02293022390547707
127,1.0,0.0,-0.11848949769783257,"linear","inactive",8.731381612737545e-5,156.5,1268,7.844611528822055e-5,1.106007067137809,9.539641943734016e-5,186.5,1.3814814814814818,0.3208556191036712
127,1.0,0.0,-0.11819105614938462,"linear","inactive",4.108885464817668e-5,60.5,1269,3.032581453634085e-5,0.4275618374558303,3.6572890025575444e-5,71.5,0.5296296296296297,0.3088507452848468
127,1.0,0.0,-0.0939108784883018,"linear","inactive",6.163328197226502e-5,107.5,1270,5.388471177944862e-5,0.7597173144876325,6.214833759590792e-5,121.5,0.9,0.24446229979737208
128,1.0,0.0,0.5096836918606403,"linear","inactive",3.59527478171546e-5,66.5,1271,3.3333333333333335e-5,0.469964664310954,3.5549872122762145e-5,69.5,0.5148148148148148,0.13150128300336947
128,1.0,0.0,0.08173200920148452,"linear","inactive",3.081664098613251e-5,49.5,1272,2.481203007518797e-5,0.3498233215547703,2.020460358056266e-5,39.5,0.2925925925925926,-0.2577332261214551
128,0.1394840226311796,0.0,0.35307874500992625,"linear","inactive",4.108885464817668e-5,87.5,1273,4.3859649122807014e-5,0.6183745583038868,3.7595907928388744e-5,73.5,0.5444444444444444,-0.18369612121491274
128,1.0,0.0,0.8132759046573593,"linear","inactive",7.704160246533128e-5,162.5,1274,8.145363408521303e-5,1.1484098939929326,4.833759590792839e-5,94.5,0.7000000000000001,-0.7142108379136924
128,1.0,0.0,0.7248151425998642,"linear","inactive",7.704160246533128e-5,130.5,1275,6.541353383458647e-5,0.9222614840989399,5.856777493606138e-5,114.5,0.8481481481481482,-0.12085956269188902
128,0.015404316325323734,0.0,0.8162278742123805,"linear","inactive",8.217770929635336e-5,172.5,1276,8.646616541353383e-5,1.2190812720848054,7.647058823529411e-5,149.5,1.1074074074074074,-0.13860823168637465
128,1.0,0.0,-0.033049872415119926,"linear","inactive",7.704160246533128e-5,163.5,1277,8.19548872180451e-5,1.15547703180212,8.363171355498722e-5,163.5,1.2111111111111112,0.06784264578105191
128,0.023696413923722334,0.0,0.45123206540311833,"linear","inactive",0.00011299435028248587,192.5,1278,9.649122807017544e-5,1.3604240282685511,9.079283887468031e-5,177.5,1.314814814814815,-0.049196775409167524
128,1.0,0.0,1.0165873422627603,"linear","inactive",0.00014894709809964047,238.5,1279,0.00011954887218045113,1.6855123674911658,0.0001455242966751918,284.5,2.1074074074074076,0.3222820320821222
128,1.0,0.0,-0.3098327205016725,"linear","inactive",0.00012840267077555214,211.5,1280,0.00010601503759398497,1.4946996466431095,0.0001051150895140665,205.5,1.5222222222222224,0.026323376342784918
129,1.0,0.0,0.4565119914116214,"linear","inactive",0.00020544427324088342,328.5,1281,0.00016466165413533835,2.321554770318021,0.00017161125319693096,335.5,2.4851851851851854,0.09826204165890567
129,1.0,0.0,0.46954666934946476,"linear","inactive",4.6224961479198765e-5,69.5,1282,3.483709273182957e-5,0.49116607773851584,4.2710997442455246e-5,83.5,0.6185185185185186,0.3326058655315965
129,1.0,0.0,-0.12339715286557074,"linear","inactive",5.649717514124294e-5,121.5,1283,6.090225563909774e-5,0.8586572438162543,4.987212276214834e-5,97.5,0.7222222222222223,-0.24963954407511846
129,1.0,0.0,0.17443875383026786,"linear","inactive",3.59527478171546e-5,81.5,1284,4.0852130325814534e-5,0.5759717314487631,2.276214833759591e-5,44.5,0.32962962962962966,-0.805152077483628
129,1.0,0.0,-0.6405538968878637,"linear","inactive",0.0002105803800719055,320.5,1285,0.0001606516290726817,2.265017667844523,0.0001956521739130435,382.5,2.833333333333334,0.3229780367423247
129,1.0,0.0,0.8827531386346955,"linear","inactive",0.00018489984591679506,290.5,1286,0.0001456140350877193,2.053003533568904,0.00016240409207161127,317.5,2.351851851851852,0.19606107403605116
129,1.0,0.0,0.005194833004937783,"linear","inactive",9.244992295839753e-5,167.5,1287,8.395989974937344e-5,1.1837455830388692,7.902813299232737e-5,154.5,1.1444444444444446,-0.048711611659708505
129,1.0,0.0,0.16045914906961456,"linear","inactive",0.00015408320493066256,234.5,1288,0.00011754385964912281,1.6572438162544167,0.00012710997442455242,248.5,1.8407407407407408,0.1515005748279613
129,1.0,0.0,1.0635516264567575,"linear","inactive",0.0003749357986646122,645.5,1289,0.00032355889724310777,4.561837455830388,0.0003347826086956522,654.5,4.848148148148149,0.08781874241910197
129,1.0,0.0,0.05143832913931631,"linear","inactive",3.59527478171546e-5,68.5,1290,3.433583959899749e-5,0.48409893992932856,3.350383631713555e-5,65.5,0.48518518518518516,0.0032335643579751777
130,1.0,0.8292398824975826,1.2105356171037098,"linear","increasing",1.027221366204417e-5,1.5,1291,7.518796992481203e-7,0.010600706713780918,4.4245524296675195e-5,86.5,0.6407407407407408,5.91750837269662
130,1.0,0.8292398824975826,-0.22513324520151956,"linear","increasing",0.00011299435028248587,62.5,1292,3.132832080200501e-5,0.4416961130742049,0.0003792838874680307,741.5,5.492592592592594,3.6363612435735955
130,1.0,0.8292398824975826,1.6053344175573314,"linear","increasing",9.244992295839753e-5,33.5,1293,1.6791979949874687e-5,0.23674911660777384,0.00032813299232736575,641.5,4.751851851851852,4.327058910412962
130,1.0,0.8292398824975826,0.9434343491495105,"linear","increasing",5.649717514124294e-5,27.5,1294,1.3784461152882205e-5,0.19434628975265014,0.00024271099744245525,474.5,3.514814814814815,4.176747209277502
130,1.0,0.8292398824975826,0.2837401713550691,"linear","increasing",0.00015408320493066256,56.5,1295,2.832080200501253e-5,0.3992932862190812,0.0006595907928388747,1289.5,9.551851851851852,4.5802597411550785
130,1.0,0.8292398824975826,0.4116065684736821,"linear","increasing",0.00020030816640986132,56.5,1296,2.832080200501253e-5,0.3992932862190812,0.0008483375959079284,1658.5,12.285185185185187,4.943326980153886
130,1.0,0.8292398824975826,0.16789793146414167,"linear","increasing",0.00020544427324088342,64.5,1297,3.233082706766917e-5,0.4558303886925794,0.000819693094629156,1602.5,11.870370370370372,4.702724031863901
130,1.0,0.8292398824975826,0.7727862040589435,"linear","increasing",0.00010272213662044171,30.5,1298,1.5288220551378447e-5,0.215547703180212,0.00043145780051150897,843.5,6.248148148148149,4.857349566505731
130,1.0,0.8292398824975826,0.0773370393061571,"linear","increasing",7.704160246533128e-5,21.5,1299,1.0776942355889724e-5,0.15194346289752647,0.0003286445012787724,642.5,4.75925925925926,4.969130535160194
130,1.0,0.8292398824975826,1.044286588578643,"linear","increasing",4.108885464817668e-5,2.5,1300,1.2531328320802005e-6,0.017667844522968195,0.00019923273657289004,389.5,2.8851851851851857,7.351394068955359
131,1.0,0.0,-0.26231448543794533,"linear","inactive",0.00030303030303030303,513.5,1301,0.0002573934837092732,3.6289752650176674,0.0002754475703324808,538.5,3.988888888888889,0.13642471400706396
131,1.0,0.0,0.2193528926128775,"linear","inactive",4.108885464817668e-5,81.5,1302,4.0852130325814534e-5,0.5759717314487631,4.11764705882353e-5,80.5,0.5962962962962964,0.050031369664591555
131,1.0,0.0,0.4300750266796742,"linear","inactive",0.00011299435028248587,169.5,1303,8.49624060150376e-5,1.1978798586572437,8.414322250639387e-5,164.5,1.2185185185185188,0.024644956379949456
131,1.0,0.0,-0.052917824487193316,"linear","inactive",2.5680534155110427e-5,25.5,1304,1.2781954887218045e-5,0.1802120141342756,2.327365728900256e-5,45.5,0.3370370370370371,0.9032119440082526
131,1.0,0.0,0.2241670158114627,"linear","inactive",5.649717514124294e-5,94.5,1305,4.736842105263158e-5,0.6678445229681979,5.805626598465473e-5,113.5,0.8407407407407408,0.33214870885089387
131,1.0,0.0,0.7065601434980784,"linear","inactive",5.1361068310220854e-5,114.5,1306,5.739348370927318e-5,0.8091872791519433,4.2199488491048596e-5,82.5,0.6111111111111112,-0.4050389280700764
131,0.01897430538451351,0.0,-0.30775300503898034,"linear","inactive",3.081664098613251e-5,50.5,1307,2.531328320802005e-5,0.3568904593639576,3.145780051150895e-5,61.5,0.45555555555555555,0.35214566836849653
131,1.0,0.0,0.009001430504675969,"linear","inactive",0.00016435541859270673,258.5,1308,0.00012957393483709273,1.8268551236749115,0.00015882352941176472,310.5,2.3000000000000003,0.3322716336865986
131,1.0,0.0,0.18140762800547905,"linear","inactive",8.217770929635336e-5,122.5,1309,6.140350877192983e-5,0.8657243816254416,6.572890025575447e-5,128.5,0.9518518518518518,0.136829255972359
131,1.0,0.0,0.5000370527192964,"linear","inactive",8.217770929635336e-5,159.5,1310,7.994987468671679e-5,1.1272084805653708,6.675191815856777e-5,130.5,0.9666666666666667,-0.22166397141393315
132,1.0,0.0,-0.050919230469145906,"linear","inactive",5.649717514124294e-5,72.5,1311,3.6340852130325816e-5,0.5123674911660777,5.7033248081841434e-5,111.5,0.8259259259259261,0.6888334556864221
132,1.0,0.0,-0.07997672386139516,"linear","inactive",0.00022598870056497175,378.5,1312,0.00018972431077694235,2.6749116607773846,0.00018286445012787725,357.5,2.6481481481481484,-0.014507412538928014
132,1.0,0.0,-0.9842948099779185,"linear","inactive",9.758602978941963e-5,171.5,1313,8.596491228070175e-5,1.2120141342756183,6.112531969309462e-5,119.5,0.8851851851851852,-0.4533553124110123
132,1.0,0.0,-0.3064644536800224,"linear","inactive",2.054442732408834e-5,39.5,1314,1.9799498746867168e-5,0.2791519434628975,2.225063938618926e-5,43.5,0.3222222222222223,0.2070053934526772
132,1.0,0.0,0.16774963142954383,"linear","inactive",4.108885464817668e-5,108.5,1315,5.43859649122807e-5,0.7667844522968197,2.8900255754475704e-5,56.5,0.41851851851851857,-0.8735296242482399
132,0.05154853771925886,0.0,0.735874613900283,"linear","inactive",0.0001386748844375963,241.5,1316,0.00012105263157894736,1.7067137809187276,0.00012864450127877237,251.5,1.862962962962963,0.12637785675080554
132,1.0,0.0,0.7565642822176557,"linear","inactive",0.00016949152542372882,323.5,1317,0.00016215538847117795,2.2862190812720846,0.00016138107416879797,315.5,2.3370370370370375,0.03171693877109334
132,1.0,0.0,-1.013587691995525,"linear","inactive",0.00011813045711350796,225.5,1318,0.00011303258145363409,1.5936395759717312,8.260869565217392e-5,161.5,1.1962962962962964,-0.4137506227804042
132,1.0,0.0,0.032636201286850866,"linear","inactive",0.00012326656394453004,222.5,1319,0.00011152882205513785,1.5724381625441695,9.693094629156011e-5,189.5,1.403703703703704,-0.1637648419016166
132,1.0,0.0,0.350908107692034,"linear","inactive",0.00010785824345146379,157.5,1320,7.894736842105263e-5,1.1130742049469964,0.0001081841432225064,211.5,1.5666666666666669,0.4931484805137227
133,1.0,0.0,0.0188920326020731,"linear","inactive",0.00012840267077555214,227.5,1321,0.00011403508771929824,1.6077738515901059,0.00011074168797953965,216.5,1.6037037037037039,-0.0036568745782819584
133,1.0,0.0,0.33467309086671626,"linear","inactive",0.00010785824345146379,181.5,1322,9.097744360902256e-5,1.282685512367491,0.00011278772378516624,220.5,1.6333333333333335,0.3486517533428216
133,1.0,0.0,-0.02702507105533229,"linear","inactive",4.6224961479198765e-5,89.5,1323,4.486215538847118e-5,0.6325088339222614,4.3734015345268545e-5,85.5,0.6333333333333334,0.0018793834026932191
133,1.0,0.0,1.2852044755545227,"linear","inactive",4.6224961479198765e-5,80.5,1324,4.0350877192982455e-5,0.5689045936395759,4.884910485933504e-5,95.5,0.7074074074074075,0.31435459570218355
133,1.0,0.0,-0.6048844358976299,"linear","inactive",0.00010785824345146379,190.5,1325,9.548872180451128e-5,1.3462897526501765,8.158567774936062e-5,159.5,1.1814814814814816,-0.18839192794740092
133,0.07980233821401526,0.0,-0.8266766281528484,"linear","inactive",5.649717514124294e-5,125.5,1326,6.290726817042606e-5,0.8869257950530034,5.6521739130434784e-5,110.5,0.8185185185185186,-0.11579834877828857
133,1.0,0.0,0.4164272813314422,"linear","inactive",5.649717514124294e-5,81.5,1327,4.0852130325814534e-5,0.5759717314487631,4.731457800511509e-5,92.5,0.6851851851851852,0.2504959520662865
133,1.0,0.0,0.1328131070281208,"linear","inactive",0.00032357473035439136,639.5,1328,0.0003205513784461153,4.519434628975264,0.00027493606138107414,537.5,3.9814814814814814,-0.18283695862376276
133,1.0,0.0,-0.8018914639286633,"linear","inactive",0.00010272213662044171,157.5,1329,7.894736842105263e-5,1.1130742049469964,0.00011841432225063939,231.5,1.714814814814815,0.6235030106540091
133,1.0,0.0,0.2180002020040529,"linear","inactive",0.0002105803800719055,374.5,1330,0.00018771929824561403,2.6466431095406358,0.0001915601023017903,374.5,2.7740740740740746,0.06784264578105191
134,1.0,0.0,0.4124804409373442,"linear","inactive",7.704160246533128e-5,103.5,1331,5.18796992481203e-5,0.7314487632508833,6.317135549872122e-5,123.5,0.9148148148148149,0.32272291986640417
134,1.0,0.0,-0.1972452969753884,"linear","inactive",4.108885464817668e-5,41.5,1332,2.080200501253133e-5,0.29328621908127206,4.3734015345268545e-5,85.5,0.6333333333333334,1.1106557293200248
134,1.0,0.0,-0.21577669905746533,"linear","inactive",0.0001438109912686184,236.5,1333,0.00011854636591478697,1.6713780918727914,0.00011074168797953965,216.5,1.6037037037037039,-0.05963051283161871
134,1.0,0.0,0.9387465603510062,"linear","inactive",3.081664098613251e-5,39.5,1334,1.9799498746867168e-5,0.2791519434628975,3.248081841432225e-5,63.5,0.4703703703703704,0.7527465843761145
134,1.0,0.0,0.09824684988568713,"linear","inactive",9.758602978941963e-5,178.5,1335,8.947368421052632e-5,1.2614840989399292,0.00010153452685421995,198.5,1.4703703703703705,0.22105757889490985
134,1.0,0.0,0.23721037925264227,"linear","inactive",3.081664098613251e-5,57.5,1336,2.882205513784461e-5,0.4063604240282685,3.91304347826087e-5,76.5,0.5666666666666668,0.4797404375293284
134,1.0,0.0,0.6588226882831015,"linear","inactive",2.054442732408834e-5,29.5,1337,1.4786967418546366e-5,0.20848056537102472,1.918158567774936e-5,37.5,0.2777777777777778,0.4140182869150913
134,0.06157318215700589,0.0,-0.04341785028601053,"linear","inactive",6.163328197226502e-5,89.5,1338,4.486215538847118e-5,0.6325088339222614,5.242966751918159e-5,102.5,0.7592592592592594,0.2635069680222415
134,1.0,0.0,-0.3624541149524595,"linear","inactive",0.00019003595274781716,365.5,1339,0.00018320802005012532,2.5830388692579502,0.00015780051150895142,308.5,2.2851851851851857,-0.1767582710219675
134,1.0,0.0,-0.024459144105044493,"linear","inactive",4.108885464817668e-5,55.5,1340,2.7819548872180452e-5,0.39222614840989395,3.4015345268542197e-5,66.5,0.4925925925925926,0.3287092149321352
135,1.0,0.0,-0.13239906315763095,"linear","inactive",3.59527478171546e-5,47.5,1341,2.380952380952381e-5,0.33568904593639576,3.29923273657289e-5,64.5,0.4777777777777778,0.5092142928733578
135,1.0,0.0,0.06974551721949944,"linear","inactive",0.00023112480739599384,435.5,1342,0.00021829573934837093,3.0777385159010597,0.00020895140664961638,408.5,3.025925925925926,-0.024493994672129454
135,1.0,0.0,-0.2033413324245516,"linear","inactive",0.00019003595274781716,373.5,1343,0.00018721804511278195,2.6395759717314484,0.00014501278772378515,283.5,2.1,-0.32991686206595655
135,1.0,0.0,0.09888206204761962,"linear","inactive",0.00040575243965074474,726.5,1344,0.00036416040100250625,5.1342756183745575,0.0003286445012787724,642.5,4.75925925925926,-0.10942369777054871
135,1.0,0.0,0.0988798657644085,"linear","inactive",7.19054956343092e-5,179.5,1345,8.99749373433584e-5,1.2685512367491165,5.191815856777494e-5,101.5,0.751851851851852,-0.7546614708568233
135,1.0,0.0,0.6259677650137805,"linear","inactive",1.027221366204417e-5,13.5,1346,6.766917293233083e-6,0.09540636042402825,1.1508951406649617e-5,22.5,0.16666666666666669,0.8048082399472579
135,1.0,0.0,-0.5673179862057645,"linear","inactive",0.00010785824345146379,214.5,1347,0.0001075187969924812,1.5159010600706713,0.00011636828644501279,227.5,1.6851851851851853,0.15273154336756473
135,1.0,0.0,-0.14744980611948008,"linear","inactive",5.1361068310220854e-5,86.5,1348,4.3358395989974935e-5,0.6113074204946995,5.805626598465473e-5,113.5,0.8407407407407408,0.4597629054352421
135,1.0,0.0,-0.011650225219978523,"linear","inactive",0.0002105803800719055,383.5,1349,0.00019223057644110274,2.7102473498233213,0.0001762148337595908,344.5,2.5518518518518523,-0.08687994901759019
135,1.0,0.0,0.2116319529417866,"linear","inactive",9.758602978941963e-5,144.5,1350,7.243107769423559e-5,1.0212014134275618,9.386189258312021e-5,183.5,1.3592592592592594,0.4125532161235856
136,1.0,0.0,-0.0817061201015272,"sigmoidal","inactive",2.5680534155110427e-5,38.5,1351,1.929824561403509e-5,0.27208480565371024,2.5831202046035807e-5,50.5,0.3740740740740741,0.4592675878379449
136,1.0,0.0,0.3569300486775003,"sigmoidal","inactive",2.054442732408834e-5,38.5,1352,1.929824561403509e-5,0.27208480565371024,2.225063938618926e-5,43.5,0.3222222222222223,0.24399960093487874
136,1.0,0.0,-0.49803350703984545,"sigmoidal","inactive",5.1361068310220854e-5,105.5,1353,5.2882205513784463e-5,0.7455830388692579,5.191815856777494e-5,101.5,0.751851851851852,0.012079374259042914
136,1.0,0.0,0.5706149089793413,"sigmoidal","inactive",2.5680534155110427e-5,63.5,1354,3.182957393483709e-5,0.44876325088339214,1.4578005115089514e-5,28.5,0.21111111111111114,-1.0879520268263723
136,0.12663782536701396,0.0,0.7537715017354858,"sigmoidal","inactive",0.000241397021058038,434.5,1355,0.00021779448621553885,3.0706713780918724,0.00020537084398976983,401.5,2.9740740740740743,-0.04611354351603398
136,1.0,0.0,0.20418005512241616,"sigmoidal","inactive",9.758602978941963e-5,156.5,1356,7.844611528822055e-5,1.106007067137809,9.539641943734016e-5,186.5,1.3814814814814818,0.3208556191036712
136,1.0,0.0,-0.16166086830301468,"sigmoidal","inactive",0.0005495634309193631,958.5,1357,0.00048045112781954885,6.773851590106006,0.0004698209718670077,918.5,6.803703703703705,0.006343935224250825
136,1.0,0.0,0.05783757032622724,"sigmoidal","inactive",5.136106831022085e-6,15.5,1358,7.769423558897243e-6,0.10954063604240281,5.370843989769821e-6,10.5,0.07777777777777779,-0.494036241827063
136,1.0,0.0,0.4335893736044799,"sigmoidal","inactive",0.00018489984591679506,299.5,1359,0.00015012531328320803,2.11660777385159,0.0001352941176470588,264.5,1.9592592592592593,-0.11144563489370851
136,1.0,0.0,0.11501607446471684,"sigmoidal","inactive",9.758602978941963e-5,185.5,1360,9.298245614035087e-5,1.31095406360424,8.618925831202047e-5,168.5,1.2481481481481485,-0.07082794965789287
137,1.0,0.0,0.33702074249404396,"linear","inactive",5.136106831022085e-6,14.5,1361,7.268170426065163e-6,0.10247349823321554,6.3938618925831205e-6,12.5,0.0925925925925926,-0.14628215957179583
137,1.0,0.0,0.12725149040293315,"linear","inactive",3.081664098613251e-5,44.5,1362,2.230576441102757e-5,0.3144876325088339,2.378516624040921e-5,46.5,0.3444444444444445,0.13126802592268533
137,1.0,0.0,-0.1959179245858375,"linear","inactive",9.244992295839753e-5,161.5,1363,8.095238095238095e-5,1.1413427561837455,7.647058823529411e-5,149.5,1.1074074074074074,-0.04354603471476833
137,1.0,0.0,0.4905762600414236,"linear","inactive",5.649717514124294e-5,139.5,1364,6.992481203007518e-5,0.9858657243816252,5.140664961636829e-5,100.5,0.7444444444444446,-0.40522697486920706
137,1.0,0.0,-0.5584244339322545,"linear","inactive",4.108885464817668e-5,50.5,1365,2.531328320802005e-5,0.3568904593639576,3.248081841432225e-5,63.5,0.4703703703703704,0.3983158498014226
137,1.0,0.0,0.5886939627267406,"linear","inactive",0.00010272213662044171,184.5,1366,9.248120300751879e-5,1.3038869257950527,6.521739130434782e-5,127.5,0.9444444444444444,-0.4652809234204864
137,1.0,0.0,0.25936668865728557,"linear","inactive",1.5408320493066255e-5,29.5,1367,1.4786967418546366e-5,0.20848056537102472,9.974424552429668e-6,19.5,0.14444444444444446,-0.5293981847185413
137,1.0,0.0,0.45367309932361105,"linear","inactive",5.649717514124294e-5,123.5,1368,6.19047619047619e-5,0.872791519434629,5.5498721227621485e-5,108.5,0.8037037037037038,-0.11897335335914669
137,1.0,0.0,0.1266331125554647,"linear","inactive",0.00012326656394453004,177.5,1369,8.897243107769424e-5,1.254416961130742,0.00010153452685421995,198.5,1.4703703703703705,0.22916262853196503
137,1.0,0.0,-0.001869858560365475,"linear","inactive",0.00018489984591679506,256.5,1370,0.00012857142857142858,1.812720848056537,0.0001680306905370844,328.5,2.4333333333333336,0.424777190496327
138,1.0,0.0,-0.08249463098179018,"linear","inactive",2.5680534155110427e-5,44.5,1371,2.230576441102757e-5,0.3144876325088339,2.122762148337596e-5,41.5,0.30740740740740746,-0.03285135383842108
138,1.0,0.0,-0.67232237062684,"linear","inactive",2.5680534155110427e-5,48.5,1372,2.431077694235589e-5,0.342756183745583,2.020460358056266e-5,39.5,0.2925925925925926,-0.22828944822897287
138,1.0,0.0,-0.9753506105883765,"linear","inactive",0.00010785824345146379,186.5,1373,9.348370927318295e-5,1.3180212014134274,0.00011432225063938619,223.5,1.6555555555555557,0.32894184670913174
138,1.0,0.0,0.3960484634037749,"linear","inactive",0.0001746276322547509,337.5,1374,0.00016917293233082706,2.3851590106007063,0.00015984654731457802,312.5,2.3148148148148153,-0.04318866660769186
138,0.05054359367093682,0.0,-0.11562265135055631,"linear","inactive",0.00018489984591679506,297.5,1375,0.00014912280701754387,2.1024734982332154,0.00016496163682864451,322.5,2.3888888888888893,0.18425213789636227
138,1.0,0.0,-0.07889113963969747,"linear","inactive",0.00010272213662044171,169.5,1376,8.49624060150376e-5,1.1978798586572437,8.874680306905371e-5,173.5,1.2851851851851854,0.10149303522296889
138,1.0,0.0,-0.6197865423356428,"linear","inactive",6.163328197226502e-5,94.5,1377,4.736842105263158e-5,0.6678445229681979,5.5498721227621485e-5,108.5,0.8037037037037038,0.26715145400445844
