"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
326,1.0,0.0,-Inf,"sigmoidal","inactive",4.138944066880769e-5,203.5,3256,4.174358974358974e-5,0.5740479548660085,4.383954154727794e-5,229.5,0.6007853403141361,0.06567834835132831
326,0.0978675859033734,0.0,-Inf,"sigmoidal","inactive",0.00025404553238095757,1182.5,3257,0.00024256410256410257,3.3356840620592387,0.00026867239732569244,1406.5,3.6819371727748686,0.14248235829170933
326,1.0,0.0,-Inf,"sigmoidal","inactive",5.85874668777433e-5,291.5,3258,5.97948717948718e-5,0.8222849083215797,5.434574976122254e-5,284.5,0.7447643979057591,-0.14285424169014735
326,1.0,0.0,-Inf,"sigmoidal","inactive",6.05142167019809e-5,285.5,3259,5.8564102564102567e-5,0.8053596614950636,6.695319961795607e-5,350.5,0.9175392670157069,0.18813668785154788
326,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003967677415837427,1946.5,3260,0.0003992820512820513,5.490832157968971,0.00040601719197707735,2125.5,5.56413612565445,0.019132903495658576
327,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013394479333681385,652.5,3261,0.00013384615384615385,1.8406205923836392,0.00016055396370582618,840.5,2.200261780104712,0.2574829069826879
327,1.0,0.0,-Inf,"sigmoidal","inactive",8.656101988148918e-5,405.5,3262,8.317948717948718e-5,1.1438645980253879,9.88538681948424e-5,517.5,1.3547120418848166,0.24406993737318186
327,1.0,0.0,-Inf,"sigmoidal","inactive",0.000165058234943021,778.5,3263,0.00015969230769230768,2.1960507757404795,0.0001809933142311366,947.5,2.480366492146597,0.17564189318318454
327,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014479168123622551,675.5,3264,0.00013856410256410257,1.905500705218618,0.000155396370582617,813.5,2.1295811518324608,0.1603995655506107
327,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023941650593767207,1114.5,3265,0.00022861538461538462,3.143864598025388,0.000220152817574021,1152.5,3.0170157068062826,-0.05941687673928483
327,1.0,0.0,-Inf,"sigmoidal","inactive",9.933465760513846e-5,443.5,3266,9.097435897435897e-5,1.2510578279266573,0.0001049665711556829,549.5,1.4384816753926701,0.20139836585193457
327,1.0,0.0,-Inf,"sigmoidal","inactive",9.933465760513846e-5,489.5,3267,0.00010041025641025641,1.380818053596615,8.872970391595033e-5,464.5,1.2159685863874345,-0.18341727401727484
327,1.0,0.0,-Inf,"sigmoidal","inactive",7.000524361396611e-5,346.5,3268,7.107692307692308e-5,0.9774330042313119,7.612225405921681e-5,398.5,1.0431937172774868,0.0939373610570251
327,1.0,0.0,-Inf,"sigmoidal","inactive",4.2673940551632756e-5,201.5,3269,4.133333333333333e-5,0.5684062059238364,3.887297039159503e-5,203.5,0.5327225130890052,-0.09353805505795301
327,1.0,0.0,-Inf,"sigmoidal","inactive",7.39301043670427e-5,359.5,3270,7.374358974358974e-5,1.0141043723554302,8.433619866284622e-5,441.5,1.1557591623036647,0.18863465641293542
328,1.0,0.0,-Inf,"linear","inactive",0.00012852134938710802,609.5,3271,0.00012502564102564103,1.7193229901269396,0.00012254059216809933,641.5,1.6793193717277486,-0.033963966326762435
328,1.0,0.0,-Inf,"linear","inactive",0.00048739634442751127,2293.5,3272,0.00047046153846153847,6.469675599435826,0.0005105062082139447,2672.5,6.9960732984293195,0.11285202972965938
328,1.0,0.0,-Inf,"linear","inactive",3.4681496836276787e-5,177.5,3273,3.641025641025641e-5,0.5007052186177715,2.664756446991404e-5,139.5,0.3651832460732984,-0.4553409133590896
328,0.027779707688137454,0.0,-Inf,"linear","inactive",0.00021144295293392618,1079.5,3274,0.00022143589743589743,3.0451339915373765,0.00020888252148997135,1093.5,2.8625654450261777,-0.08919703377064463
328,1.0,0.0,-Inf,"linear","inactive",9.255535266800616e-5,417.5,3275,8.564102564102564e-5,1.1777150916784205,8.930276981852913e-5,467.5,1.2238219895287958,0.05540315661735175
328,1.0,0.0,-Inf,"linear","inactive",0.0002735271139371377,1303.5,3276,0.0002673846153846154,3.6770098730606495,0.0002707736389684814,1417.5,3.7107329842931938,0.01317114149780198
328,1.0,0.0,-Inf,"linear","inactive",0.00011175148980578077,571.5,3277,0.00011723076923076922,1.61212976022567,0.00011814708691499523,618.5,1.619109947643979,0.006233085965658773
328,1.0,0.0,-Inf,"linear","inactive",0.00020609087008882174,966.5,3278,0.00019825641025641026,2.726375176304655,0.00020181470869149953,1056.5,2.7657068062827226,0.020664118927472042
328,0.050489374200059424,0.0,-Inf,"linear","inactive",2.440549777367626e-5,122.5,3279,2.512820512820513e-5,0.3455571227080395,2.4164278892072587e-5,126.5,0.33115183246073293,-0.061431375104493265
328,1.0,0.0,-Inf,"linear","inactive",8.227935360540563e-5,371.5,3280,7.62051282051282e-5,1.0479548660084625,8.701050620821395e-5,455.5,1.1924083769633507,0.18630183246722193
329,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012117115561316459,592.5,3281,0.00012153846153846154,1.671368124118477,0.00013018147086914995,681.5,1.7840314136125652,0.09411149222335506
329,1.0,0.0,-Inf,"sigmoidal","inactive",7.921082610754576e-5,374.5,3282,7.682051282051282e-5,1.0564174894217209,8.261700095510984e-5,432.5,1.132198952879581,0.09994740326910298
329,1.0,0.0,-Inf,"sigmoidal","inactive",3.960541305377288e-5,179.5,3283,3.6820512820512824e-5,0.5063469675599437,4.498567335243553e-5,235.5,0.6164921465968586,0.28395620499349883
329,1.0,0.0,-Inf,"sigmoidal","inactive",1.9767025974585742e-5,89.5,3284,1.835897435897436e-5,0.2524682651622003,1.9961795606494746e-5,104.5,0.2735602094240837,0.11575634402039361
329,1.0,0.0,-Inf,"sigmoidal","inactive",6.33686608860366e-5,303.5,3285,6.225641025641026e-5,0.8561354019746122,5.090735434574976e-5,266.5,0.6976439790575916,-0.29534799429273906
329,1.0,0.0,-Inf,"sigmoidal","inactive",6.315457757223242e-5,294.5,3286,6.041025641025641e-5,0.8307475317348378,7.115568290353391e-5,372.5,0.9751308900523561,0.23118578072283055
329,1.0,0.0,-Inf,"sigmoidal","inactive",8.384929790663627e-5,437.5,3287,8.974358974358975e-5,1.2341325811001411,7.115568290353391e-5,372.5,0.9751308900523561,-0.3398296021663998
329,1.0,0.0,-Inf,"sigmoidal","inactive",7.207471564740649e-5,334.5,3288,6.861538461538462e-5,0.9435825105782794,6.752626552053486e-5,353.5,0.9253926701570679,-0.028083006628294886
329,0.07901798030044219,0.0,-Inf,"sigmoidal","inactive",6.864938262653965e-5,320.5,3289,6.574358974358975e-5,0.9040902679830749,7.268385864374403e-5,380.5,0.9960732984293194,0.13978508608857151
329,1.0,0.0,-Inf,"sigmoidal","inactive",6.665127169770066e-5,334.5,3290,6.861538461538462e-5,0.9435825105782794,6.255969436485196e-5,327.5,0.8573298429319371,-0.1382983150128811
330,1.0,0.0,-Inf,"linear","inactive",0.0004294511274911805,2089.5,3291,0.0004286153846153846,5.894217207334274,0.00041900668576886344,2193.5,5.742146596858639,-0.03771006309941092
330,1.0,0.0,-Inf,"linear","inactive",0.00014707523658347008,699.5,3292,0.0001434871794871795,1.973201692524683,0.0001527220630372493,799.5,2.092931937172775,0.0849869655193462
330,1.0,0.0,-Inf,"linear","inactive",6.0728300015785075e-5,324.5,3293,6.656410256410256e-5,0.9153737658674189,5.7402101241642786e-5,300.5,0.7866492146596857,-0.21864049808418592
330,0.10707316884686867,0.0,-Inf,"linear","inactive",4.32448293884439e-5,185.5,3294,3.805128205128205e-5,0.5232722143864598,4.555873925501433e-5,238.5,0.6243455497382199,0.25478306858847566
330,1.0,0.0,-Inf,"linear","inactive",0.00014450623681781994,686.5,3295,0.00014082051282051283,1.9365303244005645,0.0001404966571155683,735.5,1.925392670157068,-0.00832138968850328
330,1.0,0.0,-Inf,"linear","inactive",9.298351929561451e-5,453.5,3296,9.302564102564103e-5,1.2792665726375176,8.796561604584527e-5,460.5,1.2054973821989527,-0.08568840523341964
330,1.0,0.0,-Inf,"linear","inactive",8.684646429989476e-5,409.5,3297,8.4e-5,1.155148095909732,9.369627507163324e-5,490.5,1.2840314136125655,0.1526026737819974
330,1.0,0.0,-Inf,"linear","inactive",7.771224291091651e-5,402.5,3298,8.256410256410256e-5,1.1354019746121298,7.89875835721108e-5,413.5,1.0824607329842932,-0.06888846462693723
330,1.0,0.0,-Inf,"linear","inactive",2.4262775564473472e-5,126.5,3299,2.594871794871795e-5,0.3568406205923837,1.900668576886342e-5,99.5,0.26047120418848163,-0.45415596494689425
330,1.0,0.0,-Inf,"linear","inactive",3.475285794087818e-5,195.5,3300,4.01025641025641e-5,0.5514809590973202,2.970391595033429e-5,155.5,0.40706806282722513,-0.43804103797298233
331,1.0,0.0,-Inf,"linear","inactive",8.0709409304175e-5,399.5,3301,8.194871794871796e-5,1.126939351198872,8.471824259789876e-5,443.5,1.1609947643979057,0.042951590576854035
331,1.0,0.0,-Inf,"linear","inactive",4.7526495664527453e-5,252.5,3302,5.179487179487179e-5,0.7122708039492243,3.944603629417383e-5,206.5,0.5405759162303665,-0.39792861701594434
331,1.0,0.0,-Inf,"linear","inactive",3.824955206634642e-5,181.5,3303,3.723076923076923e-5,0.5119887165021157,3.161413562559694e-5,165.5,0.43324607329842924,-0.24092534198476617
331,1.0,0.0,-Inf,"linear","inactive",3.981949636757705e-5,184.5,3304,3.7846153846153844e-5,0.5204513399153737,3.371537726838586e-5,176.5,0.46204188481675385,-0.17173964358544855
331,1.0,0.0,-Inf,"linear","inactive",9.555251906126466e-5,494.5,3305,0.00010143589743589744,1.3949224259520452,9.312320916905444e-5,487.5,1.2761780104712042,-0.12835531291837046
331,1.0,0.0,-Inf,"linear","inactive",6.672263280230206e-5,312.5,3306,6.41025641025641e-5,0.8815232722143865,6.389684813753582e-5,334.5,0.87565445026178,-0.009636989704221277
331,1.0,0.0,-Inf,"linear","inactive",8.342113127902792e-5,389.5,3307,7.98974358974359e-5,1.0987306064880114,7.726838586437441e-5,404.5,1.0589005235602094,-0.0532706364279243
331,1.0,0.0,-Inf,"linear","inactive",3.9534051949171484e-5,200.5,3308,4.112820512820513e-5,0.5655853314527504,4.192932187201528e-5,219.5,0.5746073298429318,0.022831692284205153
331,1.0,0.0,-Inf,"linear","inactive",0.00011118060096896962,556.5,3309,0.00011415384615384616,1.5698166431593796,0.00011260744985673353,589.5,1.543193717277487,-0.024676885158429505
331,1.0,0.0,-Inf,"linear","inactive",7.321649332102877e-5,364.5,3310,7.476923076923077e-5,1.0282087447108603,6.695319961795607e-5,350.5,0.9175392670157069,-0.16429138111254624
332,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012887815491011498,604.5,3311,0.000124,1.7052186177715094,0.00011757402101241643,615.5,1.6112565445026177,-0.0817704935608991
332,1.0,0.0,-Inf,"sigmoidal","inactive",8.534788110326551e-5,395.5,3312,8.112820512820513e-5,1.1156558533145275,7.707736389684814e-5,403.5,1.056282722513089,-0.07889603199124397
332,1.0,0.0,-Inf,"sigmoidal","inactive",6.91489103587494e-5,332.5,3313,6.820512820512821e-5,0.9379407616361073,7.306590257879657e-5,382.5,1.0013089005235603,0.09431839639522965
332,1.0,0.0,-Inf,"sigmoidal","inactive",5.1736800836009615e-5,243.5,3314,4.994871794871795e-5,0.68688293370945,5.052531041069723e-5,264.5,0.6924083769633508,0.011558939235451043
332,1.0,0.0,-Inf,"sigmoidal","inactive",5.366355066024721e-5,224.5,3315,4.605128205128205e-5,0.6332863187588152,6.12225405921681e-5,320.5,0.8390052356020942,0.4058219010813613
332,0.026106443586844864,0.0,-Inf,"sigmoidal","inactive",7.414418768084688e-5,354.5,3316,7.271794871794871e-5,1.0,7.593123209169054e-5,397.5,1.0405759162303665,0.057382222135969024
332,1.0,0.0,-Inf,"sigmoidal","inactive",7.849721506153182e-5,371.5,3317,7.62051282051282e-5,1.0479548660084625,7.89875835721108e-5,413.5,1.0824607329842932,0.04673810783644594
332,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014928743082611326,726.5,3318,0.00014902564102564102,2.049365303244006,0.0001254059216809933,656.5,1.7185863874345548,-0.2539547975361872
332,1.0,0.0,-Inf,"sigmoidal","inactive",1.8125720568753713e-5,81.5,3319,1.6717948717948717e-5,0.229901269393512,1.556829035339064e-5,81.5,0.21335078534031413,-0.10778701079623262
332,1.0,0.0,-Inf,"sigmoidal","inactive",8.013852046736385e-5,376.5,3320,7.723076923076923e-5,1.062059238363893,6.638013371537727e-5,347.5,0.9096858638743455,-0.22342389785729116
333,0.001774634175880918,0.0,-Inf,"linear","inactive",0.00010625668475147353,544.5,3321,0.0001116923076923077,1.535966149506347,9.407831900668578e-5,492.5,1.2892670157068062,-0.252595335169401
333,1.0,0.0,-Inf,"linear","inactive",5.908699460995305e-5,307.5,3322,6.307692307692308e-5,0.8674188998589564,6.962750716332378e-5,364.5,0.9541884816753926,0.137545393304102
333,1.0,0.0,-Inf,"linear","inactive",9.084268615757274e-5,497.5,3323,0.00010205128205128205,1.4033850493653033,9.94269340974212e-5,520.5,1.362565445026178,-0.04258537292782684
333,1.0,0.0,-Inf,"linear","inactive",9.712246336249529e-5,480.5,3324,9.856410256410257e-5,1.3554301833568407,9.637058261700095e-5,504.5,1.3206806282722512,-0.03746917246362608
333,1.0,0.0,-Inf,"linear","inactive",0.0001822562611519566,917.5,3325,0.0001882051282051282,2.588152327221439,0.0001836676217765043,961.5,2.5170157068062826,-0.040208311186910595
333,1.0,0.0,-Inf,"linear","inactive",0.0002920810011334998,1439.5,3326,0.00029528205128205126,4.06064880112835,0.0002885386819484241,1510.5,3.9541884816753927,-0.038328615631726196
333,1.0,0.0,-Inf,"linear","inactive",2.419141445987208e-5,118.5,3327,2.4307692307692307e-5,0.3342736248236954,2.3973256924546324e-5,125.5,0.3285340314136126,-0.02498670574371977
333,1.0,0.0,-Inf,"linear","inactive",9.069996394836996e-5,423.5,3328,8.687179487179487e-5,1.1946403385049364,9.426934097421203e-5,493.5,1.2918848167539265,0.11290110432796631
333,1.0,0.0,-Inf,"linear","inactive",2.076608143900524e-5,114.5,3329,2.3487179487179487e-5,0.3229901269393512,2.7029608404966572e-5,141.5,0.3704188481675393,0.19766744393870603
333,1.0,0.0,-Inf,"linear","inactive",8.748871424130729e-5,422.5,3330,8.666666666666667e-5,1.1918194640338506,0.00010152817574021013,531.5,1.3913612565445026,0.2233313395653251
334,1.0,0.0,-Inf,"sigmoidal","inactive",9.426801917843958e-5,471.5,3331,9.671794871794871e-5,1.3300423131170662,9.159503342884432e-5,479.5,1.2552356020942408,-0.08351396645319832
334,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016234651296816809,785.5,3332,0.00016112820512820513,2.215796897038082,0.00017717287488061128,927.5,2.4280104712041886,0.1319489954177367
334,1.0,0.0,-Inf,"sigmoidal","inactive",9.21985471449992e-5,465.5,3333,9.548717948717949e-5,1.3131170662905502,8.89207258834766e-5,465.5,1.2185863874345548,-0.10778701079623297
334,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019552942660781565,948.5,3334,0.00019456410256410257,2.6755994358251063,0.0001924546322827125,1007.5,2.637434554973822,-0.02072685079237888
334,1.0,0.0,-Inf,"sigmoidal","inactive",1.969566486998435e-5,81.5,3335,1.6717948717948717e-5,0.229901269393512,2.3973256924546324e-5,125.5,0.3285340314136126,0.515028388923462
334,1.0,0.0,-Inf,"sigmoidal","inactive",2.1051525857410807e-5,106.5,3336,2.1846153846153845e-5,0.3004231311706629,1.9579751671442215e-5,102.5,0.2683246073298429,-0.16301653151662468
334,1.0,0.0,-Inf,"sigmoidal","inactive",0.00035602055085634754,1735.5,3337,0.000356,4.895627644569816,0.00035253104106972304,1845.5,4.831151832460733,-0.019126638379269832
334,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026753278115062076,1346.5,3338,0.0002762051282051282,3.798307475317349,0.00025434574976122257,1331.5,3.485602094240838,-0.12394881208729036
334,1.0,0.0,-Inf,"sigmoidal","inactive",7.828313174772765e-5,366.5,3339,7.517948717948717e-5,1.0338504936530324,7.975167144221585e-5,417.5,1.0929319371727748,0.08017598843137
334,1.0,0.0,-Inf,"sigmoidal","inactive",3.0685274978598805e-5,158.5,3340,3.251282051282051e-5,0.44710860366713684,3.467048710601719e-5,181.5,0.4751308900523559,0.08769969706011048
335,1.0,0.0,-Inf,"linear","inactive",8.420610342964322e-6,46.5,3341,9.538461538461538e-6,0.13117066290550072,1.1938872970391595e-5,62.5,0.16361256544502617,0.31883846275782285
335,1.0,0.0,-Inf,"linear","inactive",0.00011310735079320723,575.5,3342,0.00011805128205128205,1.6234132581100142,0.00011146131805157593,583.5,1.5274869109947642,-0.08787028322111518
335,1.0,0.0,-Inf,"linear","inactive",7.164654901979814e-5,333.5,3343,6.841025641025641e-5,0.9407616361071932,6.12225405921681e-5,320.5,0.8390052356020942,-0.16514941536207667
335,1.0,0.0,-Inf,"linear","inactive",0.00023641933954441358,1130.5,3344,0.0002318974358974359,3.188998589562765,0.00022359121298949378,1170.5,3.06413612565445,-0.057623068435749214
335,1.0,0.0,-Inf,"linear","inactive",0.00013144715467576512,643.5,3345,0.000132,1.8152327221438649,0.00015501432664756447,811.5,2.1243455497382198,0.2268639355310367
335,0.050489361684823424,0.0,-Inf,"linear","inactive",8.955818627474767e-5,461.5,3346,9.466666666666667e-5,1.3018335684062061,8.872970391595033e-5,464.5,1.2159685863874345,-0.0984390620593541
335,1.0,0.0,-Inf,"linear","inactive",3.810682985714363e-5,170.5,3347,3.4974358974358974e-5,0.4809590973201693,3.8490926456542504e-5,201.5,0.5274869109947644,0.13322108870756225
335,1.0,0.0,-Inf,"linear","inactive",5.723160589031684e-5,261.5,3348,5.364102564102564e-5,0.7376586741889987,6.141356255969436e-5,321.5,0.8416230366492146,0.19022078028477318
335,0.0343371210552781,0.0,-Inf,"linear","inactive",0.0001614901797129514,879.5,3349,0.0001804102564102564,2.480959097320169,0.00015673352435530087,820.5,2.147905759162304,-0.20796725475448072
335,1.0,0.0,-Inf,"linear","inactive",3.339699695345172e-5,150.5,3350,3.087179487179487e-5,0.4245416078984486,3.9255014326647564e-5,205.5,0.537958115183246,0.34158789612574797
336,1.0,0.0,-Inf,"linear","inactive",5.930107792375722e-5,274.5,3351,5.630769230769231e-5,0.7743300423131171,4.842406876790831e-5,253.5,0.6636125654450261,-0.22260741279809088
336,0.09770549500446496,0.0,-Inf,"linear","inactive",1.869660940556485e-5,96.5,3352,1.9794871794871794e-5,0.27221438645980256,1.6714422158548234e-5,87.5,0.22905759162303665,-0.2490329362319842
336,1.0,0.0,-Inf,"linear","inactive",0.00011560498945425597,538.5,3353,0.00011046153846153846,1.5190409026798308,0.00012617000955109838,660.5,1.7290575916230366,0.18682520590638732
336,1.0,0.0,-Inf,"linear","inactive",0.00014814565315249097,745.5,3354,0.00015292307692307692,2.1029619181946404,0.00014030563514804204,734.5,1.9227748691099478,-0.12923287252339502
336,1.0,0.0,-Inf,"linear","inactive",4.1817607296416046e-5,214.5,3355,4.4e-5,0.6050775740479549,3.046800382043935e-5,159.5,0.41753926701570676,-0.5352082345309092
336,1.0,0.0,-Inf,"linear","inactive",0.00010811207347110974,516.5,3356,0.00010594871794871794,1.456981664315938,0.00010362941738299905,542.5,1.4201570680628273,-0.03693222232945035
336,1.0,0.0,-Inf,"linear","inactive",0.0002247161183897852,1064.5,3357,0.00021835897435897435,3.002820874471086,0.00021461318051575932,1123.5,2.9410994764397906,-0.029962836068619287
336,1.0,0.0,-Inf,"linear","inactive",4.888235665195391e-5,209.5,3358,4.297435897435897e-5,0.5909732016925247,5.702005730659026e-5,298.5,0.781413612565445,0.40299367676922077
336,1.0,0.0,-Inf,"linear","inactive",0.00015521040250802883,734.5,3359,0.00015066666666666668,2.071932299012694,0.00015768863419293218,825.5,2.1609947643979055,0.06071871356074543
336,1.0,0.0,-Inf,"linear","inactive",0.0001420085981567712,692.5,3360,0.00014205128205128204,1.9534555712270805,0.00016781279847182426,878.5,2.299738219895288,0.23544120427559262
337,1.0,0.0,-Inf,"sigmoidal","inactive",7.67845485510984e-5,370.5,3361,7.6e-5,1.0451339915373767,8.013371537726838e-5,419.5,1.0981675392670156,0.07141025733775659
337,0.050861042376702234,0.0,-Inf,"sigmoidal","inactive",0.0001622037907589653,818.5,3362,0.0001678974358974359,2.308885754583921,0.00015119388729703916,791.5,2.0719895287958114,-0.15618007713320511
337,0.054146102822033804,0.0,-Inf,"sigmoidal","inactive",0.00011888760026592002,566.5,3363,0.00011620512820512821,1.59802538787024,0.0001343839541547278,703.5,1.8416230366492146,0.2046874566197844
337,1.0,0.0,-Inf,"sigmoidal","inactive",3.618008003290603e-5,191.5,3364,3.928205128205128e-5,0.5401974612129761,3.390639923591213e-5,177.5,0.4646596858638743,-0.21731237832914552
337,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010482946265944569,519.5,3365,0.00010656410256410256,1.4654442877291962,9.94269340974212e-5,520.5,1.362565445026178,-0.10501259640102745
337,1.0,0.0,-Inf,"sigmoidal","inactive",5.2379050777422144e-5,287.5,3366,5.8974358974358975e-5,0.8110014104372356,6.160458452722063e-5,322.5,0.844240837696335,0.05795019368264587
337,1.0,0.0,-Inf,"sigmoidal","inactive",7.064749355537864e-5,314.5,3367,6.451282051282051e-5,0.8871650211565586,6.733524355300859e-5,352.5,0.9227748691099475,0.05677622961063375
337,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017804595598047446,892.5,3368,0.00018307692307692307,2.5176304654442876,0.00019379178605539638,1014.5,2.655759162303665,0.07705778004396434
337,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013380207112761107,680.5,3369,0.0001395897435897436,1.919605077574048,0.0001355300859598854,709.5,1.8573298429319371,-0.04757948823967592
337,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015528176361263022,763.5,3370,0.0001566153846153846,2.153737658674189,0.00015768863419293218,825.5,2.1609947643979055,0.004853047320173749
338,0.026755917617798334,0.0,-Inf,"linear","inactive",6.001468896977115e-5,284.5,3371,5.8358974358974356e-5,0.8025387870239774,5.9503342884431707e-5,311.5,0.8154450261780104,0.023016499921187202
338,1.0,0.0,-Inf,"linear","inactive",6.108510553879204e-5,313.5,3372,6.430769230769231e-5,0.8843441466854727,5.3772683858643744e-5,281.5,0.7369109947643979,-0.2631175315180421
338,0.09734997653981271,0.0,-Inf,"linear","inactive",7.978171494435689e-5,371.5,3373,7.62051282051282e-5,1.0479548660084625,8.720152817574021e-5,456.5,1.1950261780104712,0.18946563864939336
338,1.0,0.0,-Inf,"linear","inactive",0.00016762723470867114,854.5,3374,0.00017528205128205127,2.4104372355430184,0.00017239732569245464,902.5,2.362565445026178,-0.028940570697838546
338,1.0,0.0,-Inf,"linear","inactive",0.00018660928853264156,925.5,3375,0.00018984615384615386,2.610719322990127,0.0001970391595033429,1031.5,2.7002617801047117,0.04865191521967767
338,1.0,0.0,-Inf,"linear","inactive",0.00011118060096896962,509.5,3376,0.00010451282051282051,1.4372355430183357,0.00011814708691499523,618.5,1.619109947643979,0.1719044380143234
338,1.0,0.0,-Inf,"linear","inactive",8.64182976722864e-5,428.5,3377,8.789743589743589e-5,1.2087447108603668,8.720152817574021e-5,456.5,1.1950261780104712,-0.016467354924510534
338,1.0,0.0,-Inf,"linear","inactive",0.00012645187735366763,631.5,3378,0.00012953846153846153,1.7813822284908323,0.00012368672397325694,647.5,1.6950261780104712,-0.07168955200986864
338,1.0,0.0,-Inf,"linear","inactive",6.229824431701571e-5,299.5,3379,6.143589743589743e-5,0.844851904090268,6.752626552053486e-5,353.5,0.9253926701570679,0.13136720122438036
338,1.0,0.0,-Inf,"linear","inactive",0.00019388812120198361,966.5,3380,0.00019825641025641026,2.726375176304655,0.0001918815663801337,1004.5,2.6295811518324608,-0.052151084274176626
339,1.0,0.0,-Inf,"linear","inactive",0.00010333087946281644,478.5,3381,9.815384615384615e-5,1.3497884344146687,0.00011260744985673353,589.5,1.543193717277487,0.19318587769750442
339,1.0,0.0,-Inf,"linear","inactive",4.32448293884439e-5,209.5,3382,4.297435897435897e-5,0.5909732016925247,3.887297039159503e-5,203.5,0.5327225130890052,-0.14970846022933718
339,1.0,0.0,-Inf,"linear","inactive",8.020988157196525e-5,399.5,3383,8.194871794871796e-5,1.126939351198872,8.261700095510984e-5,432.5,1.132198952879581,0.006717618799877039
339,1.0,0.0,-Inf,"linear","inactive",0.0001363710708932612,671.5,3384,0.00013774358974358975,1.8942172073342738,0.0001349570200573066,706.5,1.8494764397905759,-0.03448484988973577
339,1.0,0.0,-Inf,"linear","inactive",4.795466229213581e-5,223.5,3385,4.584615384615385e-5,0.6304654442877293,5.3008595988538684e-5,277.5,0.7264397905759162,0.20442592925791775
339,1.0,0.0,-Inf,"linear","inactive",4.1603523982611865e-5,195.5,3386,4.01025641025641e-5,0.5514809590973202,4.555873925501433e-5,238.5,0.6243455497382199,0.17903364790192655
339,1.0,0.0,-Inf,"linear","inactive",0.00016884037348689483,788.5,3387,0.00016174358974358974,2.22425952045134,0.00015463228271251194,809.5,2.1191099476439788,-0.06986668528417697
339,1.0,0.0,-Inf,"linear","inactive",4.22457739240244e-5,192.5,3388,3.948717948717949e-5,0.5430183356840621,4.632282712511939e-5,242.5,0.6348167539267016,0.2253392906959937
339,1.0,0.0,-Inf,"linear","inactive",6.222688321241432e-5,328.5,3389,6.738461538461538e-5,0.926657263751763,6.198662846227316e-5,324.5,0.8494764397905759,-0.1254619031194237
339,1.0,0.0,-Inf,"linear","inactive",2.797355300374589e-5,123.5,3390,2.5333333333333334e-5,0.34837799717912554,2.5883476599808978e-5,135.5,0.35471204188481675,0.02599479897296136
340,1.0,0.0,-Inf,"linear","inactive",3.232658038443083e-5,169.5,3391,3.476923076923077e-5,0.47813822284908325,2.531041069723018e-5,132.5,0.34685863874345546,-0.4630799244820153
340,1.0,0.0,-Inf,"linear","inactive",0.0001161045171864657,577.5,3392,0.00011846153846153846,1.6290550070521863,0.00010515759312320917,550.5,1.4410994764397904,-0.17686539353528385
340,1.0,0.0,-Inf,"linear","inactive",0.0001323748490355832,679.5,3393,0.00013938461538461538,1.916784203102962,0.000133810888252149,700.5,1.8337696335078533,-0.06387551113280589
340,1.0,0.0,-Inf,"linear","inactive",1.9267498242375994e-5,95.5,3394,1.958974358974359e-5,0.2693935119887165,2.0152817574021012e-5,105.5,0.27617801047120416,0.03588334987520356
340,1.0,0.0,-Inf,"linear","inactive",9.783607440850921e-5,466.5,3395,9.569230769230769e-5,1.315937940761636,9.331423113658071e-5,488.5,1.2787958115183247,-0.04130552967960589
340,1.0,0.0,-Inf,"linear","inactive",0.00014857381978009934,658.5,3396,0.00013507692307692306,1.8575458392101551,0.00015386819484240687,805.5,2.108638743455497,0.18291413765382158
340,1.0,0.0,-Inf,"linear","inactive",0.00027909328009604635,1351.5,3397,0.00027723076923076925,3.812411847672779,0.0002801337153772684,1466.5,3.839005235602094,0.010028548426028225
340,1.0,0.0,-Inf,"linear","inactive",0.00014921606972151185,737.5,3398,0.00015128205128205128,2.080394922425952,0.00015176695319961796,794.5,2.079842931937173,-0.0003828405842794273
340,1.0,0.0,-Inf,"linear","inactive",0.00012338334985580776,642.5,3399,0.0001317948717948718,1.8124118476727789,0.00014412607449856734,754.5,1.975130890052356,0.12403743564920998
340,1.0,0.0,-Inf,"linear","inactive",8.863049191492958e-5,427.5,3400,8.76923076923077e-5,1.2059238363892808,8.510028653295129e-5,445.5,1.1662303664921465,-0.0482859990475711
341,1.0,0.0,-Inf,"linear","inactive",5.052366205778594e-5,225.5,3401,4.625641025641026e-5,0.6361071932299013,4.4221585482330466e-5,231.5,0.6060209424083769,-0.0699022507913773
